Date,Open,High,Low,Close,Adj Close,Volume
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710932,232.73049926757807,229.8146209716797,2229718
2022-03-14,234.08688354492188,242.242904663086,233.1294403076172,236.56915283203125,233.60519409179688,3253716
2022-03-15,238.1205596923828,241.1524810791016,237.0390014648437,240.1507110595703,237.14187622070312,3045713
2022-03-16,241.391845703125,246.86170959472656,240.5407867431641,246.3829803466797,243.2960357666016,3481346
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,246.3424835205078,2906066
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,255.788314819336,4898002
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,253.23204040527344,2955134
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,257.2851867675781,3266914
2022-03-23,258.2624206542969,258.2978820800781,253.0407867431641,253.5904235839844,250.41319274902344,2545219
2022-03-24,254.66311645507807,255.4521331787109,250.70034790039065,254.01596069335932,251.0528259277344,2680692
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.9024810791016,251.9290008544922,1537690
2022-03-28,255.3546142578125,258.5726928710937,253.56382751464844,258.3953857421875,255.38113403320312,2224416
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,259.2100830078125,3140239
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,260.5418701171875,2952991
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,257.0108642578125,4470151
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289065,258.5904235839844,255.5738983154297,3757819
2022-04-04,259.0868835449219,259.8226928710937,255.6560211181641,256.42730712890625,253.43606567382807,3764474
2022-04-05,255.39894104003903,258.3776550292969,253.5726928710937,254.76063537597656,251.7887725830078,3125688
2022-04-06,253.4397125244141,257.65069580078125,250.17730712890625,256.49822998046875,253.5061492919922,2534503
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,262.5570983886719,2840981
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,262.2328796386719,2737430
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,255.07449340820312,2286794
2022-04-12,257.4290771484375,258.2890014648437,247.44680786132807,248.8829803466797,245.97970581054688,2946449
2022-04-13,249.5567321777344,252.58865356445312,246.2411346435547,251.5248260498047,248.5907440185547,3139337
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960932,242.68527221679688,3490934
2022-04-18,243.78546142578125,245.38121032714844,241.5070953369141,243.8563842773437,241.01177978515625,2189561
2022-04-19,245.01773071289065,246.3829803466797,241.8173828125,242.10992431640625,239.28567504882807,4022222
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,245.664291381836,4278842
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,243.7892608642578,3928824
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.5390014648437,231.8030242919922,3404078
2022-04-25,230.0088653564453,231.276596069336,224.2907867431641,230.9042510986328,228.210693359375,4875780
2022-04-26,228.5372314453125,230.026596069336,222.1187896728516,222.5,219.90451049804688,3708300
2022-04-27,224.5921936035156,228.56382751464844,222.67730712890625,223.6524810791016,221.0435333251953,3217056
2022-04-28,226.7198638916016,229.8404235839844,223.51063537597656,227.83688354492188,225.1791076660156,4909169
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,220.0359344482422,3637913
2022-05-02,221.78192138671875,225.4698638916016,217.925537109375,222.0921936035156,219.50146484375,3633626
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.310287475586,217.74029541015625,3065340
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,224.8549041748047,3265334
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,220.71934509277344,2591129
2022-05-06,220.38121032714844,222.19857788085932,216.56915283203125,220.9574432373047,218.37994384765625,2394067
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,209.73199462890625,4479401
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460932,210.67828369140625,3400694
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,207.7518310546875,2730098
2022-05-12,208.4751739501953,213.58155822753903,207.1897125244141,212.3670196533203,209.8897247314453,3194270
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507807,218.3361358642578,3568541
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507807,215.86529541015625,2645273
2022-05-17,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,218.1433563232422,3316997
2022-05-18,218.9716339111328,220.70034790039065,215.1684417724609,215.9574432373047,213.43826293945312,2546122
2022-05-19,215.3634796142578,222.242904663086,214.68084716796875,221.01950073242188,218.44126892089844,2699981
2022-05-20,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,220.6229705810547,2737092
2022-05-23,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,221.77951049804688,2311385
2022-05-24,223.03192138671875,224.6187896728516,220.5762481689453,223.4042510986328,220.7982177734375,2159105
2022-05-25,221.108154296875,223.51950073242188,218.776596069336,221.91488647460932,219.32620239257807,2903698
2022-05-26,222.6241149902344,223.9716339111328,221.6400756835937,223.14715576171875,220.54409790039065,2834326
2022-05-27,226.5070953369141,236.5957489013672,225.2216339111328,236.25,233.4940948486328,3218861
2022-05-31,233.891845703125,234.5921936035156,230.141845703125,233.8829803466797,231.15467834472656,7219764
2022-06-01,240.66488647460932,240.66488647460932,229.06915283203125,231.3829803466797,228.683837890625,2593610
2022-06-02,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,239.42584228515625,3008263
2022-06-03,239.35284423828125,239.54786682128903,234.41488647460932,235.85992431640625,233.10861206054688,2452046
2022-06-06,238.0407867431641,239.08688354492188,233.23580932617188,233.8120574951172,231.0845947265625,1572545
2022-06-07,233.01419067382807,238.492904663086,232.45567321777344,237.82801818847656,235.0536956787109,1837286
2022-06-08,235.51419067382807,237.41134643554688,233.50177001953125,235.46099853515625,232.7142944335937,1805251
2022-06-09,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,226.72120666503903,1531373
2022-06-10,224.7872314453125,226.1170196533203,222.73049926757807,222.9432678222656,220.34259033203125,2423395
2022-06-13,217.9166717529297,219.1932678222656,214.8492889404297,216.1524810791016,213.6310577392578,2996081
2022-06-14,215.4432678222656,216.7198638916016,212.4024810791016,214.91134643554688,212.40435791015625,2704831
2022-06-15,217.1010589599609,220.54965209960932,213.46630859375,217.1453857421875,214.61233520507807,2658922
2022-06-16,212.54432678222656,214.06915283203125,211.19680786132807,213.51950073242188,211.0287475585937,2290968
2022-06-17,213.6790771484375,217.526596069336,211.2411346435547,211.5248260498047,209.05734252929688,7693411
2022-06-21,214.66311645507807,217.61524963378903,213.8829803466797,216.19680786132807,213.67481994628903,3210175
2022-06-22,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,215.46226501464844,2107104
2022-06-23,218.8563842773437,226.7553253173828,218.8563842773437,226.2234039306641,223.81202697753903,3009278
2022-06-24,226.6046142578125,228.13829040527344,224.9379425048828,227.6861724853516,225.2591552734375,3295565
2022-06-27,229.13121032714844,230.1595764160156,225.77127075195312,227.31382751464844,224.89080810546875,2086913
2022-06-28,227.26950073242188,229.28192138671875,222.6595764160156,223.29786682128903,220.9176483154297,1984265
2022-06-29,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,221.77720642089844,1690872
2022-06-30,220.6560211181641,225.53192138671875,220.1861724853516,224.75177001953125,222.35606384277344,2450129
2022-07-01,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289065,226.32920837402344,1580892
2022-07-05,225.6826171875,226.6578063964844,220.6560211181641,226.51596069335932,224.10142517089844,1830518
2022-07-06,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,228.07460021972656,2168354
2022-07-07,230.1861724853516,235.5407867431641,229.75177001953125,233.55496215820312,231.06539916992188,2014946
2022-07-08,231.72872924804688,235.1684417724609,231.57801818847656,233.8297882080078,231.3373107910156,1269338
2022-07-11,231.79965209960932,235.5407867431641,231.7021331787109,235.19503784179688,232.68800354003903,1907335
2022-07-12,234.3085174560547,235.54965209960932,223.51950073242188,224.0248260498047,221.6368408203125,2477201
2022-07-13,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,220.22476196289065,2224867
2022-07-14,219.9290771484375,221.3563842773437,215.2925567626953,219.91134643554688,217.56723022460932,2673134
2022-07-15,225.2925567626953,227.9432678222656,222.21630859375,226.7553253173828,224.3382568359375,4625815
2022-07-18,226.00177001953125,226.71099853515625,218.16488647460932,219.0248260498047,216.69015502929688,2229041
2022-07-19,222.3758850097656,227.5088653564453,221.4184417724609,226.72872924804688,224.3119354248047,2320973
2022-07-20,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039065,224.5311584472656,3191225
2022-07-21,243.79432678222656,247.82801818847656,240.6560211181641,247.54432678222656,244.9056396484375,4710415
2022-07-22,245.9574432373047,247.4734039306641,241.4007110595703,242.76596069335932,240.17823791503903,3172726
2022-07-25,242.26950073242188,242.6329803466797,238.86524963378903,242.358154296875,239.7747802734375,2500663
2022-07-26,242.53546142578125,245.310287475586,241.5248260498047,245.1241149902344,242.51124572753903,2401512
2022-07-27,245.1861724853516,249.38829040527344,244.01596069335932,248.27127075195312,245.62484741210932,2125490
2022-07-28,250.0,257.1542663574219,246.56915283203125,256.21453857421875,253.4834442138672,2801501
2022-07-29,256.1613464355469,259.4326171875,255.310287475586,258.3953857421875,255.6410217285156,3347678
2022-08-01,257.0833435058594,258.6524963378906,254.98226928710932,255.23049926757807,252.5098876953125,1849807
2022-08-02,253.16488647460932,258.4131164550781,252.59751892089844,253.1294403076172,250.4312438964844,2151096
2022-08-03,255.8155975341797,256.7287292480469,253.3067321777344,255.7890014648437,253.0624237060547,1687826
2022-08-04,255.7890014648437,256.28546142578125,253.64361572265625,256.1613464355469,253.43081665039065,2319506
2022-08-05,253.76773071289065,257.42022705078125,253.3421936035156,257.0921936035156,254.35174560546875,1484786
2022-08-08,257.9787292480469,258.0585021972656,253.73226928710932,254.4237518310547,251.7117462158203,1580441
2022-08-09,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,250.1768951416016,1535321
2022-08-10,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,255.35159301757807,1726291
2022-08-11,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,255.3867034912109,1823750
2022-08-12,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,261.1490783691406,2664223
2022-08-15,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,265.18359375,2392037
2022-08-16,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,263.5434875488281,2245284
2022-08-17,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,260.7281188964844,2422831
2022-08-18,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,258.09686279296875,2123686
2022-08-19,260.8776550292969,261.1879577636719,258.4751892089844,259.2553100585937,256.4918212890625,1808635
2022-08-22,255.8155975341797,257.34930419921875,253.01419067382807,253.5283660888672,250.825912475586,1734413
2022-08-23,251.71099853515625,253.1205596923828,249.8758850097656,251.8085174560547,249.12440490722656,1566679
2022-08-24,252.6861724853516,253.75,250.9574432373047,252.6063842773437,249.91375732421875,1805815
2022-08-25,254.5567321777344,258.1826171875,252.6684417724609,257.9521179199219,255.20248413085932,1558783
2022-08-26,257.4556884765625,258.6613464355469,248.3067321777344,248.51950073242188,245.8704376220703,1887821
2022-08-29,246.62234497070312,247.6063842773437,244.343978881836,245.2925567626953,242.6779022216797,1763854
2022-08-30,245.7890014648437,246.98580932617188,241.51596069335932,242.3492889404297,239.76597595214844,1807733
2022-08-31,242.526596069336,244.1134796142578,238.04965209960932,239.28192138671875,236.73133850097656,3519586
2022-09-01,239.5655975341797,242.83688354492188,236.64894104003903,242.78369140625,240.1957397460937,2192832
2022-09-02,244.68084716796875,245.4521331787109,237.9698638916016,238.84751892089844,236.30154418945312,1722456
2022-09-06,239.76063537597656,243.8741149902344,238.55496215820312,241.560287475586,238.9853973388672,2289614
2022-09-07,240.92198181152344,247.0567321777344,240.03546142578125,245.98403930664065,243.36199951171875,1905530
2022-09-08,244.8670196533203,256.14361572265625,243.891845703125,255.4078063964844,252.6853179931641,3775754
2022-09-09,254.8226928710937,258.492919921875,254.3705596923828,257.46453857421875,254.7201538085937,2430502
2022-09-12,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,257.4302978515625,1989454
2022-09-13,254.7783660888672,256.5602722167969,249.1578063964844,249.80496215820312,247.14219665527344,2137898
2022-09-14,250.2570953369141,254.8404235839844,247.41134643554688,249.76063537597656,247.09835815429688,3354559
2022-09-15,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,247.2561798095703,3632160
2022-09-16,250.4875946044922,250.73580932617188,243.98049926757807,245.6205596923828,243.0023956298828,6466486
2022-09-19,243.6258850097656,247.5088653564453,241.9326171875,247.2872314453125,244.6513061523437,2531570
2022-09-20,244.2021331787109,244.81382751464844,240.8953857421875,243.23580932617188,240.64308166503903,2367785
2022-09-21,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382807,235.4770965576172,2382336
2022-09-22,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132807,233.67909240722656,3267590
2022-09-23,234.03369140625,235.63829040527344,231.6046142578125,235.1684417724609,232.6616973876953,2288599
2022-09-26,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,230.3725433349609,1778179
2022-09-27,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539065,228.127197265625,2529427
2022-09-28,234.459213256836,237.61524963378903,231.28546142578125,236.0283660888672,233.512451171875,3230592
2022-09-29,234.60992431640625,235.6914825439453,230.72694396972656,232.4024810791016,230.14132690429688,2779618
2022-09-30,232.39361572265625,235.46099853515625,228.75,228.98049926757807,226.7526092529297,3008376
2022-10-03,231.62234497070312,239.2198638916016,229.3794403076172,238.2890014648437,235.9705810546875,3416825
2022-10-04,242.54432678222656,247.5088653564453,241.08155822753903,247.3847503662109,244.97781372070312,2917234
2022-10-05,245.141845703125,251.44503784179688,244.7074432373047,250.2570953369141,247.8222198486328,2346917
2022-10-06,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,244.09991455078125,2255436
2022-10-07,243.3953857421875,244.22872924804688,236.48049926757807,238.01419067382807,235.69842529296875,1779194
2022-10-10,238.7411346435547,238.7411346435547,230.70034790039065,231.7464599609375,229.49169921875,1853304
2022-10-11,229.9024810791016,230.39894104003903,223.5992889404297,225.30142211914065,223.1093292236328,3671189
2022-10-12,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,220.94970703125,2941034
2022-10-13,218.73226928710932,229.67198181152344,215.026596069336,228.0762481689453,225.857177734375,3268718
2022-10-14,229.54786682128903,231.1702117919922,224.5921936035156,224.9202117919922,222.73182678222656,2270326
2022-10-17,227.33155822753903,232.39361572265625,226.8705596923828,230.4344024658203,228.19239807128903,2459942
2022-10-18,236.19680786132807,238.8297882080078,233.5992889404297,235.4344024658203,233.14373779296875,2327402
2022-10-19,230.8155975341797,231.4361724853516,222.810287475586,228.6258850097656,226.40147399902344,4634839
2022-10-20,214.2553253173828,225.1861724853516,214.1666717529297,215.4964599609375,213.3997802734375,8528018
2022-10-21,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539065,214.72540283203125,7548350
2022-10-24,218.79432678222656,223.44857788085932,214.7783660888672,223.11170959472656,220.94091796875,4112011
2022-10-25,223.5460968017578,226.3297882080078,222.2074432373047,223.2890014648437,221.11651611328125,3999888
2022-10-26,224.858154296875,227.4734039306641,222.61524963378903,224.98226928710932,222.79330444335932,5127662
2022-10-27,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132807,217.8068389892578,3711458
2022-10-28,220.824462890625,223.8741149902344,219.71630859375,223.22694396972656,221.05503845214844,3743042
2022-10-31,221.4361724853516,223.9539031982422,219.5124053955078,223.11170959472656,220.94091796875,3328051
2022-11-01,224.95567321777344,228.0762481689453,222.97872924804688,226.7907867431641,224.584213256836,3382421
2022-11-02,225.70034790039065,226.33865356445312,214.76063537597656,215.01773071289065,212.9256896972656,5104313
2022-11-03,212.9432678222656,215.93084716796875,208.29786682128903,214.0248260498047,211.94248962402344,4596713
2022-11-04,217.02127075195312,219.26419067382807,211.97694396972656,218.94503784179688,216.81480407714844,3380503
2022-11-07,220.310287475586,221.26773071289065,217.46453857421875,220.78013610839844,218.6320343017578,2752884
2022-11-08,221.6400756835937,227.3670196533203,220.3900756835937,224.29965209960932,222.1173095703125,3632386
2022-11-09,224.29965209960932,225.1241149902344,218.209213256836,218.92730712890625,216.7972717285156,2478442
2022-11-10,228.1294403076172,237.7925567626953,227.9521331787109,237.4734039306641,235.16290283203125,3764249
2022-11-11,238.51063537597656,245.77127075195312,237.8546142578125,240.24822998046875,237.9107360839844,3976087
2022-11-14,239.3705596923828,241.56915283203125,236.4539031982422,236.4539031982422,234.1533050537109,2705508
2022-11-15,241.20567321777344,244.28192138671875,237.6861724853516,239.6542510986328,237.3225250244141,2886665
2022-11-16,239.36170959472656,240.37234497070312,233.76773071289065,235.9574432373047,233.6617126464844,2493331
2022-11-17,233.41311645507807,233.41311645507807,226.0283660888672,230.1595764160156,227.9202423095703,2439638
2022-11-18,234.9911346435547,235.8155975341797,227.30496215820312,231.0726928710937,228.824462890625,3062971
2022-11-21,230.33688354492188,233.1294403076172,229.6542510986328,230.54965209960932,228.3065185546875,1762387
2022-11-22,232.83688354492188,233.83865356445312,229.33511352539065,232.30496215820312,230.04473876953125,2042582
2022-11-23,233.50177001953125,234.2375946044922,231.51596069335932,233.46630859375,231.1948089599609,1747723
2022-11-25,234.89361572265625,237.1010589599609,234.41488647460932,236.7375946044922,234.4342498779297,979442
2022-11-28,234.9911346435547,237.81915283203125,230.824462890625,231.5248260498047,229.2721710205078,2643242
2022-11-29,230.4964599609375,231.97694396972656,227.526596069336,229.62765502929688,227.3934936523437,2438059
2022-11-30,229.60992431640625,242.3847503662109,229.60992431640625,242.3847503662109,240.02647399902344,6479458
2022-12-01,244.2553253173828,246.4361724853516,239.8492889404297,243.3865203857422,241.0184783935547,2243818
2022-12-02,239.35284423828125,243.9184417724609,237.58865356445312,243.11170959472656,240.746337890625,2042357
2022-12-05,239.95567321777344,240.6205596923828,236.20567321777344,237.5620574951172,235.2506866455078,2464906
2022-12-06,235.3546142578125,236.9326171875,233.0762481689453,235.23936462402344,232.9506072998047,1928880
2022-12-07,235.4698638916016,239.3705596923828,235.2748260498047,237.80142211914065,235.4877471923828,2225657
2022-12-08,238.2890014648437,242.4290771484375,236.1879425048828,240.9751739501953,238.63058471679688,1974451
2022-12-09,239.80496215820312,241.77305603027344,238.51950073242188,238.776596069336,236.45339965820312,1913652
2022-12-12,240.8333282470703,242.8634796142578,240.2039031982422,242.45567321777344,240.0966796875,2310031
2022-12-13,249.33511352539065,249.5921936035156,242.10992431640625,245.28369140625,242.897216796875,2943516
2022-12-14,245.9751739501953,247.9521331787109,241.3741149902344,243.11170959472656,240.746337890625,2940358
2022-12-15,239.8670196533203,241.29432678222656,236.7021331787109,239.4326171875,237.10305786132807,3418968
2022-12-16,236.4361724853516,237.26063537597656,231.675537109375,232.2960968017578,230.0359649658203,5657822
2022-12-19,232.6329803466797,233.0585174560547,228.44857788085932,229.36170959472656,227.130126953125,2898960
2022-12-20,228.48403930664065,229.2464599609375,225.6205596923828,226.5957489013672,224.3910980224609,2862187
2022-12-21,228.492904663086,232.4202117919922,227.6595764160156,231.36524963378903,229.1141815185547,1852402
2022-12-22,228.891845703125,229.75177001953125,225.1861724853516,229.3173828125,227.08624267578125,2079017
2022-12-23,228.8563842773437,231.86170959472656,228.4751739501953,230.37234497070312,228.1309356689453,1236739
2022-12-27,229.89361572265625,232.8546142578125,227.641845703125,231.276596069336,229.02639770507807,1275091
2022-12-28,232.69503784179688,235.28369140625,229.7074432373047,229.91134643554688,227.67442321777344,1558332
2022-12-29,232.9521331787109,238.0585174560547,232.0035400390625,236.56915283203125,234.49349975585932,1357322
2022-12-30,236.4361724853516,237.2783660888672,232.6684417724609,235.30142211914065,233.23687744140625,1701926
2023-01-03,237.4202117919922,237.58865356445312,229.66311645507807,232.5088653564453,230.4688262939453,3019318
2023-01-04,235.11524963378903,237.8457489013672,234.01596069335932,236.14361572265625,234.0717163085937,2465244
2023-01-05,229.6010589599609,232.21630859375,224.8404235839844,226.26773071289065,224.282455444336,4158710
2023-01-06,227.26950073242188,228.79432678222656,214.96453857421875,223.83865356445312,221.8747100830078,6586956
2023-01-09,225.98403930664065,231.25,224.7783660888672,226.108154296875,224.1242828369141,3325570
2023-01-10,229.26419067382807,237.73936462402344,228.80319213867188,236.6046142578125,234.52865600585932,3036238
2023-01-11,237.69503784179688,243.8563842773437,237.58865356445312,242.73936462402344,240.60958862304688,3389866
2023-01-12,242.73049926757807,243.8297882080078,238.86524963378903,241.4095764160156,239.2914276123047,1828037
2023-01-13,239.80496215820312,243.1560211181641,239.060287475586,242.5709228515625,240.442626953125,1971293
2023-01-17,243.6702117919922,245.824462890625,241.64894104003903,243.7234039306641,241.58497619628903,3020784
2023-01-18,244.6897125244141,247.1542510986328,239.1400756835937,239.91134643554688,237.806381225586,2363498
2023-01-19,238.73226928710932,241.56915283203125,236.8794403076172,240.05319213867188,237.94696044921875,2129664
2023-01-20,241.64894104003903,243.28013610839844,238.43084716796875,243.2624053955078,241.1280212402344,3406334
2023-01-23,242.8634796142578,247.6241149902344,241.4716339111328,245.5673828125,243.41278076171875,2381998
2023-01-24,242.02127075195312,242.02127075195312,233.5283660888672,240.7624053955078,238.64996337890625,5876993
2023-01-25,235.1329803466797,236.6578063964844,232.21630859375,233.11170959472656,231.0663909912109,4918870
2023-01-26,234.0425567626953,235.72694396972656,231.2234039306641,235.6914825439453,233.62353515625,4417135
2023-01-27,234.6010589599609,236.8794403076172,232.9964599609375,235.79786682128903,233.7289886474609,2796199
2023-01-30,233.6170196533203,236.5425567626953,232.5797882080078,232.9344024658203,230.890625,2432758
2023-01-31,233.1737518310547,235.08865356445312,230.8687896728516,234.3794403076172,232.322998046875,2937763
2023-02-01,235.01773071289065,238.80319213867188,233.1737518310547,237.1453857421875,235.06466674804688,4098137
2023-02-02,238.4751739501953,242.23403930664065,237.54432678222656,239.96453857421875,237.8590850830078,2843011
2023-02-03,238.2624053955078,240.5053253173828,236.1524810791016,239.22872924804688,237.1297607421875,1891205
2023-02-06,235.5407867431641,237.3404235839844,232.074462890625,233.8209228515625,231.7693634033203,2602860
2023-02-07,230.6294403076172,237.21630859375,229.3085174560547,235.8155975341797,233.74658203125,2772286
2023-02-08,234.1046142578125,234.7251739501953,231.4007110595703,232.21630859375,230.1788330078125,2616960
2023-02-09,232.89894104003903,233.70567321777344,225.73580932617188,226.16134643554688,224.1770172119141,3947436
2023-02-10,225.0620574951172,229.81382751464844,222.30496215820312,229.46807861328125,227.4547271728516,3164266
2023-02-13,230.17730712890625,231.7198638916016,228.324462890625,230.3900756835937,228.36862182617188,2891402
2023-02-14,230.7446746826172,230.7446746826172,226.276596069336,227.16311645507807,225.16998291015625,2278222
2023-02-15,225.5585174560547,228.9007110595703,225.26596069335932,227.9344024658203,225.9345092773437,2106653
2023-02-16,225.310287475586,229.4060211181641,225.0,226.72872924804688,224.73941040039065,2224303
2023-02-17,225.1861724853516,227.4024810791016,223.69680786132807,227.2074432373047,225.21392822265625,1898311
2023-02-21,223.4042510986328,224.4414825439453,221.26773071289065,222.33155822753903,220.38082885742188,2958631
2023-02-22,222.51773071289065,223.2890014648437,220.19503784179688,221.72872924804688,219.7832794189453,3133697
2023-02-23,223.58155822753903,224.28192138671875,221.23226928710932,223.8563842773437,221.8922576904297,2504160
2023-02-24,220.7446746826172,222.0833282470703,218.55496215820312,220.8510589599609,218.913330078125,2042582
2023-02-27,222.8900756835937,224.12234497070312,219.459213256836,219.81382751464844,217.8851776123047,2467838
2023-02-28,218.84751892089844,220.8687896728516,216.7021331787109,219.4414825439453,217.5160980224609,4017936
2023-03-01,217.82801818847656,219.9290771484375,217.1187896728516,217.51773071289065,215.60923767089844,3254731
2023-03-02,216.3120574951172,222.0035400390625,215.64715576171875,221.391845703125,219.4493560791016,2236034
2023-03-03,223.27127075195312,224.89361572265625,221.63121032714844,224.41488647460932,222.4458770751953,2192719
2023-03-06,223.5460968017578,225.5673828125,221.28546142578125,221.49822998046875,219.55479431152344,2414822
2023-03-07,222.30496215820312,222.5088653564453,216.108154296875,217.4202117919922,215.51255798339844,3195624
2023-03-08,217.45567321777344,220.9042510986328,217.0833282470703,219.6453857421875,217.7182464599609,3353318
2023-03-09,220.6294403076172,221.49822998046875,215.2127685546875,215.98403930664065,214.0890045166016,2708554
2023-03-10,214.8226928710937,215.7624053955078,210.1063842773437,212.54432678222656,210.67947387695312,3399228
2023-03-13,211.8262481689453,215.78013610839844,210.1063842773437,213.11170959472656,211.2418670654297,2691634
2023-03-14,216.1347503662109,218.92730712890625,214.574462890625,217.0655975341797,215.1610565185547,2577480
2023-03-15,212.78369140625,214.81382751464844,211.6046142578125,214.6365203857422,212.75331115722656,3047292
2023-03-16,214.2907867431641,221.3829803466797,213.13829040527344,221.0460968017578,219.1066436767578,3028567
2023-03-17,220.46099853515625,220.5053253173828,214.6897125244141,215.3900756835937,213.500244140625,3911002
2023-03-20,215.425537109375,217.83688354492188,215.32801818847656,217.02127075195312,215.1171417236328,2496264
2023-03-21,218.5283660888672,220.73580932617188,217.96099853515625,220.19503784179688,218.2630615234375,1991935
2023-03-22,221.08155822753903,224.1134796142578,218.29786682128903,218.35992431640625,216.4440460205078,3589634
2023-03-23,218.83865356445312,221.4361724853516,217.4202117919922,218.9095764160156,216.9888610839844,1810553
2023-03-24,217.30496215820312,220.1684417724609,215.51419067382807,220.0088653564453,218.07850646972656,3377909
2023-03-27,222.73049926757807,224.1666717529297,219.5035400390625,219.83155822753903,217.9027709960937,2094019
2023-03-28,219.48580932617188,219.80496215820312,217.4734039306641,218.83865356445312,216.9185485839844,1784834
2023-03-29,220.6826171875,221.06382751464844,218.23580932617188,219.39715576171875,217.47216796875,1692113
2023-03-30,221.3120574951172,222.1453857421875,219.8670196533203,221.4539031982422,219.75059509277344,2996194
2023-03-31,222.74822998046875,224.06915283203125,221.3297882080078,223.4397125244141,221.7211303710937,3107302
2023-04-03,221.6578063964844,222.3670196533203,219.0425567626953,221.71099853515625,220.0057373046875,2987734
2023-04-04,222.0655975341797,224.27305603027344,220.4521331787109,220.72694396972656,219.0292358398437,2654410
2023-04-05,219.3262481689453,221.6932678222656,217.83688354492188,219.5921936035156,217.9032287597656,3478865
2023-04-06,220.2216339111328,220.2216339111328,216.83511352539065,218.9361724853516,217.25225830078125,2304504
2023-04-10,217.9432678222656,221.391845703125,216.9326171875,221.2234039306641,219.5218963623047,2348045
2023-04-11,221.9326171875,223.9361724853516,221.23226928710932,221.5248260498047,219.82098388671875,1720313
2023-04-12,224.2907867431641,225.26596069335932,220.9574432373047,221.6046142578125,219.9001617431641,2280026
2023-04-13,225.17730712890625,225.9574432373047,222.54432678222656,225.5407867431641,223.8060607910156,1989792
2023-04-14,224.6453857421875,226.23226928710932,222.6241149902344,223.11170959472656,221.3956451416016,2791913
2023-04-17,223.51063537597656,227.2074432373047,222.7748260498047,226.72872924804688,224.98486328125,2945095
2023-04-18,230.08865356445312,231.5957489013672,226.8262481689453,227.074462890625,225.32794189453125,3595387
