Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,193.92999267578125,194.66000366210932,192.0599975585937,193.25,172.740478515625,1585500
2022-03-25,193.6499938964844,197.3999938964844,193.259994506836,196.47000122070312,175.6187286376953,1607800
2022-03-28,194.7400054931641,195.1000061035156,191.5599975585937,194.7100067138672,174.0455322265625,1789900
2022-03-29,197.8999938964844,198.97999572753903,193.38999938964844,194.0599975585937,173.4644775390625,1440600
2022-03-30,194.0399932861328,194.38999938964844,189.2100067138672,190.72999572753903,170.48789978027344,1980600
2022-03-31,190.16000366210932,191.77999877929688,184.33999633789065,184.4499969482422,164.87440490722656,3301400
2022-04-01,184.2400054931641,185.88999938964844,180.2100067138672,181.13999938964844,161.91571044921875,2485100
2022-04-04,180.22999572753903,184.66000366210932,177.52999877929688,182.8099975585937,163.40846252441406,2663500
2022-04-05,181.6100006103516,185.22999572753903,181.2100067138672,182.38999938964844,163.03305053710938,1710500
2022-04-06,180.8300018310547,182.47000122070312,180.1499938964844,180.9600067138672,161.75479125976562,1904000
2022-04-07,181.0500030517578,182.5500030517578,177.32000732421875,181.3800048828125,162.13023376464844,2303200
2022-04-08,183.1999969482422,185.16000366210932,181.94000244140625,184.6999969482422,165.0978546142578,2694700
2022-04-11,184.57000732421875,188.58999633789065,183.6699981689453,183.97999572753903,164.4542999267578,2588600
2022-04-12,182.25,184.02999877929688,178.55999755859375,179.75,161.99392700195312,1825800
2022-04-13,177.75,180.1499938964844,176.97000122070312,178.44000244140625,160.81336975097656,2422800
2022-04-14,178.8699951171875,180.72000122070312,174.25999450683594,175.0,157.71316528320312,3475000
2022-04-18,173.9499969482422,177.30999755859375,173.9499969482422,175.75,158.38909912109375,2962400
2022-04-19,176.80999755859375,178.6199951171875,175.97999572753906,178.0500030517578,160.4618682861328,3328200
2022-04-20,180.38999938964844,183.19000244140625,179.50999450683594,179.63999938964844,161.8948211669922,2149700
2022-04-21,180.9499969482422,183.1100006103516,176.9199981689453,177.5800018310547,160.03831481933594,2367600
2022-04-22,177.91000366210938,178.3300018310547,173.07000732421875,173.25,156.13604736328125,3203200
2022-04-25,171.83999633789062,172.77000427246094,168.02999877929688,172.5,155.4601287841797,3113700
2022-04-26,170.13999938964844,172.5399932861328,168.9600067138672,169.4600067138672,152.72044372558594,2489400
2022-04-27,168.82000732421875,171.74000549316406,168.0500030517578,170.42999267578125,153.59458923339844,2405500
2022-04-28,171.8000030517578,171.9499969482422,168.3300018310547,171.0800018310547,154.18038940429688,2930400
2022-04-29,170.6999969482422,172.14999389648438,165.58999633789062,166.10000610351562,149.6923370361328,3452800
2022-05-02,168.39999389648438,169.10000610351562,164.10000610351562,167.5399932861328,150.9900665283203,2395000
2022-05-03,169.1199951171875,171.60000610351562,168.02999877929688,169.66000366210938,152.9006805419922,2250100
2022-05-04,169.52000427246094,174.27999877929688,168.52000427246094,173.72000122070312,156.5596160888672,2186500
2022-05-05,171.47000122070312,171.7899932861328,166.3300018310547,168.8699951171875,152.18870544433594,1881600
2022-05-06,168.4600067138672,168.8300018310547,164.58999633789062,166.6199951171875,150.1609649658203,2342000
2022-05-09,164.57000732421875,165.6199951171875,162.6999969482422,163.6699981689453,147.5023651123047,2050500
2022-05-10,164.7100067138672,166.22999572753906,159.6199951171875,161.83999633789062,145.85313415527344,2005600
2022-05-11,162.5399932861328,166.5500030517578,159.64999389648438,159.8300018310547,144.04168701171875,1756100
2022-05-12,158.8800048828125,160.52000427246094,156.1999969482422,159.3000030517578,143.56405639648438,2030600
2022-05-13,161.0500030517578,161.4499969482422,156.75,157.44000244140625,141.88780212402344,2162100
2022-05-16,157.0800018310547,157.75,153.1300048828125,155.27000427246094,139.93214416503906,2598500
2022-05-17,158.17999267578125,161.22999572753906,157.6699981689453,160.42999267578125,144.5824432373047,1846300
2022-05-18,159.11000061035156,159.52999877929688,155.35000610351562,155.92999267578125,140.5269317626953,1905200
2022-05-19,154.13999938964844,156.10000610351562,152.69000244140625,154.75,139.46351623535156,2049800
2022-05-20,155.57000732421875,157.16000366210938,152.35000610351562,155.97999572753906,140.57200622558594,2014500
2022-05-23,158.82000732421875,163.6199951171875,158.50999450683594,162.1699981689453,146.1505584716797,2047500
2022-05-24,161.6999969482422,163.82000732421875,158.7100067138672,163.25999450683594,147.1328582763672,2218600
2022-05-25,162.86000061035156,169.16000366210938,162.8300018310547,167.6300048828125,151.07118225097656,2814400
2022-05-26,168.89999389648438,174.35000610351562,168.47000122070312,172.9499969482422,155.86569213867188,2648800
2022-05-27,172.75999450683594,175.05999755859375,172.55999755859375,175.0500030517578,157.7582244873047,1651800
2022-05-31,172.52999877929688,176.47000122070312,172.17999267578125,175.41000366210938,158.0826873779297,2995500
2022-06-01,175.83999633789062,176.0,170.13999938964844,172.44000244140625,155.40606689453125,1325900
2022-06-02,172.41000366210938,175.55999755859375,170.9600067138672,175.50999450683594,158.1728057861328,1418000
2022-06-03,173.5800018310547,175.25,172.80999755859375,173.3000030517578,156.18109130859375,1267300
2022-06-06,174.99000549316406,176.3300018310547,172.82000732421875,173.0800018310547,155.98284912109375,924700
2022-06-07,170.82000732421875,173.35000610351562,170.72000122070312,173.1999969482422,156.09095764160156,1221100
2022-06-08,171.7100067138672,171.7100067138672,168.88999938964844,169.89999389648438,153.11695861816406,1112800
2022-06-09,169.14999389648438,169.49000549316406,162.94000244140625,163.0,146.8985595703125,2103200
2022-06-10,158.8699951171875,161.6999969482422,157.41000366210938,158.3300018310547,142.6898651123047,2252200
2022-06-13,154.38999938964844,158.67999267578125,154.05999755859375,155.52999877929688,140.1664581298828,2955300
2022-06-14,156.1300048828125,159.41000366210938,154.27999877929688,155.66000366210938,140.28363037109375,1932600
2022-06-15,156.67999267578125,159.02000427246094,154.55999755859375,156.50999450683594,141.0496368408203,1918100
2022-06-16,153.74000549316406,153.92999267578125,150.6699981689453,151.47999572753906,136.51654052734375,3403800
2022-06-17,150.0,155.4600067138672,149.50999450683594,154.08999633789062,138.86871337890625,6732300
2022-06-21,157.6199951171875,158.6999969482422,155.47000122070312,156.49000549316406,141.03163146972656,2184600
2022-06-22,154.89999389648438,158.0399932861328,154.8000030517578,156.61000061035156,141.1397705078125,1868500
2022-06-23,155.6300048828125,156.47000122070312,153.16000366210938,155.8000030517578,140.4097900390625,2157500
2022-06-24,156.91000366210938,162.9499969482422,156.52000427246094,162.83999633789062,146.75436401367188,3039200
2022-06-27,164.0,164.4499969482422,160.4600067138672,161.4499969482422,145.50167846679688,1462800
2022-06-28,162.57000732421875,164.9499969482422,159.72999572753906,159.75,143.9696044921875,1577500
2022-06-29,160.25,160.25,157.07000732421875,157.3699951171875,141.82470703125,1132800
2022-06-30,154.02999877929688,159.4600067138672,152.5399932861328,157.77000427246094,142.1851806640625,2296100
2022-07-01,157.27000427246094,161.50999450683594,155.1999969482422,161.3000030517578,145.36648559570312,2165200
2022-07-05,158.0,161.14999389648438,155.67999267578125,161.08999633789062,145.17723083496094,1936100
2022-07-06,160.08999633789062,161.47999572753906,158.52999877929688,160.02999877929688,144.221923828125,1692900
2022-07-07,161.08999633789062,162.94000244140625,160.5,162.30999755859375,146.27671813964844,1561100
2022-07-08,162.97999572753906,163.67999267578125,160.5399932861328,161.3800048828125,145.43858337402344,1456700
2022-07-11,160.9499969482422,161.5800018310547,158.88999938964844,160.22000122070312,144.39317321777344,1776000
2022-07-12,158.0,160.4499969482422,156.17999267578125,157.08999633789062,142.9102783203125,1681300
2022-07-13,155.13999938964844,155.88999938964844,151.4199981689453,154.30999755859375,140.38124084472656,3068700
2022-07-14,150.57000732421875,151.92999267578125,149.50999450683594,150.9600067138672,137.33363342285156,2120400
2022-07-15,148.0,154.14999389648438,146.38999938964844,153.4199981689453,139.57156372070312,4838700
2022-07-18,156.02999877929688,159.2100067138672,153.38999938964844,154.6699981689453,140.708740234375,2219900
2022-07-19,156.85000610351562,160.82000732421875,156.3300018310547,160.19000244140625,145.73048400878906,2018600
2022-07-20,158.99000549316406,160.61000061035156,157.8800048828125,160.14999389648438,145.69410705566406,1683100
2022-07-21,159.38999938964844,161.74000549316406,158.97000122070312,161.61000061035156,147.0222930908203,1547500
2022-07-22,161.86000061035156,163.77999877929688,160.89999389648438,161.75999450683594,147.15875244140625,1457300
2022-07-25,163.32000732421875,165.5800018310547,162.24000549316406,164.6999969482422,149.83338928222656,1294200
2022-07-26,163.44000244140625,166.17999267578125,161.64999389648438,161.72000122070312,147.1223602294922,1574100
2022-07-27,162.3699951171875,164.47000122070312,161.52000427246094,163.0,148.2868194580078,2153100
2022-07-28,162.77000427246094,163.85000610351562,160.57000732421875,162.89999389648438,148.19586181640625,1732400
2022-07-29,163.5,166.57000732421875,163.25,165.94000244140625,150.96148681640625,2122200
2022-08-01,163.8800048828125,166.2899932861328,162.49000549316406,166.05999755859375,151.07064819335938,1159000
2022-08-02,165.52999877929688,165.72000122070312,163.24000549316406,163.30999755859375,148.56886291503906,1597400
2022-08-03,164.69000244140625,166.3000030517578,163.41000366210938,165.35000610351562,150.42471313476562,1151900
2022-08-04,164.8699951171875,165.82000732421875,163.41000366210938,164.0800018310547,149.2693634033203,1473400
2022-08-05,164.22000122070312,168.0800018310547,163.66000366210938,167.0399932861328,151.962158203125,1556200
2022-08-08,168.2899932861328,168.83999633789062,165.8699951171875,166.0399932861328,151.05242919921875,927200
2022-08-09,166.05999755859375,167.0,165.25999450683594,165.9199981689453,150.94325256347656,918900
2022-08-10,168.24000549316406,170.9199981689453,167.50999450683594,169.4600067138672,154.1637420654297,2324000
2022-08-11,171.2899932861328,172.60000610351562,170.5800018310547,171.94000244140625,156.4198760986328,1563100
2022-08-12,173.02999877929688,174.63999938964844,171.77000427246094,174.6300048828125,158.86705017089844,1188000
2022-08-15,172.97000122070312,174.44000244140625,172.35000610351562,173.92999267578125,158.230224609375,910200
2022-08-16,173.14999389648438,176.33999633789062,173.14999389648438,175.0399932861328,159.24002075195312,948300
2022-08-17,172.7899932861328,174.32000732421875,172.42999267578125,173.33999633789062,157.69349670410156,936400
2022-08-18,173.88999938964844,173.91000366210938,172.3000030517578,173.5,157.83905029296875,691900
2022-08-19,172.02000427246094,172.72999572753906,169.9499969482422,170.7899932861328,155.37367248535156,1240800
2022-08-22,168.88999938964844,168.88999938964844,166.05999755859375,166.4600067138672,151.4345245361328,1269000
2022-08-23,166.72999572753906,167.94000244140625,166.3300018310547,166.49000549316406,151.4617919921875,840400
2022-08-24,165.8800048828125,167.6699981689453,165.32000732421875,167.39999389648438,152.28965759277344,1383100
2022-08-25,167.67999267578125,170.0,167.16000366210938,168.89999389648438,153.65426635742188,1619700
2022-08-26,169.4499969482422,169.83999633789062,162.02999877929688,162.19000244140625,147.54994201660156,1642000
2022-08-29,161.25999450683594,161.74000549316406,159.16000366210938,160.1199951171875,145.66677856445312,1572100
2022-08-30,160.94000244140625,160.94000244140625,158.44000244140625,159.3000030517578,144.9208221435547,1586800
2022-08-31,160.10000610351562,160.4199981689453,157.9600067138672,158.0,143.73817443847656,3090600
2022-09-01,157.57000732421875,158.55999755859375,155.75,158.4499969482422,144.14752197265625,1704500
2022-09-02,160.47999572753906,162.0,156.66000366210938,157.25,143.0558624267578,1433000
2022-09-06,158.4199981689453,158.4199981689453,154.14999389648438,156.3699951171875,142.2552947998047,1857800
2022-09-07,155.1300048828125,160.17999267578125,154.9499969482422,159.61000061035156,145.20281982421875,1921900
2022-09-08,158.8699951171875,163.02000427246094,157.97000122070312,162.85000610351562,148.150390625,1657900
2022-09-09,163.66000366210938,165.19000244140625,163.00999450683594,164.33999633789062,149.50587463378906,1984800
2022-09-12,165.4499969482422,167.24000549316406,165.1199951171875,166.27999877929688,151.270751953125,2138700
2022-09-13,162.82000732421875,163.80999755859375,160.0399932861328,160.85000610351562,146.33090209960938,1945700
2022-09-14,161.72999572753906,162.91000366210938,159.3300018310547,162.41000366210938,147.75010681152344,1929900
2022-09-15,163.1300048828125,166.88999938964844,162.69000244140625,165.0500030517578,150.1517791748047,1731000
2022-09-16,163.27000427246094,164.1699981689453,161.32000732421875,163.8300018310547,149.0419464111328,2569100
2022-09-19,161.72999572753906,165.6699981689453,161.07000732421875,165.30999755859375,150.3883514404297,1159400
2022-09-20,164.0500030517578,164.80999755859375,162.42999267578125,163.8300018310547,149.0419464111328,1330400
2022-09-21,163.8000030517578,164.5,158.4199981689453,158.4499969482422,144.14752197265625,1645100
2022-09-22,159.49000549316406,159.49000549316406,154.44000244140625,154.6699981689453,140.708740234375,1642100
2022-09-23,152.7100067138672,153.61000061035156,149.89999389648438,151.9199981689453,138.20697021484375,1630400
2022-09-26,150.80999755859375,152.2899932861328,148.33999633789062,148.74000549316406,135.3140106201172,1837200
2022-09-27,150.38999938964844,151.0,147.10000610351562,148.02999877929688,134.66807556152344,2083000
2022-09-28,148.16000366210938,152.4600067138672,148.14999389648438,151.58999633789062,137.90675354003906,1762900
2022-09-29,149.67999267578125,151.61000061035156,148.61000061035156,150.72999572753906,137.12437438964844,1633700
2022-09-30,150.75,153.69000244140625,149.22000122070312,149.4199981689453,135.93264770507812,2140700
2022-10-03,151.8000030517578,155.0,149.07000732421875,153.8000030517578,139.9172821044922,2236400
2022-10-04,156.16000366210938,160.74000549316406,156.11000061035156,160.63999938964844,146.13986206054688,2099900
2022-10-05,158.0,159.97999572753906,157.52000427246094,159.22999572753906,144.85711669921875,1130800
2022-10-06,158.08999633789062,159.0,155.35000610351562,155.7100067138672,141.65487670898438,1756900
2022-10-07,154.52000427246094,154.75999450683594,150.74000549316406,151.33999633789062,137.6793212890625,1688100
2022-10-10,152.44000244140625,153.42999267578125,149.9499969482422,150.85000610351562,137.23355102539062,1244200
2022-10-11,149.88999938964844,150.77999877929688,147.19000244140625,147.67999267578125,134.3496856689453,1777100
2022-10-12,147.0,148.27999877929688,145.77999877929688,146.1199951171875,132.9305419921875,1723500
2022-10-13,143.86000061035156,154.07000732421875,143.52000427246094,152.97000122070312,139.16220092773438,3552800
2022-10-14,150.0,154.88999938964844,148.80999755859375,149.6999969482422,137.53602600097656,4731600
2022-10-17,153.33999633789062,156.47000122070312,152.17999267578125,155.85000610351562,143.18630981445312,2818100
2022-10-18,159.7100067138672,159.85000610351562,154.64999389648438,156.16000366210938,143.4711151123047,2485100
2022-10-19,154.7899932861328,156.80999755859375,150.9600067138672,151.6999969482422,139.37351989746094,1673000
2022-10-20,150.52999877929688,152.97000122070312,147.07000732421875,147.97999572753906,135.95574951171875,1952100
2022-10-21,147.49000549316406,156.6699981689453,146.88999938964844,156.3699951171875,143.66403198242188,2624600
2022-10-24,157.25,161.2100067138672,156.52999877929688,160.44000244140625,147.40333557128906,2154800
2022-10-25,159.1699981689453,164.16000366210938,159.0399932861328,163.22000122070312,149.95745849609375,2061500
2022-10-26,163.8800048828125,164.85000610351562,161.6199951171875,161.72000122070312,148.57933044433594,1985900
2022-10-27,163.52999877929688,164.94000244140625,160.7899932861328,161.0,147.91781616210938,1753600
2022-10-28,161.9199981689453,163.3000030517578,160.52999877929688,162.8699951171875,149.63587951660156,2204500
2022-10-31,162.22000122070312,163.25,161.4499969482422,161.8300018310547,148.6803741455078,2192000
2022-11-01,162.9199981689453,163.39999389648438,160.82000732421875,161.80999755859375,148.66200256347656,1495200
2022-11-02,161.13999938964844,163.3800048828125,158.6199951171875,158.72999572753906,145.832275390625,2300800
2022-11-03,157.0,157.58999633789062,152.94000244140625,153.30999755859375,140.85269165039062,2484900
2022-11-04,155.3699951171875,157.27999877929688,153.22999572753906,156.5,143.78346252441406,3575100
2022-11-07,158.25999450683594,159.17999267578125,155.7100067138672,156.6999969482422,143.96722412109375,2256300
2022-11-08,156.63999938964844,160.16000366210938,156.13999938964844,158.66000366210938,145.76795959472656,3290400
2022-11-09,157.11000061035156,157.67999267578125,154.11000061035156,155.5500030517578,142.9106903076172,2438100
2022-11-10,160.35000610351562,164.47000122070312,159.67999267578125,163.85000610351562,150.5362548828125,2781800
2022-11-11,164.94000244140625,167.5,164.16000366210938,165.75999450683594,152.2910614013672,2754900
2022-11-14,165.5500030517578,165.89999389648438,163.22000122070312,163.2899932861328,150.02174377441406,2741600
2022-11-15,165.42999267578125,167.6300048828125,161.47999572753906,164.13999938964844,150.80270385742188,2210400
2022-11-16,164.1699981689453,164.58999633789062,161.52000427246094,161.64999389648438,148.51499938964844,1951200
2022-11-17,159.08999633789062,159.85000610351562,157.38999938964844,158.8000030517578,145.89659118652344,2031000
2022-11-18,161.33999633789062,161.72000122070312,159.85000610351562,161.16000366210938,148.06483459472656,1853100
2022-11-21,161.0,163.33999633789062,160.22000122070312,162.66000366210938,149.44293212890625,1420700
2022-11-22,164.1300048828125,165.5,163.80999755859375,164.97999572753906,151.57440185546875,1547700
2022-11-23,164.75,166.88999938964844,164.5,166.5,152.9709014892578,1278200
2022-11-25,167.9600067138672,168.82000732421875,167.0399932861328,167.64999389648438,154.02748107910156,597500
2022-11-28,166.0399932861328,166.77000427246094,162.2899932861328,162.61000061035156,149.39700317382812,1525800
2022-11-29,162.92999267578125,164.8699951171875,162.25999450683594,164.3699951171875,151.01400756835938,975500
2022-11-30,163.77999877929688,168.5399932861328,159.77999877929688,168.25999450683594,154.587890625,3296800
2022-12-01,169.5500030517578,170.27999877929688,164.3800048828125,164.8000030517578,151.4090576171875,1854200
2022-12-02,162.72000122070312,164.60000610351562,162.24000549316406,164.22999572753906,150.88536071777344,1569900
2022-12-05,162.77000427246094,162.8300018310547,152.5800018310547,153.11000061035156,140.66893005371094,3811300
2022-12-06,152.99000549316406,153.7899932861328,149.69000244140625,151.86000061035156,139.5205078125,2563100
2022-12-07,151.10000610351562,156.3300018310547,150.52000427246094,155.10000610351562,142.4972381591797,2628200
2022-12-08,155.85000610351562,157.00999450683594,153.61000061035156,154.33999633789062,141.79898071289062,1927100
2022-12-09,153.6199951171875,155.86000061035156,153.07000732421875,154.0800018310547,141.5601043701172,1761000
2022-12-12,154.58999633789062,156.75999450683594,152.13999938964844,156.6999969482422,143.96722412109375,2349400
2022-12-13,160.72999572753906,161.0800018310547,153.02999877929688,154.02999877929688,141.51416015625,2621000
2022-12-14,153.3699951171875,154.6699981689453,149.1999969482422,149.6199951171875,137.46249389648438,3205800
2022-12-15,147.5,150.41000366210938,147.07000732421875,150.17999267578125,137.97702026367188,3043400
2022-12-16,148.86000061035156,150.88999938964844,148.0500030517578,150.38999938964844,138.16995239257812,7000000
2022-12-19,150.27000427246094,152.5399932861328,148.94000244140625,150.16000366210938,137.95863342285156,2070500
2022-12-20,150.47999572753906,153.69000244140625,150.35000610351562,151.67999267578125,139.3551025390625,2144700
2022-12-21,153.64999389648438,155.49000549316406,153.25999450683594,153.89999389648438,141.3947296142578,1541600
2022-12-22,153.1699981689453,154.5399932861328,151.08999633789062,154.2899932861328,141.75303649902344,1522100
2022-12-23,154.22999572753906,156.13999938964844,154.17999267578125,155.02000427246094,142.42373657226562,1027600
2022-12-27,155.36000061035156,156.63999938964844,154.3300018310547,155.9600067138672,143.28736877441406,733000
2022-12-28,156.32000732421875,157.02999877929688,155.35000610351562,155.86000061035156,143.1954803466797,974600
2022-12-29,156.25,158.0500030517578,155.61000061035156,157.8300018310547,145.00538635253906,994300
2022-12-30,157.24000549316406,158.57000732421875,156.22000122070312,157.94000244140625,145.10647583007812,1035000
2023-01-03,159.64999389648438,161.60000610351562,157.6699981689453,159.52000427246094,146.55810546875,1650600
2023-01-04,161.60000610351562,166.10000610351562,160.64999389648438,163.72999572753906,150.42601013183594,2107600
2023-01-05,160.9600067138672,161.63999938964844,157.30999755859375,159.3699951171875,146.42027282714844,2173900
2023-01-06,162.5,164.7899932861328,158.9199981689453,164.2100067138672,150.86700439453125,2250100
2023-01-09,164.9499969482422,166.86000061035156,163.08999633789062,164.27999877929688,150.93130493164062,2473700
2023-01-10,163.49000549316406,165.0500030517578,162.4600067138672,164.94000244140625,151.53768920898438,2139900
2023-01-11,165.1199951171875,166.69000244140625,165.0500030517578,165.83999633789062,152.36453247070312,3197900
2023-01-12,167.0,169.07000732421875,166.63999938964844,168.82000732421875,155.10240173339844,2169700
2023-01-13,164.75,165.25999450683594,161.36000061035156,164.0,152.0248260498047,4379400
2023-01-17,163.1300048828125,163.5500030517578,161.16000366210938,161.85000610351562,150.03182983398438,3608200
2023-01-18,152.49000549316406,155.2100067138672,149.58999633789062,152.07000732421875,140.96595764160156,6677800
2023-01-19,150.5,150.8800048828125,147.10000610351562,148.02000427246094,137.211669921875,5764300
2023-01-20,148.44000244140625,155.11000061035156,147.30999755859375,154.8699951171875,143.56149291992188,4166500
2023-01-23,155.22000122070312,160.99000549316406,154.5500030517578,159.33999633789062,147.70510864257812,2433200
2023-01-24,159.72999572753906,159.72999572753906,157.49000549316406,158.4199981689453,146.85226440429688,1631600
2023-01-25,157.22000122070312,160.72000122070312,156.6300048828125,160.17999267578125,148.48374938964844,2227500
2023-01-26,161.02000427246094,161.99000549316406,159.30999755859375,161.92999267578125,150.10598754882812,1397200
2023-01-27,161.99000549316406,165.08999633789062,161.9499969482422,163.1699981689453,151.2554168701172,2046900
2023-01-30,162.19000244140625,163.4499969482422,162.0500030517578,162.86000061035156,150.96807861328125,1947100
2023-01-31,163.0,165.44000244140625,161.77999877929688,165.42999267578125,153.35040283203125,2295100
2023-02-01,163.85000610351562,166.57000732421875,162.1699981689453,164.7899932861328,152.7571258544922,1844200
2023-02-02,165.5,166.80999755859375,163.11000061035156,166.1699981689453,154.036376953125,1930100
2023-02-03,164.6999969482422,167.1199951171875,164.10000610351562,165.38999938964844,153.31332397460938,1507700
2023-02-06,164.07000732421875,164.6999969482422,162.58999633789062,163.0,151.09788513183594,1567600
2023-02-07,162.4499969482422,164.0,160.3300018310547,162.94000244140625,151.04222106933594,3890900
2023-02-08,161.05999755859375,163.13999938964844,160.75999450683594,161.55999755859375,149.76300048828125,1929500
2023-02-09,162.35000610351562,162.6999969482422,158.27999877929688,158.8800048828125,147.2786865234375,1637300
2023-02-10,158.2100067138672,159.33999633789062,157.58999633789062,159.33999633789062,147.70510864257812,1863700
2023-02-13,159.02999877929688,161.3300018310547,158.2899932861328,160.97999572753906,149.225341796875,1227800
2023-02-14,160.36000061035156,161.6999969482422,159.11000061035156,161.1300048828125,149.36441040039062,1122100
2023-02-15,159.49000549316406,161.77999877929688,159.0800018310547,160.0,148.31690979003906,1813100
2023-02-16,158.52000427246094,159.94000244140625,157.9199981689453,158.3000030517578,146.74102783203125,1781700
2023-02-17,158.0,158.74000549316406,156.9199981689453,158.58999633789062,147.00987243652344,1797100
2023-02-21,156.86000061035156,157.52000427246094,154.9600067138672,155.47999572753906,144.12696838378906,1843200
2023-02-22,155.24000549316406,156.6699981689453,154.80999755859375,156.3000030517578,144.8870849609375,2630700
2023-02-23,157.8699951171875,158.6699981689453,155.60000610351562,158.10000610351562,146.55563354492188,3004000
2023-02-24,156.50999450683594,158.74000549316406,155.27000427246094,158.49000549316406,146.91717529296875,1553400
2023-02-27,160.07000732421875,161.14999389648438,157.2899932861328,157.6999969482422,146.18484497070312,1488300
2023-02-28,158.55999755859375,158.8800048828125,157.41000366210938,157.9199981689453,146.3887939453125,2740900
2023-03-01,156.97999572753906,157.30999755859375,154.2899932861328,155.2100067138672,143.87667846679688,2504800
2023-03-02,153.85000610351562,154.3000030517578,148.5399932861328,150.24000549316406,139.26956176757812,3523000
2023-03-03,151.61000061035156,153.47999572753906,151.11000061035156,152.88999938964844,141.72608947753906,2465800
2023-03-06,153.8800048828125,155.33999633789062,152.6300048828125,152.67999267578125,141.5314178466797,2454200
2023-03-07,151.32000732421875,151.64999389648438,145.14999389648438,145.72000122070312,135.07965087890625,3520400
2023-03-08,145.1699981689453,146.32000732421875,144.22000122070312,145.1300048828125,134.53269958496094,2574700
2023-03-09,143.97999572753906,143.97999572753906,137.4600067138672,137.8699951171875,127.80281829833984,4320000
2023-03-10,134.2100067138672,141.63999938964844,132.3000030517578,137.16000366210938,127.14466857910156,6957800
2023-03-13,129.3300018310547,132.97000122070312,124.20999908447266,130.05999755859375,120.5631103515625,14700700
2023-03-14,137.5,138.6999969482422,126.94000244140624,130.52999877929688,120.99878692626952,8289500
2023-03-15,126.08999633789062,126.62000274658205,122.72000122070312,125.0500030517578,115.91893768310548,7609800
2023-03-16,124.5,131.60000610351562,120.9499969482422,130.1199951171875,120.61871337890624,7677700
2023-03-17,127.79000091552734,128.3000030517578,122.30999755859376,123.72000122070312,114.68605041503906,9095300
2023-03-20,126.11000061035156,130.4499969482422,124.91999816894533,127.3499984741211,118.05098724365234,5179800
2023-03-21,131.5,132.5800018310547,129.7100067138672,131.6199951171875,122.00918579101562,4103900
2023-03-22,130.5800018310547,131.0800018310547,124.38999938964844,124.4000015258789,115.31639099121094,4249900
2023-03-23,125.58000183105467,126.11000061035156,121.56999969482422,122.12999725341795,113.21215057373048,5851300
2023-03-24,120.0,124.16999816894533,119.2699966430664,124.1500015258789,115.08464813232422,4137300
2023-03-27,128.72000122070312,129.57000732421875,124.25,125.0199966430664,115.89111328125,3467100
2023-03-28,124.4800033569336,126.97000122070312,124.0,126.86000061035156,117.59677124023438,2703800
2023-03-29,128.97000122070312,129.75,127.66000366210938,128.9199981689453,119.50634002685548,2575600
2023-03-30,131.08999633789062,131.19000244140625,126.7300033569336,127.02999877929688,117.7543487548828,3064200
2023-03-31,128.4499969482422,128.85000610351562,126.36000061035156,127.0999984741211,117.81924438476562,3600500
2023-04-03,126.91000366210938,127.9000015258789,124.6500015258789,125.0,115.8725814819336,4845300
2023-04-04,125.87999725341795,126.25,121.27999877929688,122.83000183105467,113.86104583740234,3480100
2023-04-05,120.80999755859376,123.19000244140624,120.33000183105467,121.43000030517578,112.56326293945312,3550000
2023-04-06,120.0,124.0999984741211,119.79000091552734,121.87999725341795,112.98040771484376,3507200
2023-04-10,121.22000122070312,122.9000015258789,120.86000061035156,122.1999969482422,113.27703094482422,3234800
2023-04-11,122.0999984741211,123.20999908447266,121.43000030517578,122.30999755859376,113.3790054321289,2726500
2023-04-12,123.0500030517578,123.27999877929688,119.4499969482422,119.6999969482422,110.95957946777344,4446300
2023-04-13,120.0,121.69000244140624,118.48999786376952,121.41000366210938,112.54473114013672,4856200
2023-04-14,121.5,122.29000091552734,117.51000213623048,121.8499984741211,112.9525909423828,12921100
2023-04-17,120.18000030517578,125.12999725341795,118.70999908447266,125.08999633789062,117.4012451171875,6292900
2023-04-18,125.08999633789062,125.5999984741211,122.0999984741211,124.76000213623048,117.09153747558594,4718800
2023-04-19,124.5999984741211,129.64999389648438,123.63999938964844,128.3699951171875,120.47964477539062,5967200
2023-04-20,126.5999984741211,126.93000030517578,124.26000213623048,125.5999984741211,117.87989807128906,3720500
2023-04-21,124.73999786376952,125.3499984741211,122.88999938964844,123.37999725341795,115.79634857177734,3537900
2023-04-24,124.0,124.6500015258789,122.63999938964844,124.2699966430664,116.63164520263672,2333600
2023-04-25,122.44000244140624,124.6500015258789,121.12000274658205,123.6999969482422,116.0966796875,4996000
2023-04-26,123.4499969482422,129.58999633789062,123.41000366210938,127.8499984741211,119.9916000366211,6547400
2023-04-27,128.66000366210938,129.39999389648438,127.37999725341795,128.02000427246094,120.15116119384766,3124400
2023-04-28,126.70999908447266,132.33999633789062,126.4000015258789,130.25,122.24407958984376,3942000
2023-05-01,126.4800033569336,126.7699966430664,121.41000366210938,122.0,114.5011749267578,9064200
2023-05-02,123.25,123.25,117.77999877929688,119.13999938964844,111.81696319580078,8595100
2023-05-03,120.08999633789062,120.9000015258789,116.55999755859376,116.6500015258789,109.48001861572266,5764500
2023-05-04,113.37999725341795,115.61000061035156,111.83999633789062,113.63999938964844,106.655029296875,6975900
2023-05-05,116.61000061035156,117.95999908447266,114.9499969482422,116.18000030517578,109.0389175415039,4790100
