Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,344.8299865722656,346.6400146484375,338.4700012207031,338.8800048828125,333.9159545898437,199100
2022-04-12,339.5899963378906,341.25,335.94000244140625,339.69000244140625,334.7141418457031,220200
2022-04-13,340.0,341.2300109863281,335.3699951171875,338.1000061035156,333.1473999023437,387700
2022-04-14,340.0,340.1400146484375,333.1400146484375,336.6199951171875,331.6890563964844,285400
2022-04-18,336.5,336.5,325.3699951171875,327.010009765625,322.2198181152344,185400
2022-04-19,327.760009765625,344.6099853515625,327.760009765625,338.7300109863281,333.7681884765625,345200
2022-04-20,340.510009765625,349.239990234375,338.739990234375,346.0400085449219,340.9710388183594,267700
2022-04-21,349.3599853515625,349.3900146484375,338.2699890136719,338.510009765625,333.5513916015625,484500
2022-04-22,334.8599853515625,335.79998779296875,320.7900085449219,321.1099853515625,316.4062194824219,519200
2022-04-25,319.3500061035156,327.2200012207031,318.2799987792969,326.3500061035156,321.5694885253906,369300
2022-04-26,322.7799987792969,325.989990234375,316.3299865722656,316.8900146484375,312.2480773925781,306800
2022-04-27,316.1499938964844,322.3800048828125,314.9700012207031,316.17999267578125,311.5484619140625,373300
2022-04-28,314.7699890136719,314.7699890136719,280.69000244140625,295.5,291.17138671875,989500
2022-04-29,292.20001220703125,294.260009765625,284.3599853515625,285.6199951171875,281.4361572265625,442300
2022-05-02,285.42999267578125,289.3999938964844,277.0199890136719,282.5299987792969,278.391357421875,469900
2022-05-03,283.1300048828125,288.42999267578125,282.0799865722656,284.8500061035156,280.6773681640625,321600
2022-05-04,285.2900085449219,288.2099914550781,277.3099975585937,286.6499938964844,282.4510192871094,423100
2022-05-05,285.1300048828125,287.79998779296875,273.1600036621094,277.7799987792969,273.7109680175781,476100
2022-05-06,275.8999938964844,276.7200012207031,268.2900085449219,269.6099853515625,265.66064453125,313700
2022-05-09,264.95001220703125,265.4100036621094,257.79998779296875,259.70001220703125,255.89581298828125,533300
2022-05-10,261.5799865722656,268.1400146484375,256.7699890136719,267.760009765625,263.8377990722656,685700
2022-05-11,265.3599853515625,274.5799865722656,265.3599853515625,267.3699951171875,263.45343017578125,581300
2022-05-12,265.9599914550781,274.07000732421875,261.6600036621094,269.239990234375,265.2960510253906,507900
2022-05-13,270.17999267578125,279.3500061035156,268.20001220703125,278.4599914550781,274.7279357910156,386500
2022-05-16,277.2099914550781,282.7799987792969,276.0400085449219,281.3399963378906,277.5693359375,375200
2022-05-17,285.7300109863281,293.8099975585937,285.7300109863281,292.760009765625,288.83624267578125,648200
2022-05-18,290.19000244140625,291.4700012207031,285.5199890136719,286.3399963378906,282.5023498535156,610300
2022-05-19,282.8699951171875,289.2900085449219,282.8699951171875,288.69000244140625,284.8208312988281,420500
2022-05-20,290.95001220703125,292.6600036621094,281.29998779296875,287.29998779296875,283.449462890625,390300
2022-05-23,291.8699951171875,293.07000732421875,285.8599853515625,289.3599853515625,285.4818420410156,346400
2022-05-24,287.19000244140625,287.19000244140625,280.69000244140625,285.1099853515625,281.288818359375,261900
2022-05-25,284.3599853515625,287.2799987792969,280.5599975585937,283.010009765625,279.2169189453125,220700
2022-05-26,283.7200012207031,287.010009765625,281.20001220703125,285.4700012207031,281.6440124511719,301100
2022-05-27,289.69000244140625,290.3800048828125,285.8999938964844,290.0899963378906,286.2020568847656,210300
2022-05-31,287.4800109863281,290.0199890136719,284.3500061035156,287.739990234375,283.8835754394531,283400
2022-06-01,289.8900146484375,289.8900146484375,277.2799987792969,282.8599853515625,279.0690002441406,196500
2022-06-02,284.8099975585937,290.95001220703125,279.0599975585937,290.57000732421875,286.6756286621094,169900
2022-06-03,289.1600036621094,289.239990234375,281.7099914550781,281.8500061035156,278.072509765625,281300
2022-06-06,284.7099914550781,286.6600036621094,282.54998779296875,283.79998779296875,279.9963684082031,220800
2022-06-07,281.8800048828125,285.3800048828125,280.5899963378906,285.3299865722656,281.5058898925781,226000
2022-06-08,284.17999267578125,286.44000244140625,281.19000244140625,281.3099975585937,277.53973388671875,161900
2022-06-09,280.239990234375,280.239990234375,271.69000244140625,271.8800048828125,268.2361145019531,281300
2022-06-10,268.3699951171875,270.0599975585937,265.989990234375,267.6700134277344,264.08258056640625,190400
2022-06-13,262.8599853515625,263.4599914550781,257.7799987792969,259.510009765625,256.03192138671875,310800
2022-06-14,258.3900146484375,258.3900146484375,250.88999938964844,252.509994506836,249.125717163086,334500
2022-06-15,255.5200042724609,260.8800048828125,253.2899932861328,257.2200012207031,253.77261352539065,266300
2022-06-16,250.0399932861328,250.44000244140625,246.259994506836,249.44000244140625,246.0968780517578,312700
2022-06-17,249.009994506836,254.3000030517578,244.8099975585937,244.92999267578125,241.6473388671875,593000
2022-06-21,249.08999633789065,249.8800048828125,246.7400054931641,249.1100006103516,245.7713165283203,338100
2022-06-22,246.8000030517578,254.22000122070312,246.8000030517578,247.91000366210932,244.58741760253903,395100
2022-06-23,249.1000061035156,252.1199951171875,248.509994506836,251.4900054931641,248.11941528320312,343700
2022-06-24,253.52999877929688,258.1300048828125,250.3699951171875,258.04998779296875,254.59146118164065,764300
2022-06-27,258.7900085449219,261.29998779296875,255.77999877929688,259.5599975585937,256.0812683105469,256700
2022-06-28,260.5799865722656,261.92999267578125,252.97999572753903,253.259994506836,249.8656768798828,427700
2022-06-29,253.52999877929688,257.19000244140625,251.3300018310547,256.8299865722656,253.38780212402344,219400
2022-06-30,253.6199951171875,253.6199951171875,244.9199981689453,245.8500061035156,242.55502319335932,673800
2022-07-01,246.5399932861328,256.260009765625,245.8000030517578,255.08999633789065,251.6711578369141,369000
2022-07-05,251.759994506836,252.6300048828125,246.509994506836,252.25,248.86924743652344,267300
2022-07-06,253.6699981689453,254.6499938964844,249.2899932861328,251.8000030517578,248.42526245117188,350200
2022-07-07,251.759994506836,256.3599853515625,250.0800018310547,255.9199981689453,252.4900360107422,350600
2022-07-08,255.8600006103516,256.9100036621094,253.1699981689453,254.66000366210932,251.2469482421875,406000
2022-07-11,251.009994506836,251.4199981689453,245.9600067138672,248.2400054931641,244.9129638671875,328200
2022-07-12,247.4499969482422,250.3600006103516,243.0399932861328,243.7700042724609,240.5028839111328,285300
2022-07-13,239.509994506836,244.6300048828125,239.1699981689453,242.509994506836,239.25978088378903,336300
2022-07-14,239.47000122070312,241.0500030517578,235.5800018310547,239.08999633789065,235.88560485839844,408300
2022-07-15,243.8800048828125,246.7700042724609,241.47000122070312,244.13999938964844,240.8679351806641,316600
2022-07-18,245.3999938964844,245.83999633789065,241.47000122070312,244.3800048828125,241.10470581054688,442400
2022-07-19,248.3500061035156,255.1699981689453,248.3500061035156,254.5500030517578,251.1384429931641,449000
2022-07-20,253.259994506836,260.0,253.259994506836,257.7699890136719,254.31524658203125,463300
2022-07-21,259.3399963378906,267.3399963378906,257.5,267.32000732421875,263.7372436523437,516400
2022-07-22,267.510009765625,269.7699890136719,263.239990234375,265.17999267578125,261.6258850097656,370000
2022-07-25,265.4800109863281,265.4800109863281,261.8900146484375,263.07000732421875,259.5442199707031,381600
2022-07-26,262.9100036621094,264.04998779296875,260.6300048828125,262.6400146484375,259.1199951171875,264200
2022-07-27,264.6199951171875,267.17999267578125,262.2099914550781,266.5299987792969,262.9578552246094,436800
2022-07-28,244.0200042724609,249.8000030517578,235.009994506836,245.69000244140625,242.39712524414065,1859100
2022-07-29,241.88999938964844,244.0200042724609,235.72000122070312,240.4600067138672,237.2372436523437,1679600
2022-08-01,239.3500061035156,245.5599975585937,236.44000244140625,245.3000030517578,242.01235961914065,726400
2022-08-02,245.759994506836,252.88999938964844,245.1100006103516,250.8500061035156,247.48800659179688,758600
2022-08-03,252.63999938964844,257.0,250.009994506836,254.97000122070312,251.5527801513672,704800
2022-08-04,255.3500061035156,257.5799865722656,248.9600067138672,250.5599975585937,247.20187377929688,452800
2022-08-05,247.3500061035156,250.6300048828125,247.16000366210932,250.57000732421875,247.2117462158203,237700
2022-08-08,253.3699951171875,257.3099975585937,253.009994506836,255.91000366210932,252.48016357421875,315300
2022-08-09,254.88999938964844,255.33999633789065,248.22000122070312,249.3000030517578,245.9587554931641,396300
2022-08-10,253.32000732421875,254.6300048828125,252.66000366210932,254.0500030517578,250.6451110839844,177500
2022-08-11,257.2300109863281,260.5199890136719,253.27999877929688,253.8699951171875,250.467529296875,220300
2022-08-12,254.3999938964844,257.1499938964844,252.9199981689453,256.95001220703125,253.84620666503903,133100
2022-08-15,255.27999877929688,257.69000244140625,254.13999938964844,254.6499938964844,251.5739898681641,464800
2022-08-16,252.509994506836,254.0500030517578,249.2400054931641,253.1100006103516,250.05258178710932,545100
2022-08-17,250.8099975585937,250.8099975585937,244.75,244.94000244140625,241.98126220703125,376100
2022-08-18,245.1699981689453,245.5200042724609,240.92999267578125,245.4499969482422,242.485107421875,291000
2022-08-19,245.6999969482422,246.5599975585937,241.009994506836,242.17999267578125,239.254623413086,238500
2022-08-22,240.1300048828125,240.1300048828125,233.6699981689453,235.5,232.65530395507807,311600
2022-08-23,233.57000732421875,233.57000732421875,227.8999938964844,229.69000244140625,226.91549682617188,362200
2022-08-24,229.22000122070312,232.3099975585937,227.3099975585937,229.97999572753903,227.2019805908203,210900
2022-08-25,232.42999267578125,235.1499938964844,229.9600067138672,234.72000122070312,231.8847045898437,236600
2022-08-26,235.57000732421875,235.57000732421875,223.07000732421875,224.13999938964844,221.4324951171875,282800
2022-08-29,221.4900054931641,224.9199981689453,220.72000122070312,221.92999267578125,219.2492218017578,265500
2022-08-30,222.52999877929688,224.3099975585937,220.6199951171875,223.0,220.3063201904297,301900
2022-08-31,225.32000732421875,227.6300048828125,223.25,226.259994506836,223.52691650390625,402100
2022-09-01,225.1000061035156,229.3500061035156,224.0399932861328,226.6499938964844,223.9122009277344,326100
2022-09-02,228.77999877929688,228.77999877929688,221.67999267578125,222.7700042724609,220.07907104492188,379200
2022-09-06,223.91000366210932,223.91000366210932,219.5399932861328,221.6999969482422,219.02198791503903,313700
2022-09-07,222.63999938964844,234.0800018310547,220.3600006103516,233.1300048828125,230.31393432617188,455600
2022-09-08,231.16000366210932,237.7400054931641,231.16000366210932,237.4600067138672,234.59164428710932,296100
2022-09-09,238.509994506836,243.4600067138672,237.97000122070312,242.1499938964844,239.2249755859375,243000
2022-09-12,242.8000030517578,246.3000030517578,242.8000030517578,245.1499938964844,242.188720703125,346000
2022-09-13,240.92999267578125,241.75,237.0399932861328,237.69000244140625,234.81884765625,398900
2022-09-14,237.5,241.69000244140625,236.7400054931641,238.6499938964844,235.76727294921875,466800
2022-09-15,239.6699981689453,245.13999938964844,232.5800018310547,232.6699981689453,229.85948181152344,482200
2022-09-16,230.6199951171875,231.5399932861328,226.6100006103516,227.3500061035156,224.603759765625,1078000
2022-09-19,224.77999877929688,226.13999938964844,218.6300048828125,222.9499969482422,220.25689697265625,361600
2022-09-20,220.8300018310547,221.0599975585937,217.08999633789065,220.2400054931641,217.57965087890625,432300
2022-09-21,221.72999572753903,223.0599975585937,213.759994506836,214.19000244140625,211.6027069091797,302300
2022-09-22,212.8500061035156,213.0200042724609,209.42999267578125,211.8800048828125,209.32061767578125,379400
2022-09-23,208.66000366210932,209.32000732421875,203.3800048828125,207.47999572753903,204.9737701416016,426400
2022-09-26,206.6699981689453,208.3600006103516,202.5399932861328,204.33999633789065,201.87168884277344,227200
2022-09-27,207.2899932861328,207.2899932861328,199.9199981689453,201.97000122070312,199.53033447265625,302600
2022-09-28,204.42999267578125,209.08999633789065,202.6300048828125,207.9600067138672,205.44796752929688,316400
2022-09-29,205.6999969482422,207.75,202.97000122070312,203.97000122070312,201.50616455078125,277100
2022-09-30,204.63999938964844,208.38999938964844,200.8600006103516,201.4600067138672,199.0265045166016,412800
2022-10-03,204.6100006103516,211.38999938964844,200.8699951171875,208.5,205.9814453125,411400
2022-10-04,210.25,213.07000732421875,203.5399932861328,206.25,203.7586212158203,972800
2022-10-05,204.32000732421875,206.6999969482422,202.1999969482422,205.5500030517578,203.0670928955078,361700
2022-10-06,205.17999267578125,207.08999633789065,198.3300018310547,199.42999267578125,197.0209808349609,397400
2022-10-07,197.2899932861328,197.2899932861328,192.8000030517578,194.22000122070312,191.8739471435547,344700
2022-10-10,195.5,195.5,189.69000244140625,190.27999877929688,187.9815368652344,304200
2022-10-11,189.9900054931641,193.1100006103516,186.5200042724609,191.02999877929688,188.72247314453125,337800
2022-10-12,190.47000122070312,190.6699981689453,186.0,186.759994506836,184.5040283203125,548500
2022-10-13,183.72000122070312,195.5200042724609,182.6499938964844,193.3000030517578,190.96505737304688,471400
2022-10-14,195.88999938964844,198.27999877929688,193.759994506836,195.6699981689453,193.3064117431641,399400
2022-10-17,198.759994506836,204.25,198.759994506836,202.0399932861328,199.5994873046875,479900
2022-10-18,207.3000030517578,210.0,201.759994506836,202.3099975585937,199.8662109375,392300
2022-10-19,200.1000061035156,201.8999938964844,196.0399932861328,197.8999938964844,195.50949096679688,218100
2022-10-20,198.13999938964844,200.4900054931641,193.44000244140625,193.6699981689453,191.33058166503903,441800
2022-10-21,193.1100006103516,199.47000122070312,190.0200042724609,197.6699981689453,195.2822723388672,463100
2022-10-24,199.67999267578125,201.47999572753903,195.6699981689453,196.3699951171875,193.9979553222656,406400
2022-10-25,195.97000122070312,204.6100006103516,194.88999938964844,204.38999938964844,201.9210968017578,369300
2022-10-26,205.22000122070312,212.009994506836,204.7100067138672,207.6199951171875,205.11209106445312,574800
2022-10-27,210.3699951171875,214.1199951171875,204.3099975585937,211.0,208.45123291015625,547600
2022-10-28,209.33999633789065,217.72000122070312,209.2100067138672,214.1300048828125,211.5434417724609,591700
2022-10-31,213.5500030517578,215.509994506836,211.3999938964844,214.5599975585937,211.96823120117188,504900
2022-11-01,216.0500030517578,219.8999938964844,215.9900054931641,219.2400054931641,216.5917205810547,451800
2022-11-02,218.17999267578125,218.7700042724609,208.25,208.3999938964844,205.8826446533203,446200
2022-11-03,205.69000244140625,205.69000244140625,198.47999572753903,200.9199981689453,198.49301147460932,311400
2022-11-04,203.7899932861328,205.1499938964844,199.1199951171875,202.38999938964844,199.9452514648437,292700
2022-11-07,204.1000061035156,204.8300018310547,200.6699981689453,204.1300048828125,201.66424560546875,209400
2022-11-08,203.509994506836,206.47000122070312,200.02999877929688,200.8099975585937,198.3843536376953,236300
2022-11-09,199.9600067138672,204.009994506836,199.5599975585937,200.4499969482422,198.0286865234375,428200
2022-11-10,207.97000122070312,218.41000366210932,207.8500061035156,218.1999969482422,215.5642852783203,339800
2022-11-11,219.52999877929688,222.759994506836,216.47000122070312,219.509994506836,216.85845947265625,514900
2022-11-14,219.2700042724609,220.9600067138672,209.8800048828125,210.0,207.78518676757807,340400
2022-11-15,212.57000732421875,215.33999633789065,210.3600006103516,215.0200042724609,212.75222778320312,494500
2022-11-16,214.63999938964844,220.13999938964844,213.92999267578125,217.2899932861328,214.99826049804688,454200
2022-11-17,213.0800018310547,214.8500061035156,210.92999267578125,213.8600006103516,211.6044464111328,230800
2022-11-18,217.32000732421875,218.47999572753903,214.2400054931641,217.3999938964844,215.10711669921875,414800
2022-11-21,216.4600067138672,218.75,213.4499969482422,214.0399932861328,211.7825469970703,320700
2022-11-22,214.4600067138672,217.6499938964844,213.22999572753903,217.0,214.7113342285156,236500
2022-11-23,217.6100006103516,225.88999938964844,216.5800018310547,225.7100067138672,223.3294982910156,456900
2022-11-25,225.38999938964844,226.66000366210932,224.57000732421875,225.5399932861328,223.1612548828125,151600
2022-11-28,223.1499938964844,226.6000061035156,221.69000244140625,224.4900054931641,222.1223602294922,425300
2022-11-29,224.83999633789065,228.2100067138672,223.2899932861328,226.1499938964844,223.7648162841797,430000
2022-11-30,226.16000366210932,234.3300018310547,225.0,234.1199951171875,231.65077209472656,644400
2022-12-01,235.0,247.4199981689453,235.0,244.8000030517578,242.21812438964844,835700
2022-12-02,241.6000061035156,244.3999938964844,240.1000061035156,242.5800018310547,240.0215301513672,493500
2022-12-05,239.009994506836,239.7400054931641,234.9199981689453,235.77999877929688,233.29327392578125,277600
2022-12-06,235.7100067138672,236.83999633789065,233.6999969482422,235.97000122070312,233.48126220703125,474800
2022-12-07,236.19000244140625,240.7700042724609,232.4199981689453,240.32000732421875,237.7854156494141,385400
2022-12-08,240.83999633789065,245.6999969482422,239.8099975585937,245.1300048828125,242.54464721679688,441300
2022-12-09,244.07000732421875,248.8500061035156,242.7400054931641,247.33999633789065,244.73133850097656,712200
2022-12-12,246.88999938964844,251.25,245.8099975585937,248.47000122070312,245.84942626953125,502100
2022-12-13,254.509994506836,259.3800048828125,251.17999267578125,253.4900054931641,250.81646728515625,523100
2022-12-14,251.9199981689453,255.7100067138672,250.77999877929688,253.27999877929688,250.60870361328125,620900
2022-12-15,249.42999267578125,253.8099975585937,249.42999267578125,250.07000732421875,247.4325714111328,336700
2022-12-16,246.5200042724609,247.6100006103516,241.82000732421875,247.009994506836,244.4048309326172,655100
2022-12-19,246.1699981689453,247.4600067138672,242.6199951171875,243.3500061035156,240.783447265625,356200
2022-12-20,243.5500030517578,243.94000244140625,239.9900054931641,242.7100067138672,240.1501617431641,327600
2022-12-21,244.1699981689453,249.97999572753903,244.1699981689453,247.7100067138672,245.0974578857422,399200
2022-12-22,246.5500030517578,248.13999938964844,243.3000030517578,248.0500030517578,245.4338531494141,224100
2022-12-23,247.259994506836,249.67999267578125,245.0599975585937,248.8099975585937,246.18585205078125,276000
2022-12-27,250.0200042724609,250.33999633789065,247.2700042724609,248.8699951171875,246.2451934814453,198500
2022-12-28,250.38999938964844,253.08999633789065,247.0,247.5500030517578,244.9391326904297,348000
2022-12-29,249.42999267578125,254.72000122070312,247.42999267578125,251.3500061035156,248.69906616210932,210900
2022-12-30,249.5399932861328,250.3999938964844,247.1999969482422,249.6300048828125,246.9972076416016,240800
2023-01-03,251.9900054931641,255.1699981689453,246.47000122070312,249.8500061035156,247.21487426757807,259100
2023-01-04,253.22999572753903,257.6199951171875,252.08999633789065,257.5,254.78419494628903,288000
2023-01-05,254.3800048828125,255.1499938964844,248.7700042724609,253.0,250.3316345214844,395300
2023-01-06,255.4600067138672,258.95001220703125,250.1499938964844,257.92999267578125,255.2096099853516,512600
2023-01-09,258.9700012207031,260.9200134277344,256.20001220703125,257.1499938964844,254.4378967285156,295900
2023-01-10,257.239990234375,261.0799865722656,256.7200012207031,259.4800109863281,256.7432861328125,243000
2023-01-11,260.44000244140625,260.44000244140625,237.8000030517578,239.7700042724609,237.2411956787109,1010700
2023-01-12,239.4499969482422,241.16000366210932,232.6300048828125,238.5399932861328,236.02413940429688,545100
2023-01-13,236.6699981689453,242.97999572753903,236.6699981689453,240.97999572753903,238.4384307861328,262800
2023-01-17,240.4600067138672,242.6000061035156,238.0200042724609,241.1000061035156,238.55715942382807,338200
2023-01-18,241.3999938964844,243.259994506836,235.19000244140625,236.44000244140625,233.9462890625,241800
2023-01-19,235.509994506836,237.72999572753903,234.7899932861328,235.1999969482422,232.7193756103516,366000
2023-01-20,235.6300048828125,236.47000122070312,232.97999572753903,235.69000244140625,233.20420837402344,354100
2023-01-23,236.17999267578125,239.3500061035156,236.08999633789065,238.27999877929688,235.76690673828125,276600
2023-01-24,237.3999938964844,239.6100006103516,235.2899932861328,235.6199951171875,233.1349334716797,185200
2023-01-25,233.07000732421875,240.3699951171875,231.63999938964844,240.3600006103516,237.824951171875,173300
2023-01-26,241.6000061035156,241.8500061035156,237.8800048828125,241.009994506836,238.46810913085932,196200
2023-01-27,240.1100006103516,245.1199951171875,239.3999938964844,243.8600006103516,241.2880249023437,197700
2023-01-30,241.91000366210932,243.22000122070312,239.32000732421875,241.0399932861328,238.49777221679688,185700
2023-01-31,241.02999877929688,243.58999633789065,240.5500030517578,243.4199981689453,240.8526611328125,180200
2023-02-01,243.5,250.759994506836,242.4499969482422,250.17999267578125,247.5413818359375,223700
2023-02-02,250.72000122070312,265.239990234375,250.08999633789065,262.2200012207031,259.45440673828125,475600
2023-02-03,259.1499938964844,264.25,258.45001220703125,258.4700012207031,255.74395751953125,476900
2023-02-06,256.2900085449219,256.2900085449219,251.3000030517578,253.41000366210932,250.73731994628903,242700
2023-02-07,251.5800018310547,257.6400146484375,249.8699951171875,257.5,254.78419494628903,185400
2023-02-08,256.3599853515625,257.4100036621094,251.82000732421875,253.9499969482422,251.2716217041016,180000
2023-02-09,254.8000030517578,255.33999633789065,248.41000366210932,248.47000122070312,245.84942626953125,171400
2023-02-10,247.94000244140625,248.8300018310547,243.3000030517578,245.47999572753903,242.89096069335932,286800
2023-02-13,246.42999267578125,247.25,244.52999877929688,245.8999938964844,243.30653381347656,155100
2023-02-14,245.6999969482422,248.2100067138672,241.82000732421875,245.259994506836,242.6732788085937,193000
2023-02-15,243.7400054931641,247.6199951171875,243.0399932861328,247.1699981689453,244.56314086914065,245300
2023-02-16,243.4600067138672,247.1000061035156,243.0,246.3500061035156,243.7517852783203,208000
2023-02-17,245.67999267578125,248.2400054931641,244.88999938964844,247.47000122070312,244.85997009277344,230100
2023-02-21,245.17999267578125,245.17999267578125,239.8000030517578,241.3300018310547,238.78472900390625,251000
2023-02-22,242.5399932861328,244.6699981689453,239.2700042724609,240.75,238.2108612060547,403100
2023-02-23,229.8000030517578,240.0,229.63999938964844,235.7700042724609,233.28338623046875,676500
2023-02-24,232.5599975585937,237.44000244140625,230.5599975585937,235.17999267578125,232.69956970214844,666600
2023-02-27,237.0200042724609,240.1999969482422,235.3600006103516,238.92999267578125,236.4100341796875,402100
2023-02-28,238.92999267578125,240.5800018310547,238.1300048828125,238.22999572753903,235.7174224853516,574800
2023-03-01,235.8500061035156,237.22000122070312,231.19000244140625,233.66000366210932,231.19561767578125,315700
2023-03-02,231.52999877929688,235.7100067138672,230.7700042724609,235.6699981689453,233.52423095703125,252600
2023-03-03,237.9900054931641,239.6499938964844,235.3800048828125,239.19000244140625,237.0121917724609,347400
2023-03-06,239.1999969482422,240.0,233.47999572753903,233.66000366210932,231.53253173828125,240800
2023-03-07,233.5399932861328,234.3600006103516,228.13999938964844,230.3800048828125,228.28240966796875,418900
2023-03-08,229.3099975585937,230.3800048828125,226.9600067138672,227.5800018310547,225.5078887939453,250900
2023-03-09,228.8099975585937,231.8800048828125,227.75,228.8500061035156,226.766342163086,464200
2023-03-10,228.67999267578125,229.3099975585937,221.47999572753903,222.8800048828125,220.85069274902344,394600
2023-03-13,221.08999633789065,226.8699951171875,221.08999633789065,223.02999877929688,220.99932861328125,361300
2023-03-14,226.6699981689453,231.08999633789065,224.0200042724609,227.0599975585937,224.9926300048828,687700
2023-03-15,223.0800018310547,226.5599975585937,222.08999633789065,225.4900054931641,223.4369201660156,464500
2023-03-16,223.4900054931641,235.1300048828125,222.1199951171875,232.22000122070312,230.10565185546875,592300
2023-03-17,232.1499938964844,236.92999267578125,229.69000244140625,235.83999633789065,233.6927032470703,630500
2023-03-20,234.8600006103516,237.759994506836,234.08999633789065,237.32000732421875,235.1592254638672,293600
2023-03-21,238.67999267578125,245.9600067138672,237.3300018310547,244.8699951171875,242.64047241210932,556700
2023-03-22,244.9499969482422,247.0399932861328,240.63999938964844,240.8000030517578,238.60752868652344,494700
2023-03-23,241.7100067138672,245.77999877929688,240.6199951171875,241.33999633789065,239.14259338378903,343000
2023-03-24,241.009994506836,249.1499938964844,239.27999877929688,248.92999267578125,246.6634979248047,288100
2023-03-27,251.42999267578125,253.67999267578125,246.8000030517578,247.0200042724609,244.7709197998047,338800
2023-03-28,246.13999938964844,248.83999633789065,245.5800018310547,246.3600006103516,244.1168975830078,244200
2023-03-29,247.6199951171875,249.1699981689453,245.9499969482422,246.3300018310547,244.0872039794922,290300
2023-03-30,248.9199981689453,250.5399932861328,247.509994506836,248.9499969482422,246.68331909179688,201500
2023-03-31,250.0,253.63999938964844,249.13999938964844,253.3099975585937,251.00363159179688,211900
2023-04-03,252.4199981689453,253.6000061035156,250.08999633789065,251.83999633789065,249.5469970703125,220100
2023-04-04,252.5200042724609,256.4200134277344,252.009994506836,256.0899963378906,253.75831604003903,193000
2023-04-05,256.17999267578125,263.0599975585937,254.13999938964844,262.1700134277344,259.782958984375,331100
2023-04-06,262.489990234375,264.75,259.0400085449219,262.489990234375,260.1000671386719,312000
2023-04-10,260.6000061035156,262.6199951171875,259.3500061035156,261.6000061035156,259.2181701660156,155500
2023-04-11,262.9100036621094,267.2200012207031,261.4200134277344,266.5,264.07354736328125,211600
2023-04-12,268.6499938964844,269.3800048828125,260.7699890136719,261.54998779296875,259.1685791015625,240100
2023-04-13,263.32000732421875,265.0799865722656,260.4200134277344,262.70001220703125,260.3081359863281,257500
2023-04-14,262.3900146484375,264.7699890136719,260.44000244140625,263.8299865722656,261.4278564453125,156700
2023-04-17,264.3900146484375,264.3900146484375,257.9100036621094,260.6499938964844,258.2767639160156,220000
2023-04-18,261.9599914550781,263.0799865722656,258.1199951171875,259.69000244140625,257.3255615234375,249900
2023-04-19,258.760009765625,269.4800109863281,257.9800109863281,268.489990234375,266.0453491210937,473200
2023-04-20,267.5400085449219,268.2200012207031,264.19000244140625,267.5299987792969,265.0941162109375,295600
2023-04-21,268.8699951171875,271.3099975585937,268.3599853515625,269.2099914550781,266.75885009765625,264000
2023-04-24,270.2799987792969,273.2300109863281,268.92999267578125,269.32000732421875,266.86785888671875,156700
2023-04-25,267.7300109863281,270.1700134277344,267.5,268.3399963378906,265.8967590332031,163100
2023-04-26,263.0299987792969,266.3999938964844,261.6600036621094,265.67999267578125,263.2610168457031,325800
2023-04-27,264.8299865722656,269.8599853515625,263.67999267578125,268.6600036621094,266.2138671875,214000
2023-04-28,269.25,274.0199890136719,269.25,272.5199890136719,270.0387268066406,284100
2023-05-01,271.5,276.20001220703125,271.0899963378906,274.1099853515625,271.6141967773437,262200
2023-05-02,273.6700134277344,275.6400146484375,268.1700134277344,268.70001220703125,266.2535095214844,316700
2023-05-03,271.1199951171875,276.42999267578125,268.4700012207031,272.1199951171875,269.6423645019531,441900
2023-05-04,261.0,261.0,244.47000122070312,248.8999938964844,246.6337738037109,888000
2023-05-05,250.97999572753903,258.32000732421875,250.82000732421875,257.95001220703125,255.60134887695312,437300
2023-05-08,256.8500061035156,259.5299987792969,249.22999572753903,259.17999267578125,256.8201599121094,422300
2023-05-09,258.739990234375,258.739990234375,251.0399932861328,251.9900054931641,249.6956329345703,355100
2023-05-10,253.0,253.0,244.6999969482422,249.509994506836,247.2382202148437,287400
2023-05-11,248.5599975585937,249.92999267578125,245.13999938964844,249.69000244140625,247.4165802001953,213200
2023-05-12,249.4499969482422,251.1300048828125,247.66000366210932,249.58999633789065,247.6547088623047,241100
2023-05-15,250.1000061035156,250.6999969482422,247.88999938964844,248.3099975585937,246.3846435546875,160200
2023-05-16,246.759994506836,248.3699951171875,245.72000122070312,246.7100067138672,244.79705810546875,180400
2023-05-17,247.4499969482422,247.4499969482422,241.69000244140625,245.47999572753903,243.5765838623047,206900
2023-05-18,245.8800048828125,246.3600006103516,243.0200042724609,245.19000244140625,243.2888336181641,197200
2023-05-19,246.3300018310547,247.58999633789065,243.1199951171875,243.77999877929688,241.88975524902344,195000
2023-05-22,243.6100006103516,247.0500030517578,243.3999938964844,245.33999633789065,243.4376678466797,185800
2023-05-23,243.7899932861328,244.63999938964844,236.5500030517578,237.2700042724609,235.4302520751953,195700
2023-05-24,235.8099975585937,235.8099975585937,232.5800018310547,233.08999633789065,231.2826385498047,209800
2023-05-25,231.1999969482422,233.42999267578125,227.94000244140625,233.1699981689453,231.362045288086,262300
2023-05-26,233.8099975585937,235.33999633789065,231.9199981689453,232.3500061035156,230.54840087890625,186500
2023-05-30,232.2899932861328,234.4499969482422,230.8600006103516,232.0599975585937,230.2606506347656,181100
2023-05-31,231.88999938964844,236.4900054931641,231.13999938964844,234.75,232.9297637939453,436800
