Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,468.4800109863281,470.25,463.3399963378906,467.2000122070313,447.3202819824219,1120300
2022-04-18,467.2000122070313,473.3699951171875,462.0799865722656,465.5799865722656,445.7691650390625,569300
2022-04-19,465.7000122070313,473.8500061035156,463.4800109863281,464.4100036621094,444.6489562988281,542500
2022-04-20,465.9100036621094,469.1300048828125,462.4800109863281,463.3999938964844,443.6819458007813,603500
2022-04-21,464.6499938964844,465.5299987792969,443.0299987792969,443.4500122070313,424.5808715820313,947900
2022-04-22,443.739990234375,456.6600036621094,443.6700134277344,447.3999938964844,428.36273193359375,727000
2022-04-25,443.989990234375,445.0,434.1499938964844,444.0199890136719,425.1265563964844,608200
2022-04-26,444.6799926757813,452.4800109863281,440.4100036621094,442.510009765625,423.6808471679688,614300
2022-04-27,444.1799926757813,450.6900024414063,439.7699890136719,439.7699890136719,421.0574035644531,838400
2022-04-28,437.0,449.7799987792969,432.3900146484375,445.1700134277344,426.2276611328125,1112400
2022-04-29,447.6099853515625,449.3399963378906,438.0299987792969,439.3999938964844,420.7031555175781,945600
2022-05-02,437.1199951171875,444.6300048828125,431.9200134277344,438.6199951171875,419.9563903808594,759900
2022-05-03,444.4500122070313,453.2300109863281,439.6900024414063,451.25,432.0489501953125,1076000
2022-05-04,453.5700073242188,464.0,450.2699890136719,462.5700073242188,442.8872985839844,792100
2022-05-05,463.239990234375,470.2300109863281,457.1499938964844,466.6600036621094,446.80322265625,1559700
2022-05-06,464.3800048828125,469.4599914550781,457.6799926757813,468.7000122070313,448.7564697265625,925400
2022-05-09,465.9599914550781,466.9200134277344,452.3500061035156,453.9800109863281,434.6627807617188,880700
2022-05-10,452.4500122070313,456.3500061035156,447.1400146484375,449.9700012207031,430.8234558105469,924000
2022-05-11,449.6799926757813,458.3699951171875,445.0700073242188,446.4800109863281,427.48193359375,805100
2022-05-12,448.1199951171875,450.9100036621094,442.7000122070313,450.7799987792969,431.5989379882813,942000
2022-05-13,451.7300109863281,454.4500122070313,447.3399963378906,452.8299865722656,433.5617065429688,576900
2022-05-16,453.6700134277344,461.3200073242188,452.9500122070313,458.0799865722656,438.58837890625,586600
2022-05-17,458.5799865722656,462.2099914550781,453.4800109863281,459.2799987792969,439.7372741699219,580900
2022-05-18,459.2300109863281,462.2799987792969,451.260009765625,454.8699951171875,435.5149230957031,758100
2022-05-19,449.3800048828125,453.3900146484375,439.2000122070313,448.5,429.4159240722656,758600
2022-05-20,450.1799926757813,450.8900146484375,437.5199890136719,443.3299865722656,424.46588134765625,636900
2022-05-23,446.6499938964844,458.2699890136719,446.2999877929688,456.7699890136719,437.3340759277344,561400
2022-05-24,455.5799865722656,472.4400024414063,455.5799865722656,471.1000061035156,451.0543212890625,794100
2022-05-25,471.1400146484375,474.4200134277344,467.1600036621094,467.6199951171875,447.7224426269531,594300
2022-05-26,470.7300109863281,476.489990234375,466.6300048828125,467.4299926757813,447.54046630859375,760400
2022-05-27,466.1499938964844,471.0499877929688,462.5799865722656,470.760009765625,452.4031677246094,646000
2022-05-31,465.9700012207031,468.6900024414063,456.8399963378906,467.9700012207031,449.7219848632813,1762600
2022-06-01,467.7799987792969,471.9100036621094,458.760009765625,464.25,446.1470336914063,798600
2022-06-02,466.0700073242188,467.0,449.6900024414063,462.8699951171875,444.82080078125,1151400
2022-06-03,462.1700134277344,478.6000061035156,462.1700134277344,478.3699951171875,459.7164611816406,872400
2022-06-06,479.2699890136719,483.9400024414063,477.4599914550781,478.8599853515625,460.1873779296875,586500
2022-06-07,478.7999877929688,492.2999877929688,476.6900024414063,492.05999755859375,472.8725891113281,742900
2022-06-08,487.8200073242188,491.5400085449219,472.05999755859375,472.4500122070313,454.0273132324219,853000
2022-06-09,470.260009765625,471.25,462.4299926757813,462.9200134277344,444.868896484375,843500
2022-06-10,459.3500061035156,465.8399963378906,453.0,463.8200073242188,445.73382568359375,964400
2022-06-13,459.7699890136719,465.760009765625,457.55999755859375,460.6799926757813,442.7162170410156,1328000
2022-06-14,459.9700012207031,462.9599914550781,448.5400085449219,454.4599914550781,436.7387390136719,818500
2022-06-15,456.260009765625,462.6499938964844,447.6900024414063,458.4500122070313,440.5731506347656,874400
2022-06-16,454.6499938964844,458.739990234375,447.5700073242188,449.0199890136719,431.5108947753906,1055200
2022-06-17,447.0,451.739990234375,436.0700073242188,443.9299926757813,426.6193542480469,1368400
2022-06-21,448.6400146484375,464.7799987792969,448.6199951171875,463.7699890136719,445.6857299804688,780500
2022-06-22,454.2200012207031,464.010009765625,453.010009765625,458.6099853515625,440.7269287109375,539800
2022-06-23,458.4500122070313,460.6499938964844,449.4500122070313,456.239990234375,438.4493103027344,614400
2022-06-24,460.0,464.4100036621094,455.6000061035156,463.7000122070313,445.6184692382813,807800
2022-06-27,461.3800048828125,468.8800048828125,461.2799987792969,466.8200073242188,448.6167907714844,542600
2022-06-28,468.1300048828125,473.8200073242188,464.1700134277344,464.6700134277344,446.5506591796875,583200
2022-06-29,468.0,468.0,459.3200073242188,461.80999755859375,443.80218505859375,586900
2022-06-30,458.1099853515625,480.0499877929688,458.1099853515625,478.5700073242188,459.9086608886719,1355000
2022-07-01,478.5700073242188,487.8999938964844,473.6300048828125,486.3699951171875,467.4044494628906,607000
2022-07-05,479.05999755859375,480.2000122070313,455.4599914550781,464.3599853515625,446.2527160644531,1254400
2022-07-06,464.8900146484375,484.9599914550781,463.489990234375,481.8699951171875,463.0799255371094,899600
2022-07-07,480.0,486.8599853515625,478.510009765625,479.3800048828125,460.68701171875,612700
2022-07-08,480.6400146484375,483.2099914550781,478.6099853515625,480.4299926757813,461.6960754394531,380900
2022-07-11,478.6199951171875,481.7699890136719,472.6000061035156,475.510009765625,456.9679870605469,497200
2022-07-12,476.6799926757813,478.4100036621094,467.4800109863281,468.8800048828125,450.5964660644531,534800
2022-07-13,464.9700012207031,476.9100036621094,464.0,465.2000122070313,447.05999755859375,531500
2022-07-14,458.8900146484375,461.75,454.739990234375,458.989990234375,441.0921325683594,571400
2022-07-15,463.0,463.1799926757813,455.010009765625,461.2000122070313,443.2159423828125,1451900
2022-07-18,463.0,464.3900146484375,448.2000122070313,449.260009765625,431.7415161132813,706200
2022-07-19,444.1000061035156,458.260009765625,443.1300048828125,457.3900146484375,439.5545349121094,751300
2022-07-20,458.0,460.7699890136719,452.1400146484375,456.0700073242188,438.2859802246094,593900
2022-07-21,454.3200073242188,455.1400146484375,448.7999877929688,453.7999877929688,436.1044616699219,528500
2022-07-22,457.3699951171875,463.260009765625,450.010009765625,451.8500061035156,434.2305908203125,864700
2022-07-25,451.8900146484375,459.739990234375,451.1099853515625,453.3200073242188,435.6432495117188,826500
2022-07-26,453.1499938964844,455.1099853515625,444.30999755859375,444.6499938964844,427.311279296875,702500
2022-07-27,445.5799865722656,447.6700134277344,441.3999938964844,445.80999755859375,428.4260559082031,744600
2022-07-28,438.3900146484375,455.8800048828125,433.8699951171875,454.4599914550781,436.7387390136719,1016600
2022-07-29,457.7200012207031,479.7999877929688,456.05999755859375,478.8999938964844,460.2256774902344,1199000
2022-08-01,481.3699951171875,488.1700134277344,472.2200012207031,475.6300048828125,457.083251953125,933400
2022-08-02,481.8399963378906,488.3599853515625,472.2000122070313,481.0499877929688,462.2919006347656,687400
2022-08-03,480.0,484.1099853515625,471.0199890136719,481.75,462.9646301269531,845000
2022-08-04,482.0,486.1499938964844,477.5199890136719,478.0400085449219,459.3992614746094,654900
2022-08-05,475.6799926757813,478.3800048828125,469.3900146484375,477.5899963378906,458.9668273925781,522300
2022-08-08,478.9500122070313,480.0799865722656,465.7799987792969,470.0499877929688,451.7207946777344,614100
2022-08-09,473.989990234375,482.1799926757813,473.010009765625,473.7300109863281,455.2573852539063,667500
2022-08-10,474.489990234375,475.0,469.5499877929688,473.1400146484375,454.6903991699219,711100
2022-08-11,474.0,474.260009765625,467.8200073242188,470.30999755859375,451.9707336425781,690400
2022-08-12,470.5199890136719,479.760009765625,469.2200012207031,479.5799865722656,460.8792114257813,701600
2022-08-15,477.9700012207031,489.4200134277344,475.0899963378906,486.8699951171875,467.8849792480469,586100
2022-08-16,485.3299865722656,488.6000061035156,483.2300109863281,485.5,466.56842041015625,500800
2022-08-17,482.7200012207031,496.2999877929688,482.6300048828125,492.510009765625,473.3050231933594,852000
2022-08-18,493.989990234375,497.2000122070313,490.4299926757813,492.8800048828125,473.6606750488281,592000
2022-08-19,492.1300048828125,493.239990234375,487.8399963378906,490.75,471.6136474609375,606600
2022-08-22,488.0,493.1400146484375,483.739990234375,484.1900024414063,465.3094787597656,607700
2022-08-23,482.8399963378906,485.6199951171875,479.6700134277344,482.8800048828125,464.0505676269531,451500
2022-08-24,485.2000122070313,490.2999877929688,484.5799865722656,488.8900146484375,469.8262023925781,612600
2022-08-25,488.989990234375,494.6000061035156,486.7799987792969,494.4800109863281,475.1982116699219,375300
2022-08-26,493.3699951171875,496.75,484.7099914550781,485.1300048828125,467.8496398925781,448500
2022-08-29,480.0499877929688,489.1700134277344,477.1000061035156,485.80999755859375,468.5054626464844,499500
2022-08-30,486.6000061035156,486.75,478.6400146484375,480.9299926757813,463.79925537109375,573700
2022-08-31,481.1300048828125,482.5899963378906,476.9700012207031,477.989990234375,460.9639892578125,725100
2022-09-01,475.9599914550781,481.4400024414063,475.0,480.3200073242188,463.2109680175781,564100
2022-09-02,483.989990234375,485.3699951171875,474.739990234375,476.9500122070313,459.9610290527344,512100
2022-09-06,476.7999877929688,484.1900024414063,476.7200012207031,479.739990234375,462.651611328125,569300
2022-09-07,477.7999877929688,488.2200012207031,475.9700012207031,487.7799987792969,470.4052734375,512300
2022-09-08,487.0700073242188,489.8200073242188,481.2999877929688,489.7300109863281,472.2858276367188,584900
2022-09-09,489.4700012207031,495.3800048828125,486.2699890136719,491.4100036621094,473.9059753417969,704600
2022-09-12,491.0499877929688,491.1099853515625,481.4599914550781,482.2999877929688,465.1204528808594,918500
2022-09-13,479.5700073242188,487.3999938964844,465.25,468.9299926757813,452.2266845703125,836500
2022-09-14,472.80999755859375,485.2000122070313,471.8500061035156,484.8800048828125,467.6085815429688,1157400
2022-09-15,482.7300109863281,487.760009765625,478.5400085449219,485.0799865722656,467.8013916015625,758000
2022-09-16,483.3599853515625,487.8500061035156,480.2999877929688,485.2000122070313,467.9171752929688,1115500
2022-09-19,483.1900024414063,492.5700073242188,481.0499877929688,488.0700073242188,470.6848754882813,842900
2022-09-20,488.05999755859375,496.0799865722656,481.0299987792969,494.0,476.4036865234375,875700
2022-09-21,505.489990234375,515.489990234375,492.6099853515625,492.8699951171875,475.3139343261719,1246600
2022-09-22,492.7699890136719,500.6300048828125,482.260009765625,496.4599914550781,478.7760314941406,1206800
2022-09-23,491.8800048828125,491.8800048828125,474.0799865722656,478.8200073242188,461.764404296875,877700
2022-09-26,477.3800048828125,482.0199890136719,472.3599853515625,474.3699951171875,457.4729309082031,657200
2022-09-27,477.3399963378906,479.1900024414063,471.239990234375,474.1400146484375,457.2511596679688,1023800
2022-09-28,475.5299987792969,485.8500061035156,464.2799987792969,483.6900024414063,466.4609375,948300
2022-09-29,480.6600036621094,482.1000061035156,464.510009765625,470.4800109863281,453.7215270996094,910900
2022-09-30,466.5,474.0,466.5,470.3200073242188,453.567138671875,1134500
2022-10-03,476.4400024414063,489.9299926757813,474.0,485.7099914550781,468.4089965820313,910600
2022-10-04,488.4200134277344,497.1199951171875,487.010009765625,490.2799987792969,472.8162536621094,985700
2022-10-05,487.0,489.5,480.6799926757813,484.4500122070313,467.1938781738281,620800
2022-10-06,483.7200012207031,486.2999877929688,480.989990234375,485.2300109863281,467.9460754394531,604900
2022-10-07,485.1600036621094,496.5199890136719,483.0199890136719,496.0899963378906,478.4192504882813,1097600
2022-10-10,498.8200073242188,509.0,498.0,503.8299865722656,485.883544921875,1375700
2022-10-11,504.1300048828125,514.5599975585938,503.260009765625,507.30999755859375,489.2396240234375,836500
2022-10-12,508.1400146484375,508.1400146484375,492.2000122070313,492.3800048828125,474.8413696289063,972500
2022-10-13,488.0899963378906,503.0499877929688,486.3800048828125,501.4400024414063,483.5786743164063,922000
2022-10-14,495.7000122070313,496.9800109863281,463.1099853515625,464.1900024414063,447.6555480957031,1642700
2022-10-17,467.2099914550781,478.7000122070313,466.260009765625,475.0899963378906,458.1672668457031,1122600
2022-10-18,480.0,509.8900146484375,478.9800109863281,506.7999877929688,488.747802734375,1853200
2022-10-19,504.8399963378906,516.7899780273438,501.5199890136719,510.9100036621094,492.7113952636719,1342700
2022-10-20,511.760009765625,516.489990234375,509.1600036621094,512.4400024414062,494.1868896484375,877900
2022-10-21,512.5599975585938,525.3499755859375,509.5,522.6599731445312,504.0427856445313,1054300
2022-10-24,527.6199951171875,534.6400146484375,524.280029296875,525.9600219726562,507.2252502441406,866600
2022-10-25,520.3699951171875,528.0,517.4500122070312,526.75,507.98724365234375,763800
2022-10-26,529.5599975585938,535.2100219726562,524.8800048828125,530.989990234375,512.0760498046875,940900
2022-10-27,512.5800170898438,537.8099975585938,508.0,535.510009765625,516.4351196289062,1689500
2022-10-28,540.0800170898438,556.27001953125,531.0,548.1099853515625,528.58642578125,1316600
2022-10-31,544.7999877929688,553.6599731445312,543.969970703125,549.010009765625,529.4541625976562,1089000
2022-11-01,549.6199951171875,550.1099853515625,534.260009765625,535.8800048828125,516.7919921875,1303100
2022-11-02,534.0499877929688,539.6799926757812,529.8300170898438,530.2999877929688,511.4107971191406,1111900
2022-11-03,528.0399780273438,531.3499755859375,525.469970703125,525.510009765625,506.791259765625,1200000
2022-11-04,526.0,527.1599731445312,510.010009765625,522.77001953125,504.1490173339844,1242000
2022-11-07,523.0499877929688,537.5800170898438,520.5599975585938,534.77001953125,515.7214965820312,804500
2022-11-08,533.3400268554688,542.1400146484375,532.3300170898438,540.9299926757812,521.6620483398438,652600
2022-11-09,540.6599731445312,543.1900024414062,532.8099975585938,533.1400146484375,514.1495971679688,601600
2022-11-10,540.780029296875,540.780029296875,523.719970703125,531.5900268554688,512.65478515625,1220000
2022-11-11,517.969970703125,518.8300170898438,490.2000122070313,492.7000122070313,475.1500244140625,2267400
2022-11-14,496.0,500.0700073242188,478.4599914550781,481.739990234375,464.5803833007813,2194500
2022-11-15,485.0,510.0,479.9200134277344,500.7200012207031,482.8843688964844,1902800
2022-11-16,499.0,507.6799926757813,496.0400085449219,505.1300048828125,487.1372375488281,1066900
2022-11-17,504.9400024414063,519.7899780273438,504.8200073242188,518.8499755859375,500.3684997558594,950800
2022-11-18,518.8400268554688,524.7899780273438,515.8300170898438,520.4199829101562,501.8825378417969,863500
2022-11-21,521.7100219726562,532.4400024414062,520.489990234375,527.8699951171875,509.0672302246094,861500
2022-11-22,529.9099731445312,533.77001953125,523.4299926757812,524.6500244140625,505.9620056152344,635300
2022-11-23,524.4400024414062,525.77001953125,518.3699951171875,522.3400268554688,503.7342529296875,553600
2022-11-25,526.8699951171875,529.7899780273438,522.0800170898438,527.8300170898438,510.7202758789063,254400
2022-11-28,524.719970703125,530.530029296875,522.4400024414062,524.8800048828125,507.8657531738281,490600
2022-11-29,524.8699951171875,529.7000122070312,523.2000122070312,528.3499755859375,511.2232666015625,385500
2022-11-30,527.9500122070312,534.8900146484375,524.4600219726562,533.2899780273438,516.0032348632812,786500
2022-12-01,534.6199951171875,535.4199829101562,521.5999755859375,530.2999877929688,513.1100463867188,568100
2022-12-02,528.5800170898438,549.8699951171875,527.3900146484375,545.5999755859375,527.9141845703125,843500
2022-12-05,539.52001953125,543.1900024414062,533.8499755859375,541.4299926757812,523.87939453125,671100
2022-12-06,543.7999877929688,543.7999877929688,528.3599853515625,531.8099975585938,514.5712280273438,576600
2022-12-07,532.1799926757812,540.9400024414062,529.9000244140625,540.2100219726562,522.698974609375,583000
2022-12-08,545.0,546.75,539.260009765625,540.5499877929688,523.0278930664062,378700
2022-12-09,539.0,545.72998046875,528.8300170898438,528.9400024414062,511.7941589355469,589600
2022-12-12,530.5,535.8900146484375,525.9199829101562,535.1799926757812,517.8319091796875,540500
2022-12-13,537.010009765625,537.0599975585938,523.3400268554688,525.5900268554688,508.5527648925781,853700
2022-12-14,528.75,537.6699829101562,524.9500122070312,531.780029296875,514.5421752929688,575900
2022-12-15,532.72998046875,533.3699951171875,522.6099853515625,528.489990234375,511.3587951660156,483200
2022-12-16,527.1699829101562,532.3800048828125,521.6099853515625,529.8699951171875,512.6940307617188,1429000
2022-12-19,529.5800170898438,538.0,526.4600219726562,532.52001953125,515.2581787109375,783700
2022-12-20,533.6300048828125,540.8099975585938,528.1699829101562,529.5700073242188,512.40380859375,642000
2022-12-21,531.0,540.5599975585938,529.780029296875,538.7899780273438,521.324951171875,518600
2022-12-22,539.0,542.0999755859375,526.3800048828125,531.3699951171875,514.1453247070312,434600
2022-12-23,531.7100219726562,536.25,529.8800048828125,534.77001953125,517.4352416992188,475700
2022-12-27,538.0,544.0399780273438,537.0,541.1900024414062,523.6470336914062,454500
2022-12-28,543.4500122070312,545.3699951171875,540.239990234375,540.4099731445312,522.892333984375,718100
2022-12-29,540.219970703125,544.219970703125,538.2100219726562,542.0,524.430908203125,487100
2022-12-30,542.9299926757812,546.8699951171875,539.510009765625,545.6099853515625,527.9237670898438,564700
2023-01-03,544.9199829101562,547.7999877929688,537.9000244140625,540.3300170898438,522.8150024414062,615200
2023-01-04,535.8699951171875,540.3499755859375,522.3699951171875,526.4500122070312,509.3849487304688,939800
2023-01-05,526.530029296875,533.7100219726562,522.9400024414062,528.52001953125,511.3877868652344,766600
2023-01-06,529.8099975585938,540.8499755859375,505.0499877929688,521.4199829101562,504.5179138183594,1084600
2023-01-09,518.030029296875,518.030029296875,488.1199951171875,495.4100036621094,479.3511047363281,1853000
2023-01-10,496.9700012207031,502.30999755859375,490.9500122070313,495.7900085449219,479.71875,902200
2023-01-11,496.2000122070313,499.3599853515625,489.489990234375,492.9299926757813,476.9514465332031,944000
2023-01-12,491.7099914550781,494.0,485.8900146484375,487.9800109863281,472.1619262695313,1097800
2023-01-13,474.3999938964844,474.3999938964844,454.7900085449219,461.4299926757813,446.4725341796875,2608900
2023-01-17,463.3399963378906,465.2300109863281,453.7300109863281,455.5700073242188,440.802490234375,1934700
2023-01-18,453.7300109863281,454.0799865722656,445.510009765625,446.05999755859375,431.6007690429688,1927400
2023-01-19,448.1499938964844,453.010009765625,442.2099914550781,442.30999755859375,427.9723510742188,1376600
2023-01-20,445.989990234375,452.2999877929688,440.0899963378906,450.760009765625,436.1484680175781,2130900
2023-01-23,451.9700012207031,454.4800109863281,448.3299865722656,450.8699951171875,436.2548828125,1054900
2023-01-24,452.2099914550781,462.989990234375,448.0,459.30999755859375,444.4212951660156,1119100
2023-01-25,457.7900085449219,466.0,457.6700134277344,463.2900085449219,448.2722778320313,1141700
2023-01-26,458.0,473.2000122070313,438.989990234375,443.4700012207031,429.0947265625,3119200
2023-01-27,433.1799926757813,443.989990234375,430.9400024414063,437.6499938964844,423.46337890625,2143600
2023-01-30,445.010009765625,448.6499938964844,436.489990234375,439.2799987792969,425.0405578613281,1531200
2023-01-31,441.4200134277344,448.0700073242188,435.6300048828125,448.0400085449219,433.5166320800781,1320500
2023-02-01,445.4500122070313,449.0199890136719,442.1199951171875,442.5899963378906,428.24322509765625,901300
2023-02-02,439.4400024414063,444.6799926757813,436.0,440.8599853515625,426.5693359375,1236700
2023-02-03,451.0,454.4599914550781,440.0199890136719,440.6400146484375,426.35650634765625,1388300
2023-02-06,443.0700073242188,453.739990234375,442.9700012207031,448.9599914550781,434.4067687988281,1321300
2023-02-07,448.0,454.1300048828125,443.489990234375,452.1499938964844,437.4933776855469,1098500
2023-02-08,451.0,456.8900146484375,450.3500061035156,456.05999755859375,441.2766418457031,961400
2023-02-09,455.80999755859375,461.9200134277344,452.3999938964844,453.8500061035156,439.1382751464844,951700
2023-02-10,457.1199951171875,464.3299865722656,456.4299926757813,463.8599853515625,448.8237915039063,967900
2023-02-13,467.80999755859375,470.989990234375,458.989990234375,464.2799987792969,449.2301940917969,922200
2023-02-14,467.8800048828125,470.9200134277344,465.8699951171875,467.510009765625,452.35546875,1252900
2023-02-15,465.9200134277344,468.0899963378906,458.9299926757813,460.9400024414063,445.9984436035156,828100
2023-02-16,458.2099914550781,468.5299987792969,456.3699951171875,465.3500061035156,450.2655029296875,968200
2023-02-17,465.4400024414063,470.6700134277344,462.7799987792969,470.6300048828125,455.3743591308594,830100
2023-02-21,474.7799987792969,479.1499938964844,468.5700073242188,473.9500122070313,458.5867004394531,1272800
2023-02-22,473.9599914550781,481.5,473.9500122070313,478.7300109863281,463.2117614746094,1289100
2023-02-23,477.5499877929688,482.3399963378906,472.7099914550781,476.260009765625,460.8218383789063,995300
2023-02-24,472.6499938964844,478.0,468.5499877929688,470.9100036621094,457.306396484375,629300
2023-02-27,470.6300048828125,474.1000061035156,467.3699951171875,470.0700073242188,456.49072265625,681400
2023-02-28,470.489990234375,471.739990234375,463.30999755859375,464.1099853515625,450.702880859375,764400
2023-03-01,461.9700012207031,465.6700134277344,459.25,462.5499877929688,449.18792724609375,588800
2023-03-02,460.3299865722656,468.8800048828125,460.3299865722656,468.2699890136719,454.7427062988281,549000
2023-03-03,470.1799926757813,470.7000122070313,464.5199890136719,467.3800048828125,453.87841796875,726800
2023-03-06,466.6199951171875,474.3999938964844,465.9599914550781,470.2200012207031,456.6363525390625,761200
2023-03-07,470.8599853515625,475.9700012207031,470.6799926757813,472.2000122070313,458.5591430664063,923200
2023-03-08,472.0,475.6300048828125,460.9200134277344,465.25,451.8099060058594,1089000
2023-03-09,469.6300048828125,469.6300048828125,458.2000122070313,459.0400085449219,445.77935791015625,834900
2023-03-10,458.5299987792969,463.1900024414063,457.1900024414063,459.7799987792969,446.4979248046875,772200
2023-03-13,454.6900024414063,462.8699951171875,453.7200012207031,457.739990234375,444.516845703125,1237200
2023-03-14,457.8999938964844,459.9800109863281,449.2300109863281,453.6600036621094,440.5547180175781,1782800
2023-03-15,448.9700012207031,456.3800048828125,439.8699951171875,448.8999938964844,435.9322814941406,1513200
2023-03-16,449.1099853515625,455.9700012207031,448.0,450.1499938964844,437.1461181640625,1074800
2023-03-17,449.80999755859375,450.1600036621094,441.30999755859375,443.6000061035156,430.7853393554688,1599300
2023-03-20,445.2699890136719,452.30999755859375,445.010009765625,449.260009765625,436.2818298339844,662300
2023-03-21,453.7900085449219,454.6600036621094,447.0700073242188,449.9800109863281,436.9810180664063,680100
2023-03-22,450.2200012207031,452.3999938964844,443.0899963378906,443.6000061035156,430.7853393554688,726100
2023-03-23,444.010009765625,446.05999755859375,440.7099914550781,444.4400024414063,431.60107421875,1123900
2023-03-24,445.0799865722656,456.2000122070313,443.0,455.25,442.0988159179688,1006400
2023-03-27,459.0899963378906,459.7999877929688,455.1799926757813,458.25,445.0121765136719,626800
2023-03-28,458.30999755859375,461.5,457.5899963378906,459.0,445.740478515625,476800
2023-03-29,459.3800048828125,462.5799865722656,457.5,461.5700073242188,448.2362365722656,584200
2023-03-30,460.4599914550781,462.9200134277344,458.5,460.9800109863281,447.663330078125,541500
2023-03-31,462.9800109863281,463.3200073242188,459.4500122070313,461.7200012207031,448.3819274902344,640600
2023-04-03,463.2999877929688,471.5499877929688,462.6499938964844,469.1900024414063,455.6361083984375,577600
2023-04-04,468.7300109863281,471.9400024414063,465.0,468.1000061035156,454.5776062011719,495200
2023-04-05,467.2200012207031,473.6000061035156,467.2200012207031,470.9100036621094,457.306396484375,707000
2023-04-06,474.6799926757813,476.260009765625,468.2900085449219,470.3900146484375,456.8014526367188,575800
2023-04-10,470.9800109863281,478.1700134277344,470.9800109863281,476.5400085449219,462.7737731933594,594800
2023-04-11,476.1199951171875,476.1199951171875,467.5299987792969,468.2699890136719,454.7427062988281,657000
2023-04-12,467.4299926757813,474.7300109863281,466.0299987792969,472.7699890136719,459.1127014160156,574900
2023-04-13,472.0,476.0700073242188,469.6700134277344,474.1600036621094,460.4625244140625,540000
2023-04-14,470.5499877929688,473.0899963378906,468.7699890136719,472.5700073242188,458.9184875488281,501800
2023-04-17,472.989990234375,477.6799926757813,471.3800048828125,474.7900085449219,461.0743408203125,598400
2023-04-18,475.739990234375,483.3999938964844,475.739990234375,479.4700012207031,465.6191101074219,756100
2023-04-19,480.4599914550781,482.7900085449219,476.2000122070313,477.0700073242188,463.2884826660156,482600
2023-04-20,478.3999938964844,478.3999938964844,472.0700073242188,474.1799926757813,460.48193359375,511700
2023-04-21,475.7200012207031,475.7200012207031,468.8299865722656,471.989990234375,458.3551940917969,1519500
2023-04-24,471.1600036621094,472.6300048828125,466.5,470.9200134277344,457.3161315917969,593600
2023-04-25,470.1099853515625,470.1099853515625,464.4200134277344,465.4700012207031,452.0235595703125,691400
2023-04-26,462.6900024414063,464.3299865722656,449.0700073242188,449.0899963378906,436.11669921875,1413000
2023-04-27,452.4800109863281,459.6799926757813,443.0,457.6799926757813,444.4585571289063,1371000
2023-04-28,460.3699951171875,461.5700073242188,455.5299987792969,461.2699890136719,447.9448852539063,708600
2023-05-01,461.9500122070313,466.0299987792969,459.5899963378906,462.7200012207031,449.3529968261719,630200
2023-05-02,460.8299865722656,460.8399963378906,448.5799865722656,448.80999755859375,435.8448181152344,770300
2023-05-03,447.5299987792969,452.2799987792969,443.5700073242188,443.7099914550781,430.8921508789063,520200
2023-05-04,443.2799987792969,445.2799987792969,435.2000122070313,442.2300109863281,429.4549255371094,645700
2023-05-05,443.4599914550781,448.4500122070313,441.9299926757813,446.80999755859375,433.9026489257813,474700
2023-05-08,448.3299865722656,450.9500122070313,441.8699951171875,442.239990234375,429.4646301269531,418200
2023-05-09,443.0,445.0899963378906,440.8699951171875,442.30999755859375,429.53265380859375,462200
2023-05-10,443.1000061035156,445.0,438.7000122070313,443.0299987792969,430.2318115234375,559600
2023-05-11,438.8999938964844,440.30999755859375,433.1799926757813,435.8500061035156,423.25921630859375,698900
2023-05-12,437.0899963378906,441.80999755859375,434.7699890136719,438.760009765625,426.0851745605469,749400
2023-05-15,438.75,440.0799865722656,436.0,439.3699951171875,426.677490234375,491000
2023-05-16,439.989990234375,440.3399963378906,435.4500122070313,435.6300048828125,423.0456237792969,448800
2023-05-17,439.0,448.3999938964844,437.5799865722656,447.3399963378906,434.4172668457031,758300
2023-05-18,446.0700073242188,446.9200134277344,437.75,443.6000061035156,430.7853393554688,518500
2023-05-19,445.3599853515625,446.2999877929688,440.7900085449219,443.30999755859375,430.5037231445313,463500
2023-05-22,442.0899963378906,445.1799926757813,438.4400024414063,443.0700073242188,430.2706604003906,508700
2023-05-23,441.1700134277344,445.8699951171875,440.260009765625,443.0299987792969,430.2318115234375,578300
2023-05-24,443.0299987792969,446.3500061035156,441.3800048828125,441.4400024414063,428.687744140625,664600
2023-05-25,438.3299865722656,439.9500122070313,429.1000061035156,433.510009765625,420.9868469238281,910600
2023-05-26,432.6199951171875,441.510009765625,432.6199951171875,438.3200073242188,427.5019836425781,865000
2023-05-30,434.8900146484375,441.1199951171875,432.3299865722656,438.1600036621094,427.345947265625,875900
2023-05-31,437.80999755859375,441.3599853515625,434.6199951171875,435.489990234375,424.7417907714844,1500800
2023-06-01,436.7699890136719,439.2300109863281,433.5299987792969,438.510009765625,427.6872863769531,792500
2023-06-02,441.9200134277344,447.1300048828125,438.739990234375,443.8299865722656,432.8760070800781,1025000
2023-06-05,446.989990234375,446.989990234375,442.0499877929688,445.5499877929688,434.5534973144531,843900
2023-06-06,447.5,449.3699951171875,444.1799926757813,448.1000061035156,437.0406188964844,696000
2023-06-07,447.8900146484375,454.5,444.25,453.3500061035156,442.1610107421875,814100
2023-06-08,453.739990234375,457.8399963378906,452.3999938964844,455.4700012207031,444.2286682128906,630300
