Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,253.1300048828125,255.3300018310547,246.8800048828125,247.22999572753903,239.07827758789065,614900
2022-04-12,249.3300018310547,253.5399932861328,242.1699981689453,242.6199951171875,234.6202392578125,408900
2022-04-13,243.1300048828125,247.94000244140625,243.1100006103516,247.07000732421875,238.923568725586,349200
2022-04-14,246.91000366210932,246.91000366210932,239.5500030517578,239.9600067138672,232.04800415039065,250100
2022-04-18,239.9900054931641,242.47999572753903,236.77999877929688,237.82000732421875,229.9785614013672,312600
2022-04-19,239.009994506836,246.8600006103516,239.009994506836,246.47000122070312,238.34332275390625,296500
2022-04-20,249.5500030517578,252.97000122070312,248.6199951171875,250.7700042724609,242.5015869140625,232500
2022-04-21,254.69000244140625,258.5299987792969,250.2400054931641,252.27999877929688,243.96176147460932,286500
2022-04-22,250.47999572753903,250.47999572753903,245.3300018310547,246.83999633789065,238.70114135742188,358200
2022-04-25,240.92999267578125,247.5,232.0,238.94000244140625,231.0616149902344,422900
2022-04-26,234.6499938964844,236.0,223.6199951171875,224.07000732421875,216.6819000244141,547300
2022-04-27,224.3800048828125,228.72999572753903,223.19000244140625,223.6999969482422,216.32411193847656,318900
2022-04-28,222.5200042724609,224.66000366210932,216.8300018310547,222.9900054931641,215.63751220703125,332000
2022-04-29,220.3300018310547,221.94000244140625,212.6000061035156,213.19000244140625,206.16064453125,340000
2022-05-02,213.7700042724609,219.3099975585937,210.91000366210932,216.58999633789065,209.4485321044922,233100
2022-05-03,217.5599975585937,218.509994506836,214.1199951171875,215.7400054931641,208.6265869140625,275300
2022-05-04,213.52999877929688,222.2899932861328,210.2899932861328,221.8500061035156,214.5351104736328,356100
2022-05-05,219.25,219.9499969482422,211.6499938964844,213.5200042724609,206.47976684570312,317600
2022-05-06,212.3300018310547,213.41000366210932,206.57000732421875,212.7400054931641,205.7255096435547,253100
2022-05-09,209.66000366210932,218.8000030517578,209.5500030517578,215.8300018310547,208.71359252929688,363300
2022-05-10,218.3800048828125,220.6300048828125,212.7700042724609,216.25,209.11973571777344,524400
2022-05-11,215.94000244140625,218.82000732421875,208.8000030517578,209.509994506836,202.6020050048828,294100
2022-05-12,207.5399932861328,218.5200042724609,207.0800018310547,217.82000732421875,210.6379852294922,411500
2022-05-13,216.97000122070312,222.9499969482422,216.97000122070312,221.6300048828125,214.3223571777344,485500
2022-05-16,220.27999877929688,220.4900054931641,214.4900054931641,215.22000122070312,208.12371826171875,283700
2022-05-17,217.2700042724609,218.67999267578125,210.5,215.5800018310547,208.47186279296875,668700
2022-05-18,212.3500061035156,212.3500061035156,201.82000732421875,202.5599975585937,195.88113403320312,426600
2022-05-19,201.3099975585937,208.6699981689453,199.6699981689453,206.5599975585937,199.749252319336,430900
2022-05-20,210.259994506836,210.4499969482422,203.6100006103516,207.75,200.9000244140625,342600
2022-05-23,209.27999877929688,209.27999877929688,203.88999938964844,204.97000122070312,198.211669921875,282100
2022-05-24,202.9900054931641,203.5800018310547,198.7100067138672,201.72000122070312,195.06886291503903,360400
2022-05-25,201.32000732421875,207.9499969482422,199.9900054931641,205.3000030517578,198.53082275390625,269800
2022-05-26,206.8999938964844,212.66000366210932,205.3999938964844,208.47999572753903,201.6059417724609,210800
2022-05-27,209.25,212.4600067138672,208.58999633789065,211.509994506836,204.53602600097656,297900
2022-05-31,209.3099975585937,209.44000244140625,205.07000732421875,208.8999938964844,202.01210021972656,589700
2022-06-01,209.83999633789065,210.77999877929688,205.1999969482422,206.7899932861328,199.9716796875,407600
2022-06-02,209.0399932861328,214.44000244140625,207.42999267578125,213.8500061035156,206.7989044189453,248200
2022-06-03,211.16000366210932,212.8099975585937,209.52999877929688,210.75,203.8011016845703,172300
2022-06-06,212.3600006103516,213.4499969482422,210.3000030517578,211.6000061035156,204.62307739257807,148500
2022-06-07,209.38999938964844,213.8800048828125,207.5,213.7100067138672,206.6635131835937,151700
2022-06-08,212.8600006103516,212.8600006103516,209.5800018310547,209.9600067138672,203.03717041015625,177200
2022-06-09,208.58999633789065,210.5399932861328,206.0800018310547,206.259994506836,199.45913696289065,506400
2022-06-10,203.009994506836,204.7400054931641,199.8099975585937,201.3999938964844,194.75938415527344,276800
2022-06-13,196.7400054931641,199.8999938964844,195.4199981689453,197.4600067138672,190.9493103027344,307400
2022-06-14,198.27999877929688,200.3000030517578,192.9499969482422,195.4900054931641,189.04428100585932,330000
2022-06-15,197.5500030517578,200.2700042724609,195.16000366210932,197.3699951171875,190.8622589111328,323100
2022-06-16,192.4600067138672,192.9900054931641,184.7700042724609,186.2700042724609,180.12828063964844,442900
2022-06-17,188.07000732421875,190.3800048828125,182.8500061035156,186.4499969482422,180.3023376464844,509800
2022-06-21,187.83999633789065,190.7100067138672,185.0200042724609,186.88999938964844,180.72784423828125,277500
2022-06-22,184.2700042724609,188.91000366210932,184.2700042724609,188.2899932861328,182.0816345214844,307900
2022-06-23,187.22999572753903,198.5399932861328,187.22999572753903,198.16000366210932,191.6262359619141,441900
2022-06-24,199.6999969482422,205.82000732421875,199.6999969482422,203.63999938964844,196.925537109375,440000
2022-06-27,204.5,204.67999267578125,201.83999633789065,203.32000732421875,196.6161193847656,267800
2022-06-28,203.7100067138672,206.38999938964844,201.9499969482422,202.4600067138672,195.78445434570312,351800
2022-06-29,200.2899932861328,203.8300018310547,197.9199981689453,202.58999633789065,196.9412384033203,288700
2022-06-30,201.8300018310547,209.1499938964844,200.5,206.58999633789065,200.82974243164065,459600
2022-07-01,205.8300018310547,212.4900054931641,205.8300018310547,211.97000122070312,206.0597381591797,474000
2022-07-05,209.3800048828125,217.2700042724609,208.1699981689453,216.8600006103516,210.8134002685547,560100
2022-07-06,218.1000061035156,220.22000122070312,214.759994506836,216.88999938964844,210.8425445556641,468200
2022-07-07,215.6499938964844,218.32000732421875,213.2899932861328,218.1499938964844,212.06739807128903,362500
2022-07-08,221.47999572753903,221.5500030517578,212.91000366210932,214.4900054931641,208.5094757080078,448800
2022-07-11,213.22999572753903,217.91000366210932,211.52999877929688,215.97999572753903,209.9579467773437,319200
2022-07-12,215.7400054931641,220.3600006103516,215.7400054931641,216.22999572753903,210.200927734375,357700
2022-07-13,213.7100067138672,218.57000732421875,211.08999633789065,215.8500061035156,209.83155822753903,343200
2022-07-14,213.9199981689453,214.52999877929688,209.6999969482422,213.22999572753903,207.2846069335937,234500
2022-07-15,215.9199981689453,218.33999633789065,210.8000030517578,216.22000122070312,210.19122314453125,329800
2022-07-18,216.08999633789065,220.0399932861328,211.77999877929688,212.22999572753903,206.3124847412109,232000
2022-07-19,214.8300018310547,220.509994506836,213.4600067138672,219.8300018310547,213.7005615234375,242100
2022-07-20,220.27999877929688,222.9199981689453,219.22000122070312,220.9600067138672,214.799072265625,245600
2022-07-21,220.4199981689453,226.0399932861328,218.4900054931641,225.38999938964844,219.10557556152344,215700
2022-07-22,226.1699981689453,230.8099975585937,225.02999877929688,227.66000366210932,221.312255859375,343300
2022-07-25,227.8699951171875,228.2899932861328,222.259994506836,224.3500061035156,218.0945281982422,327900
2022-07-26,223.08999633789065,224.8800048828125,218.2400054931641,224.42999267578125,218.1723175048828,270900
2022-07-27,225.47000122070312,229.1199951171875,222.7700042724609,227.0599975585937,220.72897338867188,454200
2022-07-28,233.8699951171875,237.7700042724609,220.5,234.57000732421875,228.02957153320312,554200
2022-07-29,235.3699951171875,240.72000122070312,231.3699951171875,239.52999877929688,232.8512725830078,328000
2022-08-01,238.9199981689453,246.759994506836,237.0,244.3699951171875,237.55630493164065,305000
2022-08-02,243.27999877929688,243.4600067138672,238.52999877929688,239.3099975585937,232.63742065429688,245800
2022-08-03,240.3800048828125,244.3500061035156,238.0399932861328,244.0599975585937,237.2549591064453,177800
2022-08-04,241.2100067138672,246.91000366210932,241.2100067138672,244.5,237.6826934814453,264500
2022-08-05,242.0599975585937,244.259994506836,238.27999877929688,244.07000732421875,237.2646942138672,193400
2022-08-08,244.97999572753903,249.94000244140625,244.97999572753903,246.5800018310547,239.7047271728516,174500
2022-08-09,245.1300048828125,245.1300048828125,240.8699951171875,243.1199951171875,236.34120178222656,239700
2022-08-10,248.2700042724609,253.1300048828125,246.57000732421875,249.509994506836,242.55300903320312,230100
2022-08-11,251.16000366210932,255.07000732421875,250.009994506836,251.3300018310547,244.322265625,205400
2022-08-12,252.8699951171875,262.1700134277344,252.0,261.8099975585937,254.51007080078125,313300
2022-08-15,261.6700134277344,267.67999267578125,259.0,267.32000732421875,259.8664245605469,372600
2022-08-16,265.3399963378906,267.2900085449219,263.20001220703125,266.9599914550781,259.5164794921875,309300
2022-08-17,265.19000244140625,271.19000244140625,264.25,267.489990234375,260.0316772460937,411300
2022-08-18,266.239990234375,267.17999267578125,262.25,267.1000061035156,259.652587890625,192000
2022-08-19,264.94000244140625,264.94000244140625,257.0199890136719,258.67999267578125,251.4673309326172,288500
2022-08-22,255.3699951171875,255.3699951171875,249.9199981689453,250.2899932861328,243.31124877929688,179800
2022-08-23,248.32000732421875,250.57000732421875,245.7700042724609,246.22000122070312,239.354736328125,210900
2022-08-24,244.8800048828125,250.52999877929688,244.3000030517578,250.0399932861328,243.06825256347656,238600
2022-08-25,249.57000732421875,252.6699981689453,248.72000122070312,252.47000122070312,245.43048095703125,210400
2022-08-26,252.3800048828125,253.44000244140625,242.3800048828125,242.6499938964844,235.88429260253903,227600
2022-08-29,241.3099975585937,245.3000030517578,239.5500030517578,243.32000732421875,236.5356292724609,220800
2022-08-30,243.6000061035156,245.5200042724609,239.8500061035156,241.27999877929688,235.57876586914065,304200
2022-08-31,242.4900054931641,244.02999877929688,239.2100067138672,240.1199951171875,234.44615173339844,334800
2022-09-01,240.0,249.3699951171875,238.9900054931641,248.8500061035156,242.96990966796875,431300
2022-09-02,252.4600067138672,252.4600067138672,244.5800018310547,245.8999938964844,240.089599609375,226000
2022-09-06,247.19000244140625,250.4199981689453,242.6100006103516,249.97999572753903,244.0731811523437,340800
2022-09-07,250.8000030517578,257.9599914550781,249.2899932861328,257.8999938964844,251.80604553222656,319800
2022-09-08,255.1100006103516,260.2099914550781,254.0,257.8900146484375,251.7962951660156,285500
2022-09-09,258.3699951171875,262.239990234375,256.9200134277344,258.2099914550781,252.10870361328125,357000
2022-09-12,259.0,263.69000244140625,257.4200134277344,262.8099975585937,256.6000061035156,406000
2022-09-13,255.97999572753903,257.7300109863281,253.33999633789065,254.0399932861328,248.0372467041016,454600
2022-09-14,254.9499969482422,255.3099975585937,246.5500030517578,250.3000030517578,244.3856506347656,369200
2022-09-15,248.9600067138672,254.33999633789065,248.009994506836,250.0399932861328,244.1317901611328,322200
2022-09-16,247.75,247.75,240.1300048828125,244.42999267578125,238.65431213378903,636400
2022-09-19,243.3099975585937,246.4600067138672,241.75,245.58999633789065,239.7869110107422,292800
2022-09-20,244.259994506836,244.259994506836,232.27999877929688,235.3099975585937,229.7498321533203,515900
2022-09-21,236.77999877929688,243.25,232.3300018310547,232.4600067138672,226.9671630859375,462400
2022-09-22,231.7899932861328,232.08999633789065,223.19000244140625,223.759994506836,218.47271728515625,513800
2022-09-23,222.0800018310547,225.2400054931641,220.0399932861328,224.22000122070312,218.9218597412109,421600
2022-09-26,223.8999938964844,225.3699951171875,219.52999877929688,220.3099975585937,215.1042633056641,511100
2022-09-27,223.3600006103516,224.8800048828125,218.1199951171875,221.27999877929688,216.0513458251953,235300
2022-09-28,224.25,231.82000732421875,220.91000366210932,231.3800048828125,225.9126892089844,433100
2022-09-29,228.9900054931641,231.07000732421875,219.8699951171875,222.509994506836,217.2522735595703,365400
2022-09-30,223.8300018310547,226.7400054931641,220.08999633789065,222.6699981689453,217.40850830078125,369400
2022-10-03,223.5399932861328,231.13999938964844,216.77999877929688,228.759994506836,223.3545684814453,355500
2022-10-04,231.63999938964844,238.2100067138672,231.63999938964844,237.27999877929688,231.6732635498047,474100
2022-10-05,233.0599975585937,238.52999877929688,233.0599975585937,236.02999877929688,230.45278930664065,184900
2022-10-06,234.4199981689453,236.47999572753903,229.509994506836,230.97000122070312,225.51239013671875,311600
2022-10-07,228.5500030517578,228.5500030517578,219.8000030517578,221.02999877929688,215.8072509765625,256500
2022-10-10,222.42999267578125,225.4199981689453,220.8800048828125,224.19000244140625,218.892578125,223500
2022-10-11,224.4600067138672,228.3500061035156,222.72999572753903,224.3600006103516,219.05856323242188,329300
2022-10-12,223.77999877929688,225.94000244140625,220.8999938964844,221.3800048828125,216.1490020751953,279500
2022-10-13,215.0,221.44000244140625,202.97000122070312,217.63999938964844,212.49737548828125,1175400
2022-10-14,219.5200042724609,221.72000122070312,211.25,214.58999633789065,209.51942443847656,354700
2022-10-17,219.72000122070312,223.33999633789065,219.3699951171875,221.67999267578125,216.4418792724609,254500
2022-10-18,228.3999938964844,230.97000122070312,224.9900054931641,227.52999877929688,222.1536407470703,273700
2022-10-19,224.2700042724609,225.97000122070312,214.22999572753903,216.5399932861328,211.4233245849609,434700
2022-10-20,217.3800048828125,218.5399932861328,211.759994506836,214.0,208.943359375,402500
2022-10-21,215.58999633789065,225.25,215.1000061035156,224.5599975585937,219.2538299560547,340900
2022-10-24,226.7100067138672,229.7899932861328,222.6199951171875,227.3800048828125,222.00721740722656,331400
2022-10-25,227.5599975585937,236.58999633789065,227.5599975585937,235.5500030517578,229.9841461181641,297900
2022-10-26,235.1300048828125,240.259994506836,232.8699951171875,234.1699981689453,228.6367645263672,479400
2022-10-27,230.0,230.41000366210932,219.6000061035156,227.6100006103516,222.23178100585932,681100
2022-10-28,224.0200042724609,237.44000244140625,224.0200042724609,237.4199981689453,231.8099670410156,223300
2022-10-31,233.8600006103516,235.759994506836,231.6300048828125,233.57000732421875,228.05093383789065,326300
2022-11-01,238.42999267578125,240.22000122070312,234.22999572753903,234.7400054931641,229.1932830810547,339100
2022-11-02,235.4900054931641,242.5599975585937,231.17999267578125,231.44000244140625,225.9712677001953,347600
2022-11-03,227.3699951171875,237.0399932861328,227.3699951171875,235.9499969482422,230.37469482421875,283000
2022-11-04,239.77999877929688,241.19000244140625,229.9600067138672,234.3800048828125,228.84181213378903,299700
2022-11-07,235.5500030517578,238.0500030517578,231.83999633789065,237.66000366210932,232.04429626464844,223500
2022-11-08,240.1300048828125,246.72999572753903,237.5399932861328,245.4900054931641,239.68930053710932,323300
2022-11-09,243.67999267578125,244.08999633789065,236.22999572753903,236.2899932861328,230.7066650390625,304300
2022-11-10,249.5,263.6199951171875,247.77999877929688,263.239990234375,257.0198669433594,501800
2022-11-11,263.04998779296875,275.8500061035156,261.6600036621094,270.0299987792969,263.6494445800781,503400
2022-11-14,267.2699890136719,270.17999267578125,264.6199951171875,264.8599853515625,258.6015930175781,266700
2022-11-15,270.5400085449219,274.70001220703125,269.2900085449219,271.3399963378906,264.928466796875,230800
2022-11-16,271.1099853515625,272.29998779296875,264.2799987792969,266.67999267578125,260.3785400390625,280900
2022-11-17,262.0299987792969,265.3800048828125,256.8999938964844,264.989990234375,258.7284851074219,342800
2022-11-18,270.3999938964844,272.8099975585937,265.2799987792969,268.57000732421875,262.2239074707031,331400
2022-11-21,267.1400146484375,270.8299865722656,263.760009765625,267.1499938964844,260.8375244140625,247600
2022-11-22,268.69000244140625,269.6099853515625,266.2300109863281,266.4100036621094,260.114990234375,214800
2022-11-23,267.3800048828125,270.4200134277344,265.1499938964844,266.489990234375,260.19305419921875,203000
2022-11-25,267.6099853515625,268.54998779296875,264.7900085449219,267.44000244140625,261.12066650390625,51200
2022-11-28,264.94000244140625,266.0199890136719,257.2699890136719,260.0199890136719,253.87594604492188,235600
2022-11-29,258.45001220703125,262.0,257.4800109863281,260.8299865722656,254.66683959960932,178600
2022-11-30,258.6000061035156,260.5199890136719,250.7700042724609,260.42999267578125,254.27622985839844,723600
2022-12-01,266.6700134277344,272.69000244140625,263.6099853515625,268.3599853515625,262.01885986328125,484600
2022-12-02,261.8599853515625,268.510009765625,261.8599853515625,266.0899963378906,259.8025207519531,213200
2022-12-05,263.9800109863281,263.9800109863281,255.25,260.010009765625,253.86622619628903,258900
2022-12-06,261.25,261.57000732421875,251.13999938964844,256.0199890136719,249.97042846679688,324500
2022-12-07,256.760009765625,259.9200134277344,255.509994506836,258.2900085449219,252.1868133544922,191600
2022-12-08,258.2200012207031,262.42999267578125,258.2200012207031,260.2200012207031,254.0712280273437,199200
2022-12-09,259.6000061035156,261.5199890136719,257.5899963378906,257.5899963378906,251.5033721923828,170100
2022-12-12,257.2799987792969,261.57000732421875,252.9499969482422,260.0599975585937,253.91500854492188,336900
2022-12-13,272.3900146484375,273.25,263.3999938964844,266.1499938964844,259.861083984375,365700
2022-12-14,264.7799987792969,264.7799987792969,256.9700012207031,258.75,252.63595581054688,516700
2022-12-15,255.0,255.0,245.07000732421875,248.63999938964844,242.7648468017578,644400
2022-12-16,247.3300018310547,251.2700042724609,245.97999572753903,246.5,240.67539978027344,633000
2022-12-19,245.4499969482422,251.9900054931641,243.3500061035156,244.8800048828125,239.0936737060547,287800
2022-12-20,243.6999969482422,245.69000244140625,240.5399932861328,244.38999938964844,238.6152801513672,351600
2022-12-21,245.33999633789065,248.33999633789065,243.759994506836,247.22000122070312,241.37838745117188,223500
2022-12-22,243.4199981689453,244.6999969482422,238.17999267578125,241.57000732421875,235.86192321777344,204300
2022-12-23,240.47000122070312,243.8699951171875,239.1199951171875,243.07000732421875,237.32647705078125,157200
2022-12-27,242.77999877929688,245.9900054931641,241.83999633789065,242.92999267578125,237.1897430419922,134400
2022-12-28,243.8999938964844,246.16000366210932,239.1999969482422,239.4900054931641,233.8310546875,170700
2022-12-29,240.57000732421875,245.6199951171875,240.57000732421875,242.07000732421875,237.4008636474609,164600
2022-12-30,240.13999938964844,240.77999877929688,235.82000732421875,239.22999572753903,234.6156311035156,190700
2023-01-03,243.69000244140625,244.22000122070312,238.3300018310547,241.32000732421875,236.6653289794922,288400
2023-01-04,244.9499969482422,246.4499969482422,239.41000366210932,242.3099975585937,237.6361846923828,304500
2023-01-05,238.75,241.0399932861328,233.22999572753903,234.75,230.22203063964844,433100
2023-01-06,236.2899932861328,244.38999938964844,236.2899932861328,243.2100067138672,238.5188446044922,311800
2023-01-09,245.0200042724609,249.259994506836,240.63999938964844,245.17999267578125,240.4508514404297,430000
2023-01-10,243.2700042724609,249.1300048828125,243.2700042724609,248.3600006103516,243.56951904296875,290700
2023-01-11,249.72000122070312,255.22999572753903,249.72000122070312,254.2400054931641,249.33609008789065,242900
2023-01-12,254.97000122070312,256.739990234375,250.57000732421875,252.6100006103516,247.737533569336,225100
2023-01-13,251.75,253.3600006103516,250.2400054931641,253.0800018310547,248.198486328125,209400
2023-01-17,253.02999877929688,254.3800048828125,251.5599975585937,252.72000122070312,247.8454132080078,344500
2023-01-18,253.67999267578125,254.6499938964844,241.88999938964844,242.0,237.33218383789065,402400
2023-01-19,238.9199981689453,241.57000732421875,232.97999572753903,233.13999938964844,228.64308166503903,303000
2023-01-20,234.77999877929688,239.66000366210932,232.44000244140625,239.66000366210932,235.03732299804688,245700
2023-01-23,240.9499969482422,245.16000366210932,239.47000122070312,244.67999267578125,239.9604949951172,300900
2023-01-24,244.58999633789065,251.509994506836,243.1499938964844,249.5,244.6875457763672,271500
2023-01-25,247.259994506836,250.6699981689453,245.4600067138672,247.72999572753903,242.95166015625,459000
2023-01-26,248.9199981689453,250.8500061035156,245.5,248.2400054931641,243.45184326171875,256800
2023-01-27,247.72999572753903,251.67999267578125,246.67999267578125,249.13999938964844,244.33447265625,267600
2023-01-30,247.57000732421875,251.0500030517578,243.47000122070312,245.1699981689453,240.4410400390625,616000
2023-01-31,266.9700012207031,268.8399963378906,244.009994506836,260.6199951171875,255.593002319336,735600
2023-02-01,256.489990234375,269.3800048828125,255.16000366210932,268.1600036621094,262.9876708984375,521700
2023-02-02,270.20001220703125,278.8399963378906,269.07000732421875,278.7799987792969,273.4027709960937,461700
2023-02-03,274.2300109863281,278.7200012207031,273.42999267578125,274.7900085449219,269.4897155761719,331900
2023-02-06,270.6600036621094,271.17999267578125,266.4599914550781,268.4100036621094,263.2327575683594,235600
2023-02-07,265.4599914550781,266.1600036621094,259.1199951171875,263.3500061035156,258.2703857421875,265700
2023-02-08,260.9599914550781,265.6400146484375,260.9599914550781,263.0799865722656,258.0055847167969,233500
2023-02-09,266.0199890136719,269.2699890136719,261.92999267578125,262.6700134277344,257.603515625,227900
2023-02-10,261.5899963378906,264.4599914550781,258.2900085449219,259.67999267578125,254.671142578125,229700
2023-02-13,260.9100036621094,266.94000244140625,260.510009765625,265.7699890136719,260.6436767578125,184100
2023-02-14,264.1400146484375,266.7200012207031,261.5299987792969,264.3699951171875,259.2707214355469,194100
2023-02-15,262.3999938964844,266.6300048828125,261.1499938964844,266.0599975585937,260.9280700683594,159700
2023-02-16,261.42999267578125,269.75,261.3699951171875,266.8500061035156,261.7029113769531,284000
2023-02-17,265.739990234375,269.6199951171875,261.95001220703125,269.3699951171875,264.1742858886719,257800
2023-02-21,265.8099975585937,267.0400085449219,254.009994506836,254.3000030517578,249.3949432373047,400800
2023-02-22,256.3599853515625,258.8900146484375,251.42999267578125,253.6699981689453,248.7771148681641,187100
2023-02-23,253.8300018310547,256.67999267578125,250.83999633789065,254.8000030517578,249.8853302001953,261400
2023-02-24,251.22000122070312,253.19000244140625,248.42999267578125,251.1199951171875,246.2762756347656,200800
2023-02-27,254.3099975585937,258.1000061035156,251.8500061035156,253.02999877929688,248.14944458007807,185600
2023-02-28,252.6000061035156,256.9800109863281,252.3300018310547,254.8300018310547,249.91470336914065,282600
2023-03-01,253.1499938964844,256.0299987792969,251.7899932861328,252.22999572753903,247.3648681640625,294400
2023-03-02,249.83999633789065,255.4900054931641,249.5599975585937,255.4900054931641,250.56201171875,142400
2023-03-03,258.07000732421875,262.7699890136719,255.6199951171875,262.3399963378906,257.27984619140625,185300
2023-03-06,262.0799865722656,264.3999938964844,259.3299865722656,259.8800048828125,254.8673553466797,303600
2023-03-07,260.260009765625,263.2300109863281,255.9499969482422,257.07000732421875,252.1115264892578,270700
2023-03-08,257.8699951171875,258.4100036621094,254.4600067138672,257.92999267578125,252.9549102783203,123500
2023-03-09,259.2900085449219,259.2900085449219,250.3300018310547,251.1999969482422,246.354736328125,370900
2023-03-10,251.13999938964844,252.41000366210932,242.5200042724609,245.2899932861328,240.5587158203125,296500
2023-03-13,242.1100006103516,246.259994506836,240.0,244.1000061035156,239.3916931152344,415200
2023-03-14,249.4900054931641,251.97999572753903,244.47000122070312,247.75,242.9712829589844,240800
2023-03-15,244.08999633789065,244.9499969482422,236.509994506836,241.9499969482422,237.2831573486328,435000
2023-03-16,240.1199951171875,249.0599975585937,237.8699951171875,245.3500061035156,240.6175994873047,381000
2023-03-17,243.4199981689453,244.4499969482422,240.66000366210932,243.9900054931641,239.2838287353516,477200
2023-03-20,245.7100067138672,251.1100006103516,243.4499969482422,249.4900054931641,244.677734375,343100
2023-03-21,252.44000244140625,253.75,246.5399932861328,249.3800048828125,244.56983947753903,261800
2023-03-22,249.77999877929688,253.8099975585937,244.7100067138672,244.94000244140625,240.2154998779297,221900
2023-03-23,246.25,253.69000244140625,244.52999877929688,245.97000122070312,241.2256317138672,398400
2023-03-24,243.009994506836,244.3999938964844,238.8999938964844,244.1499938964844,239.4407196044922,304400
2023-03-27,247.3600006103516,247.3600006103516,242.509994506836,242.8300018310547,238.1461944580078,258100
2023-03-28,242.8600006103516,246.33999633789065,242.3500061035156,244.2899932861328,239.5780029296875,287800
2023-03-29,247.22000122070312,248.77999877929688,243.19000244140625,245.2100067138672,240.4802703857422,266100
2023-03-30,246.3500061035156,247.17999267578125,243.8699951171875,245.32000732421875,241.63270568847656,225900
2023-03-31,247.5,251.8800048828125,247.3999938964844,251.27999877929688,247.50311279296875,288900
2023-04-03,250.3300018310547,251.57000732421875,245.5,247.32000732421875,243.6026306152344,312300
2023-04-04,247.25,248.5200042724609,236.0599975585937,237.66000366210932,234.0878295898437,230800
2023-04-05,237.57000732421875,240.509994506836,233.08999633789065,235.47000122070312,231.9307403564453,348000
2023-04-06,235.3500061035156,236.41000366210932,232.0,235.17999267578125,231.6451110839844,181800
2023-04-10,232.16000366210932,237.72999572753903,232.16000366210932,236.94000244140625,233.378662109375,336800
2023-04-11,238.509994506836,244.259994506836,238.509994506836,242.82000732421875,239.1702880859375,388000
2023-04-12,246.5599975585937,248.8800048828125,245.41000366210932,247.1000061035156,243.3859405517578,364400
2023-04-13,248.5599975585937,251.7400054931641,243.6699981689453,251.22999572753903,247.453857421875,310800
2023-04-14,251.8699951171875,255.1699981689453,246.22000122070312,249.27999877929688,245.53317260742188,333400
2023-04-17,250.08999633789065,253.259994506836,248.0500030517578,250.4900054931641,246.72499084472656,339500
2023-04-18,253.47999572753903,254.9900054931641,250.9499969482422,254.42999267578125,250.6057586669922,394500
2023-04-19,254.25,258.8999938964844,253.5800018310547,258.8599853515625,254.9691467285156,300700
2023-04-20,257.79998779296875,265.2900085449219,257.32000732421875,263.5299987792969,259.5689697265625,375200
2023-04-21,264.69000244140625,266.0299987792969,259.8399963378906,262.6099853515625,258.6628112792969,215400
2023-04-24,260.0,263.9700012207031,258.0799865722656,260.9800109863281,257.0573425292969,310200
2023-04-25,260.8699951171875,263.6199951171875,258.9599914550781,258.9800109863281,255.08740234375,425600
2023-04-26,258.1099853515625,261.1499938964844,256.739990234375,257.07000732421875,253.2061004638672,408100
2023-04-27,269.6400146484375,280.9100036621094,264.8800048828125,280.20001220703125,275.9884338378906,925800
2023-04-28,280.8900146484375,284.95001220703125,275.6300048828125,281.9100036621094,277.6726989746094,383800
2023-05-01,280.9800109863281,285.2200012207031,279.82000732421875,282.42999267578125,278.1849365234375,292800
2023-05-02,282.57000732421875,282.57000732421875,277.17999267578125,281.6099853515625,277.3772277832031,264000
2023-05-03,283.1499938964844,286.8699951171875,282.3099975585937,283.2699890136719,279.0122985839844,426300
2023-05-04,284.7799987792969,284.8099975585937,277.3800048828125,278.739990234375,274.5503845214844,326100
2023-05-05,280.0,284.8900146484375,279.6099853515625,282.5599975585937,278.3129272460937,183300
2023-05-08,283.7900085449219,283.7900085449219,279.2099914550781,281.95001220703125,277.7121276855469,189200
2023-05-09,280.8299865722656,284.510009765625,279.9800109863281,281.510009765625,277.2787475585937,183000
2023-05-10,284.2900085449219,288.9200134277344,279.8800048828125,288.0899963378906,283.7597961425781,367800
2023-05-11,286.57000732421875,290.6000061035156,285.4200134277344,289.4200134277344,285.06982421875,468100
2023-05-12,289.7099914550781,291.79998779296875,283.9100036621094,288.9100036621094,284.56756591796875,365800
2023-05-15,288.010009765625,288.9200134277344,283.760009765625,286.4800109863281,282.174072265625,382900
2023-05-16,283.5799865722656,284.6499938964844,279.8599853515625,280.9100036621094,276.687744140625,365300
2023-05-17,281.42999267578125,288.3900146484375,280.54998779296875,286.6700134277344,282.3611755371094,275800
2023-05-18,285.8399963378906,293.0899963378906,284.8800048828125,292.4800109863281,288.0838317871094,235100
2023-05-19,293.9800109863281,294.7300109863281,285.7099914550781,288.04998779296875,283.7204284667969,272100
2023-05-22,287.25,288.45001220703125,279.95001220703125,280.9100036621094,276.687744140625,414500
2023-05-23,278.5599975585937,279.0,273.94000244140625,275.4200134277344,271.2803039550781,337100
2023-05-24,274.0,275.8900146484375,271.510009765625,273.92999267578125,269.81268310546875,330500
2023-05-25,275.6099853515625,278.1700134277344,272.7300109863281,276.4100036621094,272.2554016113281,333600
2023-05-26,276.489990234375,282.0,276.1400146484375,280.5400085449219,276.32330322265625,281100
2023-05-30,281.3900146484375,282.510009765625,277.9100036621094,280.9700012207031,276.746826171875,261400
2023-05-31,279.3599853515625,280.9100036621094,275.4599914550781,275.510009765625,271.3689270019531,520100
