Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,118.79000091552734,118.8000030517578,116.63999938964844,118.19000244140624,107.61813354492188,1065100
2022-03-29,120.0,120.79000091552734,118.91999816894533,119.9499969482422,109.22069549560548,517300
2022-03-30,121.16000366210938,121.25,119.3000030517578,120.75,109.94913482666016,897500
2022-03-31,120.3000030517578,120.95999908447266,116.11000061035156,116.4499969482422,106.03376770019533,1119500
2022-04-01,117.87999725341795,118.2300033569336,115.04000091552734,115.5500030517578,105.21427154541016,735000
2022-04-04,115.12999725341795,116.22000122070312,113.88999938964844,115.41000366210938,105.08679962158205,759100
2022-04-05,115.3000030517578,116.70999908447266,114.94000244140624,115.52999877929688,105.19606018066406,707300
2022-04-06,114.87999725341795,114.88999938964844,112.87000274658205,113.47000122070312,103.32032775878906,666700
2022-04-07,113.0199966430664,114.7699966430664,110.52999877929688,113.79000091552734,103.6116943359375,776900
2022-04-08,114.38999938964844,115.69000244140624,113.66000366210938,115.02999877929688,104.74078369140624,487700
2022-04-11,114.93000030517578,116.5,114.06999969482422,114.7699966430664,104.5040512084961,572800
2022-04-12,114.7300033569336,116.58000183105467,113.12000274658205,113.5,103.34764862060548,605400
2022-04-13,112.6500015258789,113.91000366210938,111.93000030517578,113.80999755859376,103.6299057006836,548900
2022-04-14,114.55999755859376,115.36000061035156,110.81999969482422,110.88999938964844,100.9710922241211,1030200
2022-04-18,110.52999877929688,111.52999877929688,109.66999816894533,110.4000015258789,100.52493286132812,1022300
2022-04-19,110.81999969482422,112.2300033569336,109.5500030517578,111.69000244140624,101.69953918457033,671200
2022-04-20,112.76000213623048,114.26000213623048,112.5199966430664,113.16999816894533,103.04714965820312,795500
2022-04-21,114.43000030517578,114.86000061035156,110.01000213623048,110.33999633789062,100.47029113769533,763100
2022-04-22,110.5,110.66000366210938,106.02999877929688,106.19000244140624,96.69151306152344,1215300
2022-04-25,105.5500030517578,105.87999725341795,102.8499984741211,105.76000213623048,96.29996490478516,1554500
2022-04-26,105.76000213623048,110.66999816894533,104.56999969482422,107.93000030517578,98.27586364746094,1315100
2022-04-27,108.41000366210938,109.0,107.11000061035156,107.76000213623048,98.12106323242188,942400
2022-04-28,108.61000061035156,108.87999725341795,106.05999755859376,107.33000183105467,97.72952270507812,838700
2022-04-29,107.01000213623048,107.7699966430664,102.83000183105467,103.0500030517578,93.8323745727539,840400
2022-05-02,103.97000122070312,105.11000061035156,102.27999877929688,104.4499969482422,95.1071319580078,775000
2022-05-03,105.04000091552734,106.81999969482422,104.5199966430664,105.41000366210938,95.98127746582033,615600
2022-05-04,105.51000213623048,109.48999786376952,104.5999984741211,108.87000274658205,99.13178253173828,706900
2022-05-05,108.08000183105467,108.08000183105467,105.41000366210938,106.6500015258789,97.11036682128906,896400
2022-05-06,106.5199966430664,106.5199966430664,103.6500015258789,105.3499984741211,95.92662811279295,678300
2022-05-09,104.5199966430664,106.01000213623048,103.5199966430664,104.75,95.38031768798828,930900
2022-05-10,105.70999908447266,106.26000213623048,101.9499969482422,103.75,94.46975708007812,833200
2022-05-11,104.08000183105467,105.80999755859376,101.68000030517578,101.88999938964844,92.77613830566406,589500
2022-05-12,101.26000213623048,103.38999938964844,100.0500030517578,102.56999969482422,93.39531707763672,732300
2022-05-13,103.62000274658205,105.16999816894533,103.25,104.1500015258789,94.833984375,622600
2022-05-16,104.08999633789062,105.0,101.9499969482422,103.37999725341795,94.13285064697266,593600
2022-05-17,105.1500015258789,106.08000183105467,104.23999786376952,105.70999908447266,96.25443267822266,601300
2022-05-18,105.29000091552734,105.83000183105467,102.36000061035156,102.81999969482422,93.62294006347656,685200
2022-05-19,100.94000244140624,102.87999725341795,100.94000244140624,102.0,92.87629699707033,762700
2022-05-20,102.69000244140624,103.63999938964844,100.9499969482422,103.47000122070312,94.2147979736328,747200
2022-05-23,105.52999877929688,107.2300033569336,104.7699966430664,106.18000030517578,96.68240356445312,726500
2022-05-24,105.87000274658205,106.29000091552734,103.37999725341795,106.1500015258789,96.6550750732422,588300
2022-05-25,106.27999877929688,107.93000030517578,105.81999969482422,107.55999755859376,97.93895721435548,528500
2022-05-26,108.12999725341795,110.18000030517578,108.08000183105467,109.73999786376952,99.92395782470705,560400
2022-05-27,110.0199966430664,112.6999969482422,110.0199966430664,112.5999984741211,102.52813720703124,489400
2022-05-31,112.1999969482422,113.16000366210938,110.5199966430664,111.75,101.7541732788086,1210700
2022-06-01,111.83000183105467,112.12000274658205,107.9000015258789,108.76000213623048,99.0316162109375,829800
2022-06-02,109.41000366210938,111.94000244140624,108.20999908447266,111.88999938964844,101.88164520263672,614300
2022-06-03,110.98999786376952,111.2699966430664,109.93000030517578,110.02999877929688,100.1880340576172,494300
2022-06-06,111.08000183105467,112.54000091552734,110.18000030517578,110.25,100.38834381103516,353000
2022-06-07,110.0,112.0199966430664,109.06999969482422,111.83000183105467,101.82701873779295,776000
2022-06-08,110.8499984741211,111.23999786376952,109.06999969482422,109.30999755859376,99.5324249267578,532000
2022-06-09,108.55999755859376,109.30999755859376,106.33000183105467,106.3499984741211,97.46131134033205,470600
2022-06-10,104.80999755859376,105.01000213623048,101.2699966430664,101.43000030517578,92.95252227783205,837800
2022-06-13,99.08999633789062,100.0199966430664,97.87000274658205,98.43000030517578,90.20325469970705,950400
2022-06-14,99.22000122070312,99.9499969482422,92.55999755859376,93.5999984741211,85.7769546508789,2875600
2022-06-15,95.02999877929688,96.05999755859376,91.91000366210938,93.27999877929688,85.48370361328125,2608600
2022-06-16,91.27999877929688,91.7300033569336,89.68000030517578,91.45999908447266,83.8158187866211,1641300
2022-06-17,91.8000030517578,93.1500015258789,91.16000366210938,91.68000030517578,84.0174331665039,1749500
2022-06-21,93.76000213623048,94.5199966430664,92.87000274658205,93.93000030517578,86.07939147949219,817800
2022-06-22,93.16000366210938,94.88999938964844,92.93000030517578,93.36000061035156,85.55701446533203,939300
2022-06-23,94.38999938964844,94.44000244140624,91.73999786376952,93.81999969482422,85.97856903076172,931800
2022-06-24,94.83999633789062,97.45999908447266,94.62999725341795,97.12000274658205,89.00276184082031,1435000
2022-06-27,97.73999786376952,98.08999633789062,96.20999908447266,98.04000091552734,89.84586334228516,992300
2022-06-28,98.72000122070312,100.62999725341795,98.0199966430664,98.26000213623048,90.04747772216797,670400
2022-06-29,98.44000244140624,100.1500015258789,97.94000244140624,98.73999786376952,90.4873504638672,879000
2022-06-30,96.33999633789062,97.73999786376952,95.47000122070312,96.4800033569336,88.41625213623047,1044000
2022-07-01,95.7699966430664,98.02999877929688,95.31999969482422,97.72000122070312,89.55261993408203,767700
2022-07-05,95.7699966430664,96.66000366210938,94.5,96.61000061035156,88.5353775024414,804700
2022-07-06,96.31999969482422,96.91999816894533,94.75,95.81999969482422,87.8114013671875,697000
2022-07-07,96.86000061035156,98.1500015258789,96.80999755859376,97.30999755859376,89.1768798828125,1065000
2022-07-08,98.01000213623048,98.0500030517578,96.22000122070312,96.61000061035156,88.5353775024414,703400
2022-07-11,96.04000091552734,96.19000244140624,94.62000274658205,95.11000061035156,87.16075134277344,947100
2022-07-12,95.11000061035156,97.9499969482422,94.2300033569336,96.26000213623048,88.21463775634766,1179400
2022-07-13,95.44000244140624,95.87000274658205,93.98999786376952,95.5999984741211,87.60978698730469,766400
2022-07-14,93.9000015258789,94.6999969482422,92.94000244140624,94.5199966430664,86.62004852294922,810800
2022-07-15,95.86000061035156,100.02999877929688,95.4800033569336,99.27999877929688,90.98223114013672,1568300
2022-07-18,99.69000244140624,100.94000244140624,97.26000213623048,97.81999969482422,89.64424133300781,810400
2022-07-19,99.11000061035156,101.4499969482422,99.02999877929688,101.22000122070312,92.76007843017578,1174700
2022-07-20,99.0500030517578,99.0500030517578,95.38999938964844,97.18000030517578,89.0577392578125,2290200
2022-07-21,96.37000274658205,97.80999755859376,95.47000122070312,97.51000213623048,89.36015319824219,1161200
2022-07-22,97.97000122070312,98.37999725341795,96.4000015258789,97.4000015258789,89.25934600830078,685400
2022-07-25,98.47000122070312,98.47000122070312,96.95999908447266,97.54000091552734,89.38764953613281,632800
2022-07-26,97.04000091552734,97.4800033569336,94.91000366210938,95.30999755859376,87.34402465820312,726700
2022-07-27,95.77999877929688,97.27999877929688,95.41999816894533,96.95999908447266,88.85612487792969,652500
2022-07-28,97.13999938964844,98.05999755859376,95.7300033569336,97.97000122070312,89.78170776367188,722500
2022-07-29,97.73999786376952,99.91999816894533,97.73999786376952,99.77999877929688,91.4404296875,897600
2022-08-01,99.23999786376952,99.44000244140624,97.6500015258789,98.75,90.49652099609376,714400
2022-08-02,98.58999633789062,98.81999969482422,97.19000244140624,98.45999908447266,90.2307586669922,789600
2022-08-03,99.48999786376952,100.16999816894533,98.5500030517578,99.83000183105467,91.48625946044922,1020200
2022-08-04,100.0999984741211,101.31999969482422,99.58000183105467,99.8499984741211,91.50457763671876,973300
2022-08-05,99.29000091552734,100.4000015258789,98.9499969482422,99.86000061035156,91.51374053955078,454300
2022-08-08,100.5,100.8000030517578,99.1999969482422,99.25,90.9547348022461,414400
2022-08-09,99.7300033569336,99.7300033569336,98.1999969482422,98.9800033569336,90.7072982788086,529400
2022-08-10,100.56999969482422,102.31999969482422,99.11000061035156,102.0199966430664,93.49321746826172,662300
2022-08-11,102.68000030517578,103.73999786376952,102.41000366210938,102.76000213623048,94.17135620117188,548900
2022-08-12,103.45999908447266,104.11000061035156,102.81999969482422,104.0500030517578,95.35356903076172,801100
2022-08-15,103.62000274658205,104.0500030517578,102.5500030517578,103.72000122070312,95.05113220214844,529500
2022-08-16,103.37000274658205,104.56999969482422,103.27999877929688,103.77999877929688,95.10612487792967,824900
2022-08-17,102.5500030517578,103.08000183105467,102.0,102.48999786376952,93.9239273071289,1169000
2022-08-18,102.41000366210938,102.81999969482422,101.33999633789062,102.6999969482422,94.11638641357422,645000
2022-08-19,101.95999908447266,102.0999984741211,100.13999938964844,100.55999755859376,92.15524291992188,651400
2022-08-22,99.33000183105467,99.33000183105467,97.98999786376952,98.44000244140624,90.2124252319336,755100
2022-08-23,98.16999816894533,99.25,98.0500030517578,98.13999938964844,89.9375,484000
2022-08-24,98.13999938964844,98.69000244140624,97.44000244140624,98.1500015258789,89.94666290283203,578200
2022-08-25,98.77999877929688,99.5999984741211,98.18000030517578,99.0,90.72562408447266,539100
2022-08-26,99.6999969482422,99.6999969482422,95.36000061035156,95.4000015258789,87.426513671875,763400
2022-08-29,94.72000122070312,95.87999725341795,94.04000091552734,95.30999755859376,87.34402465820312,785100
2022-08-30,95.66999816894533,96.0199966430664,94.54000091552734,95.45999908447266,87.48149871826172,991300
2022-08-31,96.4000015258789,96.55999755859376,94.95999908447266,95.08999633789062,87.14242553710938,1616000
2022-09-01,94.52999877929688,95.33999633789062,93.05999755859376,94.70999908447266,86.79417419433594,853500
2022-09-02,95.75,96.30999755859376,92.83999633789062,93.37999725341795,85.5753402709961,825800
2022-09-06,93.69000244140624,94.16999816894533,92.48999786376952,93.91999816894533,86.07020568847656,935000
2022-09-07,94.13999938964844,96.76000213623048,94.01000213623048,96.51000213623048,88.4437484741211,1068400
2022-09-08,95.0999984741211,98.95999908447266,94.58000183105467,98.88999938964844,91.33460235595705,1284400
2022-09-09,99.3000030517578,100.1999969482422,99.02999877929688,99.0999984741211,91.52854919433594,1316100
2022-09-12,99.93000030517578,100.73999786376952,97.63999938964844,98.48999786376952,90.96516418457033,1922600
2022-09-13,96.97000122070312,97.22000122070312,94.80999755859376,94.9499969482422,87.69562530517578,1293500
2022-09-14,95.12999725341795,95.87999725341795,93.5999984741211,94.66999816894533,87.43702697753906,899800
2022-09-15,95.0199966430664,96.48999786376952,94.72000122070312,95.45999908447266,88.16665649414062,996800
2022-09-16,95.20999908447266,95.6500015258789,92.12000274658205,93.12999725341795,86.01466369628906,2036900
2022-09-19,92.31999969482422,95.5500030517578,92.19000244140624,95.41000366210938,88.1204833984375,915500
2022-09-20,94.66000366210938,94.66000366210938,92.83000183105467,93.58999633789062,86.43953704833984,656800
2022-09-21,94.08999633789062,94.5500030517578,91.16999816894533,91.18000030517578,84.21366119384766,687200
2022-09-22,91.76000213623048,91.76000213623048,89.18000030517578,89.48999786376953,82.65277862548828,860600
2022-09-23,88.88999938964844,89.23999786376953,87.12000274658203,88.47000122070312,81.710693359375,944400
2022-09-26,87.87999725341797,88.33000183105469,86.19000244140625,86.80000305175781,80.1683120727539,1467500
2022-09-27,87.23999786376953,87.58999633789062,84.06999969482422,85.58000183105469,79.04151153564453,1113800
2022-09-28,85.88999938964844,87.93000030517578,85.58000183105469,87.43000030517578,80.75016021728516,1112200
2022-09-29,86.22000122070312,86.76000213623047,85.12000274658203,86.2699966430664,79.67878723144531,825100
2022-09-30,86.69999694824219,87.87999725341797,85.36000061035156,85.55999755859375,79.02303314208984,996100
2022-10-03,86.70999908447266,88.5999984741211,85.38999938964844,88.22000122070312,81.47979736328125,1094600
2022-10-04,88.6500015258789,91.0199966430664,88.6500015258789,90.98999786376952,84.03816223144531,1067200
2022-10-05,89.79000091552734,90.87999725341795,89.61000061035156,90.41000366210938,83.50248718261719,712700
2022-10-06,90.06999969482422,90.41000366210938,88.62999725341797,88.66000366210938,81.8862075805664,701100
2022-10-07,87.94000244140625,87.94000244140625,85.04000091552734,85.94999694824219,79.38323211669922,917400
2022-10-10,86.86000061035156,87.05999755859375,85.12999725341797,85.33000183105469,78.81061553955078,594300
2022-10-11,84.94000244140625,85.5999984741211,83.75,84.08000183105469,77.6561279296875,716200
2022-10-12,83.80000305175781,85.13999938964844,83.16999816894531,83.73999786376953,77.34208679199219,825500
2022-10-13,82.04000091552734,87.83000183105469,81.88999938964844,87.2300033569336,80.56544494628906,998500
2022-10-14,87.75,88.75,83.9000015258789,84.05999755859375,77.63763427734375,1578600
2022-10-17,86.23999786376953,87.93000030517578,86.19999694824219,86.91999816894531,80.27912139892578,1267000
2022-10-18,88.73999786376953,89.33999633789062,85.48999786376953,87.61000061035156,80.91641998291016,1982600
2022-10-19,78.13999938964844,85.11000061035156,77.5,79.58999633789062,73.5091552734375,4172200
2022-10-20,78.47000122070312,80.13999938964844,77.11000061035156,77.20999908447266,71.31098937988281,2068500
2022-10-21,76.79000091552734,79.83000183105469,76.1500015258789,79.66999816894531,73.58305358886719,1592300
2022-10-24,80.0,80.94999694824219,79.5999984741211,79.9800033569336,73.8693618774414,975800
2022-10-25,79.5,82.33999633789062,79.38999938964844,82.0199966430664,75.75349426269531,945100
2022-10-26,82.36000061035156,83.02999877929688,81.25,82.16000366210938,75.88280487060547,1244100
2022-10-27,82.91999816894531,84.08999633789062,82.66000366210938,82.75,76.427734375,1002100
2022-10-28,82.7300033569336,84.80000305175781,82.62999725341797,84.68000030517578,78.21027374267578,761600
2022-10-31,83.9000015258789,84.91000366210938,83.27999877929688,84.3499984741211,77.90547943115234,1104500
2022-11-01,84.94000244140625,85.13999938964844,84.1500015258789,84.72000122070312,78.2472152709961,1015100
2022-11-02,84.76000213623047,87.44999694824219,84.2699966430664,84.37999725341797,77.93318939208984,1166300
2022-11-03,82.8499984741211,83.05000305175781,81.7300033569336,82.01000213623047,75.7442626953125,923300
2022-11-04,82.6500015258789,84.5199966430664,82.6500015258789,84.47000122070312,78.01631164550781,652000
2022-11-07,85.0999984741211,85.33000183105469,83.87000274658203,85.23999786376953,78.72748565673828,662700
2022-11-08,85.12000274658203,86.37999725341797,84.5999984741211,85.91000366210938,79.34629821777344,621900
2022-11-09,85.30000305175781,86.13999938964844,83.79000091552734,84.0,77.58222198486328,437200
2022-11-10,86.66000366210938,90.63999938964844,86.66000366210938,90.4000015258789,83.4932632446289,940900
2022-11-11,90.7699966430664,95.0500030517578,90.38999938964844,94.02999877929688,86.84590911865234,1466900
2022-11-14,93.41999816894533,93.72000122070312,90.5999984741211,90.61000061035156,83.68721008300781,876500
2022-11-15,91.94000244140624,92.87000274658205,90.11000061035156,91.98999786376952,84.96177673339844,880500
2022-11-16,91.54000091552734,91.75,90.48999786376952,91.0,84.04740142822266,590900
2022-11-17,89.58000183105469,90.91999816894533,88.62999725341797,90.88999938964844,83.9458236694336,978900
2022-11-18,92.27999877929688,92.41000366210938,90.86000061035156,92.31999969482422,85.26655578613281,829100
2022-11-21,92.0,92.9000015258789,91.48999786376952,92.80999755859376,85.7191162109375,658600
2022-11-22,93.16999816894533,94.16000366210938,93.16999816894533,93.73999786376952,86.57807159423828,584800
2022-11-23,93.6999969482422,94.3499984741211,93.5,93.83000183105467,86.66117858886719,544300
2022-11-25,94.37000274658205,94.5199966430664,93.68000030517578,94.36000061035156,87.15070343017578,231100
2022-11-28,93.26000213623048,93.79000091552734,91.12999725341795,91.1999969482422,84.23213195800781,770200
2022-11-29,91.3000030517578,91.7699966430664,90.38999938964844,91.76000213623048,84.74933624267578,621300
2022-11-30,91.56999969482422,93.33999633789062,88.55000305175781,93.11000061035156,85.99620056152344,1713900
2022-12-01,94.16999816894533,94.16999816894533,92.1999969482422,93.62999725341795,86.4764633178711,1645400
2022-12-02,92.66999816894533,93.26000213623048,90.5,91.66000366210938,84.65699005126953,826500
2022-12-05,91.4499969482422,91.76000213623048,88.62000274658203,89.43000030517578,82.59737396240234,771700
2022-12-06,89.2699966430664,89.79000091552734,87.7300033569336,88.56999969482422,81.80307006835938,958000
2022-12-07,88.05000305175781,89.01000213623047,87.56999969482422,87.72000122070312,81.01800537109375,1459900
2022-12-08,87.9800033569336,88.5199966430664,86.66999816894531,87.12000274658203,81.15774536132812,960500
2022-12-09,86.94999694824219,88.0,86.41999816894531,87.86000061035156,81.84709930419922,850100
2022-12-12,88.0,89.88999938964844,87.58000183105469,89.52999877929688,83.40280151367188,824400
2022-12-13,92.22000122070312,93.33000183105467,89.98999786376953,90.66000366210938,84.45547485351562,1142500
2022-12-14,90.2699966430664,91.19000244140624,88.08000183105469,88.23999786376953,82.20109558105469,739500
2022-12-15,86.70999908447266,87.37999725341797,86.08000183105469,86.66999816894531,80.73854064941406,964700
2022-12-16,85.91999816894531,87.41000366210938,85.8499984741211,86.94999694824219,80.99937438964844,2123000
2022-12-19,87.02999877929688,88.30999755859375,86.52999877929688,87.2300033569336,81.26022338867188,823500
2022-12-20,87.2300033569336,88.13999938964844,85.75,87.11000061035156,81.14842224121094,756300
2022-12-21,88.31999969482422,89.22000122070312,88.12000274658203,88.94999694824219,82.86250305175781,657000
2022-12-22,88.23999786376953,88.45999908447266,85.69000244140625,87.37999725341797,81.39994049072266,671500
2022-12-23,87.33000183105469,88.11000061035156,86.88999938964844,88.02999877929688,82.0054702758789,380900
2022-12-27,88.13999938964844,88.61000061035156,87.26000213623047,87.9000015258789,81.88436889648438,395800
2022-12-28,87.87999725341797,88.16000366210938,86.88999938964844,87.05999755859375,81.10183715820312,392300
2022-12-29,87.68000030517578,89.7300033569336,86.9000015258789,89.4800033569336,83.35623168945312,496400
2022-12-30,88.63999938964844,89.0,87.62999725341797,88.48999786376953,82.4339828491211,488200
2023-01-03,89.5999984741211,90.5199966430664,88.9000015258789,89.77999877929688,83.63569641113281,719400
2023-01-04,90.13999938964844,92.62000274658205,90.08999633789062,91.68000030517578,85.40567016601562,1202400
2023-01-05,91.33000183105467,91.9800033569336,90.6999969482422,91.51000213623048,85.247314453125,707200
2023-01-06,92.54000091552734,94.97000122070312,91.12000274658205,94.66999816894533,88.19104766845703,1116900
2023-01-09,95.1999969482422,96.25,94.08999633789062,94.20999908447266,87.76251983642578,1043700
2023-01-10,93.87000274658205,95.22000122070312,93.18000030517578,94.83999633789062,88.34940338134766,585400
2023-01-11,94.91000366210938,96.51000213623048,94.83999633789062,96.27999877929688,89.69086456298828,606300
2023-01-12,96.66999816894533,98.68000030517578,96.13999938964844,97.33000183105467,90.66899871826172,1313300
2023-01-13,96.44000244140624,99.0199966430664,95.9499969482422,98.1999969482422,91.47945404052734,757700
2023-01-17,98.16000366210938,99.77999877929688,97.5,99.4000015258789,92.59734344482422,1451700
2023-01-18,99.3499984741211,100.25,98.72000122070312,98.97000122070312,92.1967544555664,1636800
2023-01-19,95.25,95.30999755859376,88.5,90.45999908447266,84.2691650390625,3491100
2023-01-20,90.87000274658205,93.41000366210938,90.08999633789062,93.36000061035156,86.97069549560547,2392300
2023-01-23,93.2300033569336,95.2699966430664,92.9000015258789,94.5500030517578,88.07925415039062,1121000
2023-01-24,94.54000091552734,95.61000061035156,93.72000122070312,94.7699966430664,88.28419494628906,858100
2023-01-25,93.66999816894533,94.5999984741211,92.93000030517578,94.3499984741211,87.89293670654297,1838400
2023-01-26,94.98999786376952,97.01000213623048,94.37999725341795,96.94000244140624,90.3056869506836,1387000
2023-01-27,96.63999938964844,98.12999725341795,96.4499969482422,97.1999969482422,90.54788208007812,1035400
2023-01-30,96.19000244140624,96.9800033569336,95.18000030517578,95.37999725341795,88.85245513916016,925400
2023-01-31,95.33000183105467,97.01000213623048,94.48999786376952,96.97000122070312,90.33363342285156,1193200
2023-02-01,96.30999755859376,97.91000366210938,95.3499984741211,96.75,90.1286849975586,1675800
2023-02-02,97.98999786376952,99.2699966430664,96.56999969482422,98.08999633789062,91.37699127197266,1059600
2023-02-03,97.02999877929688,99.0199966430664,96.36000061035156,98.16999816894533,91.4515151977539,1033800
2023-02-06,96.9800033569336,97.83999633789062,96.8499984741211,97.45999908447266,90.79010009765624,754300
2023-02-07,96.87000274658205,99.7300033569336,96.66000366210938,99.4000015258789,92.59734344482422,878400
2023-02-08,98.0999984741211,99.87000274658205,97.80999755859376,98.13999938964844,91.4235610961914,1036900
2023-02-09,99.06999969482422,99.3499984741211,97.47000122070312,97.5999984741211,90.92052459716795,905800
2023-02-10,96.77999877929688,97.83999633789062,96.2699966430664,97.81999969482422,91.1254653930664,777900
2023-02-13,97.7300033569336,99.13999938964844,97.1999969482422,99.0500030517578,92.27129364013672,988700
2023-02-14,98.75,98.75,96.8499984741211,97.33000183105467,90.66899871826172,924800
2023-02-15,96.26000213623048,97.25,96.2300033569336,97.0500030517578,90.40816497802734,633400
2023-02-16,95.83000183105467,96.4800033569336,95.2300033569336,95.72000122070312,89.16918182373047,673600
2023-02-17,95.33000183105467,96.70999908447266,94.93000030517578,96.70999908447266,90.09142303466795,624300
2023-02-21,95.1999969482422,95.91999816894533,93.4800033569336,94.0500030517578,87.61348724365234,780700
2023-02-22,94.41000366210938,94.70999908447266,93.16999816894533,93.97000122070312,87.53894805908203,811400
2023-02-23,94.30999755859376,94.9499969482422,92.4499969482422,93.45999908447266,87.0638427734375,717500
2023-02-24,92.66000366210938,93.7300033569336,92.31999969482422,93.41999816894533,87.02658081054688,688800
2023-02-27,94.5500030517578,94.80999755859376,93.66999816894533,94.25,87.79977416992188,1041500
2023-02-28,94.33000183105467,95.79000091552734,93.83999633789062,95.2699966430664,88.74998474121094,1282400
2023-03-01,94.12999725341795,95.05999755859376,93.91000366210938,94.41999816894533,87.9581527709961,785700
2023-03-02,93.5,93.52999877929688,91.9499969482422,92.9499969482422,86.5887451171875,814600
2023-03-03,93.4800033569336,95.06999969482422,92.83000183105467,94.9800033569336,88.47982025146484,800000
2023-03-06,95.05999755859376,95.56999969482422,94.5199966430664,95.30999755859376,88.78723907470703,933200
2023-03-07,95.41999816894533,95.81999969482422,91.33999633789062,92.62000274658205,86.28133392333984,1808800
2023-03-08,92.30999755859376,93.19000244140624,92.0199966430664,92.83999633789062,86.48627471923828,954700
2023-03-09,91.8000030517578,92.37000274658205,86.2699966430664,86.91000366210938,81.62149047851562,2004000
2023-03-10,84.91000366210938,87.4800033569336,81.54000091552734,84.91999816894531,79.7525863647461,2627100
2023-03-13,83.0199966430664,84.91999816894531,81.54000091552734,82.20999908447266,77.2074966430664,2541000
2023-03-14,85.1500015258789,86.44000244140625,83.5,86.2699966430664,81.02041625976562,2909100
2023-03-15,83.69000244140625,85.08000183105469,82.93000030517578,84.61000061035156,79.46144104003906,1916800
2023-03-16,84.3499984741211,86.52999877929688,82.83999633789062,85.62000274658203,80.40998077392578,1125100
2023-03-17,84.76000213623047,84.76000213623047,81.33000183105469,81.7300033569336,76.75669860839844,3615100
2023-03-20,83.38999938964844,85.18000030517578,82.91999816894531,84.29000091552734,79.16091918945312,1247800
2023-03-21,86.58000183105469,87.83000183105469,86.58000183105469,87.25,81.94078826904297,921300
2023-03-22,87.22000122070312,87.22000122070312,83.6500015258789,83.77999877929688,78.68194580078125,1135100
2023-03-23,83.69000244140625,85.0,82.91999816894531,83.22000122070312,78.1560287475586,977800
2023-03-24,81.4000015258789,83.44999694824219,80.62000274658203,83.43000030517578,78.35323333740234,1102900
2023-03-27,85.51000213623047,85.80000305175781,83.91000366210938,84.9000015258789,79.73379516601562,875900
2023-03-28,84.91000366210938,85.7699966430664,84.4800033569336,84.95999908447266,79.7901382446289,537400
2023-03-29,86.08000183105469,87.11000061035156,85.87999725341797,87.05999755859375,81.7623519897461,742400
2023-03-30,88.12999725341797,88.5199966430664,85.55999755859375,86.75,81.47122192382812,1034700
2023-03-31,87.58000183105469,88.26000213623047,86.5199966430664,88.12999725341797,82.76724243164062,1048700
2023-04-03,87.88999938964844,88.83999633789062,86.83999633789062,87.72000122070312,82.38219451904297,1107100
2023-04-04,87.5999984741211,88.06999969482422,86.41000366210938,87.0,81.70600891113281,911800
2023-04-05,86.27999877929688,87.9000015258789,86.0,87.54000091552734,82.2131576538086,743000
2023-04-06,87.7300033569336,88.05999755859375,86.36000061035156,86.7300033569336,81.45244598388672,1989800
2023-04-10,87.5,88.45999908447266,86.87000274658203,87.73999786376953,82.40096282958984,1003400
2023-04-11,88.27999877929688,90.52999877929688,87.69999694824219,89.94000244140625,84.46710968017578,1003600
2023-04-12,90.44000244140624,90.58999633789062,88.1500015258789,88.91000366210938,83.49978637695312,942800
2023-04-13,89.0,89.5,88.30000305175781,89.22000122070312,83.79092407226562,765100
2023-04-14,90.08000183105467,90.3000030517578,87.43000030517578,87.91999816894531,82.57002258300781,1158400
2023-04-17,84.5,85.93000030517578,81.0,85.72000122070312,80.50390625,2786600
2023-04-18,86.31999969482422,86.31999969482422,84.37000274658203,85.98999786376953,80.75746154785156,1781600
2023-04-19,85.52999877929688,87.26000213623047,85.37000274658203,86.98999786376953,81.69661712646484,752300
2023-04-20,86.11000061035156,86.86000061035156,85.4800033569336,85.86000061035156,80.6353759765625,948300
2023-04-21,85.52999877929688,85.52999877929688,84.33000183105469,85.30000305175781,80.10945129394531,950900
2023-04-24,85.62999725341797,86.48999786376953,85.47000122070312,86.12999725341797,80.8889389038086,924900
2023-04-25,84.0,84.66999816894531,76.94000244140625,78.16000366210938,73.40393829345703,3211700
2023-04-26,77.22000122070312,78.61000061035156,75.97000122070312,76.4800033569336,71.82615661621094,1653300
2023-04-27,77.16000366210938,77.5999984741211,76.06999969482422,77.02999877929688,72.34268951416016,1529800
2023-04-28,76.62999725341797,78.2300033569336,76.19000244140625,78.16000366210938,73.40393829345703,1477500
2023-05-01,78.27999877929688,78.56999969482422,77.0,77.02999877929688,72.34268951416016,1605900
2023-05-02,76.55999755859375,76.55999755859375,73.5199966430664,74.61000061035156,70.0699462890625,1704800
2023-05-03,74.52999877929688,75.4000015258789,73.0,73.19999694824219,68.74574279785156,1202600
2023-05-04,72.20999908447266,72.70999908447266,70.62999725341797,71.5999984741211,67.24310302734375,1952300
2023-05-05,73.0999984741211,73.62000274658203,72.41000366210938,73.02999877929688,68.58609008789062,1685800
2023-05-08,73.58999633789062,74.12000274658203,72.63999938964844,73.0199966430664,68.57669830322266,941300
2023-05-09,72.27999877929688,72.52999877929688,71.61000061035156,72.13999938964844,67.750244140625,925400
2023-05-10,72.98999786376953,73.19000244140625,71.08999633789062,71.41000366210938,67.0646743774414,937100
2023-05-11,70.61000061035156,71.3499984741211,70.1500015258789,70.5199966430664,66.22882843017578,1619200
