Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,193.17999267578125,194.72000122070312,192.0500030517578,194.69000244140625,184.63229370117188,2197800
2022-03-25,195.3500061035156,198.3600006103516,195.32000732421875,197.7899932861328,187.5721435546875,2543100
2022-03-28,197.08999633789065,197.33999633789065,194.25,197.1100006103516,186.92727661132807,3270500
2022-03-29,199.0800018310547,199.38999938964844,194.8300018310547,197.5399932861328,187.3350524902344,3350300
2022-03-30,197.1199951171875,198.17999267578125,195.69000244140625,196.5399932861328,186.38668823242188,2427500
2022-03-31,196.6699981689453,198.2100067138672,194.5500030517578,194.5800018310547,184.52798461914065,3276000
2022-04-01,195.8999938964844,196.1100006103516,193.5,196.02999877929688,185.903076171875,2286600
2022-04-04,195.3300018310547,196.6300048828125,193.44000244140625,196.07000732421875,185.9410095214844,2051200
2022-04-05,194.63999938964844,196.47000122070312,193.08999633789065,193.6300048828125,183.62705993652344,2293800
2022-04-06,191.9199981689453,195.07000732421875,191.1300048828125,193.6199951171875,183.6175537109375,2942500
2022-04-07,192.5,193.6000061035156,188.44000244140625,192.6999969482422,182.7451019287109,2201500
2022-04-08,193.0,193.38999938964844,189.8099975585937,190.16000366210932,180.33631896972656,2877800
2022-04-11,190.2700042724609,191.25,188.72999572753903,189.2700042724609,179.49227905273438,2700700
2022-04-12,190.8999938964844,192.88999938964844,190.0,190.9900054931641,181.12342834472656,3098800
2022-04-13,191.8300018310547,195.009994506836,191.32000732421875,194.8500061035156,184.78399658203125,2391300
2022-04-14,195.1699981689453,196.6999969482422,194.91000366210932,195.19000244140625,185.10646057128903,4275800
2022-04-18,194.2899932861328,195.8800048828125,191.13999938964844,192.07000732421875,182.14764404296875,1958000
2022-04-19,193.07000732421875,197.3600006103516,192.57000732421875,197.1999969482422,187.0126495361328,3340700
2022-04-20,198.17999267578125,199.5,196.009994506836,196.33999633789065,186.1970367431641,2622900
2022-04-21,197.9600067138672,200.58999633789065,195.4600067138672,195.94000244140625,185.81773376464844,2418200
2022-04-22,194.6000061035156,194.6199951171875,190.3500061035156,190.6300048828125,180.78204345703125,3040800
2022-04-25,190.3300018310547,191.8999938964844,187.3300018310547,191.82000732421875,181.9105529785156,2397500
2022-04-26,189.509994506836,190.8600006103516,187.57000732421875,187.6699981689453,177.9749298095703,2849000
2022-04-27,186.44000244140625,188.77999877929688,185.759994506836,186.3500061035156,176.72314453125,3053500
2022-04-28,187.77999877929688,190.6699981689453,185.25,189.9199981689453,180.10870361328125,3424500
2022-04-29,200.19000244140625,201.9900054931641,192.8699951171875,193.509994506836,183.51321411132807,7248500
2022-05-02,194.4900054931641,200.9199981689453,191.92999267578125,196.8699951171875,186.6996917724609,7099600
2022-05-03,196.32000732421875,198.3500061035156,195.25,197.0399932861328,186.8608856201172,5359800
2022-05-04,197.4900054931641,206.3999938964844,197.3500061035156,205.8500061035156,195.2157745361328,5483700
2022-05-05,203.6999969482422,204.6699981689453,196.47000122070312,197.8699951171875,187.64801025390625,5759000
2022-05-06,197.27999877929688,197.4199981689453,193.16000366210932,195.42999267578125,185.33404541015625,3624800
2022-05-09,195.1100006103516,195.8000030517578,192.3600006103516,193.9600067138672,183.94000244140625,3781400
2022-05-10,196.27999877929688,197.2400054931641,192.22000122070312,194.7700042724609,184.70816040039065,4767500
2022-05-11,194.8300018310547,196.8600006103516,191.4199981689453,192.0200042724609,182.10020446777344,3283900
2022-05-12,190.97999572753903,194.75,188.69000244140625,192.9199981689453,183.89224243164065,3990300
2022-05-13,193.41000366210932,194.9499969482422,190.92999267578125,193.52999877929688,184.47369384765625,3237400
2022-05-16,193.6000061035156,195.2899932861328,192.3300018310547,193.9600067138672,184.8835906982422,2624200
2022-05-17,195.97000122070312,200.0500030517578,195.8000030517578,199.0599975585937,189.74493408203125,2723900
2022-05-18,197.759994506836,198.69000244140625,193.25,193.8699951171875,184.7977600097656,3185900
2022-05-19,192.02999877929688,195.2100067138672,188.1199951171875,192.6499938964844,183.63487243652344,3126200
2022-05-20,193.52999877929688,194.2100067138672,185.77999877929688,189.75,180.87057495117188,3884100
2022-05-23,191.91000366210932,192.17999267578125,188.5,189.5800018310547,180.70855712890625,3726000
2022-05-24,189.3099975585937,190.759994506836,184.88999938964844,189.9600067138672,181.07080078125,2842400
2022-05-25,189.1199951171875,191.1699981689453,186.6999969482422,190.44000244140625,181.52828979492188,2512000
2022-05-26,191.27999877929688,194.17999267578125,191.19000244140625,193.1000061035156,184.06381225585932,2238600
2022-05-27,194.9900054931641,196.38999938964844,194.0399932861328,196.3500061035156,187.1617431640625,2246400
2022-05-31,193.5599975585937,195.38999938964844,191.57000732421875,193.6199951171875,184.5594787597656,3503400
2022-06-01,194.5,194.72000122070312,190.38999938964844,191.91000366210932,182.9295196533203,2361300
2022-06-02,193.7899932861328,197.1999969482422,192.0599975585937,197.0399932861328,187.8194580078125,2510600
2022-06-03,195.3500061035156,196.1699981689453,193.6100006103516,194.82000732421875,185.70333862304688,2254900
2022-06-06,196.58999633789065,196.97000122070312,194.4900054931641,195.19000244140625,186.05601501464844,1586200
2022-06-07,193.6300048828125,197.9900054931641,192.1499938964844,197.6199951171875,188.372299194336,2130100
2022-06-08,196.63999938964844,196.8800048828125,193.6199951171875,194.5200042724609,185.4173889160156,1688800
2022-06-09,193.2400054931641,195.5800018310547,191.8500061035156,192.009994506836,183.0248413085937,1674800
2022-06-10,188.32000732421875,188.69000244140625,186.2100067138672,186.27999877929688,177.56297302246094,2878700
2022-06-13,182.3600006103516,186.1199951171875,182.3300018310547,184.4199981689453,175.79000854492188,4764300
2022-06-14,185.13999938964844,187.0200042724609,182.44000244140625,183.27999877929688,174.70333862304688,3452500
2022-06-15,184.4199981689453,187.27999877929688,182.77999877929688,184.97000122070312,176.31427001953125,2979200
2022-06-16,181.8500061035156,182.3999938964844,179.0399932861328,179.8800048828125,171.46249389648438,4428200
2022-06-17,179.39999389648438,182.3699951171875,178.19000244140625,179.6999969482422,171.29087829589844,5633600
2022-06-21,181.75,181.91000366210932,179.41000366210938,180.509994506836,172.06297302246094,2935500
2022-06-22,178.4600067138672,179.77000427246094,176.1699981689453,177.72999572753906,169.41307067871094,2906700
2022-06-23,177.22999572753906,178.61000061035156,172.9199981689453,174.57000732421875,166.4009552001953,3333400
2022-06-24,176.49000549316406,180.13999938964844,175.6999969482422,180.02000427246094,171.59593200683594,4155300
2022-06-27,180.9900054931641,181.13999938964844,177.39999389648438,178.2899932861328,169.94683837890625,2600700
2022-06-28,179.47000122070312,181.4600067138672,175.75,175.9499969482422,167.71633911132812,3181100
2022-06-29,176.0500030517578,176.47999572753906,171.41000366210938,173.1999969482422,165.09503173828125,2428300
2022-06-30,171.25999450683594,174.4199981689453,170.17999267578125,173.80999755859375,165.67648315429688,2872200
2022-07-01,173.64999389648438,175.3699951171875,171.57000732421875,175.11000061035156,166.91563415527344,1973100
2022-07-05,173.72999572753906,173.72999572753906,168.9600067138672,172.08999633789062,164.03700256347656,3345600
2022-07-06,172.77000427246094,174.25,171.0800018310547,173.2100067138672,165.10459899902344,2201900
2022-07-07,174.2100067138672,174.2100067138672,171.25999450683594,173.7899932861328,165.65744018554688,2756700
2022-07-08,173.88999938964844,174.3300018310547,171.52000427246094,173.33999633789062,165.22850036621094,1614800
2022-07-11,175.00999450683594,175.0500030517578,172.08999633789062,172.83999633789062,164.75189208984375,3224200
2022-07-12,171.72000122070312,176.82000732421875,171.72000122070312,173.61000061035156,165.48583984375,2757600
2022-07-13,170.77999877929688,172.3300018310547,169.8699951171875,170.8699951171875,162.8740997314453,1997100
2022-07-14,168.72000122070312,169.77999877929688,167.35000610351562,169.50999450683594,161.5777130126953,1824200
2022-07-15,171.02999877929688,172.9499969482422,170.1300048828125,172.8000030517578,164.71376037597656,2188500
2022-07-18,173.13999938964844,174.22999572753906,170.52999877929688,170.9499969482422,162.9503173828125,1657000
2022-07-19,172.9199981689453,177.69000244140625,172.7899932861328,177.22999572753906,168.9364471435547,2455400
2022-07-20,176.80999755859375,178.63999938964844,176.17999267578125,178.25999450683594,169.91827392578125,1648800
2022-07-21,178.25999450683594,180.22999572753903,177.11000061035156,180.02999877929688,171.60543823242188,1853700
2022-07-22,180.5,182.88999938964844,180.1999969482422,181.47000122070312,172.97804260253906,2327100
2022-07-25,181.7700042724609,182.44000244140625,180.3600006103516,181.259994506836,172.77786254882812,1941200
2022-07-26,181.6499938964844,183.52999877929688,180.41000366210932,181.4199981689453,172.93038940429688,2324100
2022-07-27,180.3500061035156,185.0200042724609,179.5500030517578,183.66000366210932,175.0655517578125,3506100
2022-07-28,189.1100006103516,191.47999572753903,186.8800048828125,190.44000244140625,181.52828979492188,3653900
2022-07-29,190.47999572753903,193.1300048828125,188.8600006103516,192.4600067138672,183.4537811279297,2907400
2022-08-01,191.41000366210932,193.16000366210932,190.8999938964844,191.9900054931641,183.0057830810547,2333300
2022-08-02,191.1300048828125,191.3500061035156,188.66000366210932,189.1199951171875,180.2700653076172,3335500
2022-08-03,189.3600006103516,191.91000366210932,187.8000030517578,191.5,182.5386962890625,2535100
2022-08-04,191.1300048828125,192.82000732421875,190.44000244140625,192.44000244140625,183.4346923828125,1701200
2022-08-05,191.57000732421875,192.8500061035156,190.27999877929688,192.2700042724609,183.27264404296875,1848700
2022-08-08,194.19000244140625,195.4600067138672,193.08999633789065,193.97000122070312,184.8931121826172,2077700
2022-08-09,194.57000732421875,194.91000366210932,193.3999938964844,194.08999633789065,185.00747680664065,2281600
2022-08-10,196.94000244140625,198.32000732421875,196.3699951171875,197.22999572753903,188.0005645751953,2639600
2022-08-11,197.0,199.6199951171875,197.0,198.509994506836,190.16555786132807,2392700
2022-08-12,199.3300018310547,200.97999572753903,198.2400054931641,200.8699951171875,192.42633056640625,2257800
2022-08-15,200.6300048828125,202.6999969482422,199.44000244140625,202.25,193.74835205078125,2307900
2022-08-16,200.4199981689453,204.259994506836,200.0599975585937,203.6699981689453,195.10867309570312,1661200
2022-08-17,201.8099975585937,203.97000122070312,201.25,202.77999877929688,194.25607299804688,1661200
2022-08-18,202.509994506836,204.0,202.3800048828125,203.72000122070312,195.1565399169922,1509200
2022-08-19,202.6199951171875,202.82000732421875,200.8600006103516,201.5599975585937,193.0873565673828,2040700
2022-08-22,199.5800018310547,199.6699981689453,197.3300018310547,197.83999633789065,189.5237274169922,2588000
2022-08-23,198.3600006103516,198.8300018310547,197.13999938964844,197.5500030517578,189.2458953857422,1607600
2022-08-24,196.7400054931641,198.52999877929688,196.32000732421875,197.7899932861328,189.475814819336,1351800
2022-08-25,199.22000122070312,200.5,197.9199981689453,200.42999267578125,192.0048675537109,1631500
2022-08-26,199.2400054931641,200.44000244140625,192.94000244140625,193.0599975585937,184.94464111328125,2837000
2022-08-29,192.77999877929688,193.8999938964844,191.1999969482422,192.4199981689453,184.33154296875,2095700
2022-08-30,191.9600067138672,193.0399932861328,189.2899932861328,190.6999969482422,182.6838531494141,2224000
2022-08-31,192.57000732421875,192.66000366210932,189.009994506836,189.3500061035156,181.390625,2629300
2022-09-01,189.1499938964844,191.13999938964844,188.5399932861328,190.72999572753903,182.71258544921875,2242600
2022-09-02,193.08999633789065,193.42999267578125,186.22999572753903,186.88999938964844,179.03399658203125,2748400
2022-09-06,187.1100006103516,188.42999267578125,184.3600006103516,185.6000061035156,177.79824829101562,2548900
2022-09-07,185.8999938964844,189.759994506836,185.8300018310547,189.08999633789065,181.1415405273437,2344300
2022-09-08,188.33999633789065,188.33999633789065,184.44000244140625,187.82000732421875,179.9249267578125,3506500
2022-09-09,189.1100006103516,192.009994506836,188.8099975585937,191.69000244140625,183.6322479248047,2909900
2022-09-12,193.1999969482422,193.6699981689453,191.3800048828125,192.02999877929688,183.9579467773437,2766700
2022-09-13,188.509994506836,190.0399932861328,184.6199951171875,184.97999572753903,177.2042694091797,4858500
2022-09-14,185.25,185.25,178.19000244140625,179.97000122070312,172.40489196777344,4949900
2022-09-15,179.13999938964844,179.99000549316406,176.1999969482422,176.86000061035156,169.4256134033203,3452100
2022-09-16,173.55999755859375,177.63999938964844,172.52000427246094,177.35000610351562,169.89503479003906,6417900
2022-09-19,176.0,179.07000732421875,175.74000549316406,178.6300048828125,171.12124633789062,2416200
2022-09-20,177.0399932861328,177.5500030517578,175.07000732421875,177.00999450683594,169.56932067871094,2478800
2022-09-21,177.91000366210938,179.6300048828125,174.2899932861328,174.3000030517578,166.97325134277344,2505400
2022-09-22,173.5399932861328,174.75,172.02000427246094,173.25,165.96734619140625,2229900
2022-09-23,172.77999877929688,174.3000030517578,169.9199981689453,171.3800048828125,164.17599487304688,3202300
2022-09-26,171.52999877929688,172.3300018310547,168.86000061035156,170.07000732421875,162.9210205078125,3271600
2022-09-27,170.86000061035156,172.4600067138672,168.3800048828125,170.07000732421875,162.9210205078125,2692400
2022-09-28,171.86000061035156,174.75999450683594,170.42999267578125,173.8300018310547,166.5229949951172,3077800
2022-09-29,173.36000061035156,173.36000061035156,168.11000061035156,170.07000732421875,162.9210205078125,3117000
2022-09-30,170.10000610351562,171.1999969482422,166.6300048828125,166.97000122070312,159.95135498046875,3810300
2022-10-03,170.07000732421875,174.3800048828125,169.0800018310547,173.0399932861328,165.7661895751953,3379000
2022-10-04,174.89999389648438,178.41000366210938,174.8300018310547,178.19000244140625,170.69970703125,3691300
2022-10-05,176.6199951171875,179.77000427246094,175.00999450683594,177.80999755859375,170.33570861816406,2940200
2022-10-06,176.2899932861328,177.69000244140625,173.86000061035156,175.0399932861328,167.68211364746094,2599200
2022-10-07,173.58999633789062,174.16000366210938,170.3699951171875,171.41000366210938,164.20472717285156,2961600
2022-10-10,172.80999755859375,173.8000030517578,170.1199951171875,171.88999938964844,164.66455078125,1932100
2022-10-11,171.39999389648438,175.75999450683594,170.77999877929688,173.6199951171875,166.32179260253906,2908300
2022-10-12,174.05999755859375,175.0,172.1999969482422,172.7899932861328,165.52670288085938,2728000
2022-10-13,169.39999389648438,178.38999938964844,169.22000122070312,177.5500030517578,170.0866241455078,3223000
2022-10-14,178.14999389648438,178.52000427246094,173.8300018310547,174.16000366210938,166.83912658691406,2970300
2022-10-17,177.66000366210938,179.0,176.1300048828125,177.0399932861328,169.5980682373047,3437900
2022-10-18,180.17999267578125,181.16000366210932,177.63999938964844,179.8800048828125,172.31871032714844,1978600
2022-10-19,179.5,180.8300018310547,177.94000244140625,179.27999877929688,171.74391174316406,1688000
2022-10-20,179.36000061035156,180.82000732421875,177.11000061035156,177.63999938964844,170.17282104492188,2687500
2022-10-21,176.99000549316406,183.3099975585937,176.52000427246094,182.8099975585937,175.12551879882812,2959800
2022-10-24,184.509994506836,188.0800018310547,183.83999633789065,186.8999938964844,179.04356384277344,3271000
2022-10-25,186.66000366210932,189.8600006103516,186.1999969482422,189.6499938964844,181.677978515625,2907100
2022-10-26,191.6300048828125,192.9499969482422,189.759994506836,190.2700042724609,182.2719268798828,4202900
2022-10-27,193.3600006103516,199.5800018310547,192.8000030517578,196.4900054931641,188.23048400878903,4754000
2022-10-28,199.0,205.16000366210932,196.69000244140625,204.92999267578125,196.3156890869141,4892700
2022-10-31,202.41000366210932,204.9900054931641,202.2899932861328,204.0200042724609,195.4439392089844,4433400
2022-11-01,204.4499969482422,205.0800018310547,201.5200042724609,203.1000061035156,194.5626220703125,4376600
2022-11-02,203.33999633789065,206.88999938964844,200.0500030517578,200.47000122070312,192.0431671142578,4692700
2022-11-03,200.3699951171875,206.0500030517578,199.1699981689453,204.38999938964844,195.7983856201172,4653700
2022-11-04,206.3000030517578,208.02999877929688,204.2100067138672,207.8500061035156,199.1129608154297,4125000
2022-11-07,207.6999969482422,210.2400054931641,207.13999938964844,209.7700042724609,200.9522399902344,2671700
2022-11-08,209.3300018310547,212.3800048828125,208.8800048828125,211.3600006103516,202.47543334960932,2631300
2022-11-09,210.0,211.5399932861328,208.44000244140625,208.6300048828125,200.83888244628903,3040400
2022-11-10,214.8500061035156,215.07000732421875,211.1499938964844,214.8000030517578,206.77847290039065,4354600
2022-11-11,214.58999633789065,214.9600067138672,211.4499969482422,212.72999572753903,204.7857818603516,4226800
2022-11-14,212.77999877929688,216.0800018310547,211.8300018310547,213.0,205.0457000732422,3074000
2022-11-15,215.3600006103516,216.19000244140625,213.08999633789065,215.42999267578125,207.3849334716797,2367400
2022-11-16,215.759994506836,216.22999572753903,213.3099975585937,214.0,206.00836181640625,2446900
2022-11-17,212.25,215.3800048828125,212.0200042724609,214.509994506836,206.49929809570312,2689300
2022-11-18,216.38999938964844,217.3500061035156,213.16000366210932,214.52999877929688,206.51856994628903,2974700
2022-11-21,215.0,217.22000122070312,213.8500061035156,216.5599975585937,208.4727478027344,2346500
2022-11-22,217.1300048828125,219.009994506836,217.0,218.759994506836,210.59060668945312,2516400
2022-11-23,218.7899932861328,220.67999267578125,218.3000030517578,218.91000366210932,210.7349853515625,2686700
2022-11-25,217.7400054931641,220.9600067138672,217.7400054931641,220.0500030517578,211.83241271972656,1119900
2022-11-28,219.6999969482422,220.2100067138672,215.47000122070312,215.7700042724609,207.71224975585932,2642600
2022-11-29,215.9199981689453,217.4199981689453,215.17999267578125,216.72000122070312,208.62677001953125,2101700
2022-11-30,216.32000732421875,220.6499938964844,213.69000244140625,219.5500030517578,211.35107421875,4675000
2022-12-01,220.27999877929688,220.6199951171875,216.3500061035156,217.38999938964844,209.2717437744141,3990400
2022-12-02,214.8300018310547,219.8600006103516,214.72000122070312,219.0800018310547,210.89865112304688,2194300
2022-12-05,217.75,218.58999633789065,215.1999969482422,215.6000061035156,207.5485992431641,3077800
2022-12-06,216.2700042724609,216.7400054931641,211.3600006103516,213.19000244140625,205.2285919189453,2518400
2022-12-07,213.97000122070312,214.08999633789065,212.009994506836,213.4499969482422,205.47889709472656,2983500
2022-12-08,213.8500061035156,214.58999633789065,212.2100067138672,213.3500061035156,205.3826446533203,2169500
2022-12-09,213.3500061035156,214.4900054931641,211.3999938964844,211.6300048828125,203.72686767578125,2260000
2022-12-12,212.16000366210932,214.58999633789065,211.0599975585937,214.5,206.4896850585937,3347000
2022-12-13,219.5500030517578,219.9600067138672,213.13999938964844,214.9600067138672,206.93251037597656,3449800
2022-12-14,216.22000122070312,217.8699951171875,213.0500030517578,214.72000122070312,206.7014617919922,2545900
2022-12-15,212.88999938964844,213.72000122070312,208.02999877929688,208.97000122070312,201.16619873046875,3221400
2022-12-16,207.3500061035156,210.2899932861328,206.22999572753903,209.7400054931641,201.907455444336,7128500
2022-12-19,209.259994506836,212.3300018310547,208.3699951171875,209.41000366210932,201.5897827148437,3089800
2022-12-20,209.57000732421875,212.759994506836,209.22000122070312,211.4900054931641,203.59210205078125,1875900
2022-12-21,212.9600067138672,215.3000030517578,212.75,215.1000061035156,207.06727600097656,2625200
2022-12-22,214.33999633789065,214.6100006103516,208.9900054931641,212.3099975585937,204.3814849853516,2220000
2022-12-23,212.0,214.7100067138672,211.4600067138672,213.8699951171875,205.8832092285156,1300700
2022-12-27,213.8999938964844,215.77999877929688,213.7100067138672,214.88999938964844,206.86512756347656,1461000
2022-12-28,215.92999267578125,216.509994506836,212.009994506836,212.19000244140625,204.26596069335932,1607300
2022-12-29,213.08999633789065,215.25,212.7700042724609,214.75,206.7303466796875,1879900
2022-12-30,213.97999572753903,214.5,211.92999267578125,214.3000030517578,206.29714965820312,1600000
2023-01-03,215.1499938964844,215.1499938964844,212.22000122070312,214.3000030517578,206.29714965820312,2219300
2023-01-04,208.5,211.2400054931641,207.32000732421875,210.0399932861328,202.1962280273437,3860300
2023-01-05,208.47999572753903,208.8099975585937,204.0599975585937,204.47000122070312,196.83425903320312,4057500
2023-01-06,206.47000122070312,211.0599975585937,205.8699951171875,210.2700042724609,202.41766357421875,4056300
2023-01-09,210.2700042724609,213.6300048828125,209.5399932861328,210.6699981689453,202.80270385742188,2627400
2023-01-10,209.5,211.4499969482422,209.5,211.33999633789065,203.4476928710937,1775700
2023-01-11,211.97999572753903,212.91000366210932,210.009994506836,212.3000030517578,204.371826171875,2919500
2023-01-12,212.8500061035156,217.22000122070312,212.3800048828125,215.97999572753903,207.91439819335932,2964200
2023-01-13,214.4900054931641,216.8300018310547,212.8999938964844,216.6100006103516,208.52088928222656,1997100
2023-01-17,217.0200042724609,217.0200042724609,211.92999267578125,212.2400054931641,204.3140869140625,3281300
2023-01-18,210.88999938964844,210.88999938964844,203.97999572753903,204.2400054931641,196.6128387451172,5101400
2023-01-19,204.3000030517578,204.3800048828125,200.22000122070312,200.66000366210932,193.16651916503903,4549100
2023-01-20,199.57000732421875,202.66000366210932,198.8099975585937,202.02999877929688,194.48536682128903,3977500
2023-01-23,202.5500030517578,205.8500061035156,201.3800048828125,204.4600067138672,196.82460021972656,2799700
2023-01-24,203.9600067138672,207.67999267578125,202.22999572753903,206.92999267578125,199.20236206054688,3217200
2023-01-25,204.5399932861328,207.1499938964844,203.759994506836,206.6699981689453,198.9520721435547,2154700
2023-01-26,207.8000030517578,209.4199981689453,205.88999938964844,209.3500061035156,201.5320281982422,1927300
2023-01-27,207.88999938964844,209.8300018310547,207.63999938964844,208.1300048828125,200.3575592041016,2122400
2023-01-30,206.52999877929688,209.38999938964844,205.6100006103516,205.77999877929688,198.09532165527344,2545700
2023-01-31,206.57000732421875,208.57000732421875,205.509994506836,208.47999572753903,200.6944732666016,2298800
2023-02-01,207.41000366210932,208.4499969482422,203.8099975585937,206.72000122070312,199.000228881836,5392200
2023-02-02,198.9499969482422,208.22000122070312,197.69000244140625,207.3800048828125,199.6355743408203,7183500
2023-02-03,207.1999969482422,207.1999969482422,201.6199951171875,202.69000244140625,195.1207275390625,4457700
2023-02-06,202.25,204.1300048828125,200.759994506836,204.0399932861328,196.42030334472656,2854200
2023-02-07,203.0,206.0200042724609,201.77999877929688,205.47000122070312,197.79690551757807,2947800
2023-02-08,203.8999938964844,204.8099975585937,201.2100067138672,202.22000122070312,194.6682586669922,3562200
2023-02-09,203.3600006103516,203.92999267578125,198.63999938964844,199.22000122070312,191.78030395507807,3013300
2023-02-10,198.8099975585937,200.8300018310547,198.3699951171875,200.47000122070312,192.983627319336,2890700
2023-02-13,200.19000244140625,203.7400054931641,199.75,203.3699951171875,195.7753295898437,2973200
2023-02-14,203.08999633789065,203.1000061035156,198.6699981689453,201.0,193.4938201904297,2999400
2023-02-15,199.8000030517578,201.7400054931641,198.8600006103516,201.7100067138672,194.1773223876953,2532200
2023-02-16,198.7700042724609,201.5399932861328,197.97999572753903,199.3600006103516,191.91506958007807,2754900
2023-02-17,199.259994506836,201.97999572753903,198.66000366210932,201.4199981689453,193.8981475830078,2850400
2023-02-21,201.57000732421875,201.6499938964844,196.4499969482422,196.759994506836,189.4121551513672,2830900
2023-02-22,197.0800018310547,197.4900054931641,194.6199951171875,195.4900054931641,188.18960571289065,2963300
2023-02-23,196.0399932861328,196.0399932861328,192.5800018310547,195.0200042724609,188.7315216064453,2446600
2023-02-24,193.88999938964844,193.88999938964844,190.8600006103516,192.0399932861328,185.8476104736328,3305500
2023-02-27,194.4199981689453,195.0,191.7400054931641,192.4499969482422,186.244384765625,3363100
2023-02-28,191.509994506836,192.3600006103516,189.6300048828125,191.47999572753903,185.30567932128903,3110100
2023-03-01,190.6300048828125,194.3500061035156,190.57000732421875,192.8800048828125,186.6605529785156,3231700
2023-03-02,191.58999633789065,195.1199951171875,191.5,194.4499969482422,188.179931640625,4254300
2023-03-03,195.44000244140625,197.5399932861328,194.22000122070312,196.82000732421875,190.47349548339844,3116500
2023-03-06,197.19000244140625,199.3099975585937,196.6499938964844,197.0399932861328,190.6864013671875,2721800
2023-03-07,197.4199981689453,198.1999969482422,194.75,195.6199951171875,189.31219482421875,2781000
2023-03-08,196.27999877929688,196.6499938964844,194.1300048828125,195.57000732421875,189.2638092041016,2064900
2023-03-09,196.8800048828125,196.9499969482422,192.3500061035156,192.8800048828125,186.6605529785156,3188600
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,187.09603881835932,3667100
2023-03-13,193.0,195.22999572753903,192.1699981689453,193.1000061035156,186.8734436035156,3223600
2023-03-14,196.0599975585937,196.1699981689453,190.1699981689453,192.97000122070312,186.7476348876953,4853200
2023-03-15,190.07000732421875,191.009994506836,184.759994506836,188.1199951171875,182.0540313720703,3926300
2023-03-16,187.3699951171875,189.7700042724609,186.3000030517578,189.13999938964844,183.04112243652344,3852200
2023-03-17,187.8099975585937,188.009994506836,184.22999572753903,184.63999938964844,178.6862335205078,7383700
2023-03-20,185.9600067138672,190.2400054931641,185.509994506836,189.8800048828125,183.7572784423828,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.1499938964844,191.16000366210932,184.9960174560547,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210932,181.12501525878903,2348500
2023-03-23,186.8600006103516,189.4199981689453,185.5500030517578,186.9199981689453,180.8927154541016,2360100
2023-03-24,186.38999938964844,188.22000122070312,184.6000061035156,188.16000366210932,182.09274291992188,2332300
2023-03-27,188.6300048828125,189.58999633789065,187.42999267578125,187.9900054931641,181.9282073974609,2133100
2023-03-28,187.75,189.6100006103516,187.3999938964844,187.9199981689453,181.8604736328125,2069700
2023-03-29,189.66000366210932,189.7100067138672,187.7700042724609,189.07000732421875,182.9734039306641,2684200
2023-03-30,189.6100006103516,190.44000244140625,187.97999572753903,189.1199951171875,183.0217742919922,1999400
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,184.9572906494141,2702600
2023-04-03,190.57000732421875,193.8999938964844,189.9600067138672,193.27999877929688,187.04763793945312,2873600
2023-04-04,193.1199951171875,193.22999572753903,189.67999267578125,190.94000244140625,184.78309631347656,2499100
2023-04-05,190.2899932861328,191.009994506836,189.27999877929688,189.42999267578125,183.3217620849609,3029800
2023-04-06,189.6100006103516,192.1100006103516,189.009994506836,190.4600067138672,184.318588256836,2782300
2023-04-10,190.7400054931641,192.6000061035156,190.32000732421875,191.67999267578125,185.4992218017578,2540200
2023-04-11,192.8800048828125,193.16000366210932,191.82000732421875,192.19000244140625,185.9927978515625,2435600
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753903,186.999252319336,3656800
2023-04-13,193.25,196.4199981689453,192.6000061035156,195.8999938964844,189.5831451416016,3360600
2023-04-14,195.6300048828125,197.72999572753903,195.25,196.5500030517578,190.2122344970703,1963900
2023-04-17,197.17999267578125,198.07000732421875,196.7400054931641,197.8600006103516,191.47994995117188,1682700
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,190.57992553710932,2400000
2023-04-19,198.25,198.66000366210932,197.22000122070312,197.8099975585937,191.4315948486328,1864100
2023-04-20,197.5,197.759994506836,196.0,196.75,190.4057464599609,1947100
2023-04-21,197.08999633789065,197.3500061035156,195.3999938964844,196.0800018310547,189.7573699951172,1970700
2023-04-24,197.2100067138672,198.0800018310547,196.2700042724609,196.77999877929688,190.43478393554688,1605600
2023-04-25,198.5200042724609,198.91000366210932,195.8600006103516,195.9600067138672,189.6412353515625,2244300
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.8999938964844,184.7444000244141,3579400
2023-04-27,195.94000244140625,198.8500061035156,193.57000732421875,198.6100006103516,192.2057647705078,3862400
2023-04-28,199.0,200.8099975585937,198.4900054931641,199.83999633789065,193.3961181640625,2863100
2023-05-01,200.0,202.16000366210932,199.9600067138672,200.47999572753903,194.01547241210932,2224900
2023-05-02,199.66000366210932,199.66000366210932,196.3699951171875,198.259994506836,191.8670654296875,2588100
2023-05-03,199.8500061035156,200.6100006103516,197.7100067138672,197.9600067138672,191.5767364501953,2775300
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,189.8928375244141,2304800
