Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,236.8699951171875,239.4900054931641,236.2100067138672,238.7899932861328,220.776123046875,1424500
2022-03-28,238.82000732421875,240.57000732421875,237.97999572753903,240.47000122070312,222.32940673828125,2045300
2022-03-29,241.66000366210932,242.6100006103516,238.6100006103516,241.5399932861328,223.3186798095703,2230600
2022-03-30,243.57000732421875,244.72999572753903,242.0200042724609,242.57000732421875,224.2709808349609,2593300
2022-03-31,244.17999267578125,245.47999572753903,241.67999267578125,241.82000732421875,223.5775604248047,3102800
2022-04-01,243.02999877929688,243.9499969482422,240.72999572753903,243.1199951171875,224.77947998046875,1883900
2022-04-04,242.83999633789065,246.4499969482422,242.6499938964844,244.8699951171875,226.39747619628903,3518800
2022-04-05,243.7400054931641,248.75,243.7400054931641,244.5599975585937,226.11085510253903,2180800
2022-04-06,244.8500061035156,251.4600067138672,244.8500061035156,249.92999267578125,231.07574462890625,3869000
2022-04-07,249.1999969482422,252.72999572753903,249.0200042724609,251.63999938964844,232.65673828125,2674400
2022-04-08,251.52999877929688,253.88999938964844,250.5399932861328,252.0200042724609,233.00808715820312,2745800
2022-04-11,253.6000061035156,258.45001220703125,250.1499938964844,250.8699951171875,231.94483947753903,2975200
2022-04-12,250.97000122070312,252.5500030517578,246.7700042724609,250.0399932861328,231.17745971679688,2261100
2022-04-13,251.13999938964844,253.97000122070312,249.7700042724609,253.509994506836,234.3856811523437,2402800
2022-04-14,254.3999938964844,257.57000732421875,253.6499938964844,254.0200042724609,234.8571929931641,2861800
2022-04-18,252.4900054931641,255.38999938964844,251.1499938964844,251.92999267578125,232.9248504638672,3615500
2022-04-19,252.4900054931641,255.72999572753903,250.3500061035156,253.3699951171875,234.25624084472656,2355100
2022-04-20,254.07000732421875,256.8999938964844,253.5,255.3800048828125,236.1146240234375,1888100
2022-04-21,256.4100036621094,258.3900146484375,254.9499969482422,255.4600067138672,236.18858337402344,2117300
2022-04-22,254.1000061035156,255.8999938964844,250.0599975585937,250.3500061035156,231.46405029296875,2617800
2022-04-25,251.009994506836,252.6499938964844,247.91000366210932,252.1699981689453,233.1467437744141,2271000
2022-04-26,250.3000030517578,253.0,249.72000122070312,249.8699951171875,231.020263671875,3306000
2022-04-27,249.0399932861328,252.0200042724609,246.44000244140625,248.7899932861328,230.021728515625,2973500
2022-04-28,235.72999572753903,242.91000366210932,231.1499938964844,238.1300048828125,220.16590881347656,6609500
2022-04-29,236.5,240.47999572753903,232.7400054931641,233.19000244140625,215.59860229492188,4029300
2022-05-02,233.3699951171875,234.0500030517578,227.32000732421875,230.9199981689453,213.49981689453125,4154800
2022-05-03,233.75,234.19000244140625,229.6000061035156,232.19000244140625,214.6740264892578,2443800
2022-05-04,232.57000732421875,237.1100006103516,231.3999938964844,236.1000061035156,218.28907775878903,2494900
2022-05-05,235.5,238.83999633789065,232.2400054931641,234.3500061035156,216.67108154296875,3357100
2022-05-06,231.759994506836,237.4600067138672,231.75,236.5,218.6588897705078,4682100
2022-05-09,236.5800018310547,242.77999877929688,234.5399932861328,239.2400054931641,221.19219970703125,4376300
2022-05-10,242.2100067138672,244.41000366210932,240.47000122070312,240.7100067138672,222.55128479003903,4234800
2022-05-11,240.3600006103516,243.3800048828125,239.2100067138672,240.63999938964844,222.4865875244141,3411700
2022-05-12,240.0599975585937,244.83999633789065,239.0500030517578,244.72000122070312,226.2587890625,3733300
2022-05-13,244.63999938964844,245.0,241.2899932861328,243.3999938964844,225.038330078125,2631900
2022-05-16,241.2400054931641,245.1100006103516,241.16000366210932,243.8699951171875,227.2844390869141,2414500
2022-05-17,245.13999938964844,246.22000122070312,239.259994506836,245.3500061035156,228.663818359375,2344100
2022-05-18,246.4900054931641,247.2899932861328,243.0,243.9600067138672,227.36834716796875,3376800
2022-05-19,242.3500061035156,245.8600006103516,241.8600006103516,244.7700042724609,228.12322998046875,2414200
2022-05-20,244.0599975585937,247.66000366210932,242.9600067138672,247.5,230.6675720214844,3860500
2022-05-23,249.67999267578125,251.0500030517578,247.8800048828125,249.0399932861328,232.10284423828125,2272600
2022-05-24,248.6699981689453,252.3999938964844,248.3300018310547,251.88999938964844,234.759033203125,2667300
2022-05-25,253.0,254.8099975585937,250.02999877929688,253.009994506836,235.8028259277344,3538400
2022-05-26,253.38999938964844,255.6100006103516,252.0800018310547,253.0500030517578,235.84011840820312,2222300
2022-05-27,253.5,256.2300109863281,250.9199981689453,255.259994506836,237.8998260498047,2678900
2022-05-31,255.0,257.260009765625,251.009994506836,256.739990234375,239.27914428710932,6737500
2022-06-01,257.8800048828125,257.9700012207031,251.3500061035156,253.4199981689453,236.1849670410156,2664600
2022-06-02,252.6199951171875,252.72999572753903,243.8500061035156,248.27999877929688,231.39453125,3916200
2022-06-03,248.3000030517578,250.69000244140625,247.72000122070312,248.4499969482422,231.552963256836,2086500
2022-06-06,248.3300018310547,248.8300018310547,243.6100006103516,245.44000244140625,228.7476806640625,2413700
2022-06-07,244.6499938964844,246.8000030517578,243.3699951171875,246.41000366210932,229.65171813964844,2693800
2022-06-08,246.66000366210932,246.8800048828125,243.5800018310547,245.47999572753903,228.78494262695312,2353900
2022-06-09,244.72000122070312,246.72000122070312,241.44000244140625,241.75,225.30862426757807,2695200
2022-06-10,240.0200042724609,242.0800018310547,237.3999938964844,240.009994506836,223.6869506835937,2910900
2022-06-13,237.94000244140625,239.0500030517578,235.9900054931641,236.7700042724609,220.6673126220703,4462300
2022-06-14,236.97000122070312,238.6999969482422,233.44000244140625,235.6999969482422,219.67007446289065,3020800
2022-06-15,236.52999877929688,237.259994506836,231.97999572753903,235.5800018310547,219.5582427978516,3076700
2022-06-16,233.6000061035156,234.5399932861328,229.58999633789065,230.7100067138672,215.0194854736328,4102700
2022-06-17,230.1300048828125,238.25,229.4900054931641,234.72000122070312,218.7567443847656,13114500
2022-06-21,236.83999633789065,238.8600006103516,233.92999267578125,238.41000366210932,222.19580078125,3882200
2022-06-22,237.1699981689453,242.33999633789065,236.8999938964844,240.13999938964844,223.80813598632807,4172900
2022-06-23,241.72000122070312,244.0200042724609,240.91000366210932,243.08999633789065,226.55747985839844,3229600
2022-06-24,244.0,246.0,242.8800048828125,245.3699951171875,228.6824493408203,4527700
2022-06-27,245.1699981689453,246.2899932861328,244.02999877929688,244.8500061035156,228.1977996826172,2767500
2022-06-28,245.92999267578125,247.5800018310547,243.38999938964844,243.509994506836,226.9489288330078,2430100
2022-06-29,246.259994506836,247.1000061035156,243.72000122070312,245.42999267578125,228.73834228515625,2610400
2022-06-30,244.1699981689453,245.0,240.72999572753903,243.3000030517578,226.7531890869141,3033800
2022-07-01,243.25,246.0,240.72000122070312,245.5500030517578,228.8501892089844,2745500
2022-07-05,245.19000244140625,246.7400054931641,242.32000732421875,246.72999572753903,229.949935913086,2483600
2022-07-06,246.6199951171875,248.0800018310547,244.5399932861328,245.25,228.5706024169922,4320500
2022-07-07,244.5,248.02999877929688,244.2899932861328,247.4199981689453,230.5930328369141,3068200
2022-07-08,248.1499938964844,250.2400054931641,247.1999969482422,248.47999572753903,231.58091735839844,2215400
2022-07-11,249.27999877929688,250.1100006103516,246.9900054931641,247.77999877929688,230.92852783203125,1805000
2022-07-12,247.77999877929688,250.08999633789065,245.67999267578125,246.97000122070312,230.1735992431641,2699300
2022-07-13,246.3699951171875,248.75,245.16000366210932,247.08999633789065,230.28546142578125,2498000
2022-07-14,245.0200042724609,246.82000732421875,242.9499969482422,245.58999633789065,228.8874664306641,2886400
2022-07-15,247.38999938964844,249.1300048828125,245.44000244140625,248.69000244140625,231.77664184570312,2805500
2022-07-18,248.5500030517578,249.4499969482422,242.9199981689453,243.83999633789065,227.2564849853516,2231400
2022-07-19,246.9600067138672,247.77999877929688,245.0399932861328,247.32000732421875,230.4998016357422,3375000
2022-07-20,246.6999969482422,248.4600067138672,244.6499938964844,246.6300048828125,229.85671997070312,2664600
2022-07-21,245.7400054931641,246.8000030517578,243.6100006103516,245.77999877929688,229.0645294189453,2009500
2022-07-22,246.8000030517578,249.1300048828125,245.22000122070312,245.9499969482422,229.22300720214844,1843600
2022-07-25,246.8600006103516,249.08999633789065,246.5599975585937,248.72000122070312,231.8046264648437,1771100
2022-07-26,249.6300048828125,253.7700042724609,248.75,251.13999938964844,234.0600128173828,2528600
2022-07-27,249.16000366210932,252.75,248.08999633789065,251.72000122070312,234.60055541992188,2180900
2022-07-28,251.72000122070312,251.72000122070312,245.72999572753903,249.75,232.7645568847656,2214400
2022-07-29,248.4600067138672,249.57000732421875,245.7400054931641,247.47000122070312,230.6396026611328,3289700
2022-08-01,247.33999633789065,248.16000366210932,244.6499938964844,245.63999938964844,228.9340667724609,1960500
2022-08-02,246.69000244140625,247.8500061035156,243.77999877929688,243.91000366210932,227.32174682617188,2295100
2022-08-03,245.94000244140625,249.3300018310547,245.17999267578125,247.13999938964844,230.33206176757807,2061400
2022-08-04,247.0,249.0,246.1999969482422,246.97999572753903,230.1829376220703,2650600
2022-08-05,246.4600067138672,247.0800018310547,241.7899932861328,246.25,229.50259399414065,2723900
2022-08-08,245.0,247.7400054931641,244.3099975585937,247.2899932861328,230.4718475341797,2784400
2022-08-09,247.2100067138672,249.72000122070312,247.2100067138672,248.3600006103516,231.46908569335932,2061600
2022-08-10,249.8099975585937,252.4600067138672,248.52999877929688,252.08999633789065,234.9453887939453,2628600
2022-08-11,252.0399932861328,253.3600006103516,247.9900054931641,248.3500061035156,231.4597625732422,2686900
2022-08-12,248.5200042724609,249.8500061035156,246.3000030517578,248.38999938964844,231.4970245361328,3461100
2022-08-15,249.07000732421875,251.52999877929688,247.8800048828125,251.0800018310547,234.00408935546875,2659100
2022-08-16,251.8600006103516,254.16000366210932,251.66000366210932,253.1499938964844,235.93328857421875,2206100
2022-08-17,251.19000244140625,252.6499938964844,249.75,250.5800018310547,235.34161376953125,1882200
2022-08-18,250.92999267578125,251.0399932861328,247.9499969482422,249.6999969482422,234.51513671875,1888800
2022-08-19,247.6300048828125,252.009994506836,247.6300048828125,250.8600006103516,235.60459899902344,2207500
2022-08-22,249.97999572753903,251.22999572753903,246.5399932861328,246.8999938964844,231.88540649414065,3078300
2022-08-23,246.69000244140625,246.69000244140625,242.8500061035156,244.47000122070312,229.6031951904297,2659700
2022-08-24,243.57000732421875,244.97999572753903,242.6100006103516,244.4900054931641,229.6219787597656,2329200
2022-08-25,246.009994506836,246.0599975585937,243.8099975585937,245.67999267578125,230.7396240234375,1725400
2022-08-26,244.0500030517578,246.3600006103516,240.4499969482422,240.6499938964844,226.01551818847656,2969400
2022-08-29,238.83999633789065,241.02999877929688,238.009994506836,239.3800048828125,224.8227081298828,2113000
2022-08-30,239.8800048828125,240.3099975585937,238.2899932861328,239.1199951171875,224.5785369873047,3673000
2022-08-31,241.58999633789065,243.88999938964844,239.8500061035156,240.3000030517578,225.6867828369141,4303900
2022-09-01,241.1199951171875,245.7400054931641,240.7400054931641,245.5,230.570541381836,2488200
2022-09-02,246.47999572753903,247.77999877929688,241.33999633789065,242.3699951171875,227.63092041015625,2325100
2022-09-06,243.7400054931641,244.58999633789065,241.5399932861328,242.22000122070312,227.4900054931641,2102600
2022-09-07,242.8000030517578,245.32000732421875,242.2700042724609,244.7899932861328,229.9037475585937,2127300
2022-09-08,244.8000030517578,246.0,242.91000366210932,245.4499969482422,230.52359008789065,2895800
2022-09-09,245.4499969482422,249.22999572753903,245.02999877929688,247.69000244140625,232.6273803710937,2318000
2022-09-12,238.0,241.6999969482422,235.1100006103516,237.6199951171875,223.1697540283203,6294600
2022-09-13,237.02999877929688,237.13999938964844,226.6199951171875,226.8600006103516,213.06411743164065,4447200
2022-09-14,227.52999877929688,228.77999877929688,226.1300048828125,228.1199951171875,214.24745178222656,2715600
2022-09-15,228.1000061035156,229.009994506836,225.8600006103516,227.66000366210932,213.8154296875,2206100
2022-09-16,226.88999938964844,232.22000122070312,226.6100006103516,231.13999938964844,217.08383178710932,4604100
2022-09-19,230.63999938964844,230.8600006103516,227.1000061035156,230.759994506836,216.7269287109375,1981400
2022-09-20,228.5,229.9900054931641,226.52999877929688,227.7100067138672,213.8623809814453,1745900
2022-09-21,229.1300048828125,230.6199951171875,224.3600006103516,224.4600067138672,210.81005859375,2186300
2022-09-22,223.5500030517578,229.3699951171875,223.3000030517578,227.75,213.89996337890625,2081200
2022-09-23,227.9900054931641,228.6100006103516,224.5599975585937,226.97000122070312,213.1674194335937,2148600
2022-09-26,226.7700042724609,228.63999938964844,225.3800048828125,226.8699951171875,213.0735015869141,2454000
2022-09-27,226.97000122070312,229.9600067138672,225.0200042724609,225.9900054931641,212.2470092773437,2009800
2022-09-28,229.9600067138672,231.8699951171875,227.7400054931641,230.97999572753903,216.9335479736328,2782400
2022-09-29,231.5500030517578,231.5500030517578,226.97000122070312,228.41000366210932,214.51983642578125,2335700
2022-09-30,228.4199981689453,230.0,225.1699981689453,225.3999938964844,211.69287109375,2543400
2022-10-03,228.2700042724609,230.9499969482422,226.4199981689453,230.44000244140625,216.4263916015625,2521700
2022-10-04,230.97999572753903,234.08999633789065,229.8000030517578,233.0200042724609,218.84950256347656,2331000
2022-10-05,232.6300048828125,235.4199981689453,230.9600067138672,233.82000732421875,219.6008453369141,2060400
2022-10-06,232.5200042724609,233.13999938964844,230.22999572753903,230.94000244140625,216.8959808349609,1523800
2022-10-07,230.0,231.5200042724609,228.57000732421875,229.02999877929688,215.1021423339844,2060000
2022-10-10,231.0800018310547,234.13999938964844,229.88999938964844,232.1499938964844,218.03237915039065,1630100
2022-10-11,239.4900054931641,250.47999572753903,237.83999633789065,245.44000244140625,230.5142059326172,6256000
2022-10-12,244.3600006103516,248.72999572753903,243.41000366210932,246.44000244140625,231.4533843994141,2639800
2022-10-13,244.7700042724609,252.3699951171875,242.83999633789065,251.66000366210932,236.35592651367188,3288900
2022-10-14,252.0,253.1100006103516,250.22999572753903,251.33999633789065,236.055404663086,2864400
2022-10-17,251.4199981689453,253.4199981689453,249.4900054931641,252.92999267578125,237.5487060546875,2577100
2022-10-18,253.8600006103516,254.6999969482422,251.02999877929688,252.1199951171875,236.78797912597656,2060000
2022-10-19,251.3099975585937,252.3500061035156,246.94000244140625,248.19000244140625,233.09698486328125,1883000
2022-10-20,247.5500030517578,249.0599975585937,246.009994506836,247.4499969482422,232.40196228027344,2058000
2022-10-21,247.5200042724609,252.38999938964844,247.009994506836,251.94000244140625,236.6189117431641,3531200
2022-10-24,254.9499969482422,261.5899963378906,254.8999938964844,261.32000732421875,245.42849731445312,2883200
2022-10-25,260.489990234375,261.7900085449219,257.19000244140625,259.989990234375,244.1793975830078,2548900
2022-10-26,262.989990234375,267.9800109863281,261.510009765625,266.6600036621094,250.4437561035156,3008900
2022-10-27,268.0,269.3099975585937,265.8800048828125,267.2300109863281,250.9791259765625,2260900
2022-10-28,269.67999267578125,274.5400085449219,269.1199951171875,273.8099975585937,257.158935546875,2924100
2022-10-31,269.20001220703125,271.8099975585937,268.0,270.3500061035156,253.9093780517578,3033600
2022-11-01,269.6000061035156,272.8699951171875,268.3800048828125,272.0599975585937,255.515365600586,2062600
2022-11-02,271.6400146484375,274.8800048828125,268.95001220703125,269.010009765625,252.65087890625,2637300
2022-11-03,268.5299987792969,268.6000061035156,265.0199890136719,265.8800048828125,249.7111968994141,2779500
2022-11-04,261.94000244140625,269.29998779296875,259.8399963378906,269.0400085449219,252.67906188964844,3402000
2022-11-07,268.1499938964844,277.4800109863281,267.75,277.0199890136719,260.1737670898437,2926700
2022-11-08,282.57000732421875,296.6700134277344,282.2200012207031,292.3900146484375,274.6091003417969,6911300
2022-11-09,290.0,296.2200012207031,289.260009765625,289.6499938964844,272.0356750488281,3469100
2022-11-10,294.0799865722656,294.4800109863281,285.3500061035156,291.010009765625,273.3129577636719,4083200
2022-11-11,288.54998779296875,289.3599853515625,279.6199951171875,285.0199890136719,267.6872253417969,3255100
2022-11-14,284.70001220703125,290.8999938964844,284.70001220703125,285.29998779296875,267.95025634765625,2812800
2022-11-15,286.0199890136719,289.42999267578125,280.2200012207031,283.6000061035156,266.3536682128906,2763200
2022-11-16,284.0199890136719,286.989990234375,282.5599975585937,283.7699890136719,268.3489074707031,2443500
2022-11-17,282.9200134277344,288.79998779296875,282.6600036621094,287.29998779296875,271.68707275390625,2172000
2022-11-18,284.42999267578125,288.739990234375,284.42999267578125,287.2900085449219,271.6776733398437,2371700
2022-11-21,289.0899963378906,291.6000061035156,287.8999938964844,288.1600036621094,272.5003967285156,2795100
2022-11-22,288.010009765625,289.3999938964844,283.5199890136719,287.04998779296875,271.4506530761719,3636000
2022-11-23,287.44000244140625,289.5400085449219,281.6000061035156,283.3999938964844,267.9990539550781,2875600
2022-11-25,281.95001220703125,285.57000732421875,281.4100036621094,283.739990234375,268.3205871582031,1220700
2022-11-28,285.0,288.2799987792969,282.19000244140625,282.6199951171875,267.261474609375,2375900
2022-11-29,283.3800048828125,283.3800048828125,279.67999267578125,281.989990234375,266.6656799316406,2135300
2022-11-30,282.5599975585937,287.9599914550781,278.92999267578125,286.3999938964844,270.8360290527344,5776200
2022-12-01,288.0,288.0899963378906,279.8800048828125,285.94000244140625,270.4010314941406,2914600
2022-12-02,284.0599975585937,286.1199951171875,283.19000244140625,285.510009765625,269.994384765625,2267000
2022-12-05,283.7900085449219,286.7799987792969,283.0,284.9100036621094,269.427001953125,3274700
2022-12-06,285.8399963378906,287.44000244140625,281.69000244140625,283.2900085449219,267.89501953125,2608800
2022-12-07,283.4100036621094,285.92999267578125,281.8099975585937,285.760009765625,270.2308349609375,2492600
2022-12-08,286.510009765625,286.5899963378906,283.739990234375,285.57000732421875,270.0511474609375,1769800
2022-12-09,284.19000244140625,285.1700134277344,278.3399963378906,278.6499938964844,263.5071716308594,2205700
2022-12-12,272.82000732421875,279.4800109863281,272.6300048828125,276.7799987792969,261.7388000488281,3427400
2022-12-13,282.0199890136719,282.6700134277344,271.6199951171875,272.260009765625,257.4644470214844,3871300
2022-12-14,271.9700012207031,273.3699951171875,267.2900085449219,271.1300048828125,256.3959045410156,3795000
2022-12-15,270.44000244140625,271.1199951171875,263.45001220703125,266.1400146484375,251.6770477294922,3200400
2022-12-16,264.95001220703125,267.9800109863281,264.3099975585937,267.4100036621094,252.87803649902344,8789000
2022-12-19,266.82000732421875,268.9100036621094,263.8099975585937,265.70001220703125,251.2609405517578,2679800
2022-12-20,266.69000244140625,267.67999267578125,262.82000732421875,264.75,250.3625640869141,1609100
2022-12-21,264.8800048828125,267.3999938964844,264.25,266.260009765625,251.7905120849609,2057000
2022-12-22,265.79998779296875,266.1700134277344,263.19000244140625,265.260009765625,250.84487915039065,1979100
2022-12-23,264.8800048828125,265.2900085449219,262.8999938964844,263.9200134277344,249.57766723632807,1465500
2022-12-27,265.69000244140625,266.6099853515625,262.8800048828125,263.3900146484375,249.0764617919922,1604700
2022-12-28,264.4200134277344,265.6199951171875,261.1400146484375,261.4200134277344,247.21353149414065,1349500
2022-12-29,262.4700012207031,264.8800048828125,262.1400146484375,263.1600036621094,248.8589630126953,1446400
2022-12-30,262.7300109863281,263.2300109863281,259.510009765625,262.6400146484375,248.3672332763672,1622000
2023-01-03,260.8699951171875,262.6000061035156,258.8699951171875,261.6499938964844,247.4310302734375,2594800
2023-01-04,263.010009765625,265.010009765625,261.0,264.3900146484375,250.02215576171875,1773800
2023-01-05,264.07000732421875,268.0,262.5199890136719,266.8599853515625,252.3578643798828,2056000
2023-01-06,270.0400085449219,276.82000732421875,269.0299987792969,275.20001220703125,260.2446594238281,2887800
2023-01-09,275.5799865722656,275.5799865722656,268.6600036621094,270.1199951171875,255.44073486328125,2160700
2023-01-10,271.95001220703125,274.6099853515625,270.1099853515625,273.8800048828125,258.99639892578125,1783400
2023-01-11,275.9700012207031,276.8399963378906,270.17999267578125,272.9100036621094,258.0791320800781,2044400
2023-01-12,271.9200134277344,272.6499938964844,268.8900146484375,270.9200134277344,256.1972351074219,1454100
2023-01-13,270.94000244140625,272.2300109863281,270.20001220703125,271.7300109863281,256.9632263183594,1696800
2023-01-17,272.20001220703125,273.8299865722656,268.8299865722656,269.4200134277344,254.77877807617188,2472800
2023-01-18,269.4200134277344,270.5199890136719,263.6499938964844,264.3900146484375,250.02215576171875,2218100
2023-01-19,262.0,263.5199890136719,260.92999267578125,262.0299987792969,247.79034423828125,2090500
2023-01-20,262.0299987792969,263.8399963378906,259.8699951171875,263.239990234375,248.9346160888672,2574100
2023-01-23,264.0,264.7300109863281,259.8099975585937,260.9700012207031,246.7880096435547,2025000
2023-01-24,261.8500061035156,262.0,257.5199890136719,259.70001220703125,245.5870056152344,1596900
2023-01-25,260.0899963378906,261.54998779296875,256.0199890136719,256.5400085449219,242.59873962402344,1910600
2023-01-26,256.5400085449219,256.69000244140625,253.009994506836,254.8800048828125,241.0289306640625,2522100
2023-01-27,254.8699951171875,255.5,252.5399932861328,253.6499938964844,239.8657684326172,2109900
2023-01-30,253.4600067138672,254.16000366210932,250.6000061035156,251.58999633789065,237.91769409179688,2042800
2023-01-31,253.8600006103516,253.8600006103516,249.88999938964844,252.3999938964844,238.68370056152344,3418300
2023-02-01,249.16000366210932,249.5500030517578,240.0,246.41000366210932,233.01922607421875,5344700
2023-02-02,243.77999877929688,246.57000732421875,236.3699951171875,246.52999877929688,233.13270568847656,5489100
2023-02-03,249.9600067138672,249.9600067138672,242.2100067138672,245.1699981689453,231.8465881347656,3073000
2023-02-06,245.3600006103516,246.8000030517578,243.4499969482422,243.8500061035156,230.5983428955078,2196900
2023-02-07,243.0200042724609,244.94000244140625,241.4199981689453,244.0,230.7401885986328,2408000
2023-02-08,242.9900054931641,243.5599975585937,239.6000061035156,240.1999969482422,227.1466827392578,2761200
2023-02-09,241.1199951171875,243.4600067138672,238.9900054931641,240.0,226.95753479003903,3056200
2023-02-10,241.9199981689453,244.13999938964844,240.41000366210932,242.5,229.3217163085937,2687200
2023-02-13,243.1999969482422,243.8300018310547,241.3000030517578,243.66000366210932,230.41867065429688,2321900
2023-02-14,242.6999969482422,243.0,239.1100006103516,241.02999877929688,229.9416656494141,2015900
2023-02-15,240.2100067138672,240.5399932861328,238.72999572753903,240.07000732421875,229.0258331298828,1783300
2023-02-16,238.4600067138672,239.009994506836,234.0399932861328,234.22000122070312,223.4449615478516,3291800
2023-02-17,235.33999633789065,241.72000122070312,233.7100067138672,240.52999877929688,229.46466064453125,2978100
2023-02-21,240.7899932861328,241.9199981689453,238.1999969482422,238.2400054931641,227.280029296875,2524100
2023-02-22,240.3000030517578,240.9900054931641,235.75,236.16000366210932,225.29571533203125,2187600
2023-02-23,236.6999969482422,237.8600006103516,234.75,237.6199951171875,226.6885223388672,2211600
2023-02-24,236.8300018310547,237.0599975585937,233.1199951171875,233.66000366210932,222.91070556640625,1853900
2023-02-27,235.22000122070312,235.22000122070312,232.88999938964844,234.4499969482422,223.66436767578125,1723000
2023-02-28,233.6300048828125,234.47000122070312,231.6000061035156,231.66000366210932,221.00271606445312,2615700
2023-03-01,230.3699951171875,236.44000244140625,230.13999938964844,236.19000244140625,225.32432556152344,2441300
2023-03-02,236.1199951171875,236.3699951171875,233.8999938964844,234.7400054931641,223.9410400390625,1777100
2023-03-03,235.0,235.88999938964844,233.6000061035156,234.8099975585937,224.0077972412109,2214500
2023-03-06,235.0,235.6300048828125,233.63999938964844,235.1100006103516,224.2939910888672,2591000
2023-03-07,235.1100006103516,235.1999969482422,228.3500061035156,228.72000122070312,218.19796752929688,2362200
2023-03-08,230.16000366210932,231.8000030517578,227.3699951171875,228.42999267578125,217.9212951660156,1842200
2023-03-09,229.4900054931641,229.8300018310547,225.3999938964844,225.7899932861328,215.4027557373047,1736900
2023-03-10,226.7700042724609,230.27999877929688,225.6300048828125,227.8699951171875,217.3870849609375,2661800
2023-03-13,231.17999267578125,237.2700042724609,230.5,233.17999267578125,222.45278930664065,3146000
2023-03-14,233.4600067138672,233.4600067138672,229.41000366210932,230.5800018310547,219.972412109375,3227100
2023-03-15,230.3999938964844,235.57000732421875,228.5500030517578,234.8999938964844,224.0936737060547,3092300
2023-03-16,233.7400054931641,234.66000366210932,230.0599975585937,234.57000732421875,223.77886962890625,2326000
2023-03-17,233.57000732421875,233.8099975585937,228.5200042724609,229.7899932861328,219.2187347412109,7817000
2023-03-20,230.5800018310547,235.16000366210932,230.13999938964844,234.72000122070312,223.9219512939453,2020800
2023-03-21,234.72000122070312,235.27999877929688,231.0399932861328,232.9499969482422,222.23336791992188,2128600
2023-03-22,233.4499969482422,233.9499969482422,229.58999633789065,229.8300018310547,219.25689697265625,1725100
2023-03-23,230.0399932861328,234.1000061035156,229.88999938964844,233.1000061035156,222.37646484375,2175700
2023-03-24,234.22000122070312,238.5,233.009994506836,238.02999877929688,227.0796661376953,2547300
2023-03-27,239.6100006103516,239.9499969482422,235.07000732421875,236.759994506836,225.8680877685547,2129100
2023-03-28,237.0,238.67999267578125,236.91000366210932,238.47999572753903,227.5089569091797,1887800
2023-03-29,239.7100067138672,241.58999633789065,238.3300018310547,241.02999877929688,229.9416656494141,2744000
2023-03-30,242.52999877929688,242.8099975585937,240.1100006103516,241.5,230.39002990722656,2577000
2023-03-31,241.42999267578125,242.3999938964844,239.1499938964844,241.75,230.62852478027344,2762500
2023-04-03,242.0,244.75,241.3600006103516,244.44000244140625,233.19479370117188,2478700
2023-04-04,244.5200042724609,248.1100006103516,243.8000030517578,247.52999877929688,236.14263916015625,2942800
2023-04-05,248.57000732421875,253.7100067138672,248.22999572753903,253.3699951171875,241.7139434814453,2468000
2023-04-06,254.3600006103516,255.42999267578125,252.92999267578125,253.32000732421875,241.66629028320312,2047800
2023-04-10,256.44000244140625,256.44000244140625,250.0500030517578,250.8999938964844,239.3575897216797,1595600
2023-04-11,251.4199981689453,253.0800018310547,250.97999572753903,251.42999267578125,239.8631896972656,1272800
2023-04-12,252.5,252.7100067138672,248.8800048828125,249.5,238.02203369140625,2268900
2023-04-13,248.6000061035156,251.8999938964844,248.2700042724609,251.44000244140625,239.87274169921875,2020900
2023-04-14,250.6199951171875,251.759994506836,248.9600067138672,250.0,238.49899291992188,1866200
2023-04-17,250.88999938964844,251.5,247.5800018310547,248.07000732421875,236.6578063964844,1784800
2023-04-18,248.3699951171875,249.009994506836,244.6499938964844,246.08999633789065,234.76889038085932,1638800
2023-04-19,245.25,246.759994506836,244.3699951171875,246.2100067138672,234.8833770751953,1246500
2023-04-20,246.1199951171875,246.3999938964844,243.0500030517578,243.4600067138672,232.2598876953125,1691300
2023-04-21,243.4600067138672,243.9199981689453,242.6499938964844,243.8600006103516,232.64144897460932,1721300
2023-04-24,243.1999969482422,245.3699951171875,242.3300018310547,244.4499969482422,233.204330444336,1232100
2023-04-25,245.1199951171875,246.52999877929688,244.3099975585937,244.8699951171875,233.60499572753903,1509700
2023-04-26,242.0800018310547,243.5500030517578,238.5800018310547,238.8000030517578,227.81427001953125,2002900
2023-04-27,239.2400054931641,240.7100067138672,235.3999938964844,240.33999633789065,229.28338623046875,2533900
2023-04-28,236.82000732421875,240.1000061035156,233.1699981689453,239.7400054931641,228.7110290527344,2721400
2023-05-01,240.02999877929688,241.3000030517578,238.08999633789065,238.8999938964844,227.9096527099609,1920500
2023-05-02,238.0800018310547,239.0,235.38999938964844,235.97000122070312,225.11444091796875,2127200
2023-05-03,235.97000122070312,236.3000030517578,228.97999572753903,229.3099975585937,218.7608184814453,2998000
2023-05-04,230.3099975585937,232.02999877929688,229.1499938964844,231.88999938964844,221.2221527099609,2228500
2023-05-05,232.66000366210932,237.0399932861328,232.07000732421875,236.52999877929688,225.648666381836,2806800
2023-05-08,235.33999633789065,235.7400054931641,232.1999969482422,234.6199951171875,223.8265380859375,1667800
