Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,76.4000015258789,77.26000213623047,74.8499984741211,77.23999786376953,66.5023422241211,2308000
2021-02-12,77.05999755859375,77.79000091552734,76.23999786376953,77.2300033569336,66.49372863769531,1954700
2021-02-16,78.88999938964844,80.5999984741211,78.0999984741211,79.38999938964844,68.35344696044922,2763700
2021-02-17,80.0,80.91000366210938,78.2300033569336,80.63999938964844,69.42967224121094,2135800
2021-02-18,80.16999816894531,80.58999633789062,78.91000366210938,80.05000305175781,68.92168426513672,2075000
2021-02-19,79.7699966430664,82.9800033569336,79.51000213623047,82.30999755859375,71.67332458496094,3401800
2021-02-22,81.47000122070312,85.37000274658203,81.16000366210938,83.95999908447266,73.11011505126953,3213900
2021-02-23,85.25,85.98999786376953,82.38999938964844,85.52999877929688,74.47722625732422,2557200
2021-02-24,85.8499984741211,87.94000244140625,85.52999877929688,87.25,75.97496795654297,3540700
2021-02-25,88.0,88.05000305175781,84.20999908447266,84.63999938964844,73.70223999023438,2767000
2021-02-26,83.91999816894531,84.44000244140625,80.16000366210938,83.05000305175781,72.31771850585938,4790700
2021-03-01,85.05000305175781,85.75,84.0999984741211,84.69999694824219,73.75447845458984,2227400
2021-03-02,84.26000213623047,85.33999633789062,82.19000244140625,82.2699966430664,71.63851928710938,2354100
2021-03-03,83.12000274658203,85.62000274658203,82.80999755859375,83.83999633789062,73.005615234375,2352400
2021-03-04,84.44999694824219,86.16000366210938,82.79000091552734,84.41000366210938,73.50196075439453,2829300
2021-03-05,86.61000061035156,87.43000030517578,84.11000061035156,87.3499984741211,76.06201934814453,3367100
2021-03-08,88.87999725341797,90.0999984741211,87.25,88.47000122070312,77.03729248046875,2892300
2021-03-09,87.69000244140625,90.58999633789062,85.33000183105469,85.4000015258789,74.36402893066406,3497500
2021-03-10,85.55000305175781,89.06999969482422,84.9000015258789,88.44000244140625,77.01119232177734,2554600
2021-03-11,88.5999984741211,89.5,87.55000305175781,87.7300033569336,76.39292907714844,2667700
2021-03-12,88.9800033569336,89.12999725341797,87.48999786376953,88.66000366210938,77.2027587890625,1864100
2021-03-15,88.45999908447266,89.12000274658203,86.86000061035156,87.83999633789062,76.48870849609375,2200800
2021-03-16,86.6500015258789,86.77999877929688,84.58000183105469,84.93000030517578,73.95476531982422,3064000
2021-03-17,84.94999694824219,85.72000122070312,83.6500015258789,85.45999908447266,74.41626739501953,2490300
2021-03-18,84.66999816894531,85.19000244140625,81.30000305175781,81.37000274658203,70.85481262207031,3516700
2021-03-19,81.63999938964844,83.54000091552734,80.61000061035156,82.26000213623047,71.62980651855469,5098200
2021-03-22,81.41000366210938,81.94000244140625,80.36000061035156,80.58000183105469,70.1668930053711,2946100
2021-03-23,79.12000274658203,80.86000061035156,77.72000122070312,78.9800033569336,68.7736587524414,3348500
2021-03-24,80.47000122070312,82.26000213623047,80.33000183105469,82.02999877929688,71.42953491210938,3417400
2021-03-25,80.77999877929688,82.7300033569336,79.12999725341797,82.44000244140625,71.78655242919922,2613300
2021-03-26,83.94999694824219,84.44000244140625,82.56999969482422,84.30999755859375,73.41487884521484,2370000
2021-03-29,83.16000366210938,83.37999725341797,81.31999969482422,82.52999877929688,71.86491394042969,1880600
2021-03-30,81.76000213623047,83.30999755859375,81.5999984741211,82.30999755859375,71.67332458496094,1960600
2021-03-31,81.98999786376953,82.62000274658203,81.2699966430664,81.54000091552734,71.00284576416016,2665200
2021-04-01,81.58999633789062,83.30000305175781,80.5199966430664,83.16000366210938,72.41350555419922,2732900
2021-04-05,83.04000091552734,83.37000274658203,81.18000030517578,82.05999755859375,71.45565032958984,3060200
2021-04-06,82.19000244140625,82.91999816894531,80.5199966430664,80.8499984741211,70.4020004272461,2905200
2021-04-07,80.87000274658203,80.94000244140625,79.11000061035156,80.0,69.66185760498047,2707200
2021-04-08,78.95999908447266,79.16999816894531,77.66000366210938,78.41999816894531,68.2860336303711,2908500
2021-04-09,78.5199966430664,80.62999725341797,78.0999984741211,79.02999877929688,68.81720733642578,3592000
2021-04-12,79.66000366210938,80.37000274658203,77.45999908447266,77.62000274658203,67.58941650390625,1846300
2021-04-13,77.26000213623047,77.83999633789062,76.66000366210938,77.62000274658203,67.58941650390625,2000600
2021-04-14,78.3499984741211,80.52999877929688,78.20999908447266,79.38999938964844,69.13067626953125,2237300
2021-04-15,79.02999877929688,79.2699966430664,78.25,79.0199966430664,68.8084945678711,2143800
2021-04-16,79.55999755859375,80.44999694824219,78.1500015258789,78.69000244140625,68.5211410522461,2422300
2021-04-19,78.8499984741211,79.6500015258789,77.45999908447266,77.94000244140625,67.86808013916016,2352600
2021-04-20,77.2699966430664,77.48999786376953,74.5999984741211,75.41999816894531,65.67373657226562,2283800
2021-04-21,74.62000274658203,77.3499984741211,74.33000183105469,77.0199966430664,67.06694030761719,2553200
2021-04-22,77.16999816894531,77.16999816894531,74.91999816894531,74.94999694824219,65.26444244384766,2625700
2021-04-23,75.30999755859375,76.80000305175781,74.9800033569336,76.48999786376953,66.60543823242188,1992800
2021-04-26,76.48999786376953,77.41000366210938,76.25,76.5,66.6141357421875,1582100
2021-04-27,76.69000244140625,78.3499984741211,76.4000015258789,78.0999984741211,68.00737762451172,1955100
2021-04-28,78.51000213623047,80.55000305175781,78.4000015258789,80.0999984741211,69.74893188476562,2670500
2021-04-29,81.0,82.27999877929688,80.37999725341797,81.12000274658203,70.63712310791016,2814500
2021-04-30,80.05000305175781,82.48999786376953,79.9000015258789,80.91000366210938,70.45426177978516,3061400
2021-05-03,82.22000122070312,84.20999908447266,81.98999786376953,83.94000244140625,73.09271240234375,3078200
2021-05-04,84.45999908447266,85.12000274658203,82.2300033569336,83.02999877929688,72.30029296875,2867600
2021-05-05,83.66000366210938,85.08000183105469,82.77999877929688,84.98999786376953,74.00700378417969,2899900
2021-05-06,85.26000213623047,85.7300033569336,84.11000061035156,85.61000061035156,74.54689025878906,1661100
2021-05-07,84.5,86.29000091552734,84.26000213623047,86.04000091552734,74.92131805419922,1894900
2021-05-10,87.12999725341797,87.94999694824219,85.55000305175781,85.58999633789062,74.52945709228516,2567400
2021-05-11,84.1500015258789,85.01000213623047,82.6500015258789,83.62999725341797,72.82275390625,2450700
2021-05-12,83.58999633789062,87.58000183105469,83.52999877929688,85.33999633789062,74.31178283691406,3060600
2021-05-13,84.1500015258789,86.19999694824219,83.23999786376953,84.3499984741211,73.44971466064453,2265300
2021-05-14,85.2300033569336,87.80000305175781,85.2300033569336,87.69999694824219,76.3667984008789,2818200
2021-05-17,87.48999786376953,88.98999786376953,86.75,88.69999694824219,77.23756408691406,3022200
2021-05-18,88.69999694824219,89.0999984741211,86.58999633789062,86.76000213623047,75.54828643798828,2147700
2021-05-19,85.19999694824219,86.73999786376953,83.83000183105469,85.7300033569336,74.6513900756836,2669700
2021-05-20,85.73999786376953,86.12999725341797,83.95999908447266,85.0999984741211,74.10279083251953,3492300
2021-05-21,85.19999694824219,86.05000305175781,84.2300033569336,84.29000091552734,74.18199920654297,2675100
2021-05-24,85.0,85.68000030517578,84.22000122070312,85.51000213623047,75.25569915771484,1683300
2021-05-25,85.02999877929688,85.31999969482422,83.13999938964844,83.2300033569336,73.24911499023438,2433200
2021-05-26,83.61000061035156,83.93000030517578,83.05000305175781,83.37000274658203,73.37232208251953,2529100
2021-05-27,83.6500015258789,84.5,83.51000213623047,84.41000366210938,74.28761291503906,2903500
2021-05-28,85.0,85.0999984741211,83.63999938964844,84.22000122070312,74.12039184570312,1722900
2021-06-01,85.95999908447266,87.30999755859375,85.9000015258789,86.8499984741211,76.43499755859375,3599900
2021-06-02,87.19999694824219,89.75,86.0999984741211,89.62000274658203,78.87284851074219,3142100
2021-06-03,89.23999786376953,90.47000122070312,88.38999938964844,89.20999908447266,78.5119857788086,2995900
2021-06-04,90.0,91.87000274658203,89.5199966430664,91.4800033569336,80.5097885131836,3267400
2021-06-07,91.81999969482422,93.79000091552734,91.62000274658203,92.41000366210938,81.3282470703125,3160000
2021-06-08,91.72000122070312,93.7699966430664,90.26000213623047,92.55999755859375,81.46025848388672,2778100
2021-06-09,93.5199966430664,93.9800033569336,92.44000244140625,92.44999694824219,81.36347198486328,3670900
2021-06-10,93.95999908447266,94.33999633789062,90.68000030517578,91.63999938964844,80.65059661865234,2248500
2021-06-11,92.31999969482422,92.63999938964844,90.91000366210938,90.97000122070312,80.06095886230469,2518300
2021-06-14,91.41000366210938,92.05999755859375,90.44999694824219,91.44000244140625,80.47457885742188,2030900
2021-06-15,92.06999969482422,93.38999938964844,91.16999816894531,92.0999984741211,81.05542755126953,2450100
2021-06-16,91.56999969482422,91.95999908447266,89.7699966430664,90.73999786376953,79.8585205078125,2188600
2021-06-17,90.51000213623047,91.13999938964844,86.01000213623047,86.66000366210938,76.26780700683594,3044100
2021-06-18,85.38999938964844,86.37000274658203,84.0999984741211,84.16999816894531,74.07640075683594,3990400
2021-06-21,85.20999908447266,87.5199966430664,84.94999694824219,87.3499984741211,76.87503051757812,2828400
2021-06-22,86.91999816894531,88.48999786376953,85.88999938964844,87.97000122070312,77.42070007324219,2689400
2021-06-23,88.61000061035156,90.04000091552734,88.18000030517578,88.26000213623047,77.6759262084961,3452400
2021-06-24,88.81999969482422,89.98999786376953,88.02999877929688,89.69000244140625,78.9344482421875,3097500
2021-06-25,89.80000305175781,90.44999694824219,88.55000305175781,90.04000091552734,79.24246978759766,8032600
2021-06-28,89.66999816894531,89.66999816894531,84.9800033569336,85.41999816894531,75.17648315429688,4141800
2021-06-29,86.16000366210938,86.51000213623047,84.69000244140625,85.11000061035156,74.90365600585938,3392700
2021-06-30,85.52999877929688,85.94999694824219,85.08000183105469,85.81999969482422,75.52851867675781,3103500
2021-07-01,87.58999633789062,87.8499984741211,86.05000305175781,87.08999633789062,76.64622497558594,2358100
2021-07-02,86.77999877929688,88.66000366210938,86.3499984741211,87.9000015258789,77.35910034179688,2080300
2021-07-06,88.0,88.0,84.02999877929688,84.44999694824219,74.32280731201172,6464400
2021-07-07,83.41000366210938,84.41999816894531,81.12000274658203,82.54000091552734,72.64186096191406,5109200
2021-07-08,80.37999725341797,82.16999816894531,79.7300033569336,80.79000091552734,71.10171508789062,2484200
2021-07-09,81.5999984741211,82.83000183105469,80.72000122070312,82.69999694824219,72.78266906738281,2376600
2021-07-12,81.4000015258789,83.18000030517578,81.0,82.4000015258789,72.5186538696289,3251800
2021-07-13,81.80999755859375,82.33000183105469,81.08000183105469,81.6500015258789,71.85861206054688,3340600
2021-07-14,81.48999786376953,82.37000274658203,78.30000305175781,78.54000091552734,69.12154388427734,4263700
2021-07-15,77.5999984741211,78.62999725341797,76.80999755859375,77.16999816894531,67.91581726074219,3481000
2021-07-16,77.79000091552734,77.97000122070312,74.22000122070312,74.4800033569336,65.54840087890625,3305400
2021-07-19,72.0,72.80999755859375,70.06999969482422,70.55000305175781,62.08969497680664,5171600
2021-07-20,70.5,72.51000213623047,69.7300033569336,71.12999725341797,62.60013961791992,4956500
2021-07-21,72.5,74.30000305175781,72.37999725341797,73.76000213623047,64.91474151611328,4450100
2021-07-22,73.27999877929688,73.44999694824219,71.37999725341797,72.30999755859375,63.63862991333008,2807100
2021-07-23,72.29000091552734,72.61000061035156,71.41000366210938,72.16999816894531,63.51544189453125,2126000
2021-07-26,72.37999725341797,74.38999938964844,72.2699966430664,74.31999969482422,65.40760803222656,2167800
2021-07-27,73.52999877929688,74.68000030517578,72.80000305175781,74.54000091552734,65.60120391845703,1932500
2021-07-28,74.91000366210938,75.91000366210938,73.77999877929688,75.22000122070312,66.19965362548828,1958000
2021-07-29,76.16999816894531,76.4000015258789,74.66000366210938,74.77999877929688,65.81243133544922,1938400
2021-07-30,74.33999633789062,74.9000015258789,72.97000122070312,73.43000030517578,64.62432861328125,3301000
2021-08-02,73.75,76.1500015258789,73.25,73.4800033569336,64.66832733154297,4061200
2021-08-03,73.5,76.0999984741211,73.12000274658203,76.06999969482422,66.94773864746094,3148500
2021-08-04,73.76000213623047,73.87000274658203,71.5999984741211,71.63999938964844,63.048988342285156,4259700
2021-08-05,72.58000183105469,74.33999633789062,72.12000274658203,73.37000274658203,64.57152557373047,2182900
2021-08-06,74.3499984741211,74.66999816894531,73.38999938964844,73.95999908447266,65.09075927734375,1807900
2021-08-09,72.80999755859375,73.91999816894531,72.56999969482422,73.01000213623047,64.25469970703125,2220700
2021-08-10,73.25,74.5,73.11000061035156,74.2300033569336,65.32839965820312,2823800
2021-08-11,73.9800033569336,74.54000091552734,73.44000244140625,74.41000366210938,65.48681640625,2021300
2021-08-12,74.25,74.62000274658203,73.4000015258789,74.44000244140625,65.5132064819336,1790000
2021-08-13,74.63999938964844,74.95999908447266,73.79000091552734,73.88999938964844,65.02915954589844,2214700
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,63.233787536621094,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,62.36037063598633,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,60.73831558227539,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,59.06276321411133,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,58.77757263183594,4518600
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,61.31763458251953,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,63.215972900390625,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,64.33002471923828,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,62.99314498901367,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,64.71327209472656,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,63.7863655090332,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,63.35857009887695,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,61.683021545410156,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,62.31581115722656,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,62.04844665527344,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,61.264137268066406,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,59.7044563293457,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,59.481651306152344,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,59.16080093383789,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,59.94511032104492,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,58.14479064941406,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,58.8488655090332,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,58.608245849609375,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,58.83995819091797,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.189998626708984,64.2699966430664,57.28028106689453,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,57.34267044067383,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,59.722293853759766,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,61.14828109741211,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,60.6402702331543,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,63.39421463012695,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,63.19816207885742,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,62.351463317871094,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,62.413856506347656,3435400
2021-10-01,70.08999633789062,72.77999877929688,70.08999633789062,72.56999969482422,64.67760467529297,2859400
2021-10-04,73.0,75.93000030517578,72.29000091552734,75.70999908447266,67.47611236572266,6312000
2021-10-05,77.0999984741211,78.91999816894531,75.66999816894531,77.3499984741211,68.93775177001953,5064900
2021-10-06,77.0199966430664,78.68000030517578,76.2699966430664,78.38999938964844,69.86465454101562,4437300
2021-10-07,78.70999908447266,79.9800033569336,78.44999694824219,79.30000305175781,70.6756820678711,2746500
2021-10-08,80.01000213623047,82.6500015258789,79.63999938964844,82.12999725341797,73.19791412353516,3274000
2021-10-11,82.95999908447266,84.51000213623047,82.01000213623047,82.04000091552734,73.1176986694336,2671900
2021-10-12,82.0,83.33999633789062,81.80999755859375,82.62999725341797,73.64352416992188,2217500
2021-10-13,81.80000305175781,82.38999938964844,80.55999755859375,81.87000274658203,72.9661865234375,3511800
2021-10-14,83.0999984741211,83.52999877929688,81.7300033569336,82.16000366210938,73.22465515136719,2283100
2021-10-15,83.0,83.3499984741211,81.19000244140625,81.22000122070312,72.38688659667969,2092900
2021-10-18,81.66999816894531,82.63999938964844,80.4000015258789,80.87000274658203,72.07495880126953,2534500
2021-10-19,81.4000015258789,82.88999938964844,81.05999755859375,82.77999877929688,73.77721405029297,2880000
2021-10-20,82.33999633789062,83.33000183105469,81.87999725341797,83.31999969482422,74.25849914550781,2016900
2021-10-21,82.68000030517578,84.23999786376953,81.86000061035156,82.7300033569336,73.732666015625,2536000
2021-10-22,82.93000030517578,83.8499984741211,81.5199966430664,82.88999938964844,73.87527465820312,1880200
2021-10-25,83.55000305175781,84.08000183105469,82.83000183105469,83.7300033569336,74.62390899658203,1939200
2021-10-26,83.73999786376953,83.75,81.95999908447266,82.22000122070312,73.27812194824219,3262700
2021-10-27,80.5,80.8499984741211,77.12999725341797,77.3499984741211,68.93775177001953,5417200
2021-10-28,76.5,77.98999786376953,76.0,76.75,68.40301513671875,3380000
2021-10-29,77.0,77.68000030517578,74.06999969482422,74.77999877929688,66.64726257324219,5110900
2021-11-01,75.41000366210938,78.18000030517578,75.30000305175781,78.13999938964844,69.641845703125,5824600
2021-11-02,78.0999984741211,79.97000122070312,77.55000305175781,77.55000305175781,69.11601257324219,4552600
2021-11-03,77.26000213623047,79.54000091552734,76.98999786376953,78.94000244140625,70.35484313964844,4270800
2021-11-04,79.83999633789062,80.12999725341797,76.30999755859375,76.87999725341797,68.51886749267578,2859200
2021-11-05,78.0,78.37999725341797,76.5999984741211,77.7699966430664,69.31208038330078,2682400
2021-11-08,78.5999984741211,79.06999969482422,77.41999816894531,77.98999786376953,69.5081558227539,1640600
2021-11-09,77.81999969482422,79.2300033569336,77.2699966430664,79.16999816894531,70.5598373413086,2363700
2021-11-10,79.08000183105469,79.76000213623047,77.11000061035156,77.52999877929688,69.09819793701172,2910300
2021-11-11,77.5,78.72000122070312,77.18000030517578,77.87000274658203,69.40121459960938,1510500
2021-11-12,77.18000030517578,78.13999938964844,76.55999755859375,77.47000122070312,69.04471588134766,2146500
2021-11-15,78.0999984741211,79.55999755859375,77.26000213623047,78.91000366210938,70.3281021118164,3721000
2021-11-16,78.04000091552734,78.5,76.5999984741211,76.98999786376953,69.42635345458984,2950000
2021-11-17,76.2300033569336,76.56999969482422,74.47000122070312,74.68000030517578,67.3432846069336,2299800
2021-11-18,74.47000122070312,75.06999969482422,73.0,73.70999908447266,66.46856689453125,2548600
2021-11-19,72.01000213623047,72.30000305175781,69.51000213623047,69.63999938964844,62.798431396484375,4692200
2021-11-22,69.61000061035156,73.44000244140625,69.56999969482422,72.19000244140625,65.09790802001953,3782400
2021-11-23,73.16000366210938,74.13999938964844,72.83999633789062,73.83000183105469,66.57679748535156,3452500
2021-11-24,73.37999725341797,74.79000091552734,73.13999938964844,73.87000274658203,66.61286163330078,2305200
2021-11-26,69.87000274658203,69.97000122070312,67.08000183105469,69.25,62.44673156738281,5044500
2021-11-29,70.73999786376953,71.91000366210938,69.0199966430664,69.86000061035156,62.99681091308594,3400500
2021-11-30,68.01000213623047,69.73999786376953,68.01000213623047,69.16999816894531,62.37459182739258,5819900
2021-12-01,71.4000015258789,71.83000183105469,68.62999725341797,68.66999816894531,61.9237174987793,3976800
2021-12-02,68.83000183105469,71.7300033569336,67.93000030517578,71.37999725341797,64.36748504638672,3617500
2021-12-03,72.5,72.87999725341797,69.47000122070312,70.0,63.1230583190918,3219500
2021-12-06,71.0999984741211,72.30999755859375,69.54000091552734,71.06999969482422,64.08793640136719,3866000
2021-12-07,72.04000091552734,74.08999633789062,72.0,72.4800033569336,65.35941314697266,2572900
2021-12-08,72.69999694824219,73.16999816894531,71.70999908447266,71.8499984741211,64.79131317138672,1947700
2021-12-09,72.01000213623047,72.8499984741211,71.26000213623047,72.30000305175781,65.19711303710938,3913400
2021-12-10,73.01000213623047,73.20999908447266,71.31999969482422,72.5199966430664,65.39549255371094,2268800
2021-12-13,71.52999877929688,71.97000122070312,69.51000213623047,69.63999938964844,62.798431396484375,2527800
2021-12-14,69.44999694824219,72.41999816894531,69.31999969482422,70.7300033569336,63.78134536743164,3360000
2021-12-15,70.23999786376953,71.02999877929688,69.23999786376953,70.5199966430664,63.59196090698242,2666100
2021-12-16,71.36000061035156,72.4000015258789,70.80000305175781,70.95999908447266,63.988746643066406,2965600
2021-12-17,70.83999633789062,71.88999938964844,69.52999877929688,71.80000305175781,64.74622344970703,5988200
2021-12-20,69.7699966430664,71.0199966430664,68.56999969482422,69.43000030517578,62.60905456542969,5883100
2021-12-21,70.41000366210938,72.7699966430664,70.23999786376953,72.13999938964844,65.05282592773438,5058500
2021-12-22,72.31999969482422,72.9800033569336,71.4800033569336,71.62000274658203,64.58391571044922,2320700
2021-12-23,72.58000183105469,73.16999816894531,71.8499984741211,71.9000015258789,64.83639526367188,2970100
2021-12-27,71.55999755859375,72.83999633789062,70.66000366210938,72.79000091552734,65.63897705078125,2229500
2021-12-28,73.0999984741211,74.19999694824219,72.95999908447266,73.93000030517578,66.6669692993164,2316200
2021-12-29,73.5999984741211,73.93000030517578,72.79000091552734,72.8499984741211,65.69307708740234,2693100
2021-12-30,72.91999816894531,73.9800033569336,72.37999725341797,72.44999694824219,65.33235931396484,2469200
2021-12-31,72.25,73.05000305175781,72.05000305175781,72.45999908447266,65.34138488769531,2317800
2022-01-03,72.88999938964844,75.8499984741211,72.88999938964844,75.73999786376953,68.29914855957031,3710300
2022-01-04,76.52999877929688,78.75,76.45999908447266,78.56999969482422,70.85112762451172,4484400
2022-01-05,79.25,80.26000213623047,77.86000061035156,78.31999969482422,70.62568664550781,4196400
2022-01-06,80.25,80.70999908447266,78.4000015258789,80.4800033569336,72.57349395751953,3631300
2022-01-07,80.4800033569336,82.08999633789062,79.88999938964844,81.95999908447266,73.90808868408203,3771000
2022-01-10,82.33000183105469,84.30000305175781,81.97000122070312,83.86000061035156,75.62142944335938,5816300
2022-01-11,84.62999725341797,86.7300033569336,84.0199966430664,86.1500015258789,77.68644714355469,4409600
2022-01-12,86.5,86.98999786376953,85.51000213623047,86.30000305175781,77.82170867919922,4263400
2022-01-13,85.80999755859375,87.98999786376953,85.80999755859375,86.77999877929688,78.25455474853516,3706600
2022-01-14,86.5,88.63999938964844,86.5,88.58000183105469,79.87771606445312,3389700
2022-01-18,89.56999969482422,89.9000015258789,87.16999816894531,88.66000366210938,79.94985961914062,3862500
2022-01-19,89.5199966430664,89.55000305175781,86.5,87.23999786376953,78.66937255859375,3086500
2022-01-20,86.44999694824219,88.27999877929688,85.47000122070312,85.5,77.10030364990234,2943500
2022-01-21,85.1500015258789,85.1500015258789,82.23999786376953,83.44000244140625,75.24267578125,3592700
2022-01-24,81.22000122070312,83.11000061035156,79.52999877929688,82.83000183105469,74.69261169433594,3803800
2022-01-25,82.23999786376953,86.25,81.23999786376953,85.95999908447266,77.51510620117188,3122800
2022-01-26,86.91999816894531,87.95999908447266,84.41000366210938,85.05000305175781,76.69451141357422,3907700
2022-01-27,87.2300033569336,87.8499984741211,84.0,85.81999969482422,77.38887023925781,3917900
2022-01-28,86.16000366210938,89.19999694824219,81.9800033569336,84.25,75.97310638427734,6742900
2022-01-31,84.41999816894531,85.79000091552734,83.20999908447266,84.79000091552734,76.46005249023438,3778700
2022-02-01,84.08000183105469,87.80000305175781,83.44999694824219,87.66000366210938,79.04810333251953,3360100
2022-02-02,87.0199966430664,87.94999694824219,84.76000213623047,87.69999694824219,79.08416748046875,4159500
2022-02-03,87.75,88.0,86.2699966430664,87.22000122070312,78.6513442993164,2829400
2022-02-04,88.05000305175781,89.5,87.9000015258789,88.83999633789062,80.11217498779297,3256300
2022-02-07,88.37999725341797,91.1999969482422,88.0,90.29000091552734,81.41973114013672,4104900
2022-02-08,89.44999694824219,90.23999786376952,87.86000061035156,88.81999969482422,80.09415435791016,3048400
2022-02-09,89.01000213623047,90.0999984741211,88.80000305175781,89.44999694824219,80.66223907470703,2605900
2022-02-10,89.0,91.1999969482422,88.87000274658203,89.45999908447266,80.67127227783203,2660100
2022-02-11,90.0,93.5500030517578,89.87999725341797,93.1999969482422,84.04383850097656,4821300
2022-02-14,92.44000244140624,92.5199966430664,89.3499984741211,90.5199966430664,81.62712097167969,3951800
2022-02-15,88.6500015258789,89.55999755859375,87.75,88.41999816894531,79.73342895507812,3397400
2022-02-16,89.54000091552734,90.7300033569336,87.75,88.30000305175781,79.62522888183594,3426300
2022-02-17,87.95999908447266,88.4800033569336,86.56999969482422,87.04000091552734,78.48900604248047,2670700
2022-02-18,85.19000244140625,86.68000030517578,84.55000305175781,85.06999969482422,77.53205108642578,2488000
2022-02-22,86.94000244140625,87.33000183105469,83.0199966430664,84.0999984741211,76.64799499511719,3562000
2022-02-23,84.8499984741211,84.88999938964844,83.37000274658203,83.9800033569336,76.53864288330078,3261800
2022-02-24,85.0,85.04000091552734,81.68000030517578,83.4800033569336,76.08294677734375,3775000
2022-02-25,84.02999877929688,85.4000015258789,83.58999633789062,84.69000244140625,77.18572235107422,2999700
2022-02-28,83.51000213623047,84.73999786376953,82.94000244140625,84.23999786376953,76.77559661865234,4639400
2022-03-01,85.08000183105469,86.20999908447266,81.08999633789062,82.16999816894531,74.8890151977539,5324500
2022-03-02,83.04000091552734,85.16000366210938,82.5999984741211,84.30999755859375,76.8393783569336,3644200
2022-03-03,84.0,85.38999938964844,82.41000366210938,83.0,75.64547729492188,3894300
2022-03-04,82.45999908447266,84.48999786376953,82.30000305175781,84.30000305175781,76.83028411865234,4030100
2022-03-07,85.22000122070312,85.95999908447266,82.37000274658203,82.5999984741211,75.28091430664062,6183500
2022-03-08,84.55999755859375,88.30000305175781,83.79000091552734,84.30999755859375,76.8393783569336,16579800
2022-03-09,79.5,80.3499984741211,78.12000274658203,79.3499984741211,72.31889343261719,14161400
2022-03-10,80.19999694824219,81.33000183105469,78.29000091552734,81.20999908447266,74.01408386230469,10788600
2022-03-11,80.55999755859375,82.0999984741211,79.80000305175781,80.7699966430664,73.61307525634766,7198200
2022-03-14,80.04000091552734,80.97000122070312,77.25,78.2699966430664,71.33457946777344,5807200
2022-03-15,76.91000366210938,77.58000183105469,73.8499984741211,75.33999633789062,68.66422271728516,5925300
2022-03-16,75.75,76.83999633789062,75.45999908447266,76.5,69.72142791748047,4031800
2022-03-17,77.2699966430664,77.9800033569336,76.08000183105469,77.55000305175781,70.67839050292969,4840500
2022-03-18,77.73999786376953,78.83999633789062,76.5,78.76000213623047,71.78115844726562,8269500
2022-03-21,80.0,81.4000015258789,79.77999877929688,80.62999725341797,73.48546600341797,4278900
2022-03-22,80.19999694824219,80.58000183105469,78.30999755859375,79.79000091552734,72.71988677978516,3541700
