Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,113.5999984741211,114.1999969482422,109.83999633789062,110.6500015258789,104.0007781982422,1742500
2022-03-24,111.63999938964844,112.25,110.02999877929688,111.9000015258789,105.17566680908205,1423100
2022-03-25,112.58999633789062,113.61000061035156,111.87000274658205,113.25,106.4445343017578,1240600
2022-03-28,111.55999755859376,111.9800033569336,108.75,111.27999877929688,104.59291076660156,1272200
2022-03-29,113.41999816894533,114.81999969482422,112.8000030517578,114.3000030517578,107.43142700195312,1312500
2022-03-30,114.3000030517578,114.8499984741211,112.62999725341795,113.29000091552734,106.4821319580078,1290400
2022-03-31,113.5199966430664,114.2699966430664,110.18000030517578,110.19000244140624,103.56842041015624,1792200
2022-04-01,111.08999633789062,112.66999816894533,109.52999877929688,110.12000274658205,103.50263214111328,1300200
2022-04-04,110.44000244140624,112.3000030517578,108.98999786376952,110.81999969482422,104.16056823730467,1560500
2022-04-05,110.69000244140624,112.06999969482422,110.1500015258789,110.75,104.09475708007812,1473800
2022-04-06,110.12999725341795,112.06999969482422,109.76000213623048,110.5,103.85980224609376,1376900
2022-04-07,110.12999725341795,111.0199966430664,107.3499984741211,109.16000366210938,102.60032653808594,1651300
2022-04-08,109.9800033569336,112.86000061035156,109.5999984741211,111.56999969482422,104.8655014038086,1000700
2022-04-11,111.5,113.8000030517578,110.9499969482422,111.16999816894533,104.4895248413086,1249900
2022-04-12,110.80999755859376,114.25,110.79000091552734,111.83000183105467,105.10987091064452,1093200
2022-04-13,110.2699966430664,112.87999725341795,110.13999938964844,112.66999816894533,105.8993911743164,922100
2022-04-14,113.08000183105467,113.58999633789062,112.12999725341795,112.18000030517578,105.4388427734375,803000
2022-04-18,112.02999877929688,117.06999969482422,112.02999877929688,116.43000030517578,109.4334487915039,1139600
2022-04-19,116.6999969482422,119.47000122070312,116.5,118.75,111.61402893066406,1451600
2022-04-20,120.0,121.11000061035156,118.4000015258789,118.81999969482422,111.6798324584961,1235500
2022-04-21,119.81999969482422,120.94000244140624,116.1500015258789,116.52999877929688,109.52742767333984,1245800
2022-04-22,115.83000183105467,116.1500015258789,112.1999969482422,112.37000274658205,105.617431640625,1332300
2022-04-25,110.98999786376952,112.91000366210938,108.81999969482422,112.63999938964844,105.87120819091795,1162000
2022-04-26,111.11000061035156,113.29000091552734,109.37999725341795,109.38999938964844,102.8165054321289,1162000
2022-04-27,107.8000030517578,109.33000183105467,105.68000030517578,107.01000213623048,100.57952117919922,2157200
2022-04-28,116.9499969482422,118.91000366210938,110.1999969482422,115.9800033569336,109.010498046875,2806100
2022-04-29,116.76000213623048,118.41000366210938,112.12000274658205,112.45999908447266,105.7020034790039,1890400
2022-05-02,113.27999877929688,113.6999969482422,110.58999633789062,113.27999877929688,106.47274017333984,1571500
2022-05-03,114.1500015258789,117.27999877929688,112.58000183105467,115.55999755859376,108.61571502685548,1863900
2022-05-04,115.66000366210938,121.16999816894533,115.19000244140624,120.58000183105467,113.33406829833984,1552700
2022-05-05,118.7699966430664,120.3000030517578,114.43000030517578,115.44000244140624,108.50294494628906,2439400
2022-05-06,114.77999877929688,115.37000274658205,110.68000030517578,111.01000213623048,104.3391571044922,1977000
2022-05-09,109.13999938964844,110.80999755859376,107.05999755859376,107.2699966430664,100.82388305664062,1859100
2022-05-10,107.9499969482422,109.18000030517578,103.1500015258789,105.20999908447266,98.88768005371094,2372100
2022-05-11,105.41000366210938,109.22000122070312,104.5,104.62999725341795,98.34252166748048,1278700
2022-05-12,102.0,103.27999877929688,98.37999725341795,101.3499984741211,95.25962829589844,2043000
2022-05-13,103.08000183105467,106.27999877929688,103.08000183105467,104.9000015258789,98.59630584716795,1582500
2022-05-16,104.08000183105467,105.18000030517578,101.8499984741211,103.0,96.81047821044922,1607600
2022-05-17,106.41999816894533,108.66999816894533,105.3499984741211,107.9499969482422,101.4630355834961,1804200
2022-05-18,105.6999969482422,107.0999984741211,104.36000061035156,105.0999984741211,98.78429412841795,2618100
2022-05-19,102.93000030517578,105.33999633789062,102.7300033569336,104.08000183105467,97.82559204101562,2276600
2022-05-20,105.5,105.87999725341795,101.18000030517578,103.81999969482422,97.58121490478516,1796600
2022-05-23,106.62000274658205,109.20999908447266,106.3499984741211,108.11000061035156,101.6134262084961,2034600
2022-05-24,107.0,107.2300033569336,102.87999725341795,104.41999816894533,98.14515686035156,1734500
2022-05-25,103.29000091552734,108.68000030517578,103.29000091552734,107.66999816894533,101.7847137451172,1958600
2022-05-26,108.66999816894533,111.73999786376952,108.66999816894533,110.77999877929688,104.7247314453125,1785900
2022-05-27,111.0999984741211,112.7300033569336,110.8000030517578,112.1999969482422,106.06708526611328,1690500
2022-05-31,110.98999786376952,113.87999725341795,110.9000015258789,113.48999786376952,107.28658294677734,2798900
2022-06-01,113.31999969482422,114.31999969482422,109.68000030517578,111.1999969482422,105.12174987792967,1377300
2022-06-02,112.04000091552734,112.83000183105467,110.6500015258789,112.7699966430664,106.6059341430664,1283600
2022-06-03,111.33000183105467,112.5999984741211,110.25,110.27999877929688,104.25203704833984,1218000
2022-06-06,110.9000015258789,112.0500030517578,109.38999938964844,111.0,104.93268585205078,1229800
2022-06-07,110.0,113.51000213623048,109.93000030517578,113.1999969482422,107.01243591308594,1067000
2022-06-08,112.08000183105467,113.41000366210938,110.16000366210938,110.37999725341795,104.34658813476562,1200700
2022-06-09,110.06999969482422,110.44000244140624,106.11000061035156,106.12999725341795,100.32888793945312,1648100
2022-06-10,103.29000091552734,104.66000366210938,98.01000213623048,98.13999938964844,92.77561950683594,2558700
2022-06-13,94.38999938964844,96.58000183105467,91.41000366210938,91.86000061035156,86.83889770507812,3527200
2022-06-14,92.43000030517578,93.44000244140624,91.3000030517578,91.83999633789062,86.81999206542969,2694800
2022-06-15,93.68000030517578,96.27999877929688,92.5500030517578,94.68000030517578,89.50475311279297,3006900
2022-06-16,91.9000015258789,92.08000183105467,88.0199966430664,89.52999877929688,84.63626098632812,2959200
2022-06-17,90.26000213623048,95.12999725341795,90.11000061035156,94.41999816894533,89.25896453857422,4807000
2022-06-21,97.5999984741211,98.38999938964844,93.26000213623048,94.4800033569336,89.31568145751953,2148200
2022-06-22,92.9800033569336,94.87000274658205,92.62000274658205,94.0199966430664,88.88081359863281,1711400
2022-06-23,93.8000030517578,94.48999786376952,91.95999908447266,94.0999984741211,88.95645141601562,1996700
2022-06-24,95.66999816894533,100.0500030517578,95.41000366210938,99.16999816894533,93.7493133544922,5446700
2022-06-27,99.91000366210938,100.33000183105467,98.08999633789062,98.62999725341795,93.23884582519533,1961900
2022-06-28,100.11000061035156,101.43000030517578,96.88999938964844,97.30999755859376,91.9909896850586,1625300
2022-06-29,96.55999755859376,96.9000015258789,94.41000366210938,95.58999633789062,90.3650131225586,1547000
2022-06-30,92.87999725341795,95.8499984741211,91.93000030517578,94.58000183105467,89.41020965576172,1671500
2022-07-01,94.23999786376952,98.0999984741211,93.87000274658205,97.69000244140624,92.3502197265625,1467100
2022-07-05,95.05999755859376,97.9800033569336,94.4499969482422,97.97000122070312,92.61492156982422,1216900
2022-07-06,97.87999725341795,98.66000366210938,96.18000030517578,97.68000030517578,92.34076690673828,1002700
2022-07-07,99.12000274658205,100.48999786376952,98.0999984741211,99.68000030517578,94.23145294189452,1214100
2022-07-08,100.0,100.69000244140624,97.81999969482422,100.20999908447266,94.73249053955078,1263000
2022-07-11,98.9499969482422,100.9000015258789,98.87000274658205,99.5,94.06129455566406,1385900
2022-07-12,97.41000366210938,101.22000122070312,97.41000366210938,99.83000183105467,94.3732452392578,1827600
2022-07-13,97.9499969482422,100.33000183105467,96.13999938964844,99.66000366210938,94.21255493164062,1746500
2022-07-14,97.31999969482422,99.77999877929688,96.5999984741211,99.30999755859376,93.88167572021484,1851200
2022-07-15,102.11000061035156,104.01000213623048,100.5999984741211,104.01000213623048,98.32477569580078,2364500
2022-07-18,105.62000274658205,107.8000030517578,104.58000183105467,105.26000213623048,99.50643920898438,2105500
2022-07-19,106.27999877929688,109.08000183105467,106.27999877929688,108.81999969482422,102.8718490600586,2000400
2022-07-20,108.48999786376952,109.9499969482422,107.95999908447266,109.8000030517578,103.79828643798828,2425200
2022-07-21,102.01000213623048,103.13999938964844,98.3000030517578,100.0,94.5339584350586,6521400
2022-07-22,99.58999633789062,101.3000030517578,99.06999969482422,100.0,94.5339584350586,2633700
2022-07-25,100.0,100.80999755859376,98.20999908447266,100.0199966430664,94.55287170410156,2002700
2022-07-26,99.0,100.16000366210938,98.08999633789062,98.36000061035156,92.98360443115234,1589400
2022-07-27,99.62000274658205,100.94000244140624,98.41999816894533,100.29000091552734,94.8081283569336,2311100
2022-07-28,100.08999633789062,100.66000366210938,97.38999938964844,99.4800033569336,94.04237365722656,1452700
2022-07-29,100.16000366210938,101.66999816894533,100.0999984741211,101.0,95.47930145263672,2344500
2022-08-01,100.3000030517578,102.44000244140624,99.33999633789062,102.22000122070312,96.6326141357422,1890000
2022-08-02,101.54000091552734,101.58000183105467,99.6999969482422,100.16000366210938,94.68521118164062,862200
2022-08-03,102.0199966430664,103.06999969482422,101.12000274658205,102.76000213623048,97.1430892944336,1227100
2022-08-04,102.75,102.87999725341795,101.47000122070312,102.36000061035156,96.76496124267578,1719700
2022-08-05,101.30999755859376,102.88999938964844,101.0500030517578,102.3499984741211,96.75550842285156,1314000
2022-08-08,103.20999908447266,104.88999938964844,102.7300033569336,102.87999725341795,97.25652313232422,1019600
2022-08-09,102.52999877929688,102.58000183105467,101.38999938964844,101.87999725341795,96.31119537353516,1224500
2022-08-10,104.22000122070312,108.91999816894533,103.7699966430664,107.9800033569336,102.07777404785156,1873900
2022-08-11,109.8000030517578,110.58000183105467,108.12000274658205,108.51000213623048,102.57879638671876,1662000
2022-08-12,109.47000122070312,109.79000091552734,108.05999755859376,109.5999984741211,103.60921478271484,1004700
2022-08-15,108.45999908447266,109.12000274658205,107.05999755859376,108.83000183105467,102.88130950927734,1057300
2022-08-16,109.06999969482422,111.27999877929688,109.06999969482422,110.47000122070312,104.43167114257812,1536300
2022-08-17,108.31999969482422,108.8000030517578,107.25,108.5199966430664,102.58824920654295,1361000
2022-08-18,108.91999816894533,109.18000030517578,108.1999969482422,108.47000122070312,102.5409927368164,1121600
2022-08-19,107.30999755859376,107.94000244140624,106.6500015258789,106.91000366210938,101.06625366210938,1324900
2022-08-22,104.69000244140624,104.77999877929688,102.51000213623048,103.31999969482422,97.6724853515625,1368300
2022-08-23,103.9800033569336,105.86000061035156,103.76000213623048,104.6500015258789,98.92977905273438,1244200
2022-08-24,103.7699966430664,104.86000061035156,103.05999755859376,104.38999938964844,99.2530517578125,848000
2022-08-25,105.12000274658205,106.4000015258789,104.27999877929688,106.37999725341795,101.14513397216795,1234600
2022-08-26,106.95999908447266,107.33000183105467,102.61000061035156,102.6999969482422,97.6462173461914,1114900
2022-08-29,101.44000244140624,101.83999633789062,100.22000122070312,101.01000213623048,96.03938293457033,909800
2022-08-30,101.69000244140624,101.9499969482422,100.19000244140624,100.87000274658205,95.90628051757812,1614100
2022-08-31,101.56999969482422,102.38999938964844,100.26000213623048,100.48999786376952,95.54497528076172,1406100
2022-09-01,99.9499969482422,100.05999755859376,97.5999984741211,100.04000091552734,95.11711120605467,1796500
2022-09-02,101.72000122070312,102.27999877929688,99.0,99.52999877929688,94.6322021484375,1038900
2022-09-06,98.6999969482422,99.37000274658205,95.87000274658205,97.48999786376952,92.6926040649414,1558900
2022-09-07,97.33999633789062,100.26000213623048,97.12000274658205,99.94000244140624,95.02204132080078,1201500
2022-09-08,99.02999877929688,101.33000183105467,98.12000274658205,101.0500030517578,96.0774154663086,1105700
2022-09-09,101.81999969482422,102.5999984741211,100.97000122070312,102.5199966430664,97.47506713867188,1336900
2022-09-12,103.5,105.06999969482422,102.6999969482422,103.29000091552734,98.20719909667967,1365400
2022-09-13,100.36000061035156,101.5199966430664,97.94000244140624,98.51000213623048,93.66239166259766,1677500
2022-09-14,98.98999786376952,99.33000183105467,96.30999755859376,99.0500030517578,94.1758270263672,2079800
2022-09-15,99.1500015258789,102.73999786376952,99.1500015258789,100.91000366210938,95.9443130493164,2245500
2022-09-16,100.0999984741211,101.18000030517578,97.37999725341795,100.91000366210938,95.9443130493164,3968500
2022-09-19,99.63999938964844,102.2300033569336,99.38999938964844,102.16999816894533,97.14230346679688,1207800
2022-09-20,101.4000015258789,101.48999786376952,99.1500015258789,100.29000091552734,95.35480499267578,1452500
2022-09-21,101.1500015258789,102.0,97.80999755859376,97.87000274658205,93.0539093017578,1197600
2022-09-22,98.02999877929688,98.06999969482422,94.87999725341795,94.97000122070312,90.29661560058594,1401400
2022-09-23,93.98999786376952,94.9800033569336,92.12999725341795,93.7300033569336,89.11762237548828,1746800
2022-09-26,92.72000122070312,94.4800033569336,90.62000274658205,91.0500030517578,86.56950378417969,1456500
2022-09-27,92.4499969482422,92.9499969482422,89.62999725341797,91.0,86.52196502685547,1128700
2022-09-28,91.61000061035156,94.1500015258789,91.11000061035156,93.58000183105467,88.9749984741211,1248900
2022-09-29,91.81999969482422,92.70999908447266,90.6500015258789,91.41999816894533,86.92130279541016,1226700
2022-09-30,91.77999877929688,92.72000122070312,90.47000122070312,90.91999816894533,86.4458999633789,1579300
2022-10-03,92.6500015258789,94.31999969482422,90.5999984741211,93.88999938964844,89.2697525024414,1858000
2022-10-04,95.7699966430664,97.44000244140624,95.62999725341795,97.4000015258789,92.6070327758789,1705500
2022-10-05,95.66999816894533,97.08999633789062,95.0500030517578,96.68000030517578,91.9224624633789,1122300
2022-10-06,95.6500015258789,96.8000030517578,95.19000244140624,95.31999969482422,90.62937927246094,798300
2022-10-07,94.0,94.55999755859376,92.80999755859376,93.4000015258789,88.8038558959961,1282900
2022-10-10,94.19000244140624,94.5,91.80999755859376,91.87999725341795,87.35865020751953,2548300
2022-10-11,91.33000183105467,92.77999877929688,90.0,90.88999938964844,86.41738891601562,4948100
2022-10-12,90.9499969482422,92.58999633789062,90.11000061035156,91.55999755859376,87.05441284179688,1247000
2022-10-13,89.5,94.44000244140624,87.63999938964844,94.08999633789062,89.45990753173828,2223700
2022-10-14,94.8499984741211,95.9499969482422,91.0999984741211,91.1999969482422,86.71212768554688,1583200
2022-10-17,93.81999969482422,94.12999725341795,92.1999969482422,92.77999877929688,88.2143783569336,1767800
2022-10-18,95.61000061035156,96.3499984741211,93.56999969482422,96.29000091552734,91.5516586303711,2684000
2022-10-19,94.72000122070312,95.9800033569336,92.77999877929688,93.43000030517578,88.83238983154297,1358600
2022-10-20,93.13999938964844,95.33999633789062,92.27999877929688,92.76000213623048,88.19535827636719,1157400
2022-10-21,92.77999877929688,94.72000122070312,91.05999755859376,94.68000030517578,90.0208740234375,2397500
2022-10-24,96.18000030517578,96.6999969482422,94.52999877929688,95.86000061035156,91.14280700683594,2351300
2022-10-25,95.54000091552734,100.1999969482422,95.1500015258789,99.97000122070312,95.05056762695312,2660700
2022-10-26,101.66999816894533,104.29000091552734,101.18000030517578,102.22000122070312,97.18983459472656,1806300
2022-10-27,103.61000061035156,104.70999908447266,102.62000274658205,102.80999755859376,97.75080108642578,1620500
2022-10-28,103.13999938964844,106.08000183105467,102.66000366210938,105.63999938964844,100.44154357910156,1620500
2022-10-31,104.95999908447266,105.76000213623048,104.41999816894533,104.45999908447266,99.31961059570312,1269000
2022-11-01,105.66999816894533,106.3000030517578,103.77999877929688,103.88999938964844,98.77765655517578,1871900
2022-11-02,103.38999938964844,104.4000015258789,100.95999908447266,101.02999877929688,96.0583953857422,1915300
2022-11-03,99.27999877929688,99.27999877929688,97.22000122070312,97.9800033569336,93.15848541259766,1166400
2022-11-04,99.66000366210938,101.91999816894533,98.81999969482422,99.8499984741211,94.93646240234376,1468600
2022-11-07,100.93000030517578,101.1500015258789,99.1500015258789,101.01000213623048,96.03938293457033,1024300
2022-11-08,101.04000091552734,102.91999816894533,100.81999969482422,102.4800033569336,97.43704223632812,1185600
2022-11-09,101.43000030517578,101.63999938964844,100.0199966430664,100.04000091552734,95.11711120605467,1007500
2022-11-10,105.06999969482422,108.98999786376952,105.06999969482422,108.31999969482422,102.98966979980467,2538500
2022-11-11,109.4800033569336,111.58999633789062,108.6999969482422,108.77999877929688,103.4270248413086,2637100
2022-11-14,107.5,108.7300033569336,105.76000213623048,105.93000030517578,100.71727752685548,1538400
2022-11-15,106.9000015258789,108.19000244140624,103.2699966430664,103.62999725341795,98.53044128417967,1816400
2022-11-16,104.9000015258789,109.83000183105467,104.9000015258789,106.12000274658205,100.89791870117188,3426600
2022-11-17,104.95999908447266,107.62999725341795,104.41999816894533,107.04000091552734,101.77264404296876,1751000
2022-11-18,109.0,110.01000213623048,106.83999633789062,107.26000213623048,101.98182678222656,1670400
2022-11-21,106.7300033569336,108.56999969482422,106.2699966430664,108.13999938964844,102.81851196289062,1308800
2022-11-22,107.9800033569336,109.20999908447266,107.61000061035156,108.20999908447266,103.45909881591795,2194200
2022-11-23,107.94000244140624,109.16000366210938,107.33999633789062,108.66000366210938,103.88934326171876,887000
2022-11-25,108.33000183105467,109.08999633789062,108.0500030517578,108.7300033569336,103.9562759399414,682600
2022-11-28,107.4800033569336,108.20999908447266,106.6500015258789,106.8499984741211,102.1588134765625,2215800
2022-11-29,107.01000213623048,108.76000213623048,106.5199966430664,108.5500030517578,103.7841796875,1193200
2022-11-30,108.31999969482422,108.37000274658205,105.4800033569336,108.36000061035156,103.60250854492188,3419300
2022-12-01,108.30999755859376,109.11000061035156,105.75,106.52999877929688,101.85285949707033,2080100
2022-12-02,105.04000091552734,107.41999816894533,104.70999908447266,105.4000015258789,100.77247619628906,1288500
2022-12-05,104.36000061035156,105.05999755859376,102.9800033569336,103.51000213623048,98.9654541015625,1448900
2022-12-06,103.45999908447266,105.3499984741211,102.5199966430664,103.87000274658205,99.30964660644533,1689300
2022-12-07,103.29000091552734,105.3499984741211,102.81999969482422,103.73999786376952,99.1853485107422,2118300
2022-12-08,104.16000366210938,105.06999969482422,102.4800033569336,102.93000030517578,98.41091918945312,1505700
2022-12-09,102.29000091552734,104.26000213623048,102.05999755859376,103.0,98.47783660888672,1526000
2022-12-12,102.97000122070312,105.70999908447266,102.6500015258789,105.27999877929688,100.6577377319336,1871000
2022-12-13,105.4499969482422,108.5,105.26000213623048,106.55999755859376,101.88153839111328,2485000
2022-12-14,106.19000244140624,106.81999969482422,102.62000274658205,103.4499969482422,98.9080810546875,1995400
2022-12-15,101.4499969482422,101.58999633789062,95.83000183105467,98.87999725341795,94.53873443603516,4212000
2022-12-16,97.5,98.62999725341795,95.54000091552734,96.88999938964844,92.6361083984375,4629400
2022-12-19,96.93000030517578,97.43000030517578,94.7300033569336,95.16999816894533,90.99161529541016,2193500
2022-12-20,95.06999969482422,96.98999786376952,94.41999816894533,96.70999908447266,92.4640121459961,2127000
2022-12-21,97.80999755859376,98.63999938964844,97.4800033569336,97.8000030517578,93.50614166259766,1946100
2022-12-22,96.18000030517578,96.88999938964844,95.20999908447266,96.86000061035156,92.60741424560548,1551100
2022-12-23,96.81999969482422,97.5999984741211,96.08000183105467,97.5999984741211,93.3149185180664,936500
2022-12-27,97.8000030517578,97.8499984741211,96.2699966430664,96.75,92.5022430419922,915000
2022-12-28,96.66999816894533,97.3499984741211,95.22000122070312,95.27999877929688,91.09678649902344,1234000
2022-12-29,95.62000274658205,97.52999877929688,95.36000061035156,97.4499969482422,93.1715087890625,1539200
2022-12-30,96.61000061035156,97.91000366210938,96.38999938964844,97.83000183105467,93.53483581542967,1381200
2023-01-03,98.8000030517578,99.95999908447266,96.38999938964844,96.98999786376952,92.7317123413086,2155700
2023-01-04,98.55999755859376,101.7300033569336,98.47000122070312,101.2699966430664,96.82379150390624,3209100
2023-01-05,100.23999786376952,100.8499984741211,99.04000091552734,99.5500030517578,95.17932891845705,2477800
2023-01-06,99.58000183105467,103.22000122070312,99.58000183105467,103.04000091552734,98.5160903930664,2212600
2023-01-09,103.91000366210938,105.0999984741211,103.55999755859376,103.87999725341795,99.3192138671875,2551200
2023-01-10,103.80999755859376,105.6999969482422,103.26000213623048,105.61000061035156,100.97325134277344,2203600
2023-01-11,105.51000213623048,107.23999786376952,105.51000213623048,107.04000091552734,102.34046936035156,2633800
2023-01-12,108.1500015258789,108.3000030517578,105.86000061035156,106.05999755859376,101.40349578857422,2006800
2023-01-13,104.11000061035156,107.33999633789062,104.11000061035156,107.1999969482422,102.49344635009766,1737200
2023-01-17,106.3000030517578,107.0199966430664,105.08999633789062,105.41000366210938,100.78203582763672,2442800
2023-01-18,105.38999938964844,106.31999969482422,102.20999908447266,102.33999633789062,97.84680938720705,4751000
2023-01-19,95.5500030517578,102.12000274658205,94.41999816894533,101.9000015258789,97.4261474609375,8727600
2023-01-20,101.91000366210938,106.20999908447266,101.75,106.13999938964844,101.47998046875,4965500
2023-01-23,106.41999816894533,111.23999786376952,106.29000091552734,110.29000091552734,105.4477767944336,3631500
2023-01-24,109.25,112.37000274658205,109.04000091552734,111.48999786376952,106.5950927734375,2313300
2023-01-25,110.37999725341795,115.0500030517578,110.3499984741211,114.9000015258789,109.85538482666016,3578500
2023-01-26,115.48999786376952,115.9499969482422,113.25,114.69000244140624,109.65460205078124,3146100
2023-01-27,115.69000244140624,118.4000015258789,115.69000244140624,117.56999969482422,112.40816497802734,2438900
2023-01-30,116.3000030517578,117.30999755859376,114.36000061035156,114.44000244140624,109.41558074951172,2365100
2023-01-31,114.77999877929688,116.9499969482422,114.36000061035156,116.7300033569336,111.60504150390624,2206800
2023-02-01,112.9499969482422,117.33000183105467,112.47000122070312,115.83000183105467,110.74455261230467,3899100
2023-02-02,116.63999938964844,119.23999786376952,116.44000244140624,117.9499969482422,112.77146911621094,3374900
2023-02-03,116.2699966430664,119.91000366210938,115.70999908447266,119.0,113.7753677368164,2387100
2023-02-06,118.12999725341795,118.38999938964844,116.83000183105467,117.1500015258789,112.00660705566406,2278700
2023-02-07,116.58000183105467,118.70999908447266,116.58000183105467,117.83000183105467,112.65673065185548,1954400
2023-02-08,115.51000213623048,117.5,115.51000213623048,115.5999984741211,110.524658203125,1942000
2023-02-09,116.41999816894533,117.08999633789062,114.1500015258789,114.52999877929688,109.50164031982422,2257000
2023-02-10,114.37000274658205,115.23999786376952,113.6500015258789,115.0,109.95100402832033,2013200
2023-02-13,115.01000213623048,116.37999725341795,114.38999938964844,116.1500015258789,111.05050659179688,1173100
2023-02-14,115.72000122070312,117.0,114.3000030517578,115.3499984741211,110.28561401367188,2129200
2023-02-15,114.31999969482422,115.45999908447266,113.73999786376952,115.25,110.19001770019533,1783000
2023-02-16,113.91999816894533,114.2699966430664,111.5999984741211,111.62999725341795,106.7289581298828,2081000
2023-02-17,110.88999938964844,111.1999969482422,109.12000274658205,111.18000030517578,106.29871368408205,1909700
2023-02-21,109.9499969482422,110.23999786376952,108.81999969482422,109.12999725341795,104.33871459960938,2131800
2023-02-22,108.98999786376952,110.43000030517578,108.7300033569336,109.58000183105467,105.34815979003906,1719300
2023-02-23,109.7699966430664,111.27999877929688,109.0,110.6999969482422,106.4249038696289,1589500
2023-02-24,109.02999877929688,112.43000030517578,108.91000366210938,112.22000122070312,107.8862075805664,2121500
2023-02-27,113.33999633789062,113.56999969482422,111.27999877929688,111.4499969482422,107.1459503173828,1684800
2023-02-28,111.48999786376952,112.56999969482422,111.38999938964844,112.0,107.6747055053711,2170500
2023-03-01,111.38999938964844,113.76000213623048,111.38999938964844,112.94000244140624,108.57840728759766,1806200
2023-03-02,111.61000061035156,112.6500015258789,110.5999984741211,112.37000274658205,108.03042602539062,1533500
2023-03-03,113.16999816894533,115.0999984741211,112.73999786376952,114.7699966430664,110.33773040771484,1844000
2023-03-06,114.6500015258789,115.66000366210938,113.56999969482422,113.9499969482422,109.54939270019533,1842000
2023-03-07,113.4800033569336,114.19000244140624,111.1999969482422,111.38999938964844,107.08826446533205,2070000
2023-03-08,111.52999877929688,112.04000091552734,109.7699966430664,110.5999984741211,106.32878112792967,1551700
2023-03-09,110.41999816894533,111.2300033569336,105.5500030517578,105.63999938964844,101.5603256225586,1957300
2023-03-10,104.0,104.58000183105467,100.04000091552734,102.13999938964844,98.19548797607422,3118100
2023-03-13,99.25,100.5500030517578,95.9800033569336,97.5199966430664,93.75390625,3850100
2023-03-14,101.83999633789062,103.0999984741211,100.0,101.44000244140624,97.52252197265624,3179100
2023-03-15,97.8499984741211,98.81999969482422,94.69000244140624,96.25,92.53295135498048,3334400
2023-03-16,94.69000244140624,96.37999725341795,91.08000183105467,95.4800033569336,91.79268646240234,3614000
2023-03-17,94.70999908447266,94.70999908447266,91.43000030517578,92.23999786376952,88.67780303955078,6380800
2023-03-20,93.63999938964844,96.8000030517578,93.4499969482422,93.81999969482422,90.19679260253906,3135900
2023-03-21,97.0,98.83000183105467,96.6999969482422,98.33999633789062,94.542236328125,2341800
2023-03-22,98.2699966430664,98.45999908447266,94.7300033569336,94.77999877929688,91.11971282958984,1721900
2023-03-23,95.0199966430664,96.20999908447266,92.8000030517578,93.56999969482422,89.9564437866211,2455900
2023-03-24,91.8000030517578,92.87000274658205,90.4499969482422,92.8499984741211,89.26426696777344,1924500
2023-03-27,95.12999725341795,95.75,94.02999877929688,94.38999938964844,90.74478149414062,1788400
2023-03-28,94.0,95.22000122070312,93.5999984741211,94.16000366210938,90.52366638183594,1323100
2023-03-29,95.98999786376952,97.9000015258789,95.63999938964844,97.68000030517578,93.90773010253906,2132300
2023-03-30,98.63999938964844,99.29000091552734,97.69000244140624,98.12000274658205,94.33073425292967,1266200
2023-03-31,98.72000122070312,99.05999755859376,98.18000030517578,98.83999633789062,95.02293395996094,2262400
2023-04-03,98.88999938964844,99.7300033569336,98.1500015258789,98.81999969482422,95.00369262695312,1621800
2023-04-04,100.23999786376952,100.4000015258789,97.43000030517578,98.58000183105467,94.7729721069336,1840500
2023-04-05,97.19000244140624,97.98999786376952,96.3000030517578,97.4000015258789,93.63854217529295,1971600
2023-04-06,97.52999877929688,97.98999786376952,96.6500015258789,97.0199966430664,93.2732162475586,1770000
2023-04-10,96.36000061035156,98.4499969482422,96.16999816894533,98.16999816894533,94.37879943847656,1237200
2023-04-11,99.16999816894533,101.0199966430664,99.12999725341795,100.4000015258789,96.52268981933594,1776800
2023-04-12,101.13999938964844,101.5500030517578,98.7699966430664,99.1500015258789,95.32095336914062,1496000
2023-04-13,99.54000091552734,100.51000213623048,98.81999969482422,100.48999786376952,96.60921478271484,1461500
2023-04-14,102.0999984741211,102.83000183105467,100.58999633789062,101.16999816894533,97.26294708251952,1575200
2023-04-17,100.0,102.66999816894533,99.18000030517578,102.66000366210938,98.6954116821289,2380900
2023-04-18,102.5,103.81999969482422,102.22000122070312,103.62999725341795,99.62794494628906,2152000
2023-04-19,104.02999877929688,106.47000122070312,103.3000030517578,105.76000213623048,101.67568969726562,2386300
2023-04-20,104.1500015258789,105.66999816894533,101.83000183105467,105.18000030517578,101.11808776855467,3708300
2023-04-21,104.87000274658205,106.56999969482422,103.33000183105467,105.5199966430664,101.4449462890625,2275700
2023-04-24,105.5199966430664,105.80999755859376,104.16999816894533,104.48999786376952,100.45472717285156,1218200
2023-04-25,103.5199966430664,103.61000061035156,101.58999633789062,101.77999877929688,97.84938049316406,1541400
2023-04-26,101.87000274658205,103.12000274658205,100.83000183105467,101.18000030517578,97.27256774902344,1252500
2023-04-27,101.5500030517578,102.70999908447266,100.72000122070312,101.98999786376952,98.05127716064452,1312900
2023-04-28,100.66000366210938,103.70999908447266,100.3000030517578,103.47000122070312,99.47412872314452,1491600
2023-05-01,103.43000030517578,103.43000030517578,99.31999969482422,99.61000061035156,95.76319885253906,2075200
2023-05-02,98.62000274658205,98.69000244140624,94.01000213623048,95.22000122070312,91.54273223876952,2527300
