Date,Open,High,Low,Close,Adj Close,Volume
2021-02-03,38.900150299072266,39.70096206665039,38.900150299072266,39.4069938659668,36.78231430053711,2721754
2021-02-04,39.619869232177734,40.21287536621094,39.55904769897461,40.197669982910156,37.52032470703125,2943321
2021-02-05,40.293968200683594,40.58793640136719,40.13684844970703,40.3497200012207,37.66224670410156,3535616
2021-02-08,40.54738998413086,40.907249450683594,40.293968200683594,40.5169792175293,37.8183708190918,9876049
2021-02-09,40.19260025024414,40.51190948486328,39.939178466796875,40.33958435058594,37.65278244018555,8452332
2021-02-10,40.46122741699219,40.54738998413086,39.746578216552734,40.33451461791992,37.64805221557617,9603578
2021-02-11,40.46629333496094,40.608211517333984,39.457679748535156,40.293968200683594,37.610206604003906,3077091
2021-02-12,40.31424331665039,40.57780075073242,39.96451950073242,40.572731018066406,37.870399475097656,3497340
2021-02-16,40.93765640258789,41.00861740112305,39.77191925048828,40.26355743408203,37.58182144165039,6170952
2021-02-17,39.95945358276367,40.53218460083008,39.84288024902344,40.172325134277344,37.496673583984375,3593819
2021-02-18,39.89863204956055,40.816017150878906,39.619869232177734,40.3902702331543,37.700096130371094,3027174
2021-02-19,40.88190460205078,41.21642303466797,40.56766128540039,40.93765640258789,38.211029052734375,3269853
2021-02-22,40.8869743347168,41.55093765258789,40.31424331665039,40.93765640258789,38.211029052734375,5745968
2021-02-23,40.54738998413086,40.993412017822266,39.04206848144531,40.83122253417969,38.11167907714844,5043975
2021-02-24,40.94779586791992,41.52052688598633,40.75519561767578,41.403953552246094,38.646263122558594,3969676
2021-02-25,41.05423355102539,41.35833740234375,40.02534103393555,40.38520050048828,37.69535827636719,5594047
2021-02-26,40.89204406738281,42.16421890258789,40.54738998413086,41.0897102355957,38.35295104980469,6943776
2021-03-01,41.09477996826172,42.29092788696289,41.09477996826172,42.11353302001953,39.30857849121094,4621753
2021-03-02,42.06791687011719,42.356815338134766,41.63203048706055,41.92093276977539,39.128807067871094,2937205
2021-03-03,42.108463287353516,42.66092300415039,41.83477020263672,42.37202072143555,39.54985809326172,5848564
2021-03-04,42.280792236328125,42.777496337890625,41.277244567871094,41.966548919677734,39.171382904052734,5422791
2021-03-05,42.50886917114258,43.43132400512695,42.25544738769531,43.258995056152344,40.37775802612305,6930557
2021-03-08,43.54789733886719,43.93816375732422,43.05118942260742,43.13735580444336,40.264217376708984,6884981
2021-03-09,43.63405990600586,44.53116989135742,43.588443756103516,43.836795806884766,40.91706466674805,4318897
2021-03-10,44.05980682373047,44.65788269042969,43.96857452392578,44.439937591552734,41.48004150390625,4408866
2021-03-11,44.60213088989258,45.34718704223633,44.60213088989258,44.9163703918457,41.92474365234375,7447286
2021-03-12,44.86568832397461,45.02787780761719,44.42980194091797,45.017738342285156,42.01935958862305,2858088
2021-03-15,44.97719192504883,45.27116012573242,44.7136344909668,45.261024475097656,42.246437072753906,5621472
2021-03-16,45.36239242553711,45.509376525878906,44.733909606933594,45.14951705932617,42.14236068725586,5880329
2021-03-17,44.997467041015625,46.38114547729492,44.66801834106445,46.26457214355469,43.18314743041992,6162468
2021-03-18,45.848960876464844,45.848960876464844,44.627471923828125,44.65788269042969,41.683467864990234,6201731
2021-03-19,44.46021270751953,44.987327575683594,44.37405014038086,44.41459655761719,41.45638656616211,7791772
2021-03-22,44.313228607177734,44.74404525756836,44.05980682373047,44.272682189941406,41.323917388916016,6212385
2021-03-23,44.135833740234375,44.576786041259766,42.98530197143555,43.461734771728516,40.56698989868164,5250745
2021-03-24,43.75570297241211,44.29802322387695,43.507347106933594,43.765838623046875,40.85083770751953,5446269
2021-03-25,43.162696838378906,44.04460144042969,43.03091812133789,43.583377838134766,40.6805305480957,3417039
2021-03-26,43.92802810668945,45.108970642089844,43.694881439208984,45.103904724121094,42.09978485107422,5169063
2021-03-29,44.94171142578125,45.42828369140625,44.48555374145508,44.70856475830078,41.730770111083984,4094567
2021-03-30,44.439937591552734,45.13431167602539,44.40446090698242,44.90116500854492,41.910545349121094,4601036
2021-03-31,44.931575775146484,45.108970642089844,44.57171630859375,44.67815399169922,41.70238494873047,3239271
2021-04-01,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,42.14236068725586,3805720
2021-04-05,45.230613708496094,45.52458190917969,45.0836296081543,45.29143524169922,42.27482604980469,5019707
2021-04-06,45.32691192626953,45.600608825683594,45.108970642089844,45.352256774902344,42.33158874511719,4943154
2021-04-07,45.423213958740234,46.837303161621094,45.423213958740234,46.38114547729492,43.291954040527344,5613974
2021-04-08,46.781551361083984,47.07551956176758,45.91484832763672,46.923465728759766,43.79815673828125,6963309
2021-04-09,46.781551361083984,47.648250579833984,46.70045471191406,47.58236312866211,44.413169860839844,4034193
2021-04-12,47.00962829589844,47.663455963134766,46.908260345458984,47.36442184448242,44.20974349975586,4027090
2021-04-13,47.48099136352539,47.48099136352539,46.82209777832031,46.89812469482422,43.774497985839844,3293332
2021-04-14,46.96908187866211,47.39482879638672,46.908260345458984,46.98428726196289,43.85492706298828,5620682
2021-04-15,49.70096206665039,51.30765151977539,48.317283630371094,50.13684844970703,46.797508239746094,26547702
2021-04-16,50.54738998413086,51.78408432006836,50.28889846801758,51.403953552246094,47.980220794677734,11333504
2021-04-19,51.39381790161133,52.61023712158203,51.120121002197266,52.41763687133789,48.9263801574707,7467805
2021-04-20,52.43284225463867,52.46832275390625,51.26710510253906,51.434364318847656,48.00860595703125,5472510
2021-04-21,51.32792663574219,51.860111236572266,51.20628356933594,51.39888381958008,47.97549057006836,4750787
2021-04-22,51.38874816894531,51.7029914855957,50.739990234375,50.93259048461914,47.54024887084961,3146540
2021-04-23,51.18094253540039,51.59148406982422,50.93259048461914,51.39888381958008,47.97549057006836,5709862
2021-04-26,51.419158935546875,51.561073303222656,50.76533126831055,50.87683868408203,47.48821258544922,5005304
2021-04-27,50.82615280151367,51.35833740234375,50.790672302246094,51.04409408569336,47.64433288574219,3814598
2021-04-28,51.16573715209961,51.16573715209961,50.364925384521484,50.3902702331543,47.0340576171875,1792668
2021-04-29,50.7602653503418,51.05929946899414,50.41054153442383,50.68423843383789,47.308441162109375,2896167
2021-04-30,50.49163818359375,50.542320251464844,49.746578216552734,49.83781051635742,46.51839065551758,2448888
2021-05-03,50.27876281738281,50.435882568359375,49.49315643310547,49.55904769897461,46.25819396972656,5167682
2021-05-04,49.16371154785156,49.270145416259766,48.58591079711914,48.92042541503906,45.662109375,4061618
2021-05-05,49.30055618286133,50.03548049926758,48.930564880371094,49.873287200927734,46.5515022277832,4055107
2021-05-06,49.95945358276367,50.59807586669922,49.54384231567383,50.56766128540039,47.19963455200195,3599936
2021-05-07,50.68423843383789,51.545867919921875,50.56766128540039,51.22148895263672,47.809906005859375,4147641
2021-05-10,51.21642303466797,51.31779098510742,50.47643280029297,50.52204895019531,47.15705871582031,3178306
2021-05-11,49.03193283081055,49.73137283325195,48.64166259765625,49.579322814941406,46.277122497558594,7071824
2021-05-12,49.16877746582031,49.41206359863281,47.62797927856445,47.68880081176758,44.512516021728516,4925595
2021-05-13,48.13481903076172,49.13836669921875,47.95742416381836,48.85960388183594,45.60533905029297,2962854
2021-05-14,49.47795104980469,49.939178466796875,49.27521514892578,49.88849639892578,46.565696716308594,1881058
2021-05-17,49.67055130004883,50.10136795043945,49.498226165771484,49.868221282958984,46.54676818847656,2311567
2021-05-18,50.05575180053711,50.19260025024414,49.57425308227539,49.746578216552734,46.43323516845703,1869220
2021-05-19,48.86974334716797,49.45261001586914,48.352760314941406,49.06234359741211,45.79456329345703,3021847
2021-05-20,49.214393615722656,50.2230110168457,49.18905258178711,49.9797248840332,46.65084457397461,2802055
2021-05-21,50.39533615112305,50.53218460083008,49.827674865722656,49.90876770019531,46.584617614746094,2296769
2021-05-24,50.33451461791992,51.01875305175781,50.24835205078125,50.75519561767578,47.374671936035156,3656364
2021-05-25,51.03902816772461,51.160667419433594,50.40040588378906,50.435882568359375,47.07663345336914,4078783
2021-05-26,50.50684356689453,50.912315368652344,50.359859466552734,50.51190948486328,47.14759063720703,3318586
2021-05-27,50.790672302246094,50.91738510131836,50.172325134277344,50.53218460083008,47.16652297973633,6532208
2021-05-28,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,46.665042877197266,6509124
2021-06-01,50.47643280029297,52.19462585449219,50.39533615112305,52.12873840332031,48.65673065185547,8253256
2021-06-02,52.179420471191406,52.37202072143555,51.08464431762695,51.08464431762695,47.68217468261719,4747433
2021-06-03,50.82615280151367,51.67764663696289,50.31930923461914,51.525596618652344,48.0937614440918,5104151
2021-06-04,51.72833251953125,52.4936637878418,51.58641815185547,52.473392486572266,48.97842788696289,4336851
2021-06-07,52.80283737182617,52.914344787597656,51.90572738647461,52.1236686706543,48.652000427246094,2438431
2021-06-08,52.16928482055664,52.79777145385742,52.11860275268555,52.665992736816406,49.158203125,2725305
2021-06-09,52.81804275512695,52.899139404296875,52.34161376953125,52.69133377075195,49.181854248046875,2267372
2021-06-10,52.66092300415039,53.025848388671875,52.44804763793945,52.60517120361328,49.101436614990234,3439925
2021-06-11,52.458187103271484,52.76736068725586,51.60162353515625,52.70146942138672,49.19131851196289,3788949
2021-06-14,52.71160888671875,52.82311248779297,51.82463455200195,52.0729866027832,48.60469436645508,3681223
2021-06-15,52.143943786621094,52.36188507080078,51.89052200317383,52.13380432128906,48.66146469116211,2075201
2021-06-16,52.05778121948242,52.41257095336914,51.69792175292969,52.07805252075195,48.60941696166992,3290767
2021-06-17,52.07805252075195,52.07805252075195,50.41054153442383,50.50684356689453,47.142860412597656,5055813
2021-06-18,49.79219436645508,50.10136795043945,49.336036682128906,49.95945358276367,46.63193130493164,5546695
2021-06-21,50.29903793334961,50.76533126831055,50.21287536621094,50.68423843383789,47.308441162109375,3652418
2021-06-22,50.68423843383789,50.68423843383789,50.17739486694336,50.56259536743164,47.19490051269531,2206998
2021-06-23,50.53218460083008,50.60314178466797,50.17739486694336,50.28889846801758,46.93943405151367,2387133
2021-06-24,50.68423843383789,50.68423843383789,49.97465896606445,50.21794128417969,46.87320327758789,7347452
2021-06-25,50.430816650390625,50.58287048339844,50.309173583984375,50.430816650390625,47.0718994140625,9249424
2021-06-28,50.430816650390625,50.785606384277344,50.34465408325195,50.557525634765625,47.19017028808594,7946652
2021-06-29,50.58287048339844,51.8499755859375,50.364925384521484,51.79928970336914,48.34922409057617,8192291
2021-06-30,51.34313201904297,51.530662536621094,50.48149871826172,50.5169792175293,47.15232467651367,5759582
2021-07-01,50.22808074951172,50.3902702331543,49.619869232177734,50.0202751159668,46.68870544433594,5603123
2021-07-02,50.253421783447266,50.53218460083008,49.619869232177734,50.364925384521484,47.01039123535156,4022750
2021-07-06,50.33451461791992,50.785606384277344,49.72630310058594,49.85808563232422,46.53731155395508,3589084
2021-07-07,50.15711975097656,50.7197151184082,49.84288024902344,50.42574691772461,47.06717300415039,3040985
2021-07-08,49.68069076538086,50.52711486816406,49.48809051513672,50.17739486694336,46.835357666015625,3542916
2021-07-09,50.32944869995117,51.120121002197266,50.28889846801758,50.81094741821289,47.42671203613281,5137100
2021-07-12,50.739990234375,50.739990234375,49.21946334838867,49.22959899902344,45.95068359375,4087069
2021-07-13,49.0369987487793,49.05220413208008,47.5063362121582,47.521541595458984,44.35639190673828,6977514
2021-07-14,47.947288513183594,48.57070541381836,47.207298278808594,47.33907699584961,44.18607711791992,5163538
2021-07-15,47.10593032836914,47.50126647949219,46.746070861816406,47.46072006225586,44.29962921142578,5192147
2021-07-16,47.74961853027344,47.79523468017578,46.741004943847656,46.77648162841797,43.66095733642578,3884442
2021-07-19,46.03649139404297,47.273189544677734,45.90978240966797,47.07551956176758,43.94008255004883,4358160
2021-07-20,47.344146728515625,48.62645721435547,47.31373596191406,48.33755874633789,45.11805725097656,4929541
2021-07-21,48.50481414794922,49.01165771484375,48.210845947265625,48.7633056640625,45.51544952392578,3306156
2021-07-22,48.900150299072266,48.97111129760742,48.25646209716797,48.62645721435547,45.38772201538086,2737538
2021-07-23,48.65686798095703,49.01165771484375,48.44906234741211,48.935630798339844,45.67629623413086,2062574
2021-07-26,49.021793365478516,49.209327697753906,48.79371643066406,48.8900146484375,45.63372039794922,2463488
2021-07-27,48.46426773071289,48.84946823120117,48.12468338012695,48.70755386352539,45.463417053222656,1734859
2021-07-28,48.78357696533203,48.96097183227539,48.560569763183594,48.60111618041992,45.36405944824219,1140591
2021-07-29,48.829193115234375,49.11809539794922,48.43385696411133,49.057273864746094,45.78983688354492,1576822
2021-07-30,48.844398498535156,49.30055618286133,48.67713928222656,48.97111129760742,45.709415435791016,1586884
2021-08-02,49.20425796508789,49.22959899902344,48.651798248291016,48.80385208129883,45.55329895019531,2405876
2021-08-03,49.04206848144531,50.08109664916992,48.717689514160156,49.88849639892578,46.565696716308594,3140424
2021-08-04,49.66548538208008,49.72123718261719,49.2397346496582,49.36137771606445,46.07368850708008,1653571
2021-08-05,49.67055130004883,49.97465896606445,49.457679748535156,49.84288024902344,46.52312088012695,1729137
2021-08-06,49.86315155029297,50.08616256713867,49.706031799316406,49.94424819946289,46.61773681640625,1464163
2021-08-09,49.59959411621094,50.05575180053711,49.47288513183594,49.923973083496094,46.598812103271484,2125710
2021-08-10,50.15205383300781,50.26355743408203,49.74150848388672,49.883426666259766,46.56096649169922,1717102
2021-08-11,49.883426666259766,50.927520751953125,49.883426666259766,50.871768951416016,47.483482360839844,2432906
2021-08-12,50.90217971801758,51.0897102355957,50.48149871826172,50.942726135253906,47.54970932006836,2042450
2021-08-13,50.942726135253906,51.104915618896484,50.50684356689453,50.69944381713867,47.32262420654297,2552076
2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,47.142860412597656,1763073
2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,46.277122497558594,2405087
2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,45.870262145996094,1565970
2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,45.52018356323242,2248431
2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,46.598812103271484,3037828
2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,47.365203857421875,3252885
2021-08-24,51.191078186035156,51.33806228637695,50.62848663330078,51.05929946899414,47.65852355957031,4843912
2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,48.28299331665039,3476426
2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,48.041717529296875,4156322
2021-08-27,50.005069732666016,51.42422866821289,48.155094146728516,49.13836669921875,45.86552810668945,10634075
2021-08-30,49.447540283203125,50.20780563354492,48.85960388183594,49.746578216552734,46.43323516845703,5722687
2021-08-31,49.73137283325195,49.89863204956055,49.265079498291016,49.39685821533203,46.10680389404297,4847858
2021-09-01,49.43233871459961,49.65534591674805,49.021793365478516,49.0369987487793,45.77091979980469,3568170
2021-09-02,49.17891311645508,49.584388732910156,48.9102897644043,49.199188232421875,45.92230224609375,4295616
2021-09-03,49.199188232421875,49.66548538208008,49.1130256652832,49.23466873168945,45.95542526245117,5029966
2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,45.42083740234375,5111648
2021-09-08,48.580841064453125,48.773441314697266,47.729347229003906,48.09427261352539,44.89098358154297,3880891
2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,45.59587860107422,3654391
2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,45.05656051635742,4062407
2021-09-13,49.868221282958984,50.380130767822266,49.447540283203125,50.12164306640625,46.7833137512207,11731655
2021-09-14,50.09123229980469,50.126712799072266,49.249874114990234,49.386722564697266,46.097347259521484,5554982
2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,50.907249450683594,47.516597747802734,5807131
2021-09-16,50.790672302246094,51.490116119384766,50.623416900634766,51.39381790161133,47.97075653076172,5478035
2021-09-17,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,47.559173583984375,8707836
2021-09-20,50.10136795043945,51.74353790283203,50.076026916503906,51.12519073486328,47.72002410888672,8217150
2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,46.99620056152344,5475667
2021-09-22,50.54738998413086,50.63355255126953,49.635074615478516,50.31424331665039,46.96308898925781,5756425
2021-09-23,51.07957458496094,53.33502197265625,50.17739486694336,52.04764175415039,48.58103561401367,11649184
2021-09-24,52.017234802246094,52.762290954589844,52.00202560424805,52.650787353515625,49.14400863647461,6315968
2021-09-27,52.422706604003906,53.26406478881836,52.39736557006836,53.15256118774414,49.61235809326172,4292853
2021-09-28,52.8129768371582,53.56310272216797,52.726810455322266,53.36543273925781,49.811058044433594,4103643
2021-09-29,53.522552490234375,53.85707092285156,52.665992736816406,53.411048889160156,49.8536376953125,4778211
2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,49.21969985961914,4859104
2021-10-01,53.010643005371094,53.85200119018555,52.777496337890625,53.61378479003906,50.04286193847656,3768825
2021-10-04,53.750633239746094,54.014190673828125,52.92448043823242,53.340091705322266,49.78740692138672,4091805
2021-10-05,53.6796760559082,53.953369140625,53.081600189208984,53.68981170654297,50.113834381103516,3353114
2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,53.47187042236328,49.910400390625,3063674
2021-10-07,53.80131912231445,54.47541809082031,53.51241683959961,54.257476806640625,50.64368438720703,4105024
2021-10-08,54.47541809082031,54.68829345703125,52.843387603759766,53.24885940551758,49.702247619628906,5286654
2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,53.31981658935547,49.76847839355469,2772065
2021-10-12,53.284339904785156,53.48707580566406,52.39736557006836,52.584896087646484,49.0825080871582,3830579
2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,52.549415588378906,49.04939651489258,5377017
2021-10-14,52.833248138427734,53.94830322265625,52.79777145385742,53.72529220581055,50.146949768066406,3618679
2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,54.59199142456055,50.955928802490234,3345024
2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,55.068424224853516,51.40061950683594,5004909
2021-10-19,55.34718704223633,56.234161376953125,55.068424224853516,56.163204193115234,52.422489166259766,7436829
2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,56.57881546020508,52.8104133605957,7434461
2021-10-21,56.51292419433594,57.526607513427734,56.29498291015625,57.2630500793457,53.44906997680664,7329695
2021-10-22,57.19209289550781,58.1702995300293,57.095794677734375,58.05372619628906,54.18708419799805,5251140
2021-10-25,58.18550491333008,58.28687286376953,56.867713928222656,56.913330078125,53.122650146484375,13385424
2021-10-26,57.080589294433594,57.19716262817383,55.8236198425293,55.85909652709961,52.13862991333008,5858824
2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,54.9366455078125,51.277626037597656,7104576
2021-10-28,55.631019592285156,55.970603942871094,55.139381408691406,55.793209075927734,52.07712936401367,6544638
2021-10-29,55.357322692871094,56.6903190612793,55.357322692871094,55.74759292602539,52.03455352783203,8913619
2021-11-01,55.423213958740234,56.548404693603516,55.423213958740234,56.51799392700195,52.75364303588867,6635002
2021-11-02,56.65999984741211,57.34000015258789,53.0099983215332,54.61000061035156,50.97272872924805,18238300
2021-11-03,55.0099983215332,55.34000015258789,54.27000045776367,55.20000076293945,51.523433685302734,9923000
2021-11-04,55.02000045776367,55.45000076293945,53.7599983215332,54.56999969482422,50.935394287109375,5980600
2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,56.36000061035156,52.60617446899414,7625100
2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,55.529998779296875,51.83145523071289,4450600
2021-11-09,55.45000076293945,56.279998779296875,55.0099983215332,56.08000183105469,52.34482192993164,3980100
2021-11-10,55.95000076293945,57.18000030517578,55.91999816894531,56.619998931884766,52.84885025024414,5205200
2021-11-11,56.72999954223633,57.18000030517578,55.97999954223633,56.189998626708984,52.44749450683594,3695300
2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,56.0,52.27015686035156,3945600
2021-11-15,56.470001220703125,57.540000915527344,56.279998779296875,56.70000076293945,52.92352294921875,7123900
2021-11-16,56.75,57.119998931884766,56.5099983215332,56.70000076293945,52.92352294921875,6305700
2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,56.0,52.27015686035156,3566600
2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,55.900001525878906,52.17681121826172,5020300
2021-11-19,55.86000061035156,56.0,54.970001220703125,55.02000045776367,51.35542297363281,3828900
2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,55.130001068115234,51.45809555053711,6228400
2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,54.66999816894531,51.02872848510742,4646700
2021-11-24,55.349998474121094,58.0,54.79999923706055,57.29999923706055,53.48356246948242,13025100
2021-11-26,56.5,57.72999954223633,55.9900016784668,56.18000030517578,52.43816375732422,3858600
2021-11-29,57.04999923706055,57.869998931884766,56.459999084472656,57.56999969482422,53.73557662963867,5353600
2021-11-30,57.529998779296875,57.849998474121094,55.720001220703125,56.470001220703125,52.70884323120117,9760600
2021-12-01,56.9900016784668,57.25,55.58000183105469,55.70000076293945,51.99013137817383,6301600
2021-12-02,55.5,57.27000045776367,55.5,57.150001525878906,53.34355545043945,6671100
2021-12-03,57.5,58.63999938964844,57.43000030517578,58.47999954223633,54.58496856689453,8107200
2021-12-06,58.75,59.29999923706055,58.13999938964844,58.75,54.83698654174805,5165000
2021-12-07,59.25,59.4900016784668,58.20000076293945,58.90999984741211,54.986331939697266,4197500
2021-12-08,59.0,59.0,57.91999816894531,58.400001525878906,54.51029968261719,3505900
2021-12-09,58.349998474121094,58.58000183105469,57.59000015258789,57.650001525878906,53.81025695800781,4445000
2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,57.599998474121094,53.76358413696289,3037400
2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,55.720001220703125,52.0088005065918,3542400
2021-12-14,54.689998626708984,55.15999984741211,54.2599983215332,54.630001068115234,50.99140167236328,4771500
2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,56.040000915527344,52.30748748779297,3518100
2021-12-16,56.25,56.439998626708984,54.95000076293945,54.9900016784668,51.32741928100586,2863300
2021-12-17,54.91999816894531,55.029998779296875,54.060001373291016,54.650001525878906,51.01006317138672,5389000
2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,53.599998474121094,50.029998779296875,3697400
2021-12-21,54.31999969482422,55.47999954223633,53.939998626708984,55.45000076293945,51.75678634643555,3567200
2021-12-22,55.31999969482422,55.75,54.84000015258789,55.369998931884766,51.68210983276367,3787400
2021-12-23,55.599998474121094,56.25,55.43000030517578,55.880001068115234,52.158145904541016,2885900
2021-12-27,56.04999923706055,56.779998779296875,56.04999923706055,56.599998474121094,52.83018112182617,2009400
2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,56.95000076293945,53.15687942504883,2353700
2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,57.04999923706055,53.25021743774414,2207800
2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,56.5099983215332,52.74618148803711,1581300
2021-12-31,56.43000030517578,56.68000030517578,56.15999984741211,56.16999816894531,52.428829193115234,1252900
2022-01-03,56.15999984741211,57.09999847412109,56.150001525878906,56.97999954223633,53.18487548828125,2906500
2022-01-04,57.25,59.0,57.25,58.4900016784668,54.59430313110352,5745700
2022-01-05,58.369998931884766,59.5,57.869998931884766,57.97999954223633,54.11827087402344,6049000
2022-01-06,57.97999954223633,58.70000076293945,57.58000183105469,58.040000915527344,54.174278259277344,3751300
2022-01-07,58.09999847412109,58.470001220703125,57.31999969482422,57.9900016784668,54.12760543823242,3516200
2022-01-10,59.16999816894531,60.0099983215332,58.61000061035156,59.880001068115234,55.891727447509766,10511600
2022-01-11,60.0,60.68000030517578,59.72999954223633,60.25,56.23707962036133,7313500
2022-01-12,60.45000076293945,60.5099983215332,59.119998931884766,59.95000076293945,55.95705795288086,3098100
2022-01-13,60.5,60.72999954223633,59.869998931884766,60.16999816894531,56.16241455078125,4133000
2022-01-14,59.97999954223633,60.77000045776367,59.63999938964844,60.52999877929688,56.49843215942383,5790400
2022-01-18,60.27999877929688,60.810001373291016,59.400001525878906,59.47999954223633,55.51837158203125,5053900
2022-01-19,60.0,60.459999084472656,57.93000030517578,57.959999084472656,54.0995979309082,3957500
2022-01-20,58.22999954223633,59.04999923706055,57.34999847412109,57.400001525878906,53.576904296875,2893700
2022-01-21,57.22999954223633,57.25,55.2599983215332,55.56999969482422,51.86879348754883,4212100
2022-01-24,54.77999877929688,55.59000015258789,53.43000030517578,55.41999816894531,51.728782653808594,5523700
2022-01-25,54.84999847412109,56.02999877929688,53.59999847412109,55.43999862670898,51.747440338134766,4421900
2022-01-26,56.18999862670898,56.72999954223633,54.95000076293945,55.34000015258789,51.65410232543945,3126700
2022-01-27,55.84000015258789,57.59999847412109,55.04999923706055,55.45000076293945,51.75678253173828,4359300
2022-01-28,55.45000076293945,56.380001068115234,54.709999084472656,56.2400016784668,52.49416732788086,3920500
2022-01-31,56.220001220703125,56.810001373291016,55.95000076293945,56.810001373291016,53.02620315551758,3319000
2022-02-01,56.880001068115234,58.619998931884766,56.4900016784668,58.56999969482422,54.668975830078125,3395200
2022-02-02,58.9900016784668,59.709999084472656,58.65999984741211,59.400001525878906,55.44369888305664,3886500
2022-02-03,58.90999984741211,60.09999847412109,58.84000015258789,59.20000076293945,55.25701522827149,2814900
2022-02-04,59.08000183105469,59.310001373291016,58.25,58.7400016784668,54.82765197753906,1952100
2022-02-07,59.08000183105469,59.630001068115234,58.84000015258789,58.959999084472656,55.03300476074219,2132500
2022-02-08,59.11000061035156,60.02999877929688,58.619998931884766,59.95000076293945,55.95705795288086,2933500
2022-02-09,60.290000915527344,61.0,60.060001373291016,60.77000045776367,56.722450256347656,3346900
2022-02-10,60.43999862670898,61.540000915527344,60.13999938964844,60.720001220703125,56.67578506469727,3676800
2022-02-11,60.75,61.29999923706055,59.34999847412109,59.5099983215332,55.546363830566406,2449800
2022-02-14,59.20000076293945,59.650001525878906,58.22999954223633,58.59999847412109,54.69697952270508,2902500
2022-02-15,58.900001525878906,60.43000030517578,58.86000061035156,59.81999969482422,55.83571243286133,3400900
2022-02-16,59.36000061035156,60.540000915527344,59.33000183105469,60.290000915527344,56.2744140625,3001700
2022-02-17,60.220001220703125,60.369998931884766,59.2400016784668,59.2599983215332,55.31301498413086,2716100
2022-02-18,59.25,59.90999984741211,58.7599983215332,58.900001525878906,54.97700500488281,3198000
2022-02-22,58.34999847412109,59.02999877929688,56.90999984741211,57.130001068115234,53.32488632202149,3316400
2022-02-23,57.68999862670898,58.380001068115234,56.54999923706055,56.77999877929688,52.99819946289063,3477400
2022-02-24,55.09000015258789,55.959999084472656,54.369998931884766,55.84000015258789,52.12080383300781,6516000
2022-02-25,50.75,53.04999923706055,49.15999984741211,51.459999084472656,48.03254318237305,14711100
2022-02-28,50.810001373291016,52.0099983215332,50.310001373291016,50.959999084472656,47.56583023071289,6844300
2022-03-01,50.02000045776367,50.540000915527344,49.59999847412109,49.880001068115234,46.55776977539063,5359800
2022-03-02,50.470001220703125,53.84999847412109,50.27000045776367,53.59999847412109,50.02999496459961,6072200
2022-03-03,53.380001068115234,53.95000076293945,52.470001220703125,52.59000015258789,49.08727264404297,4004200
2022-03-04,52.08000183105469,52.4900016784668,51.400001525878906,51.959999084472656,48.49923324584961,2984600
2022-03-07,51.41999816894531,51.7400016784668,48.97999954223633,49.33000183105469,46.04440689086914,4649800
2022-03-08,49.75,51.52000045776367,49.04999923706055,50.2400016784668,46.893798828125,5920600
