Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,104.5,106.1999969482422,103.48999786376952,104.58000183105467,86.2659912109375,1646700
2022-03-23,104.9800033569336,106.0,104.13999938964844,104.19000244140624,85.94428253173828,1267200
2022-03-24,105.12999725341795,107.45999908447266,104.83999633789062,107.13999938964844,88.377685546875,3276900
2022-03-25,107.16000366210938,108.29000091552734,106.88999938964844,107.69000244140624,88.83135986328125,1174800
2022-03-28,106.98999786376952,106.98999786376952,104.20999908447266,105.43000030517578,86.96714782714844,1962800
2022-03-29,104.52999877929688,105.08999633789062,101.72000122070312,104.87000274658205,86.50519561767578,1926800
2022-03-30,105.77999877929688,106.86000061035156,104.62000274658205,105.0199966430664,86.6289291381836,1467400
2022-03-31,104.19000244140624,105.5,102.76000213623048,102.81999969482422,84.81419372558594,2029200
2022-04-01,104.1500015258789,105.16999816894533,101.70999908447266,103.33999633789062,85.24313354492188,1563400
2022-04-04,103.6500015258789,103.6500015258789,101.2699966430664,102.5199966430664,84.56672668457031,1902000
2022-04-05,102.73999786376952,103.2699966430664,101.81999969482422,101.9499969482422,84.0965576171875,2595700
2022-04-06,102.0,102.1999969482422,99.37999725341795,99.69000244140624,82.23233032226562,2185000
2022-04-07,99.6999969482422,100.66000366210938,97.37000274658205,100.1999969482422,82.65299987792969,2546400
2022-04-08,101.19000244140624,102.72000122070312,100.66999816894533,101.52999877929688,83.7500991821289,1253500
2022-04-11,100.1999969482422,103.27999877929688,99.63999938964844,101.38999938964844,83.63462829589844,1392500
2022-04-12,101.83999633789062,104.3000030517578,101.5,103.52999877929688,85.39986419677734,1324800
2022-04-13,103.83999633789062,106.1500015258789,103.56999969482422,105.91999816894533,87.37132263183594,1373000
2022-04-14,106.36000061035156,108.19000244140624,106.18000030517578,107.58000183105467,88.74061584472656,1425000
2022-04-18,107.56999969482422,109.02999877929688,107.33999633789062,108.9499969482422,89.87071990966797,1643700
2022-04-19,108.87999725341795,110.98999786376952,108.02999877929688,110.61000061035156,91.24002075195312,1485600
2022-04-20,110.12999725341795,112.22000122070312,110.12999725341795,111.1500015258789,91.68545532226562,1699000
2022-04-21,112.87000274658205,114.9499969482422,110.6500015258789,111.1500015258789,91.68545532226562,1851200
2022-04-22,109.88999938964844,110.55999755859376,106.5199966430664,106.66999816894533,87.989990234375,2313800
2022-04-25,104.61000061035156,105.61000061035156,101.41000366210938,105.20999908447266,86.78565216064453,2179900
2022-04-26,105.20999908447266,106.41000366210938,104.1999969482422,104.26000213623048,86.00202941894531,1265100
2022-04-27,105.68000030517578,106.63999938964844,104.36000061035156,105.31999969482422,86.87638854980469,1658300
2022-04-28,106.0999984741211,106.80999755859376,104.25,106.0999984741211,87.5197982788086,2465900
2022-04-29,109.06999969482422,110.94000244140624,105.80999755859376,106.02999877929688,87.46206665039062,2268900
2022-05-02,108.8000030517578,109.1999969482422,105.88999938964844,108.01000213623048,89.09532928466797,3071500
2022-05-03,108.47000122070312,111.26000213623048,108.13999938964844,110.91999816894533,91.4957275390625,2305800
2022-05-04,111.86000061035156,116.01000213623048,111.63999938964844,116.0,95.68610382080078,2161500
2022-05-05,114.98999786376952,115.3000030517578,110.11000061035156,111.43000030517578,91.91639709472656,2156600
2022-05-06,111.26000213623048,111.4000015258789,107.80999755859376,110.22000122070312,90.9183120727539,1827900
2022-05-09,108.41000366210938,108.81999969482422,106.02999877929688,106.5999984741211,87.93224334716797,2536400
2022-05-10,107.62000274658205,108.2300033569336,103.62999725341795,105.61000061035156,87.11560821533203,1820800
2022-05-11,106.66000366210938,109.6999969482422,106.3499984741211,107.4000015258789,88.59214782714844,1983800
2022-05-12,106.41000366210938,106.9800033569336,102.7699966430664,105.76000213623048,87.23934173583984,3177100
2022-05-13,107.0,107.77999877929688,105.9000015258789,106.72000122070312,88.03123474121094,2478100
2022-05-16,106.93000030517578,108.18000030517578,105.55999755859376,107.41000366210938,88.60040283203125,3286100
2022-05-17,110.37999725341795,111.86000061035156,109.4000015258789,111.4000015258789,91.89167785644533,2614800
2022-05-18,110.70999908447266,112.43000030517578,109.87000274658205,110.30999755859376,90.99253845214844,2236800
2022-05-19,108.58999633789062,110.6999969482422,107.54000091552734,109.02999877929688,89.93670654296875,2677300
2022-05-20,110.3499984741211,110.4000015258789,105.73999786376952,107.87000274658205,88.9798583984375,2212500
2022-05-23,107.0199966430664,107.80999755859376,105.5999984741211,106.70999908447266,88.02297973632812,2359200
2022-05-24,106.54000091552734,106.75,103.9499969482422,106.44000244140624,87.80025482177734,1514800
2022-05-25,106.5,109.62999725341795,105.97000122070312,109.01000213623048,89.92021179199219,2287500
2022-05-26,109.70999908447266,111.61000061035156,109.45999908447266,111.5,91.97415924072266,3209100
2022-05-27,116.0199966430664,117.0999984741211,114.20999908447266,117.08000183105467,96.57698822021484,3409900
2022-05-31,116.31999969482422,117.22000122070312,114.01000213623048,114.25,94.2425765991211,6727900
2022-06-01,115.0,115.54000091552734,112.86000061035156,114.30999755859376,94.29206848144533,2402000
2022-06-02,114.58999633789062,115.61000061035156,113.44000244140624,115.25,95.06745147705078,3326700
2022-06-03,108.4000015258789,109.26000213623048,106.70999908447266,107.4000015258789,93.7924346923828,2495700
2022-06-06,108.18000030517578,110.08000183105467,106.77999877929688,109.83000183105467,95.91455841064452,2866300
2022-06-07,109.87000274658205,112.52999877929688,108.04000091552734,112.3000030517578,98.07161712646484,3596700
2022-06-08,111.43000030517578,111.83000183105467,109.83000183105467,109.9800033569336,96.0455551147461,1802400
2022-06-09,109.16999816894533,110.22000122070312,108.1500015258789,108.22000122070312,94.50855255126952,1946700
2022-06-10,105.83999633789062,106.48999786376952,102.44000244140624,102.56999969482422,89.57440185546875,2130100
2022-06-13,100.86000061035156,100.86000061035156,96.95999908447266,97.58999633789062,85.2253646850586,2528400
2022-06-14,97.54000091552734,98.8499984741211,95.94000244140624,97.4800033569336,85.12931060791016,3130200
2022-06-15,98.20999908447266,99.31999969482422,94.91999816894533,96.13999938964844,83.95907592773438,2231200
2022-06-16,93.25,93.48999786376952,90.05000305175781,91.22000122070312,79.66244506835938,2304900
2022-06-17,91.69000244140624,91.98999786376952,88.45999908447266,89.7300033569336,78.3612289428711,4018500
2022-06-21,92.9000015258789,93.43000030517578,91.0,91.1999969482422,79.64496612548828,1925300
2022-06-22,87.5999984741211,88.06999969482422,86.31999969482422,87.52999877929688,76.4399642944336,2806200
2022-06-23,87.19999694824219,87.5199966430664,83.5,84.5,73.79386138916016,2471700
2022-06-24,85.37999725341797,89.69999694824219,85.37999725341797,89.23999786376953,77.93330383300781,3566800
2022-06-27,88.5,89.91000366210938,87.88999938964844,88.22000122070312,77.04253387451172,2404000
2022-06-28,88.9000015258789,90.51000213623048,87.81999969482422,88.41999816894531,77.2171859741211,1991600
2022-06-29,88.72000122070312,89.0,86.20999908447266,87.86000061035156,76.7281494140625,1864000
2022-06-30,86.13999938964844,88.72000122070312,85.88999938964844,87.45999908447266,76.37883758544922,1972500
2022-07-01,86.31999969482422,88.05999755859375,84.29000091552734,87.66000366210938,76.5534896850586,2256200
2022-07-05,85.31999969482422,86.0199966430664,83.08999633789062,85.11000061035156,74.32657623291016,2443000
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,75.13001251220703,2847700
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,77.49665832519531,2257600
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,76.39629364013672,1584000
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,75.58413696289062,1838300
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,75.04267883300781,1806100
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,73.86373138427734,2235600
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,73.00789642333984,1639300
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,74.00344848632812,1364500
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,75.4706039428711,1894400
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,78.02937316894531,1672800
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,77.72371673583984,1876600
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,75.99457550048828,2760500
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,75.80245971679688,2061500
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,76.4399642944336,2240100
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,76.1343002319336,2416400
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,77.19974517822266,4029300
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,77.3394546508789,3237600
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,77.8285140991211,2909300
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,75.9334487915039,2847900
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,74.64097595214844,2565100
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,74.79816436767578,2276100
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,74.66717529296875,2478100
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,74.76322174072266,1698700
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,75.10382080078125,1820000
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,76.20417022705078,1341100
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,77.72371673583984,1228700
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,79.82838439941406,1604100
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105467,80.6318130493164,1325300
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,79.06859588623047,2137900
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,79.81963348388672,1664800
2022-08-17,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,78.43108367919922,1321200
2022-08-18,90.5,91.55999755859376,90.02999877929688,91.16000366210938,79.61003875732422,1675900
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,77.95076751708984,1657400
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,76.89408874511719,1927300
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,78.7803955078125,1878700
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,77.06873321533203,1825300
2022-08-25,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,79.22579956054688,1349500
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,76.87194061279297,1397500
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,75.9604721069336,1828400
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,73.9959945678711,2270700
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,73.44734191894531,2580000
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,72.43856811523438,2334700
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,71.48284912109375,3643200
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,71.29701232910156,3221000
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,72.11998748779297,2463200
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,73.00489044189453,1583400
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,74.44728088378906,1436300
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,75.4914779663086,1594500
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,71.73062133789062,2551800
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,69.90772247314453,3821400
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,69.6333999633789,3039400
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,68.27063751220703,5703800
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,69.04934692382812,2516500
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,68.45646667480469,2883400
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,66.98751831054688,2866700
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,66.46541595458984,2697200
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,64.66905975341797,2755100
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,63.89033508300781,2961000
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,64.84603881835938,3111100
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,66.81053161621094,2617500
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,66.199951171875,2725700
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,66.61585998535156,2772800
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,69.21748352050781,2819400
2022-10-04,79.13999938964844,81.3499984741211,79.13999938964844,81.06999969482422,71.7394790649414,2706200
2022-10-05,79.73999786376953,81.5999984741211,79.23999786376953,80.88999938964844,71.5802001953125,2669700
2022-10-06,80.06999969482422,81.25,79.77999877929688,80.12000274658203,70.8988265991211,2551100
2022-10-07,79.38999938964844,80.16000366210938,78.04000091552734,78.62000274658203,69.57145690917969,2079600
2022-10-10,79.06999969482422,80.01000213623047,78.08999633789062,78.51000213623047,69.47411346435547,1688600
2022-10-11,77.66000366210938,78.7699966430664,76.91999816894531,77.72000122070312,68.77503967285156,1932400
2022-10-12,77.5999984741211,77.88999938964844,76.88999938964844,77.2300033569336,68.3414306640625,1564700
2022-10-13,75.69000244140625,80.55000305175781,75.23999786376953,80.0,70.7926254272461,2202600
2022-10-14,80.5999984741211,80.6500015258789,77.45999908447266,77.80000305175781,68.84581756591797,1811700
2022-10-17,79.0999984741211,80.12000274658203,78.08999633789062,78.31999969482422,69.30596923828125,2430000
2022-10-18,80.19999694824219,81.12000274658203,79.02999877929688,80.22000122070312,70.9873046875,1789600
2022-10-19,80.23999786376953,81.0,78.80000305175781,79.0,69.90772247314453,1734700
2022-10-20,79.23999786376953,81.5199966430664,78.69999694824219,79.04000091552734,69.94312286376953,2236500
2022-10-21,79.4000015258789,82.38999938964844,79.23999786376953,82.16000366210938,72.70402526855469,2282800
2022-10-24,82.31999969482422,82.62000274658203,80.77999877929688,81.29000091552734,71.93414306640625,2116000
2022-10-25,80.80000305175781,82.2300033569336,80.26000213623047,81.9000015258789,72.47394561767578,1971700
2022-10-26,82.62999725341797,83.04000091552734,81.37999725341797,82.22000122070312,72.75711822509766,2703800
2022-10-27,82.58999633789062,83.73999786376953,82.20999908447266,82.51000213623047,73.01374816894531,2135300
2022-10-28,76.33000183105469,79.69000244140625,75.69999694824219,77.98999786376953,69.01395416259766,5161900
2022-10-31,76.98999786376953,78.83000183105469,76.41000366210938,76.44999694824219,67.65120697021484,3154400
2022-11-01,77.63999938964844,79.02999877929688,76.95999908447266,78.47000122070312,69.43870544433594,3451000
2022-11-02,78.04000091552734,80.41999816894531,77.05000305175781,78.19999694824219,69.19979095458984,4025800
2022-11-03,76.91999816894531,78.70999908447266,76.63999938964844,77.80999755859375,68.85468292236328,3285100
2022-11-04,81.4800033569336,84.91000366210938,81.11000061035156,83.66000366210938,74.03138732910156,3504600
2022-11-07,83.2699966430664,84.0199966430664,81.68000030517578,83.62000274658203,73.9959945678711,1899500
2022-11-08,84.12999725341797,85.08999633789062,82.87999725341797,84.56999969482422,74.8366470336914,1544900
2022-11-09,83.58000183105469,83.6500015258789,80.0199966430664,80.0999984741211,70.881103515625,1668100
2022-11-10,83.0,84.04000091552734,82.05000305175781,83.95999908447266,74.2968521118164,2737800
2022-11-11,84.91000366210938,89.5999984741211,84.91000366210938,89.05999755859375,78.80989074707031,2721600
2022-11-14,88.19000244140625,88.94999694824219,87.13999938964844,87.1500015258789,77.11971282958984,1806200
2022-11-15,86.61000061035156,87.33000183105469,84.69999694824219,85.27999877929688,75.46493530273438,1952800
2022-11-16,84.29000091552734,84.69000244140625,82.1500015258789,82.69000244140625,73.17302703857422,2786400
2022-11-17,81.04000091552734,81.86000061035156,79.9000015258789,81.79000091552734,72.37661743164062,2137900
2022-11-18,82.37999725341797,82.87999725341797,80.88999938964844,82.30000305175781,72.8279037475586,1677600
2022-11-21,80.72000122070312,83.58999633789062,80.16000366210938,83.26000213623047,73.67742156982422,1898600
2022-11-22,84.75,87.61000061035156,84.45999908447266,87.4800033569336,77.4117431640625,2823500
2022-11-23,87.06999969482422,88.43000030517578,86.62000274658203,88.08999633789062,77.95152282714844,2876300
2022-11-25,87.05999755859375,87.58999633789062,86.4800033569336,86.79000091552734,77.85284423828125,1465200
2022-11-28,85.38999938964844,85.55999755859375,83.51000213623047,83.75,75.12589263916016,1750600
2022-11-29,84.66999816894531,85.43000030517578,84.29000091552734,84.83999633789062,76.1036605834961,1936500
2022-11-30,84.76000213623047,85.30000305175781,83.4000015258789,85.01000213623047,76.25617218017578,4475900
2022-12-01,85.52999877929688,86.4000015258789,84.30000305175781,84.63999938964844,75.92425537109375,2320100
2022-12-02,84.31999969482422,85.12000274658203,84.31999969482422,84.9000015258789,76.15747833251953,2195700
2022-12-05,84.63999938964844,85.01000213623047,83.16999816894531,83.47000122070312,74.87472534179688,1471800
2022-12-06,83.47000122070312,84.37999725341797,81.37000274658203,82.30000305175781,73.82520294189453,1741700
2022-12-07,81.81999969482422,82.5,81.38999938964844,81.66999816894531,73.26008605957031,1556500
2022-12-08,82.48999786376953,83.16000366210938,81.05000305175781,81.58000183105469,73.17935180664062,1445700
2022-12-09,81.52999877929688,82.72000122070312,81.41999816894531,81.45999908447266,73.07169342041016,979500
2022-12-12,81.43000030517578,83.0199966430664,80.70999908447266,82.95999908447266,74.41724395751953,1182300
2022-12-13,85.5999984741211,86.0999984741211,83.56999969482422,84.12000274658203,75.45780181884766,1281900
2022-12-14,83.63999938964844,84.91999816894531,83.3499984741211,83.68000030517578,75.06310272216797,1442200
2022-12-15,82.29000091552734,82.94999694824219,80.41999816894531,80.68000030517578,72.37201690673828,2057900
2022-12-16,80.0199966430664,80.94000244140625,79.25,80.58000183105469,72.2823257446289,3601900
2022-12-19,81.11000061035156,81.81999969482422,79.19999694824219,80.30000305175781,72.03116607666016,1583900
2022-12-20,80.77999877929688,81.7300033569336,80.27999877929688,80.75,72.43482208251953,1163100
2022-12-21,81.58999633789062,82.68000030517578,81.37000274658203,82.30000305175781,73.82520294189453,1027100
2022-12-22,81.68000030517578,81.97000122070312,79.68000030517578,81.4800033569336,73.08965301513672,1024200
2022-12-23,81.6500015258789,83.1500015258789,81.30000305175781,83.12999725341797,74.56974029541016,863200
2022-12-27,83.29000091552734,83.93000030517578,83.06999969482422,83.75,75.12589263916016,886500
2022-12-28,83.58999633789062,83.83999633789062,81.81999969482422,82.0999984741211,73.64580535888672,934400
2022-12-29,82.51000213623047,83.58999633789062,82.1500015258789,82.9000015258789,74.3634262084961,839700
2022-12-30,82.37000274658203,83.29000091552734,82.19999694824219,83.02999877929688,74.48003387451172,966200
2023-01-03,83.2300033569336,84.19999694824219,82.81999969482422,83.98999786376953,75.34117889404297,1597500
2023-01-04,84.5199966430664,86.66999816894531,84.4800033569336,85.9000015258789,77.05450439453125,1975800
2023-01-05,84.86000061035156,86.98999786376953,84.44000244140625,86.93000030517578,77.97843170166016,1556200
2023-01-06,87.9800033569336,90.41000366210938,87.93000030517578,90.0999984741211,80.8219985961914,3945300
2023-01-09,90.6500015258789,92.56999969482422,89.97000122070312,91.33999633789062,81.93431854248047,2584300
2023-01-10,91.6999969482422,91.94000244140624,90.19000244140624,91.68000030517578,82.23930358886719,4294800
2023-01-11,93.0199966430664,93.6999969482422,91.22000122070312,92.77999877929688,83.22602844238281,1989900
2023-01-12,93.27999877929688,94.61000061035156,92.13999938964844,93.66999816894533,84.0243911743164,1389900
2023-01-13,92.5,93.93000030517578,92.44000244140624,93.7300033569336,84.07821655273438,1297600
2023-01-17,92.9000015258789,93.08999633789062,91.25,91.58999633789062,82.15857696533203,1953000
2023-01-18,92.66000366210938,93.37000274658205,90.72000122070312,90.81999969482422,81.4678726196289,1450200
2023-01-19,90.0,90.7300033569336,88.66999816894531,90.29000091552734,80.99244689941406,1460800
2023-01-20,90.18000030517578,92.70999908447266,90.05000305175781,92.3000030517578,82.79547119140625,2055100
2023-01-23,92.62999725341795,93.62999725341795,92.25,92.94000244140624,83.36955261230469,1504700
2023-01-24,91.9800033569336,92.98999786376952,91.4499969482422,92.73999786376952,83.1901626586914,1562000
2023-01-25,91.7300033569336,93.02999877929688,91.37000274658205,92.97000122070312,83.39647674560547,1375200
2023-01-26,91.73999786376952,94.9499969482422,91.0500030517578,94.86000061035156,85.09185791015625,1680600
2023-01-27,94.33999633789062,96.26000213623048,94.0199966430664,95.5500030517578,85.7108154296875,1653400
2023-01-30,94.62000274658205,95.83999633789062,94.1999969482422,94.45999908447266,84.73303985595703,1304900
2023-01-31,95.30999755859376,96.79000091552734,95.08999633789062,96.69000244140624,86.73341369628906,1854600
2023-02-01,96.33000183105467,97.9800033569336,95.29000091552734,97.16999816894533,87.16398620605469,1664300
2023-02-02,97.12000274658205,97.87999725341795,95.58999633789062,96.36000061035156,86.43739318847656,2535700
2023-02-03,96.75,99.33999633789062,95.54000091552734,98.1500015258789,88.0430679321289,3690300
2023-02-06,98.2300033569336,99.02999877929688,96.54000091552734,98.79000091552734,88.6171646118164,2260500
2023-02-07,99.23999786376952,100.76000213623048,98.66000366210938,100.36000061035156,90.02549743652344,2158100
2023-02-08,99.5199966430664,100.5500030517578,98.72000122070312,98.91000366210938,88.72480773925781,2121000
2023-02-09,99.73999786376952,100.58000183105467,98.11000061035156,98.63999938964844,88.48260498046875,1889600
2023-02-10,98.3499984741211,99.56999969482422,98.05999755859376,99.47000122070312,89.22714233398438,1375700
2023-02-13,99.51000213623048,101.3000030517578,99.1500015258789,101.01000213623048,90.60855865478516,1828400
2023-02-14,100.48999786376952,100.95999908447266,99.23999786376952,100.12999725341795,89.81917572021484,1341500
2023-02-15,99.13999938964844,100.29000091552734,98.58000183105467,100.11000061035156,89.80123138427734,1235300
2023-02-16,99.04000091552734,99.87999725341795,98.08000183105467,98.75,88.5812759399414,1373900
2023-02-17,98.02999877929688,98.12999725341795,96.87999725341795,97.31999969482422,87.29853820800781,2204000
2023-02-21,97.1500015258789,97.16000366210938,94.37000274658205,94.94000244140624,85.16361999511719,1988400
2023-02-22,95.30999755859376,95.9499969482422,94.56999969482422,94.88999938964844,85.1187744140625,1275100
2023-02-23,95.5199966430664,95.83000183105467,93.45999908447266,94.6500015258789,84.90347290039062,1240100
2023-02-24,94.72000122070312,96.86000061035156,93.66000366210938,96.69000244140624,86.73341369628906,2026300
2023-02-27,97.4499969482422,97.88999938964844,95.58999633789062,95.80999755859376,85.94402313232422,1883000
2023-02-28,96.18000030517578,97.0500030517578,95.62000274658205,95.98999786376952,86.10548400878906,2703100
2023-03-01,95.79000091552734,98.33000183105467,95.79000091552734,97.4800033569336,87.44207000732422,1737500
2023-03-02,96.93000030517578,98.3000030517578,96.16000366210938,97.69000244140624,87.63043975830078,1933000
2023-03-03,97.0999984741211,97.7300033569336,95.8499984741211,97.23999786376952,88.30242156982422,1513600
2023-03-06,96.62999725341795,96.79000091552734,94.87000274658205,95.45999908447266,86.68602752685547,1744800
2023-03-07,95.02999877929688,95.61000061035156,92.8000030517578,93.08000183105467,84.5247802734375,2387500
2023-03-08,93.37999725341795,94.45999908447266,92.97000122070312,93.81999969482422,85.19676971435547,2630400
2023-03-09,94.08999633789062,94.31999969482422,90.66999816894533,91.16000366210938,82.78125,1708900
2023-03-10,91.02999877929688,91.2699966430664,88.1500015258789,88.93000030517578,80.75621032714844,1500100
2023-03-13,86.95999908447266,88.0199966430664,85.83999633789062,86.77999877929688,78.80381774902344,2241300
2023-03-14,89.33999633789062,90.0,86.45999908447266,87.38999938964844,79.35775756835938,2582200
2023-03-15,85.0999984741211,85.16999816894531,83.19999694824219,84.16000366210938,76.42463684082031,2946500
2023-03-16,82.6500015258789,85.37000274658203,81.23999786376953,85.04000091552734,77.22376251220703,3575200
2023-03-17,85.31999969482422,85.4800033569336,83.61000061035156,84.68000030517578,76.89683532714844,5374300
2023-03-20,86.54000091552734,87.58999633789062,86.19999694824219,87.13999938964844,79.13074493408203,2248000
2023-03-21,89.22000122070312,89.69999694824219,87.7699966430664,88.4800033569336,80.34757232666016,1527700
2023-03-22,88.2699966430664,88.94999694824219,86.56999969482422,86.7699966430664,78.79474639892578,1827100
2023-03-23,86.88999938964844,88.43000030517578,85.19000244140625,85.73999786376953,77.85941314697266,2006900
2023-03-24,84.6500015258789,86.8499984741211,84.13999938964844,86.56999969482422,78.61312866210938,2952500
2023-03-27,87.54000091552734,88.9000015258789,86.88999938964844,87.52999877929688,79.48489379882812,3228500
2023-03-28,87.9800033569336,90.0999984741211,87.8499984741211,90.05999755859375,81.7823486328125,2117000
2023-03-29,91.41999816894533,91.91000366210938,90.87999725341795,91.55999755859376,83.14447784423828,2225100
2023-03-30,92.61000061035156,93.0999984741211,91.87999725341795,92.9000015258789,84.36131286621094,3065800
2023-03-31,93.16000366210938,93.95999908447266,92.5199966430664,93.88999938964844,85.26031494140625,2010300
2023-04-03,94.6500015258789,96.52999877929688,94.54000091552734,95.1999969482422,86.44992065429688,2999700
2023-04-04,94.88999938964844,95.1500015258789,92.66000366210938,93.43000030517578,84.84260559082031,2405600
2023-04-05,92.4499969482422,94.37999725341795,91.91999816894533,94.2699966430664,85.60539245605469,2294500
2023-04-06,93.87999725341795,94.91000366210938,93.11000061035156,94.3499984741211,85.67803955078125,1800200
2023-04-10,94.73999786376952,95.77999877929688,94.26000213623048,94.97000122070312,86.24105834960938,2415100
2023-04-11,95.58000183105467,96.55999755859376,95.33000183105467,95.45999908447266,86.68602752685547,1748000
2023-04-12,97.79000091552734,98.1999969482422,96.88999938964844,97.20999908447266,88.2751693725586,2859800
2023-04-13,94.72000122070312,96.7699966430664,93.0,96.05999755859376,87.23086547851562,3262200
2023-04-14,96.55999755859376,97.08000183105467,95.75,96.8499984741211,87.94827270507812,1883200
2023-04-17,97.22000122070312,97.62999725341795,96.5999984741211,97.2699966430664,88.32965087890625,1694000
2023-04-18,97.63999938964844,97.83999633789062,96.31999969482422,97.1500015258789,88.220703125,1191900
2023-04-19,96.44000244140624,96.6999969482422,95.45999908447266,96.37999725341795,87.52145385742188,1034000
2023-04-20,95.20999908447266,95.81999969482422,94.37999725341795,95.04000091552734,86.30462646484375,1624600
2023-04-21,94.5500030517578,94.6500015258789,93.37000274658205,93.83000183105467,85.20584106445312,1599000
2023-04-24,94.12999725341795,95.20999908447266,93.7699966430664,95.13999938964844,86.39543151855469,2226800
2023-04-25,93.69000244140624,94.2300033569336,90.76000213623048,91.0,82.63595581054688,1760200
2023-04-26,90.31999969482422,91.36000061035156,89.86000061035156,90.5999984741211,82.2727279663086,1432200
2023-04-27,91.0,91.63999938964844,90.08000183105467,91.31999969482422,82.92654418945312,2145200
2023-04-28,93.12999725341795,95.80999755859376,93.12999725341795,94.61000061035156,85.91415405273438,3711000
2023-05-01,94.11000061035156,94.63999938964844,92.8499984741211,93.5199966430664,84.92432403564453,1889500
