Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,326.1199951171875,334.54998779296875,326.1199951171875,331.07000732421875,324.1212463378906,526300
2022-04-18,330.0,341.8900146484375,330.0,339.54998779296875,332.4232482910156,679700
2022-04-19,340.2099914550781,352.239990234375,340.0,351.4800109863281,344.1028747558594,613300
2022-04-20,355.4599914550781,359.8599853515625,351.8099975585937,353.0899963378906,345.6791076660156,561200
2022-04-21,359.0299987792969,359.7900085449219,335.8699951171875,337.7200012207031,330.6316833496094,914200
2022-04-22,334.1400146484375,336.3500061035156,314.3299865722656,314.6700134277344,308.0654602050781,976300
2022-04-25,308.9599914550781,315.260009765625,301.79998779296875,313.2799987792969,306.70465087890625,1200500
2022-04-26,309.4800109863281,311.9100036621094,300.739990234375,302.260009765625,295.9159545898437,859000
2022-04-27,301.760009765625,310.6499938964844,300.0899963378906,309.6199951171875,303.1214294433594,1030200
2022-04-28,321.45001220703125,324.0,305.5799865722656,318.5,311.8150329589844,1248600
2022-04-29,317.82000732421875,321.1199951171875,314.9100036621094,316.5199890136719,309.87664794921875,924800
2022-05-02,316.0799865722656,316.79998779296875,296.760009765625,307.0299987792969,300.5857849121094,1183100
2022-05-03,307.3900146484375,315.5299987792969,307.3900146484375,312.45001220703125,305.8920593261719,599000
2022-05-04,314.3599853515625,321.25,302.3800048828125,320.510009765625,313.7828674316406,967600
2022-05-05,314.9800109863281,318.54998779296875,298.3999938964844,303.20001220703125,296.8362121582031,1013100
2022-05-06,300.4100036621094,302.6499938964844,288.25,295.4599914550781,289.25860595703125,960400
2022-05-09,290.0,303.3599853515625,286.0,286.82000732421875,280.800048828125,1463200
2022-05-10,291.239990234375,299.6499938964844,285.6099853515625,293.69000244140625,287.5258178710937,1124200
2022-05-11,291.0,298.2699890136719,280.4599914550781,280.82000732421875,274.92596435546875,894700
2022-05-12,276.8599853515625,283.0299987792969,269.3699951171875,283.0199890136719,277.07977294921875,1363700
2022-05-13,285.54998779296875,293.4800109863281,285.3099975585937,288.44000244140625,282.38604736328125,566400
2022-05-16,286.1400146484375,287.6199951171875,280.20001220703125,282.92999267578125,276.9916076660156,514500
2022-05-17,292.20001220703125,296.25,286.4100036621094,290.4599914550781,284.36358642578125,524200
2022-05-18,287.75,292.8999938964844,272.70001220703125,273.3999938964844,267.66162109375,877500
2022-05-19,269.1400146484375,278.57000732421875,268.5299987792969,272.6099853515625,266.8882141113281,686100
2022-05-20,276.1700134277344,276.7799987792969,262.760009765625,269.9200134277344,264.2546691894531,844600
2022-05-23,272.6700134277344,275.75,267.6199951171875,274.1499938964844,268.3959045410156,862900
2022-05-24,271.5,272.04998779296875,263.04998779296875,267.739990234375,262.1204528808594,698800
2022-05-25,267.29998779296875,276.92999267578125,264.9700012207031,275.82000732421875,270.0308837890625,618500
2022-05-26,280.8399963378906,286.07000732421875,279.92999267578125,284.8399963378906,278.8615417480469,747200
2022-05-27,288.8500061035156,297.6300048828125,288.7699890136719,297.4599914550781,291.2166442871094,611500
2022-05-31,292.2900085449219,299.5599975585937,291.2900085449219,298.17999267578125,291.92156982421875,1726600
2022-06-01,298.7300109863281,301.4800109863281,286.4100036621094,293.5,287.3398132324219,649300
2022-06-02,296.1000061035156,300.0,295.8299865722656,299.70001220703125,293.4096374511719,474100
2022-06-03,296.42999267578125,303.1199951171875,296.07000732421875,301.25,294.9271545410156,592000
2022-06-06,304.9700012207031,308.5,301.29998779296875,307.2699890136719,300.8207397460937,445100
2022-06-07,303.7300109863281,313.5,300.1199951171875,312.67999267578125,306.1172180175781,535600
2022-06-08,309.8299865722656,310.2799987792969,304.3599853515625,305.19000244140625,298.7844543457031,365900
2022-06-09,303.42999267578125,305.0299987792969,298.1099853515625,298.3999938964844,292.13690185546875,471600
2022-06-10,286.07000732421875,293.3900146484375,280.2200012207031,280.2200012207031,274.3385009765625,844300
2022-06-13,269.5799865722656,273.5,261.79998779296875,265.0599975585937,259.4967041015625,1072400
2022-06-14,264.5799865722656,268.94000244140625,257.9700012207031,260.1199951171875,254.660400390625,846000
2022-06-15,263.1400146484375,270.5799865722656,260.8999938964844,265.9599914550781,260.3778076171875,781400
2022-06-16,256.9599914550781,256.9599914550781,243.1199951171875,245.5399932861328,240.38638305664065,1111800
2022-06-17,242.7400054931641,245.07000732421875,233.1699981689453,239.69000244140625,234.65919494628903,1470600
2022-06-21,243.5,249.67999267578125,240.67999267578125,242.0800018310547,236.99905395507807,879700
2022-06-22,234.6300048828125,243.0,233.1699981689453,241.3500061035156,236.28436279296875,896900
2022-06-23,241.0,243.97000122070312,230.5399932861328,235.83999633789065,230.88999938964844,954700
2022-06-24,238.9600067138672,250.8099975585937,237.44000244140625,248.2899932861328,243.07867431640625,1028300
2022-06-27,250.509994506836,254.75,248.0,251.9900054931641,246.70106506347656,892300
2022-06-28,253.8800048828125,257.9599914550781,247.57000732421875,247.9900054931641,242.78500366210932,894000
2022-06-29,246.9199981689453,246.9199981689453,237.3800048828125,241.07000732421875,236.01025390625,713400
2022-06-30,238.2100067138672,246.1499938964844,235.7700042724609,242.91000366210932,237.8115997314453,750000
2022-07-01,242.6100006103516,248.1999969482422,237.8999938964844,244.3600006103516,239.231185913086,526700
2022-07-05,238.0,245.1100006103516,235.38999938964844,244.9900054931641,239.84796142578125,544500
2022-07-06,245.3099975585937,248.63999938964844,238.2400054931641,241.5800018310547,236.50955200195312,497200
2022-07-07,249.4600067138672,252.72999572753903,245.5399932861328,251.08999633789065,245.81993103027344,683700
2022-07-08,250.3500061035156,251.0,245.57000732421875,248.8600006103516,243.63671875,398300
2022-07-11,245.72000122070312,249.52999877929688,242.47999572753903,249.3300018310547,244.09686279296875,646500
2022-07-12,247.6499938964844,255.6100006103516,247.32000732421875,250.97999572753903,245.71224975585932,671400
2022-07-13,246.4600067138672,253.25,243.9900054931641,251.0500030517578,245.78077697753903,672300
2022-07-14,244.1999969482422,248.8500061035156,239.3999938964844,248.52999877929688,243.31365966796875,867100
2022-07-15,253.72000122070312,254.22999572753903,244.1999969482422,251.83999633789065,246.5541839599609,727900
2022-07-18,259.17999267578125,264.2699890136719,255.66000366210932,257.04998779296875,251.65481567382807,994100
2022-07-19,259.7099914550781,271.19000244140625,259.7099914550781,270.510009765625,264.83233642578125,1041200
2022-07-20,271.0,277.1700134277344,269.3399963378906,275.6400146484375,269.8546447753906,1063600
2022-07-21,274.4100036621094,280.0599975585937,271.67999267578125,279.7900085449219,273.91754150390625,711700
2022-07-22,281.1099853515625,282.0799865722656,272.0199890136719,274.2900085449219,268.53302001953125,721500
2022-07-25,275.25,278.0799865722656,271.79998779296875,277.8299865722656,271.9986877441406,499100
2022-07-26,275.5299987792969,278.6400146484375,272.9800109863281,276.2099914550781,270.4127197265625,627000
2022-07-27,276.4200134277344,288.17999267578125,276.4200134277344,287.2300109863281,281.2013854980469,1035000
2022-07-28,292.989990234375,304.9800109863281,290.260009765625,304.8299865722656,298.4319763183594,1276100
2022-07-29,308.0,325.8999938964844,307.4700012207031,322.6700134277344,315.8975524902344,1502300
2022-08-01,314.8599853515625,322.6499938964844,307.17999267578125,319.67999267578125,312.9703063964844,922800
2022-08-02,317.3999938964844,321.7300109863281,310.82000732421875,314.1000061035156,307.5074462890625,701000
2022-08-03,315.9700012207031,319.1300048828125,309.0400085449219,317.6000061035156,310.9339294433594,670400
2022-08-04,318.70001220703125,324.0799865722656,315.2900085449219,319.2099914550781,312.5101623535156,536000
2022-08-05,314.0,324.6000061035156,313.07000732421875,323.42999267578125,316.6415710449219,510500
2022-08-08,324.19000244140625,329.2300109863281,320.010009765625,322.1400146484375,315.3786926269531,409800
2022-08-09,321.010009765625,322.4800109863281,317.25,319.8900146484375,313.1759033203125,518400
2022-08-10,329.6199951171875,330.7200012207031,326.7799987792969,327.95001220703125,321.0668029785156,558000
2022-08-11,330.92999267578125,334.1600036621094,329.510009765625,332.2200012207031,325.2471008300781,560700
2022-08-12,334.45001220703125,336.7900085449219,332.25,336.54998779296875,329.4862365722656,321300
2022-08-15,332.5599975585937,338.3099975585937,332.5599975585937,337.5199890136719,330.43585205078125,399800
2022-08-16,334.7699890136719,343.6700134277344,334.7699890136719,339.3099975585937,332.18829345703125,465600
2022-08-17,331.82000732421875,333.7799987792969,329.8800048828125,331.3800048828125,324.4247436523437,555000
2022-08-18,326.54998779296875,326.54998779296875,316.9700012207031,323.2300109863281,316.4457702636719,1028000
2022-08-19,319.0599975585937,320.75,314.1300048828125,316.69000244140625,310.0430908203125,675900
2022-08-22,312.20001220703125,315.3900146484375,306.8399963378906,307.54998779296875,301.09490966796875,567700
2022-08-23,306.5,313.5199890136719,306.5,307.010009765625,300.56622314453125,634500
2022-08-24,307.0,313.9800109863281,304.2699890136719,308.0,301.5354919433594,550600
2022-08-25,309.8299865722656,319.8099975585937,308.5599975585937,319.57000732421875,312.8626403808594,457300
2022-08-26,316.94000244140625,321.67999267578125,306.25,306.4200134277344,299.9886474609375,543300
2022-08-29,301.7699890136719,305.2099914550781,300.7099914550781,301.2300109863281,294.9075622558594,902200
2022-08-30,302.54998779296875,303.6099853515625,287.75,292.9200134277344,286.7720031738281,979500
2022-08-31,293.9100036621094,295.4200134277344,290.0,292.0400085449219,285.91046142578125,861200
2022-09-01,288.260009765625,288.70001220703125,281.5199890136719,288.69000244140625,282.6307373046875,830700
2022-09-02,293.8599853515625,296.8299865722656,288.0199890136719,289.7099914550781,283.6293640136719,657400
2022-09-06,290.57000732421875,293.3399963378906,284.25,292.0799865722656,285.9495544433594,662800
2022-09-07,290.1600036621094,297.7099914550781,289.9700012207031,297.1099853515625,290.8739624023437,500600
2022-09-08,293.9200134277344,305.17999267578125,291.5799865722656,304.92999267578125,298.5299072265625,546700
2022-09-09,307.92999267578125,311.8299865722656,307.2900085449219,311.1400146484375,304.6095886230469,469500
2022-09-12,314.5,317.29998779296875,309.0400085449219,313.3999938964844,306.8221130371094,645400
2022-09-13,301.4100036621094,302.6199951171875,293.57000732421875,294.6700134277344,288.4852600097656,833600
2022-09-14,295.6199951171875,295.6199951171875,285.2699890136719,290.0,283.9132385253906,649700
2022-09-15,285.8800048828125,296.19000244140625,285.8800048828125,288.7099914550781,282.6503295898437,715700
2022-09-16,285.17999267578125,286.42999267578125,278.25,286.0400085449219,280.0364074707031,1048900
2022-09-19,284.1199951171875,295.9100036621094,283.1400146484375,295.4200134277344,289.2195129394531,633300
2022-09-20,290.5400085449219,290.8800048828125,285.20001220703125,289.760009765625,283.67828369140625,608700
2022-09-21,292.8800048828125,295.9800109863281,282.57000732421875,282.8699951171875,276.9328918457031,764100
2022-09-22,282.6099853515625,283.8800048828125,270.4700012207031,273.2699890136719,267.534423828125,1014300
2022-09-23,268.5899963378906,269.75,256.2300109863281,263.3699951171875,257.8421936035156,1097500
2022-09-26,261.95001220703125,269.8099975585937,257.6000061035156,260.010009765625,254.55270385742188,728500
2022-09-27,264.32000732421875,270.6300048828125,260.5599975585937,264.45001220703125,258.8995361328125,680700
2022-09-28,265.9100036621094,278.2799987792969,264.70001220703125,277.0199890136719,271.2057189941406,860200
2022-09-29,272.79998779296875,274.17999267578125,264.4200134277344,270.1499938964844,264.4798889160156,534400
2022-09-30,268.8500061035156,276.6300048828125,265.0,270.1199951171875,264.4504699707031,930300
2022-10-03,276.3900146484375,283.94000244140625,273.32000732421875,281.6099853515625,275.6993408203125,829200
2022-10-04,289.3999938964844,294.3900146484375,289.3500061035156,294.260009765625,288.0838623046875,478600
2022-10-05,288.7900085449219,296.94000244140625,287.6099853515625,293.8800048828125,287.7118225097656,453600
2022-10-06,293.1300048828125,298.1400146484375,291.95001220703125,293.5799865722656,287.4181213378906,672700
2022-10-07,288.2699890136719,290.7900085449219,280.8999938964844,284.5199890136719,278.5482482910156,828000
2022-10-10,287.1199951171875,288.510009765625,281.1499938964844,282.0199890136719,276.10076904296875,598100
2022-10-11,280.0599975585937,282.57000732421875,274.07000732421875,277.760009765625,271.9302062988281,668700
2022-10-12,277.7799987792969,281.5799865722656,274.29998779296875,276.5799865722656,270.77490234375,668600
2022-10-13,269.54998779296875,286.8099975585937,260.9700012207031,283.3500061035156,277.4028625488281,851300
2022-10-14,286.8999938964844,289.8999938964844,275.3999938964844,277.0,271.18609619140625,582700
2022-10-17,284.0,289.4599914550781,280.6000061035156,287.8399963378906,281.7986145019531,542900
2022-10-18,296.6300048828125,299.3699951171875,289.6499938964844,295.3699951171875,289.1705627441406,610800
2022-10-19,291.9700012207031,293.5799865722656,284.17999267578125,286.8500061035156,280.829345703125,541300
2022-10-20,286.5599975585937,289.489990234375,274.0400085449219,275.3800048828125,269.6001281738281,956700
2022-10-21,274.3299865722656,285.8800048828125,271.04998779296875,284.67999267578125,278.70489501953125,661900
2022-10-24,286.9599914550781,291.3299865722656,282.1000061035156,290.7300109863281,284.6279602050781,653100
2022-10-25,288.4800109863281,296.9800109863281,288.1400146484375,294.94000244140625,288.74957275390625,841700
2022-10-26,297.3599853515625,302.5199890136719,292.3800048828125,296.2300109863281,290.0124816894531,757800
2022-10-27,301.9200134277344,304.95001220703125,293.1099853515625,298.57000732421875,292.3034362792969,1047600
2022-10-28,301.7200012207031,309.8399963378906,299.0,309.5899963378906,303.09210205078125,760000
2022-10-31,309.57000732421875,319.6400146484375,308.2699890136719,315.7099914550781,309.0835876464844,907400
2022-11-01,319.739990234375,322.3800048828125,314.2699890136719,321.20001220703125,314.4583740234375,652600
2022-11-02,319.760009765625,324.1000061035156,309.0400085449219,309.45001220703125,302.955078125,757400
2022-11-03,303.8299865722656,318.9599914550781,303.3099975585937,316.3299865722656,309.69061279296875,521300
2022-11-04,323.92999267578125,326.44000244140625,316.95001220703125,323.8699951171875,317.0723876953125,579300
2022-11-07,326.67999267578125,326.67999267578125,316.5899963378906,322.989990234375,316.2108154296875,601700
2022-11-08,324.7699890136719,330.2099914550781,321.0299987792969,327.8299865722656,320.94921875,651400
2022-11-09,323.6600036621094,326.20001220703125,317.3699951171875,317.67999267578125,311.01226806640625,545500
2022-11-10,333.0,348.2300109863281,333.0,344.9100036621094,337.6707763671875,1081800
2022-11-11,347.4100036621094,362.6799926757813,346.25,349.3099975585937,341.9784240722656,1028500
2022-11-14,345.0,364.2099914550781,343.9200134277344,358.1099853515625,350.5936889648437,1153400
2022-11-15,367.9400024414063,367.9400024414063,351.5599975585937,354.8900146484375,347.4413146972656,889900
2022-11-16,354.17999267578125,354.17999267578125,342.9200134277344,347.20001220703125,339.9127197265625,871400
2022-11-17,341.6499938964844,352.1400146484375,335.94000244140625,347.4200134277344,340.12811279296875,795900
2022-11-18,353.4800109863281,354.95001220703125,341.5400085449219,345.70001220703125,338.44415283203125,474600
2022-11-21,344.2099914550781,354.0599975585937,342.7799987792969,349.0899963378906,341.7630310058594,500100
2022-11-22,359.4100036621094,359.9800109863281,353.70001220703125,356.239990234375,348.7629699707031,641900
2022-11-23,355.2900085449219,361.9200134277344,354.4599914550781,358.44000244140625,350.91680908203125,515700
2022-11-25,360.0,361.989990234375,355.0,359.0299987792969,351.494384765625,197700
2022-11-28,355.010009765625,358.760009765625,345.6499938964844,347.5899963378906,340.2945251464844,674000
2022-11-29,348.1499938964844,348.95001220703125,341.4800109863281,342.7300109863281,335.5365295410156,720400
2022-11-30,342.010009765625,353.25,337.44000244140625,353.0299987792969,345.6203308105469,1218800
2022-12-01,354.0,358.45001220703125,350.3099975585937,356.4200134277344,348.9391784667969,523300
2022-12-02,350.5899963378906,358.5599975585937,347.57000732421875,356.57000732421875,349.08599853515625,507600
2022-12-05,351.6400146484375,354.4700012207031,344.8099975585937,345.6700134277344,338.4148254394531,470900
2022-12-06,346.94000244140625,350.0400085449219,343.6000061035156,347.2900085449219,340.0008239746094,683000
2022-12-07,345.3099975585937,357.1600036621094,345.239990234375,351.5199890136719,344.1419982910156,664800
2022-12-08,355.6099853515625,361.989990234375,354.489990234375,361.6400146484375,354.04962158203125,862400
2022-12-09,361.6000061035156,363.4700012207031,352.54998779296875,352.6300048828125,345.2287292480469,428600
2022-12-12,354.04998779296875,361.7699890136719,351.0,360.4500122070313,352.8846130371094,485900
2022-12-13,371.2799987792969,372.0,361.7099914550781,367.0199890136719,359.3166809082031,731700
2022-12-14,367.0199890136719,373.9100036621094,364.6400146484375,368.1400146484375,360.4131774902344,944200
2022-12-15,360.04998779296875,361.5799865722656,353.3699951171875,357.42999267578125,349.9280090332031,981600
2022-12-16,354.0,360.1000061035156,351.67999267578125,353.510009765625,346.0902404785156,1089100
2022-12-19,354.2200012207031,356.7799987792969,349.3299865722656,351.25,343.87774658203125,485500
2022-12-20,351.2300109863281,353.70001220703125,349.260009765625,350.6099853515625,343.2510986328125,555600
2022-12-21,353.44000244140625,360.3699951171875,351.25,359.8299865722656,352.277587890625,534400
2022-12-22,354.5899963378906,354.7900085449219,343.2099914550781,350.8800048828125,343.51544189453125,680900
2022-12-23,350.42999267578125,355.739990234375,349.6300048828125,355.2200012207031,347.76434326171875,270600
2022-12-27,355.239990234375,364.6600036621094,354.0400085449219,358.67999267578125,351.1517944335937,617100
2022-12-28,359.3399963378906,361.0799865722656,351.3999938964844,351.8800048828125,344.4944763183594,382400
2022-12-29,355.6000061035156,360.739990234375,354.3599853515625,356.2099914550781,348.73358154296875,404100
2022-12-30,352.9599914550781,356.6300048828125,350.6700134277344,355.4200134277344,347.9601745605469,670400
2023-01-03,357.70001220703125,359.3999938964844,352.19000244140625,356.7099914550781,349.2230834960937,492900
2023-01-04,360.5299987792969,367.5299987792969,359.94000244140625,366.010009765625,358.3279113769531,584600
2023-01-05,361.5899963378906,365.9200134277344,359.1700134277344,364.0899963378906,356.4481811523437,549700
2023-01-06,367.6499938964844,379.7699890136719,366.55999755859375,377.3399963378906,369.4201354980469,711400
2023-01-09,382.7300109863281,388.739990234375,374.80999755859375,376.0,368.1082763671875,806600
2023-01-10,375.2300109863281,383.510009765625,372.8699951171875,381.4700012207031,373.4634094238281,635400
2023-01-11,382.9400024414063,387.4800109863281,381.0199890136719,383.9700012207031,375.9109802246094,581000
2023-01-12,384.7300109863281,393.9800109863281,382.6199951171875,391.7699890136719,383.5472106933594,694100
2023-01-13,388.2300109863281,392.6400146484375,386.3599853515625,392.239990234375,384.0073547363281,471800
2023-01-17,391.6000061035156,392.8399963378906,386.7200012207031,388.8699951171875,380.70806884765625,460600
2023-01-18,391.25,394.3999938964844,384.5700073242188,386.010009765625,377.90814208984375,583100
2023-01-19,381.1000061035156,382.8500061035156,372.6499938964844,373.3299865722656,365.4942321777344,634500
2023-01-20,373.510009765625,383.8800048828125,370.0199890136719,383.6700134277344,375.6172790527344,689600
2023-01-23,386.2799987792969,392.9100036621094,384.3299865722656,392.0299987792969,383.8017883300781,743100
2023-01-24,391.1499938964844,397.3800048828125,387.2699890136719,393.7999877929688,385.5346374511719,790400
2023-01-25,386.0199890136719,394.6000061035156,383.55999755859375,392.4800109863281,384.2423095703125,788300
2023-01-26,414.5299987792969,431.8900146484375,404.3900146484375,431.4800109863281,422.4237976074219,1984600
2023-01-27,432.0,438.2200012207031,428.1900024414063,434.0899963378906,424.97900390625,1274900
2023-01-30,430.6499938964844,437.2799987792969,428.55999755859375,429.0400085449219,420.0349426269531,725000
2023-01-31,430.010009765625,441.1700134277344,425.5499877929688,440.9500122070313,431.6950378417969,919500
2023-02-01,439.0199890136719,459.4700012207031,438.3699951171875,454.8999938964844,445.3522033691406,1049900
2023-02-02,460.7999877929688,466.010009765625,451.0400085449219,456.2000122070313,446.6248779296875,1209100
2023-02-03,448.9500122070313,457.4400024414063,446.6400146484375,455.0700073242188,445.5186767578125,639600
2023-02-06,451.0,455.5299987792969,449.25,453.9599914550781,444.431884765625,504300
2023-02-07,450.7999877929688,458.2099914550781,445.6799926757813,455.8999938964844,447.7911071777344,751100
2023-02-08,454.30999755859375,459.4400024414063,452.4200134277344,458.0400085449219,449.89306640625,670700
2023-02-09,460.4700012207031,463.05999755859375,448.4299926757813,450.0199890136719,442.015625,526400
2023-02-10,448.0899963378906,450.30999755859375,444.4400024414063,448.6499938964844,440.6700744628906,487400
2023-02-13,450.0,460.6199951171875,449.1000061035156,459.5,451.3270568847656,553600
2023-02-14,456.6099853515625,461.9800109863281,451.3299865722656,456.6300048828125,448.5081481933594,571600
2023-02-15,451.7799987792969,470.8800048828125,451.7300109863281,470.6499938964844,462.2787170410156,738900
2023-02-16,463.0199890136719,469.1499938964844,460.3800048828125,462.0199890136719,453.80224609375,657100
2023-02-17,460.3800048828125,463.7900085449219,459.2000122070313,461.25,453.04595947265625,485900
2023-02-21,455.0,460.6099853515625,444.6300048828125,445.6199951171875,437.6939086914063,758500
2023-02-22,445.6199951171875,449.1600036621094,440.05999755859375,442.0799865722656,434.2168884277344,719800
2023-02-23,447.2999877929688,450.760009765625,438.6799926757813,446.6199951171875,438.6761474609375,605100
2023-02-24,441.5499877929688,451.6199951171875,439.0700073242188,450.4299926757813,442.41839599609375,463300
2023-02-27,454.3999938964844,464.989990234375,453.80999755859375,463.260009765625,455.0202026367188,842400
2023-02-28,463.7200012207031,471.8599853515625,462.5700073242188,468.5299987792969,460.1964416503906,979000
2023-03-01,467.4200134277344,475.3299865722656,467.3500061035156,467.7999877929688,459.4794616699219,706200
2023-03-02,465.1900024414063,472.0799865722656,459.1199951171875,470.6000061035156,462.2296447753906,577300
2023-03-03,471.3800048828125,481.5899963378906,468.6000061035156,479.5700073242188,471.04010009765625,526700
2023-03-06,477.9599914550781,481.989990234375,475.0,475.0199890136719,466.5710144042969,647600
2023-03-07,476.6900024414063,481.0,474.6600036621094,475.760009765625,467.2978515625,690400
2023-03-08,473.9299926757813,477.4800109863281,470.5,477.3599853515625,468.869384765625,524500
2023-03-09,477.5,479.989990234375,453.239990234375,453.6900024414063,445.6204223632813,790300
2023-03-10,453.510009765625,454.3699951171875,425.6700134277344,429.2799987792969,421.64459228515625,1731400
2023-03-13,419.0,420.75,407.6600036621094,408.1499938964844,400.8904113769531,1602400
2023-03-14,421.8900146484375,425.0,409.4800109863281,416.0899963378906,408.6891784667969,1279500
2023-03-15,402.5700073242188,405.25,382.1000061035156,393.8200073242188,386.8153076171875,1830600
2023-03-16,387.510009765625,402.4100036621094,382.30999755859375,397.1600036621094,390.0959167480469,1085800
2023-03-17,391.5299987792969,392.4500122070313,368.8500061035156,370.0899963378906,363.5073547363281,2179100
2023-03-20,375.5199890136719,385.3500061035156,375.0799865722656,378.4500122070313,371.7187194824219,1760600
2023-03-21,388.6099853515625,400.8299865722656,386.6600036621094,398.2900085449219,391.205810546875,1512500
2023-03-22,397.1000061035156,404.8399963378906,388.5,389.2099914550781,382.2873229980469,1206900
2023-03-23,391.5899963378906,397.3800048828125,373.8900146484375,382.1799926757813,375.3823547363281,1123200
2023-03-24,374.4299926757813,375.9599914550781,361.6400146484375,370.7799987792969,364.1850891113281,1533500
2023-03-27,369.1099853515625,375.3200073242188,365.4800109863281,372.8299865722656,366.1986389160156,1251600
2023-03-28,372.4599914550781,379.7699890136719,371.0899963378906,374.9700012207031,368.3005676269531,665700
2023-03-29,381.3200073242188,384.2799987792969,376.1300048828125,384.1099853515625,377.2780151367188,627500
2023-03-30,389.3599853515625,391.4200134277344,384.7699890136719,386.2000122070313,379.330810546875,715800
2023-03-31,390.2099914550781,395.9400024414063,388.260009765625,395.760009765625,388.7207946777344,878100
2023-04-03,394.6700134277344,401.2900085449219,385.7300109863281,389.0700073242188,382.1498107910156,713400
2023-04-04,390.1499938964844,390.1499938964844,354.6400146484375,359.1300048828125,352.74237060546875,1997400
2023-04-05,352.20001220703125,359.7300109863281,346.9800109863281,351.2699890136719,345.0221252441406,1839200
2023-04-06,349.989990234375,360.4400024414063,345.6300048828125,355.2699890136719,348.950927734375,1495200
2023-04-10,354.0899963378906,366.3399963378906,353.29998779296875,364.9200134277344,358.4293518066406,904400
2023-04-11,367.4200134277344,374.989990234375,366.6099853515625,370.5499877929688,363.9591979980469,781600
2023-04-12,375.6199951171875,380.1900024414063,371.2699890136719,376.0700073242188,369.3810424804688,826000
2023-04-13,375.0700073242188,377.4500122070313,368.4700012207031,373.3399963378906,366.6995239257813,1006100
2023-04-14,375.6900024414063,381.0199890136719,373.0700073242188,378.0499877929688,371.3258056640625,716600
2023-04-17,379.4599914550781,385.5400085449219,378.6000061035156,383.5199890136719,376.6984558105469,692800
2023-04-18,386.0,389.4700012207031,384.0199890136719,387.2799987792969,380.3916320800781,677900
2023-04-19,382.8999938964844,384.0199890136719,376.1499938964844,378.5700073242188,371.8365478515625,717400
2023-04-20,372.5499877929688,380.3699951171875,371.3800048828125,375.4800109863281,368.8015441894531,787100
2023-04-21,373.989990234375,374.0,367.0899963378906,372.6600036621094,366.03167724609375,742400
2023-04-24,373.6799926757813,384.1099853515625,373.6799926757813,383.6099853515625,376.786865234375,848700
2023-04-25,379.5,381.6300048828125,376.0700073242188,377.6400146484375,370.9231262207031,1357200
2023-04-26,378.7799987792969,381.2900085449219,372.6199951171875,375.010009765625,368.33984375,1771800
2023-04-27,356.0,357.9800109863281,345.07000732421875,357.6600036621094,351.2984924316406,2002700
2023-04-28,354.5299987792969,361.80999755859375,350.239990234375,361.1099853515625,354.68707275390625,967000
2023-05-01,360.9599914550781,368.3399963378906,360.0,361.6400146484375,355.2076721191406,797700
2023-05-02,358.9599914550781,362.6499938964844,348.3500061035156,355.4200134277344,349.09832763671875,910100
2023-05-03,354.4800109863281,363.0,349.6499938964844,350.2300109863281,344.0006103515625,878000
2023-05-04,347.92999267578125,348.0,325.1499938964844,328.3800048828125,322.5392150878906,2703000
2023-05-05,338.45001220703125,343.04998779296875,334.6499938964844,342.04998779296875,335.966064453125,1005500
2023-05-08,345.07000732421875,347.42999267578125,337.6000061035156,340.8900146484375,334.8267517089844,749400
2023-05-09,336.95001220703125,343.45001220703125,334.95001220703125,340.6700134277344,336.0697631835937,631300
2023-05-10,345.8800048828125,346.69000244140625,328.6600036621094,336.04998779296875,331.5121154785156,733700
2023-05-11,331.45001220703125,334.57000732421875,328.3900146484375,334.0799865722656,329.5687255859375,574400
2023-05-12,336.3500061035156,338.7900085449219,325.9100036621094,331.6600036621094,327.181396484375,728300
2023-05-15,332.7900085449219,339.95001220703125,328.70001220703125,336.92999267578125,332.3802185058594,684600
2023-05-16,331.3599853515625,332.989990234375,326.4100036621094,326.5299987792969,322.12066650390625,645100
2023-05-17,331.45001220703125,344.92999267578125,329.0,340.2200012207031,335.6258239746094,876200
2023-05-18,339.5400085449219,350.6099853515625,338.04998779296875,344.6400146484375,339.9861145019531,817300
2023-05-19,348.8299865722656,350.5599975585937,342.2699890136719,349.0199890136719,344.3069763183594,1181400
2023-05-22,349.32000732421875,351.0,339.25,346.2099914550781,341.5348815917969,803000
2023-05-23,343.510009765625,349.3299865722656,339.1199951171875,343.6199951171875,338.9798889160156,613100
2023-05-24,340.489990234375,341.3999938964844,331.67999267578125,333.8399963378906,329.3319091796875,745700
2023-05-25,336.510009765625,343.6099853515625,335.1700134277344,341.5299987792969,336.91815185546875,615700
2023-05-26,344.70001220703125,352.7099914550781,344.1400146484375,350.9700012207031,346.23065185546875,946600
2023-05-30,352.5899963378906,355.9100036621094,342.3299865722656,346.5199890136719,341.8407287597656,766200
2023-05-31,343.32000732421875,345.2699890136719,333.010009765625,333.7900085449219,329.2826232910156,1129300
2023-06-01,335.2799987792969,342.4200134277344,330.29998779296875,339.2900085449219,334.7083740234375,953500
2023-06-02,353.1400146484375,363.05999755859375,347.2300109863281,361.6000061035156,356.7171325683594,1353100
2023-06-05,363.0,363.2799987792969,352.8900146484375,357.6300048828125,352.8007202148437,729900
2023-06-06,353.8500061035156,372.3800048828125,353.489990234375,371.1600036621094,366.1480102539063,821200
