Date,Open,High,Low,Close,Adj Close,Volume
2022-04-07,592.2899780273438,612.27001953125,588.780029296875,608.0499877929688,583.6201782226562,4804200
2022-04-08,606.3800048828125,608.0,597.72998046875,600.0399780273438,575.9320678710938,3230200
2022-04-11,598.7899780273438,601.0,582.7999877929688,584.6699829101562,561.1795043945312,2792700
2022-04-12,586.6900024414062,591.72998046875,578.760009765625,581.3599853515625,558.0025024414062,2142000
2022-04-13,582.469970703125,593.489990234375,582.469970703125,591.0900268554688,567.3416137695312,2211800
2022-04-14,591.780029296875,596.280029296875,587.0499877929688,590.3900146484375,566.6697387695312,2206200
2022-04-18,585.3800048828125,592.1099853515625,579.5999755859375,582.1199951171875,558.73193359375,2161900
2022-04-19,583.3499755859375,594.8300170898438,582.0,594.2999877929688,570.422607421875,2327800
2022-04-20,599.1500244140625,605.280029296875,597.2999877929688,603.530029296875,579.2817993164062,1793300
2022-04-21,607.280029296875,609.1799926757812,591.1500244140625,591.739990234375,567.9653930664062,2027900
2022-04-22,590.3499755859375,591.9000244140625,571.0499877929688,571.7000122070312,548.7306518554688,2878200
2022-04-25,570.3099975585938,570.3300170898438,553.530029296875,568.2100219726562,545.380859375,3154500
2022-04-26,565.25,568.3400268554688,553.3099975585938,553.760009765625,531.5113525390625,2057400
2022-04-27,556.1900024414062,563.6199951171875,552.8499755859375,554.0800170898438,531.818603515625,2261600
2022-04-28,555.469970703125,564.7999877929688,545.7999877929688,562.0,540.2978515625,2118700
2022-04-29,560.9299926757812,561.5800170898438,529.7000122070312,531.719970703125,511.187255859375,2968000
2022-05-02,532.22998046875,539.2000122070312,518.27001953125,528.9500122070312,508.524169921875,3303400
2022-05-03,530.0,534.27001953125,523.7000122070312,528.0800170898438,507.6877746582031,2398000
2022-05-04,531.5999755859375,546.1400146484375,522.8099975585938,544.4299926757812,523.4063110351562,2465200
2022-05-05,541.5700073242188,542.3400268554688,512.1699829101562,517.3200073242188,497.3433227539063,3977000
2022-05-06,514.4000244140625,516.4400024414062,498.8200073242188,503.3599853515625,483.9223327636719,3560800
2022-05-09,496.1000061035156,507.0499877929688,494.3399963378906,498.8299865722656,479.5672302246094,3292700
2022-05-10,509.7000122070313,510.6300048828125,495.6300048828125,501.4599914550781,482.0957336425781,2729400
2022-05-11,503.9200134277344,508.0,487.80999755859375,489.0799865722656,470.1938171386719,2782900
2022-05-12,486.7900085449219,497.260009765625,479.760009765625,486.1799926757813,467.40576171875,2829500
2022-05-13,493.1099853515625,498.7900085449219,489.6000061035156,497.2699890136719,478.0675048828125,2338600
2022-05-16,496.1400146484375,497.6799926757813,489.6199951171875,494.5299987792969,475.433349609375,1579700
2022-05-17,489.1600036621094,493.55999755859375,480.2300109863281,490.4700012207031,471.5300598144531,2602800
2022-05-18,460.0,463.8599853515625,424.5499877929688,429.3999938964844,412.818359375,9511600
2022-05-19,430.3699951171875,430.5299987792969,418.7200012207031,422.9299926757813,406.5982360839844,5839600
2022-05-20,428.7999877929688,428.8500061035156,406.510009765625,416.4299926757813,400.3492736816406,5115000
2022-05-23,420.0,430.0,416.6700134277344,429.4800109863281,412.8952941894531,3687200
2022-05-24,424.7999877929688,438.7300109863281,424.3500061035156,437.7099914550781,420.8074645996094,3473400
2022-05-25,436.3299865722656,443.260009765625,430.8299865722656,440.1099853515625,423.1147766113281,3225100
2022-05-26,449.1000061035156,468.0499877929688,447.510009765625,464.989990234375,447.0340576171875,5917600
2022-05-27,456.7999877929688,474.8800048828125,455.1199951171875,470.760009765625,452.5812377929688,5719600
2022-05-31,470.760009765625,470.7999877929688,458.0299987792969,466.2200012207031,448.2165222167969,4424500
2022-06-01,469.3800048828125,470.5,456.7000122070313,456.989990234375,439.343017578125,2319400
2022-06-02,460.8999938964844,491.1300048828125,457.8800048828125,487.6099853515625,468.780517578125,4950600
2022-06-03,485.0299987792969,488.1499938964844,475.5899963378906,476.25,457.8591613769531,2857400
2022-06-06,480.5,481.0,468.9100036621094,472.4700012207031,454.2251892089844,2297000
2022-06-07,459.9100036621094,473.7300109863281,459.5899963378906,471.7799987792969,453.5618591308594,2435500
2022-06-08,471.7799987792969,474.4299926757813,466.8900146484375,467.989990234375,449.918212890625,1697000
2022-06-09,467.3399963378906,484.239990234375,467.1499938964844,472.0499877929688,453.8213806152344,3087500
2022-06-10,465.0,468.1900024414063,457.760009765625,463.30999755859375,445.41888427734375,2549900
2022-06-13,450.0,458.6400146484375,448.8999938964844,452.25,434.7860107421875,3113400
2022-06-14,452.25,458.760009765625,450.2799987792969,454.7999877929688,437.2374877929688,2224600
2022-06-15,458.5,464.3599853515625,451.3900146484375,458.7900085449219,441.0734558105469,2250200
2022-06-16,450.30999755859375,457.7699890136719,447.9700012207031,451.760009765625,434.3149719238281,2906600
2022-06-17,451.0499877929688,455.6900024414063,443.2000122070313,446.6900024414063,429.440673828125,3623400
2022-06-21,450.5499877929688,464.8200073242188,449.1400146484375,463.1099853515625,445.22662353515625,2420600
2022-06-22,459.3900146484375,464.7200012207031,458.5,459.9599914550781,442.1982421875,1827500
2022-06-23,466.3699951171875,476.2799987792969,465.7099914550781,475.0,456.6575012207031,2030100
2022-06-24,480.0,484.8299865722656,476.6799926757813,484.3699951171875,465.6656494140625,2862600
2022-06-27,485.80999755859375,487.239990234375,477.3500061035156,481.75,463.1468200683594,2034700
2022-06-28,483.5,487.239990234375,467.8900146484375,468.6099853515625,450.5142211914063,1754600
2022-06-29,470.9500122070313,472.9700012207031,466.4200134277344,469.8399963378906,451.6967468261719,1275600
2022-06-30,468.2999877929688,482.0899963378906,464.7200012207031,479.2799987792969,460.7722778320313,3852400
2022-07-01,481.1799926757813,491.25,478.0,485.760009765625,467.00201416015625,2660400
2022-07-05,485.55999755859375,490.8999938964844,478.4599914550781,488.260009765625,469.4054565429688,2489400
2022-07-06,488.260009765625,497.0199890136719,487.7799987792969,492.6499938964844,473.62591552734375,2262300
2022-07-07,492.05999755859375,495.5299987792969,489.2200012207031,494.9500122070313,475.8371276855469,2125200
2022-07-08,497.3200073242188,505.5199890136719,497.0,501.5400085449219,482.1726379394531,2607800
2022-07-11,501.1199951171875,505.5499877929688,494.8399963378906,498.8999938964844,479.634521484375,1891100
2022-07-12,497.010009765625,501.8999938964844,488.0400085449219,490.5700073242188,471.6262817382813,1775300
2022-07-13,484.3200073242188,497.3200073242188,483.8200073242188,492.2200012207031,473.2124938964844,2008400
2022-07-14,496.0899963378906,513.27001953125,493.6199951171875,511.9400024414063,492.1710205078125,3715600
2022-07-15,516.9199829101562,524.7999877929688,515.780029296875,522.9500122070312,502.75592041015625,4265100
2022-07-18,521.8599853515625,528.530029296875,515.6699829101562,516.2999877929688,496.3626708984375,2464100
2022-07-19,522.4099731445312,525.5800170898438,516.969970703125,520.22998046875,500.1408996582031,2391000
2022-07-20,521.260009765625,526.1599731445312,516.8099975585938,524.2000122070312,503.9576110839844,1740700
2022-07-21,524.0399780273438,529.739990234375,521.5999755859375,529.4600219726562,509.0145263671875,1716100
2022-07-22,530.7100219726562,537.1099853515625,526.0700073242188,529.719970703125,509.2644653320313,1800800
2022-07-25,531.4199829101562,532.2899780273438,526.0,529.1400146484375,508.7068481445313,1452700
2022-07-26,515.0,519.6799926757812,508.760009765625,511.9299926757813,492.1614685058594,3334800
2022-07-27,513.0999755859375,525.3200073242188,511.1700134277344,522.3099975585938,502.14056396484375,2060100
2022-07-28,520.280029296875,539.1799926757812,520.280029296875,536.1799926757812,516.3648071289062,2083300
2022-07-29,532.0,542.1199951171875,531.9000244140625,541.2999877929688,521.2955322265625,2131500
2022-08-01,541.4199829101562,552.7100219726562,541.25,546.8099975585938,526.6019287109375,2256000
2022-08-02,544.030029296875,551.0399780273438,540.77001953125,543.4600219726562,523.3755493164062,1984200
2022-08-03,545.0,548.7000122070312,542.1199951171875,547.010009765625,526.7944946289062,1693300
2022-08-04,547.0,547.2000122070312,540.6699829101562,543.280029296875,523.202392578125,2000500
2022-08-05,537.239990234375,541.5999755859375,533.3499755859375,540.6699829101562,520.688720703125,1711500
2022-08-08,543.8400268554688,547.5,538.6699829101562,541.9000244140625,521.8733520507812,1344100
2022-08-09,543.6400146484375,545.0,533.8900146484375,535.8200073242188,516.01806640625,1877300
2022-08-10,544.47998046875,549.9099731445312,537.2899780273438,539.8200073242188,519.870361328125,2336600
2022-08-11,543.239990234375,543.489990234375,531.8900146484375,532.2000122070312,512.53173828125,2340200
2022-08-12,536.1799926757812,538.4000244140625,533.72998046875,537.2100219726562,517.356689453125,1918200
2022-08-15,536.4000244140625,547.0,535.6799926757812,545.75,525.5809936523438,1848000
2022-08-16,551.0999755859375,559.969970703125,548.969970703125,553.02001953125,532.5824584960938,2498000
2022-08-17,550.0,559.4500122070312,549.010009765625,556.3200073242188,535.7603759765625,1835200
2022-08-18,559.0599975585938,564.75,556.4199829101562,560.9600219726562,540.2289428710938,1619200
2022-08-19,558.6500244140625,559.260009765625,553.1699829101562,554.530029296875,534.0366821289062,1617000
2022-08-22,553.0,553.0,544.2899780273438,545.469970703125,525.3114013671875,1860900
2022-08-23,545.739990234375,546.010009765625,536.8800048828125,542.0700073242188,522.037109375,1359000
2022-08-24,542.75,545.219970703125,539.3599853515625,543.219970703125,523.1445922851562,1145800
2022-08-25,545.739990234375,550.9099731445312,539.5499877929688,550.77001953125,530.4154663085938,1483300
2022-08-26,550.0,552.6699829101562,531.6699829101562,531.8200073242188,512.1658325195312,1886800
2022-08-29,527.030029296875,535.5,524.0,531.0599975585938,511.4339294433594,1579900
2022-08-30,534.280029296875,536.010009765625,521.510009765625,524.1400146484375,504.7696838378906,1872700
2022-08-31,525.5399780273438,526.3200073242188,520.260009765625,522.0999755859375,502.8050842285156,2179800
2022-09-01,519.719970703125,529.5800170898438,517.030029296875,529.1699829101562,509.61376953125,2280600
2022-09-02,532.7000122070312,534.8400268554688,516.0499877929688,519.1099853515625,499.925537109375,1901700
2022-09-06,520.1599731445312,523.1500244140625,512.530029296875,518.9000244140625,499.723388671875,1933400
2022-09-07,520.0,531.6599731445312,518.9000244140625,529.6400146484375,510.06640625,1827900
2022-09-08,524.3300170898438,533.030029296875,521.5599975585938,529.1199951171875,509.5656433105469,1600800
2022-09-09,532.1199951171875,538.0599975585938,529.530029296875,536.5800170898438,516.75,1930900
2022-09-12,537.72998046875,542.5999755859375,537.0,539.52001953125,519.5813598632812,1522400
2022-09-13,530.7899780273438,532.239990234375,508.6900024414063,510.2999877929688,491.441162109375,2881400
2022-09-14,513.8599853515625,514.010009765625,503.1199951171875,508.0,489.2261962890625,2007300
2022-09-15,508.3999938964844,509.05999755859375,500.5299987792969,503.5,484.8924865722656,1749600
2022-09-16,499.5700073242188,506.4400024414063,497.2999877929688,504.1400146484375,485.50885009765625,3004800
2022-09-19,502.1600036621094,506.7099914550781,498.8900146484375,506.5700073242188,487.8489990234375,1441300
2022-09-20,503.0,503.4299926757813,493.4200134277344,499.5199890136719,481.0595703125,1843100
2022-09-21,502.5,506.4299926757813,493.0,493.0700073242188,474.8479309082031,2082600
2022-09-22,494.0,494.0,484.4100036621094,487.1700134277344,469.1659851074219,3133100
2022-09-23,478.9400024414063,482.3200073242188,463.5299987792969,466.3999938964844,449.16351318359375,5377800
2022-09-26,465.8699951171875,484.1099853515625,465.2099914550781,480.2999877929688,462.5498352050781,4001900
2022-09-27,485.489990234375,488.3999938964844,475.4299926757813,478.2999877929688,460.6237487792969,2412400
2022-09-28,481.5299987792969,491.5499877929688,474.1900024414063,488.2900085449219,470.2445373535156,2419500
2022-09-29,485.6099853515625,489.010009765625,474.0700073242188,478.9800109863281,461.2786254882813,1963900
2022-09-30,480.6600036621094,483.8299865722656,471.8699951171875,472.2699890136719,454.8166198730469,2436700
2022-10-03,474.5,480.8399963378906,470.3999938964844,477.7300109863281,460.0748596191406,2338500
2022-10-04,483.8299865722656,488.0199890136719,480.7300109863281,486.1300048828125,468.1644287109375,2175600
2022-10-05,481.2999877929688,483.8699951171875,474.8200073242188,480.3200073242188,462.5691223144531,1587700
2022-10-06,483.4500122070313,493.8800048828125,481.9200134277344,482.489990234375,464.658935546875,2430700
2022-10-07,478.260009765625,479.1099853515625,466.1199951171875,468.1499938964844,450.8489074707031,2568100
2022-10-10,469.6900024414063,470.25,461.6099853515625,466.30999755859375,449.0768737792969,1616300
2022-10-11,465.0,477.25,463.7000122070313,472.0199890136719,454.5758666992188,2341400
2022-10-12,474.3200073242188,479.739990234375,466.2999877929688,466.3800048828125,449.1442565917969,2043900
2022-10-13,458.1900024414063,471.739990234375,449.0299987792969,467.989990234375,450.69482421875,3390900
2022-10-14,472.0299987792969,473.3900146484375,453.7900085449219,454.6499938964844,437.8478088378906,2301600
2022-10-17,461.6499938964844,466.8800048828125,460.4800109863281,464.1700134277344,447.0159912109375,2097500
2022-10-18,473.2000122070313,476.5199890136719,468.8299865722656,473.2699890136719,455.7796325683594,1864000
2022-10-19,467.80999755859375,474.8699951171875,466.9500122070313,471.4299926757813,454.0075988769531,1207600
2022-10-20,471.0,472.0799865722656,462.9100036621094,464.6199951171875,447.4493103027344,1709500
2022-10-21,463.7099914550781,479.5700073242188,462.2799987792969,478.1799926757813,460.5082092285156,2508400
2022-10-24,481.6099853515625,498.0,481.010009765625,496.9700012207031,478.6037902832031,2366200
2022-10-25,493.3200073242188,500.1900024414063,490.5,499.05999755859375,480.6165466308594,2130900
2022-10-26,498.0,507.4200134277344,495.6900024414063,499.4500122070313,480.9921875,2088700
2022-10-27,499.80999755859375,503.010009765625,494.1400146484375,496.5400085449219,479.0529174804688,1576600
2022-10-28,497.2999877929688,512.8200073242188,495.9700012207031,510.8699951171875,492.8782348632813,2369300
2022-10-31,509.6400146484375,509.6400146484375,500.5,501.5,483.8382568359375,2192200
2022-11-01,503.7000122070313,507.3900146484375,499.7799987792969,499.9599914550781,482.3524475097656,1586300
2022-11-02,497.7999877929688,503.239990234375,483.2699890136719,483.510009765625,466.4817810058594,2464400
2022-11-03,480.8800048828125,491.3299865722656,479.7099914550781,486.2900085449219,469.1639404296875,2010400
2022-11-04,490.3999938964844,492.6300048828125,476.489990234375,486.4100036621094,469.2796630859375,1987300
2022-11-07,477.0499877929688,490.0,474.5,488.5499877929688,471.3442687988281,2036000
2022-11-08,490.7300109863281,498.260009765625,484.510009765625,492.760009765625,475.406005859375,1709900
2022-11-09,491.8999938964844,497.5799865722656,486.8599853515625,489.9700012207031,472.7143249511719,1640500
2022-11-10,504.9500122070313,514.8499755859375,501.3999938964844,513.1300048828125,495.0586242675781,3098300
2022-11-11,513.1300048828125,516.8400268554688,506.7099914550781,515.469970703125,497.3162231445313,2393500
2022-11-14,515.77001953125,520.7000122070312,509.4200134277344,509.6799926757813,491.7301940917969,1820200
2022-11-15,520.0,529.7999877929688,520.0,526.469970703125,507.9288024902344,2502200
2022-11-16,521.3099975585938,528.5599975585938,520.1699829101562,524.1099853515625,505.6519165039063,1833600
2022-11-17,519.0,521.7899780273438,512.9600219726562,521.3200073242188,502.9602355957031,1902500
2022-11-18,526.8699951171875,529.5399780273438,518.1900024414062,523.6699829101562,505.22747802734375,1584400
2022-11-21,525.739990234375,527.280029296875,522.0800170898438,523.3699951171875,504.93798828125,1268300
2022-11-22,529.9600219726562,532.7999877929688,526.6799926757812,531.9500122070312,513.2159423828125,1809100
2022-11-23,534.0,536.7999877929688,530.4000244140625,534.489990234375,515.6663818359375,1288200
2022-11-25,534.1599731445312,535.8599853515625,533.0700073242188,533.6599731445312,514.8655395507812,744200
2022-11-28,530.8900146484375,536.25,528.9400024414062,530.9199829101562,512.22216796875,1684300
2022-11-29,531.0399780273438,533.719970703125,528.0,528.9600219726562,510.33111572265625,1685700
2022-11-30,527.4099731445312,542.5800170898438,522.1400146484375,539.25,520.2587890625,3601800
2022-12-01,519.1400146484375,519.1400146484375,495.6700134277344,503.8599853515625,486.1151123046875,6970400
2022-12-02,498.5199890136719,498.9700012207031,492.1099853515625,494.5299987792969,477.1137390136719,3632100
2022-12-05,492.5,492.7000122070313,484.7300109863281,488.6600036621094,471.4504699707031,2455300
2022-12-06,490.6600036621094,491.4700012207031,477.1700134277344,481.1600036621094,464.2145385742188,2995900
2022-12-07,479.0899963378906,486.5400085449219,478.8699951171875,481.9700012207031,464.99609375,2072600
2022-12-08,482.8999938964844,483.3299865722656,473.5,481.4200134277344,464.4654541015625,2901000
2022-12-09,475.1000061035156,490.0899963378906,470.5,483.0199890136719,466.0091247558594,4211100
2022-12-12,482.7300109863281,487.8200073242188,480.6700134277344,487.6799926757813,470.50494384765625,2276400
2022-12-13,497.0400085449219,497.9700012207031,481.5499877929688,488.2000122070313,471.0066528320313,2626700
2022-12-14,488.8599853515625,491.6900024414063,481.0400085449219,483.5199890136719,466.4914245605469,2145000
2022-12-15,475.3399963378906,476.7000122070313,463.1600036621094,463.9100036621094,447.5721130371094,3437700
2022-12-16,461.260009765625,464.7900085449219,456.8800048828125,461.4500122070313,445.1987609863281,4909200
2022-12-19,460.9200134277344,463.4100036621094,455.3599853515625,458.6300048828125,442.47802734375,1939200
2022-12-20,456.55999755859375,460.25,452.5299987792969,457.8200073242188,441.6965942382813,1993700
2022-12-21,459.3800048828125,463.6900024414063,456.2000122070313,462.05999755859375,445.7872314453125,1462400
2022-12-22,458.6499938964844,460.3999938964844,453.3900146484375,458.7099914550781,442.5552368164063,1906100
2022-12-23,457.5199890136719,463.1799926757813,454.7999877929688,462.6499938964844,446.3564147949219,1229500
2022-12-27,464.3999938964844,464.7000122070313,457.1099853515625,458.5,442.3525695800781,1230800
2022-12-28,457.5400085449219,460.4599914550781,452.7999877929688,452.989990234375,437.0366821289063,1324100
2022-12-29,455.6300048828125,459.0,453.4599914550781,456.5299987792969,440.4519958496094,1465000
2022-12-30,454.6499938964844,456.7000122070313,450.75,456.5,440.4229736328125,1803200
2023-01-03,458.0,458.7999877929688,447.8999938964844,453.2799987792969,437.31646728515625,1978100
2023-01-04,457.1799926757813,459.510009765625,452.5899963378906,456.55999755859375,440.4809265136719,2097300
2023-01-05,454.5400085449219,456.4299926757813,449.6199951171875,450.1900024414063,434.3352661132813,2169300
2023-01-06,463.0799865722656,484.4200134277344,462.2200012207031,482.8699951171875,465.8643493652344,5174500
2023-01-09,482.9299926757813,486.8699951171875,478.1400146484375,478.75,461.8894348144531,2384800
2023-01-10,477.1400146484375,482.0899963378906,475.4800109863281,481.3999938964844,464.4461059570313,1649900
2023-01-11,480.3299865722656,484.5199890136719,479.1099853515625,484.30999755859375,467.2536315917969,1576400
2023-01-12,484.989990234375,485.0,478.75,482.4299926757813,465.4398193359375,1628200
2023-01-13,480.8900146484375,485.5899963378906,479.0,485.25,468.1605224609375,1405900
2023-01-17,485.1300048828125,490.4800109863281,484.3699951171875,486.7699890136719,469.62701416015625,1539900
2023-01-18,484.80999755859375,488.80999755859375,478.5199890136719,479.4700012207031,462.5841064453125,1925500
2023-01-19,476.239990234375,477.55999755859375,468.0700073242188,469.489990234375,452.95556640625,1919500
2023-01-20,473.9200134277344,480.3200073242188,469.4700012207031,480.1099853515625,463.2015380859375,2588600
2023-01-23,479.9500122070313,495.239990234375,477.6000061035156,492.6099853515625,475.2612915039063,2709400
2023-01-24,492.0499877929688,493.6000061035156,487.010009765625,492.1099853515625,474.7789001464844,1510200
2023-01-25,489.3599853515625,491.9400024414063,484.5,490.8800048828125,473.59228515625,1329800
2023-01-26,493.2000122070313,498.6700134277344,491.7699890136719,498.2999877929688,480.7509460449219,1576400
2023-01-27,499.760009765625,509.1000061035156,497.8599853515625,503.2900085449219,485.565185546875,2034100
2023-01-30,500.3699951171875,505.6000061035156,500.3699951171875,503.2799987792969,485.55560302734375,1855900
2023-01-31,503.2300109863281,511.4100036621094,502.0,511.1400146484375,493.13873291015625,1924100
2023-02-01,508.30999755859375,520.4500122070312,504.7200012207031,517.9099731445312,499.6702575683594,2080200
2023-02-02,524.2899780273438,530.0499877929688,520.6400146484375,523.4299926757812,505.8750305175781,2287400
2023-02-03,519.1300048828125,521.5499877929688,512.5,514.7999877929688,497.534423828125,1844100
2023-02-06,514.4400024414062,517.219970703125,512.27001953125,515.5900268554688,498.2979736328125,1740100
2023-02-07,511.989990234375,517.989990234375,507.3900146484375,516.530029296875,499.2065124511719,1927300
2023-02-08,511.2900085449219,512.1799926757812,501.55999755859375,503.80999755859375,486.91302490234375,2062900
2023-02-09,505.2900085449219,509.1600036621094,498.4200134277344,500.6300048828125,483.8397216796875,1517300
2023-02-10,498.510009765625,500.5499877929688,495.3800048828125,499.989990234375,483.22113037109375,1536800
2023-02-13,501.739990234375,506.7900085449219,501.3500061035156,506.4500122070313,489.4645690917969,1452600
2023-02-14,505.010009765625,507.8500061035156,498.6300048828125,503.2200012207031,486.3428039550781,1257300
2023-02-15,502.7300109863281,511.4200134277344,501.3399963378906,511.2799987792969,494.1325378417969,1422600
2023-02-16,503.6099853515625,510.7300109863281,503.6000061035156,504.1000061035156,487.1933288574219,1456000
2023-02-17,504.2699890136719,507.7099914550781,501.8399963378906,507.4800109863281,490.4599609375,1340400
2023-02-21,500.8200073242188,503.989990234375,496.5499877929688,501.739990234375,484.9124755859375,1811800
2023-02-22,503.9200134277344,505.4599914550781,496.6000061035156,497.3900146484375,480.7083435058594,1332000
2023-02-23,498.7999877929688,498.8599853515625,487.8599853515625,493.1400146484375,476.6008605957031,1546300
2023-02-24,488.5799865722656,490.3599853515625,484.7000122070313,488.6099853515625,472.2228088378906,1587600
2023-02-27,492.5499877929688,493.0,485.6799926757813,487.0299987792969,470.69580078125,1501700
2023-02-28,485.6000061035156,488.8800048828125,483.7799987792969,484.1799926757813,467.9413757324219,1918200
2023-03-01,481.1000061035156,482.5799865722656,475.0199890136719,478.6700134277344,462.6161804199219,1759300
2023-03-02,477.3599853515625,487.4299926757813,475.55999755859375,485.6900024414063,469.4007568359375,2379200
2023-03-03,474.8299865722656,476.0,465.3299865722656,475.260009765625,459.320556640625,5354200
2023-03-06,476.5199890136719,488.8200073242188,475.5199890136719,483.0799865722656,466.8782348632813,3104700
2023-03-07,486.1000061035156,495.2099914550781,485.0,485.1499938964844,468.8788757324219,2659100
2023-03-08,483.0,486.8800048828125,481.1400146484375,486.0400085449219,469.739013671875,1548500
2023-03-09,487.4800109863281,490.0,478.6199951171875,479.5199890136719,463.4376220703125,1629400
2023-03-10,478.9800109863281,480.4599914550781,468.3800048828125,471.1400146484375,455.3387145996094,2123000
2023-03-13,466.7999877929688,476.6900024414063,466.7999877929688,472.0,456.1698913574219,1799600
2023-03-14,475.4299926757813,485.1600036621094,473.0,481.9200134277344,465.7572021484375,2422900
2023-03-15,481.510009765625,487.0199890136719,478.5400085449219,485.6600036621094,469.3717346191406,2226300
2023-03-16,484.9299926757813,488.1400146484375,482.760009765625,487.260009765625,470.9180908203125,1979600
2023-03-17,489.0700073242188,489.8999938964844,481.510009765625,487.0499877929688,470.7151184082031,3959300
2023-03-20,488.0,490.7900085449219,485.7200012207031,489.2900085449219,472.8800048828125,1623800
2023-03-21,493.0,493.0,485.989990234375,490.8500061035156,474.3876953125,1664000
2023-03-22,489.4599914550781,496.6199951171875,487.3500061035156,487.5199890136719,471.16937255859375,1299700
2023-03-23,490.6900024414063,493.25,484.2900085449219,487.760009765625,471.40130615234375,1565900
2023-03-24,486.9400024414063,495.9700012207031,486.55999755859375,495.2699890136719,478.659423828125,1635200
2023-03-27,497.2799987792969,499.8599853515625,492.510009765625,493.2200012207031,476.67822265625,1452100
2023-03-28,492.6099853515625,494.05999755859375,485.4100036621094,486.7699890136719,470.4445495605469,1407800
2023-03-29,489.2000122070313,491.2999877929688,485.8999938964844,490.8699951171875,474.4070129394531,1643000
2023-03-30,493.0,495.739990234375,491.0,491.4800109863281,474.99658203125,1545500
2023-03-31,495.0,498.3599853515625,493.9400024414063,496.8699951171875,480.205810546875,2082000
2023-04-03,496.5,499.2000122070313,495.0,497.0299987792969,480.36041259765625,1804700
2023-04-04,496.5,502.5799865722656,495.5,497.7300109863281,481.0369262695313,1913300
2023-04-05,499.0,504.1300048828125,495.1600036621094,497.1300048828125,480.45709228515625,1941500
2023-04-06,482.0,487.8500061035156,477.5,485.9800109863281,469.6810302734375,4114700
2023-04-10,483.8999938964844,493.8999938964844,481.6600036621094,493.8299865722656,477.2677001953125,1653600
2023-04-11,493.8299865722656,499.989990234375,493.0,498.6499938964844,481.9261169433594,1547400
2023-04-12,500.0,500.0499877929688,488.5400085449219,489.3500061035156,472.9380187988281,2063700
2023-04-13,493.489990234375,498.4400024414063,490.30999755859375,497.8900146484375,481.1915588378906,1600500
2023-04-14,496.1900024414063,500.3699951171875,490.1600036621094,491.2999877929688,474.8225708007813,1675300
2023-04-17,492.7699890136719,497.8900146484375,491.1499938964844,493.9400024414063,477.3740234375,1411800
2023-04-18,496.1000061035156,497.6300048828125,494.1199951171875,496.8999938964844,480.2347717285156,1339600
2023-04-19,497.1300048828125,497.989990234375,493.8299865722656,496.0299987792969,479.39398193359375,1098800
2023-04-20,495.75,510.6600036621094,495.510009765625,505.5799865722656,488.6236267089844,2936500
2023-04-21,509.3699951171875,510.6400146484375,505.4599914550781,506.3500061035156,489.3678283691406,1508600
2023-04-24,506.1000061035156,511.6900024414063,505.80999755859375,511.4200134277344,494.2677917480469,1374100
2023-04-25,511.1300048828125,513.1300048828125,502.260009765625,503.1700134277344,486.2945251464844,1789900
2023-04-26,500.4200134277344,502.8699951171875,493.3900146484375,494.6600036621094,478.0699157714844,1441900
2023-04-27,494.8299865722656,502.260009765625,494.8299865722656,501.2699890136719,484.4582214355469,1361600
2023-04-28,501.55999755859375,504.8299865722656,500.6400146484375,503.2200012207031,486.3428039550781,1169400
2023-05-01,499.1499938964844,500.0499877929688,488.7999877929688,493.5899963378906,477.0357971191406,2203200
2023-05-02,495.0,495.6799926757813,489.80999755859375,494.80999755859375,478.21484375,1940800
2023-05-03,496.6000061035156,498.7799987792969,489.6600036621094,490.05999755859375,473.6241760253906,1426400
2023-05-04,488.9400024414063,490.9100036621094,485.9299926757813,490.3399963378906,474.8832092285156,1487000
2023-05-05,493.2000122070313,499.3999938964844,492.9800109863281,499.05999755859375,483.328369140625,1708200
2023-05-08,497.3699951171875,500.25,495.7000122070313,499.05999755859375,483.328369140625,1015000
2023-05-09,496.9599914550781,501.739990234375,496.3900146484375,500.7900085449219,485.0038146972656,1571800
2023-05-10,501.9500122070313,504.9700012207031,495.1000061035156,499.6600036621094,483.9094543457031,1257600
2023-05-11,499.510009765625,503.0,497.5499877929688,501.8900146484375,486.0691833496094,1046700
2023-05-12,503.1700134277344,506.0299987792969,501.2000122070313,504.0700073242188,488.1803894042969,1471900
2023-05-15,504.010009765625,505.0,498.8599853515625,502.0400085449219,486.2144470214844,1135700
2023-05-16,500.0,500.2900085449219,494.2999877929688,496.1499938964844,480.5100402832031,1229300
2023-05-17,498.0,498.010009765625,491.8999938964844,495.0,479.3963317871094,2069500
2023-05-18,495.0,498.6000061035156,494.0799865722656,498.1000061035156,482.3986206054688,2298900
2023-05-19,499.3900146484375,499.3900146484375,493.9200134277344,496.5199890136719,480.8683776855469,1634400
2023-05-22,497.0,497.0,488.5400085449219,491.8699951171875,476.364990234375,1943800
2023-05-23,487.1700134277344,487.1700134277344,482.9700012207031,484.8699951171875,469.5856628417969,1800200
2023-05-24,487.25,487.25,480.9100036621094,482.760009765625,467.5421752929688,1600600
2023-05-25,480.2099914550781,488.5400085449219,476.75,486.5499877929688,471.2126770019531,3421900
2023-05-26,485.6499938964844,510.75,484.1199951171875,507.260009765625,491.2698974609375,5302600
2023-05-30,509.7900085449219,514.7899780273438,501.5899963378906,508.0299987792969,492.01556396484375,2544800
2023-05-31,508.8599853515625,513.8699951171875,504.9500122070313,511.55999755859375,495.4342956542969,3320800
