Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,190.8000030517578,191.5800018310547,188.1499938964844,189.42999267578125,184.81922912597656,2363100
2022-03-28,190.22999572753903,191.4199981689453,187.6000061035156,189.3699951171875,184.7606964111328,2995800
2022-03-29,191.88999938964844,194.6000061035156,191.7400054931641,192.27999877929688,187.5998687744141,2557400
2022-03-30,191.82000732421875,192.77999877929688,189.5800018310547,191.32000732421875,186.6632232666016,2612700
2022-03-31,192.4499969482422,194.8999938964844,188.4900054931641,188.58999633789065,183.99966430664065,2477600
2022-04-01,188.7700042724609,191.5500030517578,186.6999969482422,191.1100006103516,186.4583282470703,1831400
2022-04-04,191.13999938964844,191.97999572753903,187.17999267578125,188.7400054931641,184.14601135253903,2603600
2022-04-05,188.7400054931641,190.7400054931641,187.69000244140625,188.3999938964844,183.81430053710932,2059300
2022-04-06,188.16000366210932,192.3300018310547,186.5200042724609,191.3800048828125,186.7217559814453,2843500
2022-04-07,191.1999969482422,199.33999633789065,190.97000122070312,197.92999267578125,193.11231994628903,2781400
2022-04-08,197.7899932861328,201.32000732421875,197.58999633789065,200.08999633789065,195.21974182128903,2455500
2022-04-11,198.97000122070312,199.8800048828125,192.009994506836,192.5,187.8144989013672,2252200
2022-04-12,192.1100006103516,193.3099975585937,187.1499938964844,187.91000366210932,183.3362274169922,1746500
2022-04-13,187.9900054931641,190.07000732421875,186.0500030517578,189.5200042724609,184.9070281982422,1517800
2022-04-14,189.8999938964844,190.509994506836,186.32000732421875,187.3000030517578,182.7410888671875,1819400
2022-04-18,186.5500030517578,187.22000122070312,181.72000122070312,182.8099975585937,178.3603515625,1857000
2022-04-19,183.2400054931641,186.41000366210932,182.77999877929688,185.94000244140625,181.4141998291016,1615300
2022-04-20,186.0,190.8000030517578,185.16000366210932,187.77999877929688,183.5301513671875,2085000
2022-04-21,188.5800018310547,189.0800018310547,183.7100067138672,184.72000122070312,180.53939819335932,2179900
2022-04-22,183.83999633789065,185.3600006103516,181.5800018310547,181.9499969482422,177.8321075439453,2016700
2022-04-25,180.69000244140625,181.1100006103516,176.44000244140625,180.3000030517578,176.21945190429688,2097000
2022-04-26,178.9600067138672,179.67999267578125,176.80999755859375,176.97000122070312,172.96482849121094,2449100
2022-04-27,177.92999267578125,180.22999572753903,177.05999755859375,178.47000122070312,174.43087768554688,1621200
2022-04-28,179.0800018310547,182.22000122070312,178.17999267578125,181.3099975585937,177.2065887451172,2339000
2022-04-29,180.0,181.8600006103516,176.7899932861328,177.25,173.2384796142578,2251800
2022-05-02,176.38999938964844,177.25,171.5500030517578,174.6699981689453,170.71688842773438,3513000
2022-05-03,174.67999267578125,176.8699951171875,173.58999633789062,175.13999938964844,171.17623901367188,2152200
2022-05-04,172.17999267578125,177.72000122070312,168.0,176.86000061035156,172.8572998046875,3747100
2022-05-05,180.0,180.44000244140625,169.47999572753906,171.4499969482422,167.56973266601562,2855200
2022-05-06,169.6699981689453,171.33999633789062,167.52000427246094,169.2100067138672,165.38046264648438,3339500
2022-05-09,167.0,168.39999389648438,161.10000610351562,161.80999755859375,158.14791870117188,2984600
2022-05-10,163.99000549316406,164.75,159.0800018310547,162.64999389648438,158.9689178466797,2851900
2022-05-11,161.8699951171875,164.11000061035156,159.25999450683594,159.89999389648438,156.28114318847656,3355200
2022-05-12,158.33999633789062,163.67999267578125,158.27000427246094,163.0800018310547,159.38917541503906,2396600
2022-05-13,165.5,168.00999450683594,164.1999969482422,165.3300018310547,161.5882568359375,2239300
2022-05-16,164.63999938964844,166.2100067138672,162.25999450683594,165.5,161.75440979003906,2457600
2022-05-17,167.83999633789062,168.5500030517578,165.0,166.42999267578125,162.66334533691406,1871900
2022-05-18,164.8000030517578,165.1999969482422,158.10000610351562,158.86000061035156,155.26467895507812,2614000
2022-05-19,158.13999938964844,160.35000610351562,156.6699981689453,158.6300048828125,155.03990173339844,2956600
2022-05-20,161.61000061035156,162.80999755859375,159.00999450683594,162.55999755859375,158.8809356689453,2467600
2022-05-23,163.7100067138672,164.85000610351562,162.35000610351562,163.0,159.31100463867188,1909600
2022-05-24,162.8800048828125,163.8699951171875,161.32000732421875,163.0500030517578,159.35986328125,1689300
2022-05-25,162.4499969482422,164.57000732421875,161.57000732421875,163.02999877929688,159.34030151367188,1735500
2022-05-26,163.8300018310547,166.57000732421875,162.91000366210938,165.89999389648438,162.1453399658203,1596300
2022-05-27,167.1300048828125,172.1300048828125,167.1300048828125,172.10000610351562,168.20504760742188,2043100
2022-05-31,170.67999267578125,172.75999450683594,168.75999450683594,170.92999267578125,167.0614776611328,4268000
2022-06-01,170.8699951171875,171.8300018310547,165.6699981689453,167.02000427246094,163.2400360107422,1733600
2022-06-02,167.66000366210938,172.82000732421875,166.4199981689453,172.6999969482422,168.7914581298828,1399900
2022-06-03,170.77000427246094,171.05999755859375,168.6300048828125,169.00999450683594,165.1849822998047,1208300
2022-06-06,170.49000549316406,172.14999389648438,170.0,171.00999450683594,167.1396942138672,1414900
2022-06-07,170.6999969482422,174.22000122070312,170.6999969482422,173.77999877929688,169.84703063964844,1473400
2022-06-08,173.10000610351562,174.58999633789062,171.1699981689453,171.2899932861328,167.41336059570312,1310300
2022-06-09,170.07000732421875,171.1699981689453,166.3699951171875,166.49000549316406,162.7220001220703,1327300
2022-06-10,164.1199951171875,165.17999267578125,161.4199981689453,161.49000549316406,157.8351593017578,1606200
2022-06-13,157.7100067138672,157.99000549316406,154.3300018310547,155.97000122070312,152.44007873535156,2285300
2022-06-14,154.5,158.2899932861328,154.5,157.8000030517578,154.2286834716797,2197000
2022-06-15,159.13999938964844,160.22999572753906,155.5,158.07000732421875,154.4925537109375,1758000
2022-06-16,156.00999450683594,158.1300048828125,154.17999267578125,157.38999938964844,153.82794189453125,2003400
2022-06-17,157.30999755859375,161.5500030517578,156.82000732421875,158.8300018310547,155.23533630371094,3865100
2022-06-21,160.27000427246094,162.77000427246094,160.16000366210938,162.00999450683594,158.3433837890625,2080200
2022-06-22,161.17999267578125,166.27000427246094,161.08999633789062,164.2100067138672,160.49359130859375,2137700
2022-06-23,166.02000427246094,169.3800048828125,165.58999633789062,169.1699981689453,165.34132385253906,1535600
2022-06-24,172.0,174.67999267578125,171.38999938964844,174.61000061035156,170.6582489013672,3255000
2022-06-27,173.83999633789062,175.2100067138672,172.92999267578125,173.60000610351562,169.6710968017578,1378400
2022-06-28,172.9600067138672,174.6699981689453,170.00999450683594,170.1199951171875,166.26983642578125,1725800
2022-06-29,172.0,175.14999389648438,170.14999389648438,173.9199981689453,169.9838409423828,1658000
2022-06-30,172.44000244140625,173.5500030517578,169.8300018310547,171.88999938964844,167.99978637695312,2220700
2022-07-01,172.07000732421875,174.5,170.5,174.2100067138672,170.26730346679688,1498400
2022-07-05,172.27999877929688,174.2899932861328,169.5500030517578,174.25,170.30636596679688,1853100
2022-07-06,174.8699951171875,179.8800048828125,174.39999389648438,178.5,174.460205078125,1883300
2022-07-07,177.72000122070312,180.0,177.50999450683594,179.10000610351562,175.046630859375,1317300
2022-07-08,177.5,179.47000122070312,177.0800018310547,177.97999572753906,173.9519500732422,1301700
2022-07-11,177.85000610351562,178.4600067138672,176.52999877929688,177.0399932861328,173.03321838378906,1008700
2022-07-12,176.6999969482422,179.2100067138672,173.14999389648438,173.80999755859375,169.87632751464844,1643000
2022-07-13,170.39999389648438,170.97000122070312,167.0500030517578,167.80999755859375,164.01210021972656,2271500
2022-07-14,166.92999267578125,170.94000244140625,165.75,170.7899932861328,166.9246826171875,1570500
2022-07-15,173.57000732421875,175.2100067138672,173.1699981689453,174.5399932861328,170.58981323242188,2409300
2022-07-18,174.83999633789062,176.2899932861328,171.27999877929688,171.75999450683594,167.87271118164062,1834500
2022-07-19,173.97999572753906,177.72000122070312,173.4199981689453,177.4199981689453,173.4046173095703,1838700
2022-07-20,177.5399932861328,178.17999267578125,175.64999389648438,176.25,172.57725524902344,1944300
2022-07-21,175.77000427246094,180.75,175.77000427246094,180.6000061035156,176.83660888671875,1878400
2022-07-22,180.259994506836,181.16000366210932,177.25999450683594,178.17999267578125,174.46702575683594,1224500
2022-07-25,178.00999450683594,178.6999969482422,174.08999633789062,175.17999267578125,171.52955627441406,1291300
2022-07-26,174.8800048828125,176.75,173.9600067138672,176.3800048828125,172.70455932617188,1354900
2022-07-27,175.6999969482422,178.13999938964844,175.32000732421875,177.47000122070312,173.77182006835938,1312600
2022-07-28,177.72999572753906,183.8099975585937,177.35000610351562,182.2700042724609,178.47181701660156,1318400
2022-07-29,182.1999969482422,182.8800048828125,179.89999389648438,182.5500030517578,178.74595642089844,1752000
2022-08-01,181.0,182.1199951171875,179.33999633789062,179.74000549316406,175.99452209472656,1243500
2022-08-02,179.82000732421875,181.5599975585937,177.61000061035156,178.8300018310547,175.1034698486328,1180200
2022-08-03,179.63999938964844,180.8500061035156,178.4199981689453,180.16000366210932,176.40576171875,1659900
2022-08-04,181.22000122070312,181.8999938964844,172.82000732421875,174.30999755859375,170.67767333984375,2390900
2022-08-05,171.74000549316406,175.0800018310547,170.64999389648438,174.61000061035156,170.971435546875,1523500
2022-08-08,174.60000610351562,176.52999877929688,173.39999389648438,174.00999450683594,170.3839111328125,1231700
2022-08-09,173.69000244140625,173.80999755859375,169.2899932861328,169.5500030517578,166.01687622070312,1415200
2022-08-10,171.9600067138672,174.25,171.83999633789062,174.05999755859375,170.43287658691406,1377100
2022-08-11,173.7899932861328,175.55999755859375,172.7100067138672,173.17999267578125,169.5712127685547,1367100
2022-08-12,175.17999267578125,175.77999877929688,172.6699981689453,175.6699981689453,172.00933837890625,1185200
2022-08-15,175.1699981689453,176.1699981689453,173.24000549316406,174.4499969482422,170.8147430419922,1243600
2022-08-16,173.82000732421875,174.1699981689453,169.19000244140625,171.7899932861328,168.21017456054688,2210700
2022-08-17,171.6999969482422,174.75999450683594,171.25,172.4600067138672,168.8662109375,1367200
2022-08-18,172.4600067138672,172.94000244140625,169.75999450683594,170.1699981689453,166.6239471435547,1297900
2022-08-19,170.72999572753906,171.8699951171875,169.1699981689453,169.52000427246094,165.9874725341797,1223200
2022-08-22,167.92999267578125,168.5,164.0399932861328,165.0399932861328,161.600830078125,1606800
2022-08-23,163.42999267578125,164.36000061035156,161.91000366210938,162.4199981689453,159.03543090820312,1320300
2022-08-24,163.1999969482422,163.8699951171875,162.08999633789062,162.6300048828125,159.24107360839844,1206400
2022-08-25,163.5500030517578,165.63999938964844,162.36000061035156,165.52999877929688,162.08059692382812,1088800
2022-08-26,165.7100067138672,166.24000549316406,159.66000366210938,159.88999938964844,156.5581512451172,1468000
2022-08-29,158.30999755859375,159.13999938964844,157.52999877929688,157.8699951171875,154.5802459716797,1236900
2022-08-30,158.47999572753906,158.75,156.75999450683594,157.0800018310547,153.8067169189453,1918800
2022-08-31,158.16000366210938,159.41000366210938,156.2100067138672,156.52999877929688,153.26815795898438,2149000
2022-09-01,155.7899932861328,159.75,154.72000122070312,159.41000366210938,156.08816528320312,1839400
2022-09-02,160.6999969482422,161.72000122070312,156.05999755859375,156.97999572753906,153.70880126953125,1529500
2022-09-06,157.75999450683594,159.52999877929688,156.22000122070312,156.83999633789062,153.57171630859375,1692000
2022-09-07,157.1999969482422,160.8300018310547,156.41000366210938,160.39999389648438,157.0575408935547,1506400
2022-09-08,158.80999755859375,160.63999938964844,154.49000549316406,158.49000549316406,155.1873321533203,3039700
2022-09-09,161.50999450683594,164.61000061035156,161.05999755859375,164.30999755859375,160.8860626220703,2453100
2022-09-12,164.35000610351562,167.2100067138672,164.35000610351562,166.35000610351562,162.88357543945312,2129400
2022-09-13,162.33999633789062,163.49000549316406,160.42999267578125,160.99000549316406,157.63523864746094,2264400
2022-09-14,161.17999267578125,161.7100067138672,159.2899932861328,160.22999572753906,156.89105224609375,1785400
2022-09-15,160.47000122070312,161.69000244140625,158.7100067138672,159.17999267578125,155.86293029785156,1641600
2022-09-16,158.74000549316406,158.9600067138672,155.30999755859375,157.3000030517578,154.02212524414062,2699000
2022-09-19,155.99000549316406,157.27999877929688,154.9600067138672,157.19000244140625,153.91441345214844,1616100
2022-09-20,155.44000244140625,155.99000549316406,151.75,152.94000244140625,149.7530059814453,1991000
2022-09-21,153.33999633789062,155.80999755859375,150.8699951171875,151.24000549316406,148.08839416503906,1554900
2022-09-22,150.10000610351562,151.49000549316406,148.9600067138672,149.4600067138672,146.34552001953125,1937300
2022-09-23,148.89999389648438,150.4600067138672,147.86000061035156,150.0500030517578,146.92318725585938,1626200
2022-09-26,149.75,151.38999938964844,148.2899932861328,148.60000610351562,145.50343322753906,1631100
2022-09-27,150.08999633789062,151.13999938964844,147.77000427246094,149.39999389648438,146.28675842285156,1930900
2022-09-28,151.32000732421875,154.0,150.08999633789062,152.25999450683594,149.08714294433594,2079200
2022-09-29,152.05999755859375,152.55999755859375,150.0,150.9499969482422,147.80442810058594,1642000
2022-09-30,150.4199981689453,152.02999877929688,148.0399932861328,148.2899932861328,145.1998748779297,2437200
2022-10-03,149.27999877929688,152.85000610351562,148.30999755859375,151.35000610351562,148.19610595703125,1580200
2022-10-04,153.24000549316406,155.30999755859375,152.60000610351562,154.75,151.5252685546875,1676300
2022-10-05,152.74000549316406,155.6300048828125,152.0,154.58999633789062,151.3686065673828,1260200
2022-10-06,153.7899932861328,154.9499969482422,152.24000549316406,152.58999633789062,149.4102783203125,1324100
2022-10-07,151.0800018310547,151.41000366210938,146.9499969482422,147.3699951171875,144.299072265625,2022600
2022-10-10,148.10000610351562,148.10000610351562,144.44000244140625,145.77999877929688,142.7421875,1569000
2022-10-11,145.77000427246094,148.49000549316406,144.60000610351562,146.25,143.20237731933594,1583400
2022-10-12,146.92999267578125,148.00999450683594,145.58999633789062,145.86000061035156,142.8205108642578,1474200
2022-10-13,142.0,149.86000061035156,141.8699951171875,148.63999938964844,145.54258728027344,1478200
2022-10-14,149.7100067138672,150.8699951171875,145.11000061035156,145.39999389648438,142.37008666992188,2625400
2022-10-17,147.1300048828125,150.41000366210938,147.00999450683594,149.7899932861328,146.66859436035156,2180400
2022-10-18,153.7100067138672,154.38999938964844,149.77000427246094,150.4199981689453,147.28549194335938,2783100
2022-10-19,149.39999389648438,150.00999450683594,145.8800048828125,148.1300048828125,145.04324340820312,1983700
2022-10-20,147.50999450683594,148.22000122070312,144.1699981689453,144.42999267578125,141.42030334472656,2327200
2022-10-21,143.94000244140625,147.69000244140625,142.1199951171875,147.2100067138672,144.1424102783203,2354100
2022-10-24,148.7100067138672,150.64999389648438,148.32000732421875,149.3699951171875,146.2573699951172,1356600
2022-10-25,149.25999450683594,152.5500030517578,149.25999450683594,152.3000030517578,149.12631225585938,2065600
2022-10-26,152.19000244140625,154.9199981689453,151.1300048828125,151.6699981689453,148.5094451904297,2162300
2022-10-27,152.61000061035156,152.9600067138672,149.52000427246094,151.13999938964844,147.99050903320312,2343700
2022-10-28,152.10000610351562,153.8800048828125,150.52000427246094,153.27999877929688,150.0858917236328,1615500
2022-10-31,152.11000061035156,153.33999633789062,149.83999633789062,150.77999877929688,147.9517364501953,1899000
2022-11-01,151.39999389648438,154.91000366210938,150.3800048828125,152.72000122070312,149.8553009033203,2286200
2022-11-02,152.8699951171875,153.2100067138672,147.19000244140625,147.36000061035156,144.59584045410156,2638300
2022-11-03,134.14999389648438,134.14999389648438,124.1500015258789,131.13999938964844,128.68008422851562,8065500
2022-11-04,131.83999633789062,133.8300018310547,127.86000061035156,133.6699981689453,131.1626434326172,4314500
2022-11-07,134.17999267578125,138.64999389648438,133.52999877929688,137.86000061035156,135.2740478515625,3940800
2022-11-08,137.5399932861328,140.4499969482422,135.25,136.2100067138672,133.65499877929688,2552400
2022-11-09,135.94000244140625,135.94000244140625,132.88999938964844,133.1699981689453,130.6719970703125,3186200
2022-11-10,138.32000732421875,143.02000427246094,136.75,142.61000061035156,139.9349365234375,4381500
2022-11-11,143.32000732421875,149.27000427246094,142.5,148.5500030517578,145.76353454589844,4129600
2022-11-14,149.0,149.5500030517578,146.3800048828125,146.4499969482422,143.70294189453125,2492800
2022-11-15,149.6999969482422,151.75,148.10000610351562,149.82000732421875,147.0097198486328,2916100
2022-11-16,149.80999755859375,151.4600067138672,147.8300018310547,148.27999877929688,145.4985809326172,2358500
2022-11-17,146.60000610351562,146.8800048828125,142.72000122070312,143.60000610351562,140.90635681152344,2816800
2022-11-18,146.1300048828125,146.9199981689453,144.16000366210938,145.63999938964844,142.90811157226562,2410500
2022-11-21,145.3300018310547,148.1300048828125,143.8300018310547,147.3300018310547,144.56642150878906,1998900
2022-11-22,148.08999633789062,149.1999969482422,146.7899932861328,148.6300048828125,145.842041015625,1628500
2022-11-23,148.6999969482422,151.1999969482422,148.3800048828125,150.47000122070312,147.6475067138672,1445900
2022-11-25,150.47000122070312,150.85000610351562,148.64999389648438,150.10000610351562,147.2844696044922,889500
2022-11-28,149.4600067138672,149.97999572753906,147.82000732421875,148.1300048828125,145.35142517089844,1633300
2022-11-29,147.57000732421875,149.35000610351562,146.42999267578125,147.85000610351562,145.07666015625,1767100
2022-11-30,148.08999633789062,154.17999267578125,146.91000366210938,154.13999938964844,151.24867248535156,4194100
2022-12-01,156.0,157.52999877929688,155.19000244140625,156.63999938964844,153.7017822265625,2367800
2022-12-02,154.11000061035156,157.91000366210938,152.39999389648438,157.4199981689453,154.4671630859375,1946100
2022-12-05,155.6300048828125,156.6699981689453,154.5800018310547,155.3300018310547,152.41635131835938,2087400
2022-12-06,154.22000122070312,155.5,152.08999633789062,153.0500030517578,150.17913818359375,1964800
2022-12-07,152.9600067138672,153.7899932861328,149.3800048828125,150.25,147.431640625,2444100
2022-12-08,150.52999877929688,154.35000610351562,149.1999969482422,153.67999267578125,150.79730224609375,2267500
2022-12-09,153.94000244140625,156.3300018310547,152.74000549316406,153.38999938964844,150.51272583007812,3274900
2022-12-12,154.07000732421875,154.47000122070312,152.17999267578125,152.86000061035156,149.99267578125,1851800
2022-12-13,158.2100067138672,158.47999572753906,152.0800018310547,154.97000122070312,152.0631103515625,3655900
2022-12-14,153.77000427246094,156.10000610351562,151.22999572753906,151.77999877929688,148.9329376220703,2182000
2022-12-15,149.50999450683594,151.35000610351562,148.5399932861328,148.7100067138672,145.92054748535156,1947400
2022-12-16,147.30999755859375,147.57000732421875,143.9199981689453,144.4600067138672,141.75025939941406,5216000
2022-12-19,143.83999633789062,144.44000244140625,142.00999450683594,143.19000244140625,140.5040740966797,1833700
2022-12-20,142.7100067138672,143.10000610351562,140.75999450683594,142.47000122070312,139.79757690429688,2045900
2022-12-21,143.22000122070312,146.14999389648438,142.77999877929688,144.9199981689453,142.20164489746094,1647500
2022-12-22,143.7100067138672,145.10000610351562,141.85000610351562,145.02999877929688,142.30955505371094,1541800
2022-12-23,144.50999450683594,145.88999938964844,143.5399932861328,145.75999450683594,143.02584838867188,1017900
2022-12-27,145.91000366210938,146.14999389648438,143.57000732421875,145.3000030517578,142.5745086669922,957900
2022-12-28,145.17999267578125,146.63999938964844,143.77000427246094,143.8300018310547,141.132080078125,1443900
2022-12-29,145.1999969482422,148.50999450683594,145.13999938964844,148.14999389648438,145.37103271484375,1298900
2022-12-30,147.1999969482422,147.7899932861328,144.74000549316406,146.5500030517578,143.80105590820312,1249500
2023-01-03,148.66000366210938,148.7899932861328,145.2100067138672,146.85000610351562,144.0954132080078,1840600
2023-01-04,149.02000427246094,150.80999755859375,147.9600067138672,148.9600067138672,146.1658477783203,1796100
2023-01-05,147.35000610351562,148.17999267578125,144.27000427246094,145.4499969482422,142.7216796875,1560900
2023-01-06,146.58999633789062,148.6199951171875,141.52000427246094,147.63999938964844,144.87059020996094,1761200
2023-01-09,149.0,149.52000427246094,147.0,147.05999755859375,144.30145263671875,1700500
2023-01-10,147.11000061035156,154.69000244140625,147.11000061035156,154.36000061035156,151.4645538330078,2639100
2023-01-11,156.0,158.55999755859375,154.92999267578125,157.89999389648438,154.9381561279297,3270800
2023-01-12,157.58999633789062,160.4600067138672,156.80999755859375,159.91000366210938,156.9104461669922,2540900
2023-01-13,158.5800018310547,161.39999389648438,158.3800048828125,160.9199981689453,157.9014892578125,2466800
2023-01-17,160.69000244140625,162.3800048828125,159.00999450683594,159.57000732421875,156.5768280029297,3349900
2023-01-18,160.4199981689453,162.33999633789062,159.52000427246094,159.97000122070312,156.9693145751953,2738100
2023-01-19,159.19000244140625,163.16000366210938,158.7100067138672,161.9499969482422,159.28555297851562,2907700
2023-01-20,162.8699951171875,164.94000244140625,162.0800018310547,163.80999755859375,161.11497497558594,4856000
2023-01-23,162.38999938964844,167.5500030517578,161.36000061035156,166.75,164.00660705566406,2724900
2023-01-24,166.8000030517578,169.57000732421875,164.8300018310547,165.88999938964844,163.1607666015625,2361800
2023-01-25,165.44000244140625,166.72000122070312,163.77999877929688,165.50999450683594,162.7869873046875,1804400
2023-01-26,166.8699951171875,168.3000030517578,166.1199951171875,168.24000549316406,165.4720916748047,1530700
2023-01-27,166.97999572753906,167.69000244140625,164.5,165.17999267578125,162.46241760253906,1831700
2023-01-30,164.0,165.6300048828125,163.82000732421875,164.6999969482422,161.99034118652344,1950600
2023-01-31,164.5,165.7100067138672,162.6199951171875,165.49000549316406,162.767333984375,2692000
2023-02-01,165.4499969482422,168.75,164.47999572753906,167.80999755859375,165.0491485595703,2878400
2023-02-02,167.27000427246094,171.25999450683594,166.7100067138672,171.0,168.18667602539062,2620200
2023-02-03,168.75999450683594,169.4199981689453,166.44000244140625,167.8000030517578,165.03933715820312,1994400
2023-02-06,166.36000061035156,166.3699951171875,164.07000732421875,164.92999267578125,162.21653747558594,1929600
2023-02-07,163.57000732421875,166.30999755859375,162.77000427246094,165.57000732421875,162.8460235595703,1755200
2023-02-08,164.8000030517578,165.0,161.22000122070312,162.07000732421875,159.4036102294922,2031900
2023-02-09,163.1699981689453,164.72000122070312,160.5399932861328,160.80999755859375,158.16432189941406,1868400
2023-02-10,159.80999755859375,160.2899932861328,157.8699951171875,158.3300018310547,155.72512817382812,2338200
2023-02-13,158.13999938964844,163.30999755859375,158.0800018310547,163.13999938964844,160.45599365234375,2349200
2023-02-14,173.44000244140625,176.66000366210938,168.94000244140625,171.89999389648438,169.0718536376953,3532400
2023-02-15,171.89999389648438,175.27000427246094,170.75,175.02000427246094,172.1405487060547,2510800
2023-02-16,173.6300048828125,176.47999572753906,172.5,173.92999267578125,171.06846618652344,1951100
2023-02-17,172.14999389648438,173.2899932861328,170.25999450683594,172.02999877929688,169.19972229003906,1954500
2023-02-21,171.52999877929688,172.0800018310547,168.66000366210938,169.83999633789062,167.04574584960938,1791300
2023-02-22,168.39999389648438,169.11000061035156,165.8699951171875,166.42999267578125,163.6918487548828,2103800
2023-02-23,167.3800048828125,169.72999572753906,166.1699981689453,169.5,166.7113494873047,1769000
2023-02-24,167.0,168.07000732421875,163.91000366210938,166.3300018310547,163.593505859375,1843200
2023-02-27,168.0,168.41000366210938,164.99000549316406,165.47000122070312,162.74766540527344,1183700
2023-02-28,165.1999969482422,168.5500030517578,165.0399932861328,167.0,164.25247192382812,2935200
2023-03-01,165.9600067138672,167.94000244140625,165.9600067138672,167.57000732421875,164.8131103515625,1594200
2023-03-02,166.4199981689453,169.32000732421875,166.07000732421875,168.5800018310547,165.80650329589844,1606700
2023-03-03,170.41000366210938,170.7100067138672,168.1300048828125,170.55999755859375,167.75390625,1663200
2023-03-06,170.8000030517578,171.97999572753906,169.6199951171875,169.6699981689453,166.8785858154297,1489500
2023-03-07,169.60000610351562,170.91000366210938,166.8300018310547,167.02999877929688,164.28201293945312,1287600
2023-03-08,166.8000030517578,169.1300048828125,166.6999969482422,168.63999938964844,165.86550903320312,960100
2023-03-09,168.88999938964844,170.44000244140625,167.1300048828125,167.49000549316406,164.7344207763672,1527500
2023-03-10,163.0,163.36000061035156,160.07000732421875,161.52999877929688,158.8724822998047,3326400
2023-03-13,161.99000549316406,164.88999938964844,159.85000610351562,163.41000366210938,160.72157287597656,2772100
2023-03-14,165.9600067138672,166.86000061035156,162.47000122070312,164.55999755859375,161.85263061523438,1911300
2023-03-15,162.0,163.67999267578125,160.1199951171875,163.57000732421875,160.87892150878906,1824100
2023-03-16,162.50999450683594,166.83999633789062,162.25,166.30999755859375,163.57383728027344,2040500
2023-03-17,167.2899932861328,168.38999938964844,163.64999389648438,164.47000122070312,161.7641143798828,3605100
2023-03-20,164.0,165.9499969482422,163.6999969482422,165.82000732421875,163.09193420410156,2145800
2023-03-21,166.64999389648438,166.99000549316406,165.13999938964844,166.24000549316406,163.5050048828125,2453500
2023-03-22,165.38999938964844,165.94000244140625,161.32000732421875,161.3800048828125,158.72494506835938,1475600
2023-03-23,162.0,165.4499969482422,159.38999938964844,161.24000549316406,158.58724975585938,3560800
2023-03-24,161.0,164.94000244140625,159.97000122070312,164.17999267578125,161.4788818359375,1864900
2023-03-27,166.0500030517578,166.8000030517578,164.30999755859375,165.7100067138672,162.9837188720703,1273500
2023-03-28,165.57000732421875,166.0,164.0399932861328,165.0399932861328,162.32472229003906,1098300
2023-03-29,166.57000732421875,166.8000030517578,161.27999877929688,162.66000366210938,159.98391723632812,2512200
2023-03-30,163.8300018310547,164.64999389648438,163.17999267578125,164.14999389648438,161.44937133789062,1318400
2023-03-31,165.10000610351562,166.49000549316406,164.02999877929688,166.44000244140625,163.70169067382812,1705000
2023-04-03,166.7899932861328,167.9199981689453,164.1999969482422,167.66000366210938,164.90162658691406,1926200
2023-04-04,167.38999938964844,169.42999267578125,166.49000549316406,167.07000732421875,164.32135009765625,1737900
2023-04-05,167.0,168.61000061035156,166.3000030517578,167.64999389648438,164.8917999267578,1216200
2023-04-06,168.27000427246094,169.00999450683594,166.3699951171875,168.94000244140625,166.16058349609375,1594900
2023-04-10,167.89999389648438,171.22000122070312,166.74000549316406,170.8699951171875,168.05882263183594,1686100
2023-04-11,171.5500030517578,172.42999267578125,170.8300018310547,171.2100067138672,168.3932342529297,1197900
2023-04-12,172.91000366210938,174.7899932861328,171.16000366210938,171.4499969482422,168.6292724609375,1852200
2023-04-13,172.5,174.00999450683594,170.92999267578125,173.5399932861328,170.6848907470703,1324900
2023-04-14,172.86000061035156,174.66000366210938,172.61000061035156,174.60000610351562,171.7274627685547,1193700
2023-04-17,174.00999450683594,174.80999755859375,172.30999755859375,174.6199951171875,171.7471160888672,1285100
2023-04-18,175.94000244140625,175.94000244140625,172.85000610351562,174.4499969482422,171.5799102783203,1396100
2023-04-19,174.02999877929688,175.9499969482422,173.92999267578125,174.97999572753906,172.10121154785156,1241800
2023-04-20,174.00999450683594,175.00999450683594,172.38999938964844,174.39999389648438,171.8991241455078,1297800
2023-04-21,175.75999450683594,177.25999450683594,174.9199981689453,176.8800048828125,174.34359741210938,1177400
2023-04-24,176.99000549316406,177.44000244140625,175.72000122070312,176.35000610351562,173.82115173339844,1117700
2023-04-25,175.85000610351562,176.27000427246094,172.75,173.02000427246094,170.53892517089844,1151200
2023-04-26,172.3699951171875,173.47999572753906,171.5,172.94000244140625,170.4600830078125,1205200
2023-04-27,173.8699951171875,174.1300048828125,171.16000366210938,173.9499969482422,171.45558166503906,1682900
2023-04-28,174.22999572753906,177.0399932861328,174.05999755859375,175.77999877929688,173.2593536376953,1606700
2023-05-01,175.72000122070312,179.94000244140625,175.5399932861328,179.55999755859375,176.98512268066406,1689900
2023-05-02,179.47999572753906,179.88999938964844,176.10000610351562,176.89999389648438,174.36329650878906,2620300
2023-05-03,178.99000549316406,180.5800018310547,177.2899932861328,177.72999572753906,175.18138122558594,2513900
2023-05-04,168.0,182.759994506836,167.52999877929688,178.47000122070312,175.91078186035156,3592200
2023-05-05,180.0,187.82000732421875,176.91000366210938,186.22999572753903,183.5594787597656,4224400
