Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,92.72000122070312,93.13999938964844,91.16000366210938,91.25,79.12571716308594,5038800
2022-03-24,91.4499969482422,93.08000183105467,91.33000183105467,92.58000183105467,80.27901458740234,4587100
2022-03-25,92.25,93.4800033569336,92.04000091552734,93.4499969482422,81.03340148925781,3162600
2022-03-28,92.81999969482422,93.1999969482422,91.0,92.06999969482422,79.83678436279297,4097200
2022-03-29,92.16000366210938,93.62999725341795,92.11000061035156,93.62999725341795,81.18949890136719,6964600
2022-03-30,93.69000244140624,93.9800033569336,92.8000030517578,93.94000244140624,81.45831298828125,3935000
2022-03-31,93.77999877929688,94.58000183105467,93.51000213623048,93.94000244140624,81.45831298828125,6599300
2022-04-01,94.95999908447266,96.9499969482422,94.58999633789062,96.77999877929688,83.92095947265625,5687000
2022-04-04,95.98999786376952,96.56999969482422,95.4000015258789,96.27999877929688,83.48739624023438,5176200
2022-04-05,95.41000366210938,97.02999877929688,95.41000366210938,95.66000366210938,82.94978332519531,3623500
2022-04-06,96.77999877929688,99.11000061035156,95.51000213623048,99.0199966430664,85.86333465576172,7381500
2022-04-07,98.0500030517578,100.12999725341795,97.9800033569336,99.66999816894533,86.42697143554688,8385400
2022-04-08,100.08999633789062,100.9499969482422,99.87000274658205,100.06999969482422,86.77381134033203,5086200
2022-04-11,100.87999725341795,101.66000366210938,99.58000183105467,101.23999786376952,87.78837585449219,7200300
2022-04-12,101.04000091552734,101.1500015258789,99.83000183105467,100.48999786376952,87.13803100585938,5320100
2022-04-13,100.31999969482422,101.58999633789062,100.31999969482422,101.1999969482422,87.75367736816406,6708300
2022-04-14,101.0,102.04000091552734,100.76000213623048,101.7699966430664,88.24794006347656,4370000
2022-04-18,101.48999786376952,102.25,100.87999725341795,101.0500030517578,87.62361907958984,7424800
2022-04-19,101.16000366210938,102.69000244140624,100.66999816894533,102.58000183105467,88.95033264160156,6603900
2022-04-20,102.29000091552734,103.87999725341795,102.29000091552734,103.0500030517578,89.35787200927734,5796800
2022-04-21,103.37000274658205,105.73999786376952,101.93000030517578,105.05999755859376,91.1008071899414,5835500
2022-04-22,105.16999816894533,105.1999969482422,102.58999633789062,102.69000244140624,89.04570770263672,4139900
2022-04-25,101.93000030517578,102.6999969482422,100.23999786376952,102.52999877929688,88.906982421875,4580300
2022-04-26,102.55999755859376,103.3000030517578,102.12000274658205,102.7699966430664,89.11506652832031,4614700
2022-04-27,103.0999984741211,103.2699966430664,101.61000061035156,101.69000244140624,88.17857360839844,4259400
2022-04-28,102.0,103.12000274658205,100.9499969482422,102.41000366210938,88.80290985107422,4399800
2022-04-29,102.62000274658205,102.95999908447266,99.79000091552734,100.0,86.71312713623047,4911100
2022-05-02,101.38999938964844,101.38999938964844,96.48999786376952,98.56999969482422,85.47312927246094,7263500
2022-05-03,98.88999938964844,99.56999969482422,97.43000030517578,98.98999786376952,85.83732604980469,3839600
2022-05-04,98.69000244140624,100.63999938964844,98.41999816894533,100.55999755859376,87.1987075805664,3562100
2022-05-05,99.77999877929688,101.5500030517578,99.13999938964844,99.7699966430664,86.51367950439453,4072600
2022-05-06,98.98999786376952,99.62999725341795,97.9800033569336,98.94000244140624,85.79396057128906,3384400
2022-05-09,98.47000122070312,102.0,97.33999633789062,99.87000274658205,86.60040283203125,7282300
2022-05-10,99.5999984741211,100.58000183105467,98.12999725341795,98.87999725341795,85.741943359375,7091500
2022-05-11,99.5500030517578,104.7300033569336,99.5,103.62000274658205,89.85213470458984,8132100
2022-05-12,104.05999755859376,105.19000244140624,101.77999877929688,103.37000274658205,89.6353530883789,7908500
2022-05-13,103.79000091552734,104.81999969482422,102.9499969482422,104.43000030517578,90.55453491210938,2816100
2022-05-16,104.36000061035156,106.62999725341795,104.12000274658205,105.91000366210938,91.8378677368164,5423700
2022-05-17,106.81999969482422,106.97000122070312,105.51000213623048,106.3000030517578,92.17604064941406,4199300
2022-05-18,107.0,107.01000213623048,105.1999969482422,106.18000030517578,92.0719985961914,5819500
2022-05-19,105.0,105.18000030517578,99.86000061035156,100.5,87.14669799804688,9297700
2022-05-20,100.68000030517578,101.75,99.62999725341795,101.1500015258789,87.7103271484375,5077000
2022-05-23,103.0999984741211,105.73999786376952,101.5999984741211,102.91000366210938,89.23648834228516,6296700
2022-05-24,102.77999877929688,106.7300033569336,102.77999877929688,106.62000274658205,92.45352935791016,6116800
2022-05-25,107.06999969482422,109.80999755859376,106.11000061035156,108.56999969482422,94.14443969726562,6839900
2022-05-26,108.86000061035156,109.66999816894533,107.9800033569336,108.06999969482422,93.71086883544922,4623500
2022-05-27,108.5999984741211,108.62999725341795,105.91999816894533,106.97000122070312,92.75702667236328,6977000
2022-05-31,106.16999816894533,107.22000122070312,105.06999969482422,106.25,92.13269805908205,7741200
2022-06-01,106.4800033569336,106.54000091552734,104.62000274658205,105.76000213623048,91.70780181884766,6407200
2022-06-02,105.6999969482422,106.37000274658205,103.25,106.20999908447266,92.0979995727539,5823000
2022-06-03,106.20999908447266,106.97000122070312,105.5199966430664,105.5199966430664,91.49967193603516,5991600
2022-06-06,106.9499969482422,107.72000122070312,106.01000213623048,106.37000274658205,92.23675537109376,5633100
2022-06-07,105.63999938964844,106.41999816894533,104.91000366210938,106.27999877929688,92.1587142944336,4629300
2022-06-08,104.62999725341795,105.18000030517578,103.08999633789062,103.54000091552734,89.78276062011719,8555300
2022-06-09,103.91999816894533,104.0999984741211,101.61000061035156,101.69000244140624,88.17857360839844,3625700
2022-06-10,100.5500030517578,103.37000274658205,100.1999969482422,102.33000183105467,88.7335433959961,3819000
2022-06-13,101.3499984741211,101.79000091552734,97.98999786376952,98.5,85.41241455078125,4297800
2022-06-14,98.97000122070312,100.05999755859376,98.06999969482422,98.97000122070312,85.81998443603516,4013500
2022-06-15,99.58999633789062,100.3499984741211,97.87999725341795,98.20999908447266,85.16095733642578,5760600
2022-06-16,97.25,98.5999984741211,96.26000213623048,98.2699966430664,85.21298217773438,5581100
2022-06-17,98.0,99.16000366210938,97.8000030517578,97.9499969482422,84.93550109863281,12262300
2022-06-21,100.0,100.1500015258789,97.68000030517578,100.0999984741211,86.79984283447266,6843000
2022-06-22,99.7300033569336,100.13999938964844,97.20999908447266,99.18000030517578,86.00208282470703,5006900
2022-06-23,99.5,101.87000274658205,99.33999633789062,101.56999969482422,88.07450866699219,5619700
2022-06-24,102.0,104.75,101.0,103.4000015258789,89.66136932373047,6048700
2022-06-27,103.5199966430664,103.9499969482422,102.43000030517578,102.70999908447266,89.06304931640625,5446800
2022-06-28,102.98999786376952,103.87999725341795,101.83000183105467,102.44000244140624,88.82892608642578,5036600
2022-06-29,101.87999725341795,102.68000030517578,100.61000061035156,100.87000274658205,87.467529296875,2805300
2022-06-30,98.66000366210938,99.05999755859376,97.69000244140624,98.73999786376952,86.69487762451172,4591700
2022-07-01,98.6500015258789,99.95999908447266,97.95999908447266,99.72000122070312,87.55532836914062,3283900
2022-07-05,98.77999877929688,99.06999969482422,96.91999816894533,98.08000183105467,86.11539459228516,3464500
2022-07-06,98.76000213623048,98.9800033569336,94.73999786376952,95.0,83.41111755371094,8146500
2022-07-07,95.02999877929688,95.79000091552734,93.76000213623048,94.98999786376952,83.40234375,5858200
2022-07-08,94.88999938964844,95.16999816894533,93.81999969482422,93.88999938964844,82.43651580810547,3108900
2022-07-11,94.18000030517578,94.58000183105467,93.0500030517578,93.2300033569336,81.85702514648438,3065000
2022-07-12,93.27999877929688,94.79000091552734,93.11000061035156,93.8000030517578,82.35750579833984,3736200
2022-07-13,93.5500030517578,94.08000183105467,90.55999755859376,90.6500015258789,79.5917739868164,6290100
2022-07-14,89.25,89.87999725341797,88.2699966430664,89.62000274658203,78.68740844726562,5867400
2022-07-15,90.70999908447266,91.22000122070312,89.81999969482422,90.18000030517578,79.1791000366211,5170900
2022-07-18,90.18000030517578,90.9000015258789,89.22000122070312,89.51000213623047,78.59082794189453,4136800
2022-07-19,90.8000030517578,91.47000122070312,90.22000122070312,91.43000030517578,80.27660369873047,5459600
2022-07-20,91.18000030517578,91.6500015258789,89.5999984741211,89.83000183105469,78.87178802490234,4936000
2022-07-21,90.29000091552734,95.0,90.25,93.58999633789062,82.17311096191406,6650400
2022-07-22,94.08000183105467,96.0999984741211,94.08000183105467,95.93000030517578,84.2276611328125,5307600
2022-07-25,96.0,96.37999725341795,95.16999816894533,95.83999633789062,84.14864349365234,5358000
2022-07-26,96.0,96.63999938964844,95.31999969482422,96.52999877929688,84.75447082519531,4671700
2022-07-27,95.76000213623048,97.63999938964844,95.13999938964844,96.95999908447266,85.13200378417969,6309300
2022-07-28,96.88999938964844,97.63999938964844,96.20999908447266,97.16999816894533,85.31639099121094,5447900
2022-07-29,96.41000366210938,97.19000244140624,96.0500030517578,97.1500015258789,85.29884338378906,4267400
2022-08-01,97.4499969482422,99.20999908447266,97.16999816894533,98.4800033569336,86.46659851074219,5315900
2022-08-02,98.9000015258789,99.23999786376952,98.11000061035156,98.6500015258789,86.61585998535156,4740600
2022-08-03,98.6999969482422,99.79000091552734,98.31999969482422,98.80999755859376,86.75633239746094,3450100
2022-08-04,98.5,98.77999877929688,97.58000183105467,98.0,86.04515838623047,3252300
2022-08-05,97.87000274658205,97.87000274658205,97.06999969482422,97.5999984741211,85.69393920898438,2346500
2022-08-08,98.20999908447266,98.52999877929688,97.38999938964844,97.63999938964844,85.72905731201172,3938300
2022-08-09,98.37999725341795,98.48999786376952,97.06999969482422,97.37000274658205,85.49200439453125,1952500
2022-08-10,97.62000274658205,98.33000183105467,96.77999877929688,98.12999725341795,86.15929412841797,3311100
2022-08-11,98.58000183105467,100.37999725341795,98.29000091552734,99.47000122070312,87.3358383178711,3825500
2022-08-12,99.79000091552734,100.05999755859376,98.66999816894533,99.23999786376952,87.1338882446289,3068100
2022-08-15,99.37999725341795,101.11000061035156,99.25,101.0,88.67919158935547,5789400
2022-08-16,100.7300033569336,102.19000244140624,100.7300033569336,101.72000122070312,89.31136322021484,3469200
2022-08-17,101.5500030517578,102.02999877929688,100.9800033569336,101.16999816894533,88.82845306396484,3041900
2022-08-18,101.13999938964844,101.25,100.08000183105467,100.5,88.24018859863281,2566800
2022-08-19,100.37999725341795,100.43000030517578,99.83999633789062,100.12999725341795,87.91531372070312,2947600
2022-08-22,99.6500015258789,99.94000244140624,97.83999633789062,98.29000091552734,86.29976654052734,3190900
2022-08-23,97.4499969482422,98.18000030517578,96.36000061035156,97.8000030517578,85.86955261230469,3319500
2022-08-24,97.45999908447266,97.93000030517578,97.05999755859376,97.63999938964844,85.72905731201172,2423900
2022-08-25,97.94000244140624,98.33999633789062,97.52999877929688,98.19000244140624,86.21196746826172,2358000
2022-08-26,98.5999984741211,98.73999786376952,96.4800033569336,96.5500030517578,84.77203369140625,2938100
2022-08-29,96.1999969482422,96.9000015258789,95.72000122070312,96.23999786376952,84.49983978271484,2293000
2022-08-30,96.23999786376952,96.66000366210938,95.18000030517578,95.48999786376952,83.84134674072266,2178400
2022-08-31,95.51000213623048,96.3000030517578,95.20999908447266,95.48999786376952,83.84134674072266,3959700
2022-09-01,95.4499969482422,97.31999969482422,95.3499984741211,96.4800033569336,84.7105712890625,3451400
2022-09-02,96.9000015258789,97.51000213623048,94.0999984741211,94.52999877929688,82.99845123291016,4077600
2022-09-06,94.97000122070312,95.31999969482422,93.79000091552734,94.0999984741211,82.62091827392578,4130500
2022-09-07,94.16999816894533,94.94000244140624,93.52999877929688,94.61000061035156,83.06868743896484,3965000
2022-09-08,94.37999725341795,95.98999786376952,94.08999633789062,95.62000274658205,83.95547485351562,3641700
2022-09-09,96.06999969482422,97.87000274658205,95.58000183105467,97.05999755859376,85.21981811523438,3418600
2022-09-12,97.5,98.2300033569336,97.23999786376952,97.66000366210938,85.74662780761719,3675600
2022-09-13,96.95999908447266,97.1999969482422,93.75,94.0199966430664,82.55066680908203,3196400
2022-09-14,94.41999816894533,94.48999786376952,93.08999633789062,93.6999969482422,82.26969146728516,3498600
2022-09-15,93.83000183105467,94.4800033569336,93.13999938964844,94.04000091552734,82.56822967529297,3661200
2022-09-16,95.48999786376952,95.76000213623048,94.02999877929688,95.55999755859376,83.90279388427734,10447000
2022-09-19,94.87999725341795,96.04000091552734,94.3000030517578,95.91999816894533,84.2188720703125,4048000
2022-09-20,95.5199966430664,96.7300033569336,95.08999633789062,96.01000213623048,84.29792022705078,3616700
2022-09-21,96.19000244140624,97.47000122070312,96.08000183105467,96.41999816894533,84.65788269042969,5183800
2022-09-22,96.37999725341795,96.9800033569336,95.26000213623048,95.79000091552734,84.104736328125,3802900
2022-09-23,95.0,95.16000366210938,90.62000274658205,91.79000091552734,80.59269714355469,5287900
2022-09-26,91.41000366210938,92.36000061035156,90.05000305175781,90.16999816894533,79.17031860351562,4482200
2022-09-27,89.4800033569336,90.12999725341795,86.83000183105469,87.0199966430664,77.49606323242188,7067800
2022-09-28,87.27999877929688,87.83000183105469,86.0999984741211,87.3499984741211,77.78995513916016,8287300
2022-09-29,87.12000274658203,87.5,85.61000061035156,86.08999633789062,76.66786193847656,4301400
2022-09-30,86.0,86.36000061035156,82.8499984741211,83.01000213623047,73.9249496459961,7259200
2022-10-03,84.16999816894531,85.44000244140625,83.73999786376953,85.02999877929688,75.72386932373047,4789500
2022-10-04,85.37999725341797,87.5,85.05999755859375,87.0,77.47826385498047,5483700
2022-10-05,86.3499984741211,87.45999908447266,86.19999694824219,86.97000122070312,77.45154571533203,4317100
2022-10-06,86.52999877929688,86.8499984741211,84.83000183105469,85.47000122070312,76.11571502685547,4963600
2022-10-07,85.26000213623047,85.61000061035156,84.22000122070312,84.6500015258789,75.38545989990234,3464600
2022-10-10,84.93000030517578,85.5999984741211,84.0,84.0,74.80660247802734,2717700
2022-10-11,84.01000213623047,86.69000244140625,84.01000213623047,85.62000274658203,76.24929809570312,5037300
2022-10-12,86.25,87.37999725341797,85.5999984741211,85.66999816894531,76.2938232421875,3901200
2022-10-13,84.16999816894531,87.41999816894531,84.0,87.2300033569336,77.68309020996094,4495700
2022-10-14,87.80999755859375,88.30000305175781,85.08999633789062,85.26000213623047,75.92870330810547,3534100
2022-10-17,86.0999984741211,86.44999694824219,85.06999969482422,85.56999969482422,76.20476531982422,3277100
2022-10-18,86.83999633789062,87.33999633789062,85.97000122070312,86.30999755859375,76.86378479003906,3480800
2022-10-19,86.68000030517578,87.1500015258789,85.75,86.47000122070312,77.0062484741211,4874800
2022-10-20,85.0,86.69000244140625,84.5199966430664,85.02999877929688,75.72386932373047,4846100
2022-10-21,85.1500015258789,87.01000213623047,84.44000244140625,86.51000213623047,77.04188537597656,6780800
2022-10-24,86.58000183105469,87.94000244140625,86.11000061035156,87.19000244140625,77.6474609375,8413900
2022-10-25,87.33999633789062,88.69000244140625,87.06999969482422,88.5,78.81410217285156,5243600
2022-10-26,88.87999725341797,90.13999938964844,88.44999694824219,89.58000183105469,79.7759017944336,4749900
2022-10-27,89.5199966430664,90.27999877929688,89.0999984741211,89.54000091552734,79.74027252197266,7072200
2022-10-28,89.98999786376953,93.13999938964844,89.66999816894531,92.52999877929688,82.40302276611328,4278800
2022-10-31,92.0500030517578,92.3000030517578,91.29000091552734,91.8499984741211,81.79744720458984,3473800
2022-11-01,92.26000213623048,92.5500030517578,91.11000061035156,91.72000122070312,81.68167877197266,3485300
2022-11-02,91.5999984741211,91.88999938964844,89.25,89.37999725341797,79.59778594970703,4691500
2022-11-03,88.5999984741211,89.11000061035156,88.16999816894531,88.33999633789062,78.6716079711914,3331700
2022-11-04,89.51000213623047,91.18000030517578,89.06999969482422,89.9800033569336,80.13211059570312,2990500
2022-11-07,90.4499969482422,91.37999725341795,90.12000274658205,90.9000015258789,80.95142364501953,5069500
2022-11-08,91.1999969482422,92.58999633789062,90.36000061035156,92.5,82.37631225585938,4176700
2022-11-09,92.5500030517578,92.91000366210938,90.91000366210938,90.97000122070312,81.0137710571289,3119500
2022-11-10,93.01000213623048,93.58999633789062,91.66999816894533,93.25,83.04422760009766,5452900
2022-11-11,93.4499969482422,94.81999969482422,92.41999816894533,94.47000122070312,84.13070678710938,4019100
2022-11-14,94.5500030517578,95.37000274658205,93.87000274658205,93.93000030517578,83.64981842041016,5715100
2022-11-15,95.68000030517578,96.22000122070312,93.91999816894533,94.66999816894533,84.30882263183594,4242700
2022-11-16,95.26000213623048,95.58999633789062,94.37999725341795,94.70999908447266,84.34444427490234,2820200
2022-11-17,94.9499969482422,95.4000015258789,93.48999786376952,95.16000366210938,84.74519348144531,2803000
2022-11-18,96.0,96.61000061035156,95.43000030517578,96.27999877929688,85.74260711669922,3833900
2022-11-21,96.61000061035156,97.45999908447266,96.0500030517578,96.9000015258789,86.29476165771484,3271900
2022-11-22,97.33000183105467,97.56999969482422,96.94000244140624,97.16000366210938,86.52629089355469,2862900
2022-11-23,97.4499969482422,98.5999984741211,97.19000244140624,98.11000061035156,87.37232208251953,2979700
2022-11-25,98.01000213623048,98.58000183105467,97.76000213623048,98.25,87.49701690673828,1299000
2022-11-28,97.31999969482422,98.12000274658205,96.77999877929688,97.62999725341795,86.94486236572266,3623700
2022-11-29,97.81999969482422,97.9000015258789,97.0199966430664,97.79000091552734,87.08736419677734,2859700
2022-11-30,97.9499969482422,99.87999725341795,96.7300033569336,99.66999816894533,88.76158142089844,5873600
2022-12-01,100.05999755859376,102.66999816894533,99.9000015258789,102.45999908447266,91.2462387084961,7797700
2022-12-02,101.51000213623048,104.30999755859376,101.23999786376952,104.3000030517578,92.88485717773438,5847300
2022-12-05,103.30999755859376,104.12000274658205,103.01000213623048,103.4800033569336,92.15460968017578,17092500
2022-12-06,103.41999816894533,104.08999633789062,101.02999877929688,101.62999725341795,90.50707244873048,7233700
2022-12-07,102.11000061035156,102.25,101.1500015258789,101.87999725341795,90.72972106933594,7894400
2022-12-08,101.72000122070312,102.16999816894533,101.01000213623048,102.05999755859376,90.89002227783205,5086400
2022-12-09,102.1500015258789,102.91999816894533,101.88999938964844,102.08999633789062,90.91673278808594,5723600
2022-12-12,102.1999969482422,102.81999969482422,101.62000274658205,102.5999984741211,91.37091827392578,7695600
2022-12-13,103.4499969482422,103.81999969482422,100.81999969482422,102.31999969482422,91.1215591430664,8753300
2022-12-14,102.76000213623048,103.08000183105467,101.63999938964844,102.45999908447266,91.2462387084961,7866400
2022-12-15,101.95999908447266,102.3000030517578,99.80999755859376,101.2699966430664,90.18647003173828,4969000
2022-12-16,100.52999877929688,101.43000030517578,99.5,100.27999877929688,89.30484008789062,11412000
2022-12-19,100.62000274658205,101.44000244140624,99.93000030517578,100.61000061035156,89.59870910644531,4467700
2022-12-20,100.79000091552734,101.38999938964844,100.25,100.91999816894533,89.87478637695312,4261400
2022-12-21,99.9000015258789,100.5999984741211,99.69000244140624,100.5199966430664,90.65943908691406,5615900
2022-12-22,100.51000213623048,100.91999816894533,99.58999633789062,100.86000061035156,90.96609497070312,3112500
2022-12-23,100.54000091552734,101.79000091552734,100.30999755859376,101.69000244140624,91.71466827392578,2493500
2022-12-27,102.08000183105467,103.0,101.72000122070312,102.68000030517578,92.6075439453125,5468100
2022-12-28,103.0,103.1500015258789,100.87000274658205,100.94000244140624,91.03824615478516,2393500
2022-12-29,101.08999633789062,101.48999786376952,100.8000030517578,101.19000244140624,91.26372528076172,2361400
2022-12-30,101.05999755859376,101.41000366210938,100.3000030517578,101.20999908447266,91.28174591064452,2858700
2023-01-03,101.51000213623048,101.94000244140624,100.19000244140624,101.3000030517578,91.36292266845705,2730000
2023-01-04,101.51000213623048,101.73999786376952,100.68000030517578,101.2300033569336,91.29979705810548,5895500
2023-01-05,100.58999633789062,101.08999633789062,99.76000213623048,100.81999969482422,90.93000793457033,3590200
2023-01-06,102.0999984741211,104.2699966430664,101.83000183105467,103.48999786376952,93.33809661865234,5815700
2023-01-09,104.0,104.43000030517578,102.27999877929688,102.3000030517578,92.26483917236328,4864200
2023-01-10,102.62000274658205,102.81999969482422,101.79000091552734,102.19000244140624,92.1656265258789,4275100
2023-01-11,102.31999969482422,102.95999908447266,101.01000213623048,102.05999755859376,92.04837036132812,4561600
2023-01-12,102.52999877929688,102.55999755859376,101.08999633789062,101.44000244140624,91.48918914794922,4109100
2023-01-13,101.33999633789062,101.86000061035156,101.20999908447266,101.6999969482422,91.72368621826172,2772100
2023-01-17,102.12000274658205,102.45999908447266,100.93000030517578,101.2300033569336,91.29979705810548,4283900
2023-01-18,101.01000213623048,101.41000366210938,98.6500015258789,99.26000213623048,89.5230484008789,4271700
2023-01-19,100.61000061035156,101.9499969482422,100.23999786376952,101.19000244140624,91.26372528076172,4645400
2023-01-20,101.5199966430664,101.9800033569336,100.88999938964844,101.81999969482422,91.83191680908205,4806500
2023-01-23,102.0,102.4000015258789,100.97000122070312,101.1500015258789,91.2276382446289,4815900
2023-01-24,101.16999816894533,101.9000015258789,100.4000015258789,101.3000030517578,91.36292266845705,3604500
2023-01-25,102.5,104.05999755859376,102.27999877929688,103.41999816894533,93.2749481201172,12289900
2023-01-26,103.08999633789062,104.3499984741211,102.4499969482422,104.31999969482422,94.08667755126952,4156200
2023-01-27,104.30999755859376,104.4499969482422,103.55999755859376,103.76000213623048,93.58161163330078,4133400
2023-01-30,103.31999969482422,104.58999633789062,103.25,103.83000183105467,93.64474487304688,5358300
2023-01-31,104.20999908447266,104.2699966430664,103.30999755859376,104.23999786376952,94.01451873779295,3540400
2023-02-01,104.5,105.62000274658205,104.0199966430664,105.38999938964844,95.0517120361328,3791700
2023-02-02,104.58999633789062,104.77999877929688,102.81999969482422,103.51000213623048,93.3561553955078,4378700
2023-02-03,103.6999969482422,103.7699966430664,101.79000091552734,102.58999633789062,92.52638244628906,3530500
2023-02-06,102.5500030517578,102.66999816894533,101.66000366210938,101.80999755859376,91.82289123535156,2888700
2023-02-07,100.93000030517578,102.36000061035156,100.5999984741211,102.1999969482422,92.17463684082033,3939200
2023-02-08,101.18000030517578,101.83000183105467,101.0500030517578,101.29000091552734,91.35391998291016,3875000
2023-02-09,102.38999938964844,103.23999786376952,101.38999938964844,102.0199966430664,92.01229095458984,4108300
2023-02-10,102.16999816894533,102.48999786376952,100.9800033569336,102.36000061035156,92.31893920898438,3692500
2023-02-13,102.79000091552734,103.79000091552734,102.55999755859376,103.70999908447266,93.53651428222656,3787900
2023-02-14,103.48999786376952,103.56999969482422,101.61000061035156,101.70999908447266,91.7327117919922,3251400
2023-02-15,101.47000122070312,101.47000122070312,100.2699966430664,101.11000061035156,91.19157409667967,3035600
2023-02-16,100.26000213623048,101.26000213623048,99.0500030517578,100.3000030517578,90.46101379394533,2934300
2023-02-17,100.26000213623048,102.0,99.9499969482422,101.81999969482422,91.83191680908205,4433400
2023-02-21,101.48999786376952,101.58999633789062,99.66999816894533,99.9800033569336,90.17242431640624,3871000
2023-02-22,99.91999816894533,101.22000122070312,99.23999786376952,99.58999633789062,89.82066345214844,3518000
2023-02-23,99.7300033569336,99.9800033569336,98.88999938964844,99.83000183105467,90.0371322631836,4327000
2023-02-24,98.87999725341795,99.20999908447266,97.43000030517578,98.58000183105467,88.90973663330078,3561600
2023-02-27,99.08000183105467,99.18000030517578,97.97000122070312,98.16999816894533,88.53996276855469,3862700
2023-02-28,97.69000244140624,98.04000091552734,96.54000091552734,97.3000030517578,87.75531768798828,4976500
2023-03-01,99.0,99.12000274658205,97.06999969482422,97.51000213623048,87.9447021484375,4220200
2023-03-02,97.1999969482422,98.72000122070312,97.16000366210938,98.36000061035156,88.71131896972656,3316400
2023-03-03,98.52999877929688,99.33999633789062,97.97000122070312,99.1999969482422,89.46891784667969,2465700
2023-03-06,98.9499969482422,100.11000061035156,98.75,100.0999984741211,90.28064727783205,3524800
2023-03-07,99.88999938964844,100.08999633789062,98.38999938964844,99.25,89.5140151977539,3682900
2023-03-08,99.1999969482422,99.88999938964844,99.0999984741211,99.75,89.96497344970703,3533100
2023-03-09,100.33999633789062,100.52999877929688,98.87999725341795,98.95999908447266,89.25247955322266,3775300
2023-03-10,98.98999786376952,99.66000366210938,97.95999908447266,98.3499984741211,88.70230102539062,3970800
2023-03-13,98.1999969482422,99.79000091552734,97.27999877929688,97.37000274658205,87.81843566894531,7568800
2023-03-14,97.69000244140624,97.75,96.5199966430664,97.3499984741211,87.80039978027344,6141300
2023-03-15,96.0,96.41000366210938,94.8000030517578,96.18000030517578,86.74517059326172,7110400
2023-03-16,96.19000244140624,96.19000244140624,94.5199966430664,95.38999938964844,86.03266143798828,7200300
2023-03-17,95.2300033569336,95.4800033569336,93.4499969482422,94.79000091552734,85.49153137207031,18801400
2023-03-20,95.16000366210938,96.54000091552734,95.13999938964844,96.3000030517578,86.85340118408203,5109400
2023-03-21,96.9499969482422,97.37000274658205,95.33000183105467,95.6999969482422,86.312255859375,4039600
2023-03-22,94.48999786376952,94.8000030517578,92.2300033569336,92.37000274658205,84.42935180664062,7748300
2023-03-23,92.27999877929688,92.5,90.20999908447266,90.2699966430664,82.50987243652344,5549100
2023-03-24,90.72000122070312,90.98999786376952,90.08000183105467,90.75,82.9486083984375,3897500
2023-03-27,91.66000366210938,93.0,91.52999877929688,92.5999984741211,84.63957214355469,6061600
2023-03-28,92.52999877929688,94.4000015258789,92.52999877929688,94.2300033569336,86.12944793701172,4558600
2023-03-29,94.83000183105467,95.37000274658205,94.33999633789062,94.72000122070312,86.57733917236328,4400100
2023-03-30,96.80999755859376,98.16000366210938,96.26000213623048,96.62000274658205,88.31399536132812,5053000
2023-03-31,97.13999938964844,97.36000061035156,96.69000244140624,97.25,88.88982391357422,3887200
2023-04-03,97.22000122070312,98.41000366210938,97.19000244140624,97.9000015258789,89.48395538330078,2962800
2023-04-04,97.5500030517578,97.91000366210938,96.87999725341795,97.54000091552734,89.1549072265625,3064600
2023-04-05,97.58999633789062,98.9800033569336,97.56999969482422,98.73999786376952,90.25174713134766,4728000
2023-04-06,98.75,99.91000366210938,98.73999786376952,99.02999877929688,90.51681518554688,3469400
2023-04-10,98.5999984741211,98.88999938964844,98.0999984741211,98.56999969482422,90.09635925292967,3254500
2023-04-11,99.05999755859376,99.6999969482422,98.58000183105467,98.63999938964844,90.16033935546876,2894200
2023-04-12,98.47000122070312,99.51000213623048,97.95999908447266,98.79000091552734,90.29745483398438,2978000
2023-04-13,98.86000061035156,99.83000183105467,98.6500015258789,99.75,91.17491912841795,2978800
2023-04-14,99.91999816894533,100.04000091552734,98.95999908447266,99.4800033569336,90.92813873291016,2303900
2023-04-17,99.70999908447266,100.04000091552734,99.31999969482422,99.94000244140624,91.3485870361328,2844500
2023-04-18,99.8499984741211,101.33999633789062,99.75,101.33000183105467,92.6190948486328,3071900
2023-04-19,101.48999786376952,101.91999816894533,101.0999984741211,101.51000213623048,92.78363800048828,4048100
2023-04-20,96.41999816894533,98.8499984741211,95.95999908447266,96.70999908447266,88.3962631225586,9046400
2023-04-21,97.94000244140624,98.25,96.36000061035156,97.7699966430664,89.3651351928711,4927000
2023-04-24,97.98999786376952,98.6500015258789,97.51000213623048,98.3499984741211,89.89527130126953,4099200
2023-04-25,98.33999633789062,99.4499969482422,98.0,98.69000244140624,90.20603942871094,4645800
2023-04-26,98.38999938964844,99.11000061035156,98.16000366210938,98.1999969482422,89.75817108154297,2489600
2023-04-27,97.87000274658205,99.16000366210938,97.4499969482422,98.81999969482422,90.32486724853516,4131000
2023-04-28,98.66000366210938,100.02999877929688,98.37000274658205,99.97000122070312,91.3759994506836,3855100
2023-05-01,99.75,100.79000091552734,99.29000091552734,99.3499984741211,90.8093032836914,2340800
2023-05-02,99.05999755859376,99.29000091552734,95.41999816894533,96.91000366210938,88.57906341552734,3814600
2023-05-03,96.88999938964844,97.33999633789062,95.81999969482422,95.86000061035156,87.61932373046875,3579900
