Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,245.25,249.47000122070312,244.5599975585937,245.6999969482422,239.939682006836,361800
2022-04-06,244.67999267578125,249.63999938964844,244.19000244140625,248.8500061035156,243.015853881836,386100
2022-04-07,248.57000732421875,250.33999633789065,247.07000732421875,248.44000244140625,242.6154327392578,628700
2022-04-08,248.25,250.88999938964844,245.94000244140625,249.1199951171875,243.27951049804688,480300
2022-04-11,248.1300048828125,249.08999633789065,244.33999633789065,247.22999572753903,241.433822631836,417500
2022-04-12,247.22000122070312,251.69000244140625,245.72000122070312,246.5200042724609,240.740463256836,386100
2022-04-13,246.27999877929688,250.66000366210932,245.6000061035156,249.3500061035156,243.504135131836,285700
2022-04-14,250.42999267578125,251.1699981689453,243.9900054931641,244.4600067138672,238.7287750244141,533300
2022-04-18,244.5800018310547,245.16000366210932,240.9900054931641,241.8999938964844,236.228759765625,320600
2022-04-19,243.4600067138672,248.5,242.6699981689453,247.3500061035156,241.551025390625,343200
2022-04-20,248.8099975585937,255.92999267578125,248.8099975585937,252.9199981689453,246.990463256836,389400
2022-04-21,254.259994506836,255.47000122070312,247.32000732421875,247.91000366210932,242.09786987304688,469900
2022-04-22,245.0,245.17999267578125,233.08999633789065,233.4499969482422,227.97689819335932,509700
2022-04-25,232.1100006103516,238.91000366210932,229.3300018310547,238.16000366210932,232.57650756835932,483500
2022-04-26,235.83999633789065,237.0500030517578,233.3000030517578,233.4600067138672,227.9866485595703,243200
2022-04-27,233.83999633789065,235.8099975585937,230.67999267578125,231.32000732421875,225.89683532714844,385800
2022-04-28,232.47000122070312,233.5599975585937,229.7100067138672,231.72999572753903,226.29721069335932,324600
2022-04-29,229.63999938964844,230.1000061035156,223.25,224.0500030517578,218.7972717285156,513300
2022-05-02,225.3000030517578,226.5599975585937,219.42999267578125,224.0599975585937,218.80702209472656,610600
2022-05-03,224.83999633789065,227.33999633789065,223.6499938964844,226.0800018310547,220.7796630859375,424800
2022-05-04,225.9499969482422,233.3800048828125,222.88999938964844,232.33999633789065,226.89292907714844,287200
2022-05-05,230.82000732421875,231.57000732421875,224.75,226.97000122070312,221.64878845214844,428500
2022-05-06,225.0,226.5399932861328,221.33999633789065,224.7100067138672,219.44178771972656,555200
2022-05-09,221.2700042724609,222.5,212.3300018310547,213.16000366210932,208.16256713867188,803900
2022-05-10,215.1199951171875,216.6100006103516,210.1499938964844,215.3699951171875,210.3207550048828,637600
2022-05-11,214.72000122070312,219.1100006103516,211.8699951171875,212.57000732421875,207.58642578125,672100
2022-05-12,213.16000366210932,222.8699951171875,209.0599975585937,218.38999938964844,213.2699584960937,655800
2022-05-13,220.2400054931641,223.4199981689453,215.5,216.17999267578125,211.11178588867188,570300
2022-05-16,216.17999267578125,218.4499969482422,214.1300048828125,217.94000244140625,212.8304901123047,383000
2022-05-17,220.13999938964844,221.63999938964844,217.3999938964844,221.6300048828125,216.4339904785156,380500
2022-05-18,219.4499969482422,220.6199951171875,218.47000122070312,219.1100006103516,213.9730682373047,407500
2022-05-19,218.1699981689453,223.9199981689453,218.1300048828125,223.3999938964844,218.1624755859375,505800
2022-05-20,225.69000244140625,226.66000366210932,221.1499938964844,225.94000244140625,220.6429443359375,578700
2022-05-23,229.19000244140625,229.6000061035156,223.6499938964844,227.5399932861328,222.20542907714844,388900
2022-05-24,227.1199951171875,228.8300018310547,224.0,228.57000732421875,223.21128845214844,333000
2022-05-25,228.2400054931641,230.25,226.4499969482422,228.4199981689453,223.0648193359375,364900
2022-05-26,230.07000732421875,231.1699981689453,228.88999938964844,230.7100067138672,225.30111694335932,289300
2022-05-27,232.2400054931641,236.1000061035156,231.63999938964844,235.0,229.4905242919922,253400
2022-05-31,232.509994506836,234.259994506836,228.02999877929688,228.1999969482422,222.84999084472656,864700
2022-06-01,228.19000244140625,229.0599975585937,218.69000244140625,221.4600067138672,216.2680053710937,664500
2022-06-02,221.8999938964844,227.47000122070312,217.6699981689453,227.32000732421875,221.9906005859375,342500
2022-06-03,225.33999633789065,225.83999633789065,219.77999877929688,220.47000122070312,215.3011932373047,503900
2022-06-06,221.6499938964844,224.0200042724609,219.0200042724609,221.8999938964844,216.6976623535156,324700
2022-06-07,220.52999877929688,227.2100067138672,220.1100006103516,227.16000366210932,221.83436584472656,522100
2022-06-08,225.97999572753903,229.97999572753903,225.8699951171875,227.8600006103516,222.5179443359375,869300
2022-06-09,225.3000030517578,226.8600006103516,221.4499969482422,221.58999633789065,216.3949279785156,496300
2022-06-10,218.08999633789065,224.22000122070312,216.08999633789065,220.88999938964844,215.7113494873047,470400
2022-06-13,215.259994506836,217.0,210.0500030517578,211.22999572753903,206.6801605224609,478700
2022-06-14,211.3600006103516,211.4499969482422,200.97000122070312,203.6699981689453,199.28298950195312,781800
2022-06-15,205.3099975585937,206.52999877929688,197.6300048828125,202.27999877929688,197.92295837402344,736100
2022-06-16,198.1199951171875,198.77999877929688,193.19000244140625,195.07000732421875,190.8682556152344,593000
2022-06-17,195.2400054931641,198.1199951171875,192.3999938964844,192.77999877929688,188.6275634765625,972100
2022-06-21,195.63999938964844,197.9900054931641,192.9900054931641,195.17999267578125,190.97589111328125,486700
2022-06-22,193.3000030517578,201.8600006103516,193.3000030517578,200.83999633789065,196.5139617919922,563700
2022-06-23,201.9499969482422,205.27999877929688,199.97999572753903,202.44000244140625,198.0794982910156,520600
2022-06-24,204.41000366210932,207.9900054931641,203.1100006103516,207.88999938964844,203.4120941162109,790400
2022-06-27,208.02999877929688,209.3800048828125,206.1699981689453,207.8000030517578,203.32403564453125,287000
2022-06-28,208.97999572753903,209.6199951171875,203.91000366210932,204.5500030517578,200.14404296875,394500
2022-06-29,205.72999572753903,208.6300048828125,204.009994506836,208.3300018310547,203.84262084960932,363100
2022-06-30,206.3000030517578,209.0,204.38999938964844,206.1499938964844,201.7096099853516,482300
2022-07-01,206.8699951171875,211.83999633789065,205.1000061035156,210.9600067138672,206.4159698486328,372000
2022-07-05,208.27999877929688,208.94000244140625,203.6300048828125,208.72999572753903,204.2340240478516,445100
2022-07-06,208.82000732421875,211.5800018310547,207.4199981689453,210.38999938964844,205.8582763671875,659200
2022-07-07,210.5599975585937,211.5200042724609,206.97000122070312,207.1999969482422,202.7369842529297,473200
2022-07-08,207.27999877929688,210.509994506836,207.27999877929688,209.3999938964844,204.8895874023437,419300
2022-07-11,206.9499969482422,210.3099975585937,206.9499969482422,209.08999633789065,204.58624267578125,462700
2022-07-12,208.52999877929688,212.3600006103516,206.6300048828125,207.94000244140625,203.46104431152344,692400
2022-07-13,205.0200042724609,207.67999267578125,204.63999938964844,205.4199981689453,200.99533081054688,362300
2022-07-14,205.0599975585937,207.25,203.1699981689453,206.7899932861328,202.33578491210932,458700
2022-07-15,210.009994506836,210.7700042724609,208.0,209.259994506836,204.7525634765625,363400
2022-07-18,209.33999633789065,210.88999938964844,207.2400054931641,207.92999267578125,203.4512176513672,434300
2022-07-19,210.07000732421875,213.22000122070312,210.0500030517578,212.97000122070312,208.3826904296875,497800
2022-07-20,213.0,215.16000366210932,211.57000732421875,213.42999267578125,208.8327789306641,260500
2022-07-21,214.5200042724609,219.8099975585937,213.1100006103516,219.7100067138672,214.9775238037109,390600
2022-07-22,220.94000244140625,223.42999267578125,216.57000732421875,217.52999877929688,212.844467163086,273400
2022-07-25,217.94000244140625,218.3300018310547,216.47000122070312,218.07000732421875,213.3728790283203,186700
2022-07-26,217.94000244140625,219.8600006103516,216.4199981689453,219.4600067138672,214.73291015625,270300
2022-07-27,221.1300048828125,222.8500061035156,219.4600067138672,221.52999877929688,216.7582855224609,454200
2022-07-28,222.22000122070312,226.1199951171875,220.3099975585937,225.1100006103516,220.2611846923828,452300
2022-07-29,225.17999267578125,227.0,223.9199981689453,225.6499938964844,220.78956604003903,472900
2022-08-01,223.8300018310547,224.97000122070312,221.4900054931641,222.509994506836,217.71717834472656,432500
2022-08-02,222.3800048828125,227.3600006103516,221.1199951171875,224.44000244140625,219.60565185546875,482000
2022-08-03,217.5,218.25,200.52999877929688,203.0,198.6274261474609,1329900
2022-08-04,201.83999633789065,208.4199981689453,200.3500061035156,207.9900054931641,203.50994873046875,981300
2022-08-05,206.8999938964844,212.0500030517578,205.88999938964844,211.97999572753903,207.4139862060547,710700
2022-08-08,213.4199981689453,214.0200042724609,211.509994506836,213.4199981689453,208.822998046875,727700
2022-08-09,214.2899932861328,215.07000732421875,208.3099975585937,208.9600067138672,204.4590759277344,621800
2022-08-10,212.509994506836,212.6000061035156,209.6000061035156,210.259994506836,205.7310791015625,358500
2022-08-11,212.1100006103516,214.1300048828125,210.0200042724609,210.2100067138672,205.68214416503903,246100
2022-08-12,210.7400054931641,214.1000061035156,210.16000366210932,213.8999938964844,209.29263305664065,269500
2022-08-15,212.4199981689453,214.6499938964844,211.7899932861328,213.9600067138672,209.3513641357422,185000
2022-08-16,212.509994506836,214.6999969482422,210.6999969482422,212.47000122070312,207.89344787597656,283600
2022-08-17,210.8800048828125,212.1999969482422,210.02999877929688,211.6300048828125,207.0715484619141,267000
2022-08-18,212.91000366210932,213.1699981689453,210.5800018310547,212.82000732421875,208.2359313964844,315400
2022-08-19,211.4900054931641,211.97000122070312,209.5800018310547,209.88999938964844,205.3690185546875,397300
2022-08-22,207.4900054931641,208.6499938964844,204.5800018310547,205.44000244140625,201.014877319336,392200
2022-08-23,205.07000732421875,205.16000366210932,201.32000732421875,202.7899932861328,198.4219512939453,237300
2022-08-24,203.3099975585937,206.16000366210932,202.4499969482422,205.52999877929688,201.1029357910156,304200
2022-08-25,206.9900054931641,210.27999877929688,205.75,210.1499938964844,205.6234436035156,332400
2022-08-26,210.27999877929688,210.27999877929688,200.88999938964844,200.9900054931641,196.66075134277344,318900
2022-08-29,199.19000244140625,200.1199951171875,196.16000366210932,198.5200042724609,194.2439422607422,727300
2022-08-30,198.6100006103516,199.19000244140625,196.38999938964844,198.5,194.224365234375,357500
2022-08-31,199.8000030517578,203.22999572753903,199.8000030517578,201.3800048828125,197.04234313964844,868400
2022-09-01,200.0399932861328,201.009994506836,198.5500030517578,200.22000122070312,195.9073181152344,571300
2022-09-02,201.97999572753903,203.6699981689453,197.8600006103516,199.1699981689453,194.87994384765625,343300
2022-09-06,199.0,200.1999969482422,196.19000244140625,197.38999938964844,193.5951232910156,400600
2022-09-07,197.6300048828125,204.19000244140625,197.509994506836,203.92999267578125,200.0093536376953,412800
2022-09-08,201.8800048828125,205.8699951171875,201.69000244140625,204.8300018310547,200.89208984375,457300
2022-09-09,205.3600006103516,210.9900054931641,205.3600006103516,210.3000030517578,206.2569274902344,555800
2022-09-12,211.0399932861328,213.66000366210932,210.25,212.0,207.9242401123047,769000
2022-09-13,208.8099975585937,210.5200042724609,205.08999633789065,205.3099975585937,201.36285400390625,504900
2022-09-14,205.41000366210932,205.66000366210932,202.19000244140625,203.6499938964844,199.73475646972656,498600
2022-09-15,203.3600006103516,205.1699981689453,199.0399932861328,199.3600006103516,195.5272521972656,554500
2022-09-16,197.0200042724609,197.8699951171875,193.67999267578125,193.72000122070312,189.99566650390625,1409000
2022-09-19,191.9499969482422,193.08999633789065,187.97000122070312,190.1999969482422,186.5433349609375,829200
2022-09-20,187.9600067138672,187.9600067138672,181.32000732421875,183.1100006103516,179.5896759033203,901500
2022-09-21,183.57000732421875,184.19000244140625,177.5399932861328,177.63999938964844,174.2248077392578,809900
2022-09-22,176.8699951171875,178.22999572753906,175.67999267578125,176.75999450683594,173.3617401123047,892500
2022-09-23,172.42999267578125,172.82000732421875,162.19000244140625,167.2899932861328,164.0738067626953,2465800
2022-09-26,167.1300048828125,167.77000427246094,161.25999450683594,164.10000610351562,160.94512939453125,1031300
2022-09-27,165.89999389648438,165.89999389648438,160.0800018310547,160.72000122070312,157.63011169433594,952400
2022-09-28,162.4499969482422,164.2100067138672,160.38999938964844,162.8000030517578,159.67013549804688,636500
2022-09-29,161.60000610351562,167.47999572753906,161.02000427246094,167.11000061035156,163.8972625732422,1087200
2022-09-30,167.94000244140625,170.5500030517578,165.25999450683594,166.27999877929688,163.0832061767578,1285600
2022-10-03,168.8000030517578,172.36000061035156,167.2899932861328,170.07000732421875,166.80035400390625,548700
2022-10-04,172.1999969482422,176.1300048828125,172.0500030517578,175.8300018310547,172.44964599609375,710200
2022-10-05,173.02000427246094,175.49000549316406,170.00999450683594,173.0399932861328,169.71327209472656,744000
2022-10-06,173.02999877929688,173.8000030517578,171.30999755859375,172.74000549316406,169.4190216064453,949700
2022-10-07,172.0,172.27999877929688,169.52000427246094,170.19000244140625,166.9180450439453,831500
2022-10-10,171.3800048828125,171.3800048828125,166.92999267578125,168.55999755859375,165.31939697265625,463700
2022-10-11,168.55999755859375,170.11000061035156,166.0500030517578,168.66000366210938,165.41748046875,489100
2022-10-12,168.66000366210938,168.66000366210938,162.07000732421875,162.27000427246094,159.15032958984375,623400
2022-10-13,159.47000122070312,170.94000244140625,159.2100067138672,169.47000122070312,166.21188354492188,694100
2022-10-14,170.61000061035156,170.75,164.22999572753906,165.83999633789062,162.6516876220703,720000
2022-10-17,168.52000427246094,171.38999938964844,166.82000732421875,170.0500030517578,166.78074645996094,517200
2022-10-18,173.94000244140625,174.22000122070312,170.1199951171875,170.7899932861328,167.50653076171875,384600
2022-10-19,169.3699951171875,170.57000732421875,165.75,167.1300048828125,163.91688537597656,417600
2022-10-20,166.41000366210938,168.52999877929688,165.02999877929688,165.85000610351562,162.6614990234375,448800
2022-10-21,165.60000610351562,167.82000732421875,163.3699951171875,167.22000122070312,164.005126953125,389900
2022-10-24,168.63999938964844,170.0,167.52000427246094,169.72999572753906,166.46685791015625,277400
2022-10-25,169.82000732421875,172.30999755859375,169.82000732421875,171.89999389648438,168.59518432617188,332100
2022-10-26,172.75,175.36000061035156,171.5399932861328,172.89999389648438,169.57595825195312,413900
2022-10-27,173.02999877929688,173.72999572753906,169.9600067138672,171.41000366210938,168.11459350585938,535700
2022-10-28,171.74000549316406,174.36000061035156,170.10000610351562,172.8800048828125,169.55633544921875,406500
2022-10-31,172.32000732421875,174.5800018310547,170.58999633789062,172.5800018310547,169.26210021972656,591000
2022-11-01,173.8000030517578,175.9499969482422,171.24000549316406,172.8699951171875,169.5465087890625,449300
2022-11-02,172.3000030517578,173.3699951171875,165.80999755859375,165.9499969482422,162.75955200195312,483000
2022-11-03,163.89999389648438,164.92999267578125,161.74000549316406,161.9499969482422,158.83648681640625,656000
2022-11-04,164.52999877929688,164.69000244140625,161.13999938964844,162.94000244140625,159.8074188232422,563900
2022-11-07,164.5399932861328,164.64999389648438,160.69000244140625,163.57000732421875,160.42532348632812,806900
2022-11-08,164.0,165.77999877929688,160.7899932861328,163.58999633789062,160.44491577148438,688900
2022-11-09,163.2100067138672,164.94000244140625,160.14999389648438,160.97999572753906,157.88511657714844,771300
2022-11-10,166.30999755859375,169.89999389648438,161.33999633789062,169.27000427246094,166.0157470703125,922000
2022-11-11,168.8800048828125,172.9199981689453,168.8800048828125,172.5399932861328,169.2228546142578,773600
2022-11-14,171.82000732421875,172.92999267578125,166.9199981689453,167.77999877929688,164.55438232421875,665400
2022-11-15,169.38999938964844,170.5800018310547,166.94000244140625,167.72999572753906,164.50534057617188,534200
2022-11-16,167.9600067138672,168.30999755859375,164.97000122070312,166.33999633789062,163.14205932617188,731100
2022-11-17,165.35000610351562,168.35000610351562,163.52999877929688,166.05999755859375,162.86744689941406,465300
2022-11-18,168.1199951171875,169.41000366210938,165.44000244140625,166.00999450683594,162.8184051513672,445800
2022-11-21,166.99000549316406,180.00999450683594,166.99000549316406,177.2100067138672,174.2965545654297,1283000
2022-11-22,177.30999755859375,178.2899932861328,174.13999938964844,177.82000732421875,174.8965301513672,621200
2022-11-23,177.82000732421875,181.0,177.0,180.509994506836,177.54229736328125,467100
2022-11-25,181.4199981689453,181.4199981689453,179.83999633789062,180.5800018310547,177.61114501953125,141800
2022-11-28,179.17999267578125,180.8500061035156,177.72000122070312,178.24000549316406,175.3096160888672,443600
2022-11-29,177.85000610351562,179.8800048828125,177.85000610351562,178.38999938964844,175.4571533203125,368600
2022-11-30,178.83999633789062,185.759994506836,178.27000427246094,185.7400054931641,182.68630981445312,864600
2022-12-01,186.82000732421875,193.1999969482422,186.82000732421875,192.3099975585937,189.14830017089844,789300
2022-12-02,190.0800018310547,193.3099975585937,189.8000030517578,191.91000366210932,188.7548828125,431800
2022-12-05,189.8800048828125,190.6000061035156,184.72000122070312,185.47000122070312,182.42074584960932,563100
2022-12-06,184.91000366210932,185.3099975585937,182.3800048828125,183.57000732421875,180.552001953125,391400
2022-12-07,183.97999572753903,185.9499969482422,182.3600006103516,185.5599975585937,182.5092620849609,485400
2022-12-08,185.92999267578125,190.6300048828125,184.8099975585937,190.27999877929688,187.1516876220703,686300
2022-12-09,189.2700042724609,192.42999267578125,188.9900054931641,191.9600067138672,188.80404663085932,834900
2022-12-12,192.3300018310547,197.0599975585937,192.0,194.77999877929688,191.5776824951172,850700
2022-12-13,200.19000244140625,200.83999633789065,195.0500030517578,199.0800018310547,195.8070068359375,858900
2022-12-14,198.22000122070312,199.3699951171875,193.0,193.72000122070312,190.5351104736328,616700
2022-12-15,190.82000732421875,191.67999267578125,187.17999267578125,187.8600006103516,184.7714385986328,556700
2022-12-16,185.8300018310547,187.4900054931641,182.2700042724609,183.02999877929688,180.02085876464844,1031000
2022-12-19,182.8600006103516,184.3000030517578,179.9600067138672,180.5,177.532470703125,441500
2022-12-20,179.41000366210938,182.33999633789065,178.41000366210938,180.1499938964844,177.18821716308594,525500
2022-12-21,180.83999633789065,183.27999877929688,179.97999572753906,181.47999572753903,178.49635314941406,458700
2022-12-22,180.11000061035156,181.8699951171875,176.77999877929688,181.8600006103516,178.87010192871094,489800
2022-12-23,181.6499938964844,182.91000366210932,180.22999572753903,182.0599975585937,179.06680297851562,255400
2022-12-27,181.9900054931641,184.27999877929688,180.0500030517578,183.1999969482422,180.1880645751953,276100
2022-12-28,183.0,186.16000366210932,182.0800018310547,182.3500061035156,179.35206604003906,416500
2022-12-29,183.97999572753903,188.47999572753903,182.4600067138672,186.1999969482422,183.13873291015625,272800
2022-12-30,184.57000732421875,185.67999267578125,182.88999938964844,184.69000244140625,181.6535797119141,336800
2023-01-03,186.57000732421875,188.8500061035156,184.19000244140625,185.5800018310547,182.5289459228516,363800
2023-01-04,188.2100067138672,191.41000366210932,187.3300018310547,191.32000732421875,188.1745758056641,511800
2023-01-05,190.13999938964844,190.9499969482422,186.5800018310547,187.2899932861328,184.2108154296875,341200
2023-01-06,189.3999938964844,192.1100006103516,186.72999572753903,191.75,188.59750366210932,280700
2023-01-09,192.6100006103516,193.66000366210932,190.08999633789065,190.8500061035156,187.7123107910156,354300
2023-01-10,193.5,203.97999572753903,193.5,201.5200042724609,198.20687866210932,674300
2023-01-11,202.8699951171875,204.1199951171875,198.67999267578125,200.69000244140625,197.3905487060547,570600
2023-01-12,201.3500061035156,201.42999267578125,196.9900054931641,200.22999572753903,196.9380798339844,502100
2023-01-13,199.009994506836,202.66000366210932,198.6300048828125,202.02999877929688,198.70849609375,338100
2023-01-17,201.25,202.67999267578125,197.3800048828125,199.8800048828125,196.5938415527344,435800
2023-01-18,199.92999267578125,200.13999938964844,194.7100067138672,195.13999938964844,191.9317626953125,307900
2023-01-19,194.08999633789065,199.33999633789065,194.08999633789065,199.1699981689453,195.89552307128903,476400
2023-01-20,200.25,205.41000366210932,199.7100067138672,205.1100006103516,201.7378692626953,504400
2023-01-23,205.1499938964844,208.83999633789065,204.1699981689453,206.8500061035156,203.4492645263672,388100
2023-01-24,204.2400054931641,207.08999633789065,204.2400054931641,204.82000732421875,201.45263671875,332100
2023-01-25,202.759994506836,206.0200042724609,202.3000030517578,205.0,201.6296539306641,544800
2023-01-26,205.07000732421875,206.22000122070312,203.259994506836,204.9199981689453,201.55096435546875,336400
2023-01-27,204.8800048828125,206.3600006103516,203.5399932861328,206.1000061035156,202.7115936279297,277000
2023-01-30,204.0500030517578,205.8500061035156,203.07000732421875,203.22999572753903,199.8887634277344,508100
2023-01-31,203.19000244140625,206.5599975585937,202.5399932861328,206.509994506836,203.1148376464844,341700
2023-02-01,206.4499969482422,215.6499938964844,206.4499969482422,214.4900054931641,210.9636688232422,711900
2023-02-02,215.16000366210932,221.8999938964844,213.8500061035156,220.8600006103516,217.2289123535156,726900
2023-02-03,219.3000030517578,220.8099975585937,216.4600067138672,219.02999877929688,215.42898559570312,466500
2023-02-06,217.3699951171875,217.7700042724609,213.88999938964844,214.63999938964844,211.11117553710932,480400
2023-02-07,213.0200042724609,218.1000061035156,211.2100067138672,217.009994506836,213.44219970703125,461700
2023-02-08,215.9199981689453,217.5800018310547,214.1199951171875,215.8500061035156,212.30130004882807,507800
2023-02-09,201.4499969482422,202.509994506836,189.7100067138672,192.33999633789065,189.17779541015625,2013000
2023-02-10,191.72000122070312,194.3500061035156,189.97000122070312,192.8699951171875,189.69908142089844,1018200
2023-02-13,193.3000030517578,197.3600006103516,192.5,196.32000732421875,193.0923767089844,802000
2023-02-14,195.82000732421875,198.8699951171875,193.5500030517578,194.83999633789065,191.63668823242188,479600
2023-02-15,193.42999267578125,198.3099975585937,193.4199981689453,198.1300048828125,194.87261962890625,536200
2023-02-16,195.8800048828125,196.72999572753903,191.6000061035156,191.67999267578125,188.52862548828125,535000
2023-02-17,190.3699951171875,190.6199951171875,188.2400054931641,189.66000366210932,186.5418701171875,920900
2023-02-21,188.47000122070312,188.47000122070312,184.7100067138672,185.009994506836,181.96829223632807,609200
2023-02-22,185.5800018310547,186.8500061035156,184.3500061035156,185.27999877929688,182.23385620117188,621700
2023-02-23,185.0399932861328,188.4499969482422,183.92999267578125,187.8500061035156,185.2315216064453,510900
2023-02-24,185.3300018310547,187.02999877929688,184.3800048828125,186.1300048828125,183.53549194335932,355000
2023-02-27,187.75,189.22000122070312,186.42999267578125,188.3300018310547,185.704818725586,430300
2023-02-28,187.47999572753903,189.66000366210932,186.7899932861328,188.02999877929688,185.4089813232422,1010600
2023-03-01,187.0399932861328,188.92999267578125,185.88999938964844,188.5200042724609,185.8921661376953,478500
2023-03-02,187.3099975585937,189.25,186.07000732421875,188.3800048828125,185.75411987304688,603100
2023-03-03,189.97000122070312,190.7100067138672,189.16000366210932,189.9499969482422,187.3022003173828,476200
2023-03-06,189.94000244140625,190.22999572753903,185.41000366210932,186.16000366210932,183.5650329589844,615500
2023-03-07,186.1999969482422,186.8300018310547,181.009994506836,181.69000244140625,179.15737915039062,457800
2023-03-08,181.0800018310547,182.1199951171875,180.00999450683594,180.2899932861328,177.77688598632812,538500
2023-03-09,181.1699981689453,184.91000366210932,180.5500030517578,182.5200042724609,179.97579956054688,635000
2023-03-10,182.25,182.5200042724609,176.72000122070312,177.5,175.02577209472656,773400
2023-03-13,175.99000549316406,183.0599975585937,175.36000061035156,178.60000610351562,176.11044311523438,681700
2023-03-14,181.6100006103516,181.7100067138672,175.9499969482422,178.5399932861328,176.05126953125,765500
2023-03-15,174.97000122070312,176.4600067138672,173.2100067138672,176.38999938964844,173.93125915527344,572400
2023-03-16,174.77999877929688,179.61000061035156,174.22999572753906,178.72000122070312,176.228759765625,428200
2023-03-17,178.6300048828125,178.6300048828125,176.1699981689453,176.55999755859375,174.09886169433594,1012100
2023-03-20,176.5800018310547,181.5599975585937,176.10000610351562,181.259994506836,178.7333526611328,573100
2023-03-21,182.0500030517578,184.759994506836,182.0500030517578,184.4900054931641,181.91835021972656,542500
2023-03-22,184.6100006103516,185.91000366210932,181.2100067138672,181.44000244140625,178.91085815429688,418100
2023-03-23,181.8500061035156,184.6100006103516,181.22000122070312,181.4199981689453,178.89111328125,469200
2023-03-24,181.2899932861328,185.4600067138672,180.94000244140625,185.1999969482422,182.61843872070312,321900
2023-03-27,187.5399932861328,188.9499969482422,186.1499938964844,186.32000732421875,183.72283935546875,449100
2023-03-28,185.63999938964844,187.22999572753903,184.5399932861328,185.3099975585937,182.72691345214844,260200
2023-03-29,186.44000244140625,187.6999969482422,185.8600006103516,187.4600067138672,184.8469390869141,268400
2023-03-30,189.32000732421875,190.0500030517578,187.5200042724609,188.8000030517578,186.1682586669922,391000
2023-03-31,190.1499938964844,191.38999938964844,189.3999938964844,191.27999877929688,188.6136932373047,405400
2023-04-03,190.72999572753903,191.47999572753903,188.6699981689453,190.5200042724609,187.8643035888672,496300
2023-04-04,191.2700042724609,192.759994506836,190.2100067138672,191.2700042724609,188.60385131835932,324600
2023-04-05,191.25,193.5,189.91000366210932,192.25,189.57015991210932,239700
2023-04-06,192.509994506836,193.3099975585937,191.02999877929688,193.1000061035156,190.4083404541016,241200
2023-04-10,191.9900054931641,192.3099975585937,190.1499938964844,192.2400054931641,189.5603179931641,299800
2023-04-11,193.6300048828125,195.7100067138672,193.259994506836,195.3600006103516,192.6368103027344,261500
2023-04-12,197.02999877929688,197.33999633789065,192.92999267578125,193.509994506836,190.81260681152344,367700
2023-04-13,194.2700042724609,195.38999938964844,193.2899932861328,195.1199951171875,192.400146484375,354000
2023-04-14,190.5200042724609,190.5200042724609,184.88999938964844,186.52999877929688,183.92990112304688,560500
2023-04-17,187.1999969482422,188.1999969482422,186.3800048828125,188.13999938964844,185.5174560546875,376600
2023-04-18,188.94000244140625,188.94000244140625,182.72000122070312,183.7700042724609,181.2083740234375,549500
2023-04-19,184.0,186.7899932861328,182.6000061035156,186.75,184.14682006835932,550700
2023-04-20,186.1699981689453,186.22999572753903,183.7100067138672,185.44000244140625,182.8551025390625,335900
2023-04-21,186.8600006103516,188.44000244140625,185.5800018310547,187.07000732421875,184.4623870849609,331200
2023-04-24,188.1499938964844,188.7400054931641,186.44000244140625,187.5,184.8863677978516,273200
2023-04-25,186.5,186.5,181.77999877929688,181.83999633789065,179.30526733398438,293800
2023-04-26,180.75,183.63999938964844,180.5399932861328,182.8500061035156,180.3012084960937,290100
2023-04-27,183.16000366210932,185.9199981689453,181.77999877929688,185.8500061035156,183.25938415527344,281800
2023-04-28,186.17999267578125,189.759994506836,186.17999267578125,188.5500030517578,185.92173767089844,280800
2023-05-01,188.22999572753903,192.4600067138672,187.7899932861328,192.1100006103516,189.43212890625,567200
2023-05-02,190.67999267578125,191.77999877929688,188.009994506836,190.0500030517578,187.4008331298828,364500
2023-05-03,192.009994506836,192.0800018310547,187.22999572753903,187.67999267578125,185.0638732910156,396300
2023-05-04,190.47999572753903,190.47999572753903,186.7700042724609,188.8800048828125,186.2471466064453,476900
2023-05-05,190.1300048828125,190.5599975585937,186.02999877929688,189.17999267578125,186.54296875,508800
2023-05-08,188.41000366210932,189.47000122070312,185.33999633789065,188.97999572753903,186.34573364257807,432100
2023-05-09,186.69000244140625,187.5800018310547,185.22000122070312,187.1199951171875,184.5116729736328,509100
2023-05-10,188.52999877929688,190.07000732421875,187.07000732421875,189.38999938964844,186.75003051757807,591700
2023-05-11,199.4900054931641,211.67999267578125,198.1100006103516,208.0,205.1006317138672,1363600
2023-05-12,208.0,211.259994506836,206.19000244140625,210.8500061035156,207.9109039306641,777600
2023-05-15,211.3099975585937,212.82000732421875,210.07000732421875,210.8300018310547,207.8911895751953,478900
2023-05-16,209.97999572753903,210.2899932861328,206.72999572753903,207.92999267578125,205.03158569335932,347800
2023-05-17,208.1199951171875,208.1199951171875,204.4199981689453,205.82000732421875,202.9510040283203,440200
2023-05-18,206.0599975585937,207.22000122070312,204.69000244140625,206.7700042724609,203.8877716064453,333200
2023-05-19,207.91000366210932,207.91000366210932,204.5500030517578,205.6999969482422,202.8326873779297,443500
2023-05-22,205.5200042724609,208.2700042724609,205.1199951171875,206.9199981689453,204.0356903076172,281200
2023-05-23,205.91000366210932,207.1100006103516,201.7700042724609,201.8800048828125,199.06594848632807,440600
