Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,51.45455551147461,842300
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,50.90403366088867,1145800
2021-02-16,53.91999816894531,55.11000061035156,53.599998474121094,54.81999969482422,52.03354263305664,1370400
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,52.09049606323242,891200
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,52.25185012817383,1028200
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,53.77053451538086,1135900
2021-02-22,56.439998626708984,56.58000183105469,55.310001373291016,55.779998779296875,52.94475173950195,832000
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.689998626708984,52.85932159423828,940200
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,54.24510955810547,1130400
2021-02-25,57.2599983215332,57.40999984741211,55.779998779296875,55.880001068115234,53.03966522216797,837500
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,53.087120056152344,1331900
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.279998779296875,55.31766891479492,926200
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,54.767154693603516,603200
2021-03-03,57.70000076293945,58.779998779296875,57.439998626708984,57.7400016784668,54.80512619018555,697600
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,53.40034866333008,827300
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,54.7481689453125,901700
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,56.8553352355957,1229400
2021-03-09,60.099998474121094,60.2599983215332,59.0099983215332,59.04999923706055,56.04853820800781,853800
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,56.88380813598633,910700
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,57.06414794921875,822800
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,56.49464416503906,1204800
2021-03-15,59.349998474121094,61.11000061035156,58.68000030517578,61.08000183105469,57.97534942626953,1113800
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,57.85195541381836,977600
2021-03-17,60.939998626708984,61.97999954223633,60.90999984741211,61.349998474121094,58.23162078857422,815200
2021-03-18,61.349998474121094,62.22999954223633,60.7599983215332,61.220001220703125,58.10823440551758,879400
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,57.91840362548828,1463000
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,57.52925109863281,887600
2021-03-23,60.11000061035156,60.52000045776367,58.779998779296875,59.31999969482422,56.304805755615234,1057800
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,56.8173713684082,797200
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,57.74755096435547,651600
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,59.07640075683594,781400
2021-03-29,62.2400016784668,62.93000030517578,61.939998626708984,62.25,59.08588409423828,586900
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,58.92452621459961,765000
2021-03-31,62.349998474121094,63.349998474121094,62.130001068115234,62.31999969482422,59.152320861816406,1188200
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,59.218772888183594,733200
2021-04-05,62.709999084472656,63.060001373291016,62.189998626708984,62.720001220703125,59.5319938659668,752800
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,59.2282600402832,807000
2021-04-07,62.189998626708984,62.56999969482422,61.04999923706055,61.5,58.37400436401367,1119100
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,57.71908187866211,1136400
2021-04-09,61.20000076293945,62.099998474121094,60.5099983215332,62.06999969482422,58.9150390625,1357700
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.349998474121094,60.129966735839844,964800
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,59.0669059753418,810200
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,59.1048698425293,641500
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.029998779296875,59.82624053955078,635000
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,60.595069885253906,1297400
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,60.7469367980957,1004400
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.439998626708984,60.21539306640625,883200
2021-04-21,63.630001068115234,64.72000122070312,63.439998626708984,64.37000274658203,61.09812927246094,1309000
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,61.12668228149414,1540500
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,61.231414794921875,1402900
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,61.02194595336914,1414200
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,61.01243591308594,1493200
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,61.231414794921875,1154300
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,62.04073715209961,917300
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,61.42185592651367,1542800
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,62.22163391113281,653900
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,63.22136688232422,1117900
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,64.07830047607422,1237000
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,64.07830047607422,1053600
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,64.68766021728516,971500
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,65.7445297241211,1018800
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,64.72573852539062,860200
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,62.440616607666016,802600
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,64.28775787353516,654100
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,65.48743438720703,910900
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,64.74479675292969,1008300
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,63.897403717041016,565700
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,63.75456619262695,744700
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,64.29727935791016,595600
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,64.74479675292969,677800
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,64.8019027709961,704900
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,65.04946899414062,833100
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,65.0970687866211,611200
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,66.08728790283203,2205300
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,65.6683578491211,661700
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,67.0870132446289,818700
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,67.29647827148438,1194300
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,66.23960876464844,1040500
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,66.1920166015625,1367900
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,65.8397216796875,807900
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,66.18248748779297,664500
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,65.8873291015625,625100
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,64.06876373291016,1820800
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,64.24967956542969,1216400
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,63.69743347167969,756600
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,63.954505920410156,1175800
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,63.49749755859375,1178100
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,61.564674377441406,1148000
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,60.850563049316406,1863100
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,62.55487060546875,680500
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,62.74531555175781,812700
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,63.183284759521484,1192500
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,62.87861251831055,775400
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,63.53556442260742,846600
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,63.55461883544922,1383200
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,63.59270095825195,722100
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,64.2591781616211,668200
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,64.74479675292969,771400
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,64.75431060791016,603100
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,64.22110748291016,918800
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,65.98255920410156,844800
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,65.0018539428711,1004900
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,65.98255920410156,901800
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,67.01083374023438,751500
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,66.52526092529297,820600
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,66.96324157714844,944300
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,66.8109130859375,820100
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,65.78260803222656,850300
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,64.37344360351562,1018400
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,66.2015380859375,932600
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,66.0206298828125,1623200
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,65.10394287109375,990800
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,65.37130737304688,867800
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,65.6004867553711,973400
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,68.64656066894531,2207000
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,68.0736312866211,1115700
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,69.47730255126953,1087000
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,70.34624481201172,1630400
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,71.09105682373047,1655100
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,73.28730010986328,1405600
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,73.1727066040039,1012700
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,73.01038360595703,656800
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,73.62149047851562,747500
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,73.3445816040039,695700
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,74.09894561767578,1092900
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,75.68405151367188,1310400
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,75.76042175292969,1178700
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,75.91322326660156,792500
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,76.67713928222656,1357600
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,75.33075714111328,1095400
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,74.3758544921875,1235500
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,74.75782012939453,1393700
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,75.2734603881836,906600
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,75.02518463134766,970800
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,75.22570037841797,1186500
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,75.48352813720703,849100
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,73.49736022949219,1662000
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,73.22998809814453,1823300
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,73.7742919921875,1634100
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,73.67880249023438,1623200
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,73.94615173339844,1123700
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,74.95833587646484,874100
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,74.35675811767578,1223800
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,73.02947998046875,1178400
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,73.69789123535156,1023300
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,72.76211547851562,872600
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,73.07721710205078,874200
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,72.43743896484375,1051600
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,72.53292846679688,992700
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,74.2612533569336,1142900
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,73.98435974121094,923600
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,72.78121185302734,3126800
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,71.91226196289062,1003600
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,71.12926483154297,873700
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,71.94090270996094,677400
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,73.1917953491211,974300
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,73.74563598632812,814000
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,73.31592559814453,951500
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,71.02422332763672,1046100
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,71.46346282958984,513400
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,69.35316467285156,1113400
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,69.58235168457031,1126300
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,68.48421478271484,1448200
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,69.2672348022461,2124800
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,69.21949005126953,1081400
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,69.14311218261719,1420500
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,67.60572814941406,2167300
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,66.86092376708984,764900
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,66.79409790039062,960500
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,66.66996002197266,1178000
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,68.89482879638672,1016600
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,68.63700866699219,1211600
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,69.20038604736328,840000
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,69.38182067871094,684700
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,70.3176040649414,930700
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,72.0698013305664,1715700
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,72.54853820800781,852200
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,73.65923309326172,1736300
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,71.10272979736328,1811400
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,70.23143005371094,1554000
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,70.93038940429688,1404500
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,70.82506561279297,1739200
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,70.76762390136719,880600
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,71.4570083618164,1786900
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,70.36547088623047,1773500
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,71.4570083618164,1033100
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,71.1506118774414,991200
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,71.55277252197266,780200
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,71.39956665039062,633400
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,70.7771987915039,725500
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,70.97826385498047,918200
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,72.5964126586914,659000
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,72.96025848388672,639800
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,74.0517807006836,829100
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,73.869873046875,787300
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,74.36775970458984,704800
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,75.96674346923828,1465500
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,74.51139831542969,1310500
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,74.58798217773438,675500
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,74.12837982177734,613700
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,72.04107666015625,758800
2021-11-29,75.76000213623047,77.66000366210938,75.62999725341797,76.80000305175781,73.53475189208984,820000
2021-11-30,76.16999816894531,76.77999877929688,73.37000274658203,73.69000244140625,70.55696868896484,1912700
2021-12-01,74.80000305175781,75.8499984741211,72.19999694824219,72.23999786376953,69.16862487792969,973300
2021-12-02,72.83000183105469,73.94000244140625,72.38999938964844,72.98999786376953,69.88675689697266,1500500
2021-12-03,73.4000015258789,73.6500015258789,71.43000030517578,72.63999938964844,69.55162048339844,1074900
2021-12-06,73.54000091552734,74.01000213623047,73.05999755859375,73.44999694824219,70.3271713256836,921000
2021-12-07,74.91000366210938,75.68000030517578,74.38999938964844,74.76000213623047,71.58149719238281,1247100
2021-12-08,74.88999938964844,75.0,73.73999786376953,74.70999908447266,71.53362274169922,1142100
2021-12-09,74.4800033569336,74.91000366210938,73.37000274658203,73.4000015258789,70.27930450439453,915900
2021-12-10,74.1500015258789,75.4800033569336,73.5199966430664,75.22000122070312,72.02192687988281,993400
2021-12-13,75.2300033569336,75.94999694824219,73.55999755859375,73.7300033569336,70.59529113769531,1109600
2021-12-14,73.16999816894531,73.5199966430664,71.62999725341797,71.8499984741211,68.79521179199219,1853900
2021-12-15,72.2300033569336,73.83000183105469,72.0199966430664,73.7300033569336,70.59529113769531,2057900
2021-12-16,74.41999816894531,74.76000213623047,71.80000305175781,72.44000244140625,69.36013793945312,1528600
2021-12-17,71.9800033569336,72.05000305175781,69.87000274658203,70.12000274658203,67.13876342773438,2508000
2021-12-20,69.12000274658203,69.63999938964844,68.01000213623047,69.02999877929688,66.09510803222656,1607500
2021-12-21,69.77999877929688,70.45999908447266,69.55000305175781,70.25,67.26323699951172,2190100
2021-12-22,70.44999694824219,70.80999755859375,68.94999694824219,70.0199966430664,67.04301452636719,1713500
2021-12-23,70.33999633789062,71.54000091552734,70.33999633789062,71.22000122070312,68.19200134277344,711900
2021-12-27,71.56999969482422,72.75,71.27999877929688,72.72000122070312,69.62821960449219,558800
2021-12-28,72.56999969482422,72.97000122070312,72.1500015258789,72.81999969482422,69.7239761352539,671800
2021-12-29,72.91999816894531,73.62000274658203,72.73999786376953,73.36000061035156,70.24101257324219,516800
2021-12-30,73.36000061035156,73.58000183105469,72.25,72.31999969482422,69.24522399902344,499800
2021-12-31,72.1500015258789,73.3499984741211,72.1500015258789,73.02999877929688,69.92504119873047,874000
2022-01-03,73.02999877929688,73.48999786376953,70.44999694824219,70.98999786376953,67.97176361083984,824800
2022-01-04,71.08999633789062,72.18000030517578,70.86000061035156,71.86000061035156,68.80479431152344,863300
2022-01-05,72.08999633789062,72.75,70.30000305175781,70.38999938964844,67.39727783203125,912600
2022-01-06,70.37999725341797,71.05000305175781,69.4000015258789,69.41999816894531,66.46851348876953,1360700
2022-01-07,69.4000015258789,69.8499984741211,68.7300033569336,69.4000015258789,66.44937133789062,2110700
2022-01-10,68.8499984741211,69.56999969482422,67.80999755859375,69.51000213623047,66.55469512939453,1358600
2022-01-11,69.51000213623047,70.04000091552734,68.63999938964844,69.9800033569336,67.00471496582031,1279800
2022-01-12,70.62000274658203,71.4000015258789,69.44999694824219,69.5999984741211,66.64086151123047,1012500
2022-01-13,69.83000183105469,70.08000183105469,68.30000305175781,68.68000030517578,65.7599868774414,1055100
2022-01-14,67.6500015258789,68.02999877929688,65.55000305175781,66.11000061035156,63.29924392700195,1855500
2022-01-18,65.58000183105469,67.25,64.37999725341797,66.81999969482422,63.97905349731445,1833300
2022-01-19,67.19999694824219,67.87999725341797,65.80000305175781,66.30000305175781,63.481178283691406,1218700
2022-01-20,66.55999755859375,66.7699966430664,64.29000091552734,64.47000122070312,61.92511749267578,1287600
2022-01-21,64.12999725341797,65.5199966430664,63.61000061035156,64.33999633789062,61.80024719238281,1168400
2022-01-24,63.0099983215332,65.30000305175781,62.25,65.2699966430664,62.69353485107422,2541000
2022-01-25,64.0999984741211,64.4000015258789,62.5,63.61000061035156,61.09906768798828,1237300
2022-01-26,64.52999877929688,65.44999694824219,61.90999984741211,62.33000183105469,59.86959457397461,1584100
2022-01-27,63.09999847412109,63.52999877929688,60.93999862670898,61.40999984741211,58.98590469360352,1462200
2022-01-28,61.2400016784668,63.2400016784668,60.70000076293945,63.150001525878906,60.6572265625,1772200
2022-01-31,62.90999984741211,63.959999084472656,62.68999862670898,63.70000076293945,61.18551254272461,2719300
2022-02-01,63.630001068115234,64.9800033569336,61.5,63.43000030517578,60.92617416381836,2233800
2022-02-02,63.34000015258789,63.869998931884766,61.79999923706055,62.29999923706055,59.84077453613281,3008500
2022-02-03,61.79999923706055,62.630001068115234,61.25,61.29999923706055,58.8802490234375,1061600
2022-02-04,61.0099983215332,61.43999862670898,59.20000076293945,59.810001373291016,57.44907379150391,1433400
2022-02-07,59.959999084472656,60.81999969482422,59.4900016784668,60.150001525878906,57.7756462097168,1069500
2022-02-08,60.2599983215332,61.45000076293945,59.97999954223633,61.13999938964844,58.7265625,994500
2022-02-09,61.790000915527344,62.52999877929688,61.790000915527344,62.27999877929688,59.821563720703125,839100
2022-02-10,61.09000015258789,61.95000076293945,59.66999816894531,60.16999816894531,57.79484939575195,1045500
2022-02-11,60.43000030517578,60.7400016784668,58.08000183105469,58.650001525878906,56.33485794067383,906500
2022-02-14,58.709999084472656,59.2400016784668,58.09999847412109,58.959999084472656,56.63261795043945,984200
2022-02-15,60.04999923706055,60.61000061035156,59.15999984741211,59.58000183105469,57.2281494140625,738700
2022-02-16,59.310001373291016,59.68000030517578,58.650001525878906,59.27000045776367,56.93038558959961,765400
2022-02-17,59.04999923706055,59.209999084472656,57.459999084472656,57.619998931884766,55.345516204833984,1567300
2022-02-18,57.58000183105469,58.0,57.2599983215332,57.810001373291016,55.52802276611328,1304900
2022-02-22,57.70000076293945,58.33000183105469,56.02000045776367,56.369998931884766,54.144866943359375,1011600
2022-02-23,56.88999938964844,57.06999969482422,55.65999984741211,55.720001220703125,53.52051544189453,1079900
2022-02-24,54.52999877929688,57.77999877929688,54.09999847412109,57.5099983215332,55.23986053466797,2103000
2022-02-25,57.43000030517578,58.380001068115234,56.459999084472656,58.36000061035156,56.05630493164063,1473200
2022-02-28,57.959999084472656,58.40999984741211,57.040000915527344,57.90999984741211,55.62406921386719,1660200
2022-03-01,57.84000015258789,57.84000015258789,55.75,56.040000915527344,53.827884674072266,1015900
2022-03-02,56.59999847412109,57.97999954223633,56.59000015258789,57.400001525878906,55.13420104980469,769300
2022-03-03,58.59000015258789,58.88999938964844,56.720001220703125,58.66999816894531,56.35406494140625,1569900
2022-03-04,58.43999862670898,58.43999862670898,56.40999984741211,56.56999969482422,54.33696365356445,1422000
2022-03-07,56.369998931884766,56.560001373291016,54.5,54.52999877929688,52.37749099731445,1227300
2022-03-08,54.709999084472656,55.540000915527344,53.630001068115234,53.68000030517578,51.56103897094727,1695700
2022-03-09,55.33000183105469,56.25,54.97999954223633,55.52000045776367,53.328407287597656,1397000
2022-03-10,54.560001373291016,55.130001068115234,54.29999923706055,54.650001525878906,52.49275970458984,1218100
2022-03-11,55.27999877929688,55.470001220703125,53.63999938964844,53.79999923706055,51.676300048828125,1367900
2022-03-14,54.2400016784668,54.790000915527344,53.68000030517578,54.0,51.86840438842773,1390500
2022-03-15,54.310001373291016,55.08000183105469,54.220001220703125,54.84000015258789,52.67525100708008,1774100
2022-03-16,55.459999084472656,57.84999847412109,55.459999084472656,56.83000183105469,54.586700439453125,1963200
2022-03-17,56.22999954223633,57.25,56.150001525878906,56.95000076293945,54.70195770263672,1789500
2022-03-18,57.18999862670898,57.58000183105469,56.0099983215332,57.220001220703125,54.96129989624024,3581700
2022-03-21,57.040000915527344,57.720001220703125,56.52000045776367,56.84999847412109,54.60590744018555,971400
2022-03-22,57.25,57.52999877929688,56.7599983215332,57.380001068115234,55.114990234375,1414400
2022-03-23,57.0099983215332,57.470001220703125,56.20000076293945,56.310001373291016,54.08723068237305,2164100
