Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,86.41999816894531,86.5199966430664,85.44999694824219,85.9000015258789,79.0659408569336,1565700
2021-02-10,86.27999877929688,86.43000030517578,84.95999908447266,85.05999755859375,78.29276275634766,2540300
2021-02-11,85.29000091552734,85.72000122070312,83.63999938964844,85.16000366210938,78.85297393798828,1622400
2021-02-12,84.58000183105469,85.58000183105469,84.55999755859375,85.33000183105469,79.01039123535156,1400800
2021-02-16,86.0,86.19999694824219,84.91999816894531,85.06999969482422,78.76961517333984,2751300
2021-02-17,84.93000030517578,85.41000366210938,84.20999908447266,84.87000274658203,78.58444213867188,1835400
2021-02-18,84.44999694824219,84.62999725341797,83.6500015258789,84.37999725341797,78.13074493408203,1334800
2021-02-19,84.75,86.12000274658203,84.62999725341797,85.44999694824219,79.12149047851562,2461800
2021-02-22,85.44000244140625,86.88999938964844,84.33000183105469,86.16999816894531,79.78817749023438,2044000
2021-02-23,85.95999908447266,87.16000366210938,85.5,86.80000305175781,80.37152099609375,2665000
2021-02-24,87.05000305175781,89.0999984741211,86.94000244140625,88.97000122070312,82.38079071044922,2827300
2021-02-25,88.47000122070312,88.62999725341797,86.88999938964844,87.33000183105469,80.86225128173828,2783000
2021-02-26,87.36000061035156,87.87999725341797,85.87000274658203,85.9000015258789,79.53815460205078,3235700
2021-03-01,87.06999969482422,89.16999816894531,86.91999816894531,88.44000244140625,81.89006042480469,1844700
2021-03-02,88.33000183105469,88.87000274658203,87.44999694824219,87.62999725341797,81.1400375366211,2024900
2021-03-03,87.83000183105469,89.52999877929688,87.38999938964844,88.52999877929688,81.97338104248047,3487400
2021-03-04,88.45999908447266,89.91999816894531,86.76000213623047,88.48999786376953,81.93634033203125,3805000
2021-03-05,89.79000091552734,91.2699966430664,88.05999755859375,91.04000091552734,84.29749298095703,3299000
2021-03-08,92.0,93.37999725341797,91.08000183105469,92.12999725341797,85.30675506591797,3993900
2021-03-09,92.6500015258789,92.94000244140625,89.9800033569336,90.0,83.33451843261719,3371300
2021-03-10,90.3499984741211,92.13999938964844,90.08000183105469,91.72000122070312,84.9271240234375,3057500
2021-03-11,92.04000091552734,92.75,91.0199966430664,91.30999755859375,84.5474853515625,2660000
2021-03-12,91.44999694824219,92.25,91.12999725341797,92.19999694824219,85.37157440185547,2440200
2021-03-15,91.75,92.37999725341797,89.63999938964844,90.91999816894531,84.18638610839844,2675000
2021-03-16,90.55000305175781,90.75,88.54000091552734,89.05999755859375,82.46412658691406,3362200
2021-03-17,89.11000061035156,90.69000244140625,89.0,90.5199966430664,83.81599426269531,2364900
2021-03-18,90.38999938964844,91.80999755859375,89.22000122070312,89.45999908447266,82.83451080322266,2301500
2021-03-19,88.97000122070312,89.41999816894531,87.26000213623047,88.48999786376953,81.93634033203125,10934600
2021-03-22,88.68000030517578,89.87999725341797,87.79000091552734,89.3499984741211,82.73265838623047,2199000
2021-03-23,88.44999694824219,89.72000122070312,86.8499984741211,87.22000122070312,80.76040649414062,2643100
2021-03-24,88.0,89.91999816894531,88.0,88.05999755859375,81.53819274902344,2166900
2021-03-25,87.62000274658203,89.44000244140625,86.75,89.19000244140625,82.5844955444336,2156800
2021-03-26,90.08999633789062,91.69999694824219,89.56999969482422,91.56999969482422,84.78825378417969,4093300
2021-03-29,91.02999877929688,92.25,90.76000213623047,91.2300033569336,84.47343444824219,3267300
2021-03-30,91.5199966430664,91.91000366210938,90.6500015258789,91.13999938964844,84.39009094238281,2598500
2021-03-31,91.13999938964844,91.6500015258789,90.01000213623047,90.22000122070312,83.53821563720703,3555500
2021-04-01,90.16999816894531,90.62000274658203,89.55000305175781,90.41000366210938,83.71414947509766,3358500
2021-04-05,91.16000366210938,92.55000305175781,91.1500015258789,91.61000061035156,84.82527923583984,3658800
2021-04-06,91.83000183105469,92.62999725341797,91.12999725341797,91.47000122070312,84.69564056396484,2843700
2021-04-07,91.31999969482422,91.94000244140625,90.58000183105469,91.08999633789062,84.34379577636719,2847400
2021-04-08,91.02999877929688,91.20999908447266,90.04000091552734,91.04000091552734,84.29749298095703,2422300
2021-04-09,91.47000122070312,92.62999725341797,90.93000030517578,91.94000244140625,85.1308364868164,3256300
2021-04-12,91.9000015258789,92.37000274658203,91.58000183105469,92.01000213623047,85.1956558227539,2258600
2021-04-13,91.48999786376953,91.6500015258789,89.95999908447266,90.62999725341797,83.91783905029297,2728300
2021-04-14,90.54000091552734,91.83000183105469,90.4800033569336,91.54000091552734,84.76046752929688,2889500
2021-04-15,92.16999816894531,92.30000305175781,90.83999633789062,91.72000122070312,84.9271240234375,3053000
2021-04-16,92.69000244140625,93.2699966430664,91.80999755859375,92.19999694824219,85.37157440185547,2468700
2021-04-19,92.19999694824219,92.66000366210938,91.11000061035156,91.79000091552734,84.991943359375,2532700
2021-04-20,91.41000366210938,91.69999694824219,89.91000366210938,90.83000183105469,84.10303497314453,2726300
2021-04-21,90.5999984741211,92.25,90.43000030517578,92.11000061035156,85.2882308959961,2373700
2021-04-22,92.47000122070312,92.47000122070312,91.41999816894531,91.5199966430664,84.74195098876953,2526100
2021-04-23,91.91000366210938,92.87999725341797,91.3499984741211,92.45999908447266,85.61234283447266,2374100
2021-04-26,92.7699966430664,93.56999969482422,92.08999633789062,92.12999725341797,85.30675506591797,2246700
2021-04-27,92.29000091552734,92.41000366210938,91.38999938964844,92.16000366210938,85.33454132080078,1925700
2021-04-28,92.11000061035156,92.69000244140625,91.77999877929688,92.08000183105469,85.26046752929688,1449000
2021-04-29,92.8499984741211,92.91000366210938,91.87999725341797,92.79000091552734,85.91790008544922,1611700
2021-04-30,92.12000274658203,92.44999694824219,90.12999725341797,90.48999786376953,83.78822326660156,2537900
2021-05-03,91.66999816894531,91.93000030517578,90.69000244140625,90.93000030517578,84.19563293457031,2396400
2021-05-04,90.51000213623047,91.2699966430664,89.58000183105469,91.11000061035156,84.36229705810547,3092500
2021-05-05,89.7699966430664,91.38999938964844,89.02999877929688,90.88999938964844,84.15859985351562,4966300
2021-05-06,91.5199966430664,93.86000061035156,91.01000213623047,93.72000122070312,86.77900695800781,4282700
2021-05-07,93.66000366210938,95.26000213623047,92.61000061035156,95.05000305175781,88.01051330566406,3415600
2021-05-10,95.5999984741211,96.9000015258789,95.37000274658203,95.37999725341797,88.31607818603516,2357600
2021-05-11,94.5,95.6500015258789,93.7699966430664,95.26000213623047,88.2049331665039,3358400
2021-05-12,95.19000244140625,95.44999694824219,93.19000244140625,93.3499984741211,86.43639373779297,4069900
2021-05-13,92.91999816894531,95.12000274658203,92.79000091552734,94.70999908447266,88.17269897460938,2292600
2021-05-14,95.33999633789062,96.16999816894531,94.95999908447266,95.83999633789062,89.22469329833984,1942200
2021-05-17,95.7300033569336,96.05000305175781,94.93000030517578,95.5199966430664,88.92676544189453,2305100
2021-05-18,95.62000274658203,95.88999938964844,94.08000183105469,94.22000122070312,87.71650695800781,1993500
2021-05-19,92.6500015258789,93.3499984741211,91.75,93.31999969482422,86.87862396240234,2750600
2021-05-20,93.55000305175781,93.7699966430664,92.80000305175781,93.44000244140625,86.99034881591797,2146000
2021-05-21,93.9800033569336,94.63999938964844,92.94000244140625,93.6500015258789,87.18585205078125,2421900
2021-05-24,94.1500015258789,94.52999877929688,93.30999755859375,94.01000213623047,87.52100372314453,1872800
2021-05-25,94.0199966430664,94.62999725341797,93.26000213623047,93.41000366210938,86.96241760253906,1991100
2021-05-26,93.33999633789062,93.75,92.61000061035156,93.30999755859375,86.86930084228516,1982400
2021-05-27,94.52999877929688,95.66000366210938,94.11000061035156,95.44999694824219,88.86160278320312,3795300
2021-05-28,95.73999786376953,96.0,94.95999908447266,95.69000244140625,89.08505249023438,2555500
2021-06-01,96.91000366210938,97.23999786376953,96.27999877929688,97.0999984741211,90.39771270751953,2408800
2021-06-02,97.16999816894531,97.58000183105469,96.47000122070312,97.4800033569336,90.75148010253906,2303400
2021-06-03,97.30999755859375,97.97000122070312,96.66000366210938,97.5,90.77010345458984,1911400
2021-06-04,98.0,98.73999786376953,97.75,98.20999908447266,91.43110656738281,1770100
2021-06-07,98.36000061035156,98.41000366210938,97.2699966430664,97.87000274658203,91.11456298828125,1916600
2021-06-08,97.80000305175781,99.08999633789062,97.19999694824219,98.51000213623047,91.71039581298828,2793100
2021-06-09,98.27999877929688,98.36000061035156,97.47000122070312,97.9000015258789,91.14249420166016,1843900
2021-06-10,98.4800033569336,98.87999725341797,97.44999694824219,97.58999633789062,90.85387420654297,2099000
2021-06-11,97.94000244140625,98.08000183105469,96.58999633789062,97.02999877929688,90.33255004882812,2144300
2021-06-14,96.63999938964844,97.41000366210938,96.19000244140625,97.37999725341797,90.65838623046875,2497200
2021-06-15,97.62000274658203,98.6500015258789,97.18000030517578,98.61000061035156,91.80348205566406,3647800
2021-06-16,98.5199966430664,98.97000122070312,97.58000183105469,98.23999786376953,91.45903778076172,3527700
2021-06-17,98.30999755859375,98.30999755859375,93.86000061035156,94.0199966430664,87.53030395507812,3278200
2021-06-18,92.29000091552734,93.25,92.06999969482422,92.2699966430664,85.90109252929688,5239900
2021-06-21,93.22000122070312,95.08000183105469,93.01000213623047,94.93000030517578,88.37750244140625,2580100
2021-06-22,94.75,95.5199966430664,93.95999908447266,94.77999877929688,88.23784637451172,2058300
2021-06-23,95.11000061035156,96.02999877929688,94.44999694824219,94.5,87.97716522216797,2234900
2021-06-24,94.97000122070312,95.41999816894531,94.13999938964844,95.3499984741211,88.76850891113281,2585100
2021-06-25,95.76000213623047,96.48999786376953,95.47000122070312,96.0,89.37364196777344,2076200
2021-06-28,96.2300033569336,96.2699966430664,94.66000366210938,95.02999877929688,88.47059631347656,1726300
2021-06-29,95.94000244140625,96.47000122070312,94.45999908447266,94.69000244140625,88.15406036376953,3409300
2021-06-30,94.45999908447266,96.43000030517578,94.45999908447266,96.23999786376953,89.59706115722656,2283100
2021-07-01,97.01000213623047,97.58999633789062,96.72000122070312,96.91999816894531,90.23013305664062,1904800
2021-07-02,96.91000366210938,97.70999908447266,96.3499984741211,97.44000244140625,90.71424102783203,1347500
2021-07-06,97.30000305175781,97.30000305175781,94.7699966430664,95.69999694824219,89.09434509277344,2286500
2021-07-07,95.44999694824219,97.23999786376953,95.33000183105469,97.06999969482422,90.36978149414062,2143600
2021-07-08,95.4000015258789,96.58000183105469,94.70999908447266,96.02999877929688,89.40157318115234,1659100
2021-07-09,97.41000366210938,98.13999938964844,97.20999908447266,97.61000061035156,90.87250518798828,2143700
2021-07-12,97.61000061035156,98.79000091552734,96.75,98.61000061035156,91.80348205566406,2339500
2021-07-13,98.61000061035156,98.61000061035156,97.66000366210938,97.80000305175781,91.0494155883789,2210600
2021-07-14,98.19999694824219,98.9000015258789,97.87999725341797,98.05999755859375,91.29144287109375,2815100
2021-07-15,97.61000061035156,98.8499984741211,97.4000015258789,98.5199966430664,91.71969604492188,2003200
2021-07-16,99.0,99.08999633789062,97.04000091552734,97.26000213623047,90.54666900634766,4560900
2021-07-19,95.69000244140625,96.04000091552734,93.33000183105469,93.80999755859375,87.33479309082031,3795100
2021-07-20,93.94000244140625,97.3499984741211,93.87999725341797,97.12999725341797,90.42562866210938,3335200
2021-07-21,97.62999725341797,98.54000091552734,97.38999938964844,98.2699966430664,91.48695373535156,1799700
2021-07-22,98.48999786376953,98.5,97.25,97.44000244140625,90.71424102783203,1150500
2021-07-23,97.97000122070312,98.6500015258789,97.25,98.4800033569336,91.68246459960938,1657000
2021-07-26,98.4800033569336,99.19999694824219,97.81999969482422,98.33999633789062,91.55210876464844,1258500
2021-07-27,97.7699966430664,99.12999725341797,97.1500015258789,98.33999633789062,91.55210876464844,1515900
2021-07-28,98.22000122070312,98.91999816894531,97.05999755859375,98.36000061035156,91.57075500488281,1742400
2021-07-29,99.44000244140625,100.20999908447266,98.55999755859375,100.0,93.09754180908203,2445600
2021-07-30,99.7699966430664,101.02999877929688,99.47000122070312,100.88999938964844,93.92610931396484,2807100
2021-08-02,101.6500015258789,102.41999816894531,99.62999725341797,99.72000122070312,92.83686065673828,1970300
2021-08-03,100.08999633789062,101.29000091552734,99.18000030517578,101.16000366210938,94.1774673461914,2193100
2021-08-04,97.69999694824219,101.81999969482422,97.69999694824219,100.19999694824219,93.28373718261719,1928500
2021-08-05,101.4000015258789,102.06999969482422,100.69999694824219,101.05999755859375,94.08436584472656,2086300
2021-08-06,101.95999908447266,102.33999633789062,100.95999908447266,101.44000244140625,94.43815612792969,1708000
2021-08-09,101.37999725341797,101.45999908447266,100.62000274658203,101.16000366210938,94.1774673461914,1314500
2021-08-10,101.5,103.23999786376953,101.13999938964844,103.06999969482422,95.95562744140625,2247000
2021-08-11,103.06999969482422,104.36000061035156,102.80000305175781,104.27999877929688,97.0821304321289,2185200
2021-08-12,103.69999694824219,104.25,103.06999969482422,104.11000061035156,97.3955078125,1920400
2021-08-13,103.94000244140625,104.18000030517578,103.29000091552734,103.73999786376953,97.04936981201172,1183600
2021-08-16,103.41999816894531,103.81999969482422,102.56999969482422,103.63999938964844,96.95581817626953,1339400
2021-08-17,102.97000122070312,103.3499984741211,101.69000244140625,102.70999908447266,96.0858154296875,2006500
2021-08-18,102.26000213623047,103.0199966430664,101.5199966430664,101.62999725341797,95.0754623413086,1336500
2021-08-19,100.76000213623047,101.95999908447266,99.77999877929688,101.2300033569336,94.70125579833984,2820000
2021-08-20,101.05999755859375,102.2300033569336,101.05999755859375,101.69999694824219,95.14093780517578,1389600
2021-08-23,102.37999725341797,103.43000030517578,102.37999725341797,102.5999984741211,95.98290252685547,1786000
2021-08-24,102.91999816894531,104.04000091552734,102.91999816894531,103.41999816894531,96.75001525878906,1542200
2021-08-25,103.12999725341797,104.61000061035156,102.9000015258789,104.19999694824219,97.4797134399414,1777100
2021-08-26,104.13999938964844,104.55000305175781,103.81999969482422,104.13999938964844,97.423583984375,1242600
2021-08-27,104.51000213623047,105.02999877929688,104.48999786376953,104.7699966430664,98.012939453125,2003600
2021-08-30,105.0,105.91999816894531,104.41000366210938,105.2699966430664,98.48069763183594,1707000
2021-08-31,105.41000366210938,105.62000274658203,104.5,105.5,98.69586181640625,3392000
2021-09-01,105.68000030517578,105.93000030517578,103.69000244140625,104.05000305175781,97.33939361572266,2963800
2021-09-02,104.58000183105469,105.69999694824219,104.45999908447266,105.69999694824219,98.88296508789062,1723300
2021-09-03,105.80999755859375,105.98999786376953,104.9000015258789,105.37999725341797,98.5835952758789,2008600
2021-09-07,105.05999755859375,105.08999633789062,103.63999938964844,103.66999816894531,96.98387908935547,1722900
2021-09-08,103.19999694824219,103.68000030517578,102.5,103.0999984741211,96.45065307617188,2060900
2021-09-09,103.31999969482422,103.31999969482422,99.91000366210938,100.08000183105469,93.62542724609375,4196200
2021-09-10,101.02999877929688,101.4800033569336,99.91999816894531,100.08999633789062,93.634765625,2428000
2021-09-13,100.81999969482422,101.30000305175781,98.4000015258789,99.16000366210938,92.76476287841797,3633700
2021-09-14,99.56999969482422,99.79000091552734,97.29000091552734,97.6500015258789,91.3521499633789,3967300
2021-09-15,97.66000366210938,99.55000305175781,97.13999938964844,99.33000183105469,92.92379760742188,3600200
2021-09-16,99.52999877929688,99.54000091552734,98.20999908447266,98.77999877929688,92.40927124023438,1871700
2021-09-17,97.12000274658203,98.22000122070312,96.0,96.45999908447266,90.2388916015625,4932800
2021-09-20,94.6500015258789,94.9800033569336,93.25,94.66999816894531,88.56433868408203,2992300
2021-09-21,95.1500015258789,95.43000030517578,93.5999984741211,93.70999908447266,87.66624450683594,2204400
2021-09-22,94.56999969482422,96.19999694824219,94.5199966430664,95.5,89.34080505371094,2729400
2021-09-23,96.29000091552734,97.7699966430664,96.12000274658203,96.95999908447266,90.7066421508789,2367500
2021-09-24,96.51000213623047,97.38999938964844,96.16999816894531,96.30999755859375,90.09855651855469,1712200
2021-09-27,96.47000122070312,97.62000274658203,96.47000122070312,96.7300033569336,90.49149322509766,2440000
2021-09-28,96.33000183105469,96.94000244140625,95.54000091552734,95.66999816894531,89.49983978271484,2093700
2021-09-29,95.87000274658203,96.19999694824219,95.27999877929688,95.63999938964844,89.47178649902344,2622800
2021-09-30,96.2699966430664,96.30999755859375,94.16999816894531,94.19999694824219,88.12464904785156,2659900
2021-10-01,94.44000244140625,95.62999725341797,93.56999969482422,95.16000366210938,89.02272033691406,2748300
2021-10-04,94.80999755859375,95.54000091552734,93.26000213623047,93.63999938964844,87.60076141357422,3906200
2021-10-05,93.93000030517578,96.0,93.62999725341797,95.4800033569336,89.32210540771484,2265100
2021-10-06,94.63999938964844,95.91999816894531,93.83999633789062,95.63999938964844,89.47178649902344,2855600
2021-10-07,97.06999969482422,99.16999816894531,97.06999969482422,97.33999633789062,91.06212615966797,3956200
2021-10-08,96.61000061035156,97.52999877929688,95.98999786376953,96.63999938964844,90.40729522705078,3192400
2021-10-11,92.62999725341797,95.76000213623047,92.58999633789062,94.18000030517578,88.10594177246094,4300200
2021-10-12,94.63999938964844,95.0999984741211,92.11000061035156,92.31999969482422,86.36589813232422,3533500
2021-10-13,92.79000091552734,92.79000091552734,90.36000061035156,91.87000274658203,85.9449234008789,4837600
2021-10-14,93.56999969482422,95.16000366210938,92.95999908447266,94.75,88.63916015625,4219200
2021-10-15,95.55999755859375,96.55999755859375,95.16999816894531,95.7300033569336,89.55599975585938,5417300
2021-10-18,95.20999908447266,95.83999633789062,94.72000122070312,95.7699966430664,89.5933837890625,2371200
2021-10-19,96.44000244140625,96.58999633789062,95.62999725341797,96.41999816894531,90.20146942138672,1906300
2021-10-20,97.0,97.69000244140625,96.41000366210938,97.2699966430664,90.99665832519531,1912600
2021-10-21,96.79000091552734,97.01000213623047,95.79000091552734,96.6500015258789,90.41664123535156,2002300
2021-10-22,97.0,97.58000183105469,96.2699966430664,96.63999938964844,90.40729522705078,1728100
2021-10-25,96.43000030517578,97.29000091552734,95.9800033569336,96.55000305175781,90.3230972290039,2047300
2021-10-26,97.08999633789062,98.37000274658203,96.5199966430664,97.0999984741211,90.83761596679688,2841000
2021-10-27,97.12999725341797,98.0,96.12999725341797,96.1500015258789,89.94889068603516,1925800
2021-10-28,96.56999969482422,97.87999725341797,96.4000015258789,97.51000213623047,91.22117614746094,1587700
2021-10-29,97.19999694824219,98.02999877929688,96.5,97.01000213623047,90.75341796875,2635800
2021-11-01,97.80999755859375,98.43000030517578,97.23999786376953,97.9000015258789,91.58602905273438,1842800
2021-11-02,98.1500015258789,100.47000122070312,97.62999725341797,100.1500015258789,93.69091033935547,3695400
2021-11-03,94.7699966430664,99.0,94.0,95.2699966430664,89.12564086914062,4225200
2021-11-04,96.37000274658203,97.48999786376953,95.9000015258789,97.16000366210938,90.89373779296875,2789500
2021-11-05,98.16000366210938,98.7699966430664,97.30000305175781,97.93000030517578,91.61407470703125,1793400
2021-11-08,99.1500015258789,99.44999694824219,97.5199966430664,97.75,91.44568634033203,2977300
2021-11-09,98.0,98.54000091552734,96.83999633789062,97.5,91.2118148803711,3974700
2021-11-10,96.93000030517578,97.48999786376953,96.43000030517578,97.02999877929688,91.254150390625,1930200
2021-11-11,97.52999877929688,97.61000061035156,96.73999786376953,97.29000091552734,91.49867248535156,1635000
2021-11-12,97.63999938964844,97.73999786376953,96.81999969482422,97.41999816894531,91.62092590332031,1824400
2021-11-15,97.66000366210938,97.66000366210938,96.01000213623047,96.37999725341797,90.64282989501953,1544100
2021-11-16,96.68000030517578,97.27999877929688,95.97000122070312,96.20999908447266,90.48294830322266,2395700
2021-11-17,96.54000091552734,96.69000244140625,94.1500015258789,94.30999755859375,88.696044921875,4046800
2021-11-18,94.33000183105469,95.5199966430664,93.62000274658203,94.56999969482422,88.9405746459961,5096200
2021-11-19,94.37000274658203,94.91000366210938,93.31999969482422,93.33999633789062,87.78378295898438,4019900
2021-11-22,94.06999969482422,95.98999786376953,93.86000061035156,94.44000244140625,88.81829833984375,5223200
2021-11-23,94.4800033569336,95.05000305175781,93.9800033569336,94.47000122070312,88.84652709960938,3099500
2021-11-24,93.9800033569336,95.1500015258789,93.9800033569336,94.2300033569336,88.62081146240234,2738400
2021-11-26,91.7300033569336,91.76000213623047,89.9000015258789,90.30999755859375,84.93415832519531,2767500
2021-11-29,91.30999755859375,92.19000244140625,90.2300033569336,90.86000061035156,85.451416015625,3420200
2021-11-30,90.0,90.72000122070312,87.61000061035156,87.83999633789062,82.61117553710938,5950100
2021-12-01,89.9000015258789,90.44999694824219,86.72000122070312,86.79000091552734,81.62369537353516,4779500
2021-12-02,87.68000030517578,91.04000091552734,87.54000091552734,90.37999725341797,84.9999771118164,4290600
2021-12-03,90.80999755859375,91.41999816894531,89.29000091552734,90.27999877929688,84.90593719482422,2907500
2021-12-06,91.26000213623047,92.13999938964844,90.2300033569336,90.94000244140625,85.52665710449219,2592900
2021-12-07,91.83999633789062,92.91999816894531,91.52999877929688,92.2300033569336,86.7398681640625,3456700
2021-12-08,92.43000030517578,92.83999633789062,92.02999877929688,92.4800033569336,86.97499084472656,2265800
2021-12-09,92.0999984741211,92.73999786376953,91.80999755859375,91.98999786376953,86.51415252685547,2044100
2021-12-10,92.36000061035156,92.9800033569336,91.88999938964844,92.58999633789062,87.07843017578125,2883100
2021-12-13,92.7300033569336,93.05000305175781,91.9000015258789,92.33000183105469,86.83390808105469,2612900
2021-12-14,91.58999633789062,92.80999755859375,90.83999633789062,91.3499984741211,85.91223907470703,3204800
2021-12-15,91.54000091552734,92.9000015258789,91.16000366210938,92.7300033569336,87.2101058959961,2550800
2021-12-16,93.8499984741211,94.8499984741211,93.2300033569336,93.88999938964844,88.30106353759766,2943900
2021-12-17,93.16999816894531,93.41999816894531,90.41000366210938,90.69000244140625,85.2915267944336,6637400
2021-12-20,89.29000091552734,90.0,88.54000091552734,89.45999908447266,84.134765625,3041300
2021-12-21,90.16999816894531,91.20999908447266,90.13999938964844,91.02999877929688,85.61129760742188,2816500
2021-12-22,90.69000244140625,91.3499984741211,89.55000305175781,89.87000274658203,84.52035522460938,3615200
2021-12-23,90.23999786376953,91.70999908447266,90.16999816894531,91.27999877929688,85.8464126586914,2367800
2021-12-27,91.33999633789062,92.27999877929688,91.30999755859375,92.16999816894531,86.68344116210938,1626500
2021-12-28,92.36000061035156,93.0999984741211,92.33999633789062,92.88999938964844,87.36058044433594,1271500
2021-12-29,92.54000091552734,93.25,92.2699966430664,92.94999694824219,87.41699981689453,1434200
2021-12-30,93.12000274658203,93.66000366210938,92.51000213623047,92.66000366210938,87.14427185058594,1202200
2021-12-31,92.44999694824219,93.43000030517578,92.19999694824219,92.97000122070312,87.43582916259766,1283500
2022-01-03,93.3000030517578,93.41999816894533,91.05999755859376,91.76000213623048,86.29784393310547,2435900
2022-01-04,93.25,96.2699966430664,92.48999786376952,95.83000183105467,90.12557220458984,4466700
2022-01-05,97.05999755859376,97.98999786376952,95.55999755859376,95.69000244140624,89.99391174316406,4180000
2022-01-06,95.91000366210938,96.88999938964844,95.2699966430664,96.2300033569336,90.50176239013672,2477000
2022-01-07,96.5500030517578,96.97000122070312,95.61000061035156,95.69000244140624,89.99391174316406,2863600
2022-01-10,95.20999908447266,95.61000061035156,94.19000244140624,95.3000030517578,89.62712097167969,2840000
2022-01-11,95.75,96.58999633789062,94.63999938964844,96.37999725341795,90.64283752441406,2144300
2022-01-12,97.29000091552734,97.7300033569336,96.26000213623048,96.91999816894533,91.15068817138672,2191200
2022-01-13,97.20999908447266,98.3000030517578,96.93000030517578,97.27999877929688,91.48925018310548,2131900
2022-01-14,96.4000015258789,97.58000183105467,95.69000244140624,97.47000122070312,91.66795349121094,2624400
2022-01-18,96.7699966430664,97.13999938964844,95.6500015258789,96.37000274658205,90.63343811035156,2777100
2022-01-19,96.55999755859376,96.94000244140624,94.83999633789062,94.91999816894533,89.26974487304688,2145000
2022-01-20,95.1999969482422,96.3000030517578,93.4499969482422,93.6500015258789,88.07533264160156,2417700
2022-01-21,93.83999633789062,94.70999908447266,92.66999816894533,93.1999969482422,87.65211486816406,3253500
2022-01-24,92.01000213623048,93.41999816894533,89.66000366210938,93.04000091552734,87.50166320800781,4210100
2022-01-25,91.41000366210938,92.0500030517578,89.80999755859375,91.20999908447266,85.78059387207031,3723000
2022-01-26,92.37000274658205,92.86000061035156,89.93000030517578,90.58000183105467,85.1880874633789,4230000
2022-01-27,91.43000030517578,92.73999786376952,89.94000244140625,90.62999725341795,85.23511505126953,2470700
2022-01-28,90.12999725341795,90.7699966430664,88.6500015258789,90.70999908447266,85.31034851074219,2937100
2022-01-31,90.6999969482422,92.08999633789062,89.8499984741211,91.9499969482422,86.47653198242188,3710300
2022-02-01,91.9499969482422,92.55999755859376,91.0999984741211,92.4800033569336,86.9749984741211,4371700
2022-02-02,94.26000213623048,97.76000213623048,94.25,97.55999755859376,91.75257873535156,4920800
2022-02-03,96.41999816894533,98.4800033569336,96.27999877929688,96.58999633789062,90.8403091430664,3306500
2022-02-04,96.56999969482422,97.12999725341795,94.0999984741211,95.37999725341795,89.70235443115234,4979300
2022-02-07,95.69000244140624,96.36000061035156,94.55999755859376,95.7300033569336,90.03152465820312,4505600
2022-02-08,96.12000274658205,97.66999816894533,95.72000122070312,97.12000274658205,91.33878326416016,4809400
2022-02-09,98.0999984741211,98.62999725341795,97.63999938964844,98.41999816894533,92.56138610839844,3700500
2022-02-10,96.98999786376952,98.83999633789062,96.48999786376952,96.87000274658205,91.58287811279295,4274400
2022-02-11,97.0500030517578,97.91000366210938,94.20999908447266,94.73999786376952,89.56913757324219,3620200
2022-02-14,95.06999969482422,95.06999969482422,92.9499969482422,93.97000122070312,88.84117889404297,2698400
2022-02-15,94.8499984741211,95.61000061035156,94.30999755859376,94.87999725341795,89.70150756835938,3251900
2022-02-16,94.69000244140624,96.23999786376952,94.63999938964844,95.87000274658205,90.63746643066406,3059800
2022-02-17,95.08000183105467,95.33999633789062,92.77999877929688,93.19000244140624,88.10372924804688,2689800
2022-02-18,93.0999984741211,93.95999908447266,92.27999877929688,92.7699966430664,87.7066650390625,2413300
2022-02-22,92.44000244140624,93.47000122070312,91.83999633789062,92.73999786376952,87.67829132080078,2891700
2022-02-23,93.06999969482422,93.0999984741211,90.61000061035156,90.91000366210938,85.94818115234375,2687100
2022-02-24,89.38999938964844,90.38999938964844,87.94999694824219,90.0,85.08784484863281,4244300
2022-02-25,90.06999969482422,93.25,90.06999969482422,92.81999969482422,87.7539291381836,2864900
2022-02-28,91.7699966430664,93.51000213623048,91.4499969482422,92.91999816894533,87.84848022460938,3874100
2022-03-01,92.87999725341795,93.33000183105467,89.05000305175781,89.51000213623047,84.62458801269531,3558100
2022-03-02,90.12000274658205,93.7699966430664,90.08999633789062,93.2300033569336,88.14156341552734,3281400
2022-03-03,93.9800033569336,94.27999877929688,92.20999908447266,93.22000122070312,88.13209533691406,2510000
2022-03-04,91.63999938964844,92.12999725341795,90.8000030517578,91.58000183105467,86.58161163330078,3063600
2022-03-07,91.7300033569336,93.5,90.87999725341795,91.63999938964844,86.63834381103516,3546900
2022-03-08,92.19000244140624,96.9000015258789,92.13999938964844,93.6999969482422,88.58589935302734,4872400
2022-03-09,97.37000274658205,97.38999938964844,94.11000061035156,94.38999938964844,89.2382583618164,4150400
2022-03-10,94.12000274658205,95.0,93.61000061035156,94.73999786376952,89.56913757324219,3302200
2022-03-11,95.38999938964844,96.45999908447266,92.86000061035156,93.0,87.92410278320312,3239600
2022-03-14,93.55999755859376,94.12999725341795,91.27999877929688,92.31999969482422,87.2812271118164,3629000
2022-03-15,92.86000061035156,93.0500030517578,91.05999755859376,92.6500015258789,87.59321594238281,3984100
2022-03-16,93.11000061035156,94.52999877929688,91.5500030517578,93.76000213623048,88.64263153076172,4378800
2022-03-17,93.47000122070312,95.61000061035156,93.11000061035156,95.48999786376952,90.27820587158205,3643300
