Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,78.98999786376953,79.88999938964844,75.52999877929688,78.3499984741211,76.88548278808594,30878200
2022-03-22,77.69999694824219,79.7300033569336,77.51000213623047,79.12000274658203,77.64109802246094,16768000
2022-03-23,77.86000061035156,78.22000122070312,75.08000183105469,75.6500015258789,74.2359619140625,28059800
2022-03-24,75.9000015258789,78.54000091552734,75.31999969482422,78.20999908447266,76.74808502197266,23348000
2022-03-25,78.2699966430664,78.30000305175781,75.12999725341797,78.0999984741211,76.64015197753906,22491000
2022-03-28,78.58999633789062,80.18000030517578,77.2699966430664,79.86000061035156,78.36727142333984,26605300
2022-03-29,82.0999984741211,82.55000305175781,79.26000213623047,82.05000305175781,80.51632690429688,41290700
2022-03-30,84.30000305175781,86.23999786376953,78.5999984741211,79.16000366210938,77.68034362792969,70087000
2022-03-31,77.66999816894531,79.95999908447266,76.83000183105469,77.88999938964844,76.43408203125,34588600
2022-04-01,78.43000030517578,78.91000366210938,74.05999755859375,76.18000030517578,74.75604248046875,33536100
2022-04-04,76.9000015258789,78.18000030517578,76.51000213623047,77.66999816894531,76.21817779541016,24305700
2022-04-05,76.70999908447266,78.0199966430664,74.30000305175781,74.61000061035156,73.21540832519531,21171400
2022-04-06,73.18000030517578,74.88999938964844,71.47000122070312,73.77999877929688,72.40090942382812,28080100
2022-04-07,73.66999816894531,74.68000030517578,72.12999725341797,73.27999877929688,71.9102554321289,22658600
2022-04-08,72.5,72.8499984741211,70.83000183105469,72.13999938964844,70.88829803466797,20562600
2022-04-11,70.55000305175781,72.91000366210938,70.08999633789062,72.02999877929688,70.78019714355469,21127900
2022-04-12,72.79000091552734,73.58999633789062,71.56999969482422,71.95999908447266,70.71141815185547,18658500
2022-04-13,72.36000061035156,73.75,71.86000061035156,72.37999725341797,71.1241226196289,18892000
2022-04-14,72.55999755859375,72.80999755859375,70.08999633789062,70.12999725341797,68.9131851196289,18543500
2022-04-18,70.25,72.0999984741211,70.05000305175781,71.1500015258789,69.91547393798828,17476700
2022-04-19,70.95999908447266,73.41000366210938,70.7699966430664,72.7300033569336,71.46806335449219,15139000
2022-04-20,73.80999755859375,76.2300033569336,72.88999938964844,73.19999694824219,71.92991638183594,19042600
2022-04-21,73.97000122070312,74.48999786376953,70.6500015258789,70.91999816894531,69.68946075439453,17645300
2022-04-22,70.63999938964844,70.9800033569336,69.30999755859375,69.41000366210938,68.20567321777344,18682400
2022-04-25,68.41999816894531,70.16999816894531,67.93000030517578,70.12000274658203,68.90335083007812,20072100
2022-04-26,68.69000244140625,69.16000366210938,67.04000091552734,67.08000183105469,65.91609191894531,18628700
2022-04-27,66.12999725341797,68.4800033569336,65.86000061035156,66.47000122070312,65.31668090820312,17123600
2022-04-28,67.6500015258789,70.80999755859375,67.05999755859375,70.18000030517578,68.96231079101562,21058400
2022-04-29,69.0999984741211,71.33000183105469,68.0199966430664,68.19000244140625,67.00682830810547,16843500
2022-05-02,68.16000366210938,70.73999786376953,67.58000183105469,70.5999984741211,69.37501525878906,15342800
2022-05-03,70.47000122070312,71.95999908447266,70.19999694824219,71.26000213623047,70.02356719970703,13539100
2022-05-04,71.7699966430664,73.9000015258789,70.16000366210938,73.62000274658203,72.34262084960938,17201900
2022-05-05,72.30999755859375,72.55999755859375,70.36000061035156,71.29000091552734,70.05304718017578,16603600
2022-05-06,70.55000305175781,71.91000366210938,68.88999938964844,70.3499984741211,69.12934875488281,15159800
2022-05-09,69.19999694824219,71.4000015258789,67.4800033569336,67.93000030517578,66.7513427734375,21770900
2022-05-10,69.56999969482422,70.58999633789062,67.61000061035156,68.91000366210938,67.71434020996094,17662700
2022-05-11,68.66000366210938,70.87999725341797,66.81999969482422,66.95999908447266,65.79817199707031,17237300
2022-05-12,66.0,68.9000015258789,65.87000274658203,67.70999908447266,66.53515625,27022900
2022-05-13,69.0999984741211,72.62999725341797,68.0199966430664,71.91999816894531,70.67211151123047,22872000
2022-05-16,71.51000213623047,72.04000091552734,70.31999969482422,70.47000122070312,69.24728393554688,13394700
2022-05-17,72.25,74.7300033569336,72.1500015258789,74.4800033569336,73.18769836425781,17671500
2022-05-18,73.18000030517578,74.22000122070312,70.08999633789062,71.05000305175781,69.81721496582031,20635100
2022-05-19,70.76000213623047,71.69999694824219,69.05000305175781,69.4000015258789,68.19584655761719,17558000
2022-05-20,70.5999984741211,70.69000244140625,66.11000061035156,68.9000015258789,67.70452117919922,20313300
2022-05-23,68.7699966430664,70.19999694824219,68.5199966430664,69.58999633789062,68.3825454711914,12356200
2022-05-24,68.36000061035156,68.41000366210938,66.01000213623047,66.62000274658203,65.46407318115234,18764500
2022-05-25,65.93000030517578,68.8499984741211,65.9000015258789,67.87000274658203,66.69239044189453,16241200
2022-05-26,66.38999938964844,71.04000091552734,66.3499984741211,70.5999984741211,69.37501525878906,14902500
2022-05-27,71.76000213623047,73.44000244140625,71.63999938964844,73.31999969482422,72.04782104492188,13078700
2022-05-31,73.47000122070312,74.4800033569336,71.93000030517578,73.83999633789062,72.55879974365234,15453000
2022-06-01,74.5,75.38999938964844,72.55000305175781,73.55000305175781,72.27384185791016,13595400
2022-06-02,73.12999725341797,75.41000366210938,73.12999725341797,75.37000274658203,74.062255859375,11373200
2022-06-03,71.69000244140625,71.69000244140625,69.11000061035156,69.94000244140625,68.7264633178711,30306600
2022-06-06,70.73999786376953,72.13999938964844,70.01000213623047,70.44999694824219,69.22762298583984,13198700
2022-06-07,68.6500015258789,70.87000274658203,68.12000274658203,70.76000213623047,69.5322494506836,14328000
2022-06-08,69.83999633789062,70.4000015258789,67.76000213623047,68.5999984741211,67.40971374511719,16363000
2022-06-09,67.94000244140625,68.69000244140625,66.0,66.0199966430664,64.87447357177734,15073700
2022-06-10,64.83999633789062,65.55999755859375,62.27999877929688,62.619998931884766,61.533485412597656,26626900
2022-06-13,60.02000045776367,60.959999084472656,58.58000183105469,58.84000015258789,57.819068908691406,24278600
2022-06-14,59.36000061035156,59.869998931884766,57.720001220703125,58.70000076293945,57.68149948120117,17036000
2022-06-15,59.33000183105469,60.08000183105469,57.54999923706055,59.119998931884766,58.09421157836914,19726200
2022-06-16,57.0,57.0,54.25,55.0099983215332,54.05552291870117,22706200
2022-06-17,55.900001525878906,56.31999969482422,53.59999847412109,55.75,54.78268432617188,24139800
2022-06-21,56.81999969482422,57.91999816894531,56.34000015258789,56.79999923706055,55.81446075439453,15502800
2022-06-22,55.959999084472656,57.13999938964844,55.59999847412109,56.34000015258789,55.36244201660156,13513800
2022-06-23,56.61000061035156,56.83000183105469,54.959999084472656,56.220001220703125,55.24452590942383,13366600
2022-06-24,57.150001525878906,59.0,57.130001068115234,58.43999862670898,57.42600631713867,15647600
2022-06-27,59.58000183105469,60.04999923706055,58.369998931884766,58.77999877929688,57.76010513305664,16159900
2022-06-28,58.97999954223633,60.59000015258789,57.810001373291016,57.86000061035156,56.85607147216797,19393600
2022-06-29,57.22999954223633,57.52000045776367,55.31999969482422,56.02000045776367,55.047996520996094,17351400
2022-06-30,54.9900016784668,56.40999984741211,54.220001220703125,55.27999877929688,54.320831298828125,29572400
2022-07-01,53.290000915527344,53.959999084472656,51.400001525878906,53.650001525878906,52.7191162109375,43681700
2022-07-05,52.18000030517578,56.88999938964844,52.09000015258789,56.72999954223633,55.74567413330078,33745900
2022-07-06,56.84999847412109,58.119998931884766,56.459999084472656,57.369998931884766,56.37457656860352,23565000
2022-07-07,59.09999847412109,59.310001373291016,57.84000015258789,58.84999847412109,57.828887939453125,22945500
2022-07-08,58.220001220703125,60.43000030517578,58.09999847412109,59.13999938964844,58.22765350341797,19283000
2022-07-11,58.11000061035156,58.61000061035156,57.709999084472656,57.810001373291016,56.91816711425781,13941800
2022-07-12,58.41999816894531,60.08000183105469,58.09999847412109,59.18000030517578,58.26702499389648,21523100
2022-07-13,57.380001068115234,59.41999816894531,57.36000061035156,58.86000061035156,57.95196533203125,13987600
2022-07-14,57.93999862670898,59.65999984741211,57.31999969482422,59.34999847412109,58.43440246582031,14803800
2022-07-15,61.47999954223633,61.70000076293945,59.400001525878906,61.52999877929688,60.58076858520508,20317800
2022-07-18,62.09000015258789,62.33000183105469,60.13999938964844,60.45000076293945,59.51743698120117,13233000
2022-07-19,61.470001220703125,62.7599983215332,61.380001068115234,62.400001525878906,61.43735885620117,19103700
2022-07-20,62.220001220703125,63.52000045776367,61.84999847412109,63.29999923706055,62.323463439941406,15176200
2022-07-21,62.59999847412109,63.68000030517578,61.93000030517578,63.63999938964844,62.65822982788086,12924700
2022-07-22,61.290000915527344,62.91999816894531,61.0099983215332,61.290000915527344,60.34447860717773,22201700
2022-07-25,61.34999847412109,61.83000183105469,59.70000076293945,60.150001525878906,59.22206115722656,14479400
2022-07-26,60.310001373291016,60.68999862670898,59.54999923706055,59.65999984741211,58.73962020874024,11044800
2022-07-27,60.4900016784668,62.38999938964844,59.61000061035156,61.88999938964844,60.93523025512695,14589800
2022-07-28,62.25,62.29999923706055,60.18999862670898,62.06999969482422,61.11244201660156,10120300
2022-07-29,61.34999847412109,62.09000015258789,60.77000045776367,61.86000061035156,60.90568542480469,14199700
2022-08-01,62.5,63.9900016784668,62.0,62.540000915527344,61.57519912719727,13347200
2022-08-02,61.75,63.29999923706055,60.880001068115234,62.470001220703125,61.50627136230469,11535800
2022-08-03,62.5,64.52999877929688,62.43999862670898,64.25,63.25882339477539,12290100
2022-08-04,64.12000274658203,64.98999786376953,63.650001525878906,64.8499984741211,63.849552154541016,11338400
2022-08-05,62.86000061035156,63.220001220703125,61.79999923706055,62.459999084472656,61.49642562866211,15047100
2022-08-08,61.9900016784668,62.619998931884766,60.97999954223633,61.45000076293945,60.50201034545898,11454300
2022-08-09,59.0,60.540000915527344,57.7400016784668,59.150001525878906,58.237491607666016,33107200
2022-08-10,60.0,61.560001373291016,59.38999938964844,61.400001525878906,60.452781677246094,17418400
2022-08-11,62.0,64.0999984741211,62.0,62.31999969482422,61.35858917236328,18298500
2022-08-12,62.65999984741211,65.41999816894531,62.22999954223633,65.04000091552734,64.03662872314453,16194000
2022-08-15,64.69999694824219,65.12000274658203,63.88999938964844,64.69999694824219,63.70186614990234,9689100
2022-08-16,64.12000274658203,64.55999755859375,63.220001220703125,63.86000061035156,62.87483215332031,9275400
2022-08-17,62.810001373291016,62.810001373291016,60.7599983215332,61.619998931884766,60.66938400268555,14728400
2022-08-18,61.75,63.41999816894531,61.25,62.97999954223633,62.00840377807617,11303900
2022-08-19,61.84000015258789,62.25,60.27999877929688,60.5099983215332,59.57650375366211,14050300
2022-08-22,59.560001373291016,59.61000061035156,57.970001220703125,58.310001373291016,57.41045379638672,13096800
2022-08-23,58.34999847412109,59.290000915527344,57.7599983215332,57.86000061035156,56.96739959716797,12769100
2022-08-24,57.880001068115234,58.56999969482422,57.36000061035156,58.310001373291016,57.41045379638672,9961300
2022-08-25,58.59999847412109,61.27000045776367,58.58000183105469,61.20000076293945,60.25586700439453,12171600
2022-08-26,61.06999969482422,61.220001220703125,57.61000061035156,57.630001068115234,56.74093627929688,15754000
2022-08-29,57.310001373291016,58.0,56.52000045776367,57.0099983215332,56.13050079345703,11607600
2022-08-30,57.47999954223633,57.79999923706055,55.58000183105469,56.29999923706055,55.43145751953125,12743700
2022-08-31,55.9900016784668,57.15999984741211,55.810001373291016,56.52999877929688,55.65790939331055,14172200
2022-09-01,55.2599983215332,57.400001525878906,54.790000915527344,57.310001373291016,56.425880432128906,17594500
2022-09-02,58.29999923706055,58.79999923706055,56.0,56.33000183105469,55.46099853515625,12809700
2022-09-06,56.33000183105469,56.68999862670898,55.130001068115234,55.22999954223633,54.377967834472656,12133300
2022-09-07,55.310001373291016,55.720001220703125,54.0099983215332,55.0,54.15151596069336,17030600
2022-09-08,54.4900016784668,55.91999816894531,53.7400016784668,55.38999938964844,54.53549575805664,18415300
2022-09-09,56.16999816894531,57.68000030517578,56.16999816894531,57.43999862670898,56.55387115478516,13925600
2022-09-12,57.459999084472656,58.13999938964844,57.02999877929688,57.93999862670898,57.04615783691406,10711500
2022-09-13,55.70000076293945,56.2400016784668,53.13999938964844,53.619998931884766,52.79280471801758,22361800
2022-09-14,53.88999938964844,54.22999954223633,52.459999084472656,53.11000061035156,52.29066848754883,19984900
2022-09-15,52.70000076293945,53.45000076293945,51.97999954223633,52.68999862670898,51.87714767456055,15620800
2022-09-16,51.88999938964844,53.0099983215332,51.4900016784668,52.84999847412109,52.03468322753906,24901700
2022-09-19,51.970001220703125,52.77000045776367,51.880001068115234,52.09999847412109,51.29624938964844,19251400
2022-09-20,51.52999877929688,51.59000015258789,50.59000015258789,50.79999923706055,50.016300201416016,19373800
2022-09-21,49.7400016784668,52.5099983215332,49.720001220703125,50.09999847412109,49.32710647583008,31117300
2022-09-22,49.79999923706055,50.369998931884766,49.34999847412109,49.65999984741211,48.89389419555664,21317000
2022-09-23,49.27999877929688,50.150001525878906,48.45000076293945,50.09999847412109,49.32710647583008,24591700
2022-09-26,49.93000030517578,50.459999084472656,48.810001373291016,48.880001068115234,48.12592315673828,19266800
2022-09-27,49.81999969482422,50.650001525878906,49.400001525878906,50.58000183105469,49.79970550537109,17297500
2022-09-28,50.11000061035156,51.18999862670898,50.09999847412109,51.0,50.21321868896485,17784300
2022-09-29,50.040000915527344,50.29999923706055,49.220001220703125,50.0099983215332,49.23849105834961,25582100
2022-09-30,50.540000915527344,52.060001373291016,49.810001373291016,50.09999847412109,49.32710647583008,38917700
2022-10-03,51.0099983215332,53.09000015258789,50.63999938964844,51.720001220703125,50.92211532592773,24632400
2022-10-04,53.560001373291016,54.810001373291016,52.65999984741211,53.959999084472656,53.12755584716797,24275500
2022-10-05,52.880001068115234,55.20000076293945,52.16999816894531,54.72999954223633,53.88567352294922,20418300
2022-10-06,54.400001525878906,55.11000061035156,53.29999923706055,54.619998931884766,53.77737045288086,17149400
2022-10-07,53.560001373291016,54.650001525878906,52.5099983215332,52.90999984741211,52.20367431640625,21977700
2022-10-10,53.06999969482422,53.130001068115234,50.77000045776367,51.380001068115234,50.694095611572266,17227400
2022-10-11,50.63999938964844,54.77999877929688,50.33000183105469,53.709999084472656,52.99299240112305,32813700
2022-10-12,53.59999847412109,53.77000045776367,52.38999938964844,52.75,52.04581069946289,18131900
2022-10-13,51.34999847412109,55.91999816894531,50.7400016784668,54.86000061035156,54.12763595581055,27605000
2022-10-14,55.2400016784668,55.43999862670898,52.59999847412109,52.720001220703125,52.016204833984375,20403000
2022-10-17,54.59999847412109,54.9900016784668,52.84999847412109,53.5,52.78579330444336,18261700
2022-10-18,55.0099983215332,55.13999938964844,51.65999984741211,52.54999923706055,51.84847259521485,19774800
2022-10-19,52.09000015258789,53.43000030517578,52.060001373291016,53.02999877929688,52.32206726074219,14786100
2022-10-20,53.5,55.09999847412109,53.16999816894531,53.70000076293945,52.98311996459961,15711800
2022-10-21,53.4900016784668,56.27999877929688,53.34000015258789,56.04999923706055,55.3017463684082,20199200
2022-10-24,56.22999954223633,56.810001373291016,55.06999969482422,56.2400016784668,55.48921585083008,15293600
2022-10-25,56.68000030517578,57.02999877929688,55.34000015258789,55.869998931884766,55.1241569519043,17313000
2022-10-26,56.08000183105469,57.43999862670898,54.959999084472656,55.45000076293945,54.70975875854492,23511300
2022-10-27,55.369998931884766,56.22999954223633,52.119998931884766,52.209999084472656,51.51301574707031,27335800
2022-10-28,51.83000183105469,54.43999862670898,51.459999084472656,54.040000915527344,53.31858444213867,19171100
2022-10-31,53.90999984741211,54.93000030517578,53.16999816894531,54.09999847412109,53.377777099609375,15932500
2022-11-01,55.09000015258789,55.43999862670898,54.11000061035156,54.86000061035156,54.12763595581055,11729700
2022-11-02,54.7400016784668,56.27000045776367,53.41999816894531,53.45000076293945,52.73645782470703,17302700
2022-11-03,52.709999084472656,54.369998931884766,51.90999984741211,53.47999954223633,52.76606369018555,12769200
2022-11-04,55.2599983215332,56.90999984741211,54.81999969482422,56.15999984741211,55.410282135009766,18882700
2022-11-07,56.43000030517578,56.81999969482422,55.459999084472656,56.560001373291016,55.80494689941406,11411300
2022-11-08,57.380001068115234,57.869998931884766,56.47999954223633,57.4900016784668,56.72252655029297,14190100
2022-11-09,56.220001220703125,56.650001525878906,55.5099983215332,55.970001220703125,55.22281265258789,19952500
2022-11-10,58.59999847412109,60.380001068115234,58.060001373291016,60.27000045776367,59.46541595458984,24982500
2022-11-11,60.650001525878906,63.18000030517578,59.880001068115234,62.52000045776367,61.68538665771485,17579400
2022-11-14,61.93999862670898,62.75,60.9900016784668,61.77999877929688,60.95525360107422,13988200
2022-11-15,63.5,64.44000244140625,62.41999816894531,63.09999847412109,62.25763702392578,16325000
2022-11-16,60.52999877929688,61.380001068115234,58.119998931884766,58.869998931884766,58.084110260009766,25901900
2022-11-17,57.29999923706055,58.9900016784668,56.5099983215332,58.7400016784668,57.95584487915039,14212300
2022-11-18,59.560001373291016,59.65999984741211,58.09999847412109,58.58000183105469,57.797977447509766,9703700
2022-11-21,58.02000045776367,58.02000045776367,56.81999969482422,57.15999984741211,56.396934509277344,9968400
2022-11-22,57.54999923706055,58.68000030517578,56.97999954223633,58.619998931884766,57.83744812011719,8955700
2022-11-23,58.2400016784668,59.060001373291016,57.75,58.93000030517578,58.14330291748047,8996800
2022-11-25,58.66999816894531,59.130001068115234,58.38999938964844,58.40999984741211,57.63024520874024,4360500
2022-11-28,57.31999969482422,57.7599983215332,55.470001220703125,55.75,55.00576019287109,15512600
2022-11-29,55.709999084472656,56.52000045776367,54.77000045776367,55.119998931884766,54.3841667175293,12874200
2022-11-30,53.58000183105469,57.68000030517578,52.61000061035156,57.650001525878906,56.88039779663086,31461400
2022-12-01,57.83000183105469,57.91999816894531,55.09999847412109,55.4900016784668,54.74922943115234,21764200
2022-12-02,54.34000015258789,55.41999816894531,53.380001068115234,54.68000030517578,53.95004653930664,15946500
2022-12-05,54.369998931884766,55.27000045776367,53.70000076293945,54.040000915527344,53.31858444213867,13806900
2022-12-06,53.86000061035156,54.630001068115234,53.2400016784668,53.68000030517578,52.9633903503418,17988000
2022-12-07,53.119998931884766,54.2400016784668,52.43999862670898,53.81999969482422,53.10152053833008,11367300
2022-12-08,54.560001373291016,55.70000076293945,54.04999923706055,55.20000076293945,54.46310043334961,13609100
2022-12-09,54.68000030517578,55.86000061035156,54.52000045776367,54.869998931884766,54.13750457763672,9932200
2022-12-12,53.52000045776367,55.380001068115234,53.34000015258789,55.34999847412109,54.61109161376953,13250600
2022-12-13,57.18999862670898,57.88999938964844,54.650001525878906,55.2400016784668,54.5025634765625,14210500
2022-12-14,55.2400016784668,56.09999847412109,54.060001373291016,54.59000015258789,53.86124420166016,11235300
2022-12-15,53.560001373291016,53.720001220703125,51.84999847412109,52.040000915527344,51.34528350830078,17785000
2022-12-16,51.7400016784668,52.540000915527344,51.619998931884766,52.06999969482422,51.37488555908203,22951400
2022-12-19,52.16999816894531,52.290000915527344,51.09999847412109,51.720001220703125,51.02955627441406,16470000
2022-12-20,51.34000015258789,51.970001220703125,50.45000076293945,50.68000030517578,50.00344467163086,16942000
2022-12-21,50.93000030517578,51.75,50.75,51.18999862670898,50.506629943847656,20400800
2022-12-22,49.5,49.970001220703125,48.43000030517578,49.43000030517578,48.7701301574707,40959600
2022-12-23,49.0,50.54999923706055,48.9900016784668,50.20000076293945,49.52984619140625,17425700
2022-12-27,49.61000061035156,50.310001373291016,48.52000045776367,50.02000045776367,49.35225296020508,15159100
2022-12-28,49.84000015258789,51.09000015258789,48.83000183105469,49.119998931884766,48.464263916015625,12518700
2022-12-29,49.400001525878906,50.93000030517578,49.34000015258789,50.650001525878906,49.97384643554688,13204300
2022-12-30,49.45000076293945,50.02000045776367,49.130001068115234,49.97999954223633,49.42500305175781,11989800
2023-01-03,50.560001373291016,50.959999084472656,49.54999923706055,50.369998931884766,49.810665130615234,12422800
2023-01-04,53.04999923706055,54.52000045776367,52.72999954223633,54.20000076293945,53.59813690185547,25077300
2023-01-05,53.88999938964844,55.38999938964844,53.88999938964844,54.709999084472656,54.102481842041016,18030900
2023-01-06,55.43000030517578,57.290000915527344,54.02999877929688,56.77000045776367,56.13960266113281,21069800
2023-01-09,56.81999969482422,57.52000045776367,55.650001525878906,56.36000061035156,55.73415756225586,15715900
2023-01-10,56.15999984741211,57.27999877929688,55.86000061035156,57.209999084472656,56.57471466064453,10571300
2023-01-11,57.34999847412109,58.470001220703125,56.91999816894531,58.060001373291016,57.41527938842773,12143000
2023-01-12,58.11000061035156,58.2400016784668,56.43000030517578,57.27000045776367,56.63404846191406,14888100
2023-01-13,56.72999954223633,56.970001220703125,56.119998931884766,56.93000030517578,56.29782485961914,12520600
2023-01-17,57.15999984741211,58.59999847412109,56.54999923706055,56.84999847412109,56.21871566772461,10962700
2023-01-18,57.5099983215332,58.04999923706055,56.36000061035156,56.5099983215332,55.88249206542969,10035300
2023-01-19,55.709999084472656,57.09000015258789,55.27999877929688,56.36000061035156,55.73415756225586,12034200
2023-01-20,57.470001220703125,58.56999969482422,56.7599983215332,58.459999084472656,57.81083679199219,13826400
2023-01-23,58.91999816894531,61.90999984741211,58.86000061035156,61.81999969482422,61.133522033691406,20175400
2023-01-24,61.20000076293945,61.720001220703125,60.869998931884766,61.2599983215332,60.57974243164063,10183200
2023-01-25,60.66999816894531,61.66999816894531,60.41999816894531,61.540000915527344,60.856632232666016,10787200
2023-01-26,62.58000183105469,63.04999923706055,61.290000915527344,62.79999923706055,62.10264587402344,12219500
2023-01-27,62.13999938964844,64.33999633789062,61.959999084472656,63.869998931884766,63.1607666015625,15895800
2023-01-30,62.7599983215332,63.27999877929688,61.68999862670898,61.709999084472656,61.02474594116211,16169000
2023-01-31,59.09999847412109,60.34000015258789,58.650001525878906,60.29999923706055,59.63040542602539,23856300
2023-02-01,60.619998931884766,63.22999954223633,60.38999938964844,62.59999847412109,61.90485763549805,20902200
2023-02-02,63.560001373291016,63.91999816894531,61.86000061035156,63.16999816894531,62.468536376953125,15877600
2023-02-03,62.0,63.790000915527344,61.900001525878906,62.40999984741211,61.71697235107422,12187100
2023-02-06,60.93999862670898,61.18000030517578,59.7400016784668,59.97999954223633,59.31395721435547,11484300
2023-02-07,60.09000015258789,62.38999938964844,59.70000076293945,62.130001068115234,61.44008255004883,12713100
2023-02-08,61.45000076293945,62.33000183105469,60.22999954223633,60.25,59.58095932006836,9510500
2023-02-09,61.20000076293945,61.81999969482422,59.68999862670898,60.18000030517578,59.51173400878906,10094700
2023-02-10,60.5,60.7599983215332,59.25,59.81999969482422,59.155738830566406,11429700
2023-02-13,59.81999969482422,60.27999877929688,58.84000015258789,60.119998931884766,59.4524040222168,11466200
2023-02-14,59.52000045776367,62.310001373291016,59.02999877929688,62.06999969482422,61.38075256347656,12496200
2023-02-15,61.33000183105469,61.93999862670898,60.459999084472656,61.84000015258789,61.15330505371094,10457400
2023-02-16,60.77999877929688,61.34999847412109,59.84999847412109,60.04999923706055,59.3831787109375,12683400
2023-02-17,59.84000015258789,60.18000030517578,58.5099983215332,59.0099983215332,58.35472106933594,10874900
2023-02-21,58.34000015258789,59.709999084472656,57.4900016784668,57.59999847412109,56.96038818359375,12667500
2023-02-22,57.72999954223633,58.56999969482422,56.83000183105469,56.97999954223633,56.34727096557617,12260300
2023-02-23,59.13999938964844,59.75,57.43999862670898,58.75,58.097618103027344,16094600
2023-02-24,57.70000076293945,58.369998931884766,57.34999847412109,58.18000030517578,57.5339469909668,9867400
2023-02-27,59.16999816894531,59.560001373291016,57.83000183105469,57.900001525878906,57.257057189941406,8514000
2023-02-28,57.63999938964844,58.7400016784668,57.400001525878906,57.81999969482422,57.17794036865234,10493300
2023-03-01,57.86000061035156,58.54999923706055,57.220001220703125,57.34000015258789,56.70327377319336,9141400
2023-03-02,55.5,56.70000076293945,54.720001220703125,56.43000030517578,55.80337524414063,16625500
2023-03-03,56.459999084472656,56.869998931884766,55.43999862670898,56.77999877929688,56.14949035644531,13769200
2023-03-06,57.27999877929688,58.650001525878906,56.540000915527344,56.83000183105469,56.19893646240234,14472200
2023-03-07,56.5,56.72999954223633,55.310001373291016,55.560001373291016,54.94303512573242,13278300
2023-03-08,55.84000015258789,56.91999816894531,55.34999847412109,56.88999938964844,56.25826644897461,11515700
2023-03-09,56.63999938964844,57.560001373291016,55.540000915527344,55.59999847412109,54.98259353637695,10200000
2023-03-10,55.65999984741211,56.5099983215332,54.52999877929688,54.93000030517578,54.32003784179688,14180700
2023-03-13,53.970001220703125,54.54999923706055,52.7599983215332,53.900001525878906,53.30147171020508,17365200
2023-03-14,54.970001220703125,55.41999816894531,53.70000076293945,54.27000045776367,53.6673698425293,14657000
2023-03-15,53.33000183105469,54.27000045776367,52.880001068115234,54.130001068115234,53.5289192199707,14643600
2023-03-16,53.68999862670898,56.709999084472656,53.61000061035156,56.56999969482422,55.94182586669922,14791800
2023-03-17,56.79999923706055,57.720001220703125,56.220001220703125,56.65999984741211,56.03083038330078,26655200
2023-03-20,56.70000076293945,57.869998931884766,56.08000183105469,57.63999938964844,56.999942779541016,10610200
2023-03-21,58.380001068115234,59.52000045776367,57.59999847412109,58.630001068115234,57.978946685791016,14613700
2023-03-22,58.400001525878906,60.40999984741211,58.09000015258789,58.16999816894531,57.5240592956543,16949300
2023-03-23,59.18000030517578,61.77999877929688,59.130001068115234,61.34000015258789,60.65885543823242,23903100
2023-03-24,60.5099983215332,61.400001525878906,60.5,61.15999984741211,60.48085403442383,18735600
2023-03-27,61.18999862670898,61.41999816894531,59.16999816894531,59.790000915527344,59.12606430053711,15901000
2023-03-28,59.79999923706055,59.869998931884766,57.81999969482422,59.27999877929688,58.621726989746094,20496300
2023-03-29,60.90999984741211,64.41999816894531,60.869998931884766,63.540000915527344,62.83442687988281,51939800
2023-03-30,64.02999877929688,64.0999984741211,62.47999954223633,63.09000015258789,62.38942337036133,23038300
2023-03-31,60.34999847412109,61.65999984741211,59.900001525878906,60.34000015258789,59.66995620727539,35416500
2023-04-03,59.810001373291016,59.810001373291016,57.869998931884766,59.61000061035156,58.94806289672852,23610800
2023-04-04,59.68000030517578,60.09999847412109,56.95000076293945,57.27000045776367,56.63404846191406,21303200
2023-04-05,56.81999969482422,57.11000061035156,56.0099983215332,57.02000045776367,56.3868293762207,19456200
2023-04-06,56.95000076293945,59.150001525878906,56.79999923706055,58.560001373291016,58.02676010131836,21496500
2023-04-10,61.18000030517578,63.77000045776367,61.0,63.27000045776367,62.6938705444336,43280100
2023-04-11,63.63999938964844,64.29000091552734,63.040000915527344,63.56999969482422,62.99113845825195,23090200
2023-04-12,64.36000061035156,64.36000061035156,61.84000015258789,61.959999084472656,61.395790100097656,16694100
2023-04-13,61.5099983215332,63.369998931884766,60.790000915527344,63.0,62.42633056640625,23286500
2023-04-14,63.18000030517578,63.220001220703125,61.77000045776367,62.630001068115234,62.05970001220703,14953000
2023-04-17,62.220001220703125,62.77000045776367,61.97999954223633,62.540000915527344,61.970516204833984,11546800
2023-04-18,63.33000183105469,63.45000076293945,61.47999954223633,61.93000030517578,61.36606979370117,12175200
2023-04-19,60.97999954223633,61.209999084472656,60.380001068115234,60.650001525878906,60.09772491455078,11652600
2023-04-20,59.880001068115234,61.95000076293945,59.869998931884766,61.459999084472656,60.90034484863281,14382200
2023-04-21,61.150001525878906,61.45000076293945,60.72999954223633,61.130001068115234,60.5733528137207,9606200
2023-04-24,60.09999847412109,60.880001068115234,59.34999847412109,59.5099983215332,58.96809768676758,13402600
2023-04-25,59.130001068115234,59.34000015258789,58.02999877929688,58.13999938964844,57.61058044433594,15987300
2023-04-26,59.58000183105469,61.18000030517578,59.34000015258789,61.02000045776367,60.46435928344727,25385000
2023-04-27,60.75,61.959999084472656,60.130001068115234,61.900001525878906,61.33634567260742,13524600
