Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,127.44999694824219,129.1199951171875,126.9800033569336,128.30999755859375,122.35029602050781,3733000
2021-02-12,128.19000244140625,130.4600067138672,128.0,129.6199951171875,123.59944915771484,2873300
2021-02-16,128.91000366210938,130.91000366210938,128.25,130.67999267578125,124.61022186279297,2730600
2021-02-17,130.0800018310547,131.16000366210938,128.44000244140625,128.55999755859375,122.58869934082031,3088800
2021-02-18,127.48999786376953,128.8300018310547,126.08000183105469,128.49000549316406,122.52195739746094,2269700
2021-02-19,129.49000549316406,133.36000061035156,129.49000549316406,131.7100067138672,125.5924072265625,3419500
2021-02-22,131.50999450683594,136.47000122070312,131.3699951171875,135.9499969482422,129.63546752929688,3923100
2021-02-23,136.47000122070312,138.30999755859375,134.27999877929688,136.94000244140625,130.5794677734375,4814400
2021-02-24,137.1999969482422,140.9499969482422,136.80999755859375,139.88999938964844,133.3924560546875,4099500
2021-02-25,140.6199951171875,140.63999938964844,136.3699951171875,137.0800018310547,130.71295166015625,3607500
2021-02-26,137.10000610351562,138.25,133.7899932861328,135.25999450683594,128.97750854492188,3654800
2021-03-01,138.17999267578125,139.77000427246094,138.1199951171875,138.7100067138672,132.2672882080078,2972100
2021-03-02,138.24000549316406,140.19000244140625,138.0800018310547,139.25,132.78216552734375,2929100
2021-03-03,140.0,144.25,140.0,142.58999633789062,135.96702575683594,4393700
2021-03-04,142.14999389648438,144.11000061035156,139.9499969482422,142.67999267578125,136.05284118652344,4461700
2021-03-05,144.66000366210938,147.9600067138672,142.0800018310547,147.3300018310547,140.48687744140625,5048300
2021-03-08,147.27999877929688,151.4600067138672,146.72000122070312,150.27000427246094,143.29031372070312,4283400
2021-03-09,148.5800018310547,149.0800018310547,144.11000061035156,145.10000610351562,138.36044311523438,5806100
2021-03-10,145.6999969482422,148.2899932861328,145.44000244140625,146.75,139.93380737304688,3049800
2021-03-11,146.0,147.82000732421875,145.1300048828125,147.75,140.88735961914062,3147700
2021-03-12,149.10000610351562,150.63999938964844,148.02000427246094,148.5399932861328,141.6406707763672,2420100
2021-03-15,148.0399932861328,148.9199981689453,146.02999877929688,146.99000549316406,140.1626739501953,2586300
2021-03-16,147.25,147.25999450683594,142.82000732421875,143.3000030517578,136.64405822753906,4031000
2021-03-17,144.75999450683594,144.82000732421875,141.89999389648438,144.67999267578125,137.9599609375,3278500
2021-03-18,145.49000549316406,145.5,142.07000732421875,142.5800018310547,135.95750427246094,3173600
2021-03-19,141.89999389648438,141.94000244140625,139.74000549316406,140.7100067138672,134.1743621826172,5098300
2021-03-22,139.49000549316406,140.99000549316406,138.80999755859375,139.9499969482422,133.44964599609375,2274100
2021-03-23,138.94000244140625,139.5,135.1300048828125,136.0800018310547,129.75941467285156,4905400
2021-03-24,137.97000122070312,140.0399932861328,137.61000061035156,138.4199981689453,131.99072265625,2638900
2021-03-25,137.9499969482422,142.52999877929688,136.75999450683594,142.27999877929688,135.67140197753906,2766400
2021-03-26,143.74000549316406,143.97999572753906,141.0500030517578,143.72999572753906,137.0540771484375,2687500
2021-03-29,141.97999572753906,143.07000732421875,140.30999755859375,142.3699951171875,135.7572479248047,2220600
2021-03-30,142.89999389648438,144.47999572753906,142.61000061035156,143.49000549316406,136.82521057128906,2034500
2021-03-31,142.97999572753906,143.25999450683594,141.35000610351562,141.44000244140625,135.2758331298828,2957300
2021-04-01,142.33999633789062,144.6300048828125,142.2100067138672,144.57000732421875,138.26939392089844,2629200
2021-04-05,146.91000366210938,147.47999572753906,145.61000061035156,146.05999755859375,139.6945037841797,2960100
2021-04-06,145.97999572753906,146.52999877929688,144.3800048828125,146.14999389648438,139.78057861328125,2851200
2021-04-07,147.4199981689453,148.36000061035156,145.72000122070312,147.1300048828125,140.71783447265625,2399500
2021-04-08,146.8000030517578,147.16000366210938,144.67999267578125,147.0399932861328,140.6317596435547,2295600
2021-04-09,148.2100067138672,148.44000244140625,146.69000244140625,147.77999877929688,141.33953857421875,1783400
2021-04-12,147.25999450683594,147.77000427246094,146.41000366210938,147.57000732421875,141.13870239257812,1869000
2021-04-13,146.5500030517578,146.60000610351562,143.83999633789062,145.99000549316406,139.62754821777344,2132100
2021-04-14,145.80999755859375,148.75,145.6999969482422,147.4199981689453,140.99522399902344,2141800
2021-04-15,147.50999450683594,148.58999633789062,145.5,148.52999877929688,142.05682373046875,2901200
2021-04-16,149.7100067138672,150.4499969482422,148.69000244140625,149.99000549316406,143.45323181152344,3480000
2021-04-19,149.19000244140625,149.50999450683594,147.8000030517578,148.5399932861328,142.06639099121094,2259100
2021-04-20,147.2100067138672,147.5,144.50999450683594,145.10000610351562,138.77635192871094,2526700
2021-04-21,144.0,147.3800048828125,143.02000427246094,147.17999267578125,140.76565551757812,2161700
2021-04-22,147.57000732421875,148.9199981689453,145.8699951171875,147.16000366210938,140.7465362548828,3247300
2021-04-23,141.5399932861328,144.97999572753906,140.67999267578125,144.3300018310547,138.0398712158203,6395300
2021-04-26,146.8000030517578,151.1199951171875,145.55999755859375,150.33999633789062,143.78793334960938,4821100
2021-04-27,150.6999969482422,150.8800048828125,148.85000610351562,150.36000061035156,143.80709838867188,2692100
2021-04-28,150.67999267578125,153.4600067138672,149.44000244140625,152.5399932861328,145.89210510253906,2584500
2021-04-29,153.85000610351562,155.0800018310547,152.08999633789062,154.6300048828125,147.89097595214844,2636000
2021-04-30,153.60000610351562,154.0399932861328,152.47999572753906,153.35000610351562,146.66680908203125,2712700
2021-05-03,154.58999633789062,156.0500030517578,154.00999450683594,154.8000030517578,148.0535888671875,2726200
2021-05-04,154.47999572753906,155.74000549316406,152.83999633789062,154.52999877929688,147.79534912109375,3025100
2021-05-05,154.8699951171875,156.72999572753906,154.32000732421875,156.38999938964844,149.57427978515625,3001600
2021-05-06,156.86000061035156,157.50999450683594,154.02000427246094,156.8800048828125,150.04293823242188,2798800
2021-05-07,155.61000061035156,159.25999450683594,155.33999633789062,158.97999572753906,152.05142211914062,2617800
2021-05-10,159.75,160.69000244140625,158.5,158.67999267578125,151.76446533203125,2987600
2021-05-11,156.4600067138672,157.7899932861328,153.64999389648438,154.42999267578125,147.6996612548828,3900100
2021-05-12,154.72000122070312,155.89999389648438,152.07000732421875,152.3000030517578,145.6625213623047,3487400
2021-05-13,152.41000366210938,154.80999755859375,151.80999755859375,154.0800018310547,147.36495971679688,2269700
2021-05-14,155.38999938964844,157.94000244140625,154.52999877929688,157.14999389648438,150.3011932373047,1892700
2021-05-17,157.0500030517578,157.3800048828125,155.8800048828125,156.86000061035156,150.0238037109375,1541400
2021-05-18,157.36000061035156,158.3000030517578,154.86000061035156,154.99000549316406,148.23533630371094,2417800
2021-05-19,152.07000732421875,154.77999877929688,151.72000122070312,154.72999572753906,147.9866180419922,3526800
2021-05-20,155.47000122070312,156.25,153.92999267578125,155.52999877929688,148.75177001953125,3031100
2021-05-21,156.6999969482422,158.80999755859375,156.35000610351562,156.8699951171875,150.03338623046875,3424100
2021-05-24,157.6999969482422,158.91000366210938,156.9499969482422,158.63999938964844,151.72622680664062,1956900
2021-05-25,159.07000732421875,160.0800018310547,157.74000549316406,158.00999450683594,151.12368774414062,2484200
2021-05-26,158.16000366210938,159.3800048828125,157.3699951171875,158.5800018310547,151.66883850097656,3731600
2021-05-27,159.97999572753906,160.2899932861328,158.85000610351562,159.74000549316406,152.77828979492188,2828400
2021-05-28,160.25999450683594,160.63999938964844,158.86000061035156,160.1300048828125,153.1513214111328,2436400
2021-06-01,162.50999450683594,164.11000061035156,161.5500030517578,163.75999450683594,156.62310791015625,3827800
2021-06-02,164.61000061035156,165.69000244140625,163.32000732421875,164.1199951171875,156.9674072265625,3384600
2021-06-03,163.67999267578125,165.4199981689453,162.82000732421875,164.52000427246094,157.3499755859375,2454800
2021-06-04,165.0,165.72999572753906,163.32000732421875,165.0,157.8090362548828,3239300
2021-06-07,165.6300048828125,166.64999389648438,165.3699951171875,165.9199981689453,158.68894958496094,2516400
2021-06-08,164.86000061035156,167.13999938964844,163.6300048828125,166.50999450683594,159.2532501220703,2486300
2021-06-09,165.27000427246094,166.13999938964844,163.8000030517578,164.08999633789062,156.938720703125,2700100
2021-06-10,165.17999267578125,165.2100067138672,162.1199951171875,162.22999572753906,155.15975952148438,3024500
2021-06-11,163.0,164.5399932861328,162.50999450683594,164.50999450683594,157.34043884277344,1630100
2021-06-14,164.3000030517578,164.8800048828125,163.11000061035156,163.80999755859375,156.67088317871094,2125700
2021-06-15,163.92999267578125,166.89999389648438,163.8000030517578,166.27000427246094,159.02371215820312,3726100
2021-06-16,165.77999877929688,166.64999389648438,164.27000427246094,164.67999267578125,157.5029754638672,3281300
2021-06-17,165.97000122070312,166.0,160.52999877929688,162.1300048828125,155.06414794921875,4194400
2021-06-18,158.6999969482422,159.6699981689453,157.25,158.1699981689453,151.2766876220703,6900200
2021-06-21,160.0800018310547,165.2100067138672,159.1300048828125,164.89999389648438,157.71340942382812,3681400
2021-06-22,163.4199981689453,165.24000549316406,162.4600067138672,164.5,157.3308563232422,2697600
2021-06-23,165.02999877929688,166.86000061035156,164.7899932861328,166.02000427246094,158.7845916748047,2327600
2021-06-24,167.05999755859375,168.5800018310547,166.41000366210938,168.2100067138672,160.87918090820312,2417100
2021-06-25,168.4499969482422,170.41000366210938,168.4499969482422,169.4499969482422,162.06509399414062,9186000
2021-06-28,168.6199951171875,168.85000610351562,163.1999969482422,164.77999877929688,157.59861755371094,3433400
2021-06-29,165.57000732421875,166.32000732421875,163.22999572753906,164.25,157.0917510986328,2785900
2021-06-30,163.6999969482422,166.16000366210938,163.6999969482422,165.22999572753906,158.02902221679688,2331800
2021-07-01,165.64999389648438,167.3699951171875,164.69000244140625,166.94000244140625,160.0811004638672,2685900
2021-07-02,167.6999969482422,168.97999572753906,167.00999450683594,168.5,161.57704162597656,2028700
2021-07-06,172.5399932861328,172.5399932861328,167.8000030517578,169.55999755859375,162.59347534179688,4688100
2021-07-07,169.60000610351562,174.75999450683594,169.3800048828125,170.97999572753906,163.95509338378906,3998900
2021-07-08,166.9499969482422,170.0399932861328,165.58999633789062,167.5,160.6181182861328,4628400
2021-07-09,170.0,172.30999755859375,169.2100067138672,171.94000244140625,164.8756561279297,3175200
2021-07-12,170.07000732421875,174.10000610351562,169.8800048828125,173.60000610351562,166.4674835205078,3154100
2021-07-13,174.0,174.74000549316406,172.4199981689453,172.6199951171875,165.52774047851562,2675000
2021-07-14,172.86000061035156,174.5500030517578,171.00999450683594,172.52000427246094,165.4318389892578,3123100
2021-07-15,171.13999938964844,173.25999450683594,171.10000610351562,172.85000610351562,165.748291015625,3448200
2021-07-16,173.74000549316406,173.7899932861328,169.5399932861328,170.00999450683594,163.0249786376953,4359800
2021-07-19,165.64999389648438,166.3800048828125,161.47999572753906,162.80999755859375,156.1208038330078,6739800
2021-07-20,162.94000244140625,169.5800018310547,162.57000732421875,168.8699951171875,161.93182373046875,4243700
2021-07-21,170.74000549316406,173.6199951171875,169.74000549316406,172.50999450683594,165.42227172851562,3384500
2021-07-22,172.25,173.2100067138672,169.0500030517578,170.89999389648438,163.87838745117188,3335900
2021-07-23,176.52999877929688,179.6699981689453,172.9499969482422,173.17999267578125,166.06471252441406,6326600
2021-07-26,173.25,175.42999267578125,172.3000030517578,172.61000061035156,165.5181427001953,3115900
2021-07-27,170.4600067138672,175.1199951171875,169.9600067138672,172.94000244140625,165.8345947265625,7922600
2021-07-28,173.0,173.4499969482422,169.7100067138672,170.02000427246094,163.0345458984375,7961700
2021-07-29,171.38999938964844,173.82000732421875,171.0,171.9499969482422,164.88525390625,3186900
2021-07-30,172.32000732421875,173.24000549316406,169.82000732421875,170.52999877929688,163.52362060546875,3441900
2021-08-02,171.13999938964844,173.36000061035156,168.75999450683594,169.27000427246094,162.31539916992188,2895700
2021-08-03,169.75,170.2899932861328,165.3000030517578,169.0399932861328,162.09481811523438,3642000
2021-08-04,168.3000030517578,170.44000244140625,167.32000732421875,168.05999755859375,161.1550750732422,3544400
2021-08-05,168.66000366210938,170.52999877929688,168.32000732421875,169.6300048828125,162.66058349609375,2535400
2021-08-06,170.52999877929688,172.85000610351562,169.74000549316406,171.36000061035156,164.31948852539062,2828700
2021-08-09,170.35000610351562,171.1199951171875,168.7899932861328,170.77999877929688,163.7633514404297,2560200
2021-08-10,170.72999572753906,171.6999969482422,168.67999267578125,169.49000549316406,162.5263214111328,3389500
2021-08-11,169.4499969482422,170.72999572753906,168.6699981689453,170.6699981689453,163.6578369140625,3843400
2021-08-12,170.02000427246094,170.11000061035156,167.97000122070312,168.52000427246094,161.59619140625,3372800
2021-08-13,168.08999633789062,168.3000030517578,165.61000061035156,166.0800018310547,159.2564697265625,4157700
2021-08-16,164.77000427246094,165.89999389648438,162.6300048828125,165.75,158.9399871826172,3845400
2021-08-17,164.75999450683594,166.35000610351562,163.35000610351562,164.64999389648438,157.8852081298828,7631600
2021-08-18,163.8300018310547,165.13999938964844,162.05999755859375,162.1300048828125,155.46876525878906,3563700
2021-08-19,160.16000366210938,161.08999633789062,157.3300018310547,159.02999877929688,152.49610900878906,4256400
2021-08-20,158.85000610351562,159.99000549316406,158.05999755859375,159.75,153.1865234375,3075000
2021-08-23,161.22999572753906,161.85000610351562,160.11000061035156,160.4499969482422,153.85777282714844,2006300
2021-08-24,160.60000610351562,161.89999389648438,160.19000244140625,161.1999969482422,154.5769500732422,2377600
2021-08-25,161.8800048828125,167.22999572753906,160.5,166.17999267578125,159.3523406982422,3579900
2021-08-26,165.97000122070312,166.5,164.3800048828125,165.50999450683594,158.70986938476562,3164700
2021-08-27,165.35000610351562,168.88999938964844,165.16000366210938,168.64999389648438,161.72084045410156,3002300
2021-08-30,168.16000366210938,168.3000030517578,164.2100067138672,164.25999450683594,157.51124572753906,2582100
2021-08-31,164.10000610351562,166.42999267578125,163.72000122070312,165.9600067138672,159.14138793945312,3536300
2021-09-01,166.33999633789062,167.27999877929688,164.1300048828125,164.44000244140625,157.68382263183594,2569000
2021-09-02,165.0500030517578,165.0800018310547,161.13999938964844,162.0500030517578,155.3920135498047,4350600
2021-09-03,160.75,161.27999877929688,158.1699981689453,159.3000030517578,152.75502014160156,4206500
2021-09-07,158.8699951171875,160.66000366210938,158.57000732421875,159.72000122070312,153.15773010253906,3779000
2021-09-08,159.19000244140625,159.25999450683594,156.8000030517578,158.92999267578125,152.40020751953125,3056700
2021-09-09,158.77999877929688,162.14999389648438,158.5399932861328,159.38999938964844,152.84129333496094,3295800
2021-09-10,161.1699981689453,161.4600067138672,158.38999938964844,158.72000122070312,152.19882202148438,2943700
2021-09-13,160.63999938964844,161.8000030517578,159.75,161.4499969482422,154.81668090820312,3192500
2021-09-14,162.67999267578125,165.8300018310547,158.77999877929688,159.47999572753906,152.9276123046875,4281500
2021-09-15,160.02000427246094,162.30999755859375,159.2100067138672,161.33999633789062,154.71121215820312,2933100
2021-09-16,163.10000610351562,164.5,162.1999969482422,162.6300048828125,155.94821166992188,2765000
2021-09-17,161.57000732421875,164.25,161.57000732421875,163.9199981689453,157.1851806640625,6390600
2021-09-20,159.36000061035156,162.13999938964844,157.9499969482422,160.57000732421875,153.9728546142578,5976900
2021-09-21,161.91000366210938,165.35000610351562,161.69000244140625,163.27000427246094,156.5618896484375,3480600
2021-09-22,165.6199951171875,168.6199951171875,164.89999389648438,167.49000549316406,160.60848999023438,3562800
2021-09-23,169.49000549316406,174.10000610351562,169.30999755859375,173.36000061035156,166.2373504638672,4399200
2021-09-24,173.3699951171875,176.0,173.3000030517578,175.72000122070312,168.50038146972656,2680400
2021-09-27,177.6699981689453,178.8000030517578,176.3300018310547,176.77000427246094,169.5072479248047,3703300
2021-09-28,175.49000549316406,177.24000549316406,172.69000244140625,173.13999938964844,166.02638244628906,3862200
2021-09-29,172.88999938964844,172.97999572753906,170.39999389648438,171.5399932861328,164.49209594726562,2726100
2021-09-30,172.17999267578125,172.36000061035156,167.41000366210938,167.52999877929688,160.6468963623047,3088200
2021-10-01,168.5,175.1199951171875,168.47999572753906,173.94000244140625,166.79354858398438,3956000
2021-10-04,173.8800048828125,177.22999572753906,171.8800048828125,172.66000366210938,165.56610107421875,3613900
2021-10-05,173.42999267578125,176.05999755859375,172.63999938964844,174.75999450683594,167.57980346679688,2629400
2021-10-06,172.5500030517578,174.89999389648438,169.89999389648438,173.39999389648438,166.2756805419922,2922200
2021-10-07,175.5,176.8699951171875,173.6999969482422,174.2899932861328,167.54458618164062,3578800
2021-10-08,173.85000610351562,176.97999572753906,173.52999877929688,175.14999389648438,168.37132263183594,2375300
2021-10-11,175.7899932861328,176.7899932861328,173.3300018310547,173.4600067138672,166.74673461914062,2499200
2021-10-12,173.61000061035156,176.55999755859375,173.10000610351562,174.91000366210938,168.140625,3069500
2021-10-13,172.77999877929688,174.08999633789062,167.0800018310547,168.72000122070312,162.19020080566406,5608100
2021-10-14,171.0,172.3800048828125,169.80999755859375,171.50999450683594,164.87217712402344,3061900
2021-10-15,173.77000427246094,177.77000427246094,173.14999389648438,175.80999755859375,169.00575256347656,3043900
2021-10-18,175.5800018310547,177.61000061035156,174.3300018310547,176.82000732421875,169.9766845703125,2623300
2021-10-19,177.72999572753906,178.0,176.25999450683594,177.30999755859375,170.4477081298828,1400100
2021-10-20,176.9499969482422,179.77000427246094,176.2100067138672,179.60000610351562,172.6490936279297,2398500
2021-10-21,179.5800018310547,179.7899932861328,176.00999450683594,177.47000122070312,170.6015625,3313800
2021-10-22,185.0,189.02999877929688,182.1999969482422,187.0800018310547,179.83963012695312,6026100
2021-10-25,186.72999572753906,187.2100067138672,181.8300018310547,182.30999755859375,175.25421142578125,3889600
2021-10-26,183.4199981689453,183.5,177.52000427246094,180.9499969482422,173.94686889648438,3832200
2021-10-27,180.10000610351562,183.72999572753906,177.91000366210938,178.02999877929688,171.13983154296875,3309900
2021-10-28,178.39999389648438,179.22999572753906,173.02000427246094,174.61000061035156,167.8522186279297,4865700
2021-10-29,175.6300048828125,176.6699981689453,173.0399932861328,173.77999877929688,167.05435180664062,3455400
2021-11-01,174.5800018310547,176.07000732421875,173.33999633789062,174.2100067138672,167.46771240234375,2250400
2021-11-02,175.0,175.1999969482422,172.57000732421875,173.1699981689453,166.4679718017578,3252900
2021-11-03,172.6999969482422,173.8300018310547,171.75,172.61000061035156,165.9296112060547,3831200
2021-11-04,172.1300048828125,174.02000427246094,171.66000366210938,172.52999877929688,165.8527069091797,3315400
2021-11-05,176.17999267578125,177.7899932861328,175.35000610351562,176.69000244140625,169.85174560546875,3936000
2021-11-08,178.07000732421875,182.08999633789062,177.7899932861328,180.0500030517578,173.08168029785156,3392000
2021-11-09,179.75999450683594,181.19000244140625,178.42999267578125,179.86000061035156,172.8990478515625,3203300
2021-11-10,179.36000061035156,183.47999572753906,179.36000061035156,181.38999938964844,174.36981201171875,3296700
2021-11-11,181.99000549316406,182.72999572753906,180.74000549316406,181.3000030517578,174.28329467773438,2119700
2021-11-12,180.7100067138672,182.3800048828125,179.64999389648438,181.88999938964844,174.85044860839844,2390200
2021-11-15,182.52999877929688,183.92999267578125,182.0399932861328,183.1300048828125,176.04249572753906,1748300
2021-11-16,183.39999389648438,183.39999389648438,179.74000549316406,180.9199981689453,173.91799926757812,3299200
2021-11-17,181.17999267578125,181.74000549316406,178.1999969482422,179.61000061035156,172.65870666503906,3543500
2021-11-18,180.0,180.3699951171875,175.83999633789062,176.2100067138672,169.39031982421875,4011500
2021-11-19,173.72999572753906,175.27000427246094,171.83999633789062,173.5399932861328,166.82362365722656,4456500
2021-11-22,174.99000549316406,175.25,170.88999938964844,170.89999389648438,164.28578186035156,4651700
2021-11-23,171.3000030517578,171.9499969482422,167.8300018310547,170.85000610351562,164.23776245117188,5890300
2021-11-24,168.47999572753906,171.97999572753906,167.89999389648438,171.61000061035156,164.9683074951172,3590600
2021-11-26,165.08999633789062,165.24000549316406,154.5,156.82000732421875,150.750732421875,6804200
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,151.75048828125,6258500
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,146.40565490722656,7444900
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,144.25234985351562,6145500
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,150.70266723632812,6289300
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,149.90476989746094,4069300
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,154.46131896972656,4141900
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,160.4886932373047,5124500
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,162.39202880859375,4042400
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,161.51727294921875,2245300
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,160.56556701660156,2768500
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,156.9799346923828,3477600
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,156.54733276367188,2964200
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,155.96095275878906,5013000
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,156.69155883789062,4900100
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,153.81724548339844,9576800
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,149.85671997070312,3839600
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,154.6824493408203,3722400
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,156.1820526123047,2877700
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,157.83547973632812,3140500
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,158.02774047851562,1687300
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,158.0469970703125,2035300
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,157.48941040039062,2082200
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,157.80667114257812,1632900
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,157.26832580566406,1743600
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,161.69992065429688,3236400
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,166.89093017578125,4799500
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,165.11251831054688,4491900
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,166.6255340576172,2649400
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,168.0518341064453,3043000
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,167.43505859375,4269400
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,169.01556396484375,2762700
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,168.13856506347656,3224300
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,167.00140380859375,3808800
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,162.28884887695312,6508500
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,160.1397705078125,4336300
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,155.5332489013672,3592000
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,155.08029174804688,4205600
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,152.9794158935547,3779100
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,153.16253662109375,5405000
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,166.8279266357422,13320800
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,168.95773315429688,8257300
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,165.6618194580078,3649900
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,170.63458251953125,4271500
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,173.29443359375,5524300
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,176.87940979003906,3471200
2022-02-02,182.509994506836,184.5800018310547,181.63999938964844,184.16000366210932,177.47691345214844,2841400
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,177.36126708984375,3380900
2022-02-04,184.91000366210932,188.67999267578125,184.17999267578125,185.8500061035156,179.10560607910156,4075800
2022-02-07,185.6300048828125,188.91000366210932,184.75,187.8699951171875,181.05227661132807,3260800
2022-02-08,188.0800018310547,194.52999877929688,187.6100006103516,194.0,186.9598388671875,5133900
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.3999938964844,189.2727508544922,4614200
2022-02-10,196.3600006103516,198.22999572753903,194.6100006103516,195.509994506836,188.4150390625,4511100
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.8099975585937,184.84930419921875,4834900
2022-02-14,192.259994506836,194.1499938964844,190.9199981689453,192.3500061035156,185.36973571777344,3841300
2022-02-15,194.6499938964844,198.3600006103516,194.17999267578125,197.97999572753903,190.79541015625,4134300
2022-02-16,197.5,199.5500030517578,197.2400054931641,198.3800048828125,191.18087768554688,4122600
2022-02-17,195.6300048828125,197.3800048828125,194.2700042724609,195.7100067138672,188.6078186035156,3051700
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,187.8079071044922,2806300
2022-02-22,195.17999267578125,196.1499938964844,191.75,192.44000244140625,185.45643615722656,3420600
2022-02-23,194.3500061035156,194.4499969482422,188.5500030517578,188.9499969482422,182.0930938720703,3562100
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.3500061035156,181.514892578125,5886600
2022-02-25,189.66000366210932,194.25,189.4600067138672,193.7100067138672,186.68038940429688,5426200
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753903,194.5399932861328,187.4802398681641,5787800
2022-03-01,194.6699981689453,194.7700042724609,176.77000427246094,178.05999755859375,171.59829711914062,8562500
2022-03-02,179.7899932861328,182.2400054931641,178.10000610351562,180.3099975585937,173.76666259765625,4058800
2022-03-03,182.1100006103516,183.4499969482422,178.72999572753906,179.88999938964844,173.36187744140625,3339900
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,166.67373657226562,5348600
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,153.35525512695312,7760400
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,154.24188232421875,7058900
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,162.52976989746094,4788200
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,163.44532775878906,3840900
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,161.8070068359375,3000000
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,166.51954650878906,4614600
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,169.651611328125,3827300
2022-03-16,179.17999267578125,182.759994506836,176.3000030517578,180.6100006103516,174.0557403564453,5239300
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,180.18495178222656,6398900
2022-03-18,188.69000244140625,191.0,184.83999633789065,190.72000122070312,183.79885864257807,8744100
2022-03-21,190.7700042724609,191.5,187.5599975585937,189.08999633789065,182.2280120849609,3166200
2022-03-22,190.5,194.3500061035156,190.0599975585937,191.3300018310547,184.38671875,3007000
