Date,Open,High,Low,Close,Adj Close,Volume
2022-04-05,202.5599975585937,206.52999877929688,202.1999969482422,202.7400054931641,183.2949066162109,802700
2022-04-06,201.6999969482422,206.6499938964844,200.9900054931641,206.25,186.46826171875,778400
2022-04-07,205.6999969482422,205.6999969482422,202.1699981689453,203.5599975585937,184.0362701416016,933900
2022-04-08,203.47999572753903,203.83999633789065,200.77999877929688,202.88999938964844,183.43052673339844,662900
2022-04-11,202.88999938964844,202.88999938964844,197.2100067138672,198.5500030517578,179.5067596435547,1034400
2022-04-12,198.58999633789065,199.3500061035156,195.3300018310547,197.44000244140625,178.5032196044922,857800
2022-04-13,197.66000366210932,198.8999938964844,195.83999633789065,198.3000030517578,179.28076171875,716000
2022-04-14,198.8800048828125,200.0500030517578,195.8600006103516,196.17999267578125,177.36410522460938,797600
2022-04-18,196.4900054931641,196.9900054931641,193.3500061035156,194.1499938964844,175.52879333496094,485200
2022-04-19,195.44000244140625,198.16000366210932,193.6499938964844,197.5500030517578,178.60267639160156,620100
2022-04-20,197.94000244140625,201.509994506836,197.5800018310547,200.9900054931641,181.71275329589844,756200
2022-04-21,202.0599975585937,203.38999938964844,199.5500030517578,199.66000366210932,180.51031494140625,917000
2022-04-22,199.2100067138672,199.3699951171875,195.77999877929688,195.77999877929688,177.00245666503906,735100
2022-04-25,195.6999969482422,195.97999572753903,190.6199951171875,193.0,174.4890594482422,1264800
2022-04-26,190.0,194.4600067138672,189.94000244140625,190.6000061035156,172.3192901611328,907300
2022-04-27,190.17999267578125,191.3999938964844,187.3500061035156,187.3800048828125,169.40811157226562,951700
2022-04-28,188.4499969482422,190.9199981689453,187.41000366210932,190.44000244140625,172.1746063232422,800500
2022-04-29,189.44000244140625,189.82000732421875,181.7100067138672,182.16000366210932,164.68878173828125,1381200
2022-05-02,182.0399932861328,182.9600067138672,174.00999450683594,178.14999389648438,161.06336975097656,1073200
2022-05-03,179.17999267578125,182.1499938964844,177.77999877929688,180.509994506836,163.19699096679688,843500
2022-05-04,180.69000244140625,184.67999267578125,178.88999938964844,184.3099975585937,166.63255310058594,787300
2022-05-05,183.6100006103516,184.67999267578125,177.3699951171875,179.17999267578125,161.9945526123047,928300
2022-05-06,178.82000732421875,178.9600067138672,174.6699981689453,176.67999267578125,159.73434448242188,727400
2022-05-09,174.75,175.49000549316406,166.6199951171875,167.27000427246094,151.22689819335938,1241400
2022-05-10,169.27000427246094,171.30999755859375,162.66000366210938,163.16000366210938,147.5110626220703,1180200
2022-05-11,163.1300048828125,166.60000610351562,161.5399932861328,161.72000122070312,146.20919799804688,1340600
2022-05-12,161.38999938964844,163.6199951171875,159.75999450683594,161.9600067138672,146.42616271972656,1338200
2022-05-13,163.80999755859375,166.47999572753906,161.32000732421875,166.4499969482422,150.48553466796875,1426000
2022-05-16,166.77999877929688,166.92999267578125,164.1699981689453,164.9499969482422,149.12942504882812,700000
2022-05-17,165.9499969482422,166.05999755859375,163.6199951171875,165.5399932861328,149.66281127929688,1064800
2022-05-18,164.97999572753906,165.0399932861328,157.3699951171875,158.0,142.84597778320312,866100
2022-05-19,157.89999389648438,160.35000610351562,156.94000244140625,157.82000732421875,142.68325805664062,1123700
2022-05-20,158.0,159.88999938964844,157.14999389648438,159.7100067138672,144.39199829101562,1603900
2022-05-23,161.4199981689453,162.77999877929688,158.47999572753906,160.7100067138672,145.2960662841797,738500
2022-05-24,160.94000244140625,160.94000244140625,157.4499969482422,160.25,144.88018798828125,1091700
2022-05-25,159.99000549316406,162.19000244140625,159.41000366210938,160.27999877929688,144.9073028564453,1049100
2022-05-26,162.07000732421875,164.38999938964844,159.94000244140625,163.3000030517578,147.6376495361328,1269600
2022-05-27,164.1300048828125,169.1199951171875,164.1300048828125,168.58999633789062,152.42025756835938,723300
2022-05-31,167.14999389648438,167.6699981689453,165.38999938964844,165.9499969482422,150.03347778320312,1519900
2022-06-01,166.02000427246094,166.6300048828125,162.22000122070312,163.80999755859375,148.09873962402344,897400
2022-06-02,163.10000610351562,166.77000427246094,162.38999938964844,166.64999389648438,150.6663360595703,576200
2022-06-03,165.0,165.07000732421875,163.0399932861328,163.3699951171875,147.70094299316406,528900
2022-06-06,164.66000366210938,165.1199951171875,162.1300048828125,162.57000732421875,146.97767639160156,881400
2022-06-07,161.83999633789062,164.38999938964844,159.02000427246094,164.32000732421875,148.55984497070312,1009900
2022-06-08,162.8800048828125,162.8800048828125,155.77999877929688,156.0800018310547,141.11012268066406,980800
2022-06-09,155.3000030517578,156.33999633789062,150.2899932861328,150.47000122070312,136.03819274902344,1104400
2022-06-10,148.0800018310547,148.61000061035156,146.25,146.2899932861328,132.25909423828125,981100
2022-06-13,142.66000366210938,143.5800018310547,135.92999267578125,136.7100067138672,123.5979461669922,1375400
2022-06-14,137.27000427246094,138.5500030517578,134.5800018310547,135.3699951171875,122.38645935058594,2055300
2022-06-15,136.97999572753906,138.8000030517578,134.3699951171875,135.72999572753906,122.71192169189452,1364500
2022-06-16,132.42999267578125,133.1199951171875,130.02000427246094,130.5399932861328,118.01971435546876,1289000
2022-06-17,130.0,132.91000366210938,130.0,131.77999877929688,119.14078521728516,3789300
2022-06-21,132.88999938964844,134.22999572753906,131.4499969482422,131.6199951171875,118.9961395263672,1711300
2022-06-22,130.41000366210938,134.82000732421875,130.3000030517578,133.38999938964844,120.59638214111328,1864900
2022-06-23,133.0399932861328,138.2100067138672,133.0399932861328,137.9499969482422,124.71902465820312,1364700
2022-06-24,139.13999938964844,144.07000732421875,138.7899932861328,143.52999877929688,129.76382446289062,1857300
2022-06-27,143.36000061035156,146.7899932861328,143.17999267578125,145.66000366210938,131.6895294189453,1723300
2022-06-28,146.50999450683594,148.52999877929688,144.22999572753906,144.5,130.6407928466797,1403300
2022-06-29,142.77000427246094,145.41000366210938,142.55999755859375,144.5399932861328,131.75283813476562,907600
2022-06-30,143.07000732421875,146.55999755859375,141.86000061035156,145.02999877929688,132.19952392578125,1357200
2022-07-01,144.8800048828125,148.89999389648438,144.19000244140625,148.1300048828125,135.02528381347656,683400
2022-07-05,146.83999633789062,149.35000610351562,144.7899932861328,149.32000732421875,136.11000061035156,725800
2022-07-06,150.16000366210938,151.88999938964844,149.55999755859375,150.02000427246094,136.748046875,781100
2022-07-07,150.4499969482422,152.27000427246094,149.30999755859375,149.61000061035156,136.37432861328125,1077600
2022-07-08,149.07000732421875,149.07000732421875,146.3000030517578,146.35000610351562,133.40274047851562,1068200
2022-07-11,145.11000061035156,146.4499969482422,142.97999572753906,143.47000122070312,130.77749633789062,714200
2022-07-12,142.30999755859375,144.36000061035156,142.17999267578125,143.2100067138672,130.54054260253906,998200
2022-07-13,141.24000549316406,142.27000427246094,139.92999267578125,140.67999267578125,128.23431396484375,1225400
2022-07-14,138.47000122070312,139.89999389648438,137.17999267578125,137.41000366210938,125.2536392211914,1096200
2022-07-15,139.63999938964844,142.86000061035156,139.05999755859375,142.80999755859375,130.17591857910156,844100
2022-07-18,143.97000122070312,144.64999389648438,141.22000122070312,141.86000061035156,129.30995178222656,965400
2022-07-19,143.35000610351562,146.6699981689453,143.16000366210938,146.55999755859375,133.5941619873047,1193500
2022-07-20,147.38999938964844,149.35000610351562,146.22000122070312,147.8000030517578,134.72445678710938,1389900
2022-07-21,147.4499969482422,148.8000030517578,146.0800018310547,148.19000244140625,135.0799560546875,1596600
2022-07-22,149.75999450683594,151.8800048828125,148.50999450683594,150.22000122070312,136.93032836914062,1051000
2022-07-25,149.8000030517578,151.47000122070312,149.27999877929688,150.2899932861328,136.99415588378906,803700
2022-07-26,151.3699951171875,157.2899932861328,150.80999755859375,156.49000549316406,142.6456756591797,1562400
2022-07-27,156.67999267578125,159.38999938964844,154.4600067138672,158.27000427246094,144.2681884765625,1166000
2022-07-28,159.22000122070312,163.6300048828125,158.75,163.1999969482422,148.76205444335938,1492100
2022-07-29,162.8300018310547,166.25999450683594,162.8300018310547,165.77999877929688,151.1138153076172,1013900
2022-08-01,164.19000244140625,165.55999755859375,162.77000427246094,164.32000732421875,149.78298950195312,1073300
2022-08-02,164.0,164.00999450683594,159.50999450683594,159.6699981689453,145.5443572998047,1561500
2022-08-03,160.3000030517578,162.27999877929688,159.16000366210938,159.3699951171875,145.2708740234375,844200
2022-08-04,159.0,160.11000061035156,158.5,159.91000366210938,145.7631072998047,781300
2022-08-05,158.69000244140625,159.97000122070312,158.5399932861328,159.77999877929688,145.64459228515625,527600
2022-08-08,161.47999572753906,163.67999267578125,161.3300018310547,162.52000427246094,148.14219665527344,732500
2022-08-09,163.08999633789062,163.08999633789062,161.1999969482422,162.0500030517578,147.71380615234375,694600
2022-08-10,164.91000366210938,166.75,164.19000244140625,166.55999755859375,151.82481384277344,800300
2022-08-11,167.69000244140625,168.1999969482422,166.1999969482422,166.97000122070312,152.19850158691406,790400
2022-08-12,168.39999389648438,170.22000122070312,167.39999389648438,170.08999633789062,155.04251098632812,655200
2022-08-15,169.74000549316406,170.8800048828125,168.58999633789062,170.0399932861328,154.99691772460938,552200
2022-08-16,168.75,171.83999633789062,168.3800048828125,171.5800018310547,156.40069580078125,613500
2022-08-17,169.7100067138672,171.41000366210938,169.4600067138672,170.72999572753906,155.62586975097656,1103400
2022-08-18,171.25999450683594,171.25999450683594,165.72999572753906,165.86000061035156,151.18673706054688,940200
2022-08-19,164.8300018310547,165.3699951171875,161.9600067138672,163.14999389648438,148.7164764404297,2174800
2022-08-22,161.97999572753906,162.39999389648438,159.30999755859375,160.17999267578125,146.0092010498047,857500
2022-08-23,159.99000549316406,160.7100067138672,157.6199951171875,157.67999267578125,143.73040771484375,803200
2022-08-24,158.17999267578125,160.27000427246094,158.10000610351562,159.35000610351562,145.25265502929688,745100
2022-08-25,160.30999755859375,162.4499969482422,160.08999633789062,161.9499969482422,147.6226043701172,931300
2022-08-26,162.14999389648438,162.49000549316406,157.8699951171875,158.0,144.02206420898438,700500
2022-08-29,157.16000366210938,157.41000366210938,155.41000366210938,155.7100067138672,141.93467712402344,527000
2022-08-30,156.49000549316406,157.33999633789062,153.7899932861328,153.97999572753906,140.35772705078125,573500
2022-08-31,155.19000244140625,156.2100067138672,153.35000610351562,153.39999389648438,139.8290252685547,1309000
2022-09-01,152.0,153.13999938964844,149.8800048828125,151.75,138.32501220703125,1189700
2022-09-02,153.72000122070312,154.27000427246094,149.97000122070312,150.38999938964844,137.08531188964844,748700
2022-09-06,151.19000244140625,153.08999633789062,150.52000427246094,152.6699981689453,139.16360473632812,565500
2022-09-07,152.9600067138672,154.75,152.3800048828125,154.33999633789062,140.68585205078125,557900
2022-09-08,152.80999755859375,157.3000030517578,152.80999755859375,156.94000244140625,143.0558624267578,636100
2022-09-09,156.77999877929688,159.36000061035156,156.3300018310547,158.83999633789062,144.78775024414062,671900
2022-09-12,159.5800018310547,161.07000732421875,159.1300048828125,160.27999877929688,146.10035705566406,555200
2022-09-13,156.97999572753906,158.27000427246094,153.02000427246094,153.72999572753906,140.12982177734375,732500
2022-09-14,152.36000061035156,153.74000549316406,150.47999572753906,151.99000549316406,138.54380798339844,685200
2022-09-15,151.7899932861328,153.1699981689453,150.74000549316406,150.88999938964844,137.54107666015625,574300
2022-09-16,150.86000061035156,150.86000061035156,147.5,150.66000366210938,137.33143615722656,1332700
2022-09-19,149.02000427246094,149.47000122070312,146.1699981689453,149.02000427246094,135.83653259277344,765200
2022-09-20,147.05999755859375,147.1999969482422,143.5800018310547,144.74000549316406,131.93516540527344,563700
2022-09-21,146.0399932861328,146.5399932861328,141.0500030517578,141.24000549316406,128.74481201171875,733800
2022-09-22,140.91000366210938,144.7100067138672,138.86000061035156,142.07000732421875,129.50137329101562,823400
2022-09-23,140.41000366210938,143.42999267578125,140.1300048828125,143.0500030517578,130.39468383789062,1128600
2022-09-26,142.47999572753906,142.47999572753906,137.72999572753906,139.4600067138672,127.12230682373048,1262100
2022-09-27,140.8000030517578,141.10000610351562,137.41000366210938,137.92999267578125,125.72763061523438,1015700
2022-09-28,139.24000549316406,142.25999450683594,138.0800018310547,141.22000122070312,128.7265625,982300
2022-09-29,138.52000427246094,139.50999450683594,136.8300018310547,138.44000244140625,127.25585174560548,1072500
2022-09-30,139.8800048828125,141.4600067138672,138.6699981689453,140.19000244140625,128.86444091796875,1369400
2022-10-03,141.6199951171875,144.64999389648438,140.24000549316406,144.08999633789062,132.4493865966797,998200
2022-10-04,145.07000732421875,146.91000366210938,144.13999938964844,145.5500030517578,133.7914581298828,817100
2022-10-05,142.3800048828125,143.22000122070312,138.61000061035156,141.35000610351562,129.9307403564453,796400
2022-10-06,140.99000549316406,142.1999969482422,138.67999267578125,139.3300018310547,128.0739288330078,810600
2022-10-07,137.7899932861328,138.05999755859375,133.75,134.74000549316406,123.85474395751952,822000
2022-10-10,135.0500030517578,135.25999450683594,131.72000122070312,132.13999938964844,121.46477508544922,784600
2022-10-11,131.52999877929688,135.17999267578125,130.32000732421875,134.47999572753906,123.61573028564452,850400
2022-10-12,134.27999877929688,134.27999877929688,131.52999877929688,133.05999755859375,122.31046295166016,733000
2022-10-13,130.1199951171875,135.41000366210938,129.1699981689453,134.64999389648438,123.7719955444336,696800
2022-10-14,136.19000244140625,136.5500030517578,131.0,131.5500030517578,120.92244720458984,992500
2022-10-17,133.89999389648438,136.64999389648438,133.55999755859375,134.19000244140625,123.34918975830078,965900
2022-10-18,136.9199981689453,137.64999389648438,132.61000061035156,133.75999450683594,122.95391082763672,763300
2022-10-19,131.83999633789062,132.88999938964844,129.6300048828125,130.58999633789062,120.04000091552734,755300
2022-10-20,130.99000549316406,131.91000366210938,129.00999450683594,129.24000549316406,118.79906463623048,718800
2022-10-21,128.75999450683594,132.11000061035156,126.73999786376952,132.0500030517578,121.38206481933594,813000
2022-10-24,132.97999572753906,133.55999755859375,130.42999267578125,132.8000030517578,122.07145690917967,1268800
2022-10-25,134.63999938964844,140.36000061035156,134.61000061035156,140.2100067138672,128.88284301757812,1407300
2022-10-26,139.99000549316406,141.66000366210938,138.60000610351562,140.10000610351562,128.78175354003906,873700
2022-10-27,141.0,143.4199981689453,139.6300048828125,142.08999633789062,130.61094665527344,817800
2022-10-28,141.42999267578125,145.88999938964844,140.77999877929688,145.72000122070312,133.9476776123047,671800
2022-10-31,144.2100067138672,145.77999877929688,143.97000122070312,145.3000030517578,133.56163024902344,771000
2022-11-01,145.72000122070312,146.52000427246094,144.75,144.75999450683594,133.06524658203125,647500
2022-11-02,143.92999267578125,148.27000427246094,142.3000030517578,142.3800048828125,130.87753295898438,948700
2022-11-03,140.3300018310547,143.33999633789062,139.13999938964844,143.08999633789062,131.53016662597656,538300
2022-11-04,144.4199981689453,146.5800018310547,143.22999572753906,145.89999389648438,134.1131591796875,549000
2022-11-07,146.88999938964844,147.0500030517578,144.69000244140625,146.8699951171875,135.00479125976562,670800
2022-11-08,147.25,147.6199951171875,144.91000366210938,145.60000610351562,133.83741760253906,469800
2022-11-09,145.11000061035156,146.25,142.60000610351562,142.74000549316406,131.20843505859375,511800
2022-11-10,148.82000732421875,154.1999969482422,148.8000030517578,153.5800018310547,141.17271423339844,714000
2022-11-11,153.0,154.25,150.41000366210938,150.97999572753906,138.78274536132812,764900
2022-11-14,149.9199981689453,150.75999450683594,147.32000732421875,147.3800048828125,135.47360229492188,624100
2022-11-15,149.97000122070312,150.9600067138672,148.10000610351562,149.82000732421875,137.7164764404297,739300
2022-11-16,149.36000061035156,149.94000244140625,147.30999755859375,147.3800048828125,135.47360229492188,571700
2022-11-17,145.0,148.02999877929688,144.75999450683594,147.25999450683594,135.36328125,377700
2022-11-18,149.58999633789062,150.5,147.67999267578125,150.1699981689453,138.0382080078125,629600
2022-11-21,149.9199981689453,151.5,148.00999450683594,149.80999755859375,137.70729064941406,449500
2022-11-22,150.72999572753906,153.13999938964844,149.92999267578125,152.67999267578125,140.34542846679688,862100
2022-11-23,152.14999389648438,153.08999633789062,149.88999938964844,151.82000732421875,139.55490112304688,510900
2022-11-25,152.27000427246094,154.35000610351562,152.0800018310547,154.1199951171875,141.66908264160156,353000
2022-11-28,152.99000549316406,153.89999389648438,148.5800018310547,149.00999450683594,136.97189331054688,742700
2022-11-29,148.80999755859375,152.91000366210938,148.24000549316406,152.52000427246094,140.1983642578125,528900
2022-11-30,151.86000061035156,156.19000244140625,150.36000061035156,155.61000061035156,143.03872680664062,1131600
2022-12-01,156.74000549316406,157.7100067138672,152.9199981689453,154.8699951171875,142.35845947265625,624100
2022-12-02,153.2100067138672,154.22000122070312,152.27000427246094,153.32000732421875,140.9337158203125,1231000
2022-12-05,153.35000610351562,153.60000610351562,149.07000732421875,150.5800018310547,138.4150848388672,817100
2022-12-06,150.16000366210938,150.57000732421875,146.05999755859375,146.49000549316406,134.65548706054688,686400
2022-12-07,146.22999572753906,148.0399932861328,144.69000244140625,145.52000427246094,133.76385498046875,780900
2022-12-08,146.1699981689453,149.1699981689453,145.75,148.66000366210938,136.6501922607422,911200
2022-12-09,148.3699951171875,150.0500030517578,147.3800048828125,149.25999450683594,137.2017059326172,873300
2022-12-12,149.89999389648438,150.08999633789062,147.7899932861328,150.07000732421875,137.9462890625,695300
2022-12-13,155.38999938964844,156.1300048828125,150.97999572753906,152.6999969482422,140.36380004882812,600600
2022-12-14,152.3699951171875,155.9600067138672,151.97000122070312,152.97000122070312,140.6119842529297,806500
2022-12-15,150.75,151.9499969482422,149.91000366210938,150.38999938964844,138.24041748046875,724500
2022-12-16,148.0,148.41000366210938,143.8000030517578,144.89999389648438,133.19393920898438,1821600
2022-12-19,144.63999938964844,145.10000610351562,142.6999969482422,144.11000061035156,132.4677734375,969300
2022-12-20,142.91000366210938,145.75,142.22000122070312,144.8699951171875,133.16636657714844,1233500
2022-12-21,146.24000549316406,148.74000549316406,145.5399932861328,146.88999938964844,135.02317810058594,831900
2022-12-22,145.99000549316406,146.22000122070312,143.4600067138672,146.07000732421875,134.2694091796875,488600
2022-12-23,144.9499969482422,147.25999450683594,144.4600067138672,147.24000549316406,135.34490966796875,383500
2022-12-27,147.22999572753906,147.80999755859375,144.97999572753906,146.4499969482422,134.6187286376953,590400
2022-12-28,146.6300048828125,147.52999877929688,143.32000732421875,143.4499969482422,131.86109924316406,711800
2022-12-29,143.50999450683594,147.07000732421875,143.25,145.1999969482422,134.60511779785156,1560400
2022-12-30,144.19000244140625,146.11000061035156,143.66000366210938,145.6699981689453,135.0408172607422,687800
2023-01-03,147.02000427246094,147.27999877929688,141.8699951171875,144.11000061035156,133.59463500976562,982500
2023-01-04,145.67999267578125,148.82000732421875,145.50999450683594,146.88999938964844,136.1717987060547,702800
2023-01-05,145.22000122070312,145.41000366210938,142.3300018310547,143.0500030517578,132.61199951171875,975300
2023-01-06,143.8300018310547,148.1300048828125,143.27999877929688,147.60000610351562,136.82997131347656,647200
2023-01-09,147.69000244140625,148.7100067138672,146.3800048828125,146.58999633789062,135.8936767578125,600100
2023-01-10,145.72000122070312,147.74000549316406,145.42999267578125,147.66000366210938,136.88560485839844,385100
2023-01-11,149.3300018310547,153.80999755859375,149.3300018310547,153.6999969482422,142.48486328125,719600
2023-01-12,154.72000122070312,156.3300018310547,152.85000610351562,155.8800048828125,144.5058135986328,665900
2023-01-13,154.10000610351562,156.3699951171875,153.69000244140625,155.57000732421875,144.2184295654297,467400
2023-01-17,155.99000549316406,157.10000610351562,155.02999877929688,156.16000366210938,144.765380859375,486500
2023-01-18,156.64999389648438,157.35000610351562,154.57000732421875,155.19000244140625,143.8661651611328,667000
2023-01-19,154.11000061035156,155.92999267578125,153.6300048828125,154.33999633789062,143.0781707763672,515300
2023-01-20,154.58999633789062,157.08999633789062,153.11000061035156,157.0399932861328,145.5811767578125,586900
2023-01-23,157.25,159.80999755859375,156.08999633789062,159.0399932861328,147.43519592285156,677000
2023-01-24,159.0800018310547,160.1699981689453,157.42999267578125,158.6199951171875,147.04588317871094,583600
2023-01-25,157.61000061035156,158.75,156.0500030517578,156.75999450683594,145.32159423828125,636500
2023-01-26,157.89999389648438,158.4499969482422,155.88999938964844,157.1999969482422,145.72950744628906,570800
2023-01-27,157.13999938964844,160.9499969482422,156.6199951171875,160.67999267578125,148.95555114746094,866500
2023-01-30,159.14999389648438,160.7899932861328,157.2100067138672,157.3800048828125,145.8963623046875,605300
2023-01-31,157.1699981689453,161.91000366210938,157.1699981689453,160.74000549316406,149.01119995117188,1167400
2023-02-01,160.2100067138672,164.82000732421875,159.1999969482422,163.27000427246094,151.3565673828125,844700
2023-02-02,164.99000549316406,172.64999389648438,164.99000549316406,170.82000732421875,158.35569763183594,1047100
2023-02-03,168.07000732421875,168.61000061035156,165.00999450683594,167.7899932861328,155.54676818847656,720700
2023-02-06,165.6300048828125,168.17999267578125,165.05999755859375,167.25999450683594,155.055419921875,691000
2023-02-07,165.92999267578125,168.72999572753906,164.3699951171875,166.8300018310547,154.65684509277344,1018600
2023-02-08,166.4199981689453,167.7899932861328,164.75999450683594,165.82000732421875,153.7205047607422,549600
2023-02-09,166.5800018310547,167.72000122070312,164.77999877929688,165.08999633789062,153.04379272460938,549400
2023-02-10,163.97999572753906,166.0800018310547,163.25,165.67999267578125,153.59071350097656,612300
2023-02-13,166.07000732421875,167.3300018310547,165.17999267578125,167.0,154.81442260742188,732600
2023-02-14,166.30999755859375,167.25999450683594,164.0500030517578,165.0800018310547,153.0345001220703,591100
2023-02-15,163.60000610351562,165.39999389648438,163.60000610351562,165.39999389648438,153.3311767578125,476000
2023-02-16,162.72000122070312,163.72000122070312,161.7899932861328,162.00999450683594,150.18850708007812,670400
2023-02-17,161.97000122070312,162.0399932861328,160.0500030517578,161.5800018310547,149.78988647460938,728000
2023-02-21,160.36000061035156,160.72000122070312,156.8800048828125,157.47000122070312,145.9798126220703,655200
2023-02-22,158.02999877929688,159.1199951171875,155.19000244140625,155.85000610351562,144.47799682617188,779100
2023-02-23,157.2100067138672,157.9199981689453,154.0399932861328,155.80999755859375,144.44090270996094,608700
2023-02-24,153.89999389648438,154.16000366210938,151.33999633789062,151.74000549316406,140.66790771484375,986600
2023-02-27,153.66000366210938,154.17999267578125,151.1300048828125,151.52999877929688,140.47320556640625,574400
2023-02-28,151.14999389648438,153.07000732421875,149.72000122070312,149.77999877929688,138.85089111328125,1296400
2023-03-01,148.61000061035156,148.83999633789062,142.6699981689453,142.91000366210938,132.48220825195312,1675900
2023-03-02,142.25,143.8800048828125,141.25,143.1699981689453,132.7232208251953,1209000
2023-03-03,144.47000122070312,144.72000122070312,142.5,143.8300018310547,133.33506774902344,1210100
2023-03-06,144.72000122070312,146.36000061035156,144.64999389648438,145.6199951171875,134.99444580078125,1006900
2023-03-07,145.5399932861328,146.4600067138672,141.22000122070312,141.27999877929688,130.9711456298828,1017000
2023-03-08,141.1999969482422,145.2899932861328,141.16000366210938,144.3300018310547,133.79859924316406,985500
2023-03-09,144.4499969482422,145.39999389648438,138.14999389648438,138.83999633789062,128.70916748046875,1189400
2023-03-10,138.60000610351562,138.75999450683594,126.12999725341795,126.8000030517578,117.54769897460938,3106500
2023-03-13,126.19000244140624,129.89999389648438,125.58000183105467,126.12000274658205,116.9173355102539,2566800
2023-03-14,128.55999755859375,128.88999938964844,125.62999725341795,126.52999877929688,117.2974090576172,2382600
2023-03-15,124.19000244140624,127.61000061035156,123.26000213623048,126.9499969482422,117.68675994873048,2291100
2023-03-16,125.6500015258789,126.12000274658205,121.94000244140624,124.08999633789062,115.0354461669922,2277200
2023-03-17,122.69000244140624,123.52999877929688,118.4800033569336,120.87000274658205,112.0504150390625,5926100
2023-03-20,120.87000274658205,122.19000244140624,119.7300033569336,121.9000015258789,113.0052490234375,1984900
2023-03-21,123.01000213623048,124.41999816894533,121.58999633789062,122.97000122070312,113.9971694946289,1321500
2023-03-22,123.0,123.0,116.9499969482422,117.08000183105467,108.53695678710938,1382100
2023-03-23,117.4000015258789,117.9499969482422,115.87999725341795,116.05999755859376,107.59137725830078,2298100
2023-03-24,115.9000015258789,119.94000244140624,114.9499969482422,119.86000061035156,111.11409759521484,1712900
2023-03-27,121.87999725341795,122.08000183105467,118.5199966430664,118.75,110.08509826660156,1192100
2023-03-28,117.58999633789062,119.7699966430664,116.72000122070312,118.48999786376952,109.84407043457033,989600
2023-03-29,120.41000366210938,123.43000030517578,120.37000274658205,123.02999877929688,114.05280303955078,1096000
2023-03-30,123.33000183105467,124.9800033569336,123.0,123.9800033569336,116.0750732421875,1119700
2023-03-31,124.4499969482422,125.68000030517578,122.91999816894533,125.58999633789062,117.58241271972656,1307200
2023-04-03,124.61000061035156,126.79000091552734,123.33999633789062,124.36000061035156,116.43084716796876,922400
2023-04-04,124.97000122070312,125.12999725341795,122.1500015258789,124.0199966430664,116.11251831054688,715700
2023-04-05,123.56999969482422,124.94000244140624,123.18000030517578,123.66000366210938,115.7754898071289,895400
2023-04-06,124.31999969482422,124.73999786376952,122.63999938964844,124.38999938964844,116.4589385986328,604200
2023-04-10,123.5500030517578,124.51000213623048,121.9800033569336,124.0199966430664,116.11251831054688,777800
2023-04-11,124.02999877929688,124.95999908447266,122.88999938964844,123.04000091552734,115.19499969482422,1422000
2023-04-12,124.81999969482422,124.83999633789062,121.4000015258789,121.5199966430664,113.7719268798828,1001300
2023-04-13,121.30999755859376,121.63999938964844,118.55999755859376,119.54000091552734,111.91817474365234,1233500
2023-04-14,120.12000274658205,121.13999938964844,117.6500015258789,118.47000122070312,110.91639709472656,590100
2023-04-17,118.54000091552734,123.61000061035156,118.54000091552734,123.58000183105467,115.70057678222656,1180500
2023-04-18,123.4800033569336,123.87999725341795,120.97000122070312,123.4000015258789,115.53205871582033,1009900
2023-04-19,122.38999938964844,125.88999938964844,122.1500015258789,125.23999786376952,117.25473022460938,787200
2023-04-20,124.55999755859376,125.19000244140624,123.3000030517578,123.83000183105467,115.93463897705078,752600
2023-04-21,124.48999786376952,124.91000366210938,122.37999725341795,124.44000244140624,116.50574493408205,746300
2023-04-24,124.54000091552734,125.37000274658205,123.43000030517578,124.0500030517578,116.1406021118164,683900
2023-04-25,124.08999633789062,125.04000091552734,119.83000183105467,120.54000091552734,112.85440826416016,1787300
2023-04-26,120.5,121.2300033569336,119.43000030517578,120.02999877929688,112.3769302368164,1080100
2023-04-27,120.12999725341795,123.3000030517578,120.12999725341795,122.72000122070312,114.8954086303711,1205400
2023-04-28,122.8000030517578,124.61000061035156,122.19000244140624,124.18000030517578,116.26231384277344,1196400
2023-05-01,123.95999908447266,124.79000091552734,121.66000366210938,121.81999969482422,114.05280303955078,658000
2023-05-02,120.91999816894533,121.45999908447266,117.6999969482422,119.5500030517578,111.92752838134766,729700
2023-05-03,120.4800033569336,123.5,119.13999938964844,121.48999786376952,113.74382781982422,866400
2023-05-04,121.30999755859376,122.73999786376952,119.8000030517578,121.5500030517578,113.8000030517578,800400
2023-05-05,122.77999877929688,124.41000366210938,122.41999816894533,123.63999938964844,115.75675201416016,721600
2023-05-08,123.11000061035156,123.48999786376952,121.38999938964844,122.3499984741211,114.54899597167967,606500
2023-05-09,121.0199966430664,121.87000274658205,119.31999969482422,121.2300033569336,113.50041961669922,510600
2023-05-10,122.6999969482422,123.0500030517578,121.33000183105467,122.27999877929688,114.48346710205078,736900
2023-05-11,121.16000366210938,121.91999816894533,119.62000274658205,120.41000366210938,112.73269653320312,561600
2023-05-12,120.62999725341795,120.95999908447266,118.11000061035156,119.45999908447266,111.84326934814452,798500
2023-05-15,119.87000274658205,121.37999725341795,119.44000244140624,120.80999755859376,113.10718536376952,1072700
2023-05-16,123.68000030517578,123.68000030517578,117.4000015258789,117.5,110.00823211669922,828200
2023-05-17,117.68000030517578,119.8000030517578,116.95999908447266,119.02999877929688,111.440673828125,908600
2023-05-18,118.16000366210938,118.83000183105467,116.20999908447266,116.91000366210938,109.4558563232422,961400
