Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,83.55999755859375,84.8499984741211,81.54000091552734,82.79000091552734,80.81534576416016,2938200
2022-03-23,82.37999725341797,82.79000091552734,78.33000183105469,78.54000091552734,76.66671752929688,4896200
2022-03-24,78.44000244140625,79.12000274658203,76.38999938964844,78.83000183105469,76.94981384277344,4272300
2022-03-25,78.97000122070312,79.5,77.41999816894531,77.76000213623047,75.90531158447266,4083800
2022-03-28,77.5999984741211,78.7699966430664,77.11000061035156,78.2699966430664,76.40314483642578,3432200
2022-03-29,79.62000274658203,81.9000015258789,79.54000091552734,80.80999755859375,78.882568359375,4185600
2022-03-30,80.37999725341797,80.87000274658203,78.2699966430664,78.88999938964844,77.00835418701172,2703100
2022-03-31,78.0999984741211,78.76000213623047,74.47000122070312,74.51000213623047,72.73284149169922,7737000
2022-04-01,75.63999938964844,76.70999908447266,75.0,76.18000030517578,74.36300659179688,3626000
2022-04-04,76.73999786376953,77.27999877929688,76.19999694824219,76.66000366210938,74.83155059814453,2866100
2022-04-05,76.25,77.12000274658203,73.6500015258789,74.05000305175781,72.28380584716797,3546900
2022-04-06,72.52999877929688,72.86000061035156,70.58000183105469,71.12999725341797,69.43344116210938,8550500
2022-04-07,70.91000366210938,71.97000122070312,68.79000091552734,70.38999938964844,68.71109008789062,6300700
2022-04-08,70.29000091552734,72.68000030517578,69.5999984741211,70.83000183105469,69.14060974121094,4444100
2022-04-11,70.44000244140625,72.62000274658203,70.25,72.16999816894531,70.44864654541016,5018800
2022-04-12,73.95999908447266,75.05000305175781,70.83999633789062,71.66000366210938,69.9508056640625,4737000
2022-04-13,71.63999938964844,74.7699966430664,71.63999938964844,74.0999984741211,72.33260345458984,3654200
2022-04-14,74.30000305175781,75.29000091552734,72.3499984741211,72.51000213623047,70.7805404663086,2517400
2022-04-18,71.55000305175781,73.33000183105469,70.86000061035156,71.3499984741211,69.648193359375,2401500
2022-04-19,71.5999984741211,74.43000030517578,71.5999984741211,74.12000274658203,72.35213470458984,2551700
2022-04-20,74.61000061035156,76.3499984741211,74.26000213623047,74.58999633789062,72.81092071533203,2618500
2022-04-21,76.1500015258789,76.51000213623047,72.83999633789062,73.26000213623047,71.51265716552734,2432600
2022-04-22,73.12999725341797,73.12999725341797,71.0999984741211,71.3499984741211,69.648193359375,2627600
2022-04-25,71.30999755859375,74.5199966430664,70.16000366210938,74.19000244140625,72.42047119140625,4799400
2022-04-26,73.66000366210938,76.1500015258789,72.19000244140625,72.20999908447266,70.48768615722656,4913300
2022-04-27,73.06999969482422,73.12000274658203,69.83000183105469,70.08999633789062,68.41825866699219,3766100
2022-04-28,71.87999725341797,73.87999725341797,69.37000274658203,72.86000061035156,71.12218475341797,4773000
2022-04-29,72.0,73.08000183105469,69.30000305175781,69.58999633789062,67.93017578125,3573200
2022-05-02,69.30999755859375,70.91000366210938,68.02999877929688,70.76000213623047,69.07227325439453,3554400
2022-05-03,70.76000213623047,71.9800033569336,69.87999725341797,71.72000122070312,70.0093765258789,2301000
2022-05-04,71.76000213623047,76.0,70.08000183105469,75.56999969482422,73.7675552368164,3984800
2022-05-05,72.80999755859375,74.19999694824219,69.97000122070312,71.1500015258789,69.45297241210938,4573800
2022-05-06,70.05000305175781,70.66999816894531,67.8499984741211,70.0199966430664,68.5667495727539,3513600
2022-05-09,68.80000305175781,71.36000061035156,68.41000366210938,69.93000030517578,68.4786148071289,3783100
2022-05-10,71.5,71.91000366210938,67.91999816894531,68.20999908447266,66.79431915283203,3744300
2022-05-11,67.80999755859375,68.58000183105469,64.4800033569336,64.86000061035156,63.513858795166016,5053300
2022-05-12,64.12999725341797,68.95999908447266,64.12999725341797,67.55999755859375,66.1578140258789,4624800
2022-05-13,69.06999969482422,69.47000122070312,67.55999755859375,68.52999877929688,67.10768127441406,3286500
2022-05-16,68.2300033569336,69.11000061035156,65.47000122070312,68.37000274658203,66.95100402832031,2887500
2022-05-17,70.0,70.66000366210938,68.1500015258789,70.45999908447266,68.99761962890625,2993100
2022-05-18,69.41000366210938,69.7699966430664,65.4800033569336,65.70999908447266,64.34620666503906,3306100
2022-05-19,65.47000122070312,68.19000244140625,65.47000122070312,66.5199966430664,65.139404296875,3067600
2022-05-20,67.83000183105469,68.81999969482422,66.13999938964844,68.75,67.32310485839844,2841700
2022-05-23,69.54000091552734,69.77999877929688,66.97000122070312,67.44000244140625,66.04032135009766,1941200
2022-05-24,67.0,67.30000305175781,64.12999725341797,65.62999725341797,64.26786041259766,3646100
2022-05-25,66.04000091552734,69.1500015258789,65.41999816894531,69.0,67.56791687011719,3171200
2022-05-26,69.70999908447266,73.12999725341797,69.2699966430664,72.86000061035156,71.34780883789062,4970500
2022-05-27,73.33999633789062,74.83999633789062,72.9000015258789,74.77999877929688,73.22797393798828,2780400
2022-05-31,73.87000274658203,75.54000091552734,72.69000244140625,75.1500015258789,73.59028625488281,4823200
2022-06-01,75.33999633789062,75.58000183105469,74.3499984741211,75.06999969482422,73.5119400024414,5268100
2022-06-02,75.33000183105469,76.31999969482422,74.6500015258789,76.27999877929688,74.69683074951172,3915400
2022-06-03,75.05999755859375,76.87999725341797,74.51000213623047,76.0,74.42264556884766,3482000
2022-06-06,76.18000030517578,77.13999938964844,75.20999908447266,75.5999984741211,74.03094482421875,3641600
2022-06-07,74.08000183105469,76.1500015258789,73.13999938964844,75.48999786376953,73.92322540283203,3398000
2022-06-08,73.98999786376953,74.69999694824219,72.05999755859375,73.0,71.48491668701172,3892000
2022-06-09,72.41999816894531,74.44000244140625,72.38999938964844,73.44999694824219,71.92555236816406,3614900
2022-06-10,72.30000305175781,72.58000183105469,69.97000122070312,70.38999938964844,68.9290771484375,4146100
2022-06-13,68.01000213623047,69.13999938964844,65.66000366210938,66.5,65.11981201171875,8434000
2022-06-14,66.05999755859375,67.52999877929688,65.69000244140625,65.72000122070312,64.35601043701172,4241100
2022-06-15,66.31999969482422,67.0999984741211,63.68000030517578,65.44000244140625,64.08180236816406,4831800
2022-06-16,63.27000045776367,63.959999084472656,60.880001068115234,61.29999923706055,60.02773284912109,6222500
2022-06-17,60.18000030517578,61.650001525878906,59.25,60.560001373291016,59.30309677124024,7493200
2022-06-21,61.61000061035156,63.09000015258789,60.0,61.29999923706055,60.02773284912109,3526900
2022-06-22,60.65999984741211,65.0199966430664,60.2400016784668,64.08000183105469,62.750038146972656,6520100
2022-06-23,65.25,67.61000061035156,65.0,67.4000015258789,66.0011215209961,5310400
2022-06-24,68.0,68.66999816894531,66.95999908447266,67.69000244140625,66.28512573242188,4677300
2022-06-27,67.7699966430664,68.68000030517578,66.54000091552734,67.97000122070312,66.55931091308594,2790300
2022-06-28,68.16999816894531,68.66000366210938,65.8499984741211,65.87999725341797,64.5126724243164,3083800
2022-06-29,65.69000244140625,66.61000061035156,64.62999725341797,66.01000213623047,64.6399917602539,3304600
2022-06-30,65.20999908447266,66.83999633789062,64.38999938964844,66.19000244140625,64.81624603271484,2843200
2022-07-01,66.87999725341797,70.27999877929688,66.75,70.08999633789062,68.63531494140625,4592000
2022-07-05,69.05000305175781,72.58000183105469,69.05000305175781,72.5,70.99528503417969,4204200
2022-07-06,72.83000183105469,73.05999755859375,70.13999938964844,72.04000091552734,70.54483032226562,3175200
2022-07-07,72.30000305175781,73.0999984741211,71.18000030517578,72.79000091552734,71.27926635742188,2202700
2022-07-08,72.05000305175781,73.87000274658203,72.05000305175781,73.36000061035156,71.83743286132812,2011100
2022-07-11,72.83000183105469,74.08000183105469,72.7300033569336,73.2699966430664,71.74930572509766,2435300
2022-07-12,72.81999969482422,75.47000122070312,72.69999694824219,74.4000015258789,72.85585021972656,4406500
2022-07-13,72.0,74.8499984741211,71.0199966430664,73.76000213623047,72.2291488647461,4012000
2022-07-14,72.8499984741211,73.38999938964844,71.30000305175781,72.63999938964844,71.13237762451172,3844300
2022-07-15,74.06999969482422,74.37999725341797,71.63999938964844,73.45999908447266,71.93535614013672,2651500
2022-07-18,73.54000091552734,74.31999969482422,72.18000030517578,72.56999969482422,71.06382751464844,2772700
2022-07-19,73.1500015258789,74.5199966430664,71.94999694824219,74.27999877929688,72.73834228515625,3543000
2022-07-20,74.41000366210938,74.41000366210938,72.91999816894531,73.08000183105469,71.56324005126953,6164200
2022-07-21,72.5,76.30000305175781,70.55000305175781,75.83000183105469,74.25616455078125,6413500
2022-07-22,76.91999816894531,79.4000015258789,76.19000244140625,77.38999938964844,75.78379821777344,4016500
2022-07-25,76.55000305175781,77.1500015258789,74.98999786376953,75.36000061035156,73.79592895507812,2807900
2022-07-26,74.6500015258789,75.80000305175781,74.16999816894531,75.2300033569336,73.66862487792969,3569400
2022-07-27,75.43000030517578,78.66999816894531,73.87999725341797,77.8499984741211,76.23424530029297,3937000
2022-07-28,77.94000244140625,79.23999786376953,76.75,78.30999755859375,76.68470764160156,2975200
2022-07-29,78.30999755859375,78.38999938964844,76.25,78.02999877929688,76.4104995727539,3069800
2022-08-01,77.73999786376953,79.7300033569336,77.05999755859375,78.2300033569336,76.60636138916016,1718900
2022-08-02,76.97000122070312,77.87000274658203,74.04000091552734,74.16000366210938,72.6208267211914,3769900
2022-08-03,74.44000244140625,75.02999877929688,72.97000122070312,74.22000122070312,72.90076446533203,2988200
2022-08-04,73.98999786376953,77.16000366210938,73.63999938964844,76.69999694824219,75.33667755126953,2528400
2022-08-05,74.73999786376953,76.69999694824219,74.2699966430664,76.3499984741211,74.99291229248047,2073600
2022-08-08,76.75,78.5999984741211,76.75,77.26000213623047,75.88673400878906,1533300
2022-08-09,77.1500015258789,77.29000091552734,74.75,74.91999816894531,73.58831787109375,1818700
2022-08-10,77.33999633789062,79.58000183105469,77.30000305175781,78.41999816894531,77.02610778808594,2797500
2022-08-11,79.0,80.33000183105469,78.31999969482422,78.69999694824219,77.30113220214844,2318700
2022-08-12,78.80999755859375,79.80000305175781,78.25,79.72000122070312,78.3030014038086,1815300
2022-08-15,79.33999633789062,80.38999938964844,78.5199966430664,78.81999969482422,77.41901397705078,1183000
2022-08-16,78.08000183105469,79.41000366210938,77.26000213623047,78.61000061035156,77.2127456665039,1504600
2022-08-17,77.30000305175781,77.62999725341797,75.66000366210938,76.51000213623047,75.15007019042969,1779000
2022-08-18,76.72000122070312,77.08000183105469,75.94000244140625,76.83000183105469,75.46438598632812,1553500
2022-08-19,75.93000030517578,76.0999984741211,73.79000091552734,74.27999877929688,72.95970153808594,3046000
2022-08-22,73.0,73.62999725341797,72.51000213623047,72.69999694824219,71.40778350830078,1954800
2022-08-23,72.91999816894531,73.70999908447266,72.5199966430664,72.86000061035156,71.56494140625,1414400
2022-08-24,72.25,75.70999908447266,71.83000183105469,74.68000030517578,73.35260009765625,2516400
2022-08-25,74.43000030517578,76.63999938964844,73.88999938964844,76.61000061035156,75.24829864501953,1469000
2022-08-26,76.69999694824219,77.0,72.55999755859375,72.80999755859375,71.51582336425781,2337500
2022-08-29,72.18000030517578,73.41000366210938,71.69000244140625,72.16999816894531,70.88719940185547,1608800
2022-08-30,72.76000213623047,73.23999786376953,71.2699966430664,71.93000030517578,70.65147399902344,1637100
2022-08-31,72.55000305175781,72.77999877929688,71.01000213623047,71.1500015258789,69.88533782958984,2104000
2022-09-01,70.37999725341797,71.41000366210938,69.30000305175781,71.33000183105469,70.06214141845703,2093100
2022-09-02,72.30000305175781,73.05999755859375,70.8499984741211,71.37999725341797,70.11124420166016,1978500
2022-09-06,71.30999755859375,71.55000305175781,69.27999877929688,69.98999786376953,68.7459487915039,2040000
2022-09-07,69.98999786376953,71.27999877929688,69.72000122070312,71.08999633789062,69.82640075683594,2886900
2022-09-08,70.5199966430664,72.11000061035156,69.66000366210938,72.06999969482422,70.78897857666016,2157100
2022-09-09,72.33000183105469,73.7300033569336,72.06999969482422,73.33000183105469,72.02659606933594,2025500
2022-09-12,73.97000122070312,74.87999725341797,73.69000244140625,74.05999755859375,72.74360656738281,2916900
2022-09-13,71.45999908447266,71.87000274658203,68.9000015258789,69.22000122070312,67.9896469116211,6046900
2022-09-14,69.29000091552734,69.83000183105469,67.7699966430664,69.0,67.77355194091797,4502700
2022-09-15,69.33000183105469,70.87999725341797,69.04000091552734,69.62000274658203,68.38252258300781,3052200
2022-09-16,69.80000305175781,71.4000015258789,69.61000061035156,71.12000274658203,69.85587310791016,4700400
2022-09-19,72.06999969482422,73.16000366210938,71.91999816894531,73.08999633789062,71.79084777832031,4490700
2022-09-20,71.91000366210938,72.55999755859375,71.20999908447266,71.93000030517578,70.65147399902344,4023900
2022-09-21,72.41999816894531,73.73999786376953,71.19000244140625,71.33999633789062,70.07195281982422,4230300
2022-09-22,70.79000091552734,71.91999816894531,70.4000015258789,70.94999694824219,69.68888854980469,4670500
2022-09-23,70.19999694824219,71.45999908447266,69.77999877929688,71.41999816894531,70.1505355834961,3507100
2022-09-26,70.75,71.30000305175781,68.12999725341797,68.23999786376953,67.02706146240234,3362400
2022-09-27,68.9800033569336,69.5,66.81999969482422,67.5199966430664,66.3198471069336,2507100
2022-09-28,68.31999969482422,71.83999633789062,67.76000213623047,71.33000183105469,70.06214141845703,3354000
2022-09-29,70.0999984741211,70.22000122070312,68.22000122070312,68.36000061035156,67.14493560791016,2861700
2022-09-30,68.29000091552734,68.98999786376953,67.23999786376953,67.3499984741211,66.15287017822266,2762900
2022-10-03,68.95999908447266,71.23999786376953,67.94000244140625,70.73999786376953,69.48262023925781,3498800
2022-10-04,72.19999694824219,74.05999755859375,72.19000244140625,73.79000091552734,72.47840118408203,3965200
2022-10-05,72.44999694824219,73.26000213623047,71.91999816894531,72.80999755859375,71.51582336425781,2647700
2022-10-06,72.66999816894531,74.19999694824219,72.2300033569336,73.80000305175781,72.48822784423828,2866900
2022-10-07,72.66999816894531,72.69999694824219,71.0999984741211,71.91000366210938,70.63182830810547,2669100
2022-10-10,72.56999969482422,73.05000305175781,71.58000183105469,72.20999908447266,70.9264907836914,2202500
2022-10-11,71.79000091552734,73.97000122070312,71.47000122070312,72.69999694824219,71.40778350830078,2312400
2022-10-12,72.68000030517578,72.8499984741211,70.9000015258789,71.25,69.98355102539062,2482000
2022-10-13,68.37000274658203,71.05999755859375,66.01000213623047,70.6500015258789,69.39423370361328,3646100
2022-10-14,71.44000244140625,71.86000061035156,68.26000213623047,68.6500015258789,67.42977905273438,4712900
2022-10-17,70.08999633789062,71.20999908447266,69.52999877929688,69.97000122070312,68.72630310058594,2349800
2022-10-18,71.87000274658203,72.68000030517578,71.22000122070312,72.36000061035156,71.0738296508789,2963600
2022-10-19,71.16000366210938,71.5999984741211,67.51000213623047,67.79000091552734,66.58505249023438,3921800
2022-10-20,68.12999725341797,69.37999725341797,66.70999908447266,67.13999938964844,65.94660949707031,2814400
2022-10-21,66.94000244140625,69.91999816894531,66.33000183105469,69.75,68.51022338867188,4605800
2022-10-24,70.01000213623047,71.52999877929688,69.31999969482422,71.16999816894531,69.90497589111328,3073900
2022-10-25,71.79000091552734,75.87000274658203,71.69999694824219,75.41000366210938,74.06961822509766,3134300
2022-10-26,75.11000061035156,76.91000366210938,74.94000244140625,75.30999755859375,73.97138214111328,2723200
2022-10-27,75.48999786376953,77.54000091552734,74.86000061035156,75.77999877929688,74.43303680419922,2858600
2022-10-28,75.5,78.05999755859375,75.25,77.9800033569336,76.59393310546875,1930400
2022-10-31,76.9000015258789,77.37999725341797,75.70999908447266,76.87999725341797,75.51349639892578,2550500
2022-11-01,78.5,78.94999694824219,76.37999725341797,77.37000274658203,75.9947738647461,2289700
2022-11-02,77.25,78.91999816894531,74.80999755859375,75.16999816894531,73.83387756347656,3662200
2022-11-03,73.54000091552734,74.83000183105469,72.37999725341797,73.62999725341797,72.32125091552734,3004000
2022-11-04,75.08000183105469,76.66999816894531,73.27999877929688,75.18000030517578,73.84369659423828,3109400
2022-11-07,75.4800033569336,75.72000122070312,73.41000366210938,75.12999725341797,73.79458618164062,2538900
2022-11-08,75.27999877929688,75.88999938964844,72.04000091552734,73.26000213623047,71.95782470703125,4551900
2022-11-09,74.0,78.62000274658203,72.91000366210938,75.44000244140625,74.09908294677734,6835500
2022-11-10,81.5999984741211,85.22000122070312,80.44000244140625,83.91999816894531,82.42835235595703,6633900
2022-11-11,83.87000274658203,85.79000091552734,83.30000305175781,84.91999816894531,83.41057586669922,3646800
2022-11-14,84.16999816894531,84.48999786376953,81.47000122070312,81.48999786376953,80.04154205322266,2401100
2022-11-15,83.30000305175781,84.4800033569336,81.9000015258789,84.16999816894531,82.67391204833984,2773000
2022-11-16,83.58999633789062,84.0999984741211,82.4000015258789,83.12000274658203,81.642578125,1813300
2022-11-17,80.9800033569336,81.66999816894531,79.73999786376953,81.58999633789062,80.13976287841797,2297200
2022-11-18,82.87000274658203,83.22000122070312,80.19999694824219,81.38999938964844,79.94332122802734,1467100
2022-11-21,81.33000183105469,81.77999877929688,80.33000183105469,80.62999725341797,79.19681549072266,1351400
2022-11-22,81.44000244140625,82.83000183105469,81.30000305175781,82.66000366210938,81.19075012207031,2060500
2022-11-23,82.69999694824219,84.79000091552734,82.04000091552734,84.5,82.99803924560547,2285600
2022-11-25,83.55000305175781,84.18000030517578,83.47000122070312,83.88999938964844,82.39888763427734,953100
2022-11-28,83.3499984741211,84.22000122070312,82.83000183105469,83.30999755859375,81.8292007446289,2212600
2022-11-29,82.83999633789062,84.2699966430664,82.69000244140625,84.22000122070312,82.72303009033203,2293000
2022-11-30,83.86000061035156,86.08999633789062,82.87999725341797,86.0,84.47138977050781,5417200
2022-12-01,86.98999786376953,88.69999694824219,86.13999938964844,86.69999694824219,85.40721130371094,2889100
2022-12-02,84.81999969482422,86.58000183105469,84.5199966430664,86.33000183105469,85.04273986816406,2491400
2022-12-05,84.94999694824219,85.55999755859375,84.47000122070312,84.72000122070312,83.45674896240234,2172300
2022-12-06,85.12000274658203,85.47000122070312,82.97000122070312,83.91000366210938,82.65882110595703,2356000
2022-12-07,84.51000213623047,86.4800033569336,84.12000274658203,86.2699966430664,84.9836196899414,2133800
2022-12-08,85.8499984741211,87.13999938964844,85.30999755859375,85.93000030517578,84.64868927001953,1855200
2022-12-09,84.73999786376953,86.44000244140625,84.54000091552734,85.33999633789062,84.06749725341797,2260100
2022-12-12,85.51000213623047,86.31999969482422,84.55999755859375,86.19999694824219,84.91466522216797,2074900
2022-12-13,91.4499969482422,92.4499969482422,87.05000305175781,87.29000091552734,85.98841857910156,3647400
2022-12-14,87.56999969482422,88.69999694824219,86.5999984741211,87.4000015258789,86.09678649902344,2508400
2022-12-15,85.25,90.68000030517578,84.76000213623047,90.4499969482422,89.10128784179688,5031000
2022-12-16,88.87000274658203,89.91999816894531,87.93000030517578,89.37999725341797,88.04724884033203,5931100
2022-12-19,88.73999786376953,89.66999816894531,87.58999633789062,88.08999633789062,86.77648162841797,2817200
2022-12-20,87.33999633789062,88.83000183105469,86.66999816894531,87.6500015258789,86.34304809570312,3319200
2022-12-21,89.02999877929688,90.36000061035156,88.9000015258789,89.75,88.41172790527344,3689500
2022-12-22,88.87999725341797,90.38999938964844,87.98999786376953,90.3499984741211,89.0027847290039,3139500
2022-12-23,89.72000122070312,90.18000030517578,88.47000122070312,89.18000030517578,87.8502426147461,1990000
2022-12-27,88.77999877929688,89.81999969482422,88.63999938964844,89.2699966430664,87.93889617919922,1488000
2022-12-28,89.51000213623047,89.6500015258789,87.58000183105469,87.7699966430664,86.46126556396484,1473000
2022-12-29,88.01000213623047,89.77999877929688,87.2699966430664,89.4000015258789,88.06695556640625,1536400
2022-12-30,88.44999694824219,89.47000122070312,88.0999984741211,89.13999938964844,87.81082916259766,1608900
2023-01-03,90.63999938964844,91.11000061035156,89.38999938964844,90.68000030517578,89.32786560058594,2948500
2023-01-04,91.98999786376952,92.81999969482422,91.27999877929688,91.63999938964844,90.27355194091795,2521900
2023-01-05,90.43000030517578,92.37999725341795,89.7699966430664,92.30999755859376,90.93355560302734,2557900
2023-01-06,92.86000061035156,94.08000183105467,92.41000366210938,93.58000183105467,92.18463134765624,2086600
2023-01-09,93.66000366210938,94.58999633789062,92.45999908447266,92.7699966430664,91.38670349121094,2269600
2023-01-10,92.0999984741211,93.70999908447266,91.66999816894533,93.58000183105467,92.18463134765624,1817400
2023-01-11,94.4000015258789,95.87999725341795,93.73999786376952,95.62000274658205,94.19420623779295,2990000
2023-01-12,95.6999969482422,96.58000183105467,92.98999786376952,95.58999633789062,94.16465759277344,2820100
2023-01-13,92.9000015258789,95.80999755859376,92.51000213623048,94.95999908447266,93.54405212402344,2447900
2023-01-17,94.5999984741211,95.48999786376952,94.29000091552734,95.36000061035156,93.9380874633789,2157600
2023-01-18,96.51000213623048,97.31999969482422,94.38999938964844,94.70999908447266,93.29777526855467,2434200
2023-01-19,93.94000244140624,94.20999908447266,91.87999725341795,92.0199966430664,90.64788818359376,3178100
2023-01-20,92.63999938964844,94.55999755859376,90.83999633789062,94.4800033569336,93.07120513916016,2558000
2023-01-23,93.81999969482422,96.01000213623048,93.75,95.68000030517578,94.25331115722656,3143300
2023-01-24,97.0999984741211,98.93000030517578,95.5500030517578,97.0,95.55363464355467,4047100
2023-01-25,95.5500030517578,96.22000122070312,94.88999938964844,95.4800033569336,94.05630493164062,2784800
2023-01-26,96.0500030517578,97.37000274658205,94.86000061035156,96.80999755859376,95.366455078125,2225900
2023-01-27,96.31999969482422,97.31999969482422,95.95999908447266,96.5199966430664,95.0807876586914,2094000
2023-01-30,95.62999725341795,97.16999816894533,94.76000213623048,94.83000183105467,93.4159927368164,2667300
2023-01-31,95.7699966430664,98.72000122070312,95.41999816894533,98.69000244140624,97.21842956542967,4081800
2023-02-01,98.0,100.87000274658205,96.52999877929688,99.9000015258789,98.41039276123048,2904400
2023-02-02,101.38999938964844,104.13999938964844,101.04000091552734,102.94000244140624,101.40505981445312,3054200
2023-02-03,100.12999725341795,101.63999938964844,99.20999908447266,99.47000122070312,97.98680877685548,2655700
2023-02-06,98.58999633789062,98.95999908447266,97.16999816894533,98.18000030517578,96.95973205566406,3170000
2023-02-07,97.25,100.0,97.0500030517578,99.4499969482422,98.21393585205078,2603600
2023-02-08,98.88999938964844,99.1500015258789,96.75,97.41000366210938,96.19929504394533,3255800
2023-02-09,98.91000366210938,99.1999969482422,97.62999725341795,97.70999908447266,96.49557495117188,2573800
2023-02-10,97.1500015258789,98.77999877929688,97.08999633789062,98.58999633789062,97.36463165283205,2387200
2023-02-13,98.6500015258789,100.61000061035156,98.2699966430664,100.5199966430664,99.27064514160156,2534500
2023-02-14,99.44000244140624,100.61000061035156,98.58999633789062,99.16999816894533,97.93742370605467,2264700
2023-02-15,97.9499969482422,100.01000213623048,97.7300033569336,99.23999786376952,98.00655364990234,2440700
2023-02-16,97.7300033569336,97.9800033569336,96.37000274658205,97.1500015258789,95.94254302978516,3374900
2023-02-17,96.29000091552734,96.43000030517578,93.1500015258789,94.37999725341795,93.20695495605467,5028700
2023-02-21,91.95999908447266,93.69000244140624,90.06999969482422,90.26000213623048,89.13816833496094,4763000
2023-02-22,91.08000183105467,92.01000213623048,90.54000091552734,91.13999938964844,90.00721740722656,3624000
2023-02-23,91.62000274658205,92.55999755859376,90.56999969482422,92.26000213623048,91.11331176757812,2140700
2023-02-24,90.18000030517578,91.81999969482422,89.80999755859375,91.16000366210938,90.02698516845703,2451000
2023-02-27,92.31999969482422,92.7699966430664,90.9800033569336,91.48999786376952,90.35287475585938,1875300
2023-02-28,91.33000183105467,92.81999969482422,91.30999755859376,92.4800033569336,91.33058166503906,2058600
2023-03-01,92.06999969482422,93.05999755859376,90.83999633789062,90.88999938964844,89.76033782958984,1932800
2023-03-02,89.9800033569336,91.2699966430664,89.05000305175781,90.79000091552734,89.66157531738281,2647700
2023-03-03,92.05999755859376,93.1999969482422,91.2300033569336,92.77999877929688,91.6268539428711,2743900
2023-03-06,91.94000244140624,92.83999633789062,91.19000244140624,91.45999908447266,90.3232421875,2321200
2023-03-07,92.3000030517578,92.72000122070312,90.8499984741211,91.16999816894533,90.03684997558594,1926400
2023-03-08,91.83000183105467,93.83000183105467,91.30999755859376,93.79000091552734,92.6242904663086,3209400
2023-03-09,94.1500015258789,96.58000183105467,94.0500030517578,94.94000244140624,93.76000213623048,4928600
2023-03-10,95.20999908447266,97.36000061035156,93.02999877929688,94.0999984741211,92.93043518066406,4655900
2023-03-13,92.5199966430664,97.06999969482422,92.5,95.58999633789062,94.40192413330078,4478900
2023-03-14,96.52999877929688,98.63999938964844,96.41999816894533,97.5199966430664,96.30792999267578,3234500
2023-03-15,97.29000091552734,98.98999786376952,95.19000244140624,96.27999877929688,95.08334350585938,3824800
2023-03-16,95.88999938964844,98.75,95.12999725341795,98.08000183105467,96.86097717285156,3401800
2023-03-17,98.41000366210938,98.41000366210938,96.56999969482422,97.44000244140624,96.22892761230467,3042600
2023-03-20,97.06999969482422,98.1999969482422,96.30999755859376,96.62999725341795,95.42899322509766,2847700
2023-03-21,97.19000244140624,97.91000366210938,95.95999908447266,96.83999633789062,95.63638305664062,3985000
2023-03-22,96.20999908447266,97.87999725341795,95.63999938964844,95.70999908447266,94.52043151855467,4690200
2023-03-23,96.91999816894533,99.4000015258789,95.69000244140624,96.27999877929688,95.08334350585938,3458200
2023-03-24,96.0999984741211,97.5,94.69000244140624,96.93000030517578,95.72527313232422,2825300
2023-03-27,97.1999969482422,97.56999969482422,95.12999725341795,95.29000091552734,94.10565185546876,2466000
2023-03-28,95.52999877929688,96.66999816894533,95.37999725341795,95.6999969482422,94.51055145263672,2219200
2023-03-29,96.52999877929688,96.5999984741211,94.88999938964844,95.76000213623048,94.56980895996094,2370300
2023-03-30,96.0500030517578,96.18000030517578,95.08999633789062,95.2300033569336,94.04640197753906,1814800
2023-03-31,95.19000244140624,97.91999816894533,95.11000061035156,97.69000244140624,96.47582244873048,5522800
2023-04-03,97.31999969482422,98.4800033569336,97.30999755859376,98.12000274658205,96.90048217773438,3955900
2023-04-04,97.83999633789062,98.43000030517578,96.72000122070312,97.41000366210938,96.19929504394533,3109900
2023-04-05,97.51000213623048,98.2699966430664,96.5,97.38999938964844,96.1795425415039,3495000
2023-04-06,97.0999984741211,97.1500015258789,94.22000122070312,95.63999938964844,94.4512939453125,3569600
2023-04-10,95.33000183105467,96.6999969482422,95.20999908447266,96.22000122070312,95.02409362792967,2669900
2023-04-11,97.69000244140624,100.37000274658205,97.13999938964844,99.7699966430664,98.52996826171876,4353000
2023-04-12,100.54000091552734,101.16999816894533,98.61000061035156,98.86000061035156,97.63128662109376,2790800
2023-04-13,99.20999908447266,99.62999725341795,97.83999633789062,97.9800033569336,96.76222229003906,3100100
2023-04-14,97.56999969482422,98.66999816894533,97.33000183105467,98.25,97.02886962890624,3120300
2023-04-17,98.1500015258789,99.5199966430664,97.91999816894533,99.4800033569336,98.24357604980467,3003000
2023-04-18,100.27999877929688,102.37000274658205,100.1999969482422,102.18000030517578,100.9100112915039,3370800
2023-04-19,101.5199966430664,102.54000091552734,100.51000213623048,101.86000061035156,100.59400177001952,3775800
2023-04-20,107.5,110.37000274658205,106.7699966430664,107.5999984741211,106.26264190673828,9072600
2023-04-21,107.69000244140624,108.7300033569336,106.06999969482422,106.58000183105467,105.25533294677734,3736000
2023-04-24,106.5,108.54000091552734,105.9499969482422,108.51000213623048,107.16134643554688,2785400
2023-04-25,108.63999938964844,109.16000366210938,107.70999908447266,108.20999908447266,106.86506652832033,2710100
2023-04-26,107.1999969482422,107.8000030517578,105.5999984741211,106.06999969482422,104.75167083740234,2519600
2023-04-27,106.83000183105467,108.37999725341795,106.63999938964844,108.33999633789062,106.99343872070312,2563300
2023-04-28,108.63999938964844,109.95999908447266,108.19000244140624,109.81999969482422,108.45506286621094,1988300
2023-05-01,109.63999938964844,110.27999877929688,108.0,108.41999816894533,107.07245635986328,2357600
