Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,215.0,216.72999572753903,213.4600067138672,213.63999938964844,204.75555419921875,2482800
2022-03-23,213.3500061035156,213.7400054931641,210.44000244140625,210.63999938964844,201.8803100585937,1856900
2022-03-24,210.8099975585937,213.32000732421875,210.0500030517578,213.19000244140625,204.32423400878903,1287100
2022-03-25,213.3099975585937,218.08999633789065,212.97999572753903,217.77999877929688,208.72332763671875,1312200
2022-03-28,217.5800018310547,217.8000030517578,214.69000244140625,217.16000366210932,208.129135131836,1328800
2022-03-29,218.69000244140625,218.9900054931641,214.3600006103516,215.83999633789065,206.8640289306641,1871200
2022-03-30,216.4199981689453,217.5800018310547,215.6499938964844,217.5,208.4550018310547,1063800
2022-03-31,216.75,218.6499938964844,213.8000030517578,213.8999938964844,205.0047149658203,1625400
2022-04-01,216.009994506836,217.22999572753903,214.4499969482422,216.5500030517578,207.5445251464844,1278900
2022-04-04,215.7100067138672,215.83999633789065,212.0399932861328,213.57000732421875,204.68844604492188,1491700
2022-04-05,213.9499969482422,216.83999633789065,212.08999633789065,212.3800048828125,203.54791259765625,1851700
2022-04-06,212.16000366210932,214.8699951171875,210.91000366210932,212.47999572753903,203.6437225341797,1389100
2022-04-07,213.3099975585937,213.41000366210932,209.9199981689453,212.5800018310547,203.73960876464844,1513200
2022-04-08,214.1699981689453,216.91000366210932,213.1699981689453,216.1499938964844,207.16114807128903,1450000
2022-04-11,217.4499969482422,218.47000122070312,214.8800048828125,215.259994506836,206.30816650390625,1140000
2022-04-12,217.41000366210932,217.58999633789065,213.759994506836,214.4199981689453,205.5030670166016,1084200
2022-04-13,213.9900054931641,215.92999267578125,211.02999877929688,212.83999633789065,203.98878479003903,1216300
2022-04-14,212.44000244140625,213.3099975585937,210.3300018310547,210.5200042724609,201.7652587890625,1517000
2022-04-18,209.58999633789065,212.16000366210932,209.4199981689453,211.91000366210932,203.0974884033203,878100
2022-04-19,211.07000732421875,212.8000030517578,209.07000732421875,209.9199981689453,201.19021606445312,1499900
2022-04-20,212.1499938964844,212.66000366210932,209.72999572753903,212.5800018310547,203.73960876464844,1719200
2022-04-21,214.7400054931641,216.7700042724609,211.259994506836,211.52999877929688,202.73326110839844,1116500
2022-04-22,210.72000122070312,211.9499969482422,205.97000122070312,206.1000061035156,197.52908325195312,1579100
2022-04-25,205.759994506836,207.9499969482422,202.3500061035156,207.32000732421875,198.69834899902344,1521800
2022-04-26,205.75,209.08999633789065,203.3999938964844,203.3999938964844,194.94137573242188,1620600
2022-04-27,209.47000122070312,213.7700042724609,208.0,210.6199951171875,201.8610992431641,2903500
2022-04-28,212.47999572753903,213.3800048828125,208.6999969482422,211.1699981689453,202.38824462890625,1986700
2022-04-29,209.8099975585937,211.2899932861328,205.8699951171875,206.4499969482422,197.864501953125,2360000
2022-05-02,208.07000732421875,208.25,201.6000061035156,205.1699981689453,196.6377410888672,1743500
2022-05-03,206.77999877929688,210.0800018310547,206.0200042724609,207.5800018310547,198.9475250244141,1691400
2022-05-04,207.5800018310547,214.0800018310547,207.5800018310547,213.9600067138672,205.06222534179688,1711300
2022-05-05,212.1199951171875,213.2100067138672,206.5500030517578,208.0,199.35009765625,1771900
2022-05-06,207.83999633789065,209.9199981689453,206.2700042724609,209.16000366210932,200.4618225097656,1454300
2022-05-09,207.8500061035156,208.6499938964844,204.38999938964844,205.1100006103516,196.5802459716797,2496800
2022-05-10,206.3000030517578,209.2100067138672,202.92999267578125,204.8699951171875,196.35025024414065,1843400
2022-05-11,205.2899932861328,208.3999938964844,204.47999572753903,204.6300048828125,196.1202087402344,1793900
2022-05-12,205.27999877929688,205.67999267578125,202.13999938964844,205.44000244140625,196.89654541015625,1782100
2022-05-13,206.17999267578125,207.42999267578125,204.7100067138672,206.5399932861328,197.9507751464844,1378500
2022-05-16,206.5399932861328,210.07000732421875,205.47999572753903,208.0,199.35009765625,1449000
2022-05-17,210.38999938964844,212.509994506836,207.94000244140625,212.41000366210932,203.57669067382807,1905400
2022-05-18,211.0200042724609,211.6499938964844,206.63999938964844,207.3099975585937,198.68875122070312,2036200
2022-05-19,205.41000366210932,206.3699951171875,199.3600006103516,203.8800048828125,195.40139770507807,2535200
2022-05-20,204.27999877929688,206.4600067138672,199.63999938964844,204.0,195.5164031982422,1939000
2022-05-23,206.4499969482422,208.6300048828125,204.83999633789065,207.3099975585937,198.68875122070312,1901800
2022-05-24,206.6300048828125,208.69000244140625,202.88999938964844,208.1499938964844,199.49383544921875,1219400
2022-05-25,207.5599975585937,209.9600067138672,207.3099975585937,207.97999572753903,199.33091735839844,1591700
2022-05-26,209.57000732421875,210.0,207.0500030517578,207.6999969482422,199.06253051757807,2216300
2022-05-27,208.2700042724609,210.8999938964844,207.1699981689453,210.88999938964844,202.119873046875,1704900
2022-05-31,210.7100067138672,212.7899932861328,207.25,211.2899932861328,202.50323486328125,2722000
2022-06-01,211.47000122070312,211.6300048828125,205.63999938964844,208.63999938964844,199.96343994140625,1453300
2022-06-02,208.8699951171875,209.97999572753903,204.8099975585937,209.91000366210932,201.1806182861328,1533400
2022-06-03,208.13999938964844,210.91000366210932,207.83999633789065,208.52999877929688,199.85801696777344,1339800
2022-06-06,210.0200042724609,213.2400054931641,208.759994506836,212.1300048828125,203.30831909179688,1556500
2022-06-07,210.509994506836,213.7899932861328,209.8000030517578,213.6199951171875,204.736328125,1687800
2022-06-08,211.63999938964844,212.67999267578125,209.1499938964844,210.3300018310547,201.5831756591797,1259000
2022-06-09,210.3300018310547,210.97000122070312,206.1000061035156,206.25,197.67282104492188,1524100
2022-06-10,202.009994506836,204.25,200.25,201.66000366210932,193.2736968994141,1719100
2022-06-13,198.6999969482422,201.4600067138672,196.42999267578125,197.6100006103516,189.39215087890625,1811400
2022-06-14,198.63999938964844,200.42999267578125,196.4900054931641,197.94000244140625,189.7084197998047,2202500
2022-06-15,200.6199951171875,202.94000244140625,196.7400054931641,199.27999877929688,190.9927215576172,2428800
2022-06-16,194.5200042724609,194.6199951171875,188.9600067138672,189.19000244140625,182.08067321777344,3189100
2022-06-17,190.0,190.759994506836,187.3600006103516,189.33999633789065,182.2250213623047,5500700
2022-06-21,193.4199981689453,193.4199981689453,187.5200042724609,189.47000122070312,182.3501434326172,2863700
2022-06-22,187.4199981689453,191.25,187.0,189.52999877929688,182.4078826904297,2519300
2022-06-23,189.8699951171875,191.0200042724609,185.1000061035156,186.97000122070312,179.94410705566406,1312400
2022-06-24,188.0399932861328,194.63999938964844,187.0399932861328,194.52999877929688,187.22000122070312,2370900
2022-06-27,194.08999633789065,195.9499969482422,193.3500061035156,194.75,187.4317321777344,1292300
2022-06-28,196.5500030517578,197.88999938964844,194.2400054931641,194.41000366210932,187.10452270507807,940400
2022-06-29,195.759994506836,196.13999938964844,193.4499969482422,193.7700042724609,186.48858642578125,963200
2022-06-30,192.009994506836,197.0,191.2899932861328,196.5800018310547,189.1929473876953,1470900
2022-07-01,196.8000030517578,199.22999572753903,194.259994506836,197.9199981689453,190.4826202392578,1470700
2022-07-05,195.8099975585937,195.82000732421875,189.63999938964844,193.13999938964844,185.88221740722656,1392800
2022-07-06,193.3800048828125,196.0399932861328,191.57000732421875,193.72000122070312,186.4404296875,2024100
2022-07-07,195.6000061035156,197.4499969482422,194.16000366210932,194.6199951171875,187.3066253662109,1302800
2022-07-08,195.22000122070312,195.92999267578125,193.07000732421875,193.07000732421875,185.8148651123047,1148000
2022-07-11,193.009994506836,194.6300048828125,192.5,193.5599975585937,186.2864532470703,1342200
2022-07-12,192.22999572753903,195.3099975585937,191.5800018310547,191.8999938964844,184.68882751464844,1457700
2022-07-13,190.67999267578125,192.2400054931641,189.8800048828125,190.0399932861328,182.89871215820312,1651000
2022-07-14,185.38999938964844,186.77999877929688,182.3099975585937,183.32000732421875,176.43125915527344,2024600
2022-07-15,185.5500030517578,186.4900054931641,183.4199981689453,184.19000244140625,177.26853942871094,2722200
2022-07-18,185.47000122070312,186.47000122070312,180.5,181.17999267578125,174.37167358398438,2430300
2022-07-19,183.2700042724609,186.4499969482422,182.6499938964844,185.72000122070312,178.74102783203125,2341400
2022-07-20,185.8800048828125,186.27999877929688,184.32000732421875,184.6999969482422,177.75936889648438,1970400
2022-07-21,183.3699951171875,184.22000122070312,181.1499938964844,184.009994506836,177.09530639648438,2187100
2022-07-22,184.2899932861328,185.9499969482422,182.8600006103516,184.1300048828125,177.2108154296875,1451400
2022-07-25,185.009994506836,188.5,184.1000061035156,187.2100067138672,180.17510986328125,1791000
2022-07-26,186.9900054931641,188.72999572753903,186.9900054931641,188.27999877929688,181.2048797607422,1790600
2022-07-27,190.16000366210932,193.1999969482422,185.0599975585937,187.0,179.97296142578125,2804100
2022-07-28,187.3600006103516,187.6999969482422,182.32000732421875,185.3800048828125,178.41383361816406,2458800
2022-07-29,185.94000244140625,189.2100067138672,185.94000244140625,188.63999938964844,181.55133056640625,2379500
2022-08-01,186.38999938964844,187.9199981689453,183.4900054931641,184.97999572753903,178.02886962890625,2266800
2022-08-02,185.3999938964844,188.08999633789065,184.0200042724609,184.33999633789065,177.4129180908203,2267500
2022-08-03,184.97000122070312,186.2700042724609,182.4900054931641,185.6999969482422,178.72181701660156,1671700
2022-08-04,185.16000366210932,187.3500061035156,184.57000732421875,185.08999633789065,178.1347198486328,1387000
2022-08-05,185.3699951171875,186.97000122070312,184.83999633789065,185.32000732421875,178.35609436035156,1282600
2022-08-08,186.1199951171875,187.6699981689453,185.5399932861328,186.5599975585937,179.5494842529297,1439600
2022-08-09,187.63999938964844,190.3300018310547,187.58999633789065,189.7100067138672,182.5811309814453,1556800
2022-08-10,191.0399932861328,192.0,190.16000366210932,191.6000061035156,184.40008544921875,1176500
2022-08-11,192.6000061035156,194.32000732421875,192.47000122070312,193.8099975585937,186.5270538330078,1427200
2022-08-12,194.52999877929688,197.58999633789065,194.2100067138672,197.5500030517578,190.12652587890625,942000
2022-08-15,195.5,197.97999572753903,195.4499969482422,196.7100067138672,189.31808471679688,1397700
2022-08-16,196.77999877929688,200.16000366210932,196.77999877929688,199.0500030517578,191.57012939453125,1193200
2022-08-17,197.69000244140625,201.16000366210932,197.259994506836,200.94000244140625,193.3891143798828,951400
2022-08-18,200.9600067138672,202.4199981689453,200.7100067138672,202.41000366210932,194.8038787841797,1064200
2022-08-19,202.52999877929688,202.72999572753903,200.41000366210932,200.5800018310547,193.0426483154297,2016000
2022-08-22,198.0,198.41000366210932,196.5,197.0200042724609,189.61642456054688,1150900
2022-08-23,197.0,197.97999572753903,196.259994506836,196.72999572753903,189.3373565673828,1048000
2022-08-24,195.6000061035156,196.72999572753903,194.3500061035156,196.41000366210932,189.02940368652344,776500
2022-08-25,196.9199981689453,197.8999938964844,195.67999267578125,197.509994506836,190.0880126953125,708000
2022-08-26,198.25,198.25,193.3500061035156,193.509994506836,186.23831176757807,1130200
2022-08-29,192.0800018310547,193.6499938964844,190.19000244140625,192.16000366210932,184.93907165527344,995900
2022-08-30,192.2899932861328,192.5200042724609,189.6499938964844,189.9900054931641,182.85060119628903,1119700
2022-08-31,190.17999267578125,192.1100006103516,189.0399932861328,189.0500030517578,181.9459381103516,1759700
2022-09-01,189.1300048828125,192.25,188.509994506836,192.13999938964844,184.91981506347656,1205500
2022-09-02,193.759994506836,195.8600006103516,190.0,190.8800048828125,183.7071685791016,1039500
2022-09-06,191.75,192.3300018310547,189.8999938964844,190.42999267578125,183.2740631103516,1098700
2022-09-07,190.6499938964844,194.1699981689453,190.3600006103516,193.67999267578125,186.4019470214844,1135500
2022-09-08,193.0599975585937,195.3800048828125,192.3300018310547,195.1100006103516,187.7782287597656,1560400
2022-09-09,195.5500030517578,196.2700042724609,194.44000244140625,195.0,187.67236328125,1380700
2022-09-12,195.7700042724609,198.0200042724609,195.13999938964844,196.97999572753903,189.5779266357422,1133000
2022-09-13,194.7100067138672,195.9499969482422,192.9600067138672,193.1999969482422,185.93997192382807,1394800
2022-09-14,193.8800048828125,194.83999633789065,191.3500061035156,193.259994506836,185.99771118164065,1667500
2022-09-15,192.16000366210932,193.7899932861328,190.5800018310547,192.16000366210932,185.7367706298828,1476600
2022-09-16,190.1000061035156,191.3000030517578,188.6000061035156,189.25,182.9240264892578,3844900
2022-09-19,188.009994506836,191.94000244140625,187.08999633789065,191.8800048828125,185.46609497070312,1205800
2022-09-20,190.44000244140625,190.44000244140625,185.6100006103516,187.5800018310547,181.3098297119141,1802900
2022-09-21,188.4600067138672,188.8800048828125,182.3999938964844,182.47000122070312,176.37066650390625,1325700
2022-09-22,182.6499938964844,183.3099975585937,180.77999877929688,181.4900054931641,175.4234161376953,1775800
2022-09-23,180.2400054931641,181.7100067138672,178.11000061035156,180.2899932861328,174.26353454589844,1880000
2022-09-26,179.2100067138672,179.60000610351562,173.77999877929688,174.74000549316406,168.8990478515625,1880800
2022-09-27,175.6300048828125,178.92999267578125,174.52000427246094,178.13999938964844,172.18539428710938,2213800
2022-09-28,178.83999633789062,181.9600067138672,177.47999572753906,180.32000732421875,174.2925262451172,1743500
2022-09-29,179.41000366210938,184.6300048828125,178.0,183.77999877929688,177.63687133789062,2247700
2022-09-30,184.25,186.47999572753903,181.63999938964844,181.8800048828125,175.80039978027344,1916000
2022-10-03,183.4199981689453,187.75,181.22999572753903,187.1000061035156,180.8459014892578,1358900
2022-10-04,188.1300048828125,192.9600067138672,188.0500030517578,192.759994506836,186.3166961669922,1592800
2022-10-05,191.1199951171875,192.4199981689453,190.259994506836,190.6300048828125,184.25791931152344,987100
2022-10-06,190.1000061035156,190.2100067138672,188.0399932861328,188.82000732421875,182.50840759277344,1006300
2022-10-07,187.92999267578125,188.2400054931641,184.0500030517578,184.67999267578125,178.50677490234375,1271500
2022-10-10,186.2400054931641,187.5,184.44000244140625,184.9199981689453,178.73878479003906,1292000
2022-10-11,184.9199981689453,188.3600006103516,184.47000122070312,185.6999969482422,179.49269104003906,1175300
2022-10-12,185.6199951171875,188.3300018310547,184.2899932861328,185.0,178.8160858154297,1406000
2022-10-13,182.5500030517578,194.47000122070312,181.32000732421875,193.72999572753903,187.25425720214844,1557600
2022-10-14,194.58999633789065,195.69000244140625,188.0599975585937,188.7700042724609,182.4600524902344,2065600
2022-10-17,190.0,193.3300018310547,190.0,192.69000244140625,186.24905395507807,1610100
2022-10-18,197.0800018310547,197.32000732421875,192.5800018310547,194.6499938964844,188.14352416992188,1148400
2022-10-19,194.0,197.8300018310547,193.8600006103516,195.97999572753903,189.42906188964844,1415800
2022-10-20,194.0200042724609,196.08999633789065,191.57000732421875,192.2100067138672,185.7850799560547,1670200
2022-10-21,192.7899932861328,197.97000122070312,191.58999633789065,197.7899932861328,191.17855834960932,1529000
2022-10-24,199.3800048828125,205.009994506836,199.3800048828125,203.3800048828125,196.5817108154297,2022900
2022-10-25,200.47000122070312,201.6300048828125,198.66000366210932,201.42999267578125,194.69688415527344,1967900
2022-10-26,213.6999969482422,214.0200042724609,203.1499938964844,204.1499938964844,197.3259429931641,2151500
2022-10-27,206.2400054931641,210.2100067138672,205.6100006103516,207.52999877929688,200.593017578125,2061300
2022-10-28,209.25,214.88999938964844,208.82000732421875,214.5,207.3299865722656,1850300
2022-10-31,212.58999633789065,215.5,211.94000244140625,214.88999938964844,207.7069702148437,2559600
2022-11-01,215.4499969482422,216.0,213.3099975585937,213.47999572753903,206.34410095214844,2298300
2022-11-02,212.38999938964844,215.1699981689453,210.1699981689453,210.5399932861328,203.50233459472656,2227100
2022-11-03,209.07000732421875,211.6999969482422,207.8699951171875,209.63999938964844,202.63247680664065,1561800
2022-11-04,211.0,212.17999267578125,207.02999877929688,209.16000366210932,202.16851806640625,1864200
2022-11-07,210.3500061035156,213.8999938964844,209.1699981689453,212.08999633789065,205.0005798339844,2389400
2022-11-08,211.0200042724609,213.57000732421875,209.0200042724609,212.41000366210932,205.30987548828125,1384400
2022-11-09,212.0,213.5,209.759994506836,210.1199951171875,203.09640502929688,1544100
2022-11-10,215.0399932861328,215.0599975585937,209.8500061035156,211.91000366210932,204.8265838623047,2436600
2022-11-11,213.9199981689453,214.2700042724609,205.42999267578125,206.259994506836,199.36541748046875,2620200
2022-11-14,206.8300018310547,209.2700042724609,205.0399932861328,205.1000061035156,198.2442169189453,1555600
2022-11-15,206.9499969482422,206.9600067138672,203.2899932861328,206.6300048828125,199.7230529785156,1439800
2022-11-16,206.759994506836,207.7899932861328,205.25,207.27999877929688,200.3513641357422,1144100
2022-11-17,206.08999633789065,209.9900054931641,206.009994506836,209.0399932861328,202.052490234375,854100
2022-11-18,211.4900054931641,212.19000244140625,208.22999572753903,210.13999938964844,203.11573791503903,1444200
2022-11-21,210.5200042724609,211.4499969482422,209.38999938964844,210.3800048828125,203.3477478027344,963000
2022-11-22,211.3999938964844,213.3800048828125,210.8600006103516,213.0200042724609,205.89947509765625,1302900
2022-11-23,213.0,214.5200042724609,213.0,214.1499938964844,206.99171447753903,1396300
2022-11-25,215.0,216.58999633789065,214.66000366210932,216.22999572753903,209.0021514892578,639400
2022-11-28,215.0800018310547,216.6699981689453,214.8699951171875,215.3999938964844,208.19992065429688,2027600
2022-11-29,215.6000061035156,217.13999938964844,214.7400054931641,216.67999267578125,209.43711853027344,1270800
2022-11-30,215.52999877929688,220.0,215.3000030517578,219.58999633789065,212.24984741210932,3612300
2022-12-01,222.0,222.0,216.91000366210932,218.32000732421875,211.02232360839844,1746000
2022-12-02,217.19000244140625,219.41000366210932,216.38999938964844,219.16000366210932,211.8342437744141,1109700
2022-12-05,217.5500030517578,219.0800018310547,214.25,215.42999267578125,208.2289123535156,2214600
2022-12-06,215.67999267578125,218.2400054931641,215.009994506836,217.6300048828125,210.3553771972656,1496700
2022-12-07,216.8000030517578,220.1300048828125,216.1999969482422,217.6000061035156,210.326416015625,1762400
2022-12-08,218.3300018310547,219.3800048828125,217.6100006103516,219.17999267578125,211.85357666015625,1651600
2022-12-09,219.2400054931641,219.72000122070312,217.22000122070312,217.3300018310547,210.0654296875,1356900
2022-12-12,217.1999969482422,218.1499938964844,215.6199951171875,217.52999877929688,210.2587127685547,1327100
2022-12-13,220.0,220.0200042724609,215.1000061035156,217.0399932861328,209.7850646972656,2063500
2022-12-14,217.3699951171875,221.1000061035156,215.27999877929688,216.82000732421875,209.57247924804688,1656500
2022-12-15,213.9199981689453,214.94000244140625,211.3300018310547,212.7700042724609,206.4481506347656,3117300
2022-12-16,211.33999633789065,213.25,209.02999877929688,211.67999267578125,205.39048767089844,3937100
2022-12-19,211.75,214.8999938964844,210.8500061035156,211.9600067138672,205.6621856689453,1156700
2022-12-20,213.2100067138672,216.2400054931641,212.19000244140625,214.6999969482422,208.32077026367188,1333400
2022-12-21,216.1199951171875,218.82000732421875,215.3000030517578,218.759994506836,212.26014709472656,1275500
2022-12-22,216.72999572753903,219.32000732421875,215.0,217.38999938964844,210.93087768554688,1199000
2022-12-23,217.6999969482422,219.7100067138672,217.0800018310547,219.6499938964844,213.1237030029297,848000
2022-12-27,219.8000030517578,221.7700042724609,219.42999267578125,220.8999938964844,214.33657836914065,1468700
2022-12-28,221.27999877929688,222.3300018310547,219.77999877929688,219.82000732421875,213.2886657714844,1370500
2022-12-29,220.7700042724609,223.0500030517578,219.6999969482422,222.0800018310547,215.48150634765625,1268500
2022-12-30,221.17999267578125,221.97999572753903,218.88999938964844,220.6000061035156,214.0454864501953,1227300
2023-01-03,220.0,221.2400054931641,217.58999633789065,220.7700042724609,214.2104339599609,1804400
2023-01-04,221.91000366210932,225.259994506836,221.3500061035156,224.3999938964844,217.73257446289065,1856800
2023-01-05,224.25,225.8000030517578,221.22000122070312,223.5599975585937,216.9175262451172,1542500
2023-01-06,225.02999877929688,230.2700042724609,224.3000030517578,228.8600006103516,222.06005859375,1815400
2023-01-09,226.6000061035156,227.8600006103516,223.3600006103516,223.509994506836,216.86903381347656,1778500
2023-01-10,223.91000366210932,225.47999572753903,223.07000732421875,224.7700042724609,218.0915679931641,1189200
2023-01-11,224.82000732421875,225.7100067138672,223.58999633789065,224.6100006103516,217.9363250732422,1480600
2023-01-12,224.52999877929688,226.8500061035156,223.0,225.6000061035156,218.8969268798828,1026200
2023-01-13,224.47999572753903,227.8699951171875,223.5800018310547,227.19000244140625,220.439682006836,1081200
2023-01-17,227.7700042724609,227.7700042724609,223.88999938964844,224.6300048828125,217.9557342529297,2366900
2023-01-18,224.2400054931641,224.94000244140625,220.5399932861328,220.57000732421875,214.0163726806641,1439000
2023-01-19,220.77999877929688,221.2100067138672,217.6999969482422,219.25,212.735580444336,1530200
2023-01-20,219.8600006103516,220.6499938964844,217.5500030517578,220.42999267578125,213.88052368164065,1464700
2023-01-23,220.7400054931641,223.8099975585937,220.3500061035156,223.58999633789065,216.94664001464844,1754700
2023-01-24,223.3300018310547,229.5500030517578,202.6699981689453,228.3500061035156,221.56521606445312,1533000
2023-01-25,227.4900054931641,230.82000732421875,227.0,229.7700042724609,222.94302368164065,1640200
2023-01-26,229.7700042724609,231.2100067138672,228.67999267578125,231.1100006103516,224.24322509765625,1054400
2023-01-27,230.8600006103516,231.3699951171875,227.0200042724609,227.3300018310547,220.5755157470703,1493600
2023-01-30,227.3300018310547,228.2100067138672,224.8699951171875,226.07000732421875,219.3529510498047,1711400
2023-01-31,226.77999877929688,227.5500030517578,224.509994506836,227.4900054931641,220.73077392578125,2385500
2023-02-01,217.6100006103516,220.97999572753903,212.2899932861328,213.44000244140625,207.0982360839844,3971300
2023-02-02,211.8800048828125,212.509994506836,201.72999572753903,210.1699981689453,203.9253845214844,4027600
2023-02-03,211.0200042724609,211.82000732421875,208.25,209.83999633789065,203.60519409179688,2874200
2023-02-06,210.0399932861328,214.4199981689453,209.0,213.8500061035156,207.49606323242188,2194400
2023-02-07,212.2700042724609,216.0599975585937,211.5599975585937,215.1499938964844,208.7574005126953,1760500
2023-02-08,213.77999877929688,218.0500030517578,213.009994506836,215.3500061035156,208.95147705078125,2287200
2023-02-09,216.2400054931641,217.5,213.2899932861328,213.41000366210932,207.0691070556641,1775400
2023-02-10,213.72999572753903,215.1499938964844,213.1999969482422,214.69000244140625,208.31109619140625,1749300
2023-02-13,214.5599975585937,216.5800018310547,214.13999938964844,215.5,209.09701538085932,1500100
2023-02-14,215.42999267578125,216.0200042724609,213.0,213.32000732421875,206.98178100585932,1596200
2023-02-15,212.259994506836,213.3600006103516,211.75,212.9499969482422,206.622787475586,1598800
2023-02-16,211.8800048828125,212.82000732421875,210.0599975585937,210.259994506836,204.0126953125,1415800
2023-02-17,210.25,211.6300048828125,209.1000061035156,210.6100006103516,204.35232543945312,1689500
2023-02-21,209.88999938964844,210.3000030517578,207.2400054931641,208.7700042724609,202.5669860839844,1595600
2023-02-22,209.5800018310547,211.3099975585937,208.6100006103516,209.8600006103516,203.6245880126953,1191100
2023-02-23,210.13999938964844,211.6499938964844,207.0599975585937,208.6000061035156,202.4020233154297,1278800
2023-02-24,207.259994506836,211.0399932861328,207.259994506836,210.91000366210932,204.6433868408203,1996100
2023-02-27,211.8300018310547,213.57000732421875,211.3600006103516,211.67999267578125,205.39048767089844,2550000
2023-02-28,211.5500030517578,213.8500061035156,210.9600067138672,211.0200042724609,204.7501373291016,2017600
2023-03-01,210.009994506836,211.6100006103516,209.259994506836,209.5,203.2752990722656,1862100
2023-03-02,208.66000366210932,209.3999938964844,206.91000366210932,208.3999938964844,202.2079620361328,1509700
2023-03-03,208.52999877929688,209.1100006103516,206.44000244140625,207.1000061035156,200.9466094970703,1917400
2023-03-06,207.8500061035156,208.6300048828125,207.5,208.0599975585937,201.8780670166016,2481700
2023-03-07,208.38999938964844,208.38999938964844,205.5599975585937,206.8000030517578,200.655517578125,1367800
2023-03-08,206.8000030517578,207.77999877929688,201.8500061035156,203.3699951171875,197.32742309570312,1286400
2023-03-09,203.8800048828125,204.0599975585937,197.6499938964844,198.8699951171875,192.96112060546875,1520700
2023-03-10,198.5,200.8600006103516,197.5399932861328,198.3999938964844,192.5050811767578,2483800
2023-03-13,195.0,195.82000732421875,190.22000122070312,191.97999572753903,186.27584838867188,2254100
2023-03-14,195.6100006103516,196.52999877929688,192.0200042724609,194.009994506836,188.2455291748047,2953600
2023-03-15,189.4199981689453,191.08999633789065,185.2700042724609,187.3999938964844,181.83192443847656,2654400
2023-03-16,185.08999633789065,192.13999938964844,184.2899932861328,191.8600006103516,186.9875946044922,2403400
2023-03-17,192.47000122070312,195.3300018310547,186.6499938964844,186.8000030517578,182.0561065673828,4798600
2023-03-20,188.1100006103516,190.6300048828125,187.58999633789065,189.58999633789065,184.77520751953125,2301500
2023-03-21,193.19000244140625,195.2100067138672,191.8000030517578,194.2899932861328,189.3558807373047,2260200
2023-03-22,195.1999969482422,195.8500061035156,190.0,190.0399932861328,185.2137908935547,1406700
2023-03-23,190.32000732421875,190.509994506836,184.97000122070312,186.009994506836,181.28616333007807,1763100
2023-03-24,184.0,186.7400054931641,183.3999938964844,186.5500030517578,181.8124389648437,1855100
2023-03-27,189.1000061035156,190.75,187.4199981689453,188.9199981689453,184.1222381591797,1975500
2023-03-28,188.1199951171875,190.5200042724609,187.5200042724609,189.5599975585937,184.74598693847656,1316800
2023-03-29,191.72999572753903,193.5,191.2100067138672,193.259994506836,188.35202026367188,1633700
2023-03-30,193.5500030517578,194.08999633789065,191.1499938964844,193.4199981689453,188.5079498291016,996600
2023-03-31,195.0399932861328,195.6999969482422,193.2400054931641,194.17999267578125,189.2486724853516,1989200
2023-04-03,194.4499969482422,197.4499969482422,194.4499969482422,196.67999267578125,191.6851806640625,1802900
2023-04-04,197.32000732421875,198.2700042724609,193.63999938964844,195.4600067138672,190.4961700439453,1110700
2023-04-05,194.32000732421875,197.22999572753903,194.32000732421875,195.9900054931641,191.0126953125,1227300
2023-04-06,197.16000366210932,198.33999633789065,195.72999572753903,196.8000030517578,191.80210876464844,1248300
2023-04-10,197.0800018310547,197.9499969482422,195.13999938964844,196.02999877929688,191.0516815185547,946200
2023-04-11,196.6699981689453,198.7400054931641,195.6000061035156,198.0800018310547,193.04965209960932,1631500
2023-04-12,198.3000030517578,200.4199981689453,197.7400054931641,199.22999572753903,194.17041015625,1508000
2023-04-13,196.8600006103516,200.6000061035156,196.77999877929688,200.1199951171875,195.037826538086,1218700
2023-04-14,200.5599975585937,201.1100006103516,194.67999267578125,195.77999877929688,190.8080444335937,1415100
2023-04-17,195.77999877929688,198.2400054931641,194.7899932861328,198.2100067138672,193.1763458251953,2183000
2023-04-18,199.13999938964844,202.009994506836,198.4199981689453,201.69000244140625,196.56793212890625,1867700
2023-04-19,203.9900054931641,205.72000122070312,203.259994506836,204.5,199.3065795898437,1620100
2023-04-20,203.9499969482422,205.25,202.8699951171875,203.9600067138672,198.78030395507807,1271800
2023-04-21,202.6499938964844,202.8999938964844,198.6000061035156,201.19000244140625,196.0806427001953,1812900
2023-04-24,201.2700042724609,202.7899932861328,200.2899932861328,200.57000732421875,195.47642517089844,995100
2023-04-25,199.7100067138672,201.3699951171875,199.4900054931641,201.17999267578125,196.0708923339844,1513700
2023-04-26,202.009994506836,204.3300018310547,196.6100006103516,198.3699951171875,193.33224487304688,2219500
2023-04-27,197.63999938964844,199.5399932861328,197.009994506836,199.02999877929688,193.9754943847656,2089600
2023-04-28,198.6199951171875,202.6199951171875,198.57000732421875,201.5599975585937,196.44126892089844,2035400
2023-05-01,201.25,204.0800018310547,200.6199951171875,202.13999938964844,197.00650024414065,1264300
2023-05-02,201.2400054931641,201.6199951171875,197.0599975585937,200.5,195.40817260742188,1708300
2023-05-03,201.0500030517578,201.1999969482422,197.6100006103516,197.77999877929688,192.7572326660156,1283600
2023-05-04,197.2700042724609,197.6199951171875,194.3300018310547,195.47000122070312,190.50592041015625,1346000
