Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,139.42999267578125,142.9499969482422,137.55999755859375,142.8300018310547,130.55125427246094,1388400
2022-04-04,141.92999267578125,145.5399932861328,140.5500030517578,145.0,132.5347137451172,1510100
2022-04-05,144.5500030517578,146.61000061035156,143.88999938964844,144.1999969482422,131.80349731445312,1379500
2022-04-06,143.50999450683594,144.1699981689453,142.22999572753906,143.9199981689453,131.5475616455078,1550700
2022-04-07,144.30999755859375,146.63999938964844,142.85000610351562,146.16000366210938,133.59498596191406,1524100
2022-04-08,147.05999755859375,147.91000366210938,145.1699981689453,146.5,133.90576171875,1538200
2022-04-11,146.0,149.38999938964844,145.94000244140625,147.75,135.04830932617188,1342300
2022-04-12,146.85000610351562,147.97000122070312,146.0500030517578,146.4499969482422,133.86007690429688,861000
2022-04-13,146.6699981689453,147.77999877929688,144.64999389648438,145.38999938964844,132.8911590576172,961500
2022-04-14,146.17999267578125,147.05999755859375,144.5,145.57000732421875,133.0557098388672,820900
2022-04-18,145.97000122070312,146.0500030517578,143.07000732421875,143.52000427246094,131.18194580078125,1012000
2022-04-19,142.91000366210938,145.8800048828125,141.8699951171875,145.30999755859375,132.81808471679688,950300
2022-04-20,145.6999969482422,147.10000610351562,144.9199981689453,146.1999969482422,133.6315460205078,1212000
2022-04-21,146.60000610351562,148.7899932861328,146.4199981689453,148.14999389648438,135.41390991210938,1071800
2022-04-22,149.67999267578125,152.92999267578125,149.67999267578125,150.64999389648438,137.69898986816406,2146700
2022-04-25,151.0800018310547,152.8800048828125,148.33999633789062,152.2899932861328,139.19798278808594,1235800
2022-04-26,150.6699981689453,150.9199981689453,146.22000122070312,146.27000427246094,134.72171020507812,1013500
2022-04-27,146.27000427246094,148.7100067138672,145.61000061035156,147.7100067138672,136.0480499267578,1005800
2022-04-28,147.5,149.42999267578125,145.85000610351562,148.33999633789062,136.62828063964844,1143700
2022-04-29,147.00999450683594,147.2100067138672,143.1300048828125,143.47000122070312,132.14279174804688,2505400
2022-05-02,143.4499969482422,145.49000549316406,141.41000366210938,143.27999877929688,131.9677734375,1909300
2022-05-03,141.86000061035156,151.67999267578125,141.57000732421875,147.55999755859375,135.90988159179688,2859200
2022-05-04,146.6999969482422,151.5500030517578,146.5399932861328,149.6300048828125,137.81643676757812,1770400
2022-05-05,148.5500030517578,150.25,146.58999633789062,148.27000427246094,136.56382751464844,1331400
2022-05-06,148.72999572753906,154.41000366210938,148.5500030517578,153.94000244140625,141.78614807128906,1912500
2022-05-09,153.6699981689453,160.58999633789062,153.55999755859375,157.42999267578125,145.00059509277344,2951700
2022-05-10,157.00999450683594,158.67999267578125,155.1699981689453,156.22999572753906,143.89535522460938,1880900
2022-05-11,156.36000061035156,158.17999267578125,154.57000732421875,154.86000061035156,142.63351440429688,1055000
2022-05-12,155.6199951171875,157.74000549316406,154.57000732421875,157.02999877929688,144.6322021484375,1093900
2022-05-13,157.0399932861328,158.97000122070312,155.47999572753906,158.27999877929688,145.7835235595703,1199400
2022-05-16,157.74000549316406,158.3699951171875,155.24000549316406,157.08999633789062,144.68746948242188,1267600
2022-05-17,156.91000366210938,157.60000610351562,154.3300018310547,156.75,144.37428283691406,939700
2022-05-18,155.4499969482422,155.61000061035156,145.38999938964844,145.8300018310547,134.31646728515625,1742700
2022-05-19,143.82000732421875,143.82000732421875,137.47000122070312,138.14999389648438,127.24278259277344,2385900
2022-05-20,137.82000732421875,138.9600067138672,132.9600067138672,138.3000030517578,127.38096618652344,1659500
2022-05-23,139.0500030517578,140.5399932861328,136.52999877929688,139.58999633789062,128.56912231445312,962600
2022-05-24,139.4199981689453,141.89999389648438,138.91000366210938,141.60000610351562,130.42042541503906,1235800
2022-05-25,140.89999389648438,142.75,139.83999633789062,142.08999633789062,130.87173461914062,1049900
2022-05-26,143.17999267578125,147.75,143.0,146.39999389648438,134.8414764404297,1142100
2022-05-27,147.1999969482422,148.72999572753906,146.3000030517578,148.7100067138672,136.9691162109375,801000
2022-05-31,148.02999877929688,148.17999267578125,144.8800048828125,145.36000061035156,133.88357543945312,1558500
2022-06-01,145.19000244140625,145.19000244140625,139.13999938964844,140.6999969482422,129.5914764404297,1227000
2022-06-02,140.55999755859375,141.39999389648438,136.60000610351562,141.32000732421875,130.1625518798828,934200
2022-06-03,140.47000122070312,141.14999389648438,137.9199981689453,138.8800048828125,127.91519165039062,1317400
2022-06-06,138.5500030517578,138.91000366210938,136.99000549316406,137.0399932861328,126.22042083740234,923500
2022-06-07,135.0500030517578,135.5399932861328,133.02999877929688,134.27999877929688,123.6783676147461,1441900
2022-06-08,134.0500030517578,135.60000610351562,133.1300048828125,134.3300018310547,123.72440338134766,941600
2022-06-09,134.66000366210938,135.9199981689453,131.9499969482422,132.08999633789062,121.66126251220705,986100
2022-06-10,131.30999755859375,132.1300048828125,129.24000549316406,131.10000610351562,120.74942779541016,1715100
2022-06-13,129.97000122070312,130.83999633789062,128.36000061035156,128.8800048828125,118.70469665527344,1330800
2022-06-14,128.66000366210938,128.8800048828125,123.48999786376952,124.63999938964844,114.7994384765625,1284800
2022-06-15,124.22000122070312,125.41000366210938,120.77999877929688,123.12999725341795,113.40866088867188,1872900
2022-06-16,122.22000122070312,123.31999969482422,120.5,122.56999969482422,112.89287567138672,1689200
2022-06-17,123.19000244140624,124.0999984741211,120.61000061035156,122.72000122070312,113.03103637695312,2227800
2022-06-21,124.18000030517578,126.9499969482422,122.6500015258789,125.62000274658205,115.70209503173828,1294700
2022-06-22,125.3499984741211,133.08999633789062,125.3499984741211,132.13999938964844,121.70730590820312,2773500
2022-06-23,132.89999389648438,140.3000030517578,132.89999389648438,140.11000061035156,129.04806518554688,2645400
2022-06-24,140.7899932861328,142.89999389648438,138.89999389648438,140.75,129.6375274658203,2494200
2022-06-27,139.85000610351562,142.3000030517578,137.5,138.27000427246094,127.35333251953124,1140100
2022-06-28,138.0500030517578,138.77999877929688,136.57000732421875,136.94000244140625,126.1283187866211,983600
2022-06-29,137.72000122070312,139.82000732421875,137.07000732421875,139.5399932861328,128.52305603027344,859100
2022-06-30,139.49000549316406,142.50999450683594,138.63999938964844,140.97999572753906,129.84939575195312,1533800
2022-07-01,142.0800018310547,144.24000549316406,141.25999450683594,143.89999389648438,132.538818359375,976700
2022-07-05,144.00999450683594,146.10000610351562,142.6199951171875,144.75,133.32174682617188,922700
2022-07-06,145.92999267578125,147.85000610351562,145.1300048828125,146.66000366210938,135.0809326171875,1293000
2022-07-07,145.38999938964844,146.8699951171875,143.74000549316406,145.44000244140625,133.95724487304688,1391000
2022-07-08,145.27000427246094,145.27000427246094,140.8699951171875,141.36000061035156,130.1993865966797,1507600
2022-07-11,141.9199981689453,143.19000244140625,140.66000366210938,141.8000030517578,130.60464477539062,898300
2022-07-12,142.3300018310547,145.6300048828125,142.0,143.88999938964844,132.5296173095703,866000
2022-07-13,144.41000366210938,148.77999877929688,143.92999267578125,147.60000610351562,135.9467010498047,1145500
2022-07-14,146.1999969482422,148.02999877929688,145.82000732421875,147.52000427246094,135.873046875,1052700
2022-07-15,148.24000549316406,149.02999877929688,146.25999450683594,148.6699981689453,136.93223571777344,1074500
2022-07-18,148.3699951171875,148.9499969482422,145.47999572753906,145.72999572753906,134.22434997558594,957200
2022-07-19,147.0399932861328,149.9199981689453,145.1999969482422,149.72000122070312,137.8993377685547,1840300
2022-07-20,150.27999877929688,150.3300018310547,145.91000366210938,147.8000030517578,136.1309356689453,1016700
2022-07-21,147.3300018310547,148.1999969482422,146.3000030517578,147.9499969482422,136.26905822753906,826000
2022-07-22,147.6199951171875,148.9499969482422,147.05999755859375,147.85000610351562,136.177001953125,691100
2022-07-25,147.14999389648438,148.4499969482422,146.94000244140625,147.77000427246094,136.1033172607422,828600
2022-07-26,142.75999450683594,145.44000244140625,138.42999267578125,145.24000549316406,134.84986877441406,1413500
2022-07-27,145.19000244140625,145.19000244140625,141.25,142.27999877929688,132.1016082763672,1681200
2022-07-28,142.39999389648438,145.64999389648438,141.42999267578125,144.6699981689453,134.32064819335938,1391900
2022-07-29,143.94000244140625,144.00999450683594,140.67999267578125,141.83999633789062,131.69309997558594,2004700
2022-08-01,142.57000732421875,146.25,142.33999633789062,145.2899932861328,134.8962860107422,1239600
2022-08-02,145.75999450683594,145.75999450683594,143.35000610351562,143.7899932861328,133.5035858154297,941200
2022-08-03,143.5,145.25,141.97000122070312,144.57000732421875,134.22781372070312,1580200
2022-08-04,136.6999969482422,143.52999877929688,135.80999755859375,137.75999450683594,127.9049835205078,3328100
2022-08-05,137.8800048828125,139.85000610351562,137.55999755859375,138.99000549316406,129.0469970703125,1354600
2022-08-08,140.0500030517578,146.47999572753906,139.80999755859375,144.5800018310547,134.23707580566406,1603900
2022-08-09,144.67999267578125,145.42999267578125,142.5500030517578,143.41000366210938,133.15078735351562,1030500
2022-08-10,144.75,145.30999755859375,143.85000610351562,145.08999633789062,134.71060180664062,874400
2022-08-11,145.44000244140625,147.60000610351562,144.36000061035156,144.61000061035156,134.26495361328125,781500
2022-08-12,145.3800048828125,146.67999267578125,144.1999969482422,146.3699951171875,135.89901733398438,945700
2022-08-15,147.33999633789062,149.6699981689453,147.17999267578125,148.8300018310547,138.18304443359375,914000
2022-08-16,149.10000610351562,150.52999877929688,148.47999572753906,149.74000549316406,139.0279541015625,760700
2022-08-17,148.88999938964844,149.86000061035156,148.57000732421875,148.63999938964844,138.00662231445312,499300
2022-08-18,147.33999633789062,148.88999938964844,147.07000732421875,148.7100067138672,138.07167053222656,526400
2022-08-19,148.7100067138672,149.75999450683594,148.30999755859375,148.8699951171875,138.22018432617188,588900
2022-08-22,148.60000610351562,149.67999267578125,148.5399932861328,149.1300048828125,138.46156311035156,689200
2022-08-23,149.00999450683594,149.32000732421875,146.17999267578125,148.10000610351562,137.50527954101562,847500
2022-08-24,147.74000549316406,148.97000122070312,146.30999755859375,147.97999572753906,137.3938446044922,642300
2022-08-25,147.69000244140625,147.9600067138672,146.16000366210938,147.89999389648438,137.31954956054688,836700
2022-08-26,147.8000030517578,148.22000122070312,144.5800018310547,144.72999572753906,134.37635803222656,849500
2022-08-29,144.14999389648438,146.49000549316406,143.16000366210938,145.1199951171875,134.73846435546875,546400
2022-08-30,145.22000122070312,146.10000610351562,143.69000244140625,145.6699981689453,135.24911499023438,687000
2022-08-31,146.32000732421875,146.66000366210938,144.32000732421875,144.33999633789062,134.0142364501953,843600
2022-09-01,143.83999633789062,145.97999572753906,142.6199951171875,145.89999389648438,135.462646484375,841800
2022-09-02,147.0,147.0,142.3300018310547,142.85000610351562,132.63084411621094,671800
2022-09-06,141.05999755859375,144.75999450683594,140.7100067138672,142.7100067138672,132.5008544921875,1011300
2022-09-07,144.0,146.57000732421875,143.5800018310547,146.38999938964844,135.9176025390625,894300
2022-09-08,145.6199951171875,146.27999877929688,142.67999267578125,145.8000030517578,135.36981201171875,914100
2022-09-09,146.0500030517578,149.77999877929688,145.4199981689453,148.16000366210938,137.56097412109375,1186500
2022-09-12,148.16000366210938,150.07000732421875,147.57000732421875,148.05999755859375,137.46812438964844,1268600
2022-09-13,147.6199951171875,148.25,143.52999877929688,144.0,133.69859313964844,968400
2022-09-14,142.6999969482422,143.36000061035156,140.9600067138672,141.6300048828125,131.49813842773438,1075200
2022-09-15,142.38999938964844,142.4600067138672,139.72999572753906,140.49000549316406,130.439697265625,996200
2022-09-16,140.82000732421875,142.41000366210938,140.2100067138672,141.77000427246094,131.62808227539062,1214600
2022-09-19,141.77000427246094,143.05999755859375,141.7100067138672,142.92999267578125,132.70510864257812,520300
2022-09-20,142.02999877929688,142.2899932861328,140.2100067138672,141.3000030517578,131.19171142578125,626400
2022-09-21,141.7899932861328,144.0399932861328,141.7899932861328,141.97000122070312,131.81378173828125,775300
2022-09-22,141.47000122070312,142.2100067138672,140.8000030517578,141.27999877929688,131.17315673828125,634500
2022-09-23,141.0,142.47000122070312,140.33999633789062,141.5800018310547,131.4517059326172,933200
2022-09-26,141.33999633789062,141.41000366210938,139.0,140.02999877929688,130.01258850097656,758400
2022-09-27,140.27000427246094,140.88999938964844,135.25999450683594,135.5800018310547,125.88091278076172,1038100
2022-09-28,136.69000244140625,137.3000030517578,135.00999450683594,136.25999450683594,126.51226043701172,1036300
2022-09-29,135.75999450683594,135.8800048828125,132.5,133.13999938964844,123.6154556274414,952800
2022-09-30,134.0,134.0,128.32000732421875,128.38999938964844,119.2052764892578,1490100
2022-10-03,129.10000610351562,130.5800018310547,127.9800033569336,129.77999877929688,120.4958267211914,1277200
2022-10-04,130.30999755859375,132.6199951171875,129.8699951171875,131.6199951171875,122.20420837402344,946500
2022-10-05,131.02000427246094,132.64999389648438,130.49000549316406,131.69000244140625,122.26921081542967,1080100
2022-10-06,132.38999938964844,132.38999938964844,129.5399932861328,130.07000732421875,120.76510620117188,792900
2022-10-07,130.02999877929688,130.38999938964844,125.38999938964844,125.76000213623048,116.76342010498048,1058400
2022-10-10,126.11000061035156,126.8000030517578,124.58000183105467,125.87999725341795,116.87483215332033,1003900
2022-10-11,126.36000061035156,129.97999572753906,125.98999786376952,128.24000549316406,119.0660171508789,992100
2022-10-12,129.22999572753906,130.10000610351562,128.30999755859375,129.1199951171875,119.883056640625,1011400
2022-10-13,127.72000122070312,131.6199951171875,127.27999877929688,130.8000030517578,121.44286346435548,884900
2022-10-14,131.5399932861328,131.89999389648438,130.13999938964844,131.2899932861328,121.89781188964844,794900
2022-10-17,133.6999969482422,134.91000366210938,132.97999572753906,133.19000244140625,123.66190338134766,1365900
2022-10-18,133.94000244140625,136.60000610351562,133.94000244140625,135.14999389648438,125.4816665649414,931600
2022-10-19,135.77000427246094,137.02999877929688,134.83999633789062,136.8699951171875,127.0786361694336,950100
2022-10-20,136.5,137.02999877929688,133.0,133.11000061035156,123.58761596679688,1072400
2022-10-21,134.0,136.2899932861328,133.25999450683594,136.25,126.50299835205078,798700
2022-10-24,137.0,139.4600067138672,135.8800048828125,138.5500030517578,128.63845825195312,931300
2022-10-25,136.92999267578125,140.75999450683594,136.3300018310547,140.4600067138672,131.53204345703125,1247200
2022-10-26,140.82000732421875,142.41000366210938,140.16000366210938,141.47000122070312,132.47787475585938,1260200
2022-10-27,142.1699981689453,145.47000122070312,141.52000427246094,143.05999755859375,133.966796875,1391600
2022-10-28,143.66000366210938,148.61000061035156,143.66000366210938,148.13999938964844,138.72389221191406,1597400
2022-10-31,148.0800018310547,149.8800048828125,145.88999938964844,146.0399932861328,136.75735473632812,2078400
2022-11-01,145.97000122070312,148.47000122070312,145.49000549316406,146.6699981689453,137.3473358154297,1566100
2022-11-02,149.50999450683594,149.50999450683594,136.3699951171875,137.67999267578125,128.92874145507812,3088000
2022-11-03,137.11000061035156,138.74000549316406,134.41000366210938,138.22999572753906,129.4438018798828,1553500
2022-11-04,139.05999755859375,140.85000610351562,136.60000610351562,140.69000244140625,131.74740600585938,987600
2022-11-07,140.89999389648438,144.49000549316406,140.89999389648438,143.92999267578125,134.78146362304688,890300
2022-11-08,145.35000610351562,145.35000610351562,142.3300018310547,143.00999450683594,133.91995239257812,871400
2022-11-09,142.8699951171875,143.7100067138672,140.02000427246094,140.27999877929688,131.36349487304688,926900
2022-11-10,142.9600067138672,144.41000366210938,140.9199981689453,143.97999572753906,134.8282928466797,1164800
2022-11-11,143.41000366210938,144.08999633789062,136.52000427246094,141.91000366210938,132.889892578125,1467300
2022-11-14,142.52000427246094,147.5800018310547,141.08999633789062,142.64999389648438,133.5828399658203,1388800
2022-11-15,145.02000427246094,145.63999938964844,143.47999572753906,144.92999267578125,135.71791076660156,771900
2022-11-16,145.0800018310547,145.83999633789062,142.5500030517578,142.83999633789062,133.76075744628906,1013000
2022-11-17,142.1199951171875,145.92999267578125,141.8699951171875,145.86000061035156,136.58880615234375,996100
2022-11-18,147.52000427246094,148.00999450683594,145.5800018310547,146.7899932861328,137.45970153808594,1034500
2022-11-21,146.8300018310547,150.50999450683594,145.38999938964844,149.3300018310547,139.83824157714844,1310800
2022-11-22,150.07000732421875,151.32000732421875,149.02999877929688,151.0,141.402099609375,1039900
2022-11-23,151.5500030517578,151.9199981689453,149.0500030517578,149.11000061035156,139.6322479248047,929900
2022-11-25,149.1199951171875,149.5500030517578,147.08999633789062,149.5,139.99746704101562,655000
2022-11-28,149.5,150.64999389648438,148.47999572753906,149.02999877929688,139.5573272705078,812200
2022-11-29,148.16000366210938,148.9499969482422,145.77000427246094,147.42999267578125,138.05902099609375,1444700
2022-11-30,147.22000122070312,149.00999450683594,145.02999877929688,148.64999389648438,139.20147705078125,5172300
2022-12-01,149.77000427246094,151.19000244140625,148.47999572753906,149.86000061035156,140.33456420898438,1254600
2022-12-02,148.85000610351562,151.17999267578125,148.3000030517578,150.67999267578125,141.1024169921875,885900
2022-12-05,148.8800048828125,149.52000427246094,148.33999633789062,149.02000427246094,139.54794311523438,667500
2022-12-06,149.02000427246094,149.97999572753906,146.05999755859375,146.9499969482422,137.60951232910156,793300
2022-12-07,147.32000732421875,149.3800048828125,147.25,149.32000732421875,139.8289031982422,813600
2022-12-08,148.7899932861328,151.16000366210938,147.85000610351562,150.2100067138672,140.66229248046875,826900
2022-12-09,149.6300048828125,150.25,148.52000427246094,148.77999877929688,139.3231964111328,662100
2022-12-12,149.85000610351562,149.97999572753906,147.64999389648438,149.97000122070312,140.4375762939453,589800
2022-12-13,151.97000122070312,151.97000122070312,146.8699951171875,147.6199951171875,138.2369384765625,1194900
2022-12-14,147.60000610351562,149.94000244140625,147.0800018310547,148.25999450683594,138.83627319335938,748700
2022-12-15,146.60000610351562,147.6699981689453,144.74000549316406,146.3699951171875,137.06640625,717600
2022-12-16,145.41000366210938,146.6999969482422,143.6300048828125,144.60000610351562,135.40892028808594,1676600
2022-12-19,144.25999450683594,146.64999389648438,143.6199951171875,144.80999755859375,135.6055450439453,839700
2022-12-20,144.47999572753906,144.47999572753906,141.24000549316406,142.8699951171875,133.7888641357422,826800
2022-12-21,143.39999389648438,145.17999267578125,143.1999969482422,143.60000610351562,134.47244262695312,826100
2022-12-22,143.39999389648438,145.6199951171875,143.07000732421875,145.39999389648438,136.1580352783203,844100
2022-12-23,145.4199981689453,145.4199981689453,143.55999755859375,144.11000061035156,134.9500732421875,562800
2022-12-27,144.00999450683594,144.85000610351562,143.33999633789062,144.24000549316406,135.07177734375,670300
2022-12-28,144.6300048828125,145.1699981689453,142.1699981689453,142.36000061035156,133.31126403808594,531100
2022-12-29,142.72000122070312,143.33999633789062,141.83999633789062,142.4199981689453,133.36746215820312,683300
2022-12-30,142.35000610351562,142.5500030517578,139.00999450683594,140.3300018310547,131.4103240966797,789600
2023-01-03,140.3300018310547,142.55999755859375,138.38999938964844,142.25999450683594,133.21762084960938,1420300
2023-01-04,142.5399932861328,144.42999267578125,142.32000732421875,143.72000122070312,134.5848388671875,884400
2023-01-05,143.44000244140625,143.7100067138672,141.4499969482422,142.0800018310547,133.049072265625,952800
2023-01-06,142.94000244140625,145.2100067138672,142.88999938964844,144.44000244140625,135.2590789794922,748400
2023-01-09,144.13999938964844,145.16000366210938,142.55999755859375,142.66000366210938,133.59222412109375,915400
2023-01-10,143.02000427246094,143.17999267578125,140.66000366210938,140.97999572753906,132.01898193359375,852700
2023-01-11,141.3000030517578,142.6300048828125,140.5,141.9499969482422,132.9273223876953,1088000
2023-01-12,141.9199981689453,142.99000549316406,140.69000244140625,142.82000732421875,133.7420654296875,1016900
2023-01-13,142.74000549316406,146.14999389648438,142.74000549316406,146.11000061035156,136.8229217529297,1160400
2023-01-17,146.77000427246094,149.39999389648438,146.52000427246094,147.99000549316406,138.5834197998047,1529800
2023-01-18,147.47000122070312,147.47000122070312,143.19000244140625,143.32000732421875,134.21026611328125,1334100
2023-01-19,141.99000549316406,142.72000122070312,139.77999877929688,139.7899932861328,130.90463256835938,1372500
2023-01-20,140.00999450683594,142.69000244140625,138.75,142.55999755859375,133.49856567382812,1105600
2023-01-23,143.0500030517578,143.88999938964844,141.86000061035156,142.86000061035156,133.7794952392578,1024300
2023-01-24,142.41000366210938,142.6999969482422,140.57000732421875,140.97999572753906,133.11854553222656,896100
2023-01-25,139.36000061035156,141.52000427246094,137.75,141.47000122070312,133.58123779296875,1327800
2023-01-26,141.33999633789062,141.92999267578125,140.5500030517578,141.8800048828125,133.96835327148438,1206200
2023-01-27,140.9600067138672,140.9600067138672,137.6999969482422,140.5,132.66531372070312,1451400
2023-01-30,141.0,142.7100067138672,140.85000610351562,142.14999389648438,134.22329711914062,1327400
2023-01-31,142.52999877929688,144.9499969482422,141.9600067138672,144.69000244140625,136.6216583251953,1786700
2023-02-01,144.10000610351562,145.0800018310547,141.85000610351562,144.41000366210938,136.3572540283203,1273700
2023-02-02,142.97000122070312,143.6699981689453,139.72000122070312,141.0,133.13742065429688,1905500
2023-02-03,153.0,157.77000427246094,148.27000427246094,154.77000427246094,146.1395721435547,5175500
2023-02-06,154.4199981689453,156.0,151.07000732421875,152.57000732421875,144.06224060058594,2168400
2023-02-07,151.52999877929688,152.7899932861328,150.5800018310547,151.69000244140625,143.23130798339844,1629300
2023-02-08,150.9499969482422,152.3800048828125,150.6199951171875,150.92999267578125,142.51368713378906,1160100
2023-02-09,151.00999450683594,152.22999572753906,149.94000244140625,150.08999633789062,141.72052001953125,1085100
2023-02-10,150.0800018310547,151.0800018310547,149.52000427246094,150.50999450683594,142.11709594726562,1205200
2023-02-13,150.6699981689453,152.99000549316406,150.50999450683594,152.88999938964844,144.3643798828125,886700
2023-02-14,153.0,153.60000610351562,151.3300018310547,152.6699981689453,144.1566619873047,1014000
2023-02-15,152.19000244140625,153.9199981689453,151.14999389648438,153.72999572753906,145.1575469970703,1039300
2023-02-16,152.19000244140625,153.33999633789062,151.3800048828125,152.6699981689453,144.1566619873047,795200
2023-02-17,152.66000366210938,153.88999938964844,151.88999938964844,153.6300048828125,145.06314086914062,1041000
2023-02-21,152.66000366210938,154.97999572753906,152.5399932861328,154.4199981689453,145.80908203125,1144300
2023-02-22,154.8699951171875,156.47000122070312,154.38999938964844,154.4600067138672,145.8468780517578,1067100
2023-02-23,154.32000732421875,155.42999267578125,152.6699981689453,153.27000427246094,144.72320556640625,694400
2023-02-24,152.38999938964844,154.55999755859375,152.38999938964844,154.02999877929688,145.4408416748047,1086600
2023-02-27,154.2899932861328,155.82000732421875,154.11000061035156,155.05999755859375,146.41336059570312,781100
2023-02-28,154.3699951171875,156.3300018310547,154.25999450683594,155.44000244140625,146.77218627929688,1225600
2023-03-01,154.6300048828125,155.39999389648438,152.8699951171875,154.69000244140625,146.06402587890625,989300
2023-03-02,154.82000732421875,156.8699951171875,154.52999877929688,156.47999572753906,147.7541961669922,820100
2023-03-03,156.85000610351562,156.85000610351562,155.38999938964844,155.8300018310547,147.14044189453125,846200
2023-03-06,155.24000549316406,155.92999267578125,151.83999633789062,152.02999877929688,143.55233764648438,1715100
2023-03-07,152.39999389648438,153.74000549316406,151.35000610351562,151.8699951171875,143.40127563476562,1448600
2023-03-08,152.02000427246094,152.22999572753906,150.1300048828125,151.2100067138672,142.778076171875,1237700
2023-03-09,152.08999633789062,152.08999633789062,148.92999267578125,149.36000061035156,141.03126525878906,1010100
2023-03-10,149.9499969482422,151.24000549316406,148.67999267578125,150.1300048828125,141.75830078125,997300
2023-03-13,150.50999450683594,153.89999389648438,149.80999755859375,151.27999877929688,142.8441925048828,1092300
2023-03-14,151.44000244140625,154.00999450683594,151.1999969482422,153.7899932861328,145.21420288085938,1009200
2023-03-15,153.3000030517578,156.36000061035156,153.0,156.33999633789062,147.62200927734375,1130000
2023-03-16,156.10000610351562,156.8300018310547,154.39999389648438,154.86000061035156,146.2245330810547,1070900
2023-03-17,155.05999755859375,155.42999267578125,153.05999755859375,153.99000549316406,145.403076171875,1995400
2023-03-20,154.41000366210938,156.8300018310547,154.1300048828125,156.4499969482422,147.7258758544922,957900
2023-03-21,156.0500030517578,157.0800018310547,155.63999938964844,156.72999572753906,147.99026489257812,1063600
2023-03-22,157.08999633789062,157.5800018310547,154.63999938964844,154.63999938964844,146.01683044433594,795100
2023-03-23,154.4600067138672,155.69000244140625,153.8699951171875,154.61000061035156,145.9884796142578,656300
2023-03-24,155.66000366210938,157.64999389648438,154.6300048828125,157.5,148.7173309326172,740700
2023-03-27,157.99000549316406,159.0,157.5,157.75999450683594,148.96282958984375,845900
2023-03-28,158.3000030517578,158.74000549316406,156.1699981689453,156.58999633789062,147.85806274414062,1016000
2023-03-29,156.97000122070312,157.10000610351562,155.14999389648438,155.5,146.82887268066406,1397000
2023-03-30,155.49000549316406,155.55999755859375,154.11000061035156,154.44000244140625,145.8279571533203,1464500
2023-03-31,155.11000061035156,158.33999633789062,154.92999267578125,158.24000549316406,149.41604614257812,1052700
2023-04-03,157.88999938964844,157.99000549316406,155.6999969482422,156.75,148.00914001464844,1838300
2023-04-04,157.5500030517578,158.1699981689453,155.8000030517578,155.89999389648438,147.20654296875,1089500
2023-04-05,156.7100067138672,158.63999938964844,156.00999450683594,157.4199981689453,148.64178466796875,1165900
2023-04-06,157.80999755859375,158.83999633789062,157.07000732421875,157.75999450683594,148.96282958984375,679500
2023-04-10,157.19000244140625,158.0,156.1300048828125,157.94000244140625,149.13278198242188,508400
2023-04-11,158.39999389648438,159.58999633789062,157.97000122070312,159.11000061035156,150.237548828125,778300
2023-04-12,159.33999633789062,159.5,156.91000366210938,157.22999572753906,148.46237182617188,779100
2023-04-13,156.9499969482422,159.3000030517578,155.83999633789062,158.9499969482422,150.08645629882812,861900
2023-04-14,158.22000122070312,159.42999267578125,157.5500030517578,158.22999572753906,149.40663146972656,610100
2023-04-17,158.66000366210938,159.11000061035156,157.6300048828125,158.13999938964844,149.32162475585938,669900
2023-04-18,157.94000244140625,161.1199951171875,157.66000366210938,160.49000549316406,151.5406036376953,1110500
2023-04-19,160.91000366210938,160.91000366210938,159.6999969482422,160.5399932861328,151.58778381347656,621800
2023-04-20,161.25,163.0800018310547,160.9199981689453,162.94000244140625,153.85398864746094,1049200
2023-04-21,164.1300048828125,165.7899932861328,164.0,165.25999450683594,156.0446014404297,1551800
2023-04-24,165.0,166.17999267578125,164.52000427246094,165.22000122070312,156.0068359375,1036400
2023-04-25,164.58999633789062,166.38999938964844,164.00999450683594,164.89999389648438,156.82472229003906,1084800
2023-04-26,163.19000244140625,165.4499969482422,162.82000732421875,163.44000244140625,155.43621826171875,964700
2023-04-27,163.6699981689453,166.47000122070312,163.55999755859375,166.19000244140625,158.05154418945312,1154800
2023-04-28,166.38999938964844,167.22999572753906,165.02999877929688,165.6199951171875,157.50946044921875,2356500
2023-05-01,165.80999755859375,168.72000122070312,165.67999267578125,167.1199951171875,158.93601989746094,1636100
2023-05-02,167.0399932861328,168.1699981689453,166.1300048828125,167.72000122070312,159.50660705566406,1751800
2023-05-03,169.0399932861328,178.2100067138672,167.97000122070312,175.61000061035156,167.01025390625,4164800
2023-05-04,175.42999267578125,176.24000549316406,170.57000732421875,171.0399932861328,162.66403198242188,2395300
2023-05-05,170.55999755859375,172.82000732421875,168.88999938964844,169.60000610351562,161.2945556640625,2174000
2023-05-08,168.72999572753906,169.57000732421875,166.16000366210938,167.2100067138672,159.0216064453125,2593300
2023-05-09,167.91000366210938,168.75999450683594,165.4499969482422,168.1300048828125,159.89654541015625,1553200
2023-05-10,168.07000732421875,170.44000244140625,168.07000732421875,168.52999877929688,160.27694702148438,1215800
2023-05-11,169.24000549316406,169.5,167.6999969482422,169.25,160.96170043945312,922600
2023-05-12,168.89999389648438,169.8300018310547,167.47999572753906,169.1300048828125,160.84759521484375,925500
2023-05-15,169.49000549316406,169.8699951171875,166.6699981689453,167.0500030517578,158.86944580078125,1033200
