Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,157.27000427246094,157.27000427246094,154.41000366210938,155.75999450683594,142.46096801757812,621500
2022-04-04,154.89999389648438,155.6199951171875,152.8699951171875,155.16000366210938,141.9121856689453,752900
2022-04-05,154.69000244140625,155.6199951171875,153.44000244140625,154.0800018310547,140.92442321777344,396300
2022-04-06,153.1199951171875,153.60000610351562,150.25,152.4499969482422,139.43359375,623300
2022-04-07,152.0399932861328,152.75,150.07000732421875,151.3000030517578,138.3817901611328,1042900
2022-04-08,152.35000610351562,153.91000366210938,151.49000549316406,153.33999633789062,140.24757385253906,485000
2022-04-11,154.08999633789062,156.9199981689453,154.08999633789062,154.91000366210938,141.68356323242188,411000
2022-04-12,154.91000366210938,157.99000549316406,154.55999755859375,156.97000122070312,143.56765747070312,517800
2022-04-13,157.1300048828125,159.97000122070312,157.1300048828125,159.58999633789062,145.96395874023438,599200
2022-04-14,160.25,164.27000427246094,159.89999389648438,163.02000427246094,149.10110473632812,604000
2022-04-18,162.80999755859375,164.32000732421875,160.0500030517578,160.7899932861328,147.0614776611328,670900
2022-04-19,161.38999938964844,164.33999633789062,160.9499969482422,163.94000244140625,149.9425506591797,642200
2022-04-20,165.0,167.7899932861328,164.97999572753906,166.97000122070312,152.71385192871094,690400
2022-04-21,167.27000427246094,168.5,165.92999267578125,166.02999877929688,151.85409545898438,466700
2022-04-22,165.24000549316406,165.50999450683594,161.11000061035156,161.17999267578125,147.41818237304688,453300
2022-04-25,160.47000122070312,163.10000610351562,158.64999389648438,162.2899932861328,148.4334259033203,662600
2022-04-26,161.6199951171875,164.8699951171875,159.10000610351562,159.44000244140625,145.82675170898438,750000
2022-04-27,160.75,163.63999938964844,159.14999389648438,161.64999389648438,147.8480682373047,586400
2022-04-28,162.39999389648438,163.33999633789062,160.00999450683594,162.85000610351562,148.9456329345703,565200
2022-04-29,163.27999877929688,163.82000732421875,160.4199981689453,161.1699981689453,147.40907287597656,636700
2022-05-02,162.19000244140625,162.32000732421875,158.11000061035156,160.07000732421875,146.4029998779297,612600
2022-05-03,160.72999572753906,162.88999938964844,160.30999755859375,161.69000244140625,147.88467407226562,783200
2022-05-04,162.17999267578125,165.72000122070312,161.97000122070312,165.61000061035156,151.46995544433594,559400
2022-05-05,164.0,165.47000122070312,161.5500030517578,163.0500030517578,149.12855529785156,481900
2022-05-06,162.27000427246094,163.36000061035156,160.4199981689453,162.47000122070312,148.59808349609375,483700
2022-05-09,161.17999267578125,163.4499969482422,160.25999450683594,160.77999877929688,147.05235290527344,494100
2022-05-10,161.88999938964844,162.58999633789062,156.7899932861328,160.22000122070312,146.54017639160156,805000
2022-05-11,159.67999267578125,162.32000732421875,158.5800018310547,158.8300018310547,145.26885986328125,490900
2022-05-12,159.22000122070312,159.22000122070312,154.55999755859375,156.50999450683594,143.14691162109375,642400
2022-05-13,157.4499969482422,159.67999267578125,154.60000610351562,155.39999389648438,142.1317138671875,695800
2022-05-16,155.7100067138672,156.11000061035156,153.82000732421875,155.5399932861328,142.25973510742188,743900
2022-05-17,157.97999572753906,159.6199951171875,156.57000732421875,158.74000549316406,145.18653869628906,539100
2022-05-18,157.6199951171875,157.6199951171875,150.47000122070312,151.02000427246094,138.1256561279297,780800
2022-05-19,150.5500030517578,152.27999877929688,148.22999572753906,150.49000549316406,137.6409454345703,871700
2022-05-20,152.05999755859375,152.27000427246094,146.83999633789062,149.05999755859375,136.33302307128906,874100
2022-05-23,150.5399932861328,153.55999755859375,150.22000122070312,152.94000244140625,139.88174438476562,537300
2022-05-24,152.61000061035156,153.02999877929688,147.89999389648438,151.72000122070312,138.76589965820312,554500
2022-05-25,151.10000610351562,154.5500030517578,151.10000610351562,153.33999633789062,140.24757385253906,574800
2022-05-26,154.39999389648438,157.27999877929688,154.39999389648438,156.41000366210938,143.05548095703125,501700
2022-05-27,157.61000061035156,159.97999572753906,156.60000610351562,159.89999389648438,146.2474822998047,689700
2022-05-31,158.47999572753906,159.22999572753906,156.38999938964844,157.27999877929688,143.8511962890625,1292200
2022-06-01,157.02000427246094,158.19000244140625,153.89999389648438,157.47000122070312,144.0249786376953,621800
2022-06-02,158.6199951171875,159.89999389648438,155.89999389648438,159.69000244140625,146.055419921875,602800
2022-06-03,158.80999755859375,160.1699981689453,158.41000366210938,159.1199951171875,145.53407287597656,327200
2022-06-06,160.0800018310547,161.2100067138672,158.8800048828125,160.83999633789062,147.1072235107422,547400
2022-06-07,159.64999389648438,162.6699981689453,159.19000244140625,162.3000030517578,148.44259643554688,530200
2022-06-08,161.17999267578125,162.92999267578125,158.6999969482422,159.6199951171875,145.9914093017578,497200
2022-06-09,157.8699951171875,158.97999572753906,156.02999877929688,156.16000366210938,142.8268585205078,525500
2022-06-10,153.67999267578125,153.67999267578125,151.16000366210938,151.5,138.564697265625,585200
2022-06-13,148.6699981689453,149.00999450683594,142.9600067138672,143.6699981689453,131.4032440185547,696600
2022-06-14,142.38999938964844,147.50999450683594,142.2100067138672,147.22999572753906,135.84115600585938,956700
2022-06-15,148.4600067138672,149.4199981689453,145.24000549316406,147.22999572753906,135.84115600585938,750600
2022-06-16,144.63999938964844,144.66000366210938,140.10000610351562,141.4499969482422,130.50828552246094,554200
2022-06-17,142.13999938964844,142.94000244140625,138.75999450683594,139.67999267578125,128.87518310546875,1115400
2022-06-21,140.39999389648438,142.05999755859375,138.77999877929688,139.50999450683594,128.7183074951172,794400
2022-06-22,137.5500030517578,139.17999267578125,135.77000427246094,136.60000610351562,126.03345489501952,628200
2022-06-23,136.10000610351562,137.00999450683594,133.7899932861328,135.8000030517578,125.29531860351562,586100
2022-06-24,136.77000427246094,140.75,136.47999572753906,140.60000610351562,129.72401428222656,1185100
2022-06-27,141.0399932861328,142.83999633789062,140.61000061035156,141.69000244140625,130.72970581054688,622500
2022-06-28,141.99000549316406,143.05999755859375,138.8699951171875,138.9499969482422,128.20162963867188,543300
2022-06-29,140.0,140.0,137.97999572753906,138.9199981689453,128.17398071289062,542300
2022-06-30,137.22000122070312,137.8800048828125,135.47999572753906,137.5,126.8638153076172,867800
2022-07-01,136.8800048828125,139.2899932861328,134.82000732421875,138.75,128.01710510253906,897600
2022-07-05,137.11000061035156,137.3300018310547,135.10000610351562,137.16000366210938,126.55012512207033,660500
2022-07-06,137.75,139.08999633789062,135.47999572753906,138.47999572753906,127.76799774169922,607700
2022-07-07,139.77000427246094,142.19000244140625,139.60000610351562,141.58999633789062,130.63743591308594,733500
2022-07-08,142.24000549316406,142.24000549316406,139.16000366210938,139.80999755859375,128.9951171875,599600
2022-07-11,138.44000244140625,140.1300048828125,137.11000061035156,137.8300018310547,127.16829681396484,476700
2022-07-12,137.8300018310547,139.4600067138672,137.8300018310547,138.1300048828125,127.4450912475586,685200
2022-07-13,135.9600067138672,137.6699981689453,135.55999755859375,137.0,126.40249633789062,486000
2022-07-14,134.4499969482422,136.24000549316406,133.80999755859375,135.44000244140625,124.96318817138672,501600
2022-07-15,137.4600067138672,137.5800018310547,135.27999877929688,135.8000030517578,125.29531860351562,475900
2022-07-18,136.72999572753906,137.16000366210938,133.8000030517578,134.2899932861328,123.90211486816406,710200
2022-07-19,135.6199951171875,138.92999267578125,135.27000427246094,138.27999877929688,127.58348083496094,452800
2022-07-20,137.94000244140625,139.3300018310547,137.22999572753906,139.02999877929688,128.27545166015625,398800
2022-07-21,138.80999755859375,141.9499969482422,138.3300018310547,141.8699951171875,130.89578247070312,580200
2022-07-22,142.47999572753906,143.02999877929688,141.33999633789062,141.60000610351562,130.6466522216797,466800
2022-07-25,141.9199981689453,144.27999877929688,141.22000122070312,143.91000366210938,132.7779998779297,1014800
2022-07-26,141.33999633789062,141.86000061035156,134.27000427246094,136.92999267578125,126.337890625,1101000
2022-07-27,136.99000549316406,139.67999267578125,136.35000610351562,139.3300018310547,128.55226135253906,720900
2022-07-28,140.3699951171875,141.57000732421875,138.33999633789062,140.16000366210938,129.31809997558594,593900
2022-07-29,141.00999450683594,141.4499969482422,139.42999267578125,140.61000061035156,129.7332305908203,1341900
2022-08-01,139.75,140.83999633789062,138.35000610351562,138.83999633789062,128.1001739501953,874900
2022-08-02,138.3699951171875,138.75999450683594,136.9600067138672,138.11000061035156,127.42664337158205,939800
2022-08-03,139.3800048828125,140.0399932861328,137.2100067138672,139.14999389648438,128.3861846923828,523100
2022-08-04,138.5,139.42999267578125,137.42999267578125,137.74000549316406,127.08527374267578,956600
2022-08-05,136.8800048828125,137.82000732421875,133.7899932861328,135.22000122070312,124.76017761230467,999200
2022-08-08,136.69000244140625,139.0,135.85000610351562,137.97000122070312,127.29745483398438,591500
2022-08-09,137.85000610351562,138.9600067138672,137.3800048828125,138.94000244140625,128.1924285888672,608600
2022-08-10,141.35000610351562,142.5800018310547,140.91000366210938,141.17999267578125,130.25914001464844,458400
2022-08-11,141.52999877929688,142.72999572753906,140.35000610351562,142.05999755859375,131.07107543945312,516500
2022-08-12,142.94000244140625,144.08999633789062,141.97999572753906,143.9199981689453,132.78720092773438,369200
2022-08-15,142.85000610351562,143.60000610351562,142.00999450683594,143.32000732421875,132.233642578125,357400
2022-08-16,143.0,146.25999450683594,142.85000610351562,145.75999450683594,134.48486328125,419400
2022-08-17,143.99000549316406,145.22000122070312,143.4600067138672,144.49000549316406,133.31309509277344,408400
2022-08-18,144.17999267578125,145.47999572753906,143.05999755859375,145.13999938964844,133.91281127929688,440800
2022-08-19,144.52000427246094,145.14999389648438,142.64999389648438,143.1699981689453,132.09519958496094,590400
2022-08-22,141.0399932861328,141.07000732421875,139.27999877929688,140.41000366210938,129.54873657226562,427100
2022-08-23,140.58999633789062,142.08999633789062,140.58999633789062,141.1300048828125,130.2130126953125,386300
2022-08-24,140.77999877929688,141.14999389648438,139.25999450683594,139.9600067138672,129.133544921875,511800
2022-08-25,140.52000427246094,143.58999633789062,140.33999633789062,143.55999755859375,132.45506286621094,376800
2022-08-26,143.75999450683594,143.75999450683594,138.77000427246094,138.94000244140625,128.1924285888672,354800
2022-08-29,137.94000244140625,138.97999572753906,136.86000061035156,137.8699951171875,127.20519256591795,369900
2022-08-30,138.22000122070312,139.75999450683594,136.5500030517578,139.14999389648438,128.3861846923828,639000
2022-08-31,139.1300048828125,139.38999938964844,136.8800048828125,136.9199981689453,126.32868957519533,1149000
2022-09-01,136.27999877929688,136.77000427246094,135.0800018310547,136.47999572753906,125.92269134521484,797300
2022-09-02,137.99000549316406,139.11000061035156,135.5,136.11000061035156,125.5813217163086,637200
2022-09-06,136.4199981689453,137.6300048828125,135.57000732421875,136.17999267578125,125.64590454101562,749800
2022-09-07,136.36000061035156,139.4499969482422,136.36000061035156,139.1999969482422,128.43231201171875,516100
2022-09-08,137.85000610351562,139.60000610351562,136.41000366210938,139.50999450683594,128.7183074951172,747900
2022-09-09,140.08999633789062,140.39999389648438,139.0800018310547,139.5800018310547,128.7829132080078,580300
2022-09-12,140.6699981689453,143.25,140.64999389648438,142.0800018310547,131.0895538330078,397200
2022-09-13,139.36000061035156,140.02999877929688,137.44000244140625,137.77999877929688,127.1221694946289,613900
2022-09-14,137.6199951171875,138.0,131.5399932861328,132.07000732421875,121.8538589477539,879100
2022-09-15,132.0,134.3000030517578,131.75,132.67999267578125,122.41665649414062,648200
2022-09-16,125.3000030517578,125.33000183105467,116.5999984741211,118.06999969482422,108.93680572509766,2643600
2022-09-19,118.76000213623048,124.1500015258789,118.4000015258789,124.0999984741211,114.50035858154295,1215200
2022-09-20,122.13999938964844,122.13999938964844,117.76000213623048,119.41000366210938,110.17315673828124,958400
2022-09-21,120.16999816894533,122.5999984741211,118.0500030517578,118.0999984741211,108.9644775390625,767900
2022-09-22,118.01000213623048,118.19000244140624,115.75,115.87999725341795,106.91622161865234,537700
2022-09-23,114.0999984741211,114.8000030517578,112.45999908447266,113.97000122070312,105.15396118164062,812900
2022-09-26,113.66000366210938,114.77999877929688,110.7300033569336,112.91999816894533,104.18518829345705,964200
2022-09-27,114.52999877929688,115.4499969482422,111.7300033569336,113.29000091552734,104.52655792236328,690900
2022-09-28,114.5999984741211,116.37000274658205,114.23999786376952,115.80999755859376,106.85162353515624,923100
2022-09-29,113.8000030517578,114.58999633789062,111.9800033569336,114.22000122070312,105.38461303710938,877800
2022-09-30,113.43000030517578,115.36000061035156,111.9499969482422,112.29000091552734,104.75027465820312,1133400
2022-10-03,114.05999755859376,116.12000274658205,112.62000274658205,115.0,107.27831268310548,843100
2022-10-04,117.05999755859376,118.43000030517578,116.54000091552734,118.13999938964844,110.20748138427734,597100
2022-10-05,116.2699966430664,118.62000274658205,115.4000015258789,117.38999938964844,109.5078353881836,668200
2022-10-06,116.13999938964844,117.73999786376952,115.52999877929688,115.91999816894533,108.13653564453124,785900
2022-10-07,114.58000183105467,114.70999908447266,112.83999633789062,113.70999908447266,106.07492065429688,583700
2022-10-10,114.80999755859376,115.1999969482422,113.33999633789062,114.1500015258789,106.48538970947266,478100
2022-10-11,113.13999938964844,115.93000030517578,112.25,114.41999816894533,106.73725128173828,505600
2022-10-12,115.08000183105467,115.08000183105467,113.48999786376952,113.5199966430664,105.89767456054688,579600
2022-10-13,111.68000030517578,116.62000274658205,110.55999755859376,115.79000091552734,108.0152816772461,449900
2022-10-14,116.66000366210938,116.95999908447266,113.62000274658205,113.70999908447266,106.07492065429688,554300
2022-10-17,115.91999816894533,116.9499969482422,115.0199966430664,115.94000244140624,108.15520477294922,547500
2022-10-18,115.6999969482422,117.77999877929688,115.6999969482422,116.6999969482422,108.8641586303711,734200
2022-10-19,116.2300033569336,116.38999938964844,113.68000030517578,114.4000015258789,106.7186050415039,347900
2022-10-20,114.4000015258789,115.7300033569336,112.5199966430664,112.87000274658205,105.29134368896484,448700
2022-10-21,113.25,117.20999908447266,112.97000122070312,116.94000244140624,109.08805847167967,617400
2022-10-24,117.4499969482422,117.98999786376952,116.2699966430664,116.27999877929688,108.4723663330078,684000
2022-10-25,114.51000213623048,117.72000122070312,112.0,115.93000030517578,108.14586639404295,782200
2022-10-26,115.8000030517578,119.23999786376952,114.7699966430664,116.36000061035156,108.5469970703125,1024200
2022-10-27,116.55999755859376,121.66000366210938,116.37000274658205,119.25,111.24295806884766,1262500
2022-10-28,118.83000183105467,121.16000366210938,118.2300033569336,120.6999969482422,112.5955810546875,858500
2022-10-31,119.86000061035156,121.22000122070312,118.41000366210938,120.20999908447266,112.13848114013672,863000
2022-11-01,121.76000213623048,122.41000366210938,118.94000244140624,120.58999633789062,112.4929656982422,831500
2022-11-02,119.80999755859376,122.29000091552734,118.0199966430664,118.54000091552734,110.58063507080078,881500
2022-11-03,118.2300033569336,122.01000213623048,117.9499969482422,121.2300033569336,113.09000396728516,1012700
2022-11-04,123.62000274658205,125.37000274658205,122.44000244140624,124.5,116.14044952392578,990000
2022-11-07,125.16000366210938,125.16999816894533,122.1999969482422,122.61000061035156,114.3773422241211,768000
2022-11-08,123.13999938964844,123.58000183105467,121.1500015258789,121.61000061035156,113.4444808959961,1154100
2022-11-09,120.98999786376952,121.31999969482422,119.44000244140624,120.01000213623048,111.95191192626952,791500
2022-11-10,123.97000122070312,125.12000274658205,121.97000122070312,125.08000183105467,116.68150329589844,1397300
2022-11-11,126.0,130.25,124.93000030517578,129.47000122070312,120.77672576904295,764700
2022-11-14,129.25,132.05999755859375,128.67999267578125,129.75,121.03792572021484,850400
2022-11-15,131.6699981689453,132.8699951171875,129.35000610351562,130.17999267578125,121.43903350830078,786400
2022-11-16,129.97000122070312,130.6300048828125,129.22999572753906,129.8699951171875,121.1498565673828,758500
2022-11-17,128.42999267578125,129.6699981689453,127.19000244140624,129.47999572753906,120.78604888916016,664200
2022-11-18,131.07000732421875,131.5800018310547,128.7100067138672,129.0399932861328,120.37557220458984,928100
2022-11-21,128.3800048828125,131.97999572753906,127.69000244140624,131.33999633789062,122.52117156982422,776100
2022-11-22,132.24000549316406,133.5800018310547,131.7899932861328,133.32000732421875,124.3682098388672,513400
2022-11-23,133.85000610351562,134.5500030517578,132.42999267578125,133.35000610351562,124.3962173461914,303400
2022-11-25,133.0399932861328,133.7100067138672,132.6199951171875,132.97000122070312,124.0417251586914,232100
2022-11-28,131.94000244140625,132.00999450683594,129.80999755859375,130.10000610351562,121.36444091796876,507700
2022-11-29,130.19000244140625,133.30999755859375,130.19000244140625,132.69000244140625,123.78050994873048,837200
2022-11-30,132.35000610351562,136.6300048828125,131.8300018310547,135.88999938964844,126.76564025878906,1396900
2022-12-01,136.61000061035156,136.97000122070312,134.77999877929688,136.16000366210938,127.0175323486328,676000
2022-12-02,135.27000427246094,138.60000610351562,134.66000366210938,137.82000732421875,128.5660400390625,814200
2022-12-05,136.74000549316406,136.89999389648438,135.1199951171875,135.5800018310547,126.47647857666016,526300
2022-12-06,135.8300018310547,136.5800018310547,133.6699981689453,134.8300018310547,125.77682495117188,440100
2022-12-07,134.52999877929688,135.89999389648438,134.4199981689453,135.1999969482422,126.12198638916016,463700
2022-12-08,135.94000244140625,136.7899932861328,134.5500030517578,135.9600067138672,126.83096313476562,556800
2022-12-09,135.67999267578125,137.22999572753906,134.6999969482422,135.11000061035156,126.03803253173828,653400
2022-12-12,135.5,137.14999389648438,134.25999450683594,137.1300048828125,127.92239379882812,595500
2022-12-13,140.1999969482422,140.4499969482422,135.5800018310547,136.5,127.3346939086914,713400
2022-12-14,136.27000427246094,137.58999633789062,134.7100067138672,135.3300018310547,126.24324798583984,636100
2022-12-15,132.1699981689453,133.75999450683594,131.24000549316406,132.8800048828125,123.95777130126952,709500
2022-12-16,131.13999938964844,131.35000610351562,129.08999633789062,130.5800018310547,122.96896362304688,1097000
2022-12-19,130.8800048828125,131.6999969482422,127.76000213623048,128.61000061035156,121.11377716064452,552200
2022-12-20,128.97000122070312,129.5500030517578,127.44000244140624,127.88999938964844,120.43575286865234,403700
2022-12-21,128.74000549316406,129.25999450683594,128.0399932861328,128.42999267578125,120.94425964355467,448400
2022-12-22,127.3499984741211,127.7699966430664,124.83000183105467,127.41000366210938,119.98373413085938,659400
2022-12-23,127.47000122070312,128.99000549316406,126.93000030517578,128.6999969482422,121.1985321044922,302600
2022-12-27,128.6300048828125,130.7100067138672,128.42999267578125,129.55999755859375,122.00841522216795,334200
2022-12-28,129.69000244140625,130.60000610351562,127.0,127.01000213623048,119.60704040527344,257900
2022-12-29,128.19000244140625,129.4199981689453,128.00999450683594,128.6300048828125,121.13262176513672,287100
2022-12-30,127.41000366210938,128.69000244140625,127.05999755859376,127.91000366210938,120.45458221435548,367600
2023-01-03,128.33999633789062,129.66000366210938,127.31999969482422,129.05999755859375,121.53755950927734,508600
2023-01-04,130.2899932861328,131.75999450683594,129.83999633789062,130.8000030517578,123.1761474609375,597900
2023-01-05,129.6199951171875,130.33999633789062,127.86000061035156,129.8800048828125,122.30975341796876,577100
2023-01-06,131.4199981689453,132.77999877929688,131.05999755859375,132.19000244140625,124.485107421875,514100
2023-01-09,134.27000427246094,135.47999572753906,132.17999267578125,132.47999572753906,124.75820922851562,804600
2023-01-10,132.74000549316406,133.10000610351562,131.2899932861328,132.72999572753906,124.99364471435548,466600
2023-01-11,133.2899932861328,134.05999755859375,132.6300048828125,133.5800018310547,125.79409790039062,461700
2023-01-12,134.58999633789062,136.11000061035156,133.22000122070312,135.97000122070312,128.04478454589844,509800
2023-01-13,135.25999450683594,135.52999877929688,134.1199951171875,135.39999389648438,127.50800323486328,568900
2023-01-17,135.47000122070312,136.0500030517578,133.2100067138672,133.5,125.71875762939452,594000
2023-01-18,134.1699981689453,134.1999969482422,130.8800048828125,130.91000366210938,123.27973175048828,530300
2023-01-19,130.49000549316406,130.49000549316406,128.2899932861328,129.77000427246094,122.2061767578125,718500
2023-01-20,130.36000061035156,132.74000549316406,129.2899932861328,132.47999572753906,124.75820922851562,491800
2023-01-23,132.50999450683594,133.9600067138672,131.33999633789062,132.0500030517578,124.3532943725586,684900
2023-01-24,130.66000366210938,131.2100067138672,128.86000061035156,130.02999877929688,122.45101165771484,671400
2023-01-25,129.3699951171875,130.07000732421875,127.12999725341795,129.14999389648438,121.622314453125,877800
2023-01-26,127.5,138.82000732421875,127.5,138.6199951171875,130.54031372070312,1253300
2023-01-27,138.6199951171875,140.30999755859375,137.0500030517578,138.41000366210938,130.34259033203125,706500
2023-01-30,137.72999572753906,140.97000122070312,137.72999572753906,138.69000244140625,130.60626220703125,760900
2023-01-31,140.1999969482422,142.6999969482422,137.7899932861328,142.6999969482422,134.3825225830078,3179300
2023-02-01,140.3699951171875,143.10000610351562,139.44000244140625,142.14999389648438,133.8645782470703,897900
2023-02-02,142.19000244140625,145.44000244140625,141.3000030517578,145.08999633789062,136.6332244873047,895600
2023-02-03,144.50999450683594,146.24000549316406,144.3800048828125,144.4199981689453,136.0022735595703,857900
2023-02-06,143.00999450683594,143.3699951171875,142.02999877929688,142.58999633789062,134.2789306640625,524100
2023-02-07,142.0,144.0399932861328,140.67999267578125,143.3800048828125,135.02288818359375,630200
2023-02-08,142.72000122070312,143.24000549316406,140.42999267578125,141.80999755859375,133.5443878173828,781100
2023-02-09,142.61000061035156,143.25,139.67999267578125,140.10000610351562,131.93406677246094,606500
2023-02-10,139.6999969482422,140.22000122070312,138.33999633789062,139.9199981689453,131.7645721435547,554800
2023-02-13,140.3699951171875,142.24000549316406,139.35000610351562,142.0800018310547,133.7986602783203,424500
2023-02-14,141.92999267578125,143.30999755859375,141.0,142.6300048828125,134.31661987304688,422500
2023-02-15,141.8800048828125,143.33999633789062,141.3800048828125,142.60000610351562,134.28836059570312,351700
2023-02-16,141.3000030517578,142.5399932861328,140.4600067138672,141.47999572753906,133.233642578125,275500
2023-02-17,141.35000610351562,141.49000549316406,140.08999633789062,141.00999450683594,132.791015625,394300
2023-02-21,139.3000030517578,139.5,133.64999389648438,134.1699981689453,126.34968566894533,585000
2023-02-22,134.6199951171875,135.63999938964844,133.80999755859375,134.72000122070312,126.86764526367188,589800
2023-02-23,135.4499969482422,137.50999450683594,134.02999877929688,137.39999389648438,129.39141845703125,504300
2023-02-24,135.77999877929688,138.00999450683594,135.25999450683594,137.8000030517578,129.7681427001953,597400
2023-02-27,139.24000549316406,140.07000732421875,135.97000122070312,136.8699951171875,128.89234924316406,624400
2023-02-28,136.33999633789062,137.52999877929688,136.0399932861328,136.72000122070312,128.75108337402344,682000
2023-03-01,136.3699951171875,139.58999633789062,136.33999633789062,138.6999969482422,130.6156768798828,479200
2023-03-02,138.22000122070312,141.27999877929688,138.14999389648438,141.00999450683594,132.791015625,964700
2023-03-03,141.6300048828125,142.94000244140625,139.75999450683594,142.33999633789062,134.0435028076172,647600
2023-03-06,141.83999633789062,141.83999633789062,137.1699981689453,137.75999450683594,129.73045349121094,951100
2023-03-07,137.47000122070312,138.58999633789062,136.72999572753906,137.27000427246094,129.26902770996094,637900
2023-03-08,137.32000732421875,138.82000732421875,137.11000061035156,138.07000732421875,130.02239990234375,549400
2023-03-09,138.52000427246094,139.0800018310547,135.52000427246094,135.60000610351562,127.69636535644533,642100
2023-03-10,135.16000366210938,135.16000366210938,131.02999877929688,132.4199981689453,124.70171356201172,558900
2023-03-13,130.94000244140625,133.50999450683594,129.57000732421875,130.69000244140625,123.07256317138672,836300
2023-03-14,131.42999267578125,132.4199981689453,129.74000549316406,131.35000610351562,124.88859558105467,788200
2023-03-15,128.7100067138672,129.44000244140625,127.05999755859376,128.5,122.17878723144533,938300
2023-03-16,126.94000244140624,130.10000610351562,126.83000183105467,129.1699981689453,122.81582641601562,794600
2023-03-17,129.4600067138672,129.4600067138672,126.2300033569336,127.31999969482422,121.0568389892578,4941800
2023-03-20,129.4199981689453,134.24000549316406,129.4199981689453,133.5,126.93282318115234,961200
2023-03-21,135.3000030517578,135.6199951171875,132.39999389648438,132.9600067138672,126.41940307617188,819500
2023-03-22,133.30999755859375,133.77000427246094,130.57000732421875,130.72000122070312,124.28958892822266,523800
2023-03-23,130.39999389648438,132.41000366210938,129.75999450683594,131.0800018310547,124.63187408447266,556800
2023-03-24,130.35000610351562,133.33999633789062,129.1999969482422,133.14999389648438,126.6000518798828,470100
2023-03-27,133.8300018310547,133.91000366210938,132.02000427246094,132.25,125.74432373046876,545400
2023-03-28,132.32000732421875,134.72000122070312,132.32000732421875,134.52000427246094,127.90266418457033,332200
2023-03-29,135.9499969482422,136.8699951171875,134.77999877929688,136.6699981689453,129.94688415527344,497400
2023-03-30,137.97999572753906,138.0500030517578,136.92999267578125,137.5800018310547,130.8121337890625,492800
2023-03-31,138.30999755859375,139.16000366210938,138.07000732421875,138.8300018310547,132.00064086914062,572100
2023-04-03,138.6300048828125,140.85000610351562,138.6300048828125,140.3000030517578,133.3983154296875,843500
2023-04-04,140.27999877929688,141.27999877929688,138.24000549316406,138.92999267578125,132.095703125,1159900
2023-04-05,138.9199981689453,140.44000244140625,138.08999633789062,140.38999938964844,133.48388671875,653400
2023-04-06,140.72000122070312,141.82000732421875,139.72000122070312,141.14999389648438,134.2064971923828,703400
2023-04-10,140.75,141.6699981689453,139.8800048828125,140.9499969482422,134.016357421875,478900
2023-04-11,141.9499969482422,144.4199981689453,141.6999969482422,143.24000549316406,136.19369506835938,597100
2023-04-12,144.1300048828125,144.64999389648438,141.75999450683594,142.19000244140625,135.1953582763672,480300
2023-04-13,142.36000061035156,143.10000610351562,140.38999938964844,142.41000366210938,135.40452575683594,420700
2023-04-14,141.86000061035156,142.75999450683594,139.75999450683594,141.16000366210938,134.2160186767578,508100
2023-04-17,141.58999633789062,142.9600067138672,140.77999877929688,142.88999938964844,135.8609161376953,454800
2023-04-18,143.05999755859375,143.5800018310547,141.6699981689453,142.8800048828125,135.85142517089844,429000
2023-04-19,142.6199951171875,143.02999877929688,141.42999267578125,142.3699951171875,135.3665008544922,780700
2023-04-20,142.49000549316406,143.5500030517578,141.02999877929688,143.33999633789062,136.2887725830078,566000
2023-04-21,143.17999267578125,143.61000061035156,141.1699981689453,143.22999572753906,136.18418884277344,480700
2023-04-24,143.6699981689453,145.1699981689453,143.6699981689453,144.91000366210938,137.78155517578125,822500
2023-04-25,134.63999938964844,138.27000427246094,133.6999969482422,134.3800048828125,127.76954650878906,1351000
2023-04-26,132.80999755859375,134.52000427246094,131.75,132.08999633789062,125.59217834472656,799600
2023-04-27,132.00999450683594,133.33999633789062,130.1699981689453,133.30999755859375,126.7521514892578,930200
2023-04-28,133.57000732421875,136.08999633789062,133.1300048828125,135.25999450683594,128.60626220703125,645600
2023-05-01,134.7100067138672,138.47999572753906,134.7100067138672,138.14999389648438,131.3540802001953,924500
2023-05-02,137.22000122070312,137.22000122070312,131.64999389648438,133.5500030517578,126.9803695678711,919200
2023-05-03,134.1999969482422,136.02000427246094,133.30999755859375,133.64999389648438,127.0754623413086,917800
2023-05-04,133.8699951171875,134.4600067138672,132.1300048828125,133.0500030517578,126.50495147705078,657000
2023-05-05,134.60000610351562,136.5500030517578,134.22000122070312,135.3699951171875,128.71084594726562,536300
2023-05-08,135.97999572753906,136.88999938964844,134.75999450683594,136.02999877929688,129.33837890625,439800
2023-05-09,135.88999938964844,135.89999389648438,132.89999389648438,133.35000610351562,126.79022979736328,651900
2023-05-10,134.25,134.64999389648438,131.19000244140625,133.27999877929688,126.7236557006836,601700
2023-05-11,132.39999389648438,133.16000366210938,131.66000366210938,132.33999633789062,125.8298797607422,454300
2023-05-12,132.97999572753906,133.4499969482422,131.2100067138672,132.4199981689453,125.9059600830078,323400
2023-05-15,132.33999633789062,132.33999633789062,129.7100067138672,130.44000244140625,124.02336883544922,685300
2023-05-16,129.38999938964844,129.8300018310547,126.81999969482422,127.0,120.75257110595705,808500
2023-05-17,127.48999786376952,129.19000244140625,126.9800033569336,128.9600067138672,122.61617279052734,490600
