Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,196.80999755859375,196.80999755859375,192.6699981689453,193.5,185.1807403564453,533400
2021-02-18,193.05999755859375,193.72000122070312,190.9499969482422,193.6199951171875,185.2955780029297,349000
2021-02-19,195.1999969482422,197.94000244140625,194.4499969482422,196.75,188.29098510742188,364500
2021-02-22,195.1999969482422,197.99000549316406,194.5800018310547,197.3000030517578,188.81741333007812,360900
2021-02-23,197.91000366210938,199.9199981689453,194.94000244140625,196.80999755859375,188.3484344482422,530200
2021-02-24,196.32000732421875,199.77000427246094,196.02999877929688,197.92999267578125,189.42027282714844,353800
2021-02-25,197.38999938964844,198.92999267578125,195.94000244140625,197.11000061035156,188.6355438232422,262500
2021-02-26,197.60000610351562,197.63999938964844,194.5399932861328,195.1699981689453,186.77894592285156,343000
2021-03-01,196.5,202.39999389648438,196.5,199.91000366210938,191.31517028808594,267300
2021-03-02,200.0,200.6300048828125,197.55999755859375,199.77000427246094,191.18118286132812,282400
2021-03-03,200.1199951171875,201.00999450683594,198.8300018310547,199.17999267578125,190.61651611328125,248600
2021-03-04,198.39999389648438,199.13999938964844,192.5500030517578,195.1300048828125,186.74069213867188,351300
2021-03-05,197.27000427246094,198.3300018310547,191.3800048828125,197.9600067138672,189.4490203857422,412800
2021-03-08,198.9499969482422,201.5500030517578,197.44000244140625,198.74000549316406,190.19546508789062,548600
2021-03-09,198.52999877929688,201.75999450683594,197.5399932861328,197.63999938964844,189.14276123046875,291600
2021-03-10,197.5500030517578,200.7100067138672,197.36000061035156,200.24000549316406,191.63096618652344,558400
2021-03-11,200.66000366210938,202.88999938964844,198.77999877929688,199.02999877929688,190.47299194335938,310600
2021-03-12,199.97000122070312,199.97000122070312,196.67999267578125,199.35000610351562,190.77923583984375,387600
2021-03-15,199.55999755859375,203.47000122070312,198.05999755859375,203.4600067138672,194.7125244140625,318800
2021-03-16,203.02000427246094,203.55999755859375,197.07000732421875,198.74000549316406,190.19546508789062,529200
2021-03-17,198.97999572753906,199.6199951171875,195.4199981689453,197.22000122070312,188.74081420898438,691600
2021-03-18,197.1199951171875,200.66000366210938,196.49000549316406,200.4199981689453,191.80323791503906,455900
2021-03-19,199.6999969482422,200.42999267578125,197.99000549316406,199.13999938964844,190.5782470703125,712100
2021-03-22,198.17999267578125,198.57000732421875,194.19000244140625,198.16000366210938,189.64041137695312,515800
2021-03-23,196.9499969482422,199.75,196.36000061035156,197.8800048828125,189.37245178222656,376700
2021-03-24,198.55999755859375,203.50999450683594,198.55999755859375,201.33999633789062,192.68368530273438,337800
2021-03-25,201.10000610351562,202.19000244140625,198.1699981689453,201.6300048828125,192.96119689941406,393500
2021-03-26,202.9600067138672,206.8000030517578,202.72000122070312,206.5500030517578,197.669677734375,211700
2021-03-29,205.25,209.64999389648438,204.58999633789062,208.13999938964844,199.1913299560547,299700
2021-03-30,209.36000061035156,211.17999267578125,208.22000122070312,210.4600067138672,201.41159057617188,426000
2021-03-31,211.05999755859375,212.35000610351562,208.55999755859375,209.32000732421875,200.32058715820312,443900
2021-04-01,209.5800018310547,212.42999267578125,206.72000122070312,212.25,203.12461853027344,377700
2021-04-05,213.0,215.22999572753906,212.5,214.66000366210938,205.43101501464844,211200
2021-04-06,214.91000366210938,217.02999877929688,214.1999969482422,215.00999450683594,205.76596069335938,341500
2021-04-07,214.47999572753906,216.02000427246094,212.8699951171875,214.2899932861328,205.07691955566406,263900
2021-04-08,213.89999389648438,216.60000610351562,213.89999389648438,215.32000732421875,206.06263732910156,403400
2021-04-09,216.60000610351562,218.5800018310547,215.1300048828125,217.4199981689453,208.0723419189453,511100
2021-04-12,216.85000610351562,220.39999389648438,216.85000610351562,218.24000549316406,208.8571014404297,682300
2021-04-13,217.77000427246094,218.38999938964844,215.5500030517578,216.5399932861328,207.23019409179688,508600
2021-04-14,216.97999572753906,218.60000610351562,214.66000366210938,215.47000122070312,206.20620727539062,420400
2021-04-15,215.9600067138672,218.35000610351562,214.50999450683594,218.0500030517578,208.6752471923828,563400
2021-04-16,219.94000244140625,222.30999755859375,218.8699951171875,220.57000732421875,211.08692932128906,2171500
2021-04-19,220.57000732421875,221.35000610351562,218.8699951171875,219.85000610351562,210.39785766601562,374400
2021-04-20,220.11000061035156,222.8300018310547,219.67999267578125,222.47000122070312,212.90524291992188,375600
2021-04-21,222.5,225.85000610351562,222.42999267578125,224.6300048828125,214.9723663330078,479000
2021-04-22,225.4199981689453,226.72999572753906,224.1999969482422,224.89999389648438,215.23074340820312,247800
2021-04-23,225.7899932861328,226.2899932861328,225.05999755859375,225.19000244140625,215.50830078125,572500
2021-04-26,226.72000122070312,228.05999755859375,225.22999572753906,225.44000244140625,215.74754333496094,390000
2021-04-27,224.7899932861328,227.17999267578125,224.36000061035156,226.19000244140625,216.46527099609375,296900
2021-04-28,235.75999450683594,235.75999450683594,222.32000732421875,225.0,215.3264617919922,545100
2021-04-29,226.1199951171875,228.30999755859375,225.17999267578125,228.14999389648438,218.34103393554688,359300
2021-04-30,226.86000061035156,226.9600067138672,223.3699951171875,224.1999969482422,214.56085205078125,373900
2021-05-03,225.6199951171875,225.6199951171875,223.05999755859375,223.5,213.8909454345703,385100
2021-05-04,222.6199951171875,228.11000061035156,222.5800018310547,227.33999633789062,217.5658721923828,434700
2021-05-05,228.0,228.0,224.10000610351562,225.69000244140625,215.9867706298828,385600
2021-05-06,226.69000244140625,227.1300048828125,224.77999877929688,226.33999633789062,216.6088409423828,263700
2021-05-07,225.64999389648438,227.57000732421875,225.02999877929688,226.0,216.28346252441406,368200
2021-05-10,226.57000732421875,228.94000244140625,226.57000732421875,226.86000061035156,217.10647583007812,478600
2021-05-11,225.8000030517578,225.8000030517578,222.57000732421875,224.75,215.08718872070312,345900
2021-05-12,224.17999267578125,224.25,218.0500030517578,218.2100067138672,208.82838439941406,524100
2021-05-13,219.10000610351562,224.47999572753906,218.92999267578125,223.27000427246094,213.67083740234375,235800
2021-05-14,223.74000549316406,226.32000732421875,223.4199981689453,224.36000061035156,214.7139434814453,189700
2021-05-17,223.5800018310547,224.38999938964844,221.39999389648438,223.83999633789062,214.21630859375,247500
2021-05-18,223.69000244140625,223.69000244140625,220.8300018310547,221.3800048828125,211.86209106445312,354300
2021-05-19,219.61000061035156,219.61000061035156,216.0,217.4199981689453,208.0723419189453,646200
2021-05-20,218.1699981689453,220.69000244140625,216.92999267578125,220.02999877929688,210.57012939453125,252700
2021-05-21,220.6999969482422,221.5399932861328,218.9199981689453,219.9600067138672,211.0210418701172,267400
2021-05-24,221.66000366210938,221.66000366210938,218.92999267578125,220.75999450683594,211.7884979248047,157700
2021-05-25,220.8000030517578,222.63999938964844,219.7100067138672,221.52000427246094,212.51763916015625,287800
2021-05-26,223.47999572753906,223.47999572753906,220.0399932861328,221.33999633789062,212.34498596191406,254400
2021-05-27,223.72000122070312,223.72000122070312,221.74000549316406,221.8699951171875,212.8533935546875,338400
2021-05-28,221.4199981689453,223.3800048828125,219.91000366210938,222.66000366210938,213.61129760742188,261300
2021-06-01,224.99000549316406,226.10000610351562,223.52999877929688,223.8699951171875,214.77210998535156,327400
2021-06-02,224.10000610351562,224.89999389648438,222.7100067138672,223.41000366210938,214.33082580566406,243700
2021-06-03,223.1199951171875,223.92999267578125,221.49000549316406,223.1999969482422,214.12936401367188,146600
2021-06-04,223.36000061035156,225.52999877929688,223.36000061035156,225.38999938964844,216.23036193847656,219500
2021-06-07,225.75,225.82000732421875,221.67999267578125,222.75,213.6975860595703,259100
2021-06-08,223.0399932861328,223.6199951171875,220.77000427246094,223.17999267578125,214.1101531982422,219200
2021-06-09,222.4499969482422,222.92999267578125,220.9199981689453,221.00999450683594,212.02835083007812,321000
2021-06-10,221.86000061035156,222.42999267578125,219.85000610351562,220.00999450683594,211.06898498535156,354800
2021-06-11,221.35000610351562,221.83999633789062,218.33999633789062,220.25,211.29925537109375,252500
2021-06-14,219.77999877929688,220.88999938964844,217.5500030517578,220.8300018310547,211.85568237304688,256500
2021-06-15,221.3000030517578,223.25999450683594,219.64999389648438,222.4600067138672,213.41941833496094,302500
2021-06-16,222.86000061035156,222.86000061035156,217.57000732421875,217.74000549316406,208.89126586914062,299500
2021-06-17,217.58999633789062,218.41000366210938,212.4499969482422,214.66000366210938,205.93641662597656,384800
2021-06-18,211.8300018310547,214.36000061035156,211.74000549316406,211.77999877929688,203.17344665527344,647000
2021-06-21,213.85000610351562,217.42999267578125,213.4600067138672,217.11000061035156,208.286865234375,274200
2021-06-22,217.7899932861328,219.52000427246094,216.41000366210938,217.4600067138672,208.6226348876953,293400
2021-06-23,217.27999877929688,220.0800018310547,216.00999450683594,217.63999938964844,208.7953338623047,370300
2021-06-24,218.52999877929688,220.05999755859375,217.1699981689453,218.8000030517578,209.90817260742188,445100
2021-06-25,219.75999450683594,222.02000427246094,219.33999633789062,219.82000732421875,210.88674926757812,375800
2021-06-28,219.82000732421875,220.72999572753906,217.85000610351562,219.9199981689453,210.98265075683594,326600
2021-06-29,220.97999572753906,221.61000061035156,218.91000366210938,220.57000732421875,211.60623168945312,318700
2021-06-30,219.9600067138672,221.3000030517578,219.52000427246094,220.0500030517578,211.10740661621094,326300
2021-07-01,221.72999572753906,221.72999572753906,219.00999450683594,219.8699951171875,210.93467712402344,325300
2021-07-02,220.4199981689453,221.27000427246094,219.14999389648438,221.02000427246094,212.03794860839844,227300
2021-07-06,221.0,221.5800018310547,217.0500030517578,219.3699951171875,210.45501708984375,302200
2021-07-07,219.5800018310547,223.7100067138672,219.5800018310547,223.4499969482422,214.36917114257812,332300
2021-07-08,220.97000122070312,222.22999572753906,219.14999389648438,220.67999267578125,211.71176147460938,325800
2021-07-09,223.8000030517578,225.74000549316406,223.8000030517578,224.27000427246094,215.15586853027344,361800
2021-07-12,222.08999633789062,224.9199981689453,221.97999572753906,224.5,215.3765411376953,451300
2021-07-13,224.60000610351562,225.63999938964844,222.47000122070312,223.42999267578125,214.3500213623047,336400
2021-07-14,223.55999755859375,224.97999572753906,221.2899932861328,223.9199981689453,215.340576171875,447600
2021-07-15,223.0800018310547,226.11000061035156,223.0800018310547,224.69000244140625,216.0810546875,441500
2021-07-16,225.57000732421875,227.7100067138672,224.9199981689453,226.6699981689453,217.98519897460938,1664300
2021-07-19,224.4199981689453,224.4199981689453,218.86000061035156,222.35000610351562,213.83070373535156,447100
2021-07-20,223.13999938964844,228.83999633789062,223.13999938964844,228.2899932861328,219.54310607910156,319200
2021-07-21,229.5800018310547,231.1300048828125,226.77999877929688,227.4600067138672,218.74493408203125,401600
2021-07-22,227.3800048828125,227.3800048828125,225.3300018310547,226.2100067138672,217.54283142089844,299300
2021-07-23,227.97999572753906,227.97999572753906,226.1300048828125,227.8000030517578,219.0718994140625,261100
2021-07-26,227.9199981689453,227.97999572753906,225.14999389648438,226.1300048828125,217.46588134765625,247200
2021-07-27,225.30999755859375,227.4499969482422,223.75999450683594,226.25,217.58126831054688,312600
2021-07-28,216.14999389648438,226.91000366210938,212.8699951171875,219.6199951171875,211.20529174804688,550100
2021-07-29,221.11000061035156,223.22999572753906,219.75,223.0500030517578,214.50389099121094,421100
2021-07-30,223.1999969482422,226.77000427246094,222.0500030517578,226.69000244140625,218.00442504882812,258000
2021-08-02,228.07000732421875,229.82000732421875,225.75,225.94000244140625,217.2831573486328,401200
2021-08-03,226.75,229.44000244140625,225.30999755859375,228.77000427246094,220.0046844482422,211300
2021-08-04,227.61000061035156,229.17999267578125,225.88999938964844,226.77999877929688,218.09097290039062,217400
2021-08-05,228.02000427246094,229.11000061035156,226.61000061035156,227.11000061035156,218.4083251953125,233100
2021-08-06,227.9499969482422,228.2899932861328,226.5399932861328,227.6699981689453,218.94683837890625,216100
2021-08-09,227.1999969482422,227.35000610351562,225.72000122070312,226.3000030517578,217.6293487548828,184900
2021-08-10,227.02999877929688,229.22000122070312,225.8800048828125,227.0,218.30255126953125,223100
2021-08-11,227.00999450683594,228.22999572753906,225.97999572753906,227.97999572753906,219.24496459960938,191700
2021-08-12,228.1199951171875,228.35000610351562,225.57000732421875,226.5,217.8217010498047,410700
2021-08-13,226.16000366210938,226.66000366210938,223.6300048828125,223.99000549316406,215.40789794921875,358000
2021-08-16,223.60000610351562,227.6699981689453,222.0800018310547,227.36000061035156,218.6487579345703,304200
2021-08-17,226.2100067138672,226.2100067138672,221.13999938964844,223.72999572753906,215.15782165527344,196300
2021-08-18,222.75,222.75,219.22000122070312,219.5500030517578,211.13796997070312,494700
2021-08-19,217.41000366210938,221.22000122070312,217.41000366210938,220.6699981689453,212.21505737304688,280300
2021-08-20,220.80999755859375,222.5500030517578,220.36000061035156,221.2899932861328,212.81130981445312,268000
2021-08-23,221.6300048828125,223.1300048828125,221.35000610351562,221.72000122070312,213.22483825683594,273600
2021-08-24,222.72999572753906,225.32000732421875,222.3699951171875,224.6300048828125,216.02333068847656,340100
2021-08-25,224.74000549316406,226.5500030517578,224.1199951171875,226.42999267578125,217.75436401367188,308400
2021-08-26,226.07000732421875,226.38999938964844,224.5800018310547,225.85000610351562,217.19659423828125,172800
2021-08-27,226.80999755859375,227.72999572753906,225.14999389648438,225.3000030517578,216.6676788330078,391900
2021-08-30,225.99000549316406,227.72999572753906,225.5399932861328,225.9499969482422,217.29278564453125,505000
2021-08-31,226.27999877929688,226.27999877929688,222.8300018310547,224.0,215.41751098632812,531500
2021-09-01,224.41000366210938,224.41000366210938,219.9600067138672,220.6300048828125,212.17660522460938,467400
2021-09-02,221.94000244140625,224.7100067138672,221.3300018310547,224.22000122070312,215.6290740966797,602200
2021-09-03,223.55999755859375,224.97000122070312,222.22000122070312,222.57000732421875,214.0422821044922,263900
2021-09-07,222.11000061035156,223.27000427246094,216.88999938964844,217.1699981689453,208.8491668701172,277800
2021-09-08,216.22000122070312,219.4600067138672,215.11000061035156,219.10000610351562,210.70523071289062,398000
2021-09-09,219.38999938964844,220.08999633789062,217.30999755859375,217.74000549316406,209.39735412597656,245300
2021-09-10,219.33999633789062,219.5,217.00999450683594,217.16000366210938,208.83956909179688,348200
2021-09-13,219.02999877929688,219.1199951171875,214.08999633789062,214.47000122070312,206.25265502929688,336500
2021-09-14,215.7899932861328,218.22000122070312,214.9600067138672,215.9199981689453,207.64706420898438,496100
2021-09-15,215.6300048828125,219.72999572753906,215.11000061035156,219.1300048828125,210.73406982421875,333000
2021-09-16,219.19000244140625,219.39999389648438,216.10000610351562,218.3699951171875,210.00320434570312,391700
2021-09-17,217.69000244140625,219.4499969482422,215.41000366210938,215.75,207.4835968017578,600500
2021-09-20,212.8300018310547,215.17999267578125,211.74000549316406,214.7100067138672,206.48342895507812,346200
2021-09-21,215.22999572753906,215.9199981689453,212.8300018310547,213.41000366210938,205.23324584960938,217800
2021-09-22,215.0399932861328,216.8000030517578,214.27000427246094,215.1999969482422,206.95465087890625,249500
2021-09-23,216.77999877929688,217.97000122070312,216.27000427246094,217.22999572753906,208.90687561035156,228300
2021-09-24,216.16000366210938,217.3300018310547,216.0,216.67999267578125,208.3779296875,132600
2021-09-27,216.3300018310547,218.3300018310547,215.33999633789062,215.39999389648438,207.14697265625,204500
2021-09-28,215.49000549316406,216.7100067138672,211.35000610351562,211.5800018310547,203.47332763671875,270700
2021-09-29,212.10000610351562,214.14999389648438,210.92999267578125,213.0,204.8389129638672,244100
2021-09-30,213.75,213.75,206.8699951171875,206.9499969482422,199.020751953125,387400
2021-10-01,208.27000427246094,211.9199981689453,206.05999755859375,210.14999389648438,202.09811401367188,312200
2021-10-04,209.52000427246094,210.35000610351562,206.07000732421875,208.44000244140625,200.45362854003906,431600
2021-10-05,209.05999755859375,212.8000030517578,207.4499969482422,211.0399932861328,202.95404052734375,486300
2021-10-06,209.36000061035156,211.91000366210938,207.13999938964844,211.74000549316406,203.627197265625,220400
2021-10-07,213.3699951171875,216.4600067138672,213.3699951171875,213.8300018310547,205.63711547851562,288900
2021-10-08,213.61000061035156,214.05999755859375,211.2100067138672,211.82000732421875,203.7041473388672,222800
2021-10-11,211.3000030517578,212.49000549316406,207.07000732421875,207.16000366210938,199.22268676757812,220000
2021-10-12,207.8000030517578,208.44000244140625,205.25,205.77999877929688,197.8955841064453,268700
2021-10-13,207.27999877929688,207.27999877929688,204.4199981689453,206.07000732421875,198.1744842529297,371700
2021-10-14,207.14999389648438,213.38999938964844,207.14999389648438,213.27999877929688,205.6470947265625,219000
2021-10-15,214.74000549316406,215.7899932861328,213.16000366210938,213.4499969482422,205.81101989746094,347500
2021-10-18,212.02000427246094,214.2100067138672,211.3800048828125,213.3800048828125,205.74354553222656,225900
2021-10-19,214.7899932861328,216.41000366210938,213.19000244140625,216.25,208.51080322265625,293900
2021-10-20,218.63999938964844,220.0500030517578,216.82000732421875,218.08999633789062,210.2849578857422,349500
2021-10-21,217.47999572753906,220.39999389648438,216.6300048828125,220.25,212.36766052246094,356100
2021-10-22,221.1199951171875,222.9199981689453,220.61000061035156,221.07000732421875,213.15834045410156,201300
2021-10-25,221.0399932861328,223.02999877929688,218.35000610351562,221.19000244140625,213.27401733398438,312400
2021-10-26,221.8300018310547,221.8300018310547,219.0,219.9600067138672,212.0880584716797,299100
2021-10-27,221.66000366210938,228.0,217.8699951171875,222.22000122070312,214.26718139648438,677700
2021-10-28,222.22000122070312,224.2899932861328,220.02000427246094,222.9600067138672,214.98068237304688,344000
2021-10-29,222.77000427246094,225.97999572753906,221.08999633789062,222.57000732421875,214.60464477539062,332000
2021-11-01,222.99000549316406,224.5800018310547,221.2100067138672,223.89999389648438,215.8870391845703,288000
2021-11-02,224.97999572753906,232.27000427246094,223.36000061035156,231.89999389648438,223.60073852539062,465700
2021-11-03,231.1699981689453,231.94000244140625,227.8000030517578,230.32000732421875,222.0773162841797,242900
2021-11-04,230.83999633789062,234.44000244140625,230.83999633789062,233.3800048828125,225.0277557373047,217200
2021-11-05,235.7899932861328,236.6699981689453,233.77999877929688,234.50999450683594,226.11734008789062,257200
2021-11-08,236.49000549316406,236.49000549316406,233.22999572753906,235.4600067138672,227.0333251953125,223900
2021-11-09,235.24000549316406,236.58999633789062,234.94000244140625,235.86000061035156,227.41900634765625,205500
2021-11-10,236.05999755859375,236.3000030517578,234.52999877929688,235.5399932861328,227.11045837402344,144700
2021-11-11,235.36000061035156,235.47999572753906,232.72999572753906,233.5800018310547,225.22059631347656,147400
2021-11-12,234.55999755859375,235.80999755859375,233.47000122070312,235.0500030517578,226.6380157470703,186500
2021-11-15,235.74000549316406,236.38999938964844,233.69000244140625,234.61000061035156,226.21372985839844,205900
2021-11-16,234.75,238.55999755859375,234.75,236.5,228.0360870361328,199500
2021-11-17,235.99000549316406,236.47000122070312,233.99000549316406,236.16000366210938,227.708251953125,148900
2021-11-18,236.33999633789062,236.7100067138672,234.75,235.83999633789062,227.39971923828125,137000
2021-11-19,236.50999450683594,237.7899932861328,234.4199981689453,234.4199981689453,226.03053283691406,246500
2021-11-22,234.91000366210938,238.05999755859375,234.80999755859375,235.32000732421875,226.89834594726562,318900
2021-11-23,236.00999450683594,236.67999267578125,233.3000030517578,236.3699951171875,227.91078186035156,212600
2021-11-24,235.80999755859375,237.3300018310547,234.7899932861328,236.07000732421875,227.6215057373047,205900
2021-11-26,233.2100067138672,237.16000366210938,230.55999755859375,230.94000244140625,222.6750946044922,283500
2021-11-29,233.02999877929688,234.91000366210938,230.5500030517578,234.4199981689453,226.03053283691406,279300
2021-11-30,232.67999267578125,233.60000610351562,223.50999450683594,224.58999633789062,216.55230712890625,939700
2021-12-01,227.0800018310547,229.94000244140625,220.92999267578125,221.14999389648438,213.2354278564453,326600
2021-12-02,221.82000732421875,229.82000732421875,221.47000122070312,228.2100067138672,220.04278564453125,381000
2021-12-03,229.02000427246094,229.47000122070312,225.75999450683594,228.2899932861328,220.11990356445312,256100
2021-12-06,232.11000061035156,236.85000610351562,230.27999877929688,234.69000244140625,226.29087829589844,359300
2021-12-07,236.60000610351562,238.5,234.61000061035156,235.13999938964844,226.72476196289062,286700
2021-12-08,235.22000122070312,237.25999450683594,233.8000030517578,237.08999633789062,228.60499572753906,173300
2021-12-09,236.4199981689453,237.00999450683594,235.35000610351562,235.35000610351562,226.92727661132812,181400
2021-12-10,235.9199981689453,236.80999755859375,234.85000610351562,236.2899932861328,227.83360290527344,193600
2021-12-13,236.2899932861328,237.38999938964844,234.39999389648438,236.52999877929688,228.0650177001953,221400
2021-12-14,235.97999572753906,236.64999389648438,232.86000061035156,234.13999938964844,225.7605438232422,200300
2021-12-15,234.69000244140625,238.22000122070312,233.22999572753906,237.80999755859375,229.29920959472656,284400
2021-12-16,238.77999877929688,240.3300018310547,237.30999755859375,239.5,230.92874145507812,336200
2021-12-17,238.41000366210938,239.39999389648438,227.88999938964844,228.72999572753906,220.544189453125,796700
2021-12-20,226.52000427246094,227.30999755859375,222.05999755859375,223.49000549316406,215.49169921875,553500
2021-12-21,225.33999633789062,228.74000549316406,224.91000366210938,228.4600067138672,220.2838592529297,288600
2021-12-22,228.75999450683594,231.27999877929688,227.8300018310547,229.0500030517578,220.85272216796875,278100
2021-12-23,229.83999633789062,232.6999969482422,229.83999633789062,230.63999938964844,222.38584899902344,356000
2021-12-27,231.7100067138672,233.80999755859375,230.72999572753906,233.6199951171875,225.2591552734375,274000
2021-12-28,232.9600067138672,235.3300018310547,232.94000244140625,234.97000122070312,226.56085205078125,171700
2021-12-29,235.58999633789062,236.6999969482422,234.0800018310547,235.8300018310547,227.39007568359375,379300
2021-12-30,236.60000610351562,237.0399932861328,235.05999755859375,235.42999267578125,227.00439453125,293000
2021-12-31,235.4199981689453,237.1199951171875,234.94000244140625,236.32000732421875,227.862548828125,471000
2022-01-03,236.32000732421875,236.6499938964844,228.69000244140625,230.69000244140625,222.43405151367188,289700
2022-01-04,231.3999938964844,236.1699981689453,231.3800048828125,235.5200042724609,227.0911865234375,298700
2022-01-05,236.2899932861328,237.6100006103516,231.2400054931641,231.3500061035156,223.07041931152344,275800
2022-01-06,231.4199981689453,233.3699951171875,230.16000366210932,230.6699981689453,222.4147491455078,208600
2022-01-07,230.6499938964844,231.1300048828125,226.82000732421875,227.57000732421875,219.4256896972656,272500
2022-01-10,225.33999633789065,226.22999572753903,222.3000030517578,224.83999633789065,216.7933807373047,285200
2022-01-11,225.47000122070312,226.3000030517578,220.759994506836,226.16000366210932,218.0661773681641,226600
2022-01-12,226.97000122070312,228.6199951171875,226.17999267578125,226.92999267578125,218.8085784912109,240900
2022-01-13,226.4499969482422,228.0500030517578,225.33999633789065,226.2100067138672,218.6346435546875,210900
2022-01-14,224.02999877929688,224.5599975585937,218.19000244140625,220.3099975585937,212.93218994140625,436900
2022-01-18,217.5800018310547,218.3699951171875,212.88999938964844,217.6100006103516,210.3226318359375,475700
2022-01-19,218.6499938964844,219.5,215.5200042724609,216.1000061035156,208.8631896972656,339500
2022-01-20,217.0599975585937,219.5399932861328,214.7899932861328,216.1000061035156,208.8631896972656,394100
2022-01-21,215.57000732421875,220.8699951171875,214.3699951171875,219.1499938964844,211.81105041503903,635300
2022-01-24,216.69000244140625,221.41000366210932,213.17999267578125,220.6000061035156,213.2124938964844,584200
2022-01-25,216.77999877929688,218.58999633789065,211.41000366210932,215.47999572753903,208.2639617919922,412900
2022-01-26,216.72999572753903,220.1199951171875,209.5800018310547,211.67999267578125,204.5911865234375,459400
2022-01-27,213.2400054931641,215.33999633789065,207.16000366210932,208.6699981689453,201.6820068359375,357100
2022-01-28,207.5200042724609,211.3999938964844,204.9499969482422,211.2899932861328,204.2142333984375,286500
2022-01-31,210.8300018310547,215.66000366210932,209.41000366210932,215.44000244140625,208.225326538086,389500
2022-02-01,215.08999633789065,217.02999877929688,213.41000366210932,216.22999572753903,208.98883056640625,400100
2022-02-02,215.759994506836,216.22999572753903,205.9600067138672,206.5,199.584701538086,1126200
2022-02-03,206.3699951171875,206.4499969482422,201.4199981689453,202.6199951171875,195.83462524414065,597400
2022-02-04,201.0,201.97000122070312,196.6300048828125,197.47999572753903,190.86671447753903,588700
2022-02-07,198.0,199.8699951171875,196.8500061035156,197.97999572753903,191.3500213623047,641900
2022-02-08,198.88999938964844,199.3699951171875,196.509994506836,197.7400054931641,191.11802673339844,509900
2022-02-09,200.0,200.9900054931641,198.47000122070312,198.8500061035156,192.1908569335937,485100
2022-02-10,195.57000732421875,199.4199981689453,193.4199981689453,194.6499938964844,188.1314849853516,492800
2022-02-11,195.1100006103516,195.47999572753903,188.16000366210932,189.83999633789065,183.4825897216797,712600
2022-02-14,190.2100067138672,193.0200042724609,189.63999938964844,191.67999267578125,185.260971069336,733900
2022-02-15,194.08999633789065,194.8699951171875,189.9900054931641,191.2700042724609,184.8647003173828,644300
2022-02-16,191.3800048828125,192.1999969482422,189.3600006103516,189.97999572753903,183.6178741455078,430000
2022-02-17,188.07000732421875,191.1199951171875,187.94000244140625,188.7100067138672,182.39044189453125,618900
2022-02-18,188.4900054931641,190.8600006103516,188.4499969482422,189.33999633789065,182.9993438720703,648800
2022-02-22,189.8500061035156,191.02999877929688,187.5599975585937,188.67999267578125,182.3614044189453,471700
2022-02-23,189.3000030517578,190.2400054931641,185.3000030517578,185.47999572753903,179.26858520507812,445000
2022-02-24,182.8300018310547,189.41000366210932,181.66000366210932,188.9900054931641,182.6610717773437,523800
2022-02-25,188.9199981689453,193.42999267578125,187.97999572753903,192.4900054931641,186.0438537597656,351600
2022-02-28,189.9499969482422,192.77999877929688,188.8999938964844,191.8999938964844,185.4736175537109,781400
2022-03-01,191.8500061035156,192.1999969482422,186.2100067138672,188.72000122070312,182.40011596679688,583500
2022-03-02,189.8500061035156,193.8600006103516,188.4199981689453,193.08999633789065,186.623764038086,366500
2022-03-03,193.92999267578125,195.94000244140625,191.6100006103516,194.5399932861328,188.02517700195312,399600
2022-03-04,192.6199951171875,195.1999969482422,191.2899932861328,192.16000366210932,185.7248992919922,492800
2022-03-07,192.3099975585937,192.6199951171875,188.13999938964844,188.3800048828125,182.0714874267578,281800
2022-03-08,189.0500030517578,191.32000732421875,182.9900054931641,183.2899932861328,177.1519317626953,700300
2022-03-09,187.8699951171875,193.22000122070312,187.57000732421875,191.94000244140625,185.5122833251953,608200
2022-03-10,188.9600067138672,191.2100067138672,187.1100006103516,188.83999633789065,182.5160675048828,322200
2022-03-11,190.9199981689453,191.72999572753903,189.5399932861328,189.63999938964844,183.289291381836,495400
2022-03-14,192.2700042724609,193.08999633789065,188.1300048828125,189.08999633789065,182.7576904296875,313100
2022-03-15,190.22000122070312,193.0399932861328,189.6100006103516,192.67999267578125,186.2274780273437,313700
2022-03-16,193.63999938964844,197.4199981689453,192.6100006103516,196.1300048828125,189.5619354248047,306800
2022-03-17,194.5599975585937,198.9199981689453,194.5599975585937,197.97000122070312,191.34036254882807,358200
2022-03-18,201.8500061035156,201.8500061035156,195.75,198.9900054931641,192.32620239257807,778600
2022-03-21,198.3800048828125,199.4199981689453,196.4600067138672,198.47000122070312,191.82357788085932,453300
2022-03-22,199.69000244140625,199.69000244140625,196.82000732421875,197.25,190.6444396972656,306900
2022-03-23,195.22999572753903,197.27999877929688,192.759994506836,193.3999938964844,186.92337036132807,322400
2022-03-24,194.1699981689453,194.91000366210932,192.77999877929688,194.2100067138672,187.70626831054688,371200
2022-03-25,194.8099975585937,195.7899932861328,192.8600006103516,195.1699981689453,188.63406372070312,522000
2022-03-28,195.4199981689453,196.259994506836,192.97000122070312,194.7100067138672,188.18951416015625,366900
2022-03-29,196.3000030517578,198.77999877929688,195.52999877929688,198.4499969482422,191.80422973632807,543700
2022-03-30,197.6999969482422,198.33999633789065,194.3500061035156,195.3699951171875,188.827392578125,606800
2022-03-31,195.5399932861328,195.5399932861328,190.88999938964844,191.72999572753903,185.30929565429688,619000
