Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,111.33000183105469,112.30000305175781,110.05000305175781,111.7699966430664,102.28466033935547,751700
2021-02-17,111.80999755859375,112.05999755859375,109.7699966430664,111.41000366210938,101.95521545410156,602800
2021-02-18,110.87000274658203,111.4000015258789,108.58999633789062,110.98999786376953,101.57086944580078,607300
2021-02-19,111.04000091552734,114.06999969482422,109.30999755859375,113.45999908447266,103.83124542236328,855100
2021-02-22,112.69999694824219,118.25,112.4800033569336,117.37999725341797,107.41856384277344,1037600
2021-02-23,117.29000091552734,118.04000091552734,114.45999908447266,117.12999725341797,107.18978118896484,736600
2021-02-24,117.0,120.22000122070312,116.05999755859375,119.87999725341797,109.70640563964844,616300
2021-02-25,120.52999877929688,122.19999694824219,117.58000183105469,117.58000183105469,107.60160827636719,971500
2021-02-26,117.5,119.05999755859375,114.30000305175781,117.08000183105469,107.14404296875,947500
2021-03-01,119.02999877929688,123.2300033569336,118.70999908447266,120.33999633789062,110.12736511230469,1066100
2021-03-02,120.52999877929688,122.69000244140625,119.54000091552734,121.63999938964844,111.31705474853516,1260000
2021-03-03,121.87000274658203,125.6500015258789,121.54000091552734,122.30000305175781,111.9210433959961,1459400
2021-03-04,121.9800033569336,125.33000183105469,117.41000366210938,120.97000122070312,110.70391082763672,1653300
2021-03-05,122.43000030517578,125.30999755859375,116.16999816894531,122.19999694824219,111.82951354980469,1473800
2021-03-08,124.0199966430664,128.39999389648438,123.05999755859375,126.55000305175781,115.81037139892578,1221400
2021-03-09,126.69999694824219,129.75,124.68000030517578,124.94999694824219,114.34614562988281,1209400
2021-03-10,125.0199966430664,127.08000183105469,121.81999969482422,122.61000061035156,112.2047348022461,1341000
2021-03-11,122.88999938964844,123.80000305175781,119.98999786376953,121.75,111.41771697998047,1097300
2021-03-12,123.38999938964844,125.9000015258789,122.04000091552734,123.9800033569336,113.45846557617188,1582400
2021-03-15,123.80000305175781,125.3499984741211,122.37000274658203,124.0,113.47676086425781,1413900
2021-03-16,124.0,124.76000213623047,118.69000244140625,121.76000213623047,111.42687225341797,1070600
2021-03-17,122.11000061035156,122.77999877929688,118.30000305175781,121.06999969482422,110.79542541503906,915100
2021-03-18,121.06999969482422,125.8499984741211,120.69999694824219,122.4800033569336,112.08576202392578,961700
2021-03-19,121.4000015258789,124.02999877929688,120.62999725341797,121.75,111.41771697998047,1638600
2021-03-22,122.0,122.9000015258789,120.05000305175781,121.5199966430664,111.20722961425781,869600
2021-03-23,120.73999786376953,121.33000183105469,112.44000244140625,113.55999755859375,103.92274475097656,1584000
2021-03-24,115.0199966430664,118.33000183105469,113.88999938964844,113.95999908447266,104.28880310058594,1270000
2021-03-25,112.41999816894531,119.19999694824219,110.83000183105469,118.30000305175781,108.26049041748047,1255300
2021-03-26,120.16999816894531,122.25,118.19000244140625,122.16000366210938,111.79292297363281,736100
2021-03-29,121.20999908447266,123.2300033569336,116.56999969482422,117.98999786376953,107.97679901123047,653100
2021-03-30,118.77999877929688,120.45999908447266,117.05000305175781,120.23999786376953,110.03584289550781,496300
2021-03-31,120.72000122070312,124.93000030517578,120.30000305175781,123.16000366210938,112.70805358886719,1020600
2021-04-01,123.44999694824219,123.91000366210938,118.83000183105469,119.94000244140625,109.76132202148438,1034000
2021-04-05,121.37999725341797,123.55999755859375,119.19999694824219,123.30999755859375,112.84532165527344,583600
2021-04-06,123.70999908447266,125.72000122070312,122.52999877929688,123.69999694824219,113.20222473144531,954100
2021-04-07,124.66000366210938,125.69999694824219,122.91999816894531,123.63999938964844,113.14732360839844,663300
2021-04-08,122.73999786376953,124.3499984741211,121.37000274658203,123.58000183105469,113.0924301147461,637900
2021-04-09,124.73999786376953,127.75,124.01000213623047,127.54000091552734,116.71634674072266,815200
2021-04-12,127.0,129.1199951171875,126.83000183105469,127.76000213623047,116.91768646240234,715100
2021-04-13,126.6500015258789,126.9800033569336,122.88999938964844,124.5199966430664,113.95262908935547,822500
2021-04-14,124.41999816894531,127.58999633789062,124.41999816894531,125.79000091552734,115.11485290527344,587800
2021-04-15,127.0,127.48999786376953,125.37999725341797,125.9800033569336,115.28873443603516,461800
2021-04-16,126.91999816894531,127.19999694824219,123.0,124.55999755859375,113.98924255371094,881700
2021-04-19,123.86000061035156,124.5999984741211,121.45999908447266,122.18000030517578,111.81121826171875,1175000
2021-04-20,121.43000030517578,122.06999969482422,117.56999969482422,119.44000244140625,109.30374908447266,1297300
2021-04-21,119.0,123.16999816894531,118.4000015258789,122.62999725341797,112.22303009033203,733100
2021-04-22,123.0199966430664,125.08999633789062,122.98999786376953,123.43000030517578,112.95514678955078,858600
2021-04-23,124.87000274658203,125.72000122070312,123.52999877929688,125.4800033569336,114.83116912841797,731400
2021-04-26,126.30999755859375,128.25999450683594,125.48999786376953,125.83000183105469,115.1514663696289,1167100
2021-04-27,126.37999725341797,129.13999938964844,125.58000183105469,128.85000610351562,117.91517639160156,882200
2021-04-28,134.47999572753906,135.25,131.32000732421875,132.2899932861328,121.06322479248047,1425000
2021-04-29,133.2899932861328,135.0500030517578,130.3800048828125,133.41000366210938,122.08818817138672,744500
2021-04-30,133.3000030517578,133.99000549316406,131.74000549316406,133.2899932861328,121.97835540771484,603800
2021-05-03,134.30999755859375,137.0,133.91000366210938,136.30999755859375,124.74209594726562,1114700
2021-05-04,136.14999389648438,137.1199951171875,134.22000122070312,135.41000366210938,123.91842651367188,635900
2021-05-05,136.1999969482422,137.19000244140625,134.00999450683594,134.9499969482422,123.49748229980469,1037300
2021-05-06,135.38999938964844,136.17999267578125,132.83999633789062,134.0,122.62812805175781,870800
2021-05-07,133.91000366210938,139.85000610351562,133.30999755859375,139.63999938964844,127.78948974609375,1201100
2021-05-10,139.8000030517578,142.05999755859375,137.57000732421875,137.57000732421875,125.89514923095703,1132500
2021-05-11,136.9199981689453,136.9199981689453,131.89999389648438,134.0500030517578,122.67389678955078,807200
2021-05-12,133.42999267578125,135.75999450683594,127.5999984741211,128.0399932861328,117.17388916015625,798900
2021-05-13,128.83999633789062,133.8699951171875,128.83999633789062,131.5399932861328,120.37688446044922,773800
2021-05-14,132.16000366210938,136.77999877929688,131.9499969482422,136.47999572753906,124.89766693115234,566200
2021-05-17,135.69000244140625,138.35000610351562,134.72000122070312,138.1199951171875,126.3984603881836,737300
2021-05-18,139.1999969482422,140.24000549316406,136.41000366210938,136.6999969482422,125.0989761352539,1079200
2021-05-19,134.47000122070312,134.72999572753906,129.94000244140625,131.0500030517578,119.92847442626953,1619100
2021-05-20,126.11000061035156,126.72000122070312,118.29000091552734,121.87000274658203,111.52753448486328,4655000
2021-05-21,121.16000366210938,122.1500015258789,119.2300033569336,121.08999633789062,110.81370544433594,1496300
2021-05-24,120.94999694824219,121.80000305175781,119.19000244140625,119.61000061035156,109.45933532714844,1171700
2021-05-25,119.76000213623047,122.54000091552734,119.76000213623047,121.55000305175781,111.23470306396484,1043100
2021-05-26,122.0,124.43000030517578,122.0,124.04000091552734,113.51336669921875,948500
2021-05-27,124.77999877929688,126.68000030517578,123.18000030517578,125.63999938964844,114.97757720947266,1364200
2021-05-28,126.44999694824219,126.5,123.38999938964844,124.08000183105469,113.54998779296875,662100
2021-06-01,125.18000030517578,126.43000030517578,123.44999694824219,124.91999816894531,114.31871032714844,911000
2021-06-02,125.47000122070312,125.47000122070312,121.12999725341797,122.91999816894531,112.48841857910156,1101600
2021-06-03,122.04000091552734,122.33000183105469,119.94999694824219,121.13999938964844,110.8594970703125,876600
2021-06-04,121.37999725341797,121.58000183105469,118.1500015258789,120.7699966430664,110.5208740234375,706400
2021-06-07,121.69000244140625,121.88999938964844,119.94999694824219,120.94999694824219,110.68560791015625,723300
2021-06-08,120.43000030517578,122.9000015258789,119.52999877929688,122.45999908447266,112.06746673583984,525300
2021-06-09,122.4000015258789,122.56999969482422,120.95999908447266,121.44000244140625,111.13402557373047,501600
2021-06-10,122.19999694824219,123.16999816894531,118.87000274658203,119.66000366210938,109.50508117675781,684400
2021-06-11,120.58000183105469,122.9000015258789,119.52999877929688,122.7300033569336,112.31453704833984,618900
2021-06-14,122.5,123.2300033569336,119.69000244140625,120.37999725341797,110.16397094726562,645100
2021-06-15,120.7699966430664,121.68000030517578,118.80000305175781,121.30999755859375,111.0150375366211,577800
2021-06-16,120.75,122.3499984741211,118.22000122070312,121.47000122070312,111.1614761352539,628200
2021-06-17,121.1500015258789,121.75,115.29000091552734,117.05000305175781,107.11656951904297,1228800
2021-06-18,114.38999938964844,116.0199966430664,112.9000015258789,113.4800033569336,103.84954071044922,1475900
2021-06-21,114.97000122070312,116.54000091552734,114.41999816894531,115.43000030517578,105.634033203125,1215600
2021-06-22,114.70999908447266,117.91999816894531,113.36000061035156,117.3499984741211,107.39110565185547,1223200
2021-06-23,117.33000183105469,120.5,117.33000183105469,119.66999816894531,109.51422882080078,741600
2021-06-24,119.83000183105469,121.19000244140625,117.7300033569336,120.38999938964844,110.8102035522461,809700
2021-06-25,121.55999755859375,122.98999786376953,120.8499984741211,121.18000030517578,111.53732299804688,784500
2021-06-28,120.55999755859375,120.63999938964844,116.81999969482422,117.19999694824219,107.87403106689453,1136000
2021-06-29,118.0,119.12999725341797,116.52999877929688,116.91000366210938,107.60711669921875,627600
2021-06-30,116.5,118.27999877929688,115.91000366210938,117.80999755859375,108.43549346923828,661200
2021-07-01,118.5999984741211,119.62000274658203,117.23999786376953,118.02999877929688,108.63798522949219,618700
2021-07-02,118.08999633789062,118.38999938964844,117.0,117.79000091552734,108.41708374023438,362100
2021-07-06,117.79000091552734,117.79000091552734,113.72000122070312,115.18000030517578,106.01475524902344,823600
2021-07-07,114.4800033569336,115.66999816894531,111.3499984741211,113.47000122070312,104.44084167480469,913000
2021-07-08,111.12999725341797,113.63999938964844,108.20999908447266,113.56999969482422,104.53288269042969,1131100
2021-07-09,115.44000244140625,117.58999633789062,114.52999877929688,116.4000015258789,107.1376953125,667400
2021-07-12,114.76000213623047,116.91000366210938,114.37000274658203,115.69999694824219,106.49337768554688,541000
2021-07-13,114.87999725341797,115.79000091552734,113.22000122070312,114.66999816894531,105.54534149169922,955200
2021-07-14,116.04000091552734,116.9000015258789,113.54000091552734,113.69000244140625,104.64332580566406,773600
2021-07-15,112.41999816894531,112.81999969482422,110.04000091552734,111.56999969482422,102.6920394897461,1345400
2021-07-16,112.05999755859375,112.05999755859375,107.9800033569336,108.68000030517578,100.03199768066406,1141300
2021-07-19,105.20999908447266,106.25,102.95999908447266,103.79000091552734,95.53111267089844,1408100
2021-07-20,104.29000091552734,109.94999694824219,103.55000305175781,109.04000091552734,100.36334228515625,1047700
2021-07-21,110.6500015258789,113.37000274658203,110.25,110.63999938964844,101.83602905273438,843400
2021-07-22,110.12999725341797,110.6500015258789,108.58000183105469,109.9000015258789,101.15492248535156,662900
2021-07-23,111.01000213623047,111.75,109.41999816894531,109.98999786376953,101.23774719238281,495100
2021-07-26,110.43000030517578,112.06999969482422,109.83000183105469,111.44999694824219,102.5815658569336,440000
2021-07-27,111.0,111.27999877929688,109.30000305175781,110.13999938964844,101.37580871582031,617400
2021-07-28,111.41999816894531,112.77999877929688,108.5999984741211,110.41999816894531,101.63353729248047,700000
2021-07-29,111.77999877929688,113.27999877929688,110.05999755859375,110.16000366210938,101.39423370361328,1230800
2021-07-30,109.93000030517578,117.48999786376953,109.93000030517578,113.5199966430664,104.48685455322266,1769400
2021-08-02,114.58999633789062,119.80999755859375,114.58999633789062,117.98999786376953,108.60116577148438,2129300
2021-08-03,129.2100067138672,129.44000244140625,124.05999755859375,125.22000122070312,115.25587463378906,2774500
2021-08-04,125.72000122070312,126.66000366210938,122.37999725341797,123.18000030517578,113.37818145751953,1331600
2021-08-05,123.18000030517578,124.72000122070312,121.73999786376953,124.52999877929688,114.62076568603516,996400
2021-08-06,125.0,126.69000244140625,122.80999755859375,123.13999938964844,113.34136962890625,639500
2021-08-09,122.66000366210938,122.75,120.4800033569336,120.7300033569336,111.12313079833984,973600
2021-08-10,120.69000244140625,124.30000305175781,120.44999694824219,120.98999786376953,111.36243438720703,958600
2021-08-11,121.0,123.56999969482422,120.2699966430664,122.7699966430664,113.00080871582031,608600
2021-08-12,122.80999755859375,124.48999786376953,122.06999969482422,124.20999908447266,114.32622528076172,739400
2021-08-13,123.86000061035156,124.72000122070312,122.75,124.44999694824219,114.54712677001953,552100
2021-08-16,123.12999725341797,124.0199966430664,121.86000061035156,122.5,112.7522964477539,643200
2021-08-17,120.79000091552734,121.29000091552734,117.88999938964844,119.20999908447266,109.7240982055664,936900
2021-08-18,118.13999938964844,120.05999755859375,116.2300033569336,116.29000091552734,107.03643798828125,963900
2021-08-19,114.56999969482422,116.52999877929688,113.9800033569336,114.86000061035156,105.72023010253906,1010400
2021-08-20,115.91000366210938,117.02999877929688,114.23999786376953,116.2699966430664,107.01802825927734,923800
2021-08-23,117.44999694824219,119.1500015258789,117.04000091552734,118.26000213623047,108.84969329833984,886800
2021-08-24,118.4000015258789,121.44999694824219,118.4000015258789,120.5,110.91144561767578,810700
2021-08-25,120.33999633789062,120.58999633789062,118.30999755859375,120.0199966430664,110.46961975097656,463200
2021-08-26,119.1500015258789,119.81999969482422,115.93000030517578,116.30000305175781,107.04564666748047,637200
2021-08-27,116.58999633789062,119.5,116.04000091552734,118.30999755859375,108.89570617675781,403900
2021-08-30,119.27999877929688,119.80000305175781,116.62999725341797,117.02999877929688,107.71755981445312,923300
2021-08-31,116.5199966430664,118.0,115.5,116.12999725341797,106.88917541503906,745300
2021-09-01,118.86000061035156,120.98999786376953,117.97000122070312,118.94000244140625,109.47557830810547,1244500
2021-09-02,118.66999816894531,119.4800033569336,117.25,117.48999786376953,108.14095306396484,574600
2021-09-03,117.23999786376953,117.54000091552734,113.88999938964844,114.83000183105469,105.692626953125,666000
2021-09-07,114.87999725341797,115.06999969482422,112.5,112.9000015258789,103.91620635986328,726600
2021-09-08,112.47000122070312,112.52999877929688,109.37999725341797,110.70999908447266,101.90045166015625,672700
2021-09-09,111.3499984741211,114.62000274658203,110.86000061035156,113.76000213623047,104.70777130126953,837400
2021-09-10,115.0,115.37000274658203,112.52999877929688,112.62999725341797,103.66767883300781,741600
2021-09-13,112.81999969482422,114.13999938964844,111.7300033569336,113.69999694824219,104.65253448486328,509100
2021-09-14,114.22000122070312,114.2300033569336,110.87000274658203,111.72000122070312,102.83009338378906,509800
2021-09-15,111.27999877929688,112.2699966430664,110.04000091552734,112.12999725341797,103.20747375488281,492000
2021-09-16,112.81999969482422,114.0,112.54000091552734,112.62999725341797,103.66767883300781,502300
2021-09-17,112.19999694824219,114.63999938964844,111.87999725341797,113.04000091552734,104.04505920410156,938900
2021-09-20,110.12999725341797,111.29000091552734,109.13999938964844,111.05000305175781,102.21340942382812,823200
2021-09-21,112.37000274658203,113.44999694824219,109.69999694824219,110.19000244140625,101.42184448242188,522000
2021-09-22,111.01000213623047,114.38999938964844,111.01000213623047,113.25,104.23833465576172,675000
2021-09-23,113.58999633789062,116.8499984741211,113.58999633789062,115.66000366210938,107.10726165771484,570500
2021-09-24,113.58000183105469,117.0,112.05000305175781,116.47000122070312,107.85736083984375,599900
2021-09-27,117.3499984741211,120.37999725341797,117.19000244140625,117.97000122070312,109.2464370727539,769500
2021-09-28,117.94999694824219,120.20999908447266,117.06999969482422,119.01000213623047,110.20954895019531,891500
2021-09-29,120.0999984741211,120.37000274658203,116.5999984741211,116.88999938964844,108.24630737304688,834800
2021-09-30,115.91999816894531,116.58000183105469,110.98999786376953,111.04000091552734,102.82890319824219,1335900
2021-10-01,112.30000305175781,115.18000030517578,109.87999725341797,114.79000091552734,106.30160522460938,803400
2021-10-04,114.76000213623047,118.06999969482422,114.76000213623047,117.36000061035156,108.6815414428711,823200
2021-10-05,118.72000122070312,122.66999816894531,117.56999969482422,119.44999694824219,110.61699676513672,1221100
2021-10-06,118.30999755859375,118.9800033569336,114.0999984741211,115.2699966430664,106.74610137939453,1026100
2021-10-07,117.0,119.33999633789062,116.75,117.20999908447266,108.54263305664062,832700
2021-10-08,116.87999725341797,116.87999725341797,112.20999908447266,113.25,104.87548828125,880400
2021-10-11,113.06999969482422,114.69000244140625,110.80000305175781,111.45999908447266,103.21784973144531,938400
2021-10-12,111.2699966430664,115.69999694824219,111.2699966430664,115.05999755859375,106.55162048339844,791100
2021-10-13,115.69000244140625,116.81999969482422,114.37000274658203,116.2300033569336,107.63511657714844,444800
2021-10-14,117.33999633789062,118.44999694824219,116.27999877929688,117.91999816894531,109.20013427734375,529600
2021-10-15,118.5,119.5,117.80000305175781,118.79000091552734,110.00581359863281,440300
2021-10-18,116.08000183105469,119.47000122070312,115.38999938964844,119.31999969482422,110.49659729003906,749100
2021-10-19,119.43000030517578,119.66999816894531,118.0,118.5999984741211,109.8298568725586,537400
2021-10-20,118.9000015258789,121.94000244140625,118.22000122070312,118.68000030517578,109.9039306640625,668900
2021-10-21,119.72000122070312,122.08999633789062,119.01000213623047,121.48999786376953,112.50615692138672,897500
2021-10-22,121.58999633789062,124.16999816894531,120.94999694824219,123.12999725341797,114.0248794555664,601600
2021-10-25,123.3499984741211,124.95999908447266,122.94000244140625,124.06999969482422,114.89537811279297,891200
2021-10-26,124.69999694824219,126.04000091552734,123.69999694824219,124.38999938964844,115.19169616699219,684800
2021-10-27,123.75,124.29000091552734,121.76000213623047,121.81999969482422,112.81175994873047,937500
2021-10-28,122.52999877929688,125.94000244140625,122.48999786376953,124.75,115.52509307861328,1011200
2021-10-29,124.7699966430664,127.86000061035156,124.3499984741211,127.16999816894531,117.76612091064453,1316800
2021-11-01,127.83000183105469,131.64999389648438,127.80000305175781,129.75,120.15532684326172,1556400
2021-11-02,126.88999938964844,128.22999572753906,116.76000213623047,117.12999725341797,108.46855926513672,2867100
2021-11-03,117.94999694824219,124.08000183105469,117.94999694824219,122.94000244140625,113.84893035888672,1874700
2021-11-04,124.02999877929688,127.06999969482422,123.2699966430664,124.36000061035156,115.16390228271484,1088600
2021-11-05,126.6500015258789,129.5399932861328,125.70999908447266,127.54000091552734,118.10875701904297,938400
2021-11-08,127.0,130.22000122070312,126.76000213623047,128.9600067138672,119.42375183105469,1137500
2021-11-09,128.85000610351562,130.08999633789062,127.11000061035156,129.1199951171875,119.5719223022461,911500
2021-11-10,127.48999786376953,131.0399932861328,125.22000122070312,126.2699966430664,116.93267059326172,671900
2021-11-11,126.62999725341797,128.5,124.77999877929688,125.16000366210938,115.90476989746094,610500
2021-11-12,125.52999877929688,125.93000030517578,123.94999694824219,124.91000366210938,115.67324829101562,598900
2021-11-15,125.55000305175781,126.11000061035156,124.2699966430664,125.02999877929688,115.78436279296875,601100
2021-11-16,125.37999725341797,127.69000244140625,124.5,127.61000061035156,118.17357635498047,823400
2021-11-17,127.87999725341797,128.5,124.62000274658203,125.69999694824219,116.40483093261719,641400
2021-11-18,127.29000091552734,127.29000091552734,124.4000015258789,125.86000061035156,116.55301666259766,554600
2021-11-19,124.81999969482422,125.30999755859375,121.1500015258789,121.80999755859375,112.802490234375,1178300
2021-11-22,122.27999877929688,125.81999969482422,121.16000366210938,124.69000244140625,115.46952056884766,513400
2021-11-23,124.69000244140625,126.88999938964844,122.98999786376953,124.3499984741211,115.15467071533203,678500
2021-11-24,121.9000015258789,122.38999938964844,118.80000305175781,121.55000305175781,112.56171417236328,1101900
2021-11-26,116.81999969482422,117.55999755859375,114.01000213623047,116.43000030517578,107.82032775878906,1055600
2021-11-29,118.98999786376953,119.93000030517578,116.0999984741211,119.12000274658203,110.31141662597656,1198300
2021-11-30,117.83999633789062,118.8499984741211,114.1500015258789,116.04000091552734,107.45915985107422,1405400
2021-12-01,119.33999633789062,123.7300033569336,116.30000305175781,116.44999694824219,107.8388442993164,1590600
2021-12-02,117.41000366210938,119.5999984741211,116.0,119.13999938964844,110.3299331665039,1024200
2021-12-03,120.12999725341797,120.8499984741211,114.56999969482422,116.16999816894531,107.57955169677734,852100
2021-12-06,118.11000061035156,124.80000305175781,117.94999694824219,122.55999755859375,113.49701690673828,953900
2021-12-07,124.01000213623047,127.79000091552734,123.88999938964844,124.5199966430664,115.31208038330078,1124700
2021-12-08,124.52999877929688,125.47000122070312,123.04000091552734,124.16999816894531,114.98796844482422,477200
2021-12-09,123.26000213623047,125.19000244140625,122.37000274658203,122.66000366210938,113.58961486816406,481700
2021-12-10,123.3499984741211,123.5,120.94999694824219,122.9000015258789,113.81187438964844,477900
2021-12-13,123.44000244140625,123.98999786376953,118.41999816894531,120.08000183105469,111.20040893554688,527500
2021-12-14,111.6500015258789,118.54000091552734,111.6500015258789,116.86000061035156,108.21852111816406,1645100
2021-12-15,116.16000366210938,116.38999938964844,112.43000030517578,115.8499984741211,107.28321075439453,917800
2021-12-16,117.41999816894531,117.93000030517578,113.91000366210938,114.41999816894531,105.95895385742188,785500
2021-12-17,113.47000122070312,116.76000213623047,111.58000183105469,115.05000305175781,106.54236602783203,994000
2021-12-20,113.13999938964844,113.13999938964844,106.9800033569336,108.9000015258789,100.84713745117188,911400
2021-12-21,109.98999786376953,112.19000244140625,109.97000122070312,111.97000122070312,103.69013214111328,683300
2021-12-22,111.27999877929688,113.02999877929688,111.19000244140625,111.5999984741211,103.9864273071289,363600
2021-12-23,112.22000122070312,112.66999816894531,110.93000030517578,112.13999938964844,104.48959350585938,313700
2021-12-27,112.73999786376953,117.30000305175781,112.73999786376953,116.93000030517578,108.95281982421875,802900
2021-12-28,116.69999694824219,118.68000030517578,116.4800033569336,116.75,108.78509521484375,473600
2021-12-29,116.98999786376953,118.08999633789062,116.73999786376953,117.45999908447266,109.4466552734375,362400
2021-12-30,117.58000183105469,119.2300033569336,117.45999908447266,117.93000030517578,109.88459014892578,281800
2021-12-31,117.94999694824219,119.11000061035156,117.19000244140625,118.86000061035156,110.75112915039062,455900
2022-01-03,119.9000015258789,122.27999877929688,119.25,120.91999816894533,112.67060089111328,769700
2022-01-04,122.22000122070312,125.38999938964844,122.22000122070312,124.16999816894533,115.69888305664062,731200
2022-01-05,124.97000122070312,126.4800033569336,121.97000122070312,122.12999725341795,113.79805755615234,837300
2022-01-06,123.12000274658205,123.16000366210938,118.66000366210938,120.0500030517578,111.85997009277344,733300
2022-01-07,119.3000030517578,120.77999877929688,117.77999877929688,118.05999755859376,110.0057144165039,717600
2022-01-10,117.3000030517578,117.3000030517578,112.41000366210938,115.52999877929688,107.6483154296875,924300
2022-01-11,115.6999969482422,117.9000015258789,113.87999725341795,117.27999877929688,109.27893829345705,569600
2022-01-12,118.0,119.16999816894533,114.75,115.0500030517578,107.20108795166016,1252000
2022-01-13,116.08999633789062,118.69000244140624,115.8000030517578,117.37000274658205,109.36280059814452,707200
2022-01-14,115.75,116.0,113.29000091552734,114.83999633789062,107.0053939819336,524300
2022-01-18,113.22000122070312,113.83000183105467,112.0999984741211,112.30999755859376,104.6479949951172,612700
2022-01-19,113.04000091552734,115.76000213623048,112.97000122070312,113.08999633789062,105.37478637695312,728500
2022-01-20,112.7699966430664,114.37999725341795,109.7699966430664,109.94000244140624,102.43968963623048,655900
2022-01-21,109.0999984741211,111.0,107.62000274658205,108.5,101.0979232788086,692000
2022-01-24,105.41999816894533,110.4000015258789,103.9499969482422,110.33000183105467,102.80307006835938,1032700
2022-01-25,107.81999969482422,109.5500030517578,105.66000366210938,108.13999938964844,100.76248931884766,806600
2022-01-26,109.41999816894533,110.01000213623048,104.6500015258789,105.8000030517578,98.58211517333984,907700
2022-01-27,107.5199966430664,110.95999908447266,106.1500015258789,107.19000244140624,99.87730407714844,787400
2022-01-28,106.44000244140624,109.7699966430664,105.4000015258789,109.29000091552734,101.8340301513672,1139600
2022-01-31,108.12000274658205,112.0999984741211,108.12000274658205,110.83999633789062,103.2782745361328,1272000
2022-02-01,111.05999755859376,113.94000244140624,110.58999633789062,113.51000213623048,105.76612091064452,1158200
2022-02-02,114.5199966430664,116.30999755859376,111.9000015258789,113.66999816894533,105.91520690917967,1497500
2022-02-03,121.91999816894533,122.8000030517578,117.11000061035156,117.68000030517578,109.65164184570312,2428400
2022-02-04,118.72000122070312,120.2300033569336,117.2699966430664,118.62999725341795,110.53683471679688,1448000
2022-02-07,120.1500015258789,120.1500015258789,118.19000244140624,119.33999633789062,111.19839477539062,1246900
2022-02-08,119.55999755859376,125.0199966430664,119.3499984741211,124.66999816894533,116.1647720336914,1813000
2022-02-09,125.9000015258789,128.7100067138672,124.4000015258789,127.1500015258789,118.4755859375,1271100
2022-02-10,125.38999938964844,128.1699981689453,125.01000213623048,125.58999633789062,117.0220184326172,981900
2022-02-11,125.5,126.70999908447266,121.5500030517578,121.73999786376952,113.4346694946289,932200
2022-02-14,122.2300033569336,124.6500015258789,121.9000015258789,122.54000091552734,114.1800765991211,987700
2022-02-15,125.2699966430664,128.97000122070312,124.80999755859376,128.75999450683594,119.97574615478516,1094600
2022-02-16,128.35000610351562,131.2899932861328,127.83999633789062,130.0399932861328,121.16841888427734,926700
2022-02-17,128.88999938964844,131.00999450683594,126.47000122070312,126.6999969482422,118.05628204345705,1418600
2022-02-18,127.08000183105467,129.39999389648438,125.72000122070312,126.58000183105467,117.94446563720705,923600
2022-02-22,126.11000061035156,135.99000549316406,125.4000015258789,129.6300048828125,120.786376953125,4037800
2022-02-23,130.6999969482422,132.13999938964844,128.1999969482422,129.10000610351562,120.29256439208984,1396600
2022-02-24,125.16000366210938,129.3300018310547,124.81999969482422,128.92999267578125,120.13414764404295,1397200
2022-02-25,129.52999877929688,134.6699981689453,128.89999389648438,134.11000061035156,124.96074676513672,1097300
2022-02-28,131.3300018310547,132.97000122070312,129.3800048828125,132.0399932861328,123.03197479248048,1109000
2022-03-01,131.22999572753906,132.39999389648438,123.5199966430664,124.6999969482422,116.1927261352539,1261000
2022-03-02,124.86000061035156,129.8300018310547,124.51000213623048,128.47000122070312,119.7055435180664,903000
2022-03-03,128.61000061035156,128.8800048828125,123.26000213623048,124.56999969482422,116.07160186767578,1197100
2022-03-04,122.41999816894533,122.81999969482422,114.51000213623048,116.0500030517578,108.13284301757812,1562100
2022-03-07,114.3000030517578,114.68000030517578,101.5,101.86000061035156,94.91092681884766,2636800
2022-03-08,102.58999633789062,106.87000274658205,100.44000244140624,101.01000213623048,94.11890411376952,1985500
2022-03-09,106.47000122070312,109.47000122070312,105.4000015258789,108.63999938964844,101.22836303710938,1481900
2022-03-10,105.73999786376952,112.20999908447266,105.73999786376952,109.12000274658205,101.67562866210938,1288400
2022-03-11,110.0,110.45999908447266,107.25,107.54000091552734,100.20342254638672,835400
2022-03-14,108.55999755859376,110.33000183105467,106.55999755859376,107.58999633789062,100.24999237060548,1193700
2022-03-15,108.55999755859376,110.1999969482422,105.04000091552734,108.0199966430664,100.65066528320312,1142700
2022-03-16,110.94000244140624,117.5,110.0,114.0,106.22269439697266,1055100
2022-03-17,116.0999984741211,119.33000183105467,114.72000122070312,119.22000122070312,111.08658599853516,1184400
2022-03-18,117.9800033569336,121.72000122070312,116.83000183105467,121.4000015258789,113.11785125732422,1298200
2022-03-21,121.52999877929688,122.0199966430664,117.5199966430664,118.5,110.41569519042967,707600
2022-03-22,120.18000030517578,120.97000122070312,115.91000366210938,117.27999877929688,109.27893829345705,716500
2022-03-23,116.4000015258789,117.16000366210938,115.37000274658205,116.37000274658205,108.43101501464844,518700
2022-03-24,117.23999786376952,117.91000366210938,116.2699966430664,117.58000183105467,109.55845642089844,532600
2022-03-25,118.37000274658205,118.52999877929688,116.22000122070312,117.44000244140624,109.4280242919922,508200
2022-03-28,116.9800033569336,119.45999908447266,114.8499984741211,119.11000061035156,110.98409271240234,1065800
2022-03-29,122.06999969482422,125.26000213623048,121.88999938964844,122.62999725341795,114.26394653320312,965200
