Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,44.2599983215332,45.16999816894531,44.0099983215332,44.84000015258789,44.18291473388672,937900
2021-02-12,44.619998931884766,45.150001525878906,44.33000183105469,44.709999084472656,44.054813385009766,506800
2021-02-16,44.95000076293945,45.470001220703125,44.900001525878906,45.439998626708984,44.77411651611328,509500
2021-02-17,45.09000015258789,45.439998626708984,44.08000183105469,44.2599983215332,43.611412048339844,498900
2021-02-18,43.790000915527344,44.439998626708984,43.650001525878906,43.66999816894531,43.03004837036133,1297900
2021-02-19,44.150001525878906,44.869998931884766,43.90999984741211,44.54999923706055,43.897159576416016,1003400
2021-02-22,44.08000183105469,44.68000030517578,44.06999969482422,44.09000015258789,43.44390106201172,1131300
2021-02-23,43.4900016784668,44.060001373291016,42.41999816894531,43.630001068115234,42.990638732910156,1608600
2021-02-24,43.66999816894531,45.27000045776367,43.66999816894531,45.0099983215332,44.35041046142578,764900
2021-02-25,44.709999084472656,44.9900016784668,42.7599983215332,42.81999969482422,42.192508697509766,918900
2021-02-26,43.18000030517578,44.08000183105469,42.150001525878906,43.16999816894531,42.53738784790039,1146200
2021-03-01,43.959999084472656,45.31999969482422,43.79999923706055,45.15999984741211,44.49822235107422,938100
2021-03-02,44.93000030517578,44.970001220703125,43.939998626708984,43.939998626708984,43.29609298706055,538700
2021-03-03,43.849998474121094,44.2599983215332,43.349998474121094,43.369998931884766,42.73444366455078,454600
2021-03-04,43.369998931884766,43.380001068115234,41.56999969482422,42.060001373291016,41.44364547729492,1215900
2021-03-05,42.95000076293945,43.459999084472656,41.43000030517578,43.36000061035156,42.72459411621094,1033600
2021-03-08,43.2599983215332,44.18000030517578,43.09000015258789,43.65999984741211,43.02020263671875,788100
2021-03-09,44.06999969482422,45.16999816894531,44.06999969482422,44.560001373291016,43.907012939453125,839200
2021-03-10,44.88999938964844,45.599998474121094,44.33000183105469,45.33000183105469,44.66572952270508,807200
2021-03-11,46.0,47.72999954223633,46.0,47.709999084472656,47.01084899902344,1318300
2021-03-12,47.33000183105469,48.599998474121094,47.279998779296875,48.40999984741211,47.70059585571289,1089700
2021-03-15,48.40999984741211,49.0,48.029998779296875,48.84000015258789,48.124290466308594,1411900
2021-03-16,50.310001373291016,52.029998779296875,50.08000183105469,50.470001220703125,49.730403900146484,2810000
2021-03-17,50.65999984741211,51.290000915527344,49.29999923706055,51.02000045776367,50.27234649658203,1263400
2021-03-18,49.709999084472656,51.25,49.65999984741211,49.91999816894531,49.18846893310547,1297100
2021-03-19,50.130001068115234,51.63999938964844,49.34000015258789,51.04999923706055,50.301910400390625,2610500
2021-03-22,51.150001525878906,51.54999923706055,50.439998626708984,50.54999923706055,49.80923080444336,1418400
2021-03-23,50.54999923706055,50.75,48.099998474121094,48.470001220703125,47.75971984863281,1146000
2021-03-24,48.83000183105469,50.099998474121094,48.7599983215332,48.790000915527344,48.075016021728516,1079600
2021-03-25,48.13999938964844,49.7400016784668,47.91999816894531,49.529998779296875,48.80418014526367,809900
2021-03-26,50.0,51.79999923706055,49.56999969482422,51.720001220703125,50.96208953857422,1113600
2021-03-29,51.5,52.29999923706055,50.91999816894531,51.119998931884766,50.37088394165039,1340400
2021-03-30,50.880001068115234,51.56999969482422,50.58000183105469,51.47999954223633,50.725608825683594,1099900
2021-03-31,51.869998931884766,52.869998931884766,51.4900016784668,52.15999984741211,51.39563751220703,1109700
2021-04-01,52.349998474121094,53.0,52.08000183105469,52.970001220703125,52.19377517700195,723900
2021-04-05,53.33000183105469,54.25,53.02000045776367,53.70000076293945,52.913082122802734,759800
2021-04-06,53.58000183105469,53.790000915527344,52.849998474121094,53.400001525878906,52.61747360229492,1060600
2021-04-07,53.20000076293945,53.63999938964844,52.90999984741211,53.18000030517578,52.40069580078125,895500
2021-04-08,53.40999984741211,53.849998474121094,53.099998474121094,53.810001373291016,53.02146530151367,820800
2021-04-09,53.709999084472656,53.7599983215332,53.150001525878906,53.439998626708984,52.656883239746094,868200
2021-04-12,53.189998626708984,53.779998779296875,53.16999816894531,53.68000030517578,52.893375396728516,858200
2021-04-13,53.91999816894531,54.709999084472656,53.119998931884766,53.439998626708984,52.656883239746094,1140500
2021-04-14,53.470001220703125,54.66999816894531,53.470001220703125,54.04999923706055,53.2579460144043,921500
2021-04-15,54.61000061035156,54.75,53.58000183105469,53.68000030517578,52.893375396728516,898000
2021-04-16,54.04999923706055,54.68000030517578,53.720001220703125,54.439998626708984,53.64223098754883,773200
2021-04-19,54.0,54.439998626708984,53.709999084472656,54.34000015258789,53.54369354248047,776200
2021-04-20,54.349998474121094,54.41999816894531,53.290000915527344,53.5099983215332,52.725852966308594,657900
2021-04-21,53.40999984741211,54.27000045776367,53.22999954223633,54.04999923706055,53.2579460144043,736700
2021-04-22,54.25,54.459999084472656,53.5099983215332,53.52000045776367,52.73571014404297,482200
2021-04-23,53.79999923706055,54.630001068115234,53.52000045776367,54.22999954223633,53.43531036376953,542800
2021-04-26,54.40999984741211,54.88999938964844,54.40999984741211,54.470001220703125,53.67178726196289,501900
2021-04-27,54.61000061035156,54.61000061035156,54.029998779296875,54.290000915527344,53.49443054199219,431000
2021-04-28,54.2599983215332,54.5,53.84000015258789,54.310001373291016,53.51414108276367,417100
2021-04-29,54.9900016784668,55.25,53.86000061035156,54.029998779296875,53.23823547363281,733600
2021-04-30,53.40999984741211,53.720001220703125,52.290000915527344,52.41999816894531,51.651832580566406,1004300
2021-05-03,52.939998626708984,53.33000183105469,52.439998626708984,52.599998474121094,51.829193115234375,1346800
2021-05-04,51.83000183105469,52.220001220703125,51.369998931884766,51.93000030517578,51.16901397705078,919900
2021-05-05,52.540000915527344,52.70000076293945,51.939998626708984,52.369998931884766,51.602561950683594,752900
2021-05-06,52.33000183105469,52.83000183105469,51.709999084472656,52.81999969482422,52.04597091674805,1067000
2021-05-07,53.08000183105469,54.849998474121094,52.790000915527344,54.83000183105469,54.026519775390625,1047300
2021-05-10,54.72999954223633,54.79999923706055,53.08000183105469,53.08000183105469,52.302162170410156,735600
2021-05-11,51.81999969482422,53.720001220703125,51.630001068115234,53.560001373291016,52.77512741088867,987200
2021-05-12,52.68000030517578,53.04999923706055,50.849998474121094,50.900001525878906,50.15410614013672,1117700
2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,51.96998977661133,748200
2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,53.23322296142578,538500
2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,53.292442321777344,464800
2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,52.789127349853516,573500
2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,53.4700813293457,602600
2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,53.55890655517578,786900
2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,53.62797927856445,571400
2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,54.62474822998047,1184000
2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,54.77277755737305,1156300
2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,55.06885528564453,608500
2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,55.54256057739258,842700
2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,55.710330963134766,622800
2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,55.710330963134766,729800
2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,55.887977600097656,674900
2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,55.897850036621094,505500
2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,57.05250930786133,659600
2021-06-07,57.81999969482422,58.13999938964844,57.540000915527344,57.97999954223633,57.22028732299805,552600
2021-06-08,58.16999816894531,58.279998779296875,57.63999938964844,57.689998626708984,56.93408966064453,701900
2021-06-09,57.599998474121094,57.84000015258789,57.220001220703125,57.29999923706055,56.5491943359375,510100
2021-06-10,57.68000030517578,57.68000030517578,56.95000076293945,57.34000015258789,56.58867645263672,519100
2021-06-11,57.75,58.11000061035156,57.34000015258789,57.88999938964844,57.131465911865234,682100
2021-06-14,58.150001525878906,58.52000045776367,57.29999923706055,57.439998626708984,56.68736267089844,1372200
2021-06-15,57.22999954223633,57.439998626708984,56.5,56.650001525878906,55.90771484375,988700
2021-06-16,56.599998474121094,57.04999923706055,56.16999816894531,56.560001373291016,55.81889724731445,1236600
2021-06-17,58.08000183105469,58.95000076293945,56.220001220703125,57.83000183105469,57.0722541809082,2125700
2021-06-18,57.29999923706055,57.560001373291016,55.33000183105469,55.65999984741211,54.93069076538086,2434800
2021-06-21,56.119998931884766,56.939998626708984,55.54999923706055,56.720001220703125,55.97679901123047,1194200
2021-06-22,56.720001220703125,57.15999984741211,56.20000076293945,56.939998626708984,56.19391632080078,705500
2021-06-23,56.95000076293945,57.0,56.54999923706055,56.56999969482422,55.82876205444336,478200
2021-06-24,57.060001373291016,57.7599983215332,56.709999084472656,57.54999923706055,56.79592514038086,628400
2021-06-25,57.689998626708984,58.060001373291016,57.20000076293945,57.45000076293945,56.697235107421875,2772100
2021-06-28,57.86000061035156,58.47999954223633,57.619998931884766,58.2400016784668,57.47688674926758,784400
2021-06-29,58.15999984741211,58.59000015258789,57.880001068115234,58.34000015258789,57.57556915283203,617700
2021-06-30,58.06999969482422,58.349998474121094,57.599998474121094,58.119998931884766,57.35845184326172,656300
2021-07-01,58.290000915527344,58.439998626708984,57.650001525878906,58.060001373291016,57.29924392700195,647700
2021-07-02,58.119998931884766,58.47999954223633,57.939998626708984,58.380001068115234,57.615047454833984,396800
2021-07-06,58.439998626708984,58.439998626708984,56.40999984741211,57.08000183105469,56.33208465576172,898500
2021-07-07,57.13999938964844,57.709999084472656,56.40999984741211,57.47999954223633,56.72684097290039,619400
2021-07-08,56.0,57.13999938964844,55.5,56.400001525878906,55.66099166870117,899300
2021-07-09,56.86000061035156,58.220001220703125,56.75,57.88999938964844,57.131465911865234,600400
2021-07-12,57.86000061035156,58.18000030517578,57.650001525878906,57.939998626708984,57.18081283569336,581400
2021-07-13,57.689998626708984,57.83000183105469,56.90999984741211,57.08000183105469,56.33208465576172,449000
2021-07-14,57.900001525878906,58.619998931884766,57.0,57.040000915527344,56.29261016845703,946100
2021-07-15,56.470001220703125,56.97999954223633,55.86000061035156,56.189998626708984,55.453739166259766,629900
2021-07-16,56.5099983215332,56.72999954223633,54.689998626708984,54.869998931884766,54.151039123535156,870600
2021-07-19,53.81999969482422,54.099998474121094,53.209999084472656,53.599998474121094,52.897682189941406,1041900
2021-07-20,53.790000915527344,55.63999938964844,53.790000915527344,55.119998931884766,54.39775848388672,965300
2021-07-21,55.650001525878906,56.79999923706055,55.61000061035156,56.470001220703125,55.73007583618164,620600
2021-07-22,56.459999084472656,56.459999084472656,55.4900016784668,55.619998931884766,54.891212463378906,477000
2021-07-23,56.63999938964844,56.970001220703125,56.43000030517578,56.939998626708984,56.19391632080078,758700
2021-07-26,56.97999954223633,57.650001525878906,56.79999923706055,57.470001220703125,56.71697235107422,614400
2021-07-27,57.130001068115234,57.130001068115234,55.58000183105469,56.88999938964844,56.14457321166992,789900
2021-07-28,57.189998626708984,58.18000030517578,56.83000183105469,57.84000015258789,57.082122802734375,761400
2021-07-29,57.97999954223633,59.560001373291016,57.97999954223633,58.939998626708984,58.16770935058594,822700
2021-07-30,58.65999984741211,59.900001525878906,58.65999984741211,59.540000915527344,58.759849548339844,778200
2021-08-02,60.0,61.22999954223633,59.099998474121094,59.130001068115234,58.355220794677734,970000
2021-08-03,59.400001525878906,60.220001220703125,58.83000183105469,60.0099983215332,59.22368621826172,647000
2021-08-04,59.7599983215332,60.04999923706055,58.880001068115234,58.93000030517578,58.15784454345703,628300
2021-08-05,59.220001220703125,59.47999954223633,58.5099983215332,58.9900016784668,58.21705627441406,479300
2021-08-06,59.33000183105469,59.83000183105469,59.099998474121094,59.66999816894531,58.88814926147461,432700
2021-08-09,59.540000915527344,59.540000915527344,58.880001068115234,59.25,58.47365188598633,324200
2021-08-10,59.25,59.790000915527344,58.95000076293945,59.529998779296875,58.74997329711914,349300
2021-08-11,59.709999084472656,60.5,59.29999923706055,60.349998474121094,59.55923080444336,666800
2021-08-12,60.4900016784668,60.4900016784668,59.869998931884766,60.290000915527344,59.57899856567383,513400
2021-08-13,60.13999938964844,60.90999984741211,60.029998779296875,60.630001068115234,59.91498565673828,440200
2021-08-16,60.43000030517578,60.650001525878906,60.08000183105469,60.310001373291016,59.5987663269043,652200
2021-08-17,59.790000915527344,59.97999954223633,58.65999984741211,59.369998931884766,58.66984939575195,498400
2021-08-18,59.08000183105469,60.20000076293945,59.08000183105469,59.47999954223633,58.7785530090332,472800
2021-08-19,58.61000061035156,58.97999954223633,58.130001068115234,58.25,57.56305694580078,656400
2021-08-20,58.310001373291016,59.65999984741211,58.310001373291016,59.58000183105469,58.87736892700195,495800
2021-08-23,60.04999923706055,60.189998626708984,59.0099983215332,59.72999954223633,59.02560806274414,682300
2021-08-24,59.720001220703125,60.220001220703125,59.459999084472656,59.88999938964844,59.1837158203125,500100
2021-08-25,59.88999938964844,60.869998931884766,59.84000015258789,60.70000076293945,59.984161376953125,945500
2021-08-26,60.790000915527344,61.29999923706055,60.29999923706055,60.599998474121094,59.885337829589844,595900
2021-08-27,60.75,62.31999969482422,60.75,61.95000076293945,61.219425201416016,870600
2021-08-30,62.43000030517578,63.04999923706055,62.029998779296875,62.689998626708984,61.95069122314453,626000
2021-08-31,62.689998626708984,62.959999084472656,61.470001220703125,61.779998779296875,61.05142593383789,773800
2021-09-01,61.779998779296875,61.86000061035156,60.810001373291016,61.09000015258789,60.369564056396484,448000
2021-09-02,61.2400016784668,61.61000061035156,60.97999954223633,61.47999954223633,60.75496292114258,399400
2021-09-03,61.2599983215332,62.150001525878906,61.2599983215332,62.0099983215332,61.27871322631836,419100
2021-09-07,62.310001373291016,63.540000915527344,62.16999816894531,62.959999084472656,62.21751403808594,903200
2021-09-08,62.66999816894531,62.779998779296875,61.52000045776367,62.0,61.26884078979492,575900
2021-09-09,61.959999084472656,63.0,61.900001525878906,62.0,61.26884078979492,587800
2021-09-10,62.650001525878906,63.400001525878906,62.38999938964844,62.939998626708984,62.1977424621582,845500
2021-09-13,63.38999938964844,63.779998779296875,61.970001220703125,62.849998474121094,62.10880661010742,670900
2021-09-14,63.060001373291016,63.599998474121094,62.18000030517578,62.380001068115234,61.64435577392578,593500
2021-09-15,62.400001525878906,63.04999923706055,62.13999938964844,62.81999969482422,62.079158782958984,767700
2021-09-16,62.93000030517578,63.619998931884766,62.68000030517578,62.95000076293945,62.20762252807617,623900
2021-09-17,62.619998931884766,62.81999969482422,60.790000915527344,60.88999938964844,60.17192077636719,2807100
2021-09-20,59.29999923706055,59.540000915527344,58.150001525878906,59.08000183105469,58.38326644897461,1185600
2021-09-21,59.88999938964844,60.130001068115234,58.59000015258789,58.61000061035156,57.9188117980957,894800
2021-09-22,59.029998779296875,60.70000076293945,59.029998779296875,60.33000183105469,59.61852264404297,811600
2021-09-23,60.779998779296875,62.130001068115234,60.540000915527344,61.47999954223633,60.75496292114258,670800
2021-09-24,61.119998931884766,62.65999984741211,60.720001220703125,62.209999084472656,61.476356506347656,2130600
2021-09-27,62.220001220703125,62.7599983215332,61.70000076293945,62.36000061035156,61.62459182739258,1052100
2021-09-28,61.58000183105469,62.02000045776367,60.79999923706055,60.939998626708984,60.22132873535156,1180300
2021-09-29,61.13999938964844,61.13999938964844,55.91999816894531,57.22999954223633,56.555084228515625,3816100
2021-09-30,59.119998931884766,59.84000015258789,58.189998626708984,58.369998931884766,57.681640625,1828900
2021-10-01,58.959999084472656,60.06999969482422,58.369998931884766,59.400001525878906,58.69949722290039,966200
2021-10-04,59.34000015258789,59.689998626708984,58.790000915527344,59.09000015258789,58.39314270019531,838700
2021-10-05,59.599998474121094,61.25,59.130001068115234,61.040000915527344,60.32015609741211,1357800
2021-10-06,60.45000076293945,61.310001373291016,59.880001068115234,61.279998779296875,60.55732345581055,800100
2021-10-07,62.15999984741211,63.529998779296875,62.040000915527344,62.779998779296875,62.039634704589844,891000
2021-10-08,62.93000030517578,63.0,62.349998474121094,62.61000061035156,61.87164306640625,445300
2021-10-11,62.86000061035156,64.31999969482422,62.81999969482422,63.33000183105469,62.58314895629883,809900
2021-10-12,63.400001525878906,63.810001373291016,61.70000076293945,62.0,61.26884078979492,669600
2021-10-13,61.45000076293945,61.84000015258789,60.41999816894531,61.2599983215332,60.537559509277344,1224800
2021-10-14,62.11000061035156,63.25,61.810001373291016,62.970001220703125,62.22740173339844,618300
2021-10-15,63.11000061035156,64.05000305175781,62.33000183105469,62.36000061035156,61.62459182739258,1231100
2021-10-18,61.939998626708984,62.470001220703125,61.81999969482422,62.130001068115234,61.397300720214844,642300
2021-10-19,62.439998626708984,62.52000045776367,61.459999084472656,61.77000045776367,61.04154586791992,859300
2021-10-20,61.7400016784668,61.91999816894531,60.77000045776367,60.939998626708984,60.22132873535156,940900
2021-10-21,60.7400016784668,62.689998626708984,60.7400016784668,62.630001068115234,61.89140701293945,757000
2021-10-22,62.79999923706055,63.599998474121094,61.470001220703125,61.619998931884766,60.893306732177734,724000
2021-10-25,61.91999816894531,62.810001373291016,61.68000030517578,62.220001220703125,61.48624038696289,508000
2021-10-26,62.40999984741211,62.5099983215332,61.5099983215332,61.529998779296875,60.80437469482422,569100
2021-10-27,61.38999938964844,61.779998779296875,60.45000076293945,60.5,59.78651809692383,753600
2021-10-28,60.33000183105469,60.5,58.41999816894531,60.02000045776367,59.31218719482422,1426600
2021-10-29,59.54999923706055,60.34000015258789,59.279998779296875,59.959999084472656,59.25289535522461,854400
2021-11-01,60.25,62.310001373291016,60.16999816894531,61.880001068115234,61.15024185180664,897900
2021-11-02,61.93000030517578,62.810001373291016,61.54999923706055,62.43000030517578,61.693756103515625,574400
2021-11-03,62.470001220703125,63.380001068115234,62.380001068115234,63.18000030517578,62.43491744995117,648900
2021-11-04,63.400001525878906,64.45999908447266,63.20000076293945,63.90999984741211,63.15631103515625,705900
2021-11-05,64.44000244140625,65.36000061035156,64.20999908447266,65.2300033569336,64.46073913574219,707100
2021-11-08,65.55999755859375,65.79000091552734,64.12000274658203,64.20999908447266,63.4527702331543,766600
2021-11-09,64.2300033569336,64.66999816894531,63.20000076293945,63.58000183105469,62.830204010009766,508700
2021-11-10,63.58000183105469,64.23999786376953,63.08000183105469,63.65999984741211,62.909263610839844,433300
2021-11-11,64.0199966430664,64.58999633789062,63.83000183105469,64.51000213623047,63.749237060546875,385700
2021-11-12,64.63999938964844,64.83000183105469,63.97999954223633,64.27999877929688,63.60082244873047,905200
2021-11-15,64.5999984741211,64.98999786376953,63.689998626708984,63.86000061035156,63.18524932861328,511100
2021-11-16,63.720001220703125,64.94000244140625,63.709999084472656,64.56999969482422,63.88774108886719,614900
2021-11-17,64.44000244140625,64.55000305175781,63.540000915527344,64.13999938964844,63.46229553222656,587400
2021-11-18,64.45999908447266,64.58999633789062,62.72999954223633,63.61000061035156,62.93790054321289,534400
2021-11-19,63.209999084472656,63.4900016784668,62.09000015258789,62.130001068115234,61.473533630371094,683900
2021-11-22,62.56999969482422,63.459999084472656,62.209999084472656,62.25,61.59226989746094,740300
2021-11-23,62.11000061035156,62.689998626708984,61.11000061035156,61.84000015258789,61.18659973144531,1000600
2021-11-24,61.34000015258789,62.02000045776367,60.84000015258789,61.959999084472656,61.30533218383789,423500
2021-11-26,60.08000183105469,60.599998474121094,59.20000076293945,59.88999938964844,59.257198333740234,547200
2021-11-29,61.0,61.27000045776367,59.79999923706055,60.93000030517578,60.286216735839844,670800
2021-11-30,59.9900016784668,60.27000045776367,57.970001220703125,58.459999084472656,57.84231185913086,1485500
2021-12-01,59.970001220703125,61.16999816894531,58.209999084472656,58.2599983215332,57.6444206237793,736700
2021-12-02,57.20000076293945,59.90999984741211,56.75,59.349998474121094,58.72290802001953,948900
2021-12-03,59.79999923706055,60.15999984741211,58.4900016784668,58.9900016784668,58.36671829223633,803900
2021-12-06,59.650001525878906,60.41999816894531,59.20000076293945,59.709999084472656,59.079105377197266,1016400
2021-12-07,60.88999938964844,62.7400016784668,60.529998779296875,62.34000015258789,61.68132019042969,636800
2021-12-08,62.400001525878906,62.900001525878906,62.0099983215332,62.599998474121094,61.938568115234375,646500
2021-12-09,62.52000045776367,62.97999954223633,61.66999816894531,61.720001220703125,61.06786346435547,775000
2021-12-10,64.8499984741211,65.87000274658203,64.18000030517578,65.4000015258789,64.708984375,2013200
2021-12-13,64.91000366210938,65.69000244140625,63.709999084472656,64.02999877929688,63.353458404541016,1152000
2021-12-14,62.90999984741211,64.20999908447266,62.90999984741211,63.2599983215332,62.59158706665039,1143600
2021-12-15,63.15999984741211,63.81999969482422,61.36000061035156,63.779998779296875,63.1060905456543,1162100
2021-12-16,63.900001525878906,66.5,63.779998779296875,64.44999694824219,63.769020080566406,1938300
2021-12-17,64.52999877929688,66.55000305175781,63.72999954223633,65.58000183105469,64.88709259033203,3118600
2021-12-20,64.2699966430664,64.7300033569336,62.45000076293945,63.599998474121094,62.928001403808594,999600
2021-12-21,64.91000366210938,67.19000244140625,64.27999877929688,67.0,66.29207611083984,1877600
2021-12-22,67.0,68.48999786376953,66.75,68.37000274658203,67.64759826660156,1048100
2021-12-23,69.0,70.79000091552734,68.75,69.80999755859375,69.0723876953125,1065600
2021-12-27,70.0,71.48999786376953,69.91000366210938,71.30000305175781,70.5466537475586,838300
2021-12-28,71.2300033569336,71.9000015258789,70.66000366210938,70.72000122070312,69.97277069091797,682000
2021-12-29,70.72000122070312,72.11000061035156,70.62000274658203,71.51000213623047,70.75442504882812,501900
2021-12-30,71.23999786376953,71.81999969482422,69.94999694824219,70.06999969482422,69.32964324951172,664700
2021-12-31,69.9000015258789,70.83000183105469,69.9000015258789,70.3499984741211,69.60668182373047,557900
2022-01-03,70.94999694824219,71.66999816894531,70.29000091552734,70.45999908447266,69.71552276611328,737600
2022-01-04,70.98999786376953,71.93000030517578,70.55999755859375,71.29000091552734,70.53675842285156,816800
2022-01-05,71.55999755859375,72.08000183105469,69.94000244140625,69.98999786376953,69.25048065185547,811300
2022-01-06,69.94000244140625,70.5,69.18000030517578,70.16999816894531,69.42859649658203,667000
2022-01-07,70.05000305175781,70.95999908447266,69.19999694824219,69.37999725341797,68.64692687988281,1911100
2022-01-10,68.80999755859375,69.16999816894531,67.11000061035156,69.02999877929688,68.3006362915039,933500
2022-01-11,69.02999877929688,70.51000213623047,68.2699966430664,70.44000244140625,69.69573211669922,791900
2022-01-12,70.58999633789062,71.08999633789062,69.66999816894531,70.25,69.50773620605469,670000
2022-01-13,70.80999755859375,71.6500015258789,69.58000183105469,69.95999908447266,69.2208023071289,659400
2022-01-14,69.04000091552734,70.73999786376953,69.0,70.72000122070312,69.9727783203125,502900
2022-01-18,69.41999816894531,69.98999786376953,68.47000122070312,68.98999786376953,68.26105499267578,935800
2022-01-19,69.43000030517578,69.66000366210938,66.77999877929688,66.8499984741211,66.14366149902344,913000
2022-01-20,66.9000015258789,68.0199966430664,65.3499984741211,65.4800033569336,64.78813934326172,602400
2022-01-21,64.94000244140625,65.7300033569336,63.5,63.720001220703125,63.04673767089844,1199700
2022-01-24,62.25,62.97999954223633,59.900001525878906,62.16999816894531,61.51310729980469,3467500
2022-01-25,61.18000030517578,61.38999938964844,59.220001220703125,60.18000030517578,59.54413986206055,3452500
2022-01-26,61.59999847412109,61.7599983215332,58.52999877929688,58.7599983215332,58.13914108276367,1553300
2022-01-27,59.630001068115234,60.720001220703125,57.810001373291016,58.220001220703125,57.60484313964844,1491300
2022-01-28,58.369998931884766,59.7599983215332,57.65999984741211,59.720001220703125,59.0890007019043,1695800
2022-01-31,59.29999923706055,61.52999877929688,59.29999923706055,61.4900016784668,60.84030151367188,1084200
2022-02-01,61.95000076293945,62.470001220703125,60.5,62.20000076293945,61.54279708862305,1175200
2022-02-02,62.47999954223633,63.2599983215332,62.22999954223633,62.97999954223633,62.31455993652344,1264100
2022-02-03,62.470001220703125,63.290000915527344,61.209999084472656,61.27000045776367,60.62262344360352,1201600
2022-02-04,61.02999877929688,61.72999954223633,59.900001525878906,60.619998931884766,59.9794921875,626700
2022-02-07,60.650001525878906,60.91999816894531,60.13999938964844,60.36000061035156,59.72224044799805,1767800
2022-02-08,60.4900016784668,61.95000076293945,60.13999938964844,61.70000076293945,61.04807662963867,2231300
2022-02-09,62.83000183105469,63.36000061035156,62.33000183105469,63.09999847412109,62.43328094482422,797700
2022-02-10,61.83000183105469,63.540000915527344,61.63999938964844,61.93000030517578,61.27565002441406,1502400
2022-02-11,62.18000030517578,63.02999877929688,60.20000076293945,60.540000915527344,59.90033721923828,980500
2022-02-14,60.290000915527344,61.09000015258789,59.77000045776367,60.38999938964844,59.83098220825195,1463300
2022-02-15,61.02000045776367,62.09999847412109,60.79999923706055,61.5099983215332,60.94061279296875,1646700
2022-02-16,61.25,61.4900016784668,60.20000076293945,61.150001525878906,60.583946228027344,1482800
2022-02-17,60.36000061035156,60.68999862670898,59.43999862670898,59.630001068115234,59.07801818847656,1256200
2022-02-18,59.68000030517578,60.59999847412109,58.959999084472656,59.560001373291016,59.00866317749024,1536700
2022-02-22,58.83000183105469,60.08000183105469,58.0099983215332,58.36000061035156,57.81977844238281,1745700
2022-02-23,59.02999877929688,59.18999862670898,56.970001220703125,57.20000076293945,56.67051315307617,1778100
2022-02-24,55.2599983215332,57.06999969482422,54.20000076293945,56.900001525878906,56.373291015625,2242800
2022-02-25,57.18999862670898,59.40999984741211,56.58000183105469,59.36000061035156,58.810523986816406,2234300
2022-02-28,58.400001525878906,58.84999847412109,56.900001525878906,57.810001373291016,57.27486038208008,1862700
2022-03-01,57.72999954223633,57.95000076293945,54.900001525878906,55.18000030517578,54.66920852661133,2171900
2022-03-02,56.0,58.27999877929688,55.70000076293945,57.790000915527344,57.25505065917969,1095100
2022-03-03,58.0,58.119998931884766,56.43999862670898,57.02999877929688,56.5020866394043,1472200
2022-03-04,55.869998931884766,56.29999923706055,54.150001525878906,54.790000915527344,54.28281784057617,2273500
2022-03-07,54.869998931884766,54.869998931884766,52.52999877929688,52.59999847412109,52.113094329833984,1684200
2022-03-08,53.290000915527344,55.15999984741211,52.43000030517578,53.220001220703125,52.727352142333984,1654500
2022-03-09,54.93000030517578,56.09000015258789,54.66999816894531,55.65999984741211,55.1447639465332,1406500
2022-03-10,54.540000915527344,55.619998931884766,54.02000045776367,55.52000045776367,55.00606155395508,1385900
2022-03-11,56.08000183105469,56.650001525878906,55.45000076293945,55.63999938964844,55.12495422363281,992300
2022-03-14,55.58000183105469,56.04999923706055,53.970001220703125,54.16999816894531,53.668556213378906,1008800
2022-03-15,55.09000015258789,55.93999862670898,54.72999954223633,55.810001373291016,55.29338073730469,1553300
2022-03-16,61.58000183105469,62.119998931884766,59.130001068115234,61.209999084472656,60.64339447021485,2874000
2022-03-17,61.45000076293945,62.43999862670898,60.91999816894531,62.11000061035156,61.53505706787109,1757900
2022-03-18,61.77000045776367,62.7400016784668,60.75,62.68999862670898,62.10969161987305,2113300
2022-03-21,62.70000076293945,63.36000061035156,61.970001220703125,62.43000030517578,61.85210037231445,925300
2022-03-22,63.16999816894531,63.16999816894531,61.2599983215332,61.7400016784668,61.16849136352539,977500
2022-03-23,61.060001373291016,61.84999847412109,60.59999847412109,61.04999923706055,60.4848747253418,948100
2022-03-24,61.41999816894531,62.25,61.0,62.11000061035156,61.53505706787109,769400
2022-03-25,62.31999969482422,62.63999938964844,61.709999084472656,62.45000076293945,61.87191390991211,689800
