Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,139.8445587158203,864800
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,142.17147827148438,1385900
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,138.32421875,1166000
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,137.76666259765625,862100
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,137.5157470703125,1477900
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,137.134765625,774700
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,137.134765625,1589800
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,135.3505096435547,1053900
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,134.9230499267578,1177200
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,135.07174682617188,969600
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,134.1610107421875,1101000
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,135.75938415527344,1251100
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,139.7460479736328,1031700
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,141.05630493164062,1112900
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,139.913330078125,953000
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,141.85549926757812,1121100
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,141.15853881835938,959300
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,141.66036987304688,756700
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,142.47811889648438,773400
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,142.6361083984375,916400
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,143.6304473876953,995800
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,145.03369140625,673000
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,143.76052856445312,1455300
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,145.32177734375,801700
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,145.8235626220703,690000
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,146.13951110839844,977400
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,145.93505859375,937200
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,148.00741577148438,676500
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,149.73585510253906,818600
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,147.62640380859375,1019300
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,146.97589111328125,1170700
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,147.53347778320312,932200
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,148.08175659179688,979700
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,149.3920440673828,941500
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,149.21546936035156,771800
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,148.7879638671875,995300
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,148.2211151123047,714200
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,148.3140869140625,942700
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,147.58921813964844,1136700
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,147.0037841796875,889300
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,149.5221405029297,1079600
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,149.6057586669922,1260700
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,149.59646606445312,772000
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,150.72093200683594,836500
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,151.41786193847656,929800
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,150.76739501953125,825900
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,150.0146484375,682500
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,147.7843780517578,762000
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,147.48699951171875,1063100
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,147.62640380859375,1320900
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,152.60736083984375,1609000
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,152.68170166015625,1191000
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,154.94912719726562,1125400
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,155.10714721679688,1261000
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,156.45458984375,960300
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,156.70550537109375,951100
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,156.57542419433594,780900
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,158.26669311523438,1385200
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,156.9750213623047,986700
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,155.74838256835938,1071400
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,159.4655303955078,1462700
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,159.01010131835938,840300
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,160.2925262451172,1123000
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,160.5713348388672,1372400
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,160.09739685058594,998800
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,161.60430908203125,1006600
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,162.22984313964844,904500
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,162.5472869873047,725500
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,163.1261444091797,766600
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,162.73402404785156,814800
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,161.94041442871094,1026000
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,161.5669708251953,871100
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,161.19351196289062,752200
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,162.02447509765625,767800
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,162.95806884765625,758100
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,163.29420471191406,599100
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,162.44461059570312,648600
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,162.0618133544922,552600
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,161.38955688476562,553900
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,162.80870056152344,580100
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,163.20086669921875,443500
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,163.0794677734375,618500
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,163.24754333496094,434400
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,161.21212768554688,667200
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,161.99644470214844,502500
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,159.17681884765625,1333200
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,160.81072998046875,856900
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,160.83871459960938,615100
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,159.06480407714844,803600
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,160.95077514648438,1959600
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,163.4995880126953,1778500
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,162.95806884765625,762200
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,160.5866241455078,998800
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,162.6219482421875,1235400
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,162.17384338378906,875400
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,162.4539337158203,661100
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,163.48094177246094,879200
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,164.85340881347656,1338800
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,164.12513732910156,976400
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,165.02145385742188,779400
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,165.08682250976562,794100
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,164.25584411621094,755600
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,165.7870330810547,669800
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,167.5796356201172,565500
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,168.0464630126953,852600
2021-07-19,179.6199951171875,181.25999450683594,178.05999755859375,179.42999267578125,167.5236053466797,1037800
2021-07-20,180.27999877929688,182.24000549316406,179.80999755859375,180.27999877929688,168.31719970703125,824400
2021-07-21,180.6999969482422,180.77000427246094,177.91000366210938,178.02000427246094,166.20718383789062,569200
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,165.17080688476562,555200
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,167.36488342285156,563100
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,166.18850708007812,719200
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,167.34622192382812,901600
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,164.78802490234375,1075800
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,166.67398071289062,1138900
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,167.0100860595703,788400
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,166.5712890625,701500
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,167.91571044921875,546500
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,166.337890625,626500
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,166.88873291015625,648400
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,166.73934936523438,444800
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,166.6273193359375,422200
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,167.08477783203125,557600
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,166.8140106201172,518700
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,165.85238647460938,667800
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,167.49557495117188,624300
2021-08-16,179.64999389648438,181.22999572753906,179.64999389648438,181.16000366210938,169.13877868652344,471800
2021-08-17,181.42999267578125,182.7100067138672,180.85000610351562,182.1300048828125,170.04443359375,691800
2021-08-18,181.72999572753906,181.92999267578125,179.35000610351562,179.50999450683594,167.59828186035156,706700
2021-08-19,177.66000366210938,181.14999389648438,177.60000610351562,180.25,169.1381072998047,531400
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,168.93170166015625,631300
2021-08-23,180.0,180.41000366210938,178.69000244140625,178.75,167.7306365966797,755300
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,165.28150939941406,1053800
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,164.7747802734375,549800
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,164.3149871826172,518600
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,164.8029327392578,570300
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,165.64749145507812,597000
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,166.74534606933594,1127900
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,167.23330688476562,526100
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,167.23330688476562,545900
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,167.01744079589844,462900
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,163.0200653076172,687300
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,165.74130249023438,744600
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,164.58712768554688,623500
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,164.26808166503906,570600
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,164.6621856689453,475800
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,163.78953552246094,648100
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,164.286865234375,516300
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,164.7372283935547,498700
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,164.2774658203125,1278400
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,162.7385711669922,629000
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,161.1903076171875,662100
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,161.7626953125,768700
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,162.40074157714844,741200
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,163.3109588623047,817200
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,160.364501953125,694900
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,158.28140258789062,830500
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,161.30288696289062,748700
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,158.81622314453125,795200
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,160.251953125,814500
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,160.98387145996094,1120900
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,163.71444702148438,1099000
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,167.54295349121094,1345000
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,167.07376098632812,1367100
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,166.792236328125,639200
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,167.223876953125,849500
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,168.4344024658203,1523000
2021-10-13,179.92999267578125,180.61000061035156,177.27999877929688,180.14999389648438,169.04428100585938,858200
2021-10-14,181.0,182.22999572753906,179.86000061035156,182.2100067138672,170.97732543945312,844000
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,168.53761291503906,2607600
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,167.7118377685547,743300
2021-10-19,178.82000732421875,180.24000549316406,178.3699951171875,179.6999969482422,168.62203979492188,657800
2021-10-20,179.89999389648438,181.02000427246094,179.72999572753906,180.19000244140625,169.08181762695312,610500
2021-10-21,181.83999633789062,181.83999633789062,179.63999938964844,180.3000030517578,169.18504333496094,543100
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.10000610351562,170.8740997314453,481900
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753906,169.11935424804688,597300
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,170.50811767578125,692400
2021-10-27,182.4199981689453,182.60000610351562,178.61000061035156,179.50999450683594,168.44375610351562,1025000
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,168.34051513671875,1900900
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,164.54022216796875,1043800
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,163.9114990234375,753300
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,164.6809539794922,709700
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,165.6756134033203,618400
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,164.55897521972656,600000
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,164.57772827148438,900300
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,163.9678192138672,560700
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,165.3190155029297,763800
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,168.49066162109375,874200
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,167.35528564453125,433200
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,166.73597717285156,564700
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,166.529541015625,659100
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,166.76409912109375,745800
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,168.24671936035156,645400
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,169.86032104492188,840300
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,169.12472534179688,1277700
2021-11-22,178.75999450683594,182.47999572753906,177.9199981689453,181.14999389648438,170.8411407470703,750500
2021-11-23,181.27000427246094,183.72999572753906,181.27000427246094,182.2100067138672,171.84085083007812,1283700
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,170.67140197753906,708300
2021-11-26,180.42999267578125,181.77000427246094,177.47000122070312,177.9199981689453,167.79495239257812,609500
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,168.9644012451172,1057200
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,167.3894500732422,3210300
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,165.52210998535156,1263700
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,166.63494873046875,921500
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,169.3887939453125,944500
2021-12-06,181.19000244140625,182.00999450683594,180.27000427246094,180.6999969482422,170.41673278808594,975300
2021-12-07,180.77999877929688,183.27999877929688,179.88999938964844,182.0,171.6427459716797,735100
2021-12-08,181.9499969482422,183.50999450683594,180.5800018310547,183.22000122070312,172.79335021972656,1010300
2021-12-09,183.14999389648438,184.66000366210938,182.50999450683594,183.5,173.0574188232422,701400
2021-12-10,184.66000366210938,186.77000427246094,183.99000549316406,186.50999450683594,175.89608764648438,659100
2021-12-13,186.1999969482422,189.5,185.1699981689453,188.64999389648438,177.91432189941406,731700
2021-12-14,188.9499969482422,189.4199981689453,186.85000610351562,187.69000244140625,177.00897216796875,770600
2021-12-15,187.94000244140625,190.4199981689453,187.94000244140625,189.77000427246094,178.9706268310547,796800
2021-12-16,189.77000427246094,192.66000366210938,189.3699951171875,192.1300048828125,181.19631958007812,958700
2021-12-17,191.3800048828125,192.66000366210938,187.27000427246094,187.6199951171875,176.94296264648438,1694300
2021-12-20,186.66000366210938,188.0800018310547,185.72000122070312,187.7899932861328,177.10328674316406,568200
2021-12-21,187.74000549316406,189.41000366210938,186.0800018310547,187.3300018310547,176.66941833496094,599500
2021-12-22,187.97999572753906,189.1999969482422,187.27999877929688,188.8699951171875,178.12184143066406,549500
2021-12-23,189.27999877929688,190.0500030517578,188.2899932861328,188.4600067138672,177.7351531982422,292100
2021-12-27,188.69000244140625,189.92999267578125,188.1699981689453,189.8800048828125,179.07437133789062,282300
2021-12-28,189.91000366210938,191.2899932861328,189.91000366210938,190.97000122070312,180.102294921875,401400
2021-12-29,191.00999450683594,192.6999969482422,190.5,191.82000732421875,180.90394592285156,413400
2021-12-30,192.58999633789062,192.58999633789062,191.0399932861328,191.27000427246094,180.38523864746094,313800
2021-12-31,190.9499969482422,194.00999450683594,190.9499969482422,193.47000122070312,182.46002197265625,538000
2022-01-03,192.8800048828125,193.47000122070312,190.92999267578125,193.2100067138672,182.21484375,798600
2022-01-04,193.3800048828125,196.17999267578125,193.08999633789065,194.8600006103516,183.7709503173828,721600
2022-01-05,195.6999969482422,198.1699981689453,195.69000244140625,197.0,185.7891387939453,963400
2022-01-06,197.5800018310547,198.63999938964844,196.13999938964844,196.57000732421875,185.38363647460932,710600
2022-01-07,196.4499969482422,197.1999969482422,195.32000732421875,195.8500061035156,184.70460510253903,998300
2022-01-10,196.2100067138672,197.69000244140625,193.44000244140625,194.63999938964844,183.5634765625,846200
2022-01-11,194.1699981689453,194.3999938964844,191.8699951171875,194.02999877929688,182.9881896972656,725900
2022-01-12,194.0,196.25,193.0800018310547,195.83999633789065,184.69512939453125,784700
2022-01-13,195.83999633789065,197.3000030517578,195.25,196.7400054931641,185.5439453125,708500
2022-01-14,196.6999969482422,199.91000366210932,195.42999267578125,199.52999877929688,188.1751708984375,765900
2022-01-18,198.1300048828125,199.0599975585937,195.3600006103516,198.32000732421875,187.03407287597656,1424300
2022-01-19,199.1499938964844,201.44000244140625,198.8600006103516,199.63999938964844,188.27891540527344,1389400
2022-01-20,199.63999938964844,200.4900054931641,198.3500061035156,199.16000366210932,187.82623291015625,884500
2022-01-21,201.02999877929688,202.88999938964844,199.9499969482422,200.3500061035156,188.94851684570312,1011400
2022-01-24,200.1199951171875,202.0,195.91000366210932,199.9199981689453,188.54296875,1879100
2022-01-25,198.44000244140625,198.9600067138672,194.27999877929688,194.7700042724609,183.6860809326172,1552400
2022-01-26,194.47999572753903,195.8999938964844,192.9199981689453,194.1300048828125,183.08248901367188,1251600
2022-01-27,195.6699981689453,197.72000122070312,192.25,194.3699951171875,183.308822631836,1182000
2022-01-28,193.5200042724609,197.009994506836,191.0,196.8300018310547,185.6288299560547,889300
2022-01-31,195.7400054931641,197.6300048828125,195.0,197.07000732421875,185.85519409179688,825000
2022-02-01,197.3000030517578,197.91000366210932,194.4199981689453,195.72999572753903,184.5914459228516,879000
2022-02-02,196.3099975585937,199.33999633789065,195.97999572753903,198.5399932861328,187.2415313720703,1406200
2022-02-03,199.0,206.16000366210932,199.0,203.9199981689453,192.3153839111328,1635000
2022-02-04,203.66000366210932,205.33999633789065,201.2899932861328,202.77999877929688,191.2402191162109,1251400
2022-02-07,205.0800018310547,205.8300018310547,201.3699951171875,204.7100067138672,193.06039428710932,1291300
2022-02-08,205.4600067138672,207.2100067138672,204.0800018310547,207.0,195.22007751464844,1166500
2022-02-09,207.009994506836,207.82000732421875,203.16000366210932,203.63999938964844,192.05130004882807,1422900
2022-02-10,202.6100006103516,204.259994506836,202.009994506836,203.4199981689453,191.8437957763672,1117500
2022-02-11,204.08999633789065,206.0,203.27999877929688,205.19000244140625,193.5130615234375,872400
2022-02-14,205.4600067138672,205.9199981689453,200.8999938964844,203.3500061035156,191.7778167724609,1051900
2022-02-15,203.58999633789065,205.8800048828125,202.2899932861328,202.8800048828125,191.33453369140625,788200
2022-02-16,202.6199951171875,203.9900054931641,200.3999938964844,202.6499938964844,191.1175994873047,756100
2022-02-17,201.259994506836,203.3600006103516,198.72000122070312,202.02999877929688,191.38380432128903,1258100
2022-02-18,201.5500030517578,203.3500061035156,200.7100067138672,202.58999633789065,191.914291381836,1107000
2022-02-22,202.1499938964844,203.0,200.7700042724609,202.02999877929688,191.38380432128903,1126100
2022-02-23,202.6199951171875,203.2899932861328,201.0200042724609,202.57000732421875,191.89537048339844,920200
2022-02-24,201.07000732421875,202.3300018310547,193.08999633789065,196.8099975585937,186.4388732910156,1331600
2022-02-25,198.509994506836,204.58999633789065,198.0200042724609,204.32000732421875,193.5531463623047,1080000
2022-02-28,201.6100006103516,203.16000366210932,200.3000030517578,202.259994506836,191.6016998291016,1293400
2022-03-01,202.1999969482422,206.1300048828125,201.77999877929688,204.8600006103516,194.064697265625,1403600
2022-03-02,203.57000732421875,208.94000244140625,203.1499938964844,208.02999877929688,197.067626953125,1289500
2022-03-03,208.8699951171875,210.41000366210932,207.91000366210932,208.13999938964844,197.1718597412109,939800
2022-03-04,206.02999877929688,213.17999267578125,205.66000366210932,212.82000732421875,201.60525512695312,1477500
2022-03-07,211.07000732421875,216.3600006103516,211.07000732421875,213.3800048828125,202.1357269287109,1672600
2022-03-08,212.6100006103516,213.63999938964844,204.0,204.009994506836,193.25946044921875,1047400
2022-03-09,206.1000061035156,207.17999267578125,202.3800048828125,204.8800048828125,194.0836334228516,1109900
2022-03-10,204.13999938964844,206.1000061035156,202.9600067138672,205.13999938964844,194.32994079589844,907700
2022-03-11,205.4199981689453,208.16000366210932,204.6100006103516,204.69000244140625,193.9036407470703,815400
2022-03-14,205.8300018310547,207.6499938964844,204.42999267578125,206.7100067138672,195.81719970703125,947100
2022-03-15,207.75,208.8600006103516,204.88999938964844,208.82000732421875,197.8159942626953,931800
2022-03-16,209.0,209.57000732421875,202.67999267578125,205.6999969482422,194.8604278564453,1256400
2022-03-17,206.47000122070312,208.38999938964844,204.92999267578125,206.7100067138672,195.81719970703125,1077700
2022-03-18,206.9900054931641,207.0599975585937,204.1699981689453,206.72999572753903,195.83615112304688,1932000
2022-03-21,207.3300018310547,209.6499938964844,206.38999938964844,208.3600006103516,197.3802490234375,663000
2022-03-22,208.3500061035156,208.72000122070312,206.5599975585937,208.3000030517578,197.3234100341797,700200
2022-03-23,208.88999938964844,210.3000030517578,206.5599975585937,207.759994506836,196.81185913085932,652200
2022-03-24,209.0599975585937,211.3600006103516,208.1000061035156,211.2400054931641,200.1084747314453,727700
2022-03-25,211.8000030517578,214.83999633789065,211.72000122070312,214.3699951171875,203.0735321044922,793700
2022-03-28,214.1699981689453,214.9199981689453,212.3699951171875,214.6499938964844,203.3387908935547,538400
2022-03-29,214.6499938964844,215.1699981689453,212.2400054931641,214.7400054931641,203.424057006836,895700
2022-03-30,214.5500030517578,216.72000122070312,213.27999877929688,216.6499938964844,205.23341369628903,602400
2022-03-31,216.63999938964844,218.4900054931641,216.2899932861328,216.6300048828125,205.21446228027344,1075300
