Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,135.6300048828125,136.35000610351562,134.72999572753906,136.19000244140625,132.91641235351562,1746000
2022-03-28,136.07000732421875,136.35000610351562,133.41000366210938,135.50999450683594,132.25277709960938,1410200
2022-03-29,138.75,141.57000732421875,138.0,140.38999938964844,137.01547241210938,2033600
2022-03-30,139.60000610351562,140.25999450683594,136.02000427246094,137.52000427246094,134.21446228027344,1937900
2022-03-31,136.7899932861328,139.0800018310547,135.8000030517578,136.83999633789062,133.55081176757812,1799400
2022-04-01,137.8800048828125,139.92999267578125,136.5800018310547,139.77999877929688,136.42013549804688,1546400
2022-04-04,139.7899932861328,141.58999633789062,139.74000549316406,140.5,137.12281799316406,1676300
2022-04-05,140.7899932861328,141.44000244140625,138.85000610351562,139.38999938964844,136.03953552246094,1654900
2022-04-06,138.1699981689453,139.6999969482422,136.41000366210938,138.89999389648438,135.56126403808594,2153000
2022-04-07,138.10000610351562,138.11000061035156,132.4600067138672,134.61000061035156,131.37440490722656,2330400
2022-04-08,134.0500030517578,136.25,133.0399932861328,134.91000366210938,131.66720581054688,1502300
2022-04-11,134.0,137.1999969482422,133.66000366210938,136.2100067138672,132.93594360351562,1202400
2022-04-12,136.57000732421875,137.6699981689453,134.08999633789062,135.07000732421875,131.82337951660156,1400700
2022-04-13,133.47999572753906,138.57000732421875,133.47999572753906,138.05999755859375,134.74147033691406,1324000
2022-04-14,138.6300048828125,142.0,138.49000549316406,139.9499969482422,136.58602905273438,1819800
2022-04-18,139.97999572753906,143.0800018310547,139.14999389648438,140.2100067138672,136.83978271484375,1269000
2022-04-19,140.7100067138672,145.17999267578125,140.39999389648438,144.60000610351562,141.12429809570312,1547900
2022-04-20,145.72999572753906,146.7100067138672,143.41000366210938,143.50999450683594,140.06045532226562,1461900
2022-04-21,145.10000610351562,145.85000610351562,141.39999389648438,142.0,138.5867919921875,1282300
2022-04-22,141.1300048828125,141.2100067138672,134.10000610351562,134.44000244140625,131.20846557617188,1887300
2022-04-25,133.66000366210938,136.0399932861328,130.36000061035156,135.72999572753906,132.46746826171875,1707700
2022-04-26,133.9499969482422,134.6300048828125,130.50999450683594,131.0500030517578,127.89997100830078,1267700
2022-04-27,131.32000732421875,137.49000549316406,131.32000732421875,136.17999267578125,132.90667724609375,2342200
2022-04-28,138.30999755859375,143.91000366210938,138.30999755859375,143.88999938964844,140.43136596679688,2805500
2022-04-29,141.97999572753906,143.69000244140625,136.4199981689453,136.97999572753906,133.68743896484375,2685400
2022-05-02,133.3699951171875,133.5,118.76000213623048,124.36000061035156,121.37078857421876,7150000
2022-05-03,122.20999908447266,130.80999755859375,122.20999908447266,128.07000732421875,124.99163055419922,3425600
2022-05-04,128.57000732421875,134.24000549316406,126.8499984741211,133.67999267578125,130.46676635742188,2107900
2022-05-05,131.19000244140625,132.32000732421875,124.47000122070312,125.88999938964844,122.864013671875,2298800
2022-05-06,124.70999908447266,124.98999786376952,120.55999755859376,121.0,118.091552734375,2114000
2022-05-09,118.9000015258789,120.56999969482422,116.9000015258789,118.37999725341795,115.5345230102539,2553500
2022-05-10,120.6500015258789,121.86000061035156,115.41999816894533,118.93000030517578,116.0713119506836,2445900
2022-05-11,118.0199966430664,121.19000244140624,116.22000122070312,117.23999786376952,114.42192840576172,1542400
2022-05-12,115.7699966430664,118.66999816894533,114.8000030517578,117.81999969482422,114.98797607421876,1784600
2022-05-13,119.3499984741211,123.8499984741211,119.05999755859376,122.1999969482422,119.26270294189452,1501800
2022-05-16,121.13999938964844,122.44000244140624,118.83999633789062,119.91999816894533,117.03752136230467,1371700
2022-05-17,123.33000183105467,124.02999877929688,120.5,123.98999786376952,121.00968933105467,1352700
2022-05-18,121.41999816894533,122.61000061035156,119.11000061035156,119.66999816894533,116.79351806640624,1729700
2022-05-19,118.01000213623048,122.16999816894533,117.58000183105467,120.47000122070312,117.57429504394533,1208700
2022-05-20,122.1500015258789,122.51000213623048,118.66000366210938,122.0999984741211,119.16510772705078,1105000
2022-05-23,123.91999816894533,125.12999725341795,120.77999877929688,125.0,121.99539947509766,1534800
2022-05-24,123.23999786376952,123.81999969482422,120.33000183105467,122.86000061035156,119.9068374633789,1123800
2022-05-25,121.6999969482422,126.6999969482422,121.5500030517578,125.48999786376952,122.47362518310548,1218100
2022-05-26,126.7300033569336,129.14999389648438,126.7300033569336,128.64999389648438,125.55765533447266,949000
2022-05-27,129.1300048828125,132.27000427246094,129.07000732421875,132.25,129.07113647460938,993000
2022-05-31,131.0500030517578,131.94000244140625,129.72999572753906,131.0399932861328,127.89021301269533,1782100
2022-06-01,131.19000244140625,131.7100067138672,126.3499984741211,127.51000213623048,124.44507598876952,1420200
2022-06-02,127.9800033569336,131.57000732421875,127.41000366210938,131.5500030517578,128.38792419433594,1072500
2022-06-03,129.97000122070312,130.63999938964844,128.67999267578125,129.67999267578125,126.56289672851562,1614700
2022-06-06,131.7899932861328,131.9600067138672,128.36000061035156,129.1699981689453,126.06515502929688,1126900
2022-06-07,127.08999633789062,129.14999389648438,126.6500015258789,128.8800048828125,125.78215026855467,1247800
2022-06-08,127.9000015258789,128.9600067138672,127.25,127.7300033569336,124.65979766845705,653300
2022-06-09,126.2300033569336,126.44000244140624,122.0199966430664,122.08999633789062,119.38900756835938,913400
2022-06-10,119.38999938964844,119.94000244140624,116.83999633789062,117.44000244140624,114.8418960571289,2033800
2022-06-13,114.08000183105467,114.62000274658205,109.33000183105467,110.1500015258789,107.71317291259766,1974000
2022-06-14,110.0500030517578,112.76000213623048,109.68000030517578,112.1500015258789,109.6689224243164,1470700
2022-06-15,113.93000030517578,115.05999755859376,110.76000213623048,112.8499984741211,110.35343170166016,1670400
2022-06-16,109.23999786376952,109.23999786376952,105.5199966430664,106.9800033569336,104.6133041381836,1828500
2022-06-17,107.37999725341795,110.9800033569336,107.33000183105467,110.25,107.81094360351562,2759300
2022-06-21,112.33999633789062,113.79000091552734,110.93000030517578,111.5199966430664,109.0528564453125,1464800
2022-06-22,109.91999816894533,112.44000244140624,109.44000244140624,111.3000030517578,108.83773040771484,1125400
2022-06-23,111.91000366210938,113.6999969482422,111.05999755859376,112.9000015258789,110.40233612060548,1181000
2022-06-24,114.58999633789062,119.4499969482422,114.2300033569336,118.86000061035156,116.23047637939452,5806900
2022-06-27,118.22000122070312,118.47000122070312,114.9499969482422,117.0199966430664,114.4311752319336,1592800
2022-06-28,118.0999984741211,119.8000030517578,113.12999725341795,113.3499984741211,110.84236907958984,1296400
2022-06-29,113.5199966430664,113.52999877929688,111.31999969482422,112.7699966430664,110.27521514892578,1024900
2022-06-30,110.5500030517578,112.12000274658205,108.51000213623048,110.63999938964844,108.19232940673828,2137200
2022-07-01,109.47000122070312,111.45999908447266,108.23999786376952,110.93000030517578,108.47591400146484,2265700
2022-07-05,109.41000366210938,111.9499969482422,107.7300033569336,111.83000183105467,109.3560028076172,1667700
2022-07-06,112.0199966430664,114.1999969482422,111.37999725341795,113.3499984741211,110.84236907958984,1201600
2022-07-07,113.69000244140624,114.5999984741211,111.93000030517578,113.63999938964844,111.1259536743164,1008800
2022-07-08,113.55999755859376,114.11000061035156,111.66000366210938,113.27999877929688,110.77391815185548,825700
2022-07-11,111.98999786376952,112.56999969482422,111.05999755859376,111.54000091552734,109.07244110107422,967800
2022-07-12,111.12999725341795,113.73999786376952,111.12999725341795,112.11000061035156,109.62982940673828,1021800
2022-07-13,109.66999816894533,113.06999969482422,108.69000244140624,112.7300033569336,110.23609161376952,1175700
2022-07-14,110.08000183105467,111.86000061035156,108.6500015258789,111.33000183105467,108.8670654296875,1366800
2022-07-15,113.87000274658205,116.6500015258789,113.0,114.8000030517578,112.26030731201172,1645500
2022-07-18,116.08999633789062,116.8499984741211,112.5,113.23999786376952,110.73480987548828,1509000
2022-07-19,116.0,118.52999877929688,115.63999938964844,118.2699966430664,115.65352630615234,1700700
2022-07-20,118.11000061035156,119.98999786376952,117.44000244140624,119.87000274658205,117.21813201904295,1892200
2022-07-21,119.56999969482422,120.93000030517578,118.70999908447266,120.2699966430664,117.60929107666016,1304800
2022-07-22,119.3499984741211,121.6500015258789,118.0199966430664,118.70999908447266,116.08380126953124,1480200
2022-07-25,119.88999938964844,119.88999938964844,117.69000244140624,118.47000122070312,115.84911346435548,992400
2022-07-26,119.06999969482422,121.9499969482422,118.11000061035156,119.81999969482422,117.16924285888672,1709900
2022-07-27,121.33999633789062,122.48999786376952,119.27999877929688,120.31999969482422,117.65817260742188,1939700
2022-07-28,120.7300033569336,123.01000213623048,119.95999908447266,122.51000213623048,119.79972839355467,2114900
2022-07-29,122.36000061035156,123.36000061035156,121.19000244140624,122.31999969482422,119.61392974853516,2543400
2022-08-01,123.51000213623048,131.47999572753906,121.04000091552734,127.9800033569336,125.1487274169922,4798200
2022-08-02,126.72000122070312,127.87000274658205,124.5,126.4499969482422,123.65255737304688,2582100
2022-08-03,127.70999908447266,131.30999755859375,127.08000183105467,130.14999389648438,127.27072143554688,2649300
2022-08-04,129.60000610351562,131.39999389648438,127.73999786376952,128.60000610351562,125.75498962402344,2255900
2022-08-05,126.66000366210938,129.85000610351562,126.25,128.0,125.16827392578124,1166000
2022-08-08,129.16000366210938,131.0500030517578,128.6999969482422,129.3300018310547,126.46885681152344,2125400
2022-08-09,128.86000061035156,131.1300048828125,128.8300018310547,130.3800048828125,127.49563598632812,2026000
2022-08-10,133.9600067138672,136.17999267578125,132.5500030517578,132.60000610351562,129.66651916503906,2099700
2022-08-11,134.38999938964844,134.8800048828125,132.75999450683594,133.5500030517578,130.59552001953125,1811600
2022-08-12,134.39999389648438,135.99000549316406,134.27999877929688,135.44000244140625,132.44366455078125,1745100
2022-08-15,133.82000732421875,136.77999877929688,133.82000732421875,136.22999572753906,133.21621704101562,1577500
2022-08-16,135.0,136.8800048828125,133.27000427246094,136.14999389648438,133.13796997070312,1418100
2022-08-17,133.75999450683594,134.9199981689453,133.22999572753906,133.67999267578125,130.72262573242188,1384000
2022-08-18,133.3800048828125,134.60000610351562,132.66000366210938,134.24000549316406,131.27024841308594,1437100
2022-08-19,133.36000061035156,134.02000427246094,132.10000610351562,132.80999755859375,129.8718719482422,1510500
2022-08-22,130.52000427246094,131.7899932861328,129.47999572753906,129.9600067138672,127.0849151611328,1192200
2022-08-23,129.32000732421875,131.0800018310547,128.63999938964844,128.74000549316406,125.89191436767578,1160100
2022-08-24,129.02999877929688,129.44000244140625,127.56999969482422,128.0,125.16827392578124,1254700
2022-08-25,128.1199951171875,129.9600067138672,127.4499969482422,129.8699951171875,126.99689483642578,1214800
2022-08-26,130.11000061035156,130.39999389648438,124.98999786376952,125.12999725341795,122.36176300048828,1550600
2022-08-29,123.80999755859376,126.41000366210938,123.25,124.81999969482422,122.05864715576172,1676400
2022-08-30,125.56999969482422,126.13999938964844,123.83000183105467,124.6999969482422,121.9412841796875,1722700
2022-08-31,125.72000122070312,126.13999938964844,124.02999877929688,124.2300033569336,121.481689453125,2018100
2022-09-01,123.66999816894533,124.9000015258789,121.4499969482422,124.8499984741211,122.08795928955078,1937400
2022-09-02,126.33999633789062,127.06999969482422,123.31999969482422,124.0500030517578,121.30565643310548,1632500
2022-09-06,125.1500015258789,126.41999816894533,123.18000030517578,126.33000183105467,123.53521728515624,2249600
2022-09-07,126.2300033569336,130.38999938964844,126.22000122070312,129.74000549316406,126.86978149414062,3262000
2022-09-08,128.94000244140625,132.16000366210938,128.35000610351562,131.72999572753906,128.8157501220703,2520300
2022-09-09,132.9499969482422,133.24000549316406,131.07000732421875,132.6300048828125,129.69586181640625,1803800
2022-09-12,133.64999389648438,136.63999938964844,133.1699981689453,136.4600067138672,133.4411163330078,2161600
2022-09-13,132.3699951171875,134.05999755859375,131.63999938964844,132.1699981689453,129.2460174560547,3822300
2022-09-14,131.9199981689453,135.58999633789062,131.4600067138672,132.4600067138672,129.52963256835938,3125400
2022-09-15,131.66000366210938,135.38999938964844,130.75999450683594,131.42999267578125,128.7654266357422,3002400
2022-09-16,129.61000061035156,131.0500030517578,127.95999908447266,130.67999267578125,128.03062438964844,3743100
2022-09-19,129.30999755859375,130.0399932861328,125.7699966430664,126.97000122070312,124.39585876464844,2781600
2022-09-20,125.61000061035156,126.4000015258789,123.1999969482422,124.16000366210938,121.64281463623048,2762600
2022-09-21,125.2300033569336,125.97000122070312,120.61000061035156,120.7300033569336,118.28236389160156,2653500
2022-09-22,120.12999725341795,120.8499984741211,115.13999938964844,116.08999633789062,113.73641204833984,3148400
2022-09-23,114.47000122070312,115.12999725341795,111.87000274658205,115.04000091552734,112.70771026611328,2741900
2022-09-26,114.68000030517578,116.1500015258789,111.29000091552734,111.80999755859376,109.54320526123048,3007600
2022-09-27,112.69000244140624,113.1500015258789,107.5199966430664,107.98999786376952,105.8006362915039,2427900
2022-09-28,107.77999877929688,111.16999816894533,107.16000366210938,110.7300033569336,108.4850845336914,1690000
2022-09-29,109.4800033569336,110.5,107.02999877929688,109.54000091552734,107.3192138671875,1640500
2022-09-30,109.22000122070312,111.18000030517578,107.97000122070312,108.0500030517578,105.85943603515624,1749200
2022-10-03,109.37000274658205,111.20999908447266,108.2699966430664,110.73999786376952,108.49488830566406,2003700
2022-10-04,113.1500015258789,116.33999633789062,112.54000091552734,116.1500015258789,113.7952117919922,1818700
2022-10-05,114.18000030517578,117.79000091552734,114.12999725341795,117.20999908447266,114.83370971679688,1191400
2022-10-06,116.7699966430664,116.87999725341795,113.1999969482422,113.3000030517578,111.00299072265624,3149800
2022-10-07,111.7699966430664,112.41999816894533,110.37999725341795,112.23999786376952,109.9644775390625,1748100
2022-10-10,112.19000244140624,112.4000015258789,108.44000244140624,109.75,107.52497100830078,1376500
2022-10-11,109.23999786376952,109.36000061035156,105.93000030517578,107.80999755859376,105.6242904663086,1632300
2022-10-12,107.73999786376952,108.30999755859376,106.37000274658205,107.18000030517578,105.00707244873048,1639700
2022-10-13,104.58000183105467,110.56999969482422,104.2300033569336,109.98999786376952,107.76009368896484,1622300
2022-10-14,111.7699966430664,113.58999633789062,109.8000030517578,110.05999755859376,107.82866668701172,1960400
2022-10-17,112.7300033569336,114.04000091552734,112.44000244140624,112.88999938964844,110.60130310058594,1636200
2022-10-18,115.0,115.4800033569336,112.4499969482422,113.66999816894533,111.365478515625,2032700
2022-10-19,112.0,114.25,111.80999755859376,112.66999816894533,110.38575744628906,1431800
2022-10-20,112.9800033569336,115.25,112.29000091552734,112.77999877929688,110.4935302734375,1653000
2022-10-21,112.45999908447266,114.5999984741211,110.83000183105467,114.25,111.9337158203125,1619900
2022-10-24,114.81999969482422,116.3499984741211,113.3499984741211,115.66000366210938,113.31515502929688,1397300
2022-10-25,115.97000122070312,118.5199966430664,115.88999938964844,118.18000030517578,115.78404998779295,1599100
2022-10-26,119.29000091552734,123.9000015258789,119.08999633789062,120.61000061035156,118.164794921875,2020500
2022-10-27,120.6500015258789,121.9000015258789,119.1500015258789,121.87000274658205,119.39924621582033,2544300
2022-10-28,122.41000366210938,125.58999633789062,121.87999725341795,125.30999755859376,122.76949310302734,2654300
2022-10-31,124.0,124.16000366210938,113.63999938964844,114.26000213623048,111.94353485107422,5555200
2022-11-01,115.06999969482422,116.12999725341795,113.12000274658205,113.66999816894533,111.365478515625,3145700
2022-11-02,113.25,113.6999969482422,107.5,107.58000183105467,105.3989486694336,3735800
2022-11-03,104.16999816894533,104.3000030517578,93.98999786376952,94.33999633789062,92.4273681640625,7878500
2022-11-04,95.5,97.87999725341795,94.04000091552734,97.4499969482422,95.4743194580078,4761000
2022-11-07,98.38999938964844,99.1999969482422,95.4499969482422,99.13999938964844,97.13005065917967,2922600
2022-11-08,100.0199966430664,101.97000122070312,99.02999877929688,99.94000244140624,97.91385650634766,1939200
2022-11-09,99.02999877929688,99.0500030517578,96.23999786376952,96.83000183105467,94.86690521240234,2481900
2022-11-10,101.97000122070312,104.12999725341795,101.11000061035156,102.88999938964844,100.80402374267578,2657200
2022-11-11,102.62999725341795,105.2300033569336,102.05999755859376,104.37999725341795,102.26383209228516,3411100
2022-11-14,102.08000183105467,104.73999786376952,102.08000183105467,103.2300033569336,101.13714599609376,2434800
2022-11-15,105.5199966430664,106.0199966430664,101.11000061035156,102.27999877929688,100.20640563964844,2406500
2022-11-16,101.86000061035156,101.91000366210938,99.06999969482422,99.31999969482422,97.3064193725586,3262100
2022-11-17,97.3000030517578,97.83999633789062,96.41000366210938,97.66000366210938,95.68006896972656,2631000
2022-11-18,100.0,101.87999725341795,97.05999755859376,98.01000213623048,96.02297973632812,2112900
2022-11-21,97.56999969482422,97.76000213623048,94.68000030517578,96.11000061035156,94.16149139404295,2176100
2022-11-22,96.52999877929688,99.55999755859376,95.6500015258789,99.18000030517578,97.16924285888672,2000500
2022-11-23,98.4000015258789,101.13999938964844,98.36000061035156,100.16999816894533,98.1391830444336,1362900
2022-11-25,100.29000091552734,102.41999816894533,100.2300033569336,101.6999969482422,99.63816833496094,967800
2022-11-28,100.31999969482422,101.55999755859376,99.4499969482422,99.7699966430664,97.74728393554688,1839700
2022-11-29,99.79000091552734,100.5999984741211,98.63999938964844,99.83000183105467,97.80608367919922,2907400
2022-11-30,99.19000244140624,104.52999877929688,98.68000030517578,103.77999877929688,101.67599487304688,3056100
2022-12-01,103.73999786376952,105.33999633789062,103.08000183105467,103.52999877929688,101.43106079101562,2057800
2022-12-02,101.88999938964844,103.41000366210938,101.41000366210938,103.08000183105467,100.9901885986328,2402200
2022-12-05,101.81999969482422,102.83000183105467,100.80999755859376,101.43000030517578,99.37364196777344,2470400
2022-12-06,101.30999755859376,101.44000244140624,96.83000183105467,97.6500015258789,95.67027282714844,2299600
2022-12-07,97.93000030517578,98.87999725341795,96.1999969482422,98.83999633789062,96.8361358642578,2677600
2022-12-08,99.75,101.0500030517578,98.29000091552734,98.93000030517578,96.92432403564452,1680200
2022-12-09,97.83999633789062,98.95999908447266,97.3499984741211,97.81999969482422,95.8368148803711,2090400
2022-12-12,98.05999755859376,99.9499969482422,97.58999633789062,99.63999938964844,97.61992645263672,2446200
2022-12-13,103.43000030517578,103.6500015258789,98.91000366210938,99.4499969482422,97.43377685546876,2469300
2022-12-14,99.33999633789062,100.13999938964844,96.2699966430664,97.7300033569336,95.7486572265625,3761500
2022-12-15,96.86000061035156,97.51000213623048,94.47000122070312,94.93000030517578,93.2439422607422,2964900
2022-12-16,94.0999984741211,95.4800033569336,92.75,94.77999877929688,93.09659576416016,5053300
2022-12-19,94.2699966430664,94.52999877929688,92.2699966430664,93.12999725341795,91.47590637207033,3001000
2022-12-20,92.3499984741211,94.2699966430664,92.31999969482422,94.0,92.3304443359375,3029900
2022-12-21,94.77999877929688,96.4000015258789,94.45999908447266,95.79000091552734,94.08866119384766,1805500
2022-12-22,94.6500015258789,95.16000366210938,92.52999877929688,94.5500030517578,92.87068176269533,1588400
2022-12-23,94.26000213623048,97.02999877929688,94.05999755859376,96.72000122070312,95.00214385986328,1454200
2022-12-27,96.5,98.01000213623048,96.3499984741211,97.68000030517578,95.94509887695312,1569600
2022-12-28,97.87000274658205,98.75,96.05999755859376,96.37000274658205,94.65837097167967,1158500
2022-12-29,97.13999938964844,99.83999633789062,96.72000122070312,99.1999969482422,97.43809509277344,1352500
2022-12-30,98.08000183105467,99.3499984741211,97.72000122070312,99.31999969482422,97.55596923828124,1374800
2023-01-03,100.70999908447266,102.02999877929688,99.02999877929688,100.1999969482422,98.42033386230467,1845900
2023-01-04,101.37999725341795,103.9800033569336,101.0,103.4800033569336,101.64208984375,1735100
2023-01-05,102.52999877929688,102.94000244140624,101.0,101.9800033569336,100.1687240600586,1193700
2023-01-06,103.47000122070312,106.0,102.97000122070312,105.16999816894533,103.30206298828124,2002200
2023-01-09,105.20999908447266,107.61000061035156,104.97000122070312,106.45999908447266,104.56916046142578,1448300
2023-01-10,106.41999816894533,106.95999908447266,104.69000244140624,105.30999755859376,103.4395751953125,1115200
2023-01-11,105.8499984741211,106.3000030517578,104.63999938964844,105.5999984741211,103.72442626953124,1140800
2023-01-12,105.93000030517578,108.4000015258789,105.77999877929688,108.3499984741211,106.4255828857422,1541000
2023-01-13,107.25,108.41999816894533,106.33000183105467,107.66000366210938,105.74784088134766,1356500
2023-01-17,110.76000213623048,111.95999908447266,108.6999969482422,111.45999908447266,109.4803466796875,2491400
2023-01-18,112.55999755859376,113.44000244140624,109.18000030517578,109.20999908447266,107.27029418945312,1959600
2023-01-19,107.54000091552734,109.36000061035156,107.08000183105467,108.63999938964844,106.7104263305664,1383000
2023-01-20,109.22000122070312,112.12000274658205,108.4499969482422,111.94000244140624,109.95182800292967,1303500
2023-01-23,112.18000030517578,114.20999908447266,111.16000366210938,113.43000030517578,111.41535949707033,1438800
2023-01-24,113.4499969482422,114.7300033569336,111.9800033569336,112.29000091552734,110.2956085205078,1021000
2023-01-25,110.3499984741211,111.91999816894533,108.8000030517578,111.68000030517578,109.6964340209961,1229500
2023-01-26,112.8000030517578,113.16999816894533,111.0199966430664,112.5199966430664,110.52152252197266,1207500
2023-01-27,112.31999969482422,113.33999633789062,111.52999877929688,112.70999908447266,110.7081527709961,1267200
2023-01-30,111.48999786376952,111.94000244140624,110.11000061035156,110.29000091552734,108.33113098144533,1315800
2023-01-31,110.12000274658205,112.81999969482422,109.95999908447266,112.72000122070312,110.71797943115234,1259100
2023-02-01,112.63999938964844,116.25,112.08000183105467,115.4800033569336,113.428955078125,1366000
2023-02-02,117.1500015258789,119.12000274658205,115.7300033569336,116.1500015258789,114.08704376220705,1686700
2023-02-03,113.61000061035156,114.47000122070312,112.27999877929688,113.05999755859376,111.05192565917967,1525800
2023-02-06,111.63999938964844,112.79000091552734,110.87000274658205,111.16999816894533,109.19548797607422,1397600
2023-02-07,110.81999969482422,114.63999938964844,110.6500015258789,114.2699966430664,112.24044036865234,1601800
2023-02-08,113.62000274658205,114.11000061035156,111.22000122070312,111.62999725341795,109.64730834960938,1078500
2023-02-09,113.30999755859376,114.9499969482422,111.56999969482422,111.63999938964844,109.65715026855467,2199300
2023-02-10,113.70999908447266,118.7699966430664,113.01000213623048,117.87999725341795,115.78630828857422,3204200
2023-02-13,116.86000061035156,117.0,113.58999633789062,114.77999877929688,112.74138641357422,3670600
2023-02-14,114.0500030517578,118.19000244140624,113.19000244140624,116.18000030517578,114.11652374267578,2504700
2023-02-15,114.7699966430664,118.9000015258789,114.7699966430664,117.95999908447266,115.86489868164062,2331200
2023-02-16,115.9499969482422,118.4499969482422,115.5199966430664,117.3499984741211,115.26573944091795,1475300
2023-02-17,116.55999755859376,116.98999786376952,114.76000213623048,116.30999755859376,114.24420166015624,1453800
2023-02-21,114.93000030517578,115.1999969482422,112.9000015258789,113.12000274658205,111.11087799072266,1414800
2023-02-22,113.43000030517578,114.37999725341795,113.08999633789062,113.94000244140624,111.91631317138672,1036100
2023-02-23,114.86000061035156,115.43000030517578,112.6500015258789,113.75,111.72966766357422,1322800
2023-02-24,111.72000122070312,112.41000366210938,110.9499969482422,112.20999908447266,110.21702575683594,1546700
2023-02-27,113.33999633789062,114.26000213623048,112.41000366210938,113.54000091552734,111.52340698242188,1690800
2023-02-28,113.48999786376952,113.91000366210938,112.08999633789062,112.1999969482422,110.20719909667967,1513000
2023-03-01,111.58000183105467,112.16000366210938,109.9499969482422,111.68000030517578,109.6964340209961,1337200
2023-03-02,111.2699966430664,111.79000091552734,110.0,110.72000122070312,108.75348663330078,1372200
2023-03-03,111.38999938964844,112.97000122070312,111.0199966430664,112.8000030517578,110.79654693603516,996500
2023-03-06,112.95999908447266,114.44000244140624,112.52999877929688,112.61000061035156,110.60992431640624,935400
2023-03-07,112.30999755859376,112.79000091552734,108.81999969482422,108.81999969482422,106.88724517822266,1689300
2023-03-08,108.70999908447266,109.56999969482422,107.7699966430664,108.91000366210938,106.9756317138672,1551300
2023-03-09,109.44000244140624,109.44000244140624,105.0,105.20999908447266,103.34136199951172,1300000
2023-03-10,104.29000091552734,104.6999969482422,99.5999984741211,100.0,98.22388458251952,2390000
2023-03-13,98.23999786376952,98.73999786376952,94.0500030517578,95.9800033569336,94.27528381347656,3423300
2023-03-14,99.4000015258789,101.73999786376952,99.16999816894533,101.1999969482422,99.40257263183594,2935000
2023-03-15,97.26000213623048,99.52999877929688,95.6500015258789,99.4800033569336,97.71312713623048,3633700
2023-03-16,98.37000274658205,101.18000030517578,96.56999969482422,100.91999816894533,99.37728881835938,3090700
2023-03-17,100.88999938964844,100.88999938964844,97.9499969482422,98.5500030517578,97.04352569580078,5308400
2023-03-20,99.19000244140624,100.98999786376952,98.7300033569336,99.83000183105467,98.303955078125,2362700
2023-03-21,102.12999725341795,103.41999816894533,100.8000030517578,102.4499969482422,100.88389587402344,2477100
2023-03-22,102.02999877929688,102.66000366210938,98.88999938964844,98.91999816894533,97.40786743164062,1534100
2023-03-23,98.9499969482422,100.91999816894533,97.1999969482422,98.44000244140624,96.93519592285156,1629600
2023-03-24,97.0,98.62999725341795,95.77999877929688,98.43000030517578,96.92535400390624,1597500
2023-03-27,100.29000091552734,101.72000122070312,98.69000244140624,99.1500015258789,97.63434600830078,2170900
2023-03-28,98.7699966430664,99.87999725341795,98.29000091552734,99.58000183105467,98.05777740478516,1480400
2023-03-29,101.4000015258789,103.5500030517578,100.87999725341795,103.33000183105467,101.75045013427734,2137500
2023-03-30,104.9800033569336,105.81999969482422,103.0500030517578,103.19000244140624,101.6125946044922,2091100
2023-03-31,103.48999786376952,105.47000122070312,103.48999786376952,105.23999786376952,103.63124084472656,2111200
2023-04-03,105.08999633789062,105.62000274658205,104.4800033569336,105.25,103.64110565185548,1454600
2023-04-04,105.9800033569336,106.08999633789062,103.02999877929688,103.30999755859376,101.73075103759766,1914600
2023-04-05,102.4000015258789,104.55999755859376,102.2300033569336,103.93000030517578,102.3412857055664,1753600
2023-04-06,103.5199966430664,105.41000366210938,103.05999755859376,105.0999984741211,103.49339294433594,1567400
2023-04-10,104.36000061035156,105.23999786376952,103.05999755859376,104.8000030517578,103.19798278808594,1438800
2023-04-11,105.4000015258789,106.76000213623048,104.75,105.86000061035156,104.24177551269533,1849400
2023-04-12,108.19000244140624,108.52999877929688,104.98999786376952,105.20999908447266,103.60172271728516,1719400
2023-04-13,105.20999908447266,107.80999755859376,105.1999969482422,106.95999908447266,105.32495880126952,1485200
2023-04-14,107.37000274658205,108.48999786376952,106.87000274658205,107.55999755859376,105.91577911376952,1172100
2023-04-17,107.47000122070312,109.80999755859376,107.16999816894533,109.75,108.0723114013672,1591200
2023-04-18,108.86000061035156,109.72000122070312,107.8000030517578,109.08999633789062,107.42240142822266,2559400
2023-04-19,110.45999908447266,110.61000061035156,108.5500030517578,109.98999786376952,108.3086395263672,1302300
2023-04-20,109.33999633789062,109.70999908447266,108.33000183105467,109.0999984741211,107.4322509765625,1299800
2023-04-21,109.4499969482422,109.95999908447266,108.66999816894533,108.88999938964844,107.22545623779295,998800
2023-04-24,109.08999633789062,109.19000244140624,107.54000091552734,108.23999786376952,106.58538818359376,1504000
2023-04-25,107.26000213623048,107.9800033569336,105.63999938964844,105.72000122070312,104.1039047241211,1528200
2023-04-26,104.94000244140624,107.05999755859376,104.2300033569336,104.58999633789062,102.9911880493164,1473600
2023-04-27,106.22000122070312,109.7699966430664,105.98999786376952,109.6500015258789,107.97383880615234,2950000
2023-04-28,109.94000244140624,113.0999984741211,109.23999786376952,112.70999908447266,110.987060546875,3257700
2023-05-01,108.4800033569336,109.44000244140624,102.55999755859376,103.0,101.4254913330078,6050700
2023-05-02,103.0,104.0,97.3499984741211,100.72000122070312,99.18035125732422,4577400
2023-05-03,101.01000213623048,106.47000122070312,101.01000213623048,103.8000030517578,102.21327209472656,3625600
