Date,Open,High,Low,Close,Adj Close,Volume
2022-03-25,97.0,97.81999969482422,96.06999969482422,97.12999725341795,95.66031646728516,1388000
2022-03-28,96.87999725341795,98.5,96.86000061035156,98.2699966430664,96.7830581665039,1608400
2022-03-29,98.87999725341795,100.0500030517578,98.0,99.58000183105467,98.0732421875,1355900
2022-03-30,99.56999969482422,99.95999908447266,98.27999877929688,99.0999984741211,97.60050201416016,835300
2022-03-31,98.3499984741211,99.18000030517578,95.9800033569336,96.16999816894533,94.71483612060548,1271800
2022-04-01,97.11000061035156,97.31999969482422,94.30999755859376,95.44000244140624,93.99588775634766,968900
2022-04-04,95.43000030517578,95.66999816894533,93.51000213623048,93.66000366210938,92.2428207397461,1201900
2022-04-05,93.16000366210938,93.62999725341795,89.3499984741211,90.11000061035156,88.74652862548828,1837400
2022-04-06,89.43000030517578,91.11000061035156,89.41000366210938,90.94000244140624,89.56398010253906,1173600
2022-04-07,90.06999969482422,91.0999984741211,89.0999984741211,90.61000061035156,89.23896789550781,1023500
2022-04-08,90.75,90.75,88.58000183105469,89.30999755859375,87.95864868164062,1169100
2022-04-11,89.43000030517578,91.11000061035156,88.88999938964844,89.01000213623047,87.6631851196289,878000
2022-04-12,89.5199966430664,90.29000091552734,88.37000274658203,88.55999755859375,87.21997833251953,626600
2022-04-13,88.3499984741211,89.7699966430664,88.3499984741211,89.55999755859375,88.20484924316406,621200
2022-04-14,89.87999725341797,90.33999633789062,89.11000061035156,89.16999816894531,87.82076263427734,741700
2022-04-18,89.12000274658203,90.0199966430664,88.5199966430664,88.91999816894531,87.57453155517578,465800
2022-04-19,89.38999938964844,91.0199966430664,89.27999877929688,90.9499969482422,89.57381439208984,864000
2022-04-20,91.91000366210938,94.1999969482422,91.91000366210938,93.86000061035156,92.43978881835938,906500
2022-04-21,95.0,95.58000183105467,92.06999969482422,92.5199966430664,91.1200714111328,1037800
2022-04-22,91.79000091552734,92.0500030517578,88.94999694824219,89.12999725341797,87.78134155273438,749500
2022-04-25,88.37999725341797,89.44000244140625,86.86000061035156,89.25,87.89955139160156,1221100
2022-04-26,88.4800033569336,89.30000305175781,86.51000213623047,86.51000213623047,85.20101928710938,1068400
2022-04-27,87.55000305175781,90.55999755859376,86.31999969482422,90.02999877929688,88.66773223876953,1564800
2022-04-28,91.45999908447266,94.08999633789062,90.5199966430664,93.63999938964844,92.2231216430664,1407100
2022-04-29,93.0,93.52999877929688,89.62000274658203,89.91000366210938,88.549560546875,955600
2022-05-02,90.1500015258789,92.1999969482422,89.94000244140625,91.93000030517578,90.53898620605467,1475500
2022-05-03,92.05999755859376,93.2699966430664,91.29000091552734,92.11000061035156,90.7162628173828,1030600
2022-05-04,92.4800033569336,94.98999786376952,91.43000030517578,94.73999786376952,93.30647277832033,1090500
2022-05-05,93.79000091552734,94.20999908447266,90.7699966430664,91.66000366210938,90.27307891845705,838400
2022-05-06,91.5999984741211,91.5999984741211,88.47000122070312,89.80000305175781,88.44123077392578,1045100
2022-05-09,88.61000061035156,89.55999755859375,86.51000213623047,86.87000274658203,85.5555648803711,686900
2022-05-10,87.93000030517578,88.30000305175781,85.18000030517578,86.68000030517578,85.3684310913086,1054600
2022-05-11,86.83000183105469,87.76000213623047,84.11000061035156,84.23999786376953,82.9653549194336,1467400
2022-05-12,84.4800033569336,86.19000244140625,84.08999633789062,85.95999908447266,84.6593246459961,1045500
2022-05-13,86.77999877929688,88.16000366210938,86.4000015258789,86.79000091552734,85.47676849365234,574700
2022-05-16,86.66000366210938,87.0199966430664,85.22000122070312,86.29000091552734,84.98433685302734,476500
2022-05-17,88.08999633789062,89.44000244140625,87.45999908447266,89.37000274658203,88.01773071289062,489000
2022-05-18,88.9000015258789,89.26000213623047,86.94999694824219,87.19000244140625,85.87071228027344,588300
2022-05-19,85.87999725341797,88.68000030517578,85.83000183105469,87.05000305175781,85.88057708740234,882900
2022-05-20,87.5199966430664,87.94999694824219,85.0,86.95999908447266,85.79178619384766,783500
2022-05-23,88.86000061035156,88.86000061035156,87.08999633789062,87.6500015258789,86.47251892089844,663500
2022-05-24,87.01000213623047,87.0199966430664,85.0,86.36000061035156,85.1998519897461,572300
2022-05-25,86.12999725341797,88.58000183105469,85.94999694824219,88.1500015258789,86.96580505371094,883800
2022-05-26,89.22000122070312,91.16999816894533,89.0,90.75,89.53087615966797,896400
2022-05-27,91.86000061035156,95.0,91.83000183105467,94.93000030517578,93.65471649169922,1419300
2022-05-31,94.75,95.22000122070312,94.02999877929688,94.45999908447266,93.19103240966795,1687400
2022-06-01,94.45999908447266,94.75,91.45999908447266,93.20999908447266,91.95782470703124,1120600
2022-06-02,93.41999816894533,95.5,93.2699966430664,94.95999908447266,93.68431854248048,873000
2022-06-03,93.83000183105467,94.86000061035156,93.62000274658205,94.66999816894533,93.39820861816406,465200
2022-06-06,95.0,95.62000274658205,93.83000183105467,94.52999877929688,93.26008605957033,667700
2022-06-07,93.5500030517578,94.95999908447266,93.2300033569336,94.83000183105467,93.55606079101562,655600
2022-06-08,93.98999786376952,94.76000213623048,93.41999816894533,94.0,92.73722076416016,509900
2022-06-09,93.76000213623048,94.47000122070312,92.7699966430664,92.81999969482422,91.57308197021484,437900
2022-06-10,90.54000091552734,91.51000213623048,89.58000183105469,90.25,89.03758239746094,1034500
2022-06-13,87.97000122070312,88.0,85.16000366210938,85.80999755859375,84.6572265625,820600
2022-06-14,86.19999694824219,87.08000183105469,85.41999816894531,86.31999969482422,85.160400390625,642300
2022-06-15,87.4000015258789,89.01000213623047,86.55000305175781,88.0,86.81780242919922,868500
2022-06-16,86.08999633789062,86.30999755859375,83.0199966430664,84.0999984741211,82.97019958496094,1176200
2022-06-17,83.87000274658203,84.43000030517578,81.69000244140625,83.27999877929688,82.16122436523438,2222600
2022-06-21,85.0,85.75,83.6500015258789,84.62000274658203,83.48323059082031,812300
2022-06-22,82.87999725341797,84.62999725341797,82.62000274658203,83.73999786376953,82.61504364013672,734600
2022-06-23,82.25,82.93000030517578,79.91999816894531,80.76000213623047,79.67507934570312,1171800
2022-06-24,82.33999633789062,85.30000305175781,82.0999984741211,85.05000305175781,83.90745544433594,1088800
2022-06-27,85.8499984741211,86.38999938964844,84.91999816894531,85.3499984741211,84.20342254638672,638700
2022-06-28,86.08999633789062,86.62999725341797,83.51000213623047,83.66999816894531,82.54597473144531,871200
2022-06-29,84.08999633789062,84.08999633789062,82.05000305175781,82.62999725341797,81.51995086669922,641800
2022-06-30,81.23999786376953,82.58999633789062,80.37000274658203,82.08000183105469,80.97734832763672,1152900
2022-07-01,82.18000030517578,83.51000213623047,80.52999877929688,83.0999984741211,81.983642578125,1040600
2022-07-05,81.23999786376953,82.37999725341797,79.51000213623047,82.19000244140625,81.08586120605469,1461700
2022-07-06,82.11000061035156,82.8499984741211,80.73999786376953,82.33999633789062,81.23385620117188,1020800
2022-07-07,83.94999694824219,84.66999816894531,83.45999908447266,83.76000213623047,82.63477325439453,1231200
2022-07-08,83.91999816894531,84.18000030517578,82.13999938964844,83.0199966430664,81.90472412109375,985500
2022-07-11,82.0999984741211,83.11000061035156,81.88999938964844,82.31999969482422,81.21411895751953,690000
2022-07-12,81.4800033569336,83.66000366210938,81.30000305175781,82.12999725341797,81.02665710449219,696800
2022-07-13,80.69999694824219,81.44999694824219,79.87999725341797,80.77999877929688,79.69480895996094,789200
2022-07-14,79.05000305175781,80.87999725341797,78.26000213623047,80.56999969482422,79.48763275146484,1379200
2022-07-15,82.33999633789062,83.26000213623047,81.12999725341797,83.16999816894531,82.05270385742188,920600
2022-07-18,83.94999694824219,84.38999938964844,82.05000305175781,82.56999969482422,81.46076965332031,494400
2022-07-19,84.22000122070312,86.36000061035156,84.22000122070312,86.2300033569336,85.07160186767578,965300
2022-07-20,86.0,86.87999725341797,85.44000244140625,86.5,85.33796691894531,912000
2022-07-21,86.05999755859375,86.66000366210938,85.41999816894531,86.31999969482422,85.160400390625,666500
2022-07-22,86.31999969482422,87.08999633789062,85.11000061035156,85.91000366210938,84.75590515136719,772600
2022-07-25,86.3499984741211,87.12999725341797,85.52999877929688,86.9000015258789,85.73259735107422,499600
2022-07-26,86.79000091552734,87.48999786376953,86.20999908447266,87.01000213623047,85.84111785888672,386400
2022-07-27,87.6500015258789,92.6500015258789,87.6500015258789,91.8499984741211,90.61609649658205,1802400
2022-07-28,92.2699966430664,94.12000274658205,91.73999786376952,93.77999877929688,92.52017211914062,1421100
2022-07-29,94.01000213623048,94.33999633789062,93.1500015258789,93.47000122070312,92.21434020996094,904100
2022-08-01,92.41999816894533,93.38999938964844,91.54000091552734,93.0199966430664,91.77037048339844,702900
2022-08-02,92.61000061035156,93.6999969482422,91.18000030517578,91.2699966430664,90.04388427734375,1575600
2022-08-03,91.87000274658205,92.44000244140624,91.16000366210938,91.5,90.2707977294922,694100
2022-08-04,91.4499969482422,92.56999969482422,90.5199966430664,92.23999786376952,91.00084686279295,1086400
2022-08-05,91.31999969482422,95.61000061035156,90.5999984741211,95.12000274658205,93.84217834472656,1358600
2022-08-08,95.66999816894533,95.95999908447266,92.70999908447266,92.83999633789062,91.5927963256836,873500
2022-08-09,92.8000030517578,93.38999938964844,91.9800033569336,92.41000366210938,91.16857147216795,600600
2022-08-10,94.51000213623048,94.98999786376952,94.08000183105467,94.4000015258789,93.13185119628906,1070300
2022-08-11,95.33999633789062,95.33999633789062,94.11000061035156,94.5,93.2304916381836,799900
2022-08-12,94.77999877929688,96.29000091552734,94.43000030517578,96.23999786376952,95.09808349609376,430800
2022-08-15,95.3499984741211,96.20999908447266,95.12000274658205,96.08999633789062,94.9498519897461,877700
2022-08-16,95.91999816894533,96.91999816894533,95.75,96.33999633789062,95.1968765258789,580100
2022-08-17,95.06999969482422,95.47000122070312,94.5,94.63999938964844,93.51705932617188,560400
2022-08-18,96.41999816894533,96.58000183105467,94.66000366210938,94.81999969482422,93.6949234008789,574200
2022-08-19,94.18000030517578,94.18000030517578,93.05999755859376,93.55999755859376,92.44987487792967,1043100
2022-08-22,92.0999984741211,92.5999984741211,91.20999908447266,91.36000061035156,90.27597045898438,511300
2022-08-23,91.6999969482422,92.58000183105467,90.7300033569336,91.3000030517578,90.2166976928711,577900
2022-08-24,91.43000030517578,92.76000213623048,91.05999755859376,91.87999725341795,90.78981018066406,356400
2022-08-25,92.70999908447266,93.58000183105467,92.44000244140624,93.4499969482422,92.3411865234375,453000
2022-08-26,93.69000244140624,93.7699966430664,90.27999877929688,90.44000244140624,89.36688232421875,618700
2022-08-29,89.44999694824219,90.6500015258789,89.05000305175781,90.0999984741211,89.03091430664062,794900
2022-08-30,90.08999633789062,90.1999969482422,88.19999694824219,89.05000305175781,87.99339294433594,811300
2022-08-31,89.25,89.41000366210938,87.26000213623047,87.6500015258789,86.6100082397461,714600
2022-09-01,87.27999877929688,87.37999725341797,86.0,86.87999725341797,85.84913635253906,749300
2022-09-02,88.08999633789062,88.91999816894531,85.97000122070312,86.38999938964844,85.36494445800781,526700
2022-09-06,86.94999694824219,87.41999816894531,86.0,87.31999969482422,86.28390502929688,636600
2022-09-07,86.91000366210938,89.19999694824219,86.83999633789062,88.9000015258789,87.84516906738281,520900
2022-09-08,88.5199966430664,89.98999786376953,87.75,89.79000091552734,88.72460174560547,479100
2022-09-09,90.91000366210938,91.44000244140624,90.76000213623048,91.2300033569336,90.14752960205078,391900
2022-09-12,92.0,94.0999984741211,91.98999786376952,93.79000091552734,92.67715454101562,826100
2022-09-13,91.3000030517578,92.02999877929688,89.62999725341797,90.04000091552734,88.97164154052734,749800
2022-09-14,90.16999816894533,90.45999908447266,88.38999938964844,89.2699966430664,88.21076965332031,858300
2022-09-15,89.05000305175781,90.44000244140624,87.5,87.8499984741211,86.80762481689453,720600
2022-09-16,86.72000122070312,86.91999816894531,85.26000213623047,85.94999694824219,84.93017578125,1729000
2022-09-19,85.18000030517578,88.80999755859375,85.18000030517578,88.76000213623047,87.70683288574219,1221500
2022-09-20,88.13999938964844,88.5199966430664,86.08999633789062,86.91999816894531,85.88866424560547,945500
2022-09-21,87.91000366210938,89.2699966430664,86.62999725341797,86.63999938964844,85.61198425292969,1064700
2022-09-22,86.91999816894531,86.98999786376953,84.37000274658203,84.44999694824219,83.44796752929688,842200
2022-09-23,83.06999969482422,83.95999908447266,81.7300033569336,82.7300033569336,81.74838256835938,978300
2022-09-26,82.54000091552734,83.06999969482422,81.12999725341797,81.20999908447266,80.24641418457031,1231200
2022-09-27,82.18000030517578,82.22000122070312,79.33000183105469,80.75,79.7918701171875,767100
2022-09-28,81.30000305175781,83.61000061035156,80.5999984741211,83.08000183105469,82.09423065185547,1029300
2022-09-29,82.22000122070312,82.22000122070312,80.08000183105469,81.72000122070312,80.75035095214844,609500
2022-09-30,81.95999908447266,83.0199966430664,80.66999816894531,81.3499984741211,80.3847427368164,1160700
2022-10-03,82.68000030517578,85.58000183105469,81.9800033569336,84.5199966430664,83.51712799072266,1131500
2022-10-04,86.38999938964844,88.19000244140625,86.1500015258789,88.11000061035156,87.0645523071289,951900
2022-10-05,86.83999633789062,88.97000122070312,86.45999908447266,88.06999969482422,87.02500915527344,736200
2022-10-06,87.58999633789062,88.55000305175781,87.16999816894531,87.4000015258789,86.36296844482422,439100
2022-10-07,86.08999633789062,86.63999938964844,85.33999633789062,86.04000091552734,85.01909637451172,562200
2022-10-10,86.80000305175781,86.87000274658203,84.69000244140625,85.93000030517578,84.91041564941406,684600
2022-10-11,85.66000366210938,87.5999984741211,85.05999755859375,85.81999969482422,84.80171203613281,779500
2022-10-12,86.13999938964844,86.30999755859375,84.37999725341797,84.41000366210938,83.40845489501953,548400
2022-10-13,82.88999938964844,87.0199966430664,82.0,85.5999984741211,84.58432006835938,913400
2022-10-14,85.9800033569336,86.33999633789062,83.7300033569336,84.08999633789062,83.09223175048828,695000
2022-10-17,85.80999755859375,86.19000244140625,85.05000305175781,85.80000305175781,84.78195190429688,884300
2022-10-18,88.12999725341797,88.7300033569336,86.19999694824219,87.31999969482422,86.28390502929688,803600
2022-10-19,86.9000015258789,87.70999908447266,86.43000030517578,87.0999984741211,86.06652069091797,822300
2022-10-20,87.16000366210938,87.23999786376953,83.76000213623047,83.9800033569336,82.98355102539062,832200
2022-10-21,84.47000122070312,86.62000274658203,83.93000030517578,86.56999969482422,85.54281616210938,1023500
2022-10-24,87.12000274658203,88.7300033569336,86.7300033569336,88.33000183105469,87.28192901611328,1002500
2022-10-25,88.19000244140625,90.4499969482422,88.19000244140625,89.9800033569336,88.912353515625,844000
2022-10-26,90.8499984741211,91.5199966430664,89.73999786376953,90.76000213623048,89.68309783935547,789300
2022-10-27,91.95999908447266,93.18000030517578,91.23999786376952,91.27999877929688,90.19692993164062,921400
2022-10-28,91.5199966430664,93.6500015258789,90.5999984741211,93.55999755859376,92.44987487792967,1216400
2022-10-31,92.93000030517578,93.61000061035156,92.30999755859376,93.27999877929688,92.1731948852539,1287100
2022-11-01,93.25,94.0,91.51000213623048,93.76000213623048,92.6475067138672,901200
2022-11-02,93.08000183105467,93.5199966430664,90.3000030517578,90.4499969482422,89.37677001953125,913900
2022-11-03,89.20999908447266,93.69000244140624,88.91000366210938,92.7699966430664,91.66925048828124,1245000
2022-11-04,94.0,95.72000122070312,92.88999938964844,95.4499969482422,94.31745147705078,1262500
2022-11-07,95.77999877929688,96.55999755859376,94.97000122070312,96.41999816894533,95.27594757080078,668300
2022-11-08,96.83999633789062,98.9800033569336,96.6500015258789,98.04000091552734,96.87671661376952,1549700
2022-11-09,97.2300033569336,98.0500030517578,96.41000366210938,96.4800033569336,95.33524322509766,1049800
2022-11-10,99.5199966430664,100.77999877929688,97.75,100.3499984741211,99.31370544433594,1676100
2022-11-11,100.47000122070312,101.70999908447266,99.0999984741211,101.06999969482422,100.02627563476562,2006000
2022-11-14,100.72000122070312,102.11000061035156,99.62999725341795,99.68000030517578,98.65062713623048,933600
2022-11-15,100.38999938964844,100.52999877929688,98.43000030517578,99.38999938964844,98.3636245727539,825300
2022-11-16,99.76000213623048,99.76000213623048,98.4800033569336,99.18000030517578,98.15579986572266,497500
2022-11-17,97.70999908447266,98.66999816894533,97.16000366210938,98.62999725341795,97.61145782470705,517400
2022-11-18,99.87999725341795,99.98999786376952,98.41000366210938,99.16000366210938,98.13601684570312,709800
2022-11-21,98.79000091552734,100.41000366210938,98.29000091552734,99.66999816894533,98.64073181152344,510200
2022-11-22,100.22000122070312,100.6500015258789,99.04000091552734,100.33000183105467,99.2939224243164,551100
2022-11-23,100.54000091552734,101.02999877929688,99.51000213623048,99.9800033569336,98.9475326538086,460200
2022-11-25,100.01000213623048,101.12000274658205,100.01000213623048,100.87999725341795,99.8382339477539,191200
2022-11-28,100.0500030517578,100.4000015258789,98.43000030517578,98.79000091552734,97.76983642578124,359000
2022-11-29,99.27999877929688,99.48999786376952,98.5999984741211,98.6999969482422,97.68075561523438,444900
2022-11-30,98.6999969482422,101.16999816894533,97.8499984741211,101.08999633789062,100.04606628417967,921300
2022-12-01,101.9800033569336,103.16000366210938,100.52999877929688,103.04000091552734,101.97593688964844,754500
2022-12-02,101.83000183105467,103.86000061035156,101.55999755859376,103.37999725341795,102.31243133544922,690800
2022-12-05,102.68000030517578,102.95999908447266,101.69000244140624,101.73999786376952,100.6893539428711,871000
2022-12-06,101.62000274658205,102.56999969482422,99.13999938964844,100.43000030517578,99.39289093017578,873100
2022-12-07,100.63999938964844,101.61000061035156,100.29000091552734,100.91000366210938,99.86793518066406,1067400
2022-12-08,101.0,102.66999816894533,100.9499969482422,102.3499984741211,101.29305267333984,1000700
2022-12-09,102.45999908447266,102.79000091552734,100.33999633789062,100.38999938964844,99.35330963134766,745300
2022-12-12,100.5999984741211,103.4000015258789,100.20999908447266,103.16999816894533,102.1045913696289,917200
2022-12-13,105.2699966430664,105.51000213623048,102.56999969482422,102.95999908447266,101.89675903320312,1098100
2022-12-14,103.4000015258789,104.66000366210938,102.91999816894533,103.41000366210938,102.34211730957033,1112600
2022-12-15,102.33000183105467,102.33000183105467,99.91999816894533,100.19000244140624,99.15536499023438,1130600
2022-12-16,99.0,99.80999755859376,98.37000274658205,99.25,98.22508239746094,1809600
2022-12-19,99.18000030517578,100.87000274658205,98.87000274658205,99.45999908447266,98.4329071044922,834000
2022-12-20,99.54000091552734,100.54000091552734,99.2300033569336,99.87000274658205,98.83868408203124,1022800
2022-12-21,100.62000274658205,102.20999908447266,100.29000091552734,101.51000213623048,100.46174621582033,776200
2022-12-22,100.51000213623048,100.51000213623048,98.51000213623048,100.0999984741211,99.06629180908205,540200
2022-12-23,100.4000015258789,100.9000015258789,99.73999786376952,100.48999786376952,99.4522705078125,390000
2022-12-27,100.45999908447266,101.47000122070312,100.2300033569336,100.83999633789062,99.79865264892578,484500
2022-12-28,100.9499969482422,101.0199966430664,99.23999786376952,99.36000061035156,98.33393096923828,349800
2022-12-29,100.0199966430664,100.95999908447266,99.62999725341795,100.37000274658205,99.33351135253906,366700
2022-12-30,99.8499984741211,100.08000183105467,98.9499969482422,99.80999755859376,98.779296875,433400
2023-01-03,100.4499969482422,101.16999816894533,99.01000213623048,99.76000213623048,98.72982025146484,716800
2023-01-04,100.41000366210938,101.80999755859376,100.05999755859376,101.2300033569336,100.18463897705078,750500
2023-01-05,100.43000030517578,101.43000030517578,99.70999908447266,99.87999725341795,98.84856414794922,709800
2023-01-06,101.0,102.70999908447266,100.79000091552734,101.54000091552734,100.4914321899414,933600
2023-01-09,102.12999725341795,103.04000091552734,100.91000366210938,100.91000366210938,99.86793518066406,889800
2023-01-10,100.72000122070312,101.26000213623048,99.63999938964844,101.23999786376952,100.19451904296876,1213300
2023-01-11,101.7699966430664,101.91000366210938,100.51000213623048,101.73999786376952,100.6893539428711,927400
2023-01-12,102.44000244140624,104.31999969482422,101.81999969482422,103.58999633789062,102.52024841308594,990300
2023-01-13,103.01000213623048,104.31999969482422,103.01000213623048,104.0999984741211,103.02498626708984,713100
2023-01-17,103.9000015258789,104.77999877929688,103.16000366210938,103.2300033569336,102.16397857666016,783400
2023-01-18,103.3499984741211,104.33000183105467,101.61000061035156,101.83999633789062,100.788330078125,899000
2023-01-19,101.47000122070312,101.69000244140624,99.76000213623048,100.08000183105467,99.04649353027344,645600
2023-01-20,100.66000366210938,101.87999725341795,99.9800033569336,101.8499984741211,100.79823303222656,636000
2023-01-23,102.12999725341795,103.98999786376952,101.69000244140624,103.83000183105467,102.75778198242188,557200
2023-01-24,102.7699966430664,106.38999938964844,102.7699966430664,104.98999786376952,103.9057846069336,873400
2023-01-25,103.8499984741211,104.3499984741211,102.61000061035156,103.70999908447266,102.6390151977539,853600
2023-01-26,104.0,104.81999969482422,102.88999938964844,104.02999877929688,102.95572662353516,1571500
2023-01-27,103.80999755859376,104.19000244140624,102.94000244140624,103.12999725341795,102.06500244140624,1150000
2023-01-30,102.55999755859376,103.68000030517578,102.26000213623048,102.87000274658205,101.80769348144533,996800
2023-01-31,103.16000366210938,103.8499984741211,101.72000122070312,103.80999755859376,102.7379913330078,1064700
2023-02-01,103.62999725341795,105.31999969482422,102.01000213623048,104.4800033569336,103.40106201171876,1684500
2023-02-02,104.61000061035156,106.37000274658205,104.20999908447266,105.45999908447266,104.37094116210938,1675100
2023-02-03,104.58000183105467,106.4800033569336,104.58000183105467,105.52999877929688,104.44021606445312,1401500
2023-02-06,105.19000244140624,105.73999786376952,104.08999633789062,104.81999969482422,103.73755645751952,529400
2023-02-07,104.36000061035156,105.86000061035156,103.48999786376952,105.54000091552734,104.45012664794922,892100
2023-02-08,104.81999969482422,105.4000015258789,103.63999938964844,103.91999816894533,102.84683990478516,763500
2023-02-09,104.83999633789062,105.0,102.47000122070312,102.63999938964844,101.58007049560548,643800
2023-02-10,102.55999755859376,103.37000274658205,102.0,103.30999755859376,102.2431411743164,550600
2023-02-13,103.27999877929688,104.0999984741211,102.7699966430664,103.9800033569336,102.9062271118164,636000
2023-02-14,103.94000244140624,104.5500030517578,102.4800033569336,103.4499969482422,102.38170623779295,834100
2023-02-15,105.81999969482422,107.11000061035156,103.70999908447266,105.5999984741211,104.5094985961914,1425600
2023-02-16,104.68000030517578,105.37000274658205,104.04000091552734,104.37999725341795,103.30209350585938,931100
2023-02-17,104.5,105.5199966430664,104.01000213623048,105.48999786376952,104.400634765625,1297600
2023-02-21,104.12000274658205,105.16000366210938,103.33999633789062,103.93000030517578,102.85674285888672,1491600
2023-02-22,103.98999786376952,105.98999786376952,103.62999725341795,103.91999816894533,102.84683990478516,1120600
2023-02-23,104.0199966430664,104.56999969482422,102.6500015258789,104.23999786376952,103.33258056640624,1630800
2023-02-24,103.45999908447266,103.81999969482422,102.26000213623048,103.5,102.5990219116211,652100
2023-02-27,103.5999984741211,104.87000274658205,103.5,104.22000122070312,103.31275939941406,886700
2023-02-28,104.16000366210938,105.06999969482422,103.8499984741211,104.33000183105467,103.42179870605467,1278100
2023-03-01,104.30999755859376,105.58000183105467,104.22000122070312,104.88999938964844,103.97692108154295,1157600
2023-03-02,103.75,106.37000274658205,103.75,106.25,105.32508087158205,847900
2023-03-03,106.6999969482422,107.38999938964844,105.8499984741211,107.31999969482422,106.38577270507812,940800
2023-03-06,107.30999755859376,107.86000061035156,106.75,106.9800033569336,106.0487289428711,650700
2023-03-07,106.8499984741211,107.2699966430664,105.55999755859376,105.76000213623048,104.83935546875,925300
2023-03-08,105.93000030517578,106.11000061035156,104.58999633789062,105.56999969482422,104.6510009765625,708700
2023-03-09,106.11000061035156,106.41000366210938,102.5,102.6999969482422,101.80599212646484,909200
2023-03-10,102.0999984741211,102.93000030517578,99.4499969482422,99.95999908447266,99.08984375,978400
2023-03-13,98.38999938964844,99.66999816894533,98.16000366210938,98.81999969482422,97.95977020263672,1074300
2023-03-14,100.58999633789062,101.54000091552734,99.86000061035156,100.77999877929688,99.90269470214844,1101700
2023-03-15,99.25,99.25,95.0,96.2300033569336,95.39230346679688,1469600
2023-03-16,95.1500015258789,97.3000030517578,95.01000213623048,96.16999816894533,95.33282470703124,1070500
2023-03-17,94.66000366210938,95.08999633789062,93.0999984741211,93.26000213623048,92.44816589355467,1587300
2023-03-20,94.22000122070312,96.86000061035156,93.91999816894533,96.41999816894533,95.58065795898438,1021800
2023-03-21,98.01000213623048,98.5999984741211,97.08000183105467,97.94000244140624,97.0874252319336,943800
2023-03-22,97.83999633789062,98.11000061035156,95.5199966430664,95.55999755859376,94.72813415527344,718000
2023-03-23,95.58999633789062,97.33999633789062,94.94000244140624,95.48999786376952,94.65875244140624,978000
2023-03-24,94.75,95.70999908447266,93.4000015258789,95.5,94.66867065429688,702100
2023-03-27,96.8499984741211,97.62999725341795,96.11000061035156,97.33999633789062,96.49263763427734,854000
2023-03-28,97.0999984741211,98.6500015258789,97.0999984741211,98.33000183105467,97.47402954101562,985100
2023-03-29,99.27999877929688,99.6500015258789,98.6500015258789,99.36000061035156,98.49505615234376,696200
2023-03-30,100.0199966430664,100.4800033569336,98.9000015258789,99.22000122070312,98.35628509521484,512500
2023-03-31,99.9000015258789,101.26000213623048,99.58999633789062,101.05999755859376,100.18026733398438,800600
2023-04-03,100.9000015258789,101.91999816894533,100.3000030517578,100.8499984741211,99.97209167480467,707100
2023-04-04,100.83999633789062,101.23999786376952,97.25,97.61000061035156,96.76029205322266,767000
2023-04-05,96.91999816894533,97.6999969482422,95.5999984741211,96.58000183105467,95.73926544189452,1260700
2023-04-06,96.72000122070312,96.77999877929688,95.75,96.36000061035156,95.52118682861328,488800
2023-04-10,96.48999786376952,98.62999725341795,96.4000015258789,98.58999633789062,97.73176574707033,791700
2023-04-11,98.9800033569336,99.93000030517578,98.77999877929688,99.4800033569336,98.61402130126952,813500
2023-04-12,100.80999755859376,100.80999755859376,99.2300033569336,99.62000274658205,98.75279998779295,537200
2023-04-13,99.44000244140624,99.8000030517578,97.95999908447266,99.43000030517578,98.564453125,666600
2023-04-14,99.75,100.45999908447266,98.98999786376952,99.7300033569336,98.86184692382812,585800
2023-04-17,99.98999786376952,100.62999725341795,99.38999938964844,100.06999969482422,99.19888305664062,398100
2023-04-18,100.5500030517578,101.13999938964844,100.0500030517578,100.75,99.87296295166016,765100
2023-04-19,100.30999755859376,100.37000274658205,98.63999938964844,100.12000274658205,99.24845123291016,722500
2023-04-20,99.91000366210938,101.02999877929688,99.26000213623048,100.58999633789062,99.71434783935548,715500
2023-04-21,100.66999816894533,100.83999633789062,99.72000122070312,100.44000244140624,99.56566619873048,596900
2023-04-24,100.77999877929688,101.83000183105467,100.62000274658205,101.4800033569336,100.59661865234376,945700
2023-04-25,100.9800033569336,102.33000183105467,100.16999816894533,100.77999877929688,99.90269470214844,1447800
2023-04-26,101.0,101.76000213623048,96.2699966430664,96.51000213623048,95.6698760986328,1562800
2023-04-27,96.68000030517578,97.79000091552734,95.0500030517578,97.73999786376952,96.88916015625,1068900
2023-04-28,97.31999969482422,98.69000244140624,97.27999877929688,97.66999816894533,96.81977081298828,884600
2023-05-01,97.80999755859376,99.0999984741211,97.45999908447266,98.19000244140624,97.33524322509766,724000
2023-05-02,97.4800033569336,97.4800033569336,94.29000091552734,96.68000030517578,95.83838653564452,2441800
2023-05-03,97.27999877929688,99.08999633789062,96.87000274658205,97.7300033569336,96.8792495727539,1179700
2023-05-04,97.75,98.16000366210938,96.3499984741211,97.41999816894533,96.57195281982422,1354100
2023-05-05,98.5500030517578,99.63999938964844,97.9000015258789,99.16999816894533,98.30671691894533,1287200
2023-05-08,100.04000091552734,100.1500015258789,98.23999786376952,99.3499984741211,98.4851531982422,836600
2023-05-09,98.5199966430664,99.0999984741211,98.16999816894533,99.0,98.13819122314452,944100
2023-05-10,100.0,100.0,96.29000091552734,97.75,96.89907836914062,910300
