Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,176.72000122070312,177.2100067138672,172.77000427246094,174.8300018310547,170.2827911376953,959200
2021-02-17,173.5800018310547,176.82000732421875,171.39999389648438,176.58999633789062,171.99697875976562,912200
2021-02-18,176.0500030517578,178.91000366210938,175.89999389648438,177.55999755859375,172.9417724609375,937300
2021-02-19,177.1699981689453,178.49000549316406,175.49000549316406,176.5399932861328,172.32681274414062,1525900
2021-02-22,177.5,177.75,169.3300018310547,169.92999267578125,165.87454223632812,850500
2021-02-23,170.0399932861328,172.4600067138672,168.10000610351562,171.8699951171875,167.76824951171875,1330900
2021-02-24,172.8000030517578,173.10000610351562,169.33999633789062,170.6999969482422,166.62619018554688,1017900
2021-02-25,169.77999877929688,170.9499969482422,162.42999267578125,163.5,159.5980224609375,1502400
2021-02-26,164.8300018310547,167.63999938964844,161.8699951171875,161.8800048828125,158.0166778564453,1757700
2021-03-01,163.25,169.0500030517578,163.25,166.61000061035156,162.63377380371094,1276400
2021-03-02,166.9199981689453,168.4199981689453,165.27999877929688,166.08999633789062,162.12619018554688,681000
2021-03-03,166.94000244140625,168.52999877929688,165.10000610351562,167.0399932861328,163.05352783203125,1041200
2021-03-04,167.41000366210938,170.32000732421875,162.8699951171875,163.8300018310547,159.9201202392578,909000
2021-03-05,165.1699981689453,169.97000122070312,162.80999755859375,169.75,165.69886779785156,923300
2021-03-08,170.27999877929688,176.00999450683594,170.0,173.13999938964844,169.00796508789062,947400
2021-03-09,174.75999450683594,178.0,173.00999450683594,174.89999389648438,170.7259521484375,641900
2021-03-10,175.8699951171875,176.77000427246094,172.5399932861328,172.5500030517578,168.43206787109375,775800
2021-03-11,172.27999877929688,172.9499969482422,169.58999633789062,170.72000122070312,166.6457061767578,717300
2021-03-12,171.60000610351562,173.30999755859375,169.7899932861328,170.52999877929688,166.46023559570312,570700
2021-03-15,170.64999389648438,173.97999572753906,170.24000549316406,173.64999389648438,169.50576782226562,503100
2021-03-16,173.6999969482422,175.19000244140625,171.1699981689453,172.57000732421875,168.45155334472656,450600
2021-03-17,171.77000427246094,172.91000366210938,169.92999267578125,171.99000549316406,167.88540649414062,559800
2021-03-18,170.7100067138672,174.0,169.42999267578125,172.6999969482422,168.57847595214844,665300
2021-03-19,172.07000732421875,175.50999450683594,171.44000244140625,174.17999267578125,170.0231170654297,1048500
2021-03-22,174.07000732421875,176.2100067138672,172.5399932861328,175.1300048828125,170.9504852294922,491500
2021-03-23,175.30999755859375,178.16000366210938,174.00999450683594,175.47999572753906,171.29214477539062,709900
2021-03-24,174.6199951171875,176.1199951171875,174.00999450683594,174.41000366210938,170.24766540527344,496400
2021-03-25,175.3699951171875,177.58999633789062,173.02000427246094,177.0,172.77581787109375,375500
2021-03-26,177.00999450683594,182.55999755859375,176.8000030517578,182.5,178.14456176757812,572100
2021-03-29,181.57000732421875,185.0,181.05999755859375,183.69000244140625,179.30618286132812,704400
2021-03-30,183.07000732421875,183.97000122070312,181.24000549316406,183.27999877929688,178.9059600830078,922900
2021-03-31,181.5,183.75,181.10000610351562,181.1300048828125,176.80728149414062,977800
2021-04-01,181.27000427246094,182.80999755859375,177.91000366210938,182.61000061035156,178.251953125,575700
2021-04-05,184.13999938964844,187.35000610351562,183.61000061035156,186.74000549316406,182.28338623046875,398100
2021-04-06,186.5399932861328,186.74000549316406,184.41000366210938,185.02000427246094,180.60446166992188,401700
2021-04-07,185.41000366210938,185.41000366210938,180.85000610351562,181.58999633789062,177.2563018798828,612900
2021-04-08,182.6999969482422,185.38999938964844,182.6999969482422,183.74000549316406,179.35499572753906,736300
2021-04-09,183.49000549316406,185.83999633789062,182.80999755859375,185.80999755859375,181.3755645751953,356200
2021-04-12,186.17999267578125,187.4199981689453,185.10000610351562,187.22000122070312,182.75192260742188,286300
2021-04-13,186.50999450683594,189.08999633789062,186.11000061035156,187.99000549316406,183.5035400390625,459000
2021-04-14,186.75999450683594,188.0,185.0,185.52999877929688,181.10227966308594,404300
2021-04-15,187.6199951171875,189.0,186.97000122070312,188.35000610351562,183.85499572753906,354800
2021-04-16,189.08999633789062,191.60000610351562,188.25,190.97999572753906,186.4221954345703,801800
2021-04-19,189.47000122070312,190.25,188.5,189.58999633789062,185.06539916992188,511300
2021-04-20,189.60000610351562,193.82000732421875,189.3800048828125,192.1999969482422,187.61309814453125,629000
2021-04-21,192.2100067138672,194.44000244140625,191.6999969482422,192.6300048828125,188.03280639648438,911900
2021-04-22,217.89999389648438,226.92999267578125,212.69000244140625,221.41000366210938,216.1259307861328,3209100
2021-04-23,222.47000122070312,231.16000366210938,221.16000366210938,229.72000122070312,224.23764038085938,1550500
2021-04-26,230.1699981689453,231.7100067138672,225.00999450683594,225.52999877929688,220.1476593017578,897000
2021-04-27,227.49000549316406,234.97000122070312,227.0500030517578,234.33999633789062,228.7473907470703,885200
2021-04-28,234.75,234.85000610351562,227.0399932861328,227.3000030517578,221.87539672851562,1175900
2021-04-29,229.33999633789062,229.33999633789062,224.5500030517578,228.0,222.55870056152344,926200
2021-04-30,228.02999877929688,229.25,224.14999389648438,229.22999572753906,223.75933837890625,936300
2021-05-03,230.5,235.47999572753906,229.69000244140625,233.88999938964844,228.3081512451172,879600
2021-05-04,232.24000549316406,237.0800018310547,231.19000244140625,237.00999450683594,231.35366821289062,696300
2021-05-05,237.00999450683594,241.08999633789062,235.50999450683594,239.85000610351562,234.1259002685547,907000
2021-05-06,239.88999938964844,239.88999938964844,233.82000732421875,237.16000366210938,231.50009155273438,774300
2021-05-07,236.91000366210938,240.4499969482422,236.44000244140625,239.55999755859375,233.8428192138672,753400
2021-05-10,240.5500030517578,242.1300048828125,239.0399932861328,239.1699981689453,233.4621124267578,507000
2021-05-11,237.9600067138672,238.89999389648438,235.1199951171875,238.60000610351562,232.90574645996094,551000
2021-05-12,237.47999572753906,237.97000122070312,232.91000366210938,233.22000122070312,227.65411376953125,606100
2021-05-13,232.9600067138672,237.3000030517578,232.8300018310547,237.02000427246094,231.36343383789062,620500
2021-05-14,236.94000244140625,239.94000244140625,236.16000366210938,239.41000366210938,233.69638061523438,466900
2021-05-17,238.83999633789062,239.13999938964844,235.74000549316406,237.69000244140625,232.01744079589844,437300
2021-05-18,238.8000030517578,238.9199981689453,233.64999389648438,233.66000366210938,228.08363342285156,650600
2021-05-19,233.22999572753906,233.63999938964844,229.10000610351562,233.42999267578125,227.85911560058594,552300
2021-05-20,234.22000122070312,235.16000366210938,229.67999267578125,233.30999755859375,227.7419891357422,747700
2021-05-21,233.82000732421875,237.3800048828125,231.8699951171875,237.1300048828125,231.47080993652344,878500
2021-05-24,238.47999572753906,239.24000549316406,235.75999450683594,237.5,232.21388244628906,430900
2021-05-25,237.4499969482422,238.99000549316406,234.82000732421875,234.92999267578125,229.7010955810547,1056900
2021-05-26,235.3800048828125,235.8300018310547,232.17999267578125,233.22000122070312,228.02915954589844,776300
2021-05-27,234.77000427246094,235.6699981689453,232.2899932861328,235.50999450683594,230.26817321777344,1390000
2021-05-28,235.89999389648438,237.85000610351562,234.9499969482422,235.0399932861328,229.80865478515625,547200
2021-06-01,236.66000366210938,237.1699981689453,232.63999938964844,233.10000610351562,227.91184997558594,440900
2021-06-02,233.97000122070312,234.58999633789062,231.3699951171875,231.5500030517578,226.39634704589844,591300
2021-06-03,230.14999389648438,230.6300048828125,228.14999389648438,228.97999572753906,223.88351440429688,588500
2021-06-04,230.6300048828125,233.89999389648438,229.69000244140625,233.39999389648438,228.20513916015625,427200
2021-06-07,233.58999633789062,233.86000061035156,227.11000061035156,228.72000122070312,223.62930297851562,978600
2021-06-08,229.24000549316406,229.9600067138672,226.27000427246094,229.72999572753906,224.61680603027344,597500
2021-06-09,230.07000732421875,232.27000427246094,228.16000366210938,228.63999938964844,223.5511016845703,453000
2021-06-10,229.35000610351562,229.74000549316406,227.07000732421875,229.00999450683594,223.91287231445312,276200
2021-06-11,229.41000366210938,231.05999755859375,228.52999877929688,230.9600067138672,225.81947326660156,398700
2021-06-14,229.9499969482422,231.52999877929688,227.67999267578125,228.85000610351562,223.75643920898438,802900
2021-06-15,229.3699951171875,232.1199951171875,227.47000122070312,231.42999267578125,226.2789764404297,333500
2021-06-16,231.6300048828125,231.97000122070312,229.72999572753906,230.89999389648438,225.7607879638672,493300
2021-06-17,230.67999267578125,234.8800048828125,229.25999450683594,234.25,229.03622436523438,477800
2021-06-18,233.32000732421875,234.0500030517578,231.5500030517578,232.8000030517578,227.61849975585938,746100
2021-06-21,233.86000061035156,239.0,232.36000061035156,238.72000122070312,233.40675354003906,483800
2021-06-22,239.0,239.66000366210938,236.50999450683594,238.11000061035156,232.810302734375,692500
2021-06-23,237.86000061035156,237.86000061035156,233.94000244140625,234.72999572753906,229.50552368164062,787300
2021-06-24,236.57000732421875,239.25999450683594,235.0800018310547,239.17999267578125,233.8565216064453,406500
2021-06-25,239.55999755859375,242.7899932861328,238.8300018310547,238.99000549316406,233.67076110839844,2090400
2021-06-28,239.1300048828125,239.3300018310547,236.80999755859375,237.4499969482422,232.16500854492188,552000
2021-06-29,235.9499969482422,239.77999877929688,235.02999877929688,239.30999755859375,233.98362731933594,521700
2021-06-30,239.27000427246094,240.47000122070312,237.77999877929688,239.50999450683594,234.1791534423828,523500
2021-07-01,240.52000427246094,242.92999267578125,239.17999267578125,241.1699981689453,235.80223083496094,676500
2021-07-02,241.13999938964844,244.2899932861328,241.13999938964844,242.33999633789062,236.94618225097656,614500
2021-07-06,242.9499969482422,246.5500030517578,241.19000244140625,245.88999938964844,240.41714477539062,671100
2021-07-07,246.0800018310547,248.85000610351562,245.5,248.22000122070312,242.69528198242188,741400
2021-07-08,244.60000610351562,247.47999572753906,242.80999755859375,244.94000244140625,239.48828125,460300
2021-07-09,246.0399932861328,248.6699981689453,245.4499969482422,248.5399932861328,243.00814819335938,483900
2021-07-12,248.72999572753906,248.72999572753906,245.52000427246094,247.25,241.7469024658203,486900
2021-07-13,247.00999450683594,248.02999877929688,244.57000732421875,245.05999755859375,239.6056365966797,326800
2021-07-14,245.8300018310547,248.5800018310547,245.1999969482422,247.3000030517578,241.7957763671875,541900
2021-07-15,245.72999572753906,251.1300048828125,245.38999938964844,250.6999969482422,245.1201171875,531600
2021-07-16,250.6999969482422,254.9499969482422,250.6999969482422,254.6300048828125,248.96263122558594,677600
2021-07-19,252.72999572753906,253.50999450683594,246.6199951171875,248.72999572753906,243.19395446777344,665000
2021-07-20,249.94000244140625,257.6499938964844,249.5500030517578,256.5799865722656,250.86920166015625,701300
2021-07-21,255.92999267578125,257.8900146484375,253.75999450683594,255.0399932861328,249.3634796142578,631400
2021-07-22,257.1000061035156,257.1000061035156,245.5,249.72000122070312,244.16188049316406,961800
2021-07-23,251.1199951171875,253.77000427246094,250.36000061035156,253.07000732421875,247.43736267089844,1231800
2021-07-26,252.4199981689453,255.19000244140625,251.75999450683594,255.11000061035156,249.43194580078125,402000
2021-07-27,254.8699951171875,258.3500061035156,254.0399932861328,258.2900085449219,252.54115295410156,619600
2021-07-28,258.8900146484375,259.45001220703125,254.97999572753906,258.9100036621094,253.14739990234375,601900
2021-07-29,259.45001220703125,261.3599853515625,258.8399963378906,260.6099853515625,254.80953979492188,459200
2021-07-30,260.0799865722656,261.5400085449219,258.8299865722656,260.6000061035156,254.79977416992188,378100
2021-08-02,261.6700134277344,264.2900085449219,258.05999755859375,258.489990234375,252.7366943359375,459600
2021-08-03,259.80999755859375,259.95001220703125,255.83999633789062,259.69000244140625,253.91000366210938,304000
2021-08-04,259.7699890136719,261.1600036621094,255.30999755859375,256.0899963378906,250.39013671875,637700
2021-08-05,257.44000244140625,258.1700134277344,253.42999267578125,255.80999755859375,250.11639404296875,569700
2021-08-06,255.0,256.3599853515625,252.1699981689453,253.8300018310547,248.18045043945312,591000
2021-08-09,254.0,255.24000549316406,252.55999755859375,253.24000549316406,247.6035919189453,694300
2021-08-10,255.64999389648438,261.7900085449219,253.89999389648438,259.1700134277344,253.40159606933594,505300
2021-08-11,260.57000732421875,263.32000732421875,259.5199890136719,261.32000732421875,255.5037384033203,566400
2021-08-12,261.3900146484375,261.6600036621094,258.19000244140625,259.4599914550781,253.68515014648438,442000
2021-08-13,259.92999267578125,260.8599853515625,259.25,260.1000061035156,254.31088256835938,360700
2021-08-16,260.1199951171875,260.9100036621094,257.57000732421875,260.7099914550781,254.9072723388672,352100
2021-08-17,260.6600036621094,262.0799865722656,259.30999755859375,261.9200134277344,256.09039306640625,474500
2021-08-18,260.0199890136719,261.8699951171875,254.3699951171875,254.47000122070312,248.80616760253906,351600
2021-08-19,252.63999938964844,259.5,251.5500030517578,258.7799987792969,253.02024841308594,621600
2021-08-20,258.5,258.9200134277344,255.55999755859375,258.510009765625,252.7563018798828,424100
2021-08-23,258.42999267578125,260.75,257.32000732421875,259.8599853515625,254.07620239257812,347800
2021-08-24,259.8599853515625,260.79998779296875,258.0400085449219,259.1099853515625,253.34292602539062,373200
2021-08-25,258.92999267578125,265.8800048828125,258.79998779296875,264.9100036621094,259.01385498046875,487400
2021-08-26,264.67999267578125,264.67999267578125,261.8500061035156,262.989990234375,257.1365661621094,623900
2021-08-27,264.6000061035156,269.32000732421875,263.05999755859375,266.8599853515625,260.92041015625,474700
2021-08-30,266.94000244140625,268.1300048828125,266.20001220703125,267.20001220703125,261.2529296875,297200
2021-08-31,267.19000244140625,273.2799987792969,266.5799865722656,272.260009765625,266.2002258300781,659700
2021-09-01,272.4100036621094,273.8800048828125,269.2900085449219,273.7099914550781,267.6179504394531,486600
2021-09-02,274.95001220703125,278.1000061035156,274.5199890136719,277.9200134277344,271.7342834472656,374600
2021-09-03,276.04998779296875,279.5899963378906,274.17999267578125,278.2799987792969,272.46856689453125,301300
2021-09-07,278.2699890136719,278.2699890136719,274.0199890136719,274.19000244140625,268.4639892578125,502800
2021-09-08,275.0,278.54998779296875,274.3900146484375,275.57000732421875,269.815185546875,627000
2021-09-09,275.05999755859375,276.8299865722656,273.82000732421875,275.8900146484375,270.1285400390625,878600
2021-09-10,277.94000244140625,278.0,272.57000732421875,272.8699951171875,267.17156982421875,714200
2021-09-13,275.42999267578125,276.6099853515625,271.4100036621094,273.8500061035156,268.131103515625,649200
2021-09-14,274.6099853515625,278.3500061035156,272.4599914550781,273.8599853515625,268.1408996582031,680000
2021-09-15,273.9700012207031,274.7300109863281,269.75,273.1099853515625,267.4065246582031,982500
2021-09-16,272.9800109863281,275.8500061035156,270.6199951171875,274.0,268.2779846191406,886400
2021-09-17,273.8699951171875,273.8699951171875,267.80999755859375,268.489990234375,262.88299560546875,1725900
2021-09-20,265.5299987792969,266.95001220703125,260.9800109863281,263.2200012207031,257.72308349609375,672900
2021-09-21,265.2300109863281,265.32000732421875,258.9200134277344,259.3800048828125,253.96328735351562,1211300
2021-09-22,261.8299865722656,266.1700134277344,261.17999267578125,262.67999267578125,257.1943359375,1125500
2021-09-23,263.989990234375,266.5899963378906,262.6199951171875,265.1199951171875,259.5833740234375,829300
2021-09-24,263.6000061035156,266.20001220703125,263.0400085449219,265.5,259.9554748535156,376300
2021-09-27,264.44000244140625,265.1400146484375,260.3500061035156,262.4800109863281,256.99853515625,643300
2021-09-28,260.8699951171875,260.8699951171875,254.3300018310547,256.5,251.14341735839844,540000
2021-09-29,257.8699951171875,259.6000061035156,255.44000244140625,256.54998779296875,251.1923828125,521400
2021-09-30,258.1499938964844,258.5199890136719,253.3699951171875,253.4199981689453,248.1277618408203,656700
2021-10-01,255.58999633789062,257.239990234375,252.00999450683594,256.30999755859375,250.95738220214844,561500
2021-10-04,255.50999450683594,257.7099914550781,249.02999877929688,253.39999389648438,248.10813903808594,447000
2021-10-05,254.6300048828125,259.1000061035156,253.83999633789062,258.5,253.1016387939453,474800
2021-10-06,255.9499969482422,257.1199951171875,252.5,257.0199890136719,251.65255737304688,470000
2021-10-07,259.1499938964844,262.5799865722656,258.760009765625,259.3599853515625,253.94371032714844,539100
2021-10-08,259.7300109863281,260.5199890136719,257.5199890136719,258.67999267578125,253.2778778076172,285300
2021-10-11,257.5899963378906,261.45001220703125,257.239990234375,257.6099853515625,252.23023986816406,324900
2021-10-12,259.5199890136719,259.6099853515625,254.8000030517578,255.6300048828125,250.29161071777344,467200
2021-10-13,256.42999267578125,256.42999267578125,251.6699981689453,254.94000244140625,249.6160125732422,474300
2021-10-14,257.67999267578125,261.57000732421875,257.2200012207031,261.04998779296875,255.59840393066406,394000
2021-10-15,262.6300048828125,264.260009765625,262.3900146484375,263.95001220703125,258.4378662109375,338900
2021-10-18,263.1700134277344,269.1499938964844,262.45001220703125,268.9200134277344,263.30401611328125,522300
2021-10-19,269.25,273.8299865722656,267.8900146484375,273.17999267578125,267.47509765625,601500
2021-10-20,273.9800109863281,276.2300109863281,268.07000732421875,269.739990234375,264.10693359375,715100
2021-10-21,245.0,262.95001220703125,240.11000061035156,255.47000122070312,250.13494873046875,2238100
2021-10-22,255.50999450683594,270.9100036621094,255.5,268.2799987792969,262.6774597167969,1068200
2021-10-25,268.2799987792969,276.5,267.260009765625,274.7799987792969,269.04168701171875,881000
2021-10-26,276.4100036621094,277.9100036621094,267.7200012207031,270.9700012207031,265.3112487792969,663800
2021-10-27,270.4800109863281,270.9700012207031,266.0,267.3399963378906,261.75701904296875,531000
2021-10-28,267.32000732421875,275.54998779296875,267.32000732421875,275.5400085449219,269.7858581542969,498800
2021-10-29,275.239990234375,279.2900085449219,274.6099853515625,277.42999267578125,271.6363830566406,589700
2021-11-01,278.75,279.4599914550781,275.2200012207031,277.54998779296875,271.75384521484375,420500
2021-11-02,278.45001220703125,278.6000061035156,274.2900085449219,274.510009765625,268.77728271484375,1266800
2021-11-03,274.82000732421875,277.8599853515625,270.739990234375,277.7699890136719,271.9692077636719,610200
2021-11-04,279.0799865722656,284.6499938964844,278.2699890136719,284.5799865722656,278.63702392578125,408400
2021-11-05,285.8900146484375,286.5899963378906,280.8299865722656,284.55999755859375,278.617431640625,596600
2021-11-08,286.75,287.6199951171875,283.45001220703125,286.8999938964844,280.9085693359375,369500
2021-11-09,287.1600036621094,291.69000244140625,286.0799865722656,288.3399963378906,282.3185119628906,490900
2021-11-10,286.42999267578125,287.1499938964844,275.010009765625,277.2900085449219,271.4992980957031,898600
2021-11-11,278.4700012207031,279.6000061035156,273.8800048828125,275.6300048828125,269.8739318847656,955300
2021-11-12,277.82000732421875,280.6099853515625,275.8800048828125,280.0899963378906,274.2408142089844,463000
2021-11-15,280.1499938964844,282.6300048828125,277.55999755859375,282.3699951171875,276.4731750488281,926800
2021-11-16,282.1600036621094,292.0199890136719,282.0,291.2900085449219,285.2069091796875,593400
2021-11-17,291.510009765625,291.510009765625,285.92999267578125,290.6199951171875,284.5508728027344,656900
2021-11-18,291.0,292.1099853515625,288.6499938964844,289.19000244140625,283.15069580078125,724100
2021-11-19,290.3500061035156,290.3500061035156,285.9599914550781,288.8599853515625,282.8276672363281,666400
2021-11-22,287.0,287.6600036621094,280.9800109863281,281.1700134277344,275.2982177734375,1055100
2021-11-23,280.3999938964844,283.6199951171875,278.0199890136719,282.95001220703125,277.4258117675781,608500
2021-11-24,281.010009765625,283.8699951171875,281.010009765625,283.4599914550781,277.9258728027344,334000
2021-11-26,279.1400146484375,281.55999755859375,277.260009765625,277.739990234375,272.3175964355469,359100
2021-11-29,280.260009765625,286.1499938964844,277.7900085449219,284.05999755859375,278.51422119140625,588200
2021-11-30,282.92999267578125,285.2699890136719,278.3299865722656,278.6499938964844,273.2098388671875,1152900
2021-12-01,281.989990234375,287.8399963378906,277.54998779296875,277.55999755859375,272.1410827636719,801900
2021-12-02,277.4700012207031,291.489990234375,277.0400085449219,291.0,285.3187561035156,917700
2021-12-03,292.30999755859375,292.30999755859375,278.989990234375,282.5,276.9846496582031,938900
2021-12-06,284.67999267578125,284.8999938964844,280.5799865722656,282.1499938964844,276.64154052734375,616200
2021-12-07,285.75,292.2099914550781,284.0799865722656,291.8599853515625,286.161865234375,1096400
2021-12-08,291.4800109863281,295.04998779296875,291.2699890136719,294.92999267578125,289.17193603515625,607400
2021-12-09,294.4599914550781,295.6400146484375,291.0,291.8299865722656,286.1324462890625,554100
2021-12-10,293.3699951171875,296.6300048828125,292.0,295.1199951171875,289.3582458496094,483400
2021-12-13,295.17999267578125,300.1099853515625,295.17999267578125,297.04998779296875,291.2505798339844,771700
2021-12-14,293.95001220703125,295.1099853515625,282.8999938964844,288.2200012207031,282.5929870605469,632900
2021-12-15,288.2699890136719,291.6000061035156,285.9700012207031,291.510009765625,285.8187561035156,673500
2021-12-16,292.92999267578125,295.7099914550781,288.45001220703125,290.239990234375,284.57354736328125,682200
2021-12-17,289.3900146484375,289.3900146484375,275.739990234375,276.6400146484375,271.23907470703125,2286800
2021-12-20,272.67999267578125,277.4599914550781,270.44000244140625,275.9700012207031,270.5821228027344,874000
2021-12-21,277.92999267578125,280.20001220703125,273.760009765625,280.07000732421875,274.60211181640625,661100
2021-12-22,279.75,283.75,279.1700134277344,283.3999938964844,277.8670654296875,418500
2021-12-23,282.92999267578125,288.82000732421875,282.92999267578125,287.0299987792969,281.4261779785156,478600
2021-12-27,289.20001220703125,291.19000244140625,288.17999267578125,291.1000061035156,285.41680908203125,277400
2021-12-28,290.75,294.010009765625,290.75,294.010009765625,288.26995849609375,277700
2021-12-29,294.3999938964844,295.94000244140625,293.29998779296875,294.3299865722656,288.5837097167969,198000
2021-12-30,293.92999267578125,295.3299865722656,291.30999755859375,291.5400085449219,285.84820556640625,226000
2021-12-31,290.260009765625,294.5899963378906,289.55999755859375,292.7900085449219,287.07379150390625,419200
2022-01-03,292.7900085449219,294.92999267578125,282.6600036621094,284.0,278.4553527832031,576100
2022-01-04,285.3800048828125,288.54998779296875,282.739990234375,285.6099853515625,280.0339050292969,584800
2022-01-05,288.9800109863281,288.9800109863281,278.010009765625,279.2699890136719,273.8177185058594,962100
2022-01-06,278.92999267578125,281.4200134277344,276.20001220703125,279.8500061035156,274.3864440917969,1036200
2022-01-07,279.1600036621094,281.0199890136719,266.6400146484375,267.45001220703125,262.2284851074219,1170000
2022-01-10,263.0,263.0,257.760009765625,260.7799987792969,255.688720703125,908800
2022-01-11,261.95001220703125,263.5799865722656,255.1699981689453,263.19000244140625,258.0516967773437,974200
2022-01-12,265.239990234375,267.4700012207031,260.7200012207031,261.8099975585937,256.6986083984375,844700
2022-01-13,261.8099975585937,263.04998779296875,254.5,254.9199981689453,249.943099975586,1041700
2022-01-14,251.97999572753903,253.22999572753903,247.3300018310547,249.5,244.62892150878903,747000
2022-01-18,245.509994506836,247.75,238.02999877929688,240.66000366210932,235.9615020751953,1716200
2022-01-19,242.4499969482422,242.4499969482422,233.5500030517578,233.9199981689453,229.3531036376953,1984200
2022-01-20,235.25,237.4600067138672,228.6000061035156,228.6499938964844,224.1859893798828,1901900
2022-01-21,229.0200042724609,232.4900054931641,225.5599975585937,225.66000366210932,221.2543487548828,2232800
2022-01-24,225.91000366210932,234.77999877929688,217.0500030517578,234.19000244140625,229.6177978515625,2384200
2022-01-25,229.08999633789065,230.0200042724609,224.1699981689453,226.0599975585937,221.64654541015625,1110200
2022-01-26,229.1699981689453,233.91000366210932,223.83999633789065,226.6100006103516,222.1858062744141,1061600
2022-01-27,229.92999267578125,231.3800048828125,222.5200042724609,224.9199981689453,220.52882385253903,627100
2022-01-28,226.2899932861328,234.1699981689453,223.8600006103516,234.0500030517578,229.4805450439453,1082600
2022-01-31,236.32000732421875,240.8699951171875,235.83999633789065,239.759994506836,235.0791015625,1024400
2022-02-01,240.0,243.58999633789065,235.82000732421875,242.22000122070312,237.49105834960932,795600
2022-02-02,242.7899932861328,245.2700042724609,242.7899932861328,245.1699981689453,240.3834686279297,857000
2022-02-03,242.22000122070312,242.6999969482422,232.4600067138672,233.4499969482422,228.89227294921875,1082200
2022-02-04,233.5800018310547,236.509994506836,232.3800048828125,234.07000732421875,229.50018310546875,988000
2022-02-07,235.7400054931641,237.5800018310547,233.72999572753903,234.42999267578125,229.8531036376953,1039700
2022-02-08,234.4600067138672,238.1699981689453,230.38999938964844,236.07000732421875,231.4611358642578,977500
2022-02-09,239.72999572753903,241.69000244140625,238.6000061035156,240.3999938964844,235.7065887451172,923400
2022-02-10,231.83999633789065,239.8500061035156,229.3999938964844,231.1699981689453,226.6567840576172,1745700
2022-02-11,231.38999938964844,233.1499938964844,222.97999572753903,225.0,220.60723876953125,1580100
2022-02-14,224.13999938964844,227.44000244140625,219.25,220.97999572753903,216.66574096679688,1422100
2022-02-15,225.38999938964844,226.3000030517578,220.3099975585937,221.72999572753903,217.40109252929688,1384800
2022-02-16,221.07000732421875,222.42999267578125,217.1699981689453,221.72999572753903,217.40109252929688,1867700
2022-02-17,220.3500061035156,220.69000244140625,211.88999938964844,212.0,207.86102294921875,1031600
2022-02-18,212.3500061035156,215.4499969482422,210.77999877929688,213.0399932861328,209.2657165527344,908500
2022-02-22,211.3800048828125,213.88999938964844,208.0800018310547,212.2400054931641,208.4798889160156,1325100
2022-02-23,213.7400054931641,214.8800048828125,207.9900054931641,208.16000366210932,204.47219848632807,2593500
2022-02-24,203.2100067138672,216.41000366210932,203.009994506836,215.9199981689453,212.0947113037109,1732600
2022-02-25,215.94000244140625,218.7400054931641,213.3500061035156,218.5599975585937,214.6879425048828,1094200
2022-02-28,215.72999572753903,219.38999938964844,214.9199981689453,218.33999633789065,214.4718170166016,1121300
2022-03-01,218.72999572753903,221.52999877929688,215.8300018310547,219.0399932861328,215.159408569336,1057900
2022-03-02,220.3699951171875,226.0399932861328,220.3699951171875,224.57000732421875,220.59149169921875,870700
2022-03-03,226.5800018310547,227.1000061035156,221.2400054931641,224.2100067138672,220.23782348632807,818000
2022-03-04,222.1699981689453,228.4499969482422,221.57000732421875,227.6699981689453,223.63653564453125,965700
2022-03-07,227.44000244140625,228.259994506836,217.5,217.8300018310547,213.9708709716797,1132200
2022-03-08,216.3099975585937,220.83999633789065,215.0599975585937,217.259994506836,213.4109649658203,853200
2022-03-09,222.1300048828125,225.32000732421875,221.3500061035156,225.0500030517578,221.06295776367188,1138100
2022-03-10,220.6499938964844,228.0,219.3600006103516,226.2100067138672,222.202392578125,1034200
2022-03-11,225.94000244140625,228.47999572753903,222.759994506836,223.8999938964844,219.93331909179688,958500
2022-03-14,225.72000122070312,229.07000732421875,223.259994506836,228.42999267578125,224.3830718994141,1420700
2022-03-15,231.0500030517578,231.8600006103516,227.3699951171875,230.7899932861328,226.7012634277344,724100
2022-03-16,232.25,236.83999633789065,229.3500061035156,233.8300018310547,229.6874084472656,1017600
2022-03-17,231.8000030517578,239.6300048828125,230.009994506836,239.4199981689453,235.17837524414065,778600
2022-03-18,238.6699981689453,243.7899932861328,238.3699951171875,241.1100006103516,236.83840942382807,1373500
2022-03-21,239.6300048828125,241.0200042724609,234.6100006103516,237.83999633789065,233.62635803222656,734200
2022-03-22,238.47000122070312,241.9499969482422,236.3099975585937,239.6000061035156,235.3551788330078,755000
2022-03-23,238.42999267578125,238.42999267578125,234.1699981689453,236.6199951171875,232.42794799804688,623800
2022-03-24,236.8500061035156,238.16000366210932,235.0,236.52999877929688,232.3395538330078,726600
2022-03-25,237.2400054931641,237.7400054931641,231.8300018310547,235.4600067138672,231.2884979248047,568900
2022-03-28,236.27999877929688,238.8300018310547,235.259994506836,238.63999938964844,234.4121856689453,302300
2022-03-29,242.8300018310547,243.509994506836,239.72000122070312,243.1300048828125,238.8226318359375,464100
2022-03-30,241.97000122070312,243.47000122070312,237.5500030517578,239.52999877929688,235.28643798828125,600900
2022-03-31,239.8699951171875,242.009994506836,237.1000061035156,237.1000061035156,232.8994903564453,730600
2022-04-01,238.5800018310547,238.5800018310547,231.2100067138672,234.1300048828125,229.9821014404297,975400
