Date,Open,High,Low,Close,Adj Close,Volume
2022-03-04,56.20858001708984,56.37056350708008,54.52643585205078,55.53572463989258,54.76987457275391,13545059
2022-03-07,55.24290466308594,55.5793342590332,53.13710784912109,53.19318008422852,52.50675964355469,11428423
2022-03-08,54.22115707397461,56.35187530517578,53.29909133911133,54.91893768310547,54.21023941040039,11006283
2022-03-09,56.98112106323242,57.9343376159668,56.7568359375,56.85028839111328,56.11666488647461,10394261
2022-03-10,54.68218994140625,57.06834411621094,54.48282241821289,56.90013122558594,56.16586685180664,13026132
2022-03-11,57.81596374511719,58.32683944702149,57.1057243347168,57.49199676513672,56.750099182128906,11342229
2022-03-14,57.591678619384766,58.55735397338867,57.28017044067383,57.59790802001953,56.85464096069336,9700540
2022-03-15,58.09632110595703,58.28945541381836,56.85651779174805,57.535606384277344,56.79314041137695,8189827
2022-03-16,58.2333869934082,59.46072769165039,57.77858352661133,58.999698638916016,58.23833847045898,8954332
2022-03-17,58.68818664550781,59.54172134399414,58.13370132446289,59.51679992675781,58.74877548217773,6982315
2022-03-18,59.55418014526367,59.75354766845703,58.9124755859375,59.55418014526367,58.785675048828125,11872231
2022-03-21,58.84394073486328,59.63517379760742,58.34552764892578,59.07445907592773,58.312129974365234,8799280
2022-03-22,59.336124420166016,59.952911376953125,58.93739318847656,59.124298095703125,58.36133575439453,7730288
2022-03-23,58.92493438720703,58.97477722167969,58.25830841064453,58.37667846679688,57.62336349487305,7854202
2022-03-24,58.80656051635742,58.82525253295898,58.34552764892578,58.63834762573242,57.88165664672852,8561245
2022-03-25,58.83771133422852,59.13053131103516,58.19600677490234,58.57604598999024,57.820159912109375,9227359
2022-03-28,58.31437683105469,58.339298248291016,56.52008819580078,57.31755065917969,56.577903747558594,12069336
2022-03-29,57.95302963256836,59.167911529541016,57.95302963256836,58.96854782104492,58.20759201049805,13794811
2022-03-30,58.32683944702149,59.27382278442383,58.127471923828125,58.92493438720703,58.1645393371582,9042452
2022-03-31,58.40782928466797,58.53243255615234,56.98735046386719,57.00604248046875,56.27042007446289,13203013
2022-04-01,57.37985229492188,57.66644287109375,56.763065338134766,57.62282943725586,56.879241943359375,9054811
2022-04-04,57.42969512939453,57.51691436767578,56.632232666015625,57.33000946044922,56.59020233154297,8249536
2022-04-05,57.1057243347168,57.52937698364258,56.01544570922852,56.133819580078125,55.40944290161133,10787509
2022-04-06,55.67901611328125,56.17742919921875,54.713340759277344,56.01544570922852,55.292598724365234,10556215
2022-04-07,55.95937347412109,56.121360778808594,54.25853729248047,55.73508834838867,55.01586151123047,11391666
2022-04-08,55.75378036499024,56.23973083496094,55.21175384521485,55.9095344543457,55.18805694580078,6447980
2022-04-11,55.78493118286133,57.06211471557617,55.46718978881836,55.86592102050781,55.14500045776367,8655143
2022-04-12,56.07151794433594,56.9063606262207,55.63540649414063,56.07151794433594,55.347957611083984,7240254
2022-04-13,56.171199798583984,56.974891662597656,56.06528854370117,56.53878021240234,55.809181213378906,6362268
2022-04-14,56.71945571899414,57.41100311279297,56.46401977539063,56.58861923217773,55.85838317871094,6146543
2022-04-18,56.67584228515625,57.00604248046875,56.00921630859375,56.32072448730469,55.59394073486328,6291965
2022-04-19,56.56993103027344,57.47953414916992,56.56993103027344,57.2552490234375,56.51640319824219,7394824
2022-04-20,57.62905883789063,58.00910186767578,56.85028839111328,56.94374084472656,56.20891952514648,6424385
2022-04-21,57.90941619873047,58.42652130126953,56.962432861328125,57.143104553222656,56.40569686889648,7225326
2022-04-22,56.62600326538086,56.881439208984375,55.43603897094727,55.49211120605469,54.7760124206543,7967682
2022-04-25,55.136993408203125,56.07151794433594,53.940799713134766,55.99675369262695,55.27414321899414,11080599
2022-04-26,52.9252815246582,53.099727630615234,48.85075378417969,50.208927154541016,49.561012268066406,46154289
2022-04-27,49.84135055541992,50.9316291809082,48.51432418823242,48.72615051269531,48.09737014770508,20213257
2022-04-28,48.83829116821289,49.03142547607422,47.25582885742188,48.42710113525391,47.80217742919922,19277327
2022-04-29,48.2775764465332,48.676307678222656,46.32130432128906,46.44590759277344,45.84654998779297,16677077
2022-05-02,46.15932083129883,47.24336624145508,45.23725509643555,47.06892395019531,46.461524963378906,18536095
2022-05-03,47.87884521484375,48.76353073120117,47.336822509765625,48.383487701416016,47.75913238525391,12595004
2022-05-04,48.71368789672852,50.32107162475586,48.1093635559082,50.10924530029297,49.46261215209961,12019739
2022-05-05,49.455078125,49.89118957519531,48.32118988037109,48.96289443969727,48.33105850219727,11491503
2022-05-06,48.80091094970703,48.83829116821289,47.467655181884766,48.73860931396485,48.10966491699219,8609237
2022-05-09,47.835235595703125,47.9473762512207,45.193641662597656,45.46154022216797,44.87488555908203,11266308
2022-05-10,46.103248596191406,46.53936004638672,44.32141876220703,45.67336654663086,45.0839729309082,10974181
2022-05-11,45.9537239074707,46.46459579467773,44.89459609985352,45.13134002685547,44.54894256591797,12465152
2022-05-12,44.69522857666016,46.23408126831055,44.340110778808594,45.6546745300293,45.065528869628906,13844409
2022-05-13,46.34622573852539,47.3305892944336,46.19670104980469,46.757415771484375,46.15404510498047,8309406
2022-05-16,46.296382904052734,46.97547149658203,45.93503189086914,46.49574661254883,45.89574432373047,10451563
2022-05-17,47.4801139831543,48.096900939941406,47.218448638916016,47.59848785400391,46.984256744384766,7218585
2022-05-18,47.1312255859375,47.673248291015625,46.61412048339844,46.850868225097656,46.24629592895508,11337253
2022-05-19,46.72626495361328,47.68571090698242,46.38360595703125,47.18729782104492,46.578372955322266,9992827
2022-05-20,47.41781234741211,47.62340927124024,45.64844512939453,46.88201904296875,46.27703857421875,11782667
2022-05-23,47.36174011230469,47.59848785400391,46.73249435424805,47.01285171508789,46.40617370605469,8467508
2022-05-24,46.558048248291016,46.64527130126953,44.89459609985352,46.42721557617188,45.828102111816406,9837776
2022-05-25,45.773048400878906,46.470829010009766,45.24348449707031,46.43344879150391,45.83424758911133,11389740
2022-05-26,46.86332702636719,48.41463851928711,46.53936004638672,47.9785270690918,47.35939407348633,7528368
2022-05-27,48.15297317504883,49.08126831054688,47.966068267822266,49.068809509277344,48.43560409545898,7819853
2022-05-31,48.56416320800781,49.24325180053711,48.4457893371582,48.7759895324707,48.14656066894531,8332038
2022-06-01,49.26817321777344,49.49245834350586,47.7791633605957,48.296268463134766,47.673038482666016,9514991
2022-06-02,48.6077766418457,49.00650787353516,48.07821273803711,48.595314025878906,47.96821594238281,9897164
2022-06-03,47.8103141784668,48.06575012207031,47.14368438720703,47.953609466552734,47.33480072021485,8463013
2022-06-06,48.53924560546875,48.7759895324707,47.82900238037109,47.97229766845703,47.35324096679688,7614722
2022-06-07,47.91622543334961,48.68876647949219,47.45519256591797,48.595314025878906,47.96821594238281,8227386
2022-06-08,47.7791633605957,48.76976013183594,47.673248291015625,48.07197952270508,47.451637268066406,5418794
2022-06-09,47.90376663208008,48.003448486328125,46.57051086425781,46.589202880859375,45.98799514770508,8114548
2022-06-10,45.49269104003906,45.57991409301758,44.07221221923828,44.37749099731445,43.80482864379883,15384656
2022-06-13,43.28097915649414,43.61117935180664,41.82935333251953,42.19070053100586,41.6462516784668,15183217
2022-06-14,42.3339958190918,42.932090759277344,42.07233047485352,42.396297454833984,41.84919738769531,8634919
2022-06-15,42.96324157714844,43.62363815307617,42.24054336547852,43.05046463012695,42.49491882324219,10576600
2022-06-16,41.76081848144531,41.89165496826172,40.40264129638672,40.6767692565918,40.15185546875,14550650
2022-06-17,40.61446762084961,41.57391357421875,40.20950698852539,41.11911392211914,40.588497161865234,14449368
2022-06-21,42.028717041015625,42.40252685546875,40.938438415527344,40.96335983276367,40.43474960327149,12972362
2022-06-22,39.98522186279297,40.745304107666016,39.9789924621582,40.20950698852539,39.69062805175781,15573094
2022-06-23,40.10359573364258,40.545936584472656,39.299903869628906,39.916690826416016,39.40159225463867,10841280
2022-06-24,40.284271240234375,42.34645462036133,40.13474655151367,41.791969299316406,41.25267028808594,16044991
2022-06-27,42.03494644165039,42.3028450012207,41.20633316040039,41.56145477294922,41.07411193847656,10911904
2022-06-28,42.02248764038086,42.645503997802734,40.72038269042969,41.04434967041016,40.56307601928711,11313819
2022-06-29,40.95089721679688,41.11911392211914,39.42450714111328,39.6799430847168,39.21466445922852,11088303
2022-06-30,38.969703674316406,39.72355651855469,38.47751998901367,39.66748428344727,39.20235061645508,13967359
2022-07-01,39.55533981323242,40.20950698852539,38.75787734985352,39.58649063110352,39.12231063842773,10997455
2022-07-05,38.3217658996582,38.69557571411133,37.337398529052734,38.64573669433594,38.19258117675781,12889860
2022-07-06,38.3529167175293,38.8513298034668,37.8358154296875,38.35914611816406,37.90935134887695,7852596
2022-07-07,38.9821662902832,39.3310546875,38.58966445922852,39.25006103515625,38.78982162475586,10110160
2022-07-08,39.17530059814453,40.109825134277344,38.75164794921875,39.40581512451172,38.94375228881836,9940822
2022-07-11,38.87002182006836,39.0133171081543,38.26569747924805,38.57097244262695,38.11869430541992,7662393
2022-07-12,38.0040283203125,40.20327758789063,38.0040283203125,39.26252365112305,38.8021354675293,11678496
2022-07-13,38.65819549560547,39.06315612792969,38.13486099243164,38.63327407836914,38.180267333984375,6961770
2022-07-14,38.0040283203125,38.10371017456055,37.38101196289063,38.06010055541992,37.61381530761719,8179393
2022-07-15,38.67688751220703,39.24383163452149,37.99779891967773,39.162841796875,38.70362854003906,9391720
2022-07-18,40.11605453491211,40.55839920043945,39.455657958984375,39.67371368408203,39.20851135253906,10607899
2022-07-19,40.18458557128906,41.61752700805664,40.17212677001953,41.58014678955078,41.09258270263672,10070675
2022-07-20,41.3060188293457,42.53959274291992,41.15026473999024,42.29661560058594,41.80065536499024,11004036
2022-07-21,42.17824172973633,42.57697296142578,41.8044319152832,42.44614028930664,41.94842529296875,9551106
2022-07-22,42.61435317993164,42.83863830566406,42.26546478271485,42.4835205078125,41.98536682128906,9009387
2022-07-25,41.97887420654297,42.94455337524414,41.76081848144531,42.58943176269531,42.09004211425781,9468604
2022-07-26,43.41181564331055,45.71074676513672,43.08161544799805,44.55193710327149,44.02952575683594,28957643
2022-07-27,44.857215881347656,45.106422424316406,43.67348098754883,44.59554672241211,44.0726318359375,11570152
2022-07-28,46.44590759277344,46.66396331787109,45.42416000366211,45.56745147705078,45.03313064575195,18063717
2022-07-29,45.48023223876953,46.42721557617188,45.1251106262207,46.047176361083984,45.50724029541016,12729511
2022-08-01,45.667137145996094,47.56733703613281,45.28709411621094,47.22467803955078,46.670928955078125,14685317
2022-08-02,46.875789642333984,47.38043212890625,46.3026123046875,46.32753372192383,45.784305572509766,9290599
2022-08-03,46.67642211914063,46.91316986083984,46.14062881469727,46.56428146362305,46.01828002929688,9678390
2022-08-04,46.40852737426758,46.508209228515625,45.82912063598633,45.89765167236328,45.35946273803711,6942669
2022-08-05,45.74812698364258,46.75118637084961,45.60483551025391,46.32753372192383,45.784305572509766,7447953
2022-08-08,47.27452087402344,47.835235595703125,46.639041900634766,46.83840560913086,46.289180755615234,9833442
2022-08-09,46.95677947998047,47.40535354614258,46.64527130126953,46.68265151977539,46.1352653503418,7581496
2022-08-10,47.4801139831543,48.47071075439453,47.29320907592773,48.05952072143555,47.49598693847656,16331500
2022-08-11,48.595314025878906,49.34916687011719,48.57039260864258,49.156028747558594,48.57963562011719,14557872
2022-08-12,49.39900588989258,49.82265853881836,48.9442024230957,49.79773712158203,49.21382141113281,8273452
2022-08-15,49.411468505859375,49.93479919433594,49.26817321777344,49.72297668457031,49.13993453979492,5467107
2022-08-16,49.41769790649414,50.65127182006836,49.3055534362793,50.50797653198242,49.91573333740234,9268610
2022-08-17,49.87873077392578,50.07809448242188,49.38031768798828,49.79150772094727,49.20766067504883,6485057
2022-08-18,49.698055267333984,49.7728157043457,49.22456359863281,49.34916687011719,48.77050018310547,6421014
2022-08-19,48.90682220458984,48.96289443969727,48.1405143737793,48.42087173461914,47.85309600830078,5801930
2022-08-22,47.430274963378906,47.45519256591797,46.32753372192383,46.589202880859375,46.04290771484375,8143279
2022-08-23,46.72003555297852,48.1592025756836,46.67642211914063,47.411582946777344,46.85564422607422,7642490
2022-08-24,47.44273376464844,48.14674377441406,47.27452087402344,47.8103141784668,47.249698638916016,7649392
2022-08-25,48.20281219482422,49.64198303222656,48.16543197631836,48.68253707885742,48.11169052124024,8349212
2022-08-26,48.83829116821289,48.98158645629883,46.85709762573242,46.89447784423828,46.34460067749024,8628819
2022-08-29,46.626583099365234,47.87261581420898,46.27769088745117,47.38043212890625,46.82485961914063,7868808
2022-08-30,47.82277297973633,48.08444213867188,46.308841705322266,46.80725860595703,46.25840759277344,6886330
2022-08-31,46.9817008972168,47.218448638916016,45.70451736450195,45.754356384277344,45.21784591674805,10274200
2022-09-01,45.635986328125,45.635986328125,44.50209426879883,45.53007125854492,44.996185302734375,8002191
2022-09-02,45.972412109375,46.32753372192383,44.92574691772461,45.1251106262207,44.595977783203125,6479760
2022-09-06,45.16872024536133,45.25594329833984,44.32141876220703,44.9568977355957,44.42974090576172,6472859
2022-09-07,44.7949104309082,45.94126129150391,44.68276977539063,45.84157943725586,45.304046630859375,5494394
2022-09-08,45.193641662597656,46.1530876159668,44.90705490112305,45.95995330810547,45.4210319519043,5810597
2022-09-09,46.43344879150391,46.70757293701172,45.90388107299805,46.12816619873047,45.58727264404297,10795534
2022-09-12,46.35868453979492,47.65456008911133,46.26523208618164,46.925628662109375,46.37539291381836,11661482
2022-09-13,45.642215728759766,46.01602554321289,43.99745178222656,44.13451385498047,43.617000579833984,11574005
2022-09-14,44.04729080200195,44.23419570922852,42.78879928588867,43.6298713684082,43.11827850341797,9968109
2022-09-15,43.474117279052734,44.103363037109375,42.8324089050293,42.932090759277344,42.42868041992188,7908775
2022-09-16,40.745304107666016,41.492923736572266,40.60823822021485,41.36208724975586,40.8770751953125,22966955
2022-09-19,40.86367416381836,42.04740905761719,40.78268432617188,41.77328109741211,41.28345489501953,8045047
2022-09-20,41.39947128295898,41.86673355102539,41.08173370361328,41.4866943359375,41.00022506713867,8379870
2022-09-21,41.75458908081055,41.78573989868164,40.59577941894531,40.63315963745117,40.15669631958008,10164733
2022-09-22,40.49609756469727,40.938438415527344,40.19704818725586,40.72038269042969,40.24290084838867,11345279
2022-09-23,40.21573638916016,40.545936584472656,39.59272003173828,40.21573638916016,39.744171142578125,13124524
2022-09-26,40.20327758789063,41.21879577636719,40.00391387939453,40.09113311767578,39.67019271850586,16780605
2022-09-27,40.40264129638672,40.689231872558594,39.56780242919922,40.165897369384766,39.744178771972656,12596770
2022-09-28,40.489864349365234,40.533477783203125,39.99145126342773,40.15966796875,39.738014221191406,10686228
2022-09-29,39.72978591918945,39.94161224365234,38.57720565795898,39.08184814453125,38.671512603759766,14124337
2022-09-30,39.02577590942383,39.43073654174805,38.552284240722656,38.57097244262695,38.16599655151367,12709126
2022-10-03,39.10053634643555,40.109825134277344,38.720497131347656,39.623870849609375,39.20783996582031,8721754
2022-10-04,40.42133331298828,42.14086151123047,40.41510391235352,42.07855987548828,41.636756896972656,12441557
2022-10-05,41.54899215698242,42.49597930908203,41.15026473999024,42.016258239746094,41.57510757446289,9327837
2022-10-06,41.57391357421875,42.04117965698242,40.988277435302734,41.25617599487305,40.82300567626953,7953396
2022-10-07,40.87613677978516,40.98204803466797,39.93538284301758,40.22196960449219,39.79965972900391,6856315
2022-10-10,40.52724838256836,40.88236618041992,39.91046142578125,40.48363494873047,40.0585823059082,5764210
2022-10-11,40.1783561706543,40.6580810546875,39.299903869628906,39.873077392578125,39.45442581176758,8500412
2022-10-12,39.6799430847168,40.75776290893555,39.28744125366211,40.334110260009766,39.91062545776367,8598323
2022-10-13,39.6799430847168,42.58943176269531,39.36843490600586,42.32776641845703,41.88334655761719,12818915
2022-10-14,42.55205154418945,42.85110092163086,41.86050415039063,42.09724807739258,41.655250549316406,9106174
2022-10-17,42.95701217651367,43.72955322265625,42.6330451965332,42.75764846801758,42.308712005615234,8251944
2022-10-18,43.72955322265625,44.32141876220703,43.567569732666016,44.04729080200195,43.58481979370117,9806637
2022-10-19,43.779396057128906,44.22173690795898,43.199989318847656,43.94137954711914,43.48001480102539,8408280
2022-10-20,44.08467483520508,44.61423873901367,43.50526809692383,43.59249114990234,43.134796142578125,9609852
2022-10-21,43.61117935180664,45.417930603027344,43.45542526245117,45.36808776855469,44.891746520996094,10352529
2022-10-24,45.48023223876953,46.3026123046875,45.3369369506836,45.70451736450195,45.22464370727539,10913990
2022-10-25,46.72626495361328,46.88201904296875,44.28403854370117,45.48023223876953,45.002716064453125,15445168
2022-10-26,45.66090774536133,47.74178314208984,45.59860229492188,47.01285171508789,46.51924133300781,12975572
2022-10-27,47.53618621826172,48.36479949951172,47.2807502746582,47.34928131103516,46.85213470458984,10105505
2022-10-28,47.7791633605957,48.82583236694336,47.71063232421875,48.80091094970703,48.28852844238281,8648081
2022-10-31,48.458251953125,49.13111114501953,48.3087272644043,48.4769401550293,47.967960357666016,10585428
2022-11-01,48.9442024230957,49.89741897583008,48.25265502929688,48.72615051269531,48.21455383300781,9174391
2022-11-02,48.65138626098633,49.62952423095703,48.14674377441406,48.22150421142578,47.71520233154297,10230221
2022-11-03,47.89130783081055,49.08126831054688,47.70439910888672,48.832061767578125,48.3193473815918,13947456
2022-11-04,49.83511734008789,50.56404876708984,49.48622894287109,50.50797653198242,49.97767639160156,11558435
2022-11-07,50.53289794921875,52.233734130859375,50.50797653198242,51.99698638916016,51.45104598999024,12864178
2022-11-08,52.20881271362305,52.7757568359375,51.49234390258789,52.33341598510742,51.78394317626953,10052376
2022-11-09,51.84746170043945,52.82559967041016,51.64809799194336,51.80385208129883,51.25994110107422,7961743
2022-11-10,53.099727630615234,53.37385559082031,52.4268684387207,53.19318008422852,52.63468170166016,13786304
2022-11-11,53.44238662719727,54.06540298461914,53.04988479614258,53.772586822509766,53.208003997802734,12490513
2022-11-14,53.56698989868164,54.264766693115234,53.37385559082031,53.47353744506836,52.91209030151367,7906367
2022-11-15,53.91587829589844,54.58873748779297,53.71651458740234,54.28968811035156,53.71967697143555,7913108
2022-11-16,54.09655380249024,54.15885543823242,52.73837661743164,52.89413070678711,52.33876800537109,7629328
2022-11-17,52.17766189575195,53.4361572265625,51.84123229980469,53.19940948486328,52.64084243774414,7466411
2022-11-18,53.884727478027344,54.29591751098633,52.862979888916016,53.2554817199707,52.69633102416992,6555521
2022-11-21,53.02496337890625,53.57944869995117,52.7882194519043,53.51091766357422,52.94908142089844,5247691
2022-11-22,53.76635360717773,54.570045471191406,53.57944869995117,54.38937377929688,53.81830978393555,6797569
2022-11-23,54.22115707397461,54.80056381225586,54.16508483886719,54.74449157714844,54.16970443725586,5867738
2022-11-25,54.638580322265625,55.06222915649414,54.42052459716797,54.91270446777344,54.33614730834961,3040207
2022-11-28,54.32706832885742,54.55135726928711,53.056114196777344,53.24925231933594,52.69016647338867,6876058
2022-11-29,53.4236946105957,53.52960968017578,52.93151092529297,53.36762237548828,52.80728530883789,7205262
2022-11-30,53.35516357421875,53.79750442504883,51.82877349853516,53.56076049804688,52.9984016418457,11654259
2022-12-01,53.71028137207031,53.95949172973633,52.87544250488281,53.11841583251953,52.56069946289063,6806718
2022-12-02,52.68853759765625,54.17131423950195,52.58885192871094,54.12770462036133,53.55938720703125,7191459
2022-12-05,53.479766845703125,53.610599517822266,52.719688415527344,52.744606018066406,52.19081115722656,7568656
2022-12-06,53.95949172973633,54.264766693115234,52.6262321472168,53.13087844848633,52.57303237915039,9444207
2022-12-07,52.9564323425293,53.62929153442383,52.84429168701172,52.9564323425293,52.400421142578125,7801715
2022-12-08,53.33024215698242,53.69782257080078,51.51726531982422,52.10290145874024,51.55584716796875,10334231
2022-12-09,52.0966682434082,52.20881271362305,50.669960021972656,50.74472427368164,50.21193313598633,8899117
2022-12-12,50.91293716430664,51.87238311767578,50.483055114746094,51.84123229980469,51.29692459106445,7480054
2022-12-13,52.68853759765625,52.89413070678711,51.04376983642578,51.63563537597656,51.09349060058594,12391318
2022-12-14,51.324127197265625,51.92222595214844,50.67618942260742,50.75718307495117,50.27278137207031,12271899
2022-12-15,49.88496017456055,50.59519958496094,48.90682220458984,49.09996032714844,48.631378173828125,15598294
2022-12-16,48.464481353759766,48.81336975097656,47.7791633605957,48.37725830078125,47.91557312011719,15978540
2022-12-19,48.1280517578125,48.81336975097656,48.096900939941406,48.632694244384766,48.16857147216797,7061125
2022-12-20,48.620235443115234,50.33976364135742,48.501861572265625,50.04694366455078,49.56932067871094,11196647
2022-12-21,50.48928451538086,52.07798004150391,50.44567489624024,51.697940826416016,51.20455932617188,12127441
2022-12-22,51.19952774047852,51.52972412109375,50.01579284667969,50.94408798217773,50.45790863037109,9730074
2022-12-23,50.90670776367188,51.330360412597656,50.43944549560547,50.95655059814453,50.47024917602539,5286213
2022-12-27,51.08738327026367,51.76647186279297,51.02508163452149,51.6107177734375,51.1181640625,6804792
2022-12-28,51.70417022705078,51.81631088256836,50.65127182006836,51.06869125366211,50.58132553100586,6210907
2022-12-29,51.24313735961914,52.27734375,51.08738327026367,52.17766189575195,51.6797103881836,7088733
2022-12-30,51.654327392578125,52.35210800170898,51.57333755493164,52.20258331298828,51.70439529418945,6625342
2023-01-03,52.36456680297852,53.01250457763672,52.04682922363281,52.943973541259766,52.43870544433594,10280781
2023-01-04,54.59696578979492,56.02553939819336,53.27214813232422,56.02553939819336,55.49086380004883,21031104
2023-01-05,55.78611373901367,57.10295486450195,55.06783676147461,56.895450592041016,56.35247039794922,16001061
2023-01-06,57.47007369995117,57.72546005249024,56.46448516845703,57.414207458496094,56.86627960205078,13018044
2023-01-09,57.46208953857422,58.98643112182617,57.43016815185547,57.99680709838867,57.44331359863281,9488844
2023-01-10,57.621707916259766,60.151634216308594,57.621707916259766,60.07182693481445,59.49853897094727,11597142
2023-01-11,60.510772705078125,62.011173248291016,60.26336669921875,62.00319290161133,61.41146087646485,12729603
2023-01-12,62.15482711791992,63.21628189086914,61.68395614624024,62.93695068359375,62.3363151550293,14407871
2023-01-13,62.87310409545898,64.32562255859375,62.64963912963867,64.00638580322266,63.39554214477539,13843395
2023-01-17,63.78292083740234,64.37350463867188,63.65522766113281,64.23783111572266,63.624778747558594,10640727
2023-01-18,64.59696960449219,64.78850555419922,63.16041564941406,63.26416778564453,62.6604118347168,9816378
2023-01-19,62.20271301269531,62.84916305541992,61.18914413452149,61.340782165527344,60.75537490844727,13045860
2023-01-20,61.92338562011719,62.05107879638672,60.39105987548828,61.99521255493164,61.403564453125,10351409
2023-01-23,61.93934631347656,63.86272811889648,61.88348007202149,63.6632080078125,63.055641174316406,13729748
2023-01-24,62.2505989074707,64.52513885498047,61.827613830566406,64.40542602539062,63.79078674316406,16767395
2023-01-25,63.67118835449219,64.92417907714844,63.39186096191406,64.47725677490234,63.86191940307617,10652380
2023-01-26,65.0279312133789,65.10774230957031,63.94253921508789,64.75658416748047,64.13858032226562,8158534
2023-01-27,64.64485168457031,67.0311279296875,64.5650405883789,66.4245834350586,65.79066467285156,9760244
2023-01-30,65.77014923095703,66.04149627685547,64.38148498535156,64.5091781616211,63.89352798461914,7175806
2023-01-31,64.2059097290039,64.57302856445312,63.42378234863281,64.22985076904297,63.61687469482422,8625026
2023-02-01,64.06224822998047,65.81803894042969,63.8547477722168,65.69832611083984,65.07133483886719,9112192
2023-02-02,65.59457397460938,67.06304931640625,65.36312866210938,66.99121856689453,66.35189056396484,10391129
2023-02-03,66.6480484008789,66.79170227050781,65.29927825927734,65.4110107421875,64.78677368164062,7240085
2023-02-06,65.01995086669922,65.7940902709961,64.83639526367188,65.7222671508789,65.09504699707031,5425114
2023-02-07,65.42697143554688,65.73822784423828,64.2777328491211,65.53072357177734,64.90533447265625,5891982
2023-02-08,65.1955337524414,65.92179107666016,64.88427734375,65.4110107421875,64.78677368164062,4269472
2023-02-09,65.71428680419922,65.94573211669922,64.19792175292969,64.47725677490234,63.86191940307617,4838334
2023-02-10,64.49321746826172,64.92417907714844,64.16600036621094,64.87629699707031,64.25715637207031,4373095
2023-02-13,64.8044662475586,66.17717742919922,64.70870208740234,65.98563385009766,65.35589599609375,5114245
2023-02-14,65.54668426513672,66.88746643066406,65.4110107421875,66.67198944091797,66.03570556640625,6726731
2023-02-15,65.92977142333984,67.66959381103516,65.7940902709961,67.65363311767578,67.00797271728516,7305617
2023-02-16,66.72785186767578,67.4700698852539,66.22505950927734,67.07901000976562,66.4388427734375,5645893
2023-02-17,66.7118911743164,66.89545440673828,65.62649536132812,66.27294158935547,65.64046478271484,5543523
2023-02-21,65.55467224121094,66.54429626464844,65.29129791259766,65.65043640136719,65.02391052246094,5101965
2023-02-22,65.57063293457031,67.30247497558594,65.52274322509766,66.39265441894531,65.759033203125,10829053
2023-02-23,66.632080078125,67.36631774902344,65.36312866210938,66.1931381225586,65.56141662597656,10120732
2023-02-24,65.25139617919922,66.863525390625,65.16360473632812,66.67996978759766,66.04360961914062,8704340
2023-02-27,67.03910827636719,67.72545623779297,66.632080078125,66.91141510009766,66.2728500366211,8007297
2023-02-28,66.73583221435547,68.35594940185547,66.60813903808594,67.60574340820312,66.96055603027344,11441143
2023-03-01,67.56584167480469,68.12450408935547,66.83958435058594,67.15084075927734,66.5099868774414,7512988
2023-03-02,66.7198715209961,68.41979217529297,66.54429626464844,68.41181182861328,67.75892639160156,8546337
2023-03-03,68.55546569824219,69.46528625488281,67.95690155029297,68.93854522705078,68.2806167602539,9618780
2023-03-06,69.14604949951172,70.0877914428711,69.0103759765625,69.48124694824219,68.88195037841797,8084105
2023-03-07,69.40143585205078,69.89624786376953,68.71508026123047,68.94652557373047,68.35184478759766,8643445
2023-03-08,69.24980163574219,69.76057434082031,68.6911392211914,69.41739654541016,68.81865692138672,7598067
2023-03-09,71.79569244384766,75.77014923095703,71.64405059814453,73.07262420654297,72.44235229492188,35826152
2023-03-10,73.3439712524414,75.1795654296875,72.45809936523438,72.62569427490234,71.99928283691406,23152683
2023-03-13,71.58818817138672,72.41021728515625,69.96009826660156,71.00558471679688,70.39313507080078,14201502
2023-03-14,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,72.1337890625,14218418
2023-03-15,71.02154541015625,71.63607025146484,68.99441528320312,71.63607025146484,71.01818084716797,15107797
2023-03-16,71.34876251220703,73.50359344482422,70.68635559082031,73.39984130859375,72.7667465209961,10183883
2023-03-17,73.25618743896484,73.2881088256836,71.3088607788086,72.0590591430664,71.43753051757812,12765689
2023-03-20,72.33040618896484,72.80925750732422,71.35674285888672,71.76376342773438,71.144775390625,8705343
2023-03-21,72.60973358154297,74.25379180908203,72.5937728881836,73.56743621826172,72.93289184570312,8553980
2023-03-22,73.8148422241211,73.90263366699219,71.46847534179688,71.50039672851562,70.88368225097656,8784783
2023-03-23,72.33040618896484,74.18196105957031,72.25060272216797,73.09656524658203,72.4660873413086,10834691
2023-03-24,72.28252410888672,73.70310974121094,72.08300018310547,72.92098999023438,72.29203033447266,8342975
2023-03-27,73.64724731445312,74.7326431274414,73.5115737915039,74.46927642822266,73.82695007324219,7524516
2023-03-28,74.49321746826172,74.81244659423828,73.87071228027344,74.3335952758789,73.69244384765625,5023152
2023-03-29,74.99600982666016,75.35514831542969,74.75658416748047,75.06784057617188,74.42034149169922,6162254
2023-03-30,74.98004913330078,75.2673568725586,74.66879272460938,75.05985260009766,74.41243743896484,6623107
2023-03-31,75.44293975830078,76.35275268554688,75.2673568725586,76.29689025878906,75.63880920410156,9247391
2023-04-03,76.4166030883789,77.36631774902344,76.1053466796875,77.35035705566406,76.68318939208984,6199468
2023-04-04,77.38228607177734,78.1085433959961,75.55467224121094,75.85794067382812,75.2036361694336,8554983
2023-04-05,75.80207824707031,76.07342529296875,74.74860382080078,75.21947479248047,74.57068634033203,10642230
