Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,55.47999954223633,56.529998779296875,54.97999954223633,56.27000045776367,53.36125183105469,5541200
2021-02-10,56.599998474121094,56.88999938964844,55.369998931884766,55.70000076293945,52.82072448730469,7549100
2021-02-11,55.650001525878906,56.369998931884766,55.40999984741211,55.93000030517578,53.210792541503906,6040300
2021-02-12,55.93000030517578,58.2599983215332,55.810001373291016,58.189998626708984,55.36091232299805,8138100
2021-02-16,58.93000030517578,61.349998474121094,58.63999938964844,60.95000076293945,57.98672866821289,11008900
2021-02-17,60.61000061035156,61.38999938964844,60.36000061035156,61.29999923706055,58.319705963134766,8785800
2021-02-18,60.9900016784668,62.22999954223633,60.63999938964844,61.93000030517578,58.91908264160156,6157700
2021-02-19,62.439998626708984,63.45000076293945,61.13999938964844,61.90999984741211,58.900047302246094,8421300
2021-02-22,62.650001525878906,63.09000015258789,62.08000183105469,62.95000076293945,59.88949203491211,8049400
2021-02-23,63.45000076293945,63.45000076293945,61.439998626708984,62.66999816894531,59.62310028076172,8613200
2021-02-24,63.0,65.43000030517578,62.4900016784668,64.44000244140625,61.30704879760742,11535200
2021-02-25,64.3499984741211,65.23999786376953,62.970001220703125,63.099998474121094,60.032188415527344,10584100
2021-02-26,62.90999984741211,63.279998779296875,61.25,61.720001220703125,58.71928787231445,9543600
2021-03-01,62.59000015258789,64.93000030517578,62.56999969482422,64.0999984741211,60.98358154296875,5863700
2021-03-02,63.709999084472656,64.77999877929688,63.43000030517578,63.79999923706055,60.69816970825195,6079400
2021-03-03,64.26000213623047,66.2300033569336,63.90999984741211,64.95999908447266,61.8017692565918,8831100
2021-03-04,64.81999969482422,65.16999816894531,63.029998779296875,64.7699966430664,61.62101364135742,11204300
2021-03-05,66.0999984741211,66.61000061035156,63.040000915527344,65.0199966430664,61.85884475708008,10204000
2021-03-08,65.31999969482422,65.62999725341797,64.33999633789062,64.45999908447266,61.326080322265625,8663200
2021-03-09,64.02999877929688,65.04000091552734,62.33000183105469,63.75,60.650596618652344,9761700
2021-03-10,64.16000366210938,65.06999969482422,63.869998931884766,65.02999877929688,61.86836242675781,8930500
2021-03-11,64.80000305175781,66.86000061035156,64.55000305175781,66.41000366210938,63.1812744140625,9233600
2021-03-12,67.0,68.20999908447266,66.76000213623047,67.6500015258789,64.36097717285156,5643300
2021-03-15,67.38999938964844,67.6500015258789,65.45999908447266,66.33999633789062,63.114662170410156,6855700
2021-03-16,66.0999984741211,66.0999984741211,65.0199966430664,65.47000122070312,62.28696823120117,5632400
2021-03-17,66.66999816894531,66.66999816894531,65.13999938964844,65.69999694824219,62.50577926635742,6881500
2021-03-18,66.91000366210938,67.9000015258789,65.98999786376953,66.06999969482422,62.85780334472656,7417000
2021-03-19,65.37999725341797,66.58999633789062,64.80000305175781,66.05000305175781,62.838775634765625,10670300
2021-03-22,65.33999633789062,65.7300033569336,64.7300033569336,64.7699966430664,61.62101364135742,5138800
2021-03-23,64.37999725341797,64.93000030517578,63.279998779296875,63.36000061035156,60.279563903808594,6259600
2021-03-24,64.08000183105469,65.7699966430664,64.0199966430664,64.12000274658203,61.00260925292969,5796700
2021-03-25,63.86000061035156,65.45999908447266,63.06999969482422,65.12999725341797,61.963497161865234,6220600
2021-03-26,65.91000366210938,66.06999969482422,64.94000244140625,65.70999908447266,62.515296936035156,6082100
2021-03-29,64.66000366210938,65.43000030517578,63.599998474121094,64.11000061035156,60.99309539794922,8113500
2021-03-30,64.27999877929688,65.06999969482422,63.97999954223633,64.76000213623047,61.61149597167969,6300200
2021-03-31,65.08000183105469,65.6500015258789,64.33999633789062,65.18000030517578,62.011077880859375,7536100
2021-04-01,65.13999938964844,66.48999786376953,65.04000091552734,66.44000244140625,63.20981216430664,5796900
2021-04-05,68.20999908447266,68.88999938964844,67.7699966430664,68.1500015258789,64.83668518066406,8211800
2021-04-06,67.87999725341797,68.62999725341797,67.11000061035156,67.30000305175781,64.02799987792969,7360400
2021-04-07,67.16000366210938,67.5999984741211,66.4000015258789,67.05000305175781,63.790164947509766,7281400
2021-04-08,66.54000091552734,66.94000244140625,66.08000183105469,66.83999633789062,63.59037399291992,6361000
2021-04-09,68.31999969482422,68.83000183105469,67.19000244140625,67.56999969482422,64.28488159179688,6311100
2021-04-12,67.31999969482422,67.91999816894531,67.31999969482422,67.70999908447266,64.4180679321289,5620600
2021-04-13,67.66999816894531,67.66999816894531,66.19000244140625,66.5999984741211,63.36204147338867,4886500
2021-04-14,66.98999786376953,68.41999816894531,66.69999694824219,67.44000244140625,64.16120147705078,6702200
2021-04-15,66.8499984741211,67.48999786376953,64.58999633789062,65.5,62.315513610839844,10163600
2021-04-16,65.73999786376953,65.83000183105469,64.33999633789062,64.73999786376953,61.59246826171875,10289400
2021-04-19,65.02999877929688,66.62000274658203,64.91999816894531,65.87999725341797,62.67705154418945,8750800
2021-04-20,65.37000274658203,65.7300033569336,63.61000061035156,63.689998626708984,60.5935173034668,7532800
2021-04-21,63.86000061035156,65.45999908447266,63.459999084472656,65.4000015258789,62.22038650512695,6442800
2021-04-22,65.25,66.06999969482422,64.33000183105469,64.80000305175781,61.64955139160156,8590800
2021-04-23,65.19999694824219,67.18000030517578,64.87999725341797,67.13999938964844,63.87579345703125,7270500
2021-04-26,67.52999877929688,68.8499984741211,67.3499984741211,67.7699966430664,64.47515869140625,7387100
2021-04-27,68.56999969482422,69.76000213623047,67.86000061035156,69.63999938964844,66.25424194335938,8745300
2021-04-28,69.61000061035156,70.02999877929688,69.20999908447266,69.86000061035156,66.46353912353516,6338800
2021-04-29,70.26000213623047,72.16000366210938,70.05000305175781,71.70999908447266,68.22359466552734,9816600
2021-04-30,71.43000030517578,71.73999786376953,70.20999908447266,70.4000015258789,66.97727966308594,8105100
2021-05-03,70.83000183105469,71.05000305175781,69.73999786376953,70.94000244140625,67.49105072021484,5394300
2021-05-04,70.38999938964844,71.62999725341797,68.66999816894531,70.08999633789062,66.68236541748047,11044100
2021-05-05,70.80000305175781,71.66000366210938,69.56999969482422,70.9800033569336,67.52909088134766,8739500
2021-05-06,71.27999877929688,71.6500015258789,70.08000183105469,71.5199966430664,68.04283142089844,4802800
2021-05-07,70.44999694824219,71.87999725341797,70.0,71.75,68.26165008544922,6233000
2021-05-10,72.16000366210938,72.54000091552734,71.08000183105469,71.0999984741211,67.64324951171875,5721200
2021-05-11,70.16999816894531,71.95999908447266,69.91000366210938,70.62999725341797,67.19608306884766,5380000
2021-05-12,71.0199966430664,71.47000122070312,68.66000366210938,69.12000274658203,65.75950622558594,8500500
2021-05-13,68.81999969482422,71.01000213623047,68.75,70.43000030517578,67.18077850341797,6317300
2021-05-14,70.66000366210938,73.37000274658203,70.61000061035156,73.25,69.87068939208984,8843300
2021-05-17,73.0,73.23999786376953,72.0199966430664,73.0,69.63220977783203,5207200
2021-05-18,73.37000274658203,73.58999633789062,70.86000061035156,70.9000015258789,67.62909698486328,5829600
2021-05-19,69.77999877929688,71.3499984741211,69.19999694824219,71.20999908447266,67.92478942871094,6552300
2021-05-20,71.5,71.62999725341797,70.37999725341797,70.73999786376953,67.47647094726562,4606600
2021-05-21,71.19000244140625,72.55000305175781,71.01000213623047,72.16999816894531,68.84049987792969,5414900
2021-05-24,72.33000183105469,73.04000091552734,72.01000213623047,72.61000061035156,69.26020812988281,4538300
2021-05-25,72.94999694824219,73.5,71.52999877929688,71.62999725341797,68.3254165649414,5920100
2021-05-26,72.29000091552734,72.29000091552734,70.69999694824219,71.52999877929688,68.23002624511719,7370400
2021-05-27,72.2699966430664,74.13999938964844,71.83999633789062,73.8499984741211,70.44300079345703,14693800
2021-05-28,73.94000244140625,74.30999755859375,73.19000244140625,73.8499984741211,70.44300079345703,6205300
2021-06-01,74.94000244140625,75.48999786376953,74.16000366210938,74.63999938964844,71.19657135009766,6175500
2021-06-02,74.83999633789062,75.29000091552734,74.29000091552734,74.93000030517578,71.47317504882812,6881900
2021-06-03,74.55000305175781,76.33999633789062,74.44999694824219,76.01000213623047,72.50335693359375,7623800
2021-06-04,75.91000366210938,76.37000274658203,74.51000213623047,75.72000122070312,72.22673034667969,5587500
2021-06-07,75.94000244140625,75.94999694824219,74.3499984741211,74.7300033569336,71.28240203857422,5662000
2021-06-08,74.1500015258789,75.16999816894531,73.56999969482422,75.12000274658203,71.65441131591797,7317100
2021-06-09,74.83999633789062,74.9000015258789,72.25,72.8499984741211,69.48914337158203,9634600
2021-06-10,73.69999694824219,74.22000122070312,72.44999694824219,72.62000274658203,69.2697525024414,8741300
2021-06-11,72.88999938964844,73.9800033569336,72.8499984741211,73.91999816894531,70.509765625,6912700
2021-06-14,73.4800033569336,73.7300033569336,71.16000366210938,72.01000213623047,68.6878890991211,7764100
2021-06-15,72.5,73.30999755859375,72.02999877929688,72.54000091552734,69.19343566894531,7934500
2021-06-16,72.06999969482422,74.54000091552734,71.12999725341797,73.75,70.34761810302734,8819100
2021-06-17,74.13999938964844,74.33000183105469,70.86000061035156,72.13999938964844,68.8118896484375,8699900
2021-06-18,71.08000183105469,71.80000305175781,69.27999877929688,69.83000183105469,66.60846710205078,17257900
2021-06-21,70.63999938964844,72.95999908447266,70.19000244140625,72.73999786376953,69.38421630859375,9488200
2021-06-22,72.6500015258789,72.75,71.5199966430664,72.5,69.15528106689453,6856800
2021-06-23,72.75,73.2699966430664,72.47000122070312,72.88999938964844,69.52729034423828,7116700
2021-06-24,73.06999969482422,73.63999938964844,72.16000366210938,73.38999938964844,70.00422668457031,5895500
2021-06-25,73.54000091552734,74.2699966430664,73.16000366210938,73.77999877929688,70.37623596191406,12715300
2021-06-28,73.5999984741211,73.80000305175781,72.58000183105469,73.27999877929688,69.89929962158203,5006400
2021-06-29,74.05999755859375,74.5999984741211,73.16000366210938,73.22000122070312,69.84207153320312,5316100
2021-06-30,72.86000061035156,73.0999984741211,72.29000091552734,72.80999755859375,69.45098114013672,6429700
2021-07-01,73.45999908447266,73.63999938964844,72.94000244140625,73.56999969482422,70.17591094970703,4413400
2021-07-02,73.12999725341797,73.33000183105469,71.61000061035156,72.80000305175781,69.44145965576172,6108800
2021-07-06,72.61000061035156,72.61000061035156,70.66999816894531,70.7699966430664,67.50509643554688,7684000
2021-07-07,70.45999908447266,70.63999938964844,68.86000061035156,70.06999969482422,66.83739471435547,9833600
2021-07-08,67.33000183105469,68.87999725341797,67.33000183105469,67.94000244140625,64.80565643310547,10896900
2021-07-09,69.41000366210938,70.58999633789062,68.5199966430664,70.55000305175781,67.2952651977539,10327400
2021-07-12,69.93000030517578,72.01000213623047,69.73999786376953,71.70999908447266,68.40172576904297,6192400
2021-07-13,71.58000183105469,72.0999984741211,70.95999908447266,71.81999969482422,68.50665283203125,7489100
2021-07-14,71.3499984741211,72.11000061035156,69.95999908447266,70.19999694824219,66.96138763427734,7577000
2021-07-15,69.73999786376953,71.55999755859375,69.36000061035156,70.55000305175781,67.2952651977539,5719800
2021-07-16,70.52999877929688,70.6500015258789,68.30000305175781,68.88999938964844,65.71182250976562,10465600
2021-07-19,67.36000061035156,68.11000061035156,66.19999694824219,66.68000030517578,63.60378646850586,8937300
2021-07-20,66.5999984741211,68.26000213623047,65.7300033569336,67.94000244140625,64.80565643310547,5857700
2021-07-21,68.66000366210938,70.01000213623047,68.41999816894531,69.55999755859375,66.35090637207031,5767000
2021-07-22,69.30999755859375,69.66999816894531,67.13999938964844,67.25,64.14749908447266,8206600
2021-07-23,67.5199966430664,68.41000366210938,67.25,67.91000366210938,64.77704620361328,6059900
2021-07-26,67.94000244140625,68.62999725341797,67.6500015258789,68.04000091552734,64.90103912353516,5838300
2021-07-27,67.55000305175781,67.81999969482422,66.5999984741211,67.37000274658203,64.26195526123047,3879400
2021-07-28,67.6500015258789,68.33000183105469,67.12999725341797,67.8499984741211,64.71980285644531,5206000
2021-07-29,68.4000015258789,69.27999877929688,67.75,68.56999969482422,65.4065933227539,4475900
2021-07-30,68.23999786376953,69.12000274658203,67.76000213623047,67.94999694824219,64.81520080566406,4084100
2021-08-02,68.19999694824219,69.70999908447266,67.62000274658203,67.73999786376953,64.6148910522461,4941400
2021-08-03,68.16999816894531,68.23999786376953,66.16000366210938,67.41000366210938,64.30011749267578,4858100
2021-08-04,66.83999633789062,68.30999755859375,66.5,67.66999816894531,64.54810333251953,4619300
2021-08-05,68.05999755859375,69.69999694824219,68.01000213623047,69.30000305175781,66.10292053222656,4814400
2021-08-06,70.13999938964844,72.44999694824219,70.05999755859375,71.93000030517578,68.61158752441406,9361700
2021-08-09,71.63999938964844,74.0999984741211,71.4000015258789,73.41999816894531,70.03285217285156,6079800
2021-08-10,73.3499984741211,74.98999786376953,72.91999816894531,74.52999877929688,71.09163665771484,5784800
2021-08-11,74.83999633789062,75.38999938964844,74.08000183105469,74.80999755859375,71.35871124267578,6280700
2021-08-12,74.55999755859375,75.5,74.36000061035156,75.41999816894531,72.11409759521484,3425600
2021-08-13,75.30000305175781,75.41999816894531,73.44999694824219,74.01000213623047,70.76589965820312,3552100
2021-08-16,73.33000183105469,73.77999877929688,72.12000274658203,73.26000213623047,70.04877471923828,3796400
2021-08-17,72.68000030517578,72.98999786376953,71.5999984741211,72.5,69.32208251953125,5487200
2021-08-18,72.25,73.45999908447266,71.91999816894531,72.0,68.84398651123047,5828500
2021-08-19,70.97000122070312,71.83000183105469,70.13999938964844,71.05999755859375,67.94518280029297,3303600
2021-08-20,71.06999969482422,72.11000061035156,70.70999908447266,71.97000122070312,68.81531524658203,3259100
2021-08-23,72.30000305175781,72.73999786376953,72.05000305175781,72.30000305175781,69.1308364868164,3989700
2021-08-24,72.5199966430664,74.33999633789062,72.30000305175781,74.1500015258789,70.89976501464844,5296300
2021-08-25,74.41999816894531,75.4000015258789,74.01000213623047,74.58000183105469,71.3109130859375,4754900
2021-08-26,74.97000122070312,75.19999694824219,73.62999725341797,73.6500015258789,70.42166900634766,3237400
2021-08-27,73.75,75.9000015258789,73.73999786376953,75.83999633789062,72.51567840576172,4690800
2021-08-30,75.8499984741211,76.0,73.33000183105469,73.44000244140625,70.22089385986328,9734600
2021-08-31,73.2300033569336,73.5999984741211,71.95999908447266,72.8499984741211,69.65673828125,7450300
2021-09-01,72.83999633789062,73.56999969482422,71.7699966430664,73.19999694824219,69.99140167236328,4606200
2021-09-02,73.5199966430664,73.72000122070312,72.58000183105469,72.91000366210938,69.71410369873047,3213200
2021-09-03,72.94999694824219,73.55000305175781,72.05000305175781,72.08999633789062,68.93004608154297,3348900
2021-09-07,71.5,72.43000030517578,71.0199966430664,72.08000183105469,68.92048645019531,4129000
2021-09-08,72.08000183105469,72.3499984741211,71.30999755859375,71.55999755859375,68.42328643798828,2955000
2021-09-09,71.58999633789062,73.7699966430664,71.30000305175781,72.33000183105469,69.15953826904297,4549200
2021-09-10,72.9800033569336,72.9800033569336,71.37999725341797,71.44000244140625,68.30855560302734,4099900
2021-09-13,72.0,72.25,70.83999633789062,71.88999938964844,68.73882293701172,3180200
2021-09-14,71.77999877929688,72.19000244140625,69.12999725341797,69.7300033569336,66.67350006103516,5572700
2021-09-15,69.91999816894531,71.38999938964844,69.43000030517578,71.1500015258789,68.03125762939453,4248900
2021-09-16,71.37000274658203,71.95999908447266,70.37000274658203,70.77999877929688,67.6774673461914,3054600
2021-09-17,70.27999877929688,70.93000030517578,69.81999969482422,70.43000030517578,67.34281158447266,10256800
2021-09-20,68.63999938964844,68.97000122070312,67.30999755859375,68.80000305175781,65.78426361083984,5848600
2021-09-21,69.2300033569336,69.41999816894531,68.12999725341797,68.44000244140625,65.4400405883789,4243100
2021-09-22,69.45999908447266,71.11000061035156,69.08000183105469,70.4000015258789,67.31413269042969,4957000
2021-09-23,71.20999908447266,74.41999816894531,71.04000091552734,74.30000305175781,71.04318237304688,5860900
2021-09-24,74.02999877929688,75.94000244140625,73.94000244140625,75.58999633789062,72.2766342163086,6437400
2021-09-27,76.0,77.68000030517578,75.94000244140625,77.37999725341797,73.98816680908203,6584100
2021-09-28,77.5,77.97000122070312,75.44000244140625,76.18000030517578,72.84076690673828,8754700
2021-09-29,76.48999786376953,76.5,74.7300033569336,75.37999725341797,72.0758285522461,6075700
2021-09-30,75.97000122070312,75.97000122070312,72.7699966430664,72.83999633789062,69.64717864990234,7077400
2021-10-01,72.97000122070312,74.94000244140625,72.05000305175781,74.41999816894531,71.15791320800781,4814800
2021-10-04,74.16999816894531,75.12000274658203,72.91999816894531,73.2300033569336,70.02009582519531,5938700
2021-10-05,73.66000366210938,76.55999755859375,73.66000366210938,75.9000015258789,72.57305145263672,7569900
2021-10-06,75.0199966430664,76.11000061035156,73.97000122070312,75.70999908447266,72.3913803100586,5731600
2021-10-07,76.5,77.75,76.23999786376953,76.38999938964844,73.04155731201172,4560900
2021-10-08,76.33000183105469,77.86000061035156,76.19000244140625,77.33999633789062,73.9499282836914,3485100
2021-10-11,77.79000091552734,78.94000244140625,76.55000305175781,76.61000061035156,73.2519302368164,4229100
2021-10-12,77.08999633789062,77.91999816894531,76.3499984741211,77.2699966430664,73.88299560546875,6138200
2021-10-13,77.52999877929688,77.72000122070312,74.91999816894531,76.2699966430664,72.92683410644531,6066000
2021-10-14,77.22000122070312,78.37999725341797,76.63999938964844,78.11000061035156,74.68616485595703,4799500
2021-10-15,79.41999816894531,81.0,78.36000061035156,80.9000015258789,77.35387420654297,9004400
2021-10-18,80.75,81.23999786376953,79.70999908447266,80.55000305175781,77.01922607421875,6323200
2021-10-19,80.58999633789062,81.62999725341797,80.2300033569336,81.54000091552734,77.9658203125,5346500
2021-10-20,81.13999938964844,81.80999755859375,80.58000183105469,81.58999633789062,78.01363372802734,6157200
2021-10-21,81.5,82.56999969482422,80.73999786376953,82.23999786376953,78.63513946533203,5938000
2021-10-22,82.37000274658203,83.73999786376953,82.26000213623047,83.55000305175781,79.8877182006836,5740200
2021-10-25,83.69000244140625,84.01000213623047,82.8499984741211,82.88999938964844,79.25665283203125,4213500
2021-10-26,83.48999786376953,84.48999786376953,83.0199966430664,83.05999755859375,79.419189453125,6362400
2021-10-27,82.66999816894531,83.7300033569336,81.08999633789062,81.1500015258789,77.59293365478516,6539200
2021-10-28,81.51000213623047,82.4000015258789,81.33999633789062,81.98999786376953,78.3960952758789,3579600
2021-10-29,82.0,82.70999908447266,81.73999786376953,82.02999877929688,78.4343490600586,4421600
2021-11-01,82.55000305175781,82.77999877929688,81.41000366210938,81.87000274658203,78.28137969970703,4095700
2021-11-02,81.87999725341797,82.5199966430664,81.37999725341797,81.7699966430664,78.18572998046875,3682600
2021-11-03,81.70999908447266,83.8499984741211,81.51000213623047,83.33000183105469,79.67736053466797,7051500
2021-11-04,82.94999694824219,83.12999725341797,80.30999755859375,81.44999694824219,77.87976837158203,5782900
2021-11-05,82.0999984741211,82.95999908447266,80.81999969482422,81.1500015258789,77.59293365478516,4107600
2021-11-08,81.72000122070312,82.66000366210938,81.37999725341797,81.68000030517578,78.09969329833984,3420000
2021-11-09,80.9000015258789,81.36000061035156,79.93000030517578,80.77999877929688,77.23915100097656,4193800
2021-11-10,80.33000183105469,81.06999969482422,79.81999969482422,80.75,77.38288116455078,4739000
2021-11-11,81.20999908447266,82.08000183105469,80.56999969482422,81.4000015258789,78.00578308105469,2794800
2021-11-12,81.33999633789062,82.31999969482422,80.61000061035156,82.11000061035156,78.68618774414062,4681400
2021-11-15,82.48999786376953,82.55000305175781,81.62000274658203,81.91999816894531,78.50409698486328,3302400
2021-11-16,81.73999786376953,82.16999816894531,81.05000305175781,81.80999755859375,78.39868927001953,4383200
2021-11-17,81.52999877929688,81.75,80.1500015258789,81.41999816894531,78.02495574951172,5613500
2021-11-18,81.69999694824219,82.08000183105469,81.22000122070312,81.72000122070312,78.31243133544922,3297500
2021-11-19,80.76000213623047,80.98999786376953,78.8499984741211,80.16999816894531,76.82705688476562,6394900
2021-11-22,81.22000122070312,83.27999877929688,81.0,81.91999816894531,78.50409698486328,5896200
2021-11-23,82.33000183105469,83.12999725341797,81.6500015258789,82.94000244140625,79.48155975341797,4321800
2021-11-24,82.38999938964844,83.45999908447266,82.38999938964844,83.13999938964844,79.67323303222656,4725400
2021-11-26,79.72000122070312,79.81999969482422,77.94000244140625,79.1500015258789,75.84960174560547,5773800
2021-11-29,80.43000030517578,80.87999725341797,78.93000030517578,80.0999984741211,76.75999450683594,6017600
2021-11-30,78.79000091552734,79.0999984741211,77.22000122070312,77.38999938964844,74.1629867553711,9711300
2021-12-01,79.5999984741211,80.29000091552734,76.45999908447266,76.52999877929688,73.3388442993164,6029400
2021-12-02,77.27999877929688,80.5,76.87999725341797,80.12000274658203,76.77915954589844,8382000
2021-12-03,80.5,81.0,77.66000366210938,78.47000122070312,75.19794464111328,7344000
2021-12-06,79.69000244140625,80.9800033569336,78.6500015258789,80.37000274658203,77.01873779296875,4488800
2021-12-07,81.30000305175781,82.22000122070312,80.9000015258789,81.30999755859375,77.9195327758789,4333000
2021-12-08,81.29000091552734,81.88999938964844,80.51000213623047,81.19999694824219,77.81411743164062,4138300
2021-12-09,80.72000122070312,81.81999969482422,80.30999755859375,80.66000366210938,77.29663848876953,3652800
2021-12-10,81.18000030517578,81.18000030517578,79.62000274658203,80.80999755859375,77.44038391113281,3864900
2021-12-13,80.4800033569336,80.68000030517578,78.77999877929688,79.37999725341797,76.07001495361328,5057400
2021-12-14,79.26000213623047,81.2699966430664,79.02999877929688,80.79000091552734,77.42121887207031,6068800
2021-12-15,80.9000015258789,81.87999725341797,79.55000305175781,81.5999984741211,78.19743347167969,5307200
2021-12-16,83.5,85.75,82.98999786376953,83.88999938964844,80.39193725585938,9825000
2021-12-17,83.5199966430664,84.19000244140625,81.62000274658203,82.94999694824219,79.49114227294922,13350300
2021-12-20,81.62000274658203,81.62000274658203,78.95999908447266,80.68000030517578,77.31580352783203,6446300
2021-12-21,81.72000122070312,83.26000213623047,81.72000122070312,83.19000244140625,79.72115325927734,4353500
2021-12-22,82.98999786376953,84.5,82.61000061035156,84.37999725341797,80.86151885986328,3945200
2021-12-23,85.05999755859375,86.0,85.04000091552734,85.12999725341797,81.58023834228516,3570400
2021-12-27,85.3499984741211,85.81999969482422,85.0199966430664,85.81999969482422,82.24148559570312,2815000
2021-12-28,85.62000274658203,86.43000030517578,85.26000213623047,85.5,81.93479919433594,2719000
2021-12-29,85.54000091552734,86.16000366210938,84.69999694824219,84.95999908447266,81.41732788085938,4196900
2021-12-30,85.16000366210938,86.19000244140625,84.38999938964844,84.4800033569336,80.95735168457031,3079200
2021-12-31,84.41999816894531,84.79000091552734,83.72000122070312,84.0999984741211,80.59320831298828,3223200
2022-01-03,84.56999969482422,85.86000061035156,84.13999938964844,85.76000213623047,82.18399047851562,6739700
2022-01-04,87.02999877929688,90.8499984741211,86.80999755859375,89.95999908447266,86.2088394165039,12870700
2022-01-05,90.0,90.66000366210938,89.30000305175781,89.30999755859375,85.58592987060547,9568800
2022-01-06,90.91000366210938,91.5,89.44999694824219,90.73999786376952,86.95630645751953,7941200
2022-01-07,90.5500030517578,92.31999969482422,90.0999984741211,91.73999786376952,87.91461944580078,7344300
2022-01-10,91.4800033569336,92.13999938964844,88.97000122070312,91.6500015258789,87.828369140625,6821800
2022-01-11,92.36000061035156,94.0999984741211,91.7300033569336,93.91000366210938,89.99415588378906,8977700
2022-01-12,94.3499984741211,95.0500030517578,93.37000274658205,94.81999969482422,90.8661880493164,8669100
2022-01-13,93.4000015258789,94.75,92.86000061035156,93.37999725341795,89.48625183105469,9123000
2022-01-14,93.0,95.62000274658205,92.58999633789062,95.52999877929688,91.54659271240234,10057100
2022-01-18,94.91000366210938,95.01000213623048,89.63999938964844,92.16000366210938,88.31712341308594,15343500
2022-01-19,93.0,93.31999969482422,90.97000122070312,91.51000213623048,87.6942138671875,9110700
2022-01-20,92.52999877929688,93.31999969482422,91.41999816894533,91.43000030517578,87.61754608154297,8790900
2022-01-21,91.06999969482422,91.06999969482422,88.33000183105469,89.19999694824219,85.48052978515625,9773200
2022-01-24,86.44999694824219,89.05999755859375,85.18000030517578,88.70999908447266,85.01097106933594,13314700
2022-01-25,87.2699966430664,89.69000244140625,85.73999786376953,88.52999877929688,84.83847045898438,9155100
2022-01-26,89.98999786376953,91.27999877929688,89.0,90.01000213623047,86.25675964355469,8703900
2022-01-27,91.01000213623048,92.9000015258789,89.05000305175781,89.69999694824219,85.95968627929688,10986500
2022-01-28,88.95999908447266,90.43000030517578,86.18000030517578,88.91000366210938,85.20262145996094,13898000
2022-01-31,87.87000274658203,88.2699966430664,84.91999816894531,87.69999694824219,84.0430679321289,12540800
2022-02-01,88.62000274658203,90.41000366210938,87.58000183105469,90.05999755859375,86.30467224121094,9309100
2022-02-02,89.94999694824219,90.6999969482422,88.30000305175781,90.36000061035156,86.59217071533203,6511500
2022-02-03,90.33999633789062,91.5999984741211,88.75,88.88999938964844,85.1834716796875,7044400
2022-02-04,88.94999694824219,93.06999969482422,88.94999694824219,91.9000015258789,88.06796264648438,8962400
2022-02-07,92.55999755859376,93.83999633789062,91.88999938964844,93.13999938964844,89.25623321533203,5368300
2022-02-08,93.7699966430664,95.27999877929688,93.69000244140624,94.95999908447266,91.0003433227539,8092700
2022-02-09,95.63999938964844,96.23999786376952,94.2300033569336,94.5199966430664,90.57869720458984,5545100
2022-02-10,93.66000366210938,95.5199966430664,92.51000213623048,92.8499984741211,89.1670150756836,9336400
2022-02-11,92.2300033569336,92.63999938964844,88.51000213623047,89.11000061035156,85.57535552978516,12520300
2022-02-14,89.22000122070312,89.37000274658203,86.2300033569336,87.73999786376953,84.25970458984375,9735700
2022-02-15,89.1500015258789,90.41999816894533,88.9000015258789,89.63999938964844,86.08433532714844,6049500
2022-02-16,88.55999755859375,89.83999633789062,88.23999786376953,89.33000183105469,85.78663635253906,4936600
2022-02-17,88.0,88.33999633789062,85.91000366210938,86.0199966430664,82.60792541503906,7858200
2022-02-18,85.7300033569336,86.8499984741211,85.33999633789062,85.61000061035156,82.21419525146484,5605800
2022-02-22,85.2699966430664,86.30000305175781,84.12000274658203,84.56999969482422,81.21543884277344,7000700
2022-02-23,85.37000274658203,86.5199966430664,82.18000030517578,82.55000305175781,79.27558135986328,7808600
2022-02-24,79.16999816894531,82.58999633789062,77.5199966430664,82.2699966430664,79.00668334960938,10687500
2022-02-25,82.41999816894531,86.47000122070312,82.37999725341797,85.75,82.34864807128906,9128100
2022-02-28,83.01000213623047,85.48999786376953,82.63999938964844,84.45999908447266,81.10979461669922,9401400
2022-03-01,83.16000366210938,83.62000274658203,76.51000213623047,77.86000061035156,74.77161407470703,14470700
2022-03-02,79.0,82.54000091552734,78.81999969482422,81.80999755859375,78.56492614746094,10446900
2022-03-03,82.0,82.29000091552734,80.04000091552734,80.70999908447266,77.50855255126953,6544700
2022-03-04,78.5,79.5999984741211,77.66000366210938,79.2300033569336,76.08726501464844,6676000
2022-03-07,78.38999938964844,79.27999877929688,76.2300033569336,76.36000061035156,73.33110809326172,7950500
2022-03-08,77.1500015258789,77.69999694824219,74.62999725341797,75.69000244140625,72.68769073486328,7100700
2022-03-09,79.18000030517578,80.16000366210938,78.16000366210938,79.38999938964844,76.24092102050781,5883900
2022-03-10,78.12999725341797,79.83000183105469,77.70999908447266,79.6500015258789,76.4906005859375,5030900
2022-03-11,81.30000305175781,81.6500015258789,80.16000366210938,80.23999786376953,77.05719757080078,6321000
2022-03-14,82.30000305175781,84.81999969482422,81.83000183105469,83.26000213623047,79.95741271972656,9527100
2022-03-15,84.11000061035156,84.37999725341797,82.30000305175781,83.16999816894531,79.8709716796875,5805400
2022-03-16,84.94999694824219,88.98999786376953,84.56999969482422,88.94000244140625,85.412109375,10413500
2022-03-17,87.72000122070312,89.81999969482422,86.76000213623047,89.77999877929688,86.21878814697266,6689600
