Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,89.11000061035156,90.27999877929688,87.95999908447266,89.2699966430664,86.5688247680664,1023000
2022-03-30,88.80999755859375,89.3499984741211,87.72000122070312,88.0999984741211,85.43423461914062,720500
2022-03-31,87.73999786376953,88.04000091552734,85.19999694824219,85.26000213623047,82.68016815185547,1415500
2022-04-01,86.43000030517578,86.7300033569336,85.04000091552734,86.2300033569336,83.62081146240234,913200
2022-04-04,86.08000183105469,87.26000213623047,85.66999816894531,86.76000213623047,84.1347885131836,850700
2022-04-05,87.19000244140625,88.16000366210938,86.44000244140625,86.88999938964844,84.2608413696289,1346100
2022-04-06,85.47000122070312,86.72000122070312,84.18000030517578,86.70999908447266,84.08628845214844,1271300
2022-04-07,86.38999938964844,87.22000122070312,85.12999725341797,86.72000122070312,84.09599304199219,1153100
2022-04-08,86.94000244140625,88.79000091552734,86.45999908447266,86.66999816894531,84.04751586914062,1363500
2022-04-11,86.52999877929688,86.94000244140625,85.51000213623047,85.7300033569336,83.13595581054688,1076700
2022-04-12,86.08000183105469,86.9800033569336,84.52999877929688,84.8499984741211,82.2825698852539,1172900
2022-04-13,84.56999969482422,86.66999816894531,84.37000274658203,86.54000091552734,83.92144012451172,1061500
2022-04-14,86.91999816894531,87.75,84.05000305175781,84.13999938964844,81.59405517578125,3518600
2022-04-18,83.44999694824219,84.31999969482422,82.2300033569336,82.6500015258789,80.14913940429688,1337300
2022-04-19,82.97000122070312,86.04000091552734,82.94999694824219,85.33999633789062,82.75773620605469,1123400
2022-04-20,86.33999633789062,87.4800033569336,85.97000122070312,86.80000305175781,84.1735610961914,905200
2022-04-21,87.7300033569336,87.94000244140625,85.58999633789062,86.4800033569336,83.8632583618164,1089300
2022-04-22,85.77999877929688,86.87000274658203,84.51000213623047,84.66999816894531,82.10800170898438,1087700
2022-04-25,84.41000366210938,84.41000366210938,82.0999984741211,84.05000305175781,81.50678253173828,932500
2022-04-26,83.05000305175781,83.95999908447266,80.80000305175781,80.80999755859375,78.36479949951172,1151600
2022-04-27,80.87999725341797,83.33999633789062,80.87000274658203,82.11000061035156,79.62548065185547,1550400
2022-04-28,82.08999633789062,83.68000030517578,80.73999786376953,83.41000366210938,80.88614654541016,1090700
2022-04-29,83.02999877929688,83.98999786376953,80.30000305175781,80.5,78.06419372558594,1056100
2022-05-02,80.29000091552734,82.37999725341797,80.0,81.83000183105469,79.35395812988281,1273000
2022-05-03,81.6500015258789,82.94999694824219,80.66999816894531,82.37000274658203,79.87762451171875,1695300
2022-05-04,85.62999725341797,90.58000183105467,85.0,90.3000030517578,87.56767272949219,2218500
2022-05-05,89.26000213623047,89.87000274658203,85.44000244140625,86.27999877929688,83.66930389404297,1555700
2022-05-06,85.47000122070312,85.86000061035156,82.9000015258789,85.20999908447266,82.63167572021484,1153100
2022-05-09,83.9800033569336,86.31999969482422,83.44000244140625,84.9800033569336,82.40865325927734,1400600
2022-05-10,85.94000244140625,86.5,82.11000061035156,82.62999725341797,80.12973022460938,1619500
2022-05-11,82.37999725341797,82.91000366210938,80.72000122070312,80.88999938964844,78.44239044189453,981100
2022-05-12,80.16000366210938,82.8499984741211,80.0,82.79000091552734,80.28491973876953,1024500
2022-05-13,83.66999816894531,85.08000183105469,82.6500015258789,83.91000366210938,81.37101745605469,911800
2022-05-16,82.3499984741211,83.37000274658203,81.18000030517578,81.80000305175781,79.32486724853516,1079200
2022-05-17,83.47000122070312,84.19999694824219,82.69000244140625,84.04000091552734,81.49708557128906,688400
2022-05-18,82.5199966430664,83.26000213623047,80.6500015258789,80.95999908447266,78.51026916503906,849500
2022-05-19,80.08999633789062,82.69000244140625,79.62000274658203,81.94999694824219,79.47032165527344,1055200
2022-05-20,82.4800033569336,82.76000213623047,79.62000274658203,81.69000244140625,79.21818542480469,856200
2022-05-23,82.4800033569336,82.94999694824219,80.86000061035156,81.23999786376953,78.78180694580078,816700
2022-05-24,80.97000122070312,82.54000091552734,79.27999877929688,81.94999694824219,79.47032165527344,1006600
2022-05-25,80.80999755859375,81.33000183105469,78.91999816894531,81.02999877929688,78.86686706542969,2503300
2022-05-26,82.44999694824219,84.19000244140625,82.44999694824219,83.93000030517578,81.68946838378906,870900
2022-05-27,84.97000122070312,85.94999694824219,84.77999877929688,85.91000366210938,83.6166000366211,921000
2022-05-31,84.93000030517578,85.91000366210938,83.30999755859375,84.25,82.00090026855469,1704800
2022-06-01,84.94999694824219,85.5999984741211,83.05999755859375,83.75,81.51425170898438,800500
2022-06-02,84.4000015258789,86.56999969482422,83.83999633789062,86.51000213623047,84.20057678222656,702700
2022-06-03,85.38999938964844,85.83000183105469,84.69999694824219,85.4800033569336,83.19808197021484,671400
2022-06-06,86.11000061035156,87.2300033569336,85.55000305175781,85.66999816894531,83.38301086425781,719000
2022-06-07,84.72000122070312,86.18000030517578,84.44000244140625,86.01000213623047,83.71394348144531,578900
2022-06-08,85.11000061035156,85.9000015258789,84.4000015258789,84.62999725341797,82.37076568603516,496600
2022-06-09,84.27999877929688,84.66999816894531,82.69999694824219,82.72000122070312,80.51174926757812,614200
2022-06-10,80.69999694824219,81.06999969482422,79.26000213623047,80.13999938964844,78.00062561035156,912700
2022-06-13,78.16999816894531,79.05999755859375,76.52999877929688,76.95999908447266,74.90552520751953,938900
2022-06-14,76.8499984741211,77.27999877929688,75.0999984741211,76.5,74.45780944824219,1082100
2022-06-15,77.36000061035156,77.88999938964844,75.48999786376953,76.44999694824219,74.40914154052734,815100
2022-06-16,74.4000015258789,74.80000305175781,72.08000183105469,73.06999969482422,71.1193618774414,1438200
2022-06-17,73.22000122070312,74.47000122070312,72.88999938964844,72.91000366210938,70.9636459350586,1494500
2022-06-21,73.77999877929688,75.31999969482422,73.08999633789062,74.80999755859375,72.81291961669922,1299900
2022-06-22,74.05999755859375,76.05000305175781,73.94000244140625,75.5199966430664,73.50395202636719,1195700
2022-06-23,75.31999969482422,77.05999755859375,74.37999725341797,76.83000183105469,74.77899169921875,2347900
2022-06-24,77.61000061035156,79.62999725341797,77.5,79.61000061035156,77.48477172851562,2671000
2022-06-27,80.0999984741211,80.69999694824219,78.75,79.55000305175781,77.42637634277344,853200
2022-06-28,79.52999877929688,80.47000122070312,77.7699966430664,77.9000015258789,75.82042694091797,788400
2022-06-29,77.66000366210938,78.0999984741211,76.41999816894531,78.02999877929688,75.94695281982422,765800
2022-06-30,77.02999877929688,78.70999908447266,76.47000122070312,78.18000030517578,76.09294891357422,1027300
2022-07-01,78.43000030517578,79.26000213623047,77.30000305175781,78.75,76.64774322509766,690800
2022-07-05,77.31999969482422,78.8499984741211,76.5,78.80000305175781,76.69640350341797,838400
2022-07-06,78.5999984741211,80.11000061035156,78.20999908447266,79.51000213623047,77.387451171875,852000
2022-07-07,79.88999938964844,80.66999816894531,79.20999908447266,80.33000183105469,78.18556213378906,598500
2022-07-08,80.0999984741211,80.47000122070312,78.55999755859375,78.76000213623047,76.65748596191406,705400
2022-07-11,78.37000274658203,78.87999725341797,78.04000091552734,78.19000244140625,76.10269927978516,555600
2022-07-12,78.05999755859375,78.83999633789062,76.5,76.77999877929688,74.73033142089844,615800
2022-07-13,75.27999877929688,76.86000061035156,74.91000366210938,76.02999877929688,74.00035095214844,663000
2022-07-14,74.58999633789062,75.55000305175781,73.80000305175781,75.44999694824219,73.43582916259766,541500
2022-07-15,77.08000183105469,77.6500015258789,76.08000183105469,77.27999877929688,75.21698760986328,731800
2022-07-18,77.66999816894531,77.80000305175781,75.5199966430664,75.87999725341797,73.85435485839844,699100
2022-07-19,76.97000122070312,79.91999816894531,76.7300033569336,79.77999877929688,77.65023803710938,868700
2022-07-20,81.25,82.06999969482422,80.55999755859375,81.19999694824219,79.03234100341797,1022300
2022-07-21,81.52999877929688,83.08000183105469,81.08999633789062,82.95999908447266,80.74534606933594,891200
2022-07-22,83.2300033569336,84.66999816894531,83.22000122070312,84.33999633789062,82.08850860595703,1264600
2022-07-25,84.44999694824219,84.58000183105469,83.62000274658203,84.30000305175781,82.0495834350586,866700
2022-07-26,84.08000183105469,85.02999877929688,82.80999755859375,84.91999816894531,82.65303039550781,1068800
2022-07-27,85.62000274658203,87.58000183105469,84.75,87.23999786376953,84.91110229492188,2232500
2022-07-28,88.08000183105469,90.33999633789062,88.05000305175781,89.9800033569336,87.57794952392578,1085200
2022-07-29,90.22000122070312,92.3000030517578,89.77999877929688,92.02999877929688,89.57322692871094,793800
2022-08-01,90.94000244140624,91.95999908447266,90.4800033569336,91.1999969482422,88.76537322998047,1056800
2022-08-02,95.11000061035156,98.26000213623048,94.86000061035156,95.37000274658205,92.82406616210938,2116900
2022-08-03,96.5999984741211,97.76000213623048,94.87999725341795,97.30999755859376,94.7122802734375,1375800
2022-08-04,96.6500015258789,98.3000030517578,96.6500015258789,97.6999969482422,95.09185028076172,981300
2022-08-05,96.68000030517578,97.36000061035156,95.66000366210938,97.22000122070312,94.62466430664062,777300
2022-08-08,98.13999938964844,100.12000274658205,98.13999938964844,99.66000366210938,96.99954223632812,1496200
2022-08-09,98.94000244140624,99.0500030517578,97.38999938964844,98.0500030517578,95.43253326416016,767300
2022-08-10,100.4000015258789,100.79000091552734,99.56999969482422,100.4800033569336,97.7976531982422,649400
2022-08-11,101.23999786376952,101.93000030517578,100.88999938964844,101.13999938964844,98.44002532958984,683100
2022-08-12,101.62000274658205,103.47000122070312,101.36000061035156,103.37999725341795,100.6202392578125,682400
2022-08-15,102.5500030517578,103.94000244140624,102.5500030517578,103.5,100.73703002929688,413000
2022-08-16,102.66000366210938,104.22000122070312,102.41000366210938,103.95999908447266,101.18474578857422,683700
2022-08-17,102.79000091552734,103.36000061035156,102.18000030517578,102.31999969482422,99.58853912353516,532400
2022-08-18,102.5999984741211,102.5999984741211,101.33000183105467,102.3499984741211,99.61772918701172,494000
2022-08-19,101.56999969482422,101.56999969482422,99.1500015258789,99.52999877929688,96.87301635742188,723600
2022-08-22,98.0999984741211,98.12999725341795,96.3000030517578,96.9800033569336,94.39108276367188,909800
2022-08-23,96.88999938964844,97.7699966430664,95.6999969482422,96.1500015258789,93.58323669433594,672700
2022-08-24,96.16999816894533,96.79000091552734,95.66000366210938,96.12999725341795,93.56375885009766,412300
2022-08-25,96.5999984741211,97.56999969482422,96.16000366210938,97.5500030517578,94.94586181640624,487000
2022-08-26,98.04000091552734,98.04000091552734,92.79000091552734,92.97000122070312,90.4881362915039,628700
2022-08-29,92.5,93.13999938964844,91.51000213623048,92.0500030517578,89.59269714355469,873200
2022-08-30,92.5500030517578,92.5500030517578,90.6999969482422,91.3499984741211,88.911376953125,643700
2022-08-31,91.69000244140624,92.76000213623048,90.58999633789062,91.0999984741211,88.96021270751953,1321900
2022-09-01,90.8499984741211,92.33999633789062,90.12000274658205,92.08999633789062,89.92694854736328,1720400
2022-09-02,93.25,93.93000030517578,90.8000030517578,91.20999908447266,89.067626953125,764300
2022-09-06,91.48999786376952,92.6500015258789,90.88999938964844,92.5,90.32732391357422,1033500
2022-09-07,92.75,96.16000366210938,92.75,95.8000030517578,93.54981231689452,974600
2022-09-08,94.86000061035156,96.81999969482422,94.5199966430664,96.43000030517578,94.16500854492188,943200
2022-09-09,96.77999877929688,97.37000274658205,96.27999877929688,96.87000274658205,94.59468841552734,767300
2022-09-12,97.12999725341795,97.69000244140624,96.4800033569336,97.5999984741211,95.30752563476562,1089500
2022-09-13,95.16999816894533,95.4000015258789,93.37999725341795,93.72000122070312,91.51866912841795,1010400
2022-09-14,93.79000091552734,94.98999786376952,92.79000091552734,94.55999755859376,92.33893585205078,965500
2022-09-15,94.36000061035156,95.37000274658205,93.68000030517578,94.27999877929688,92.06551361083984,1148500
2022-09-16,92.95999908447266,93.61000061035156,91.37999725341795,93.26000213623048,91.06946563720705,3034700
2022-09-19,92.68000030517578,96.7699966430664,92.58999633789062,96.47000122070312,94.20409393310548,1224300
2022-09-20,95.54000091552734,95.83999633789062,93.70999908447266,94.83999633789062,92.61234283447266,1525700
2022-09-21,95.76000213623048,97.4499969482422,93.37999725341795,93.37999725341795,91.18665313720705,877700
2022-09-22,93.19000244140624,93.6500015258789,90.66000366210938,90.6999969482422,88.56959533691406,832800
2022-09-23,89.83000183105469,90.5,88.37000274658203,89.86000061035156,87.74932861328125,815500
2022-09-26,89.58999633789062,90.86000061035156,88.55999755859375,88.88999938964844,86.80211639404297,916300
2022-09-27,89.80999755859375,90.1999969482422,87.4000015258789,88.36000061035156,86.28456115722656,878800
2022-09-28,89.30000305175781,91.06999969482422,88.63999938964844,90.56999969482422,88.4426498413086,730700
2022-09-29,89.3499984741211,89.55999755859375,87.5199966430664,88.08999633789062,86.0208969116211,959700
2022-09-30,88.33999633789062,89.5,87.20999908447266,87.36000061035156,85.30805969238281,2155000
2022-10-03,88.2699966430664,90.69000244140624,87.79000091552734,90.1999969482422,88.08133697509766,1022800
2022-10-04,91.62999725341795,93.2300033569336,91.62999725341795,93.13999938964844,90.9522933959961,807900
2022-10-05,91.77999877929688,93.29000091552734,91.23999786376952,92.66000366210938,90.48356628417967,820400
2022-10-06,92.68000030517578,93.01000213623048,91.3000030517578,91.66000366210938,89.50704956054688,953500
2022-10-07,90.2300033569336,90.6500015258789,88.56999969482422,89.2699966430664,87.17317962646484,966800
2022-10-10,90.33000183105467,90.5,87.87000274658203,88.81999969482422,86.73375701904297,665400
2022-10-11,88.3499984741211,89.93000030517578,87.55000305175781,89.05000305175781,86.95836639404297,710000
2022-10-12,89.83000183105469,89.83000183105469,87.16999816894531,87.22000122070312,85.17134094238281,873100
2022-10-13,84.98999786376953,88.75,84.16000366210938,88.33999633789062,86.26502990722656,976400
2022-10-14,89.0,90.3499984741211,86.02999877929688,86.19999694824219,84.17530059814453,895800
2022-10-17,88.1500015258789,90.83000183105467,88.0,90.5500030517578,88.42312622070312,1099000
2022-10-18,93.6500015258789,94.4000015258789,92.62000274658205,93.58000183105467,91.38195037841795,1121300
2022-10-19,92.80999755859376,93.44000244140624,91.66999816894533,92.9000015258789,90.71793365478516,687000
2022-10-20,92.83999633789062,93.22000122070312,90.45999908447266,91.04000091552734,88.90160369873047,771000
2022-10-21,91.52999877929688,94.08999633789062,90.45999908447266,93.86000061035156,91.65536499023438,911400
2022-10-24,94.91999816894533,96.44000244140624,94.4499969482422,96.0,93.74510192871094,686800
2022-10-25,95.81999969482422,98.33000183105467,95.81999969482422,98.22000122070312,95.9129638671875,759100
2022-10-26,98.6999969482422,100.20999908447266,98.30999755859376,99.06999969482422,96.74299621582033,680700
2022-10-27,99.8000030517578,101.7699966430664,99.61000061035156,100.5500030517578,98.18824005126952,1048400
2022-10-28,100.66999816894533,102.66000366210938,100.3000030517578,102.5199966430664,100.11196899414062,914200
2022-10-31,102.05999755859376,103.5500030517578,101.7699966430664,102.43000030517578,100.02408599853516,1227900
2022-11-01,106.7300033569336,107.51000213623048,102.87999725341795,105.54000091552734,103.06104278564452,1761300
2022-11-02,105.5999984741211,107.75,103.91999816894533,104.2699966430664,101.82085418701172,1529300
2022-11-03,103.13999938964844,108.20999908447266,102.73999786376952,107.16999816894533,104.6527328491211,1120600
2022-11-04,108.55999755859376,108.9000015258789,105.91999816894533,107.20999908447266,104.69181060791016,1035900
2022-11-07,107.45999908447266,108.88999938964844,106.54000091552734,108.7300033569336,106.17610931396484,835200
2022-11-08,108.93000030517578,109.6500015258789,107.1999969482422,108.2699966430664,105.7269058227539,897300
2022-11-09,107.4499969482422,107.61000061035156,104.98999786376952,105.3499984741211,102.87548828125,853200
2022-11-10,109.16999816894533,111.94000244140624,109.08999633789062,111.73999786376952,109.11540985107422,811700
2022-11-11,111.5999984741211,113.08999633789062,111.0999984741211,111.1999969482422,108.58809661865234,722600
2022-11-14,110.79000091552734,111.11000061035156,108.83999633789062,108.9800033569336,106.42023468017578,1008100
2022-11-15,110.5,112.37999725341795,109.9800033569336,112.12999725341795,109.4962387084961,941100
2022-11-16,113.20999908447266,113.9800033569336,112.2699966430664,112.41000366210938,109.76966094970705,917300
2022-11-17,110.48999786376952,111.62999725341795,109.4499969482422,110.79000091552734,108.18770599365234,587300
2022-11-18,112.0,113.1999969482422,111.4000015258789,112.62999725341795,109.98448944091795,637400
2022-11-21,111.75,112.95999908447266,111.62000274658205,111.98999786376952,109.65159606933594,529400
2022-11-22,112.55999755859376,113.43000030517578,111.88999938964844,112.58000183105467,110.22928619384766,509900
2022-11-23,112.8499984741211,113.97000122070312,112.41000366210938,113.25,110.88529205322266,585600
2022-11-25,113.73999786376952,114.16999816894533,113.41000366210938,113.5,111.1300811767578,539600
2022-11-28,112.45999908447266,112.68000030517578,108.80999755859376,109.61000061035156,107.32130432128906,1184900
2022-11-29,109.62000274658205,110.48999786376952,109.1500015258789,109.87999725341795,107.58565521240234,819000
2022-11-30,109.66000366210938,112.72000122070312,108.62999725341795,112.3499984741211,110.00408935546876,2360800
2022-12-01,113.43000030517578,114.18000030517578,112.02999877929688,113.8000030517578,111.4238052368164,859400
2022-12-02,112.16000366210938,114.23999786376952,111.29000091552734,113.52999877929688,111.1594467163086,768700
2022-12-05,111.86000061035156,112.31999969482422,110.66999816894533,112.04000091552734,109.70055389404295,734700
2022-12-06,112.16000366210938,112.19000244140624,109.56999969482422,110.80999755859376,108.4962387084961,670400
2022-12-07,110.81999969482422,112.04000091552734,110.6999969482422,110.9800033569336,108.66268920898438,460500
2022-12-08,111.56999969482422,112.08999633789062,110.81999969482422,111.33999633789062,109.01517486572266,518100
2022-12-09,111.77999877929688,112.98999786376952,110.87000274658205,111.2300033569336,108.90747833251952,1128500
2022-12-12,111.77999877929688,113.3499984741211,110.9499969482422,113.29000091552734,110.9244613647461,876500
2022-12-13,116.31999969482422,116.6500015258789,113.83999633789062,114.98999786376952,112.58895874023438,646900
2022-12-14,115.12000274658205,116.77999877929688,114.0500030517578,114.75,112.35396575927734,846700
2022-12-15,112.91999816894533,113.20999908447266,109.31999969482422,110.63999938964844,108.3297882080078,1140100
2022-12-16,109.38999938964844,110.8000030517578,109.0199966430664,109.91000366210938,107.61504364013672,1748300
2022-12-19,109.45999908447266,110.83000183105467,107.69000244140624,108.4800033569336,106.21489715576172,900200
2022-12-20,108.3000030517578,109.19000244140624,107.83999633789062,108.29000091552734,106.02886199951172,801800
2022-12-21,109.16000366210938,111.16999816894533,108.8000030517578,111.1500015258789,108.8291473388672,719700
2022-12-22,109.93000030517578,110.06999969482422,107.26000213623048,109.80999755859376,107.51712036132812,662900
2022-12-23,109.61000061035156,110.19000244140624,109.05999755859376,109.7300033569336,107.43878936767578,321100
2022-12-27,109.98999786376952,111.3000030517578,109.2300033569336,110.72000122070312,108.40811157226562,468200
2022-12-28,110.81999969482422,111.56999969482422,108.77999877929688,108.94000244140624,106.665283203125,480400
2022-12-29,109.9000015258789,112.26000213623048,109.23999786376952,111.63999938964844,109.30890655517578,516300
2022-12-30,110.8000030517578,111.31999969482422,109.55999755859376,110.56999969482422,108.26124572753906,548900
2023-01-03,111.87999725341795,111.97000122070312,109.3000030517578,110.76000213623048,108.44728088378906,812400
2023-01-04,110.33999633789062,111.76000213623048,109.66000366210938,110.58999633789062,108.28083038330078,905900
2023-01-05,109.93000030517578,110.18000030517578,106.83000183105467,107.4499969482422,105.2063980102539,1295700
2023-01-06,108.93000030517578,111.86000061035156,108.29000091552734,111.2699966430664,108.94662475585938,636200
2023-01-09,111.81999969482422,113.73999786376952,111.2300033569336,111.79000091552734,109.45578002929688,1224700
2023-01-10,111.37999725341795,113.1500015258789,111.37999725341795,112.94000244140624,110.58177185058594,494100
2023-01-11,113.5199966430664,114.91999816894533,113.0199966430664,114.86000061035156,112.461669921875,986000
2023-01-12,115.31999969482422,116.62999725341795,114.23999786376952,116.19000244140624,113.76390838623048,679300
2023-01-13,118.0,118.58000183105467,115.88999938964844,116.93000030517578,114.48845672607422,938000
2023-01-17,116.87000274658205,117.41999816894533,115.69000244140624,116.0,113.57786560058594,706300
2023-01-18,116.72000122070312,117.23999786376952,113.16000366210938,113.54000091552734,111.16924285888672,779400
2023-01-19,112.93000030517578,113.12000274658205,108.5,108.62999725341795,106.36174774169922,843300
2023-01-20,109.06999969482422,110.22000122070312,108.1999969482422,110.18000030517578,107.87939453125,1244000
2023-01-23,100.66000366210938,101.9000015258789,97.29000091552734,101.41999816894533,99.30229949951172,11675100
2023-01-24,101.02999877929688,104.45999908447266,101.0,103.56999969482422,101.40740966796876,4812100
2023-01-25,102.43000030517578,103.02999877929688,101.06999969482422,102.54000091552734,100.39892578125,2858300
2023-01-26,103.37000274658205,103.48999786376952,100.54000091552734,101.33000183105467,99.21418762207033,2784500
2023-01-27,101.0,103.22000122070312,100.58000183105467,102.41999816894533,100.28142547607422,1881500
2023-01-30,102.0,102.37000274658205,100.7699966430664,101.0999984741211,98.98898315429688,2158700
2023-01-31,101.7300033569336,104.01000213623048,100.69000244140624,104.01000213623048,101.8382339477539,2165400
2023-02-01,103.08000183105467,105.6999969482422,101.9000015258789,104.91999816894533,102.72921752929688,2275200
2023-02-02,105.81999969482422,106.3499984741211,104.08000183105467,105.93000030517578,103.71813201904295,1917100
2023-02-03,105.06999969482422,106.48999786376952,105.05999755859376,105.25,103.05233764648438,1353600
2023-02-06,103.91999816894533,104.79000091552734,103.12000274658205,104.0500030517578,101.87741088867188,2073900
2023-02-07,109.5,109.83000183105467,104.05999755859376,107.7699966430664,105.51971435546876,3220500
2023-02-08,106.91000366210938,107.69000244140624,105.86000061035156,106.23999786376952,104.02165985107422,1449100
2023-02-09,107.22000122070312,109.0500030517578,105.7699966430664,106.05999755859376,103.84542083740234,1699900
2023-02-10,105.66000366210938,106.47000122070312,105.20999908447266,106.16999816894533,103.953125,1158300
2023-02-13,106.4499969482422,107.5199966430664,106.12000274658205,107.1500015258789,104.91267395019533,1255400
2023-02-14,107.13999938964844,107.45999908447266,105.47000122070312,107.33999633789062,105.09869384765624,1284100
2023-02-15,106.94000244140624,107.9800033569336,106.41999816894533,107.87999725341795,105.6274185180664,956800
2023-02-16,106.04000091552734,107.54000091552734,105.4800033569336,106.25,104.03145599365234,1091500
2023-02-17,106.0199966430664,107.31999969482422,105.41999816894533,107.29000091552734,105.04975128173828,1157200
2023-02-21,105.9000015258789,105.9000015258789,103.13999938964844,103.27999877929688,101.43545532226562,1568600
2023-02-22,103.87000274658205,104.06999969482422,102.52999877929688,103.0199966430664,101.18009185791016,1498800
2023-02-23,103.4800033569336,104.05999755859376,101.83999633789062,103.30999755859376,101.46492767333984,1527400
2023-02-24,101.88999938964844,102.7699966430664,101.1500015258789,102.4000015258789,100.57118225097656,1197900
2023-02-27,103.4499969482422,103.5,101.87999725341795,102.5500030517578,100.718505859375,1391600
2023-02-28,102.7699966430664,103.56999969482422,102.1500015258789,102.6500015258789,100.81671142578124,1971100
2023-03-01,102.25,102.7300033569336,100.87999725341795,101.08999633789062,99.2845687866211,1331400
2023-03-02,100.51000213623048,102.47000122070312,99.88999938964844,102.25,100.4238510131836,1622700
2023-03-03,102.86000061035156,104.13999938964844,101.9499969482422,103.91999816894533,102.06403350830078,1192800
2023-03-06,103.61000061035156,104.80999755859376,103.36000061035156,103.56999969482422,101.72027587890624,933800
2023-03-07,103.73999786376952,103.79000091552734,101.8000030517578,102.16999816894533,100.34528350830078,1472900
2023-03-08,102.05999755859376,102.61000061035156,100.88999938964844,101.7699966430664,99.95243072509766,998400
2023-03-09,102.41999816894533,103.12000274658205,100.06999969482422,100.4800033569336,98.68547058105467,1769200
2023-03-10,100.62000274658205,100.69000244140624,97.88999938964844,98.9800033569336,97.2122573852539,1257100
2023-03-13,98.04000091552734,99.1999969482422,97.2300033569336,97.9000015258789,96.15155029296876,1613300
2023-03-14,99.8499984741211,100.80999755859376,98.44000244140624,99.9000015258789,98.11582946777344,1405000
2023-03-15,98.01000213623048,98.16999816894533,95.33999633789062,96.5500030517578,94.8256607055664,1237100
2023-03-16,95.45999908447266,97.66000366210938,95.18000030517578,97.16000366210938,95.42477416992188,1693000
2023-03-17,96.3499984741211,96.51000213623048,93.72000122070312,94.7300033569336,93.03816223144533,3467700
2023-03-20,95.73999786376952,97.91999816894533,95.19000244140624,97.6500015258789,95.906005859375,2222400
2023-03-21,99.27999877929688,99.93000030517578,97.66000366210938,98.5199966430664,96.76046752929688,1828800
2023-03-22,98.63999938964844,100.08000183105467,97.5500030517578,97.56999969482422,95.8274383544922,1750600
2023-03-23,97.61000061035156,99.33000183105467,96.29000091552734,97.2300033569336,95.49351501464844,1227500
2023-03-24,96.36000061035156,98.79000091552734,95.73999786376952,98.58999633789062,96.8292236328125,1498100
2023-03-27,99.47000122070312,99.97000122070312,98.8000030517578,99.41000366210938,97.63459014892578,1365700
2023-03-28,99.4000015258789,100.76000213623048,99.27999877929688,99.97000122070312,98.18458557128906,1301700
2023-03-29,101.0,101.6500015258789,100.38999938964844,101.4800033569336,99.66761016845705,1452500
2023-03-30,102.2699966430664,102.9800033569336,102.0,102.4000015258789,100.57118225097656,949300
2023-03-31,103.01000213623048,104.9000015258789,103.0,104.6999969482422,102.8301010131836,2059400
2023-04-03,104.12000274658205,104.88999938964844,103.31999969482422,104.45999908447266,102.5943832397461,1638800
2023-04-04,105.18000030517578,105.18000030517578,100.41999816894533,101.18000030517578,99.37297058105467,2388100
2023-04-05,100.20999908447266,101.05999755859376,99.48999786376952,100.2699966430664,98.47921752929688,1947600
2023-04-06,100.05999755859376,100.3000030517578,99.1500015258789,100.26000213623048,98.46940612792967,1260000
2023-04-10,99.58999633789062,101.5500030517578,99.51000213623048,101.5500030517578,99.73635864257812,1014400
2023-04-11,101.6500015258789,103.33000183105467,101.6500015258789,102.7300033569336,100.8952865600586,1347700
2023-04-12,103.8499984741211,104.41999816894533,102.9499969482422,103.48999786376952,101.64170837402344,1158300
2023-04-13,103.87000274658205,104.6500015258789,102.05999755859376,104.58000183105467,102.71224212646484,1422800
2023-04-14,104.1999969482422,105.6999969482422,103.93000030517578,104.44000244140624,102.57474517822266,1696400
2023-04-17,104.8499984741211,105.30999755859376,103.47000122070312,104.6500015258789,102.78099822998048,1385700
2023-04-18,105.12000274658205,105.77999877929688,103.70999908447266,104.19000244140624,102.32921600341795,1074300
2023-04-19,103.62000274658205,104.41999816894533,102.9499969482422,103.73999786376952,101.88724517822266,1123100
2023-04-20,102.4800033569336,104.4000015258789,102.4800033569336,104.01000213623048,102.15242767333984,867800
2023-04-21,104.23999786376952,104.58999633789062,103.4800033569336,104.30999755859376,102.4470672607422,954000
2023-04-24,104.12000274658205,105.0999984741211,103.38999938964844,104.54000091552734,102.67296600341795,997500
2023-04-25,104.16999816894533,104.5500030517578,102.83999633789062,102.91999816894533,101.0818862915039,967100
2023-04-26,102.22000122070312,102.5,100.83999633789062,100.9800033569336,99.17654418945312,947600
2023-04-27,101.9000015258789,104.1500015258789,101.81999969482422,103.83000183105467,101.97564697265624,1290200
2023-04-28,103.5,104.54000091552734,103.11000061035156,103.83999633789062,101.98545837402344,1906400
2023-05-01,103.8000030517578,105.5500030517578,103.61000061035156,104.5,102.63367462158205,1068100
2023-05-02,104.16000366210938,104.73999786376952,102.66999816894533,104.5199966430664,102.65331268310548,1990700
2023-05-03,105.02999877929688,105.72000122070312,103.9800033569336,104.1500015258789,102.28992462158205,2394700
2023-05-04,104.66999816894533,107.9000015258789,104.11000061035156,106.33000183105467,104.43097686767578,2583600
2023-05-05,108.0,109.4800033569336,107.0,108.97000122070312,107.02384185791016,2884400
2023-05-08,109.9800033569336,110.83999633789062,106.7300033569336,107.33999633789062,105.4229507446289,1523300
2023-05-09,107.11000061035156,107.22000122070312,106.08000183105467,106.8000030517578,104.89259338378906,1452700
2023-05-10,107.30999755859376,107.61000061035156,105.2699966430664,106.80999755859376,104.90241241455078,1344700
