Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,359.2699890136719,373.4700012207031,358.3299865722656,370.0899963378906,357.2350158691406,861300
2022-04-07,369.9700012207031,371.9700012207031,366.6199951171875,369.2900085449219,356.4627990722656,867700
2022-04-08,368.8299865722656,375.9500122070313,366.9700012207031,372.7200012207031,359.7736511230469,629900
2022-04-11,367.0700073242188,374.0,360.7799987792969,361.2999877929688,348.7503662109375,581000
2022-04-12,361.8500061035156,362.6300048828125,352.95001220703125,354.4800109863281,342.1672058105469,771600
2022-04-13,355.70001220703125,356.510009765625,349.2799987792969,354.6099853515625,342.292724609375,554500
2022-04-14,355.6600036621094,357.79998779296875,353.1400146484375,355.3800048828125,343.0359802246094,400100
2022-04-18,357.0,360.4100036621094,353.8599853515625,355.9599914550781,343.5957946777344,566800
2022-04-19,356.5199890136719,364.1799926757813,354.6700134277344,360.9100036621094,348.3739013671875,493400
2022-04-20,361.2699890136719,373.2099914550781,360.9500122070313,372.0700073242188,359.1462707519531,578100
2022-04-21,370.80999755859375,377.1000061035156,368.7799987792969,370.1600036621094,357.3025817871094,434900
2022-04-22,370.30999755859375,370.30999755859375,364.1700134277344,366.3599853515625,353.6345520019531,546100
2022-04-25,367.6499938964844,368.7699890136719,355.010009765625,359.94000244140625,347.43756103515625,965100
2022-04-26,379.989990234375,379.989990234375,349.95001220703125,351.20001220703125,339.0011901855469,832000
2022-04-27,351.3299865722656,358.3099975585937,348.2200012207031,348.8699951171875,336.7520751953125,957200
2022-04-28,349.79998779296875,359.5599975585937,345.010009765625,359.239990234375,346.7618713378906,723900
2022-04-29,358.04998779296875,358.04998779296875,346.45001220703125,347.1099853515625,335.05322265625,690300
2022-05-02,348.0,352.19000244140625,333.70001220703125,337.8800048828125,326.1438293457031,827900
2022-05-03,340.6600036621094,352.4599914550781,336.8900146484375,348.8999938964844,336.7810363769531,1000400
2022-05-04,350.9599914550781,352.07000732421875,341.9200134277344,351.739990234375,339.5223693847656,692400
2022-05-05,351.0199890136719,354.0899963378906,339.260009765625,342.3699951171875,330.4778747558594,584900
2022-05-06,342.5,345.17999267578125,337.6199951171875,342.0899963378906,330.2075500488281,625400
2022-05-09,341.25,344.2200012207031,321.95001220703125,323.1000061035156,311.8772277832031,513500
2022-05-10,327.1400146484375,327.1400146484375,310.8800048828125,315.3399963378906,304.38671875,714700
2022-05-11,318.1400146484375,321.70001220703125,313.92999267578125,315.04998779296875,304.1068115234375,573800
2022-05-12,317.8999938964844,323.8500061035156,314.42999267578125,323.3999938964844,312.166748046875,783700
2022-05-13,326.0199890136719,334.3399963378906,324.6000061035156,334.1700134277344,322.562744140625,526300
2022-05-16,330.69000244140625,333.5299987792969,326.9599914550781,328.42999267578125,317.0221252441406,436500
2022-05-17,330.75,330.75,321.2900085449219,325.3699951171875,314.0683288574219,523300
2022-05-18,323.0299987792969,324.2799987792969,312.7900085449219,314.0899963378906,303.8432006835937,680500
2022-05-19,313.1400146484375,322.5899963378906,312.4700012207031,319.1099853515625,308.6994323730469,652500
2022-05-20,322.7099914550781,327.1700134277344,319.7200012207031,326.6199951171875,315.9644470214844,821400
2022-05-23,328.1499938964844,335.3800048828125,326.82000732421875,334.1000061035156,323.20037841796875,599000
2022-05-24,334.1000061035156,348.2900085449219,333.0400085449219,347.07000732421875,335.747314453125,745100
2022-05-25,346.4700012207031,347.8500061035156,340.67999267578125,346.3599853515625,335.06036376953125,732100
2022-05-26,347.6499938964844,349.8500061035156,335.1700134277344,338.45001220703125,327.4085388183594,641400
2022-05-27,340.6700134277344,347.5599975585937,338.4100036621094,347.5599975585937,336.22125244140625,658100
2022-05-31,341.7699890136719,344.0899963378906,334.6400146484375,336.6099853515625,325.6285095214844,1335300
2022-06-01,335.3999938964844,337.25,329.510009765625,331.0799865722656,320.2789001464844,669400
2022-06-02,322.3500061035156,336.0899963378906,315.2300109863281,335.9700012207031,325.0093688964844,1228700
2022-06-03,333.989990234375,333.989990234375,328.8099975585937,329.5599975585937,318.8084716796875,795100
2022-06-06,331.2300109863281,335.5899963378906,327.239990234375,333.6700134277344,322.7843933105469,446100
2022-06-07,333.260009765625,338.1600036621094,326.5,337.8399963378906,326.818359375,591200
2022-06-08,337.2900085449219,345.739990234375,335.989990234375,337.8399963378906,326.818359375,660200
2022-06-09,338.1700134277344,344.1600036621094,332.8599853515625,333.6499938964844,322.7650756835937,590300
2022-06-10,332.6300048828125,332.6300048828125,321.760009765625,325.5299987792969,314.90997314453125,853700
2022-06-13,320.5299987792969,321.1000061035156,307.1499938964844,308.70001220703125,298.6290283203125,639600
2022-06-14,311.6400146484375,311.6400146484375,294.5599975585937,297.0599975585937,287.3688049316406,986600
2022-06-15,299.94000244140625,306.1300048828125,295.739990234375,301.3900146484375,291.5574951171875,864900
2022-06-16,298.1199951171875,298.1199951171875,289.29998779296875,290.8699951171875,281.3807067871094,809600
2022-06-17,288.3099975585937,294.7099914550781,286.67999267578125,292.0400085449219,282.5125732421875,1292600
2022-06-21,295.0,303.94000244140625,294.0,303.239990234375,293.34716796875,623400
2022-06-22,300.7799987792969,317.7699890136719,300.6300048828125,311.739990234375,301.5698547363281,700600
2022-06-23,314.3900146484375,327.8500061035156,311.95001220703125,325.8399963378906,315.2098999023437,869100
2022-06-24,327.6700134277344,329.1300048828125,320.69000244140625,327.7300109863281,317.0382385253906,933600
2022-06-27,329.32000732421875,330.1099853515625,323.6499938964844,324.4200134277344,313.836181640625,501600
2022-06-28,325.0400085449219,326.3299865722656,313.8999938964844,315.010009765625,304.7331848144531,540800
2022-06-29,310.4700012207031,318.2099914550781,304.94000244140625,317.2300109863281,306.8807373046875,862800
2022-06-30,316.6600036621094,321.760009765625,315.67999267578125,320.04998779296875,309.60870361328125,790200
2022-07-01,318.9100036621094,331.5799865722656,317.29998779296875,330.4599914550781,319.6791381835937,614700
2022-07-05,328.5899963378906,328.9200134277344,318.07000732421875,324.7099914550781,314.11669921875,514300
2022-07-06,327.0199890136719,330.07000732421875,324.92999267578125,327.1300048828125,316.45782470703125,323200
2022-07-07,329.0,331.1400146484375,325.6099853515625,326.3299865722656,315.6838684082031,350100
2022-07-08,325.8500061035156,327.4200134277344,322.5199890136719,324.2099914550781,313.633056640625,252200
2022-07-11,323.8800048828125,326.9800109863281,319.3999938964844,324.3099975585937,313.729736328125,311600
2022-07-12,322.5400085449219,324.0799865722656,316.4800109863281,318.42999267578125,308.0415344238281,576800
2022-07-13,314.510009765625,322.9200134277344,313.5400085449219,320.0599975585937,309.61846923828125,430800
2022-07-14,313.9200134277344,319.3099975585937,313.9200134277344,318.010009765625,307.63531494140625,453100
2022-07-15,323.5,325.3299865722656,319.4200134277344,320.75,310.285888671875,461100
2022-07-18,320.6300048828125,321.8299865722656,312.5,313.510009765625,303.2821044921875,631500
2022-07-19,317.3699951171875,323.69000244140625,314.5799865722656,322.7699890136719,312.239990234375,496200
2022-07-20,322.2699890136719,325.1499938964844,314.5199890136719,314.8599853515625,304.58807373046875,563400
2022-07-21,314.4200134277344,321.79998779296875,313.0400085449219,320.5400085449219,310.082763671875,595900
2022-07-22,322.9700012207031,325.75,317.1199951171875,320.8099975585937,310.34393310546875,447500
2022-07-25,320.9599914550781,323.19000244140625,317.67999267578125,320.44000244140625,309.9859619140625,519000
2022-07-26,321.32000732421875,325.5199890136719,319.7300109863281,323.8599853515625,313.2944641113281,603000
2022-07-27,324.510009765625,326.20001220703125,316.70001220703125,320.4599914550781,310.00537109375,669600
2022-07-28,322.32000732421875,335.5799865722656,322.32000732421875,334.6700134277344,323.7518310546875,474100
2022-07-29,332.2699890136719,337.57000732421875,331.2200012207031,335.7900085449219,324.8352355957031,608600
2022-08-01,333.739990234375,336.0799865722656,329.6400146484375,332.8500061035156,321.9911804199219,530600
2022-08-02,345.0,345.1400146484375,335.79998779296875,338.1700134277344,327.1376342773437,988700
2022-08-03,338.6300048828125,344.760009765625,338.6000061035156,343.8699951171875,332.65167236328125,589600
2022-08-04,342.57000732421875,347.1400146484375,340.3900146484375,346.2799987792969,334.9830322265625,397200
2022-08-05,342.8999938964844,345.44000244140625,341.0599975585937,345.3999938964844,334.1317138671875,439400
2022-08-08,347.7200012207031,350.5799865722656,341.70001220703125,344.9800109863281,333.7254333496094,368500
2022-08-09,344.7300109863281,348.0299987792969,343.1300048828125,345.57000732421875,334.29620361328125,580000
2022-08-10,351.0,351.3500061035156,345.8099975585937,350.3599853515625,338.929931640625,395700
2022-08-11,349.9200134277344,349.9200134277344,342.260009765625,343.489990234375,332.2840576171875,413100
2022-08-12,344.6300048828125,350.3800048828125,342.8099975585937,350.0400085449219,338.6203918457031,524000
2022-08-15,349.5299987792969,356.5899963378906,347.92999267578125,355.1300048828125,343.5442810058594,496600
2022-08-16,352.1099853515625,352.489990234375,346.7099914550781,348.0299987792969,336.6759338378906,726600
2022-08-17,344.5400085449219,350.5400085449219,344.5400085449219,346.7699890136719,335.45703125,332800
2022-08-18,347.3500061035156,348.760009765625,341.739990234375,344.3699951171875,333.1352844238281,540900
2022-08-19,345.7799987792969,347.7099914550781,343.010009765625,344.489990234375,333.2514343261719,407700
2022-08-22,344.2799987792969,345.07000732421875,337.6099853515625,338.9800109863281,327.9211730957031,377900
2022-08-23,339.0599975585937,340.0,330.5299987792969,333.75,322.8617858886719,462200
2022-08-24,332.2799987792969,337.17999267578125,332.0400085449219,332.9700012207031,322.7939453125,424900
2022-08-25,334.1499938964844,339.1700134277344,330.75,338.95001220703125,328.5912170410156,588700
2022-08-26,337.6700134277344,338.4800109863281,329.8999938964844,330.2799987792969,320.1861572265625,586500
2022-08-29,329.3099975585937,335.54998779296875,326.1199951171875,331.4200134277344,321.29132080078125,516600
2022-08-30,331.0799865722656,334.29998779296875,323.54998779296875,324.6199951171875,314.6991271972656,341200
2022-08-31,325.8399963378906,329.1000061035156,323.4599914550781,325.25,315.30987548828125,692200
2022-09-01,324.239990234375,326.7099914550781,320.8099975585937,326.3999938964844,316.4247436523437,579700
2022-09-02,329.6400146484375,329.989990234375,317.5,318.2099914550781,308.4850158691406,441000
2022-09-06,318.1400146484375,322.2099914550781,316.0400085449219,319.57000732421875,309.803466796875,559300
2022-09-07,320.5899963378906,328.4599914550781,319.1700134277344,327.1600036621094,317.1615295410156,384400
2022-09-08,325.239990234375,329.7099914550781,323.8699951171875,329.2099914550781,319.1488342285156,369400
2022-09-09,329.94000244140625,332.5599975585937,327.92999267578125,330.7699890136719,320.6611633300781,470600
2022-09-12,332.0199890136719,334.5199890136719,329.489990234375,333.3800048828125,323.19140625,308900
2022-09-13,327.3500061035156,327.9700012207031,316.8099975585937,317.5299987792969,307.8257751464844,333500
2022-09-14,315.2699890136719,319.4599914550781,313.67999267578125,316.2200012207031,306.55584716796875,470100
2022-09-15,315.5400085449219,316.69000244140625,306.19000244140625,307.5,298.10235595703125,671700
2022-09-16,311.2799987792969,312.9700012207031,305.989990234375,311.75,302.222412109375,782500
2022-09-19,311.4800109863281,311.9200134277344,305.2300109863281,311.6199951171875,302.096435546875,417700
2022-09-20,310.5899963378906,310.5899963378906,301.489990234375,302.42999267578125,293.187255859375,576000
2022-09-21,304.2300109863281,309.67999267578125,300.260009765625,300.260009765625,291.0836181640625,387100
2022-09-22,298.04998779296875,299.5599975585937,294.5799865722656,295.2900085449219,286.2655334472656,453500
2022-09-23,294.2900085449219,295.69000244140625,291.7799987792969,294.7699890136719,285.76141357421875,684100
2022-09-26,294.239990234375,294.239990234375,281.9200134277344,286.4800109863281,277.7247619628906,584400
2022-09-27,287.6400146484375,292.4100036621094,283.42999267578125,284.2099914550781,275.5241394042969,537200
2022-09-28,286.69000244140625,292.3299865722656,285.5799865722656,291.510009765625,282.6010131835937,705600
2022-09-29,289.239990234375,289.239990234375,280.9200134277344,282.2699890136719,273.64337158203125,603900
2022-09-30,285.4599914550781,288.5599975585937,281.1300048828125,284.6499938964844,275.9507141113281,1038600
2022-10-03,287.04998779296875,292.3500061035156,282.4700012207031,288.92999267578125,280.099853515625,571100
2022-10-04,290.8399963378906,297.32000732421875,290.3800048828125,293.4200134277344,284.45269775390625,534100
2022-10-05,289.6600036621094,289.8800048828125,279.489990234375,283.1199951171875,274.4674377441406,676100
2022-10-06,282.9200134277344,284.3299865722656,266.9599914550781,268.0199890136719,259.82891845703125,794700
2022-10-07,265.1700134277344,267.6300048828125,260.989990234375,262.3999938964844,254.3806610107422,855600
2022-10-10,263.5599975585937,265.260009765625,255.9600067138672,256.45001220703125,248.612533569336,650600
2022-10-11,255.1199951171875,261.0899963378906,250.6499938964844,255.22999572753903,247.42979431152344,776300
2022-10-12,252.67999267578125,252.72999572753903,242.63999938964844,244.5800018310547,237.10525512695312,1066500
2022-10-13,236.9900054931641,251.33999633789065,236.1999969482422,249.75,242.1172790527344,1444000
2022-10-14,254.52999877929688,254.7700042724609,240.92999267578125,242.1000061035156,234.7010803222656,990600
2022-10-17,242.2700042724609,256.3999938964844,242.2700042724609,253.13999938964844,245.40367126464844,868600
2022-10-18,257.4800109863281,260.32000732421875,255.1699981689453,258.260009765625,250.36720275878903,979100
2022-10-19,252.6300048828125,257.2099914550781,250.88999938964844,252.4900054931641,244.7735290527344,635300
2022-10-20,251.02999877929688,252.4600067138672,244.1000061035156,247.9600067138672,240.3819732666016,1619500
2022-10-21,249.6100006103516,249.6100006103516,240.6000061035156,248.1999969482422,240.6146240234375,909800
2022-10-24,249.41000366210932,254.0500030517578,245.08999633789065,247.33999633789065,239.78091430664065,1065300
2022-10-25,247.9199981689453,257.1300048828125,247.9199981689453,256.6000061035156,248.75791931152344,802700
2022-10-26,256.6199951171875,261.3699951171875,254.7100067138672,258.7799987792969,250.87127685546875,931900
2022-10-27,261.5199890136719,265.3599853515625,258.1000061035156,260.239990234375,252.28668212890625,811300
2022-10-28,258.0,271.4200134277344,257.32000732421875,270.010009765625,261.75811767578125,1000800
2022-10-31,266.1400146484375,272.239990234375,265.0599975585937,269.8999938964844,261.6514587402344,1142800
2022-11-01,278.8699951171875,285.0400085449219,273.2900085449219,275.760009765625,267.3323669433594,1092100
2022-11-02,273.3299865722656,278.54998779296875,267.0299987792969,268.3500061035156,260.1488342285156,925400
2022-11-03,265.92999267578125,272.8599853515625,263.0899963378906,270.29998779296875,262.03924560546875,597000
2022-11-04,271.6199951171875,272.57000732421875,266.5799865722656,272.3099975585937,263.98779296875,543200
2022-11-07,274.6000061035156,279.8599853515625,273.45001220703125,277.1400146484375,268.6701965332031,858100
2022-11-08,277.1400146484375,283.04998779296875,273.2900085449219,278.760009765625,270.2406616210937,884800
2022-11-09,278.4700012207031,281.7900085449219,274.32000732421875,274.7300109863281,266.3338317871094,505200
2022-11-10,290.010009765625,297.17999267578125,287.4700012207031,296.8699951171875,287.7972106933594,1265800
2022-11-11,296.8699951171875,301.8500061035156,296.6499938964844,297.9800109863281,288.8733215332031,775500
2022-11-14,299.2699890136719,299.2699890136719,289.2200012207031,289.4100036621094,280.565185546875,945600
2022-11-15,293.20001220703125,296.32000732421875,290.989990234375,295.17999267578125,286.1588439941406,543600
2022-11-16,295.5899963378906,298.7099914550781,294.5199890136719,296.0199890136719,287.6651306152344,439700
2022-11-17,290.5199890136719,295.94000244140625,285.4200134277344,287.8599853515625,279.73541259765625,582400
2022-11-18,291.42999267578125,292.8299865722656,285.9200134277344,290.67999267578125,282.4758605957031,622300
2022-11-21,289.6700134277344,296.2799987792969,288.8500061035156,295.6199951171875,287.27642822265625,739100
2022-11-22,295.5,296.1600036621094,289.95001220703125,294.0599975585937,285.7604064941406,886900
2022-11-23,293.8599853515625,298.8399963378906,293.6700134277344,297.6099853515625,289.210205078125,588000
2022-11-25,297.739990234375,299.25,295.1199951171875,296.5400085449219,288.1704406738281,313900
2022-11-28,295.9599914550781,297.3500061035156,290.7699890136719,293.260009765625,284.9830322265625,605700
2022-11-29,292.79998779296875,298.8699951171875,291.1400146484375,294.54998779296875,286.2366027832031,449100
2022-11-30,293.20001220703125,300.1000061035156,290.6199951171875,299.29998779296875,290.8525390625,1987700
2022-12-01,302.25,307.42999267578125,299.1099853515625,301.2099914550781,292.7086486816406,586700
2022-12-02,298.29998779296875,299.7099914550781,291.489990234375,295.25,286.9168701171875,757300
2022-12-05,293.5799865722656,297.2300109863281,289.6400146484375,293.5199890136719,285.23565673828125,510100
2022-12-06,291.7300109863281,295.1400146484375,286.67999267578125,288.67999267578125,280.5322265625,602700
2022-12-07,289.45001220703125,295.5299987792969,285.5899963378906,287.70001220703125,279.5799865722656,573700
2022-12-08,288.3900146484375,291.29998779296875,287.0599975585937,289.2699890136719,281.1055603027344,474000
2022-12-09,288.0199890136719,293.2099914550781,287.2799987792969,288.19000244140625,280.0561218261719,490300
2022-12-12,289.6400146484375,290.70001220703125,286.7300109863281,290.5299987792969,282.3300476074219,572000
2022-12-13,301.3800048828125,309.4100036621094,299.75,301.4800109863281,292.97100830078125,894800
2022-12-14,300.6600036621094,303.4700012207031,293.45001220703125,294.3900146484375,286.0811462402344,481400
2022-12-15,289.6300048828125,294.7699890136719,288.25,288.6499938964844,280.5031433105469,556200
2022-12-16,285.57000732421875,285.57000732421875,274.7699890136719,280.2900085449219,272.3790588378906,1252700
2022-12-19,279.4599914550781,282.4200134277344,274.5899963378906,277.4599914550781,269.62896728515625,766900
2022-12-20,273.8299865722656,280.3500061035156,272.6600036621094,278.3599853515625,270.5035400390625,634200
2022-12-21,278.5199890136719,286.5,277.3900146484375,280.67999267578125,272.7580261230469,807500
2022-12-22,276.3399963378906,281.70001220703125,275.42999267578125,280.0899963378906,272.1847229003906,489200
2022-12-23,278.3399963378906,283.1499938964844,278.07000732421875,282.510009765625,274.5364685058594,350300
2022-12-27,282.6499938964844,283.42999267578125,278.989990234375,282.5,274.5267028808594,525100
2022-12-28,283.760009765625,285.9599914550781,278.4599914550781,278.70001220703125,270.833984375,291300
2022-12-29,280.5299987792969,285.6300048828125,280.5299987792969,284.8900146484375,276.84930419921875,375900
2022-12-30,281.70001220703125,284.8399963378906,277.4599914550781,280.3099975585937,272.39849853515625,429200
2023-01-03,282.6300048828125,285.4700012207031,278.3500061035156,281.739990234375,273.78814697265625,482500
2023-01-04,284.4700012207031,296.5899963378906,284.4700012207031,292.6300048828125,284.37078857421875,777900
2023-01-05,289.5899963378906,290.2099914550781,280.94000244140625,281.3699951171875,273.4286193847656,624800
2023-01-06,283.25,293.7799987792969,278.0400085449219,291.45001220703125,283.22412109375,608400
2023-01-09,291.9599914550781,296.7799987792969,290.3900146484375,291.3900146484375,283.1658020019531,500200
2023-01-10,291.29998779296875,294.2900085449219,287.3399963378906,293.8299865722656,285.53692626953125,626400
2023-01-11,295.8099975585937,306.3599853515625,294.2699890136719,306.0899963378906,297.45086669921875,760600
2023-01-12,304.4200134277344,312.3399963378906,300.6300048828125,306.44000244140625,297.7909851074219,740800
2023-01-13,302.0599975585937,307.7099914550781,302.0599975585937,306.54998779296875,297.8979187011719,458600
2023-01-17,302.54998779296875,306.44000244140625,301.010009765625,302.82000732421875,294.2731628417969,928200
2023-01-18,302.0599975585937,303.44000244140625,291.5799865722656,292.4800109863281,284.2250671386719,826100
2023-01-19,291.75,297.5,289.70001220703125,294.45001220703125,286.13946533203125,680600
2023-01-20,293.42999267578125,297.0799865722656,287.1499938964844,296.8099975585937,288.432861328125,640400
2023-01-23,294.1300048828125,295.2900085449219,285.2699890136719,286.2699890136719,278.1903076171875,1075900
2023-01-24,286.260009765625,291.8900146484375,285.010009765625,287.4100036621094,279.2981262207031,797400
2023-01-25,289.1400146484375,292.3800048828125,286.1600036621094,291.6499938964844,283.4184265136719,659800
2023-01-26,292.42999267578125,294.5599975585937,288.9700012207031,291.0799865722656,282.8645324707031,430300
2023-01-27,289.19000244140625,291.9700012207031,286.8900146484375,289.0299987792969,280.8724060058594,974600
2023-01-30,288.9200134277344,295.0199890136719,287.1000061035156,290.20001220703125,282.0093994140625,851300
2023-01-31,291.95001220703125,297.7300109863281,289.69000244140625,297.5299987792969,289.13250732421875,603200
2023-02-01,295.3800048828125,302.7699890136719,293.69000244140625,301.1700134277344,292.66973876953125,527700
2023-02-02,305.1000061035156,309.5199890136719,297.6099853515625,308.0899963378906,299.3944396972656,825300
2023-02-03,302.79998779296875,305.3399963378906,291.010009765625,297.7699890136719,289.36572265625,639900
2023-02-06,293.5299987792969,296.489990234375,289.5,295.7699890136719,287.4221496582031,503400
2023-02-07,295.6199951171875,295.6199951171875,288.9599914550781,293.1300048828125,284.8566589355469,660100
2023-02-08,292.7200012207031,293.9700012207031,290.6400146484375,292.7699890136719,284.5068359375,619700
2023-02-09,292.0400085449219,294.44000244140625,288.0899963378906,289.4599914550781,281.2902526855469,547900
2023-02-10,288.1700134277344,290.69000244140625,285.75,289.489990234375,281.3193664550781,847100
2023-02-13,290.8800048828125,294.2799987792969,289.20001220703125,291.5299987792969,283.30181884765625,718000
2023-02-14,290.07000732421875,291.489990234375,284.8699951171875,287.2200012207031,279.11346435546875,611300
2023-02-15,285.1700134277344,288.8900146484375,283.510009765625,288.67999267578125,280.5322265625,1295700
2023-02-16,283.7699890136719,287.95001220703125,282.5299987792969,283.5899963378906,275.5859069824219,678600
2023-02-17,279.6499938964844,283.2099914550781,279.29998779296875,281.239990234375,273.30224609375,724700
2023-02-21,279.07000732421875,279.07000732421875,271.7099914550781,272.7900085449219,265.0907592773437,952400
2023-02-22,267.1199951171875,269.3500061035156,256.0299987792969,259.0,251.68994140625,2677400
2023-02-23,261.5899963378906,266.8299865722656,256.79998779296875,265.5299987792969,258.03564453125,1464600
2023-02-24,264.6300048828125,264.6300048828125,257.1099853515625,257.82000732421875,250.54327392578125,749900
2023-02-27,262.510009765625,264.7799987792969,256.9200134277344,259.8999938964844,252.56455993652344,991400
2023-02-28,259.3699951171875,263.7200012207031,257.510009765625,259.3500061035156,252.03009033203125,874400
2023-03-01,256.9200134277344,259.0899963378906,253.41000366210932,254.91000366210932,247.7154083251953,1016000
2023-03-02,253.8699951171875,258.8500061035156,251.47999572753903,257.3599853515625,250.09622192382807,629600
2023-03-03,256.6000061035156,261.3500061035156,256.6000061035156,260.3500061035156,253.0018768310547,729900
2023-03-06,262.0,262.1499938964844,254.22000122070312,256.1700134277344,248.9398498535156,866500
2023-03-07,256.0599975585937,256.2699890136719,245.8600006103516,246.07000732421875,239.1249084472656,1192600
2023-03-08,246.27999877929688,253.4600067138672,246.1100006103516,250.8099975585937,243.7311248779297,948200
2023-03-09,250.0800018310547,253.009994506836,242.4600067138672,243.7700042724609,237.69534301757807,1083500
2023-03-10,243.32000732421875,245.3999938964844,239.13999938964844,240.1199951171875,234.1363220214844,929000
2023-03-13,241.07000732421875,253.0500030517578,239.22000122070312,249.0500030517578,242.84381103515625,1299100
2023-03-14,252.83999633789065,254.02999877929688,247.3000030517578,250.7899932861328,244.54042053222656,1194100
2023-03-15,245.0599975585937,258.1400146484375,245.0599975585937,256.3500061035156,249.96188354492188,1365700
2023-03-16,254.8600006103516,260.4800109863281,254.3300018310547,258.44000244140625,251.9998016357422,1042800
2023-03-17,260.0,262.9200134277344,255.7700042724609,255.97999572753903,249.60108947753903,1256800
2023-03-20,255.6300048828125,259.2099914550781,254.7700042724609,257.2099914550781,250.8004302978516,687300
2023-03-21,256.9700012207031,258.8699951171875,249.75,254.83999633789065,248.489501953125,979900
2023-03-22,251.13999938964844,253.7700042724609,246.0200042724609,246.2100067138672,240.07456970214844,762500
2023-03-23,245.91000366210932,249.9600067138672,243.6999969482422,246.8999938964844,240.7473602294922,630600
2023-03-24,244.8999938964844,256.54998779296875,243.3099975585937,256.4100036621094,250.0204162597656,617900
2023-03-27,256.19000244140625,257.739990234375,250.6999969482422,251.1999969482422,244.9402008056641,613900
2023-03-28,249.47000122070312,252.2700042724609,247.9600067138672,250.72999572753903,244.48193359375,916100
2023-03-29,254.33999633789065,256.25,252.1100006103516,254.1699981689453,247.8361968994141,797100
2023-03-30,258.79998779296875,258.8299865722656,255.92999267578125,257.20001220703125,250.7907257080078,505200
2023-03-31,258.2099914550781,261.70001220703125,257.5400085449219,261.07000732421875,254.5642852783203,554800
2023-04-03,259.42999267578125,259.42999267578125,254.16000366210932,255.02999877929688,248.67477416992188,814000
2023-04-04,255.1499938964844,257.57000732421875,254.02999877929688,256.739990234375,250.34214782714844,608600
2023-04-05,257.0,262.32000732421875,256.739990234375,258.2099914550781,251.77549743652344,512900
2023-04-06,258.6000061035156,259.95001220703125,256.3099975585937,259.67999267578125,253.2088928222656,336400
2023-04-10,257.17999267578125,261.8399963378906,255.22000122070312,261.739990234375,255.2175445556641,387500
2023-04-11,261.989990234375,265.2900085449219,260.4599914550781,264.0,257.4212646484375,677400
2023-04-12,266.739990234375,266.9100036621094,260.2699890136719,261.6700134277344,255.14930725097656,609800
2023-04-13,262.6000061035156,267.4200134277344,261.510009765625,265.3500061035156,258.7376403808594,543400
2023-04-14,264.7200012207031,265.7200012207031,256.3299865722656,258.5299987792969,252.0875396728516,548400
2023-04-17,259.3900146484375,264.79998779296875,259.3900146484375,263.17999267578125,256.6216735839844,537700
2023-04-18,262.8500061035156,264.2099914550781,260.6000061035156,263.04998779296875,256.4949035644531,710500
2023-04-19,260.4599914550781,266.7699890136719,260.4599914550781,265.32000732421875,258.7083435058594,545400
2023-04-20,264.0599975585937,264.0599975585937,257.260009765625,258.6300048828125,252.18507385253903,715000
2023-04-21,259.57000732421875,260.5899963378906,254.57000732421875,256.8800048828125,250.4786834716797,463400
2023-04-24,256.5899963378906,259.0,253.6499938964844,255.6199951171875,249.25006103515625,404500
2023-04-25,254.42999267578125,255.8600006103516,251.0800018310547,251.6199951171875,245.3497467041016,586900
2023-04-26,250.41000366210932,252.5500030517578,248.9499969482422,250.1999969482422,243.9651336669922,613500
2023-04-27,251.3600006103516,257.0799865722656,251.1000061035156,256.8500061035156,250.4494171142578,501300
2023-04-28,255.6300048828125,261.6000061035156,255.009994506836,260.8900146484375,254.3887481689453,873400
2023-05-01,258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,254.53497314453125,941600
2023-05-02,256.4100036621094,257.29998779296875,246.3800048828125,246.9900054931641,240.83514404296875,970800
2023-05-03,248.2100067138672,248.44000244140625,240.3500061035156,240.9199981689453,234.91636657714844,801900
2023-05-04,241.08999633789065,243.259994506836,236.83999633789065,238.3000030517578,232.36167907714844,1218900
2023-05-05,238.3000030517578,241.9199981689453,236.509994506836,239.58999633789065,233.61952209472656,722900
2023-05-08,239.41000366210932,240.13999938964844,232.22000122070312,233.1300048828125,227.3205108642578,707300
2023-05-09,231.33999633789065,236.4900054931641,229.47999572753903,234.1199951171875,228.2858428955078,770900
2023-05-10,237.3099975585937,237.33999633789065,233.3500061035156,237.0500030517578,231.1428375244141,1069900
2023-05-11,235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,227.2425079345703,984600
2023-05-12,234.08999633789065,236.75,232.3500061035156,236.7100067138672,230.81130981445312,579900
2023-05-15,236.77999877929688,238.3500061035156,230.9199981689453,235.27999877929688,229.4169464111328,788900
2023-05-16,235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,226.013916015625,1109000
2023-05-17,232.94000244140625,236.5399932861328,230.07000732421875,234.6100006103516,228.76364135742188,818600
2023-05-18,233.9900054931641,235.3300018310547,230.6100006103516,234.91000366210932,229.05615234375,956300
2023-05-19,235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,227.56427001953125,543600
2023-05-22,233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,230.56753540039065,424400
2023-05-23,235.3099975585937,237.08999633789065,230.08999633789065,230.42999267578125,224.68777465820312,697300
2023-05-24,229.3500061035156,229.8500061035156,223.91000366210932,224.2400054931641,218.65203857421875,615200
