Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,425.80999755859375,430.1700134277344,420.0199890136719,420.5700073242188,410.3033447265625,183300
2022-04-18,420.1900024414063,424.9200134277344,419.7799987792969,422.2300109863281,411.9228515625,265800
2022-04-19,422.1499938964844,434.55999755859375,422.1499938964844,434.489990234375,423.883544921875,245600
2022-04-20,436.9500122070313,444.5199890136719,435.8699951171875,443.3999938964844,432.5760192871094,311600
2022-04-21,444.5499877929688,445.760009765625,436.9800109863281,438.4100036621094,427.7078552246094,254700
2022-04-22,437.7099914550781,439.0700073242188,427.05999755859375,427.2300109863281,416.8007507324219,303100
2022-04-25,425.489990234375,429.260009765625,417.2999877929688,429.0400085449219,418.5665588378906,247900
2022-04-26,427.4200134277344,430.05999755859375,416.4100036621094,416.8699951171875,406.6936645507813,253500
2022-04-27,418.0199890136719,426.5400085449219,416.3599853515625,416.5199890136719,406.3522033691406,232000
2022-04-28,419.5899963378906,422.6099853515625,412.9800109863281,419.3699951171875,409.1326293945313,226600
2022-04-29,416.239990234375,417.2699890136719,402.8399963378906,403.489990234375,393.6402893066406,270900
2022-05-02,404.3699951171875,404.6000061035156,387.4800109863281,394.80999755859375,385.1721801757813,331600
2022-05-03,396.9100036621094,401.2099914550781,394.4700012207031,399.2099914550781,389.4647521972656,274600
2022-05-04,399.4500122070313,401.6000061035156,384.7999877929688,399.3500061035156,389.6014404296875,296300
2022-05-05,398.239990234375,400.4800109863281,379.3900146484375,382.6499938964844,373.30902099609375,267500
2022-05-06,379.55999755859375,379.8200073242188,373.8999938964844,378.1700134277344,368.9383544921875,179700
2022-05-09,374.0700073242188,374.9100036621094,362.9200134277344,363.8399963378906,354.95819091796875,266700
2022-05-10,368.8599853515625,371.0899963378906,361.2699890136719,367.1199951171875,358.1581115722656,273300
2022-05-11,365.2200012207031,374.1499938964844,365.2000122070313,365.7900085449219,356.860595703125,258100
2022-05-12,364.3999938964844,369.5700073242188,360.3699951171875,366.4200134277344,357.4752197265625,246500
2022-05-13,369.7099914550781,377.0400085449219,369.6600036621094,371.80999755859375,362.7335510253906,260400
2022-05-16,370.8800048828125,373.1700134277344,364.1900024414063,372.4500122070313,363.3580322265625,360200
2022-05-17,376.260009765625,377.1799926757813,371.3299865722656,374.1600036621094,365.02630615234375,208200
2022-05-18,370.4100036621094,370.4100036621094,354.7799987792969,356.1000061035156,347.4071655273437,196800
2022-05-19,353.3999938964844,362.7000122070313,353.3999938964844,360.4200134277344,351.6216735839844,368400
2022-05-20,363.1000061035156,365.3200073242188,357.489990234375,364.5700073242188,355.6703796386719,647400
2022-05-23,367.05999755859375,373.739990234375,363.1400146484375,372.2300109863281,363.1434020996094,276900
2022-05-24,369.510009765625,372.4599914550781,364.2999877929688,370.7999877929688,361.7481994628906,190700
2022-05-25,368.4400024414063,373.9500122070313,368.010009765625,370.6400146484375,361.5921936035156,208700
2022-05-26,373.8500061035156,379.8200073242188,373.2200012207031,378.8500061035156,369.601806640625,155900
2022-05-27,380.5499877929688,388.010009765625,380.5499877929688,388.010009765625,379.4295349121094,211500
2022-05-31,388.0,388.0,380.7000122070313,381.7799987792969,373.3373107910156,464300
2022-06-01,370.9500122070313,384.9299926757813,370.9500122070313,374.5899963378906,366.3063354492188,278700
2022-06-02,374.260009765625,385.260009765625,374.260009765625,384.510009765625,376.00689697265625,179900
2022-06-03,379.510009765625,382.1300048828125,376.8999938964844,379.3200073242188,370.93170166015625,187900
2022-06-06,382.5199890136719,383.6700134277344,377.30999755859375,377.8200073242188,369.46490478515625,131900
2022-06-07,375.1700134277344,382.8500061035156,375.05999755859375,381.5899963378906,373.1514892578125,150900
2022-06-08,378.9800109863281,381.3399963378906,374.6700134277344,376.4599914550781,368.1348876953125,153900
2022-06-09,375.8599853515625,379.3399963378906,369.0700073242188,369.6000061035156,361.4266662597656,228900
2022-06-10,366.9800109863281,366.9800109863281,361.7900085449219,362.9400024414063,354.9139404296875,200300
2022-06-13,354.3399963378906,357.8699951171875,351.1199951171875,352.760009765625,344.9590148925781,274200
2022-06-14,353.04998779296875,353.6099853515625,349.0400085449219,350.7200012207031,342.9641418457031,278200
2022-06-15,353.8900146484375,360.9599914550781,350.2200012207031,355.8699951171875,348.00030517578125,229600
2022-06-16,348.2900085449219,352.7099914550781,346.3099975585937,348.7099914550781,340.9986267089844,407100
2022-06-17,348.5,353.9100036621094,345.9200134277344,349.3299865722656,341.6048889160156,488000
2022-06-21,352.8399963378906,359.5599975585937,352.8399963378906,358.7699890136719,350.83612060546875,343500
2022-06-22,356.7699890136719,363.7799987792969,353.1199951171875,359.94000244140625,351.9802551269531,414100
2022-06-23,365.5799865722656,390.4800109863281,360.0599975585937,388.760009765625,380.1629943847656,555900
2022-06-24,390.6199951171875,393.0499877929688,381.1499938964844,392.5199890136719,383.8397521972656,581600
2022-06-27,392.3500061035156,394.0299987792969,387.5700073242188,391.1499938964844,382.50006103515625,335000
2022-06-28,391.1499938964844,393.3699951171875,375.2300109863281,376.0,367.6851501464844,396400
2022-06-29,376.3800048828125,383.7900085449219,371.5899963378906,383.1000061035156,374.6281127929688,316000
2022-06-30,381.0899963378906,385.7200012207031,378.5899963378906,384.5700073242188,376.0656127929688,295900
2022-07-01,384.5400085449219,394.9100036621094,383.3699951171875,394.2000122070313,385.4826354980469,312800
2022-07-05,391.5,396.30999755859375,385.1700134277344,395.80999755859375,387.0570373535156,314600
2022-07-06,396.3900146484375,403.6300048828125,395.25,401.8500061035156,392.9634704589844,273000
2022-07-07,400.5799865722656,404.8500061035156,398.5400085449219,401.8500061035156,392.9634704589844,229200
2022-07-08,399.3399963378906,404.4700012207031,397.5799865722656,401.6300048828125,392.7483520507813,176600
2022-07-11,400.0,405.8699951171875,400.0,403.8900146484375,394.9583740234375,198800
2022-07-12,403.6000061035156,407.989990234375,391.1499938964844,393.2999877929688,384.6025390625,191000
2022-07-13,387.8500061035156,399.1799926757813,386.8800048828125,392.8699951171875,384.1820373535156,184700
2022-07-14,388.2699890136719,397.1900024414063,385.7999877929688,396.4599914550781,387.6926574707031,184400
2022-07-15,401.3399963378906,404.1000061035156,397.5400085449219,399.9800109863281,391.1348571777344,172600
2022-07-18,400.3599853515625,400.6199951171875,389.1900024414063,390.8500061035156,382.2067260742188,243400
2022-07-19,393.8200073242188,399.9500122070313,393.8200073242188,399.6700134277344,390.8317565917969,155200
2022-07-20,400.0,403.7200012207031,397.0700073242188,401.0400085449219,392.1714172363281,146700
2022-07-21,400.3999938964844,411.510009765625,400.3999938964844,411.0499877929688,401.96002197265625,229900
2022-07-22,413.3699951171875,413.3699951171875,404.6799926757813,408.0299987792969,399.0068054199219,206400
2022-07-25,407.7699890136719,410.3999938964844,402.9400024414063,406.2300109863281,397.2466125488281,151400
2022-07-26,406.9200134277344,407.2900085449219,403.239990234375,405.239990234375,396.278564453125,141500
2022-07-27,405.5799865722656,411.0,404.6799926757813,408.80999755859375,399.7695617675781,215200
2022-07-28,410.0199890136719,422.9200134277344,408.760009765625,421.1499938964844,411.836669921875,181400
2022-07-29,419.55999755859375,430.7699890136719,418.5700073242188,429.6799926757813,420.1780090332031,229100
2022-08-01,424.9200134277344,428.8200073242188,421.5,422.7999877929688,413.4501647949219,185300
2022-08-02,421.6400146484375,426.1900024414063,416.739990234375,420.9200134277344,411.6117858886719,181900
2022-08-03,422.760009765625,424.5700073242188,418.7300109863281,422.4700012207031,413.1275024414063,290300
2022-08-04,421.2099914550781,425.8800048828125,420.2099914550781,424.7799987792969,415.3863830566406,198800
2022-08-05,421.1199951171875,425.2000122070313,417.5499877929688,423.30999755859375,413.9489135742188,140700
2022-08-08,425.9100036621094,428.9700012207031,423.1499938964844,423.5499877929688,414.1836242675781,168200
2022-08-09,423.0199890136719,426.760009765625,421.0199890136719,423.75,414.3791809082031,159500
2022-08-10,430.9500122070313,434.9700012207031,428.260009765625,434.8999938964844,425.28265380859375,190000
2022-08-11,435.0,437.8699951171875,431.3999938964844,433.1499938964844,423.57135009765625,128200
2022-08-12,434.6600036621094,441.25,431.5400085449219,441.0700073242188,431.3161926269531,124200
2022-08-15,440.4700012207031,447.510009765625,438.9200134277344,446.5899963378906,436.7140808105469,141300
2022-08-16,445.55999755859375,450.0,443.8299865722656,447.6900024414063,437.7897644042969,153000
2022-08-17,446.6700134277344,454.5700073242188,446.5199890136719,452.8500061035156,442.8356323242188,165700
2022-08-18,454.3999938964844,456.1199951171875,450.5199890136719,454.2300109863281,444.1851501464844,139400
2022-08-19,452.6600036621094,452.9500122070313,445.4800109863281,446.3699951171875,436.4989318847656,684600
2022-08-22,441.989990234375,446.760009765625,441.3999938964844,443.7099914550781,433.897705078125,202300
2022-08-23,440.30999755859375,442.9100036621094,437.5899963378906,439.0,429.29193115234375,120600
2022-08-24,439.9800109863281,445.5400085449219,439.9800109863281,441.9299926757813,432.15716552734375,155400
2022-08-25,446.989990234375,452.6400146484375,443.8999938964844,452.3800048828125,442.3760986328125,131300
2022-08-26,456.6900024414063,456.989990234375,445.1000061035156,445.1199951171875,435.2765808105469,213800
2022-08-29,442.6099853515625,445.6000061035156,437.1000061035156,441.3500061035156,431.58990478515625,193800
2022-08-30,440.3800048828125,441.510009765625,434.3200073242188,437.6300048828125,428.8169555664063,147800
2022-08-31,441.2699890136719,442.010009765625,433.1799926757813,433.3399963378906,424.61334228515625,275100
2022-09-01,431.8800048828125,440.3999938964844,431.5299987792969,440.05999755859375,431.1980285644531,164000
2022-09-02,443.0799865722656,443.0799865722656,428.0,430.4400024414063,421.7717590332031,130800
2022-09-06,432.7000122070313,439.1000061035156,428.2000122070313,436.3900146484375,427.6019592285156,195500
2022-09-07,437.8900146484375,445.1300048828125,436.4700012207031,444.7699890136719,435.8131408691406,161700
2022-09-08,443.510009765625,449.2000122070313,440.8500061035156,448.8399963378906,439.8012390136719,137200
2022-09-09,450.0,454.8200073242188,449.55999755859375,453.3800048828125,444.2497863769531,192100
2022-09-12,455.0,458.3500061035156,452.6499938964844,457.0799865722656,447.8753051757813,241600
2022-09-13,449.5799865722656,453.6799926757813,446.2099914550781,446.8699951171875,437.870849609375,262700
2022-09-14,446.5499877929688,453.7000122070313,445.3800048828125,448.8599853515625,439.82080078125,317600
2022-09-15,451.6600036621094,451.6600036621094,443.8599853515625,446.6700134277344,437.6749572753906,293200
2022-09-16,443.1099853515625,447.0199890136719,438.4400024414063,446.0199890136719,437.0379943847656,444000
2022-09-19,442.6600036621094,446.6700134277344,439.8999938964844,446.4599914550781,437.4690856933594,261100
2022-09-20,443.510009765625,445.3699951171875,437.6600036621094,441.6400146484375,432.7462463378906,229300
2022-09-21,442.7900085449219,446.7900085449219,430.2200012207031,430.4500122070313,421.7815856933594,334900
2022-09-22,413.010009765625,417.7200012207031,386.80999755859375,394.75,386.8004760742188,1215600
2022-09-23,393.3800048828125,398.760009765625,385.3900146484375,392.6700134277344,384.7623901367188,463800
2022-09-26,391.9400024414063,394.8999938964844,385.2000122070313,388.4200134277344,380.5979309082031,403100
2022-09-27,392.010009765625,396.4299926757813,386.1400146484375,391.1300048828125,383.2533874511719,266400
2022-09-28,393.3900146484375,398.4700012207031,390.2200012207031,393.05999755859375,385.1445007324219,311100
2022-09-29,391.1600036621094,398.2699890136719,385.0799865722656,396.8599853515625,388.8679504394531,339700
2022-09-30,399.9200134277344,406.6099853515625,396.8800048828125,400.1099853515625,392.052490234375,300700
2022-10-03,401.2099914550781,411.5799865722656,401.2099914550781,408.1199951171875,399.9011840820313,283700
2022-10-04,412.7099914550781,422.6799926757813,412.5,422.30999755859375,413.8054809570313,263600
2022-10-05,419.1199951171875,427.7900085449219,418.55999755859375,423.7999877929688,415.2654724121094,262500
2022-10-06,423.6099853515625,426.5899963378906,417.8900146484375,419.25,410.80712890625,242400
2022-10-07,413.5700073242188,414.8900146484375,409.6400146484375,413.6900024414063,405.3590393066406,277700
2022-10-10,416.7000122070313,416.7000122070313,405.5899963378906,412.7799987792969,404.4674377441406,244400
2022-10-11,411.6300048828125,417.6600036621094,408.8200073242188,414.7099914550781,406.3585205078125,268300
2022-10-12,415.0400085449219,415.0400085449219,401.4599914550781,401.6600036621094,393.57135009765625,372800
2022-10-13,394.6499938964844,410.739990234375,389.6499938964844,409.05999755859375,400.8223571777344,297400
2022-10-14,412.6000061035156,412.9200134277344,393.8399963378906,394.5799865722656,386.6339111328125,276900
2022-10-17,401.0899963378906,408.6400146484375,400.5400085449219,407.0,398.80377197265625,185500
2022-10-18,415.2999877929688,417.1400146484375,405.7099914550781,409.2900085449219,401.0476989746094,226000
2022-10-19,406.4400024414063,409.4800109863281,402.4500122070313,406.1000061035156,397.9219665527344,169600
2022-10-20,406.6799926757813,406.7799987792969,398.739990234375,399.5299987792969,391.4842529296875,174300
2022-10-21,400.1000061035156,407.5,396.1099853515625,407.0899963378906,398.8919982910156,163000
2022-10-24,410.3399963378906,413.260009765625,403.989990234375,410.1700134277344,401.9100036621094,184100
2022-10-25,410.760009765625,419.4400024414063,410.010009765625,419.260009765625,410.81689453125,357500
2022-10-26,419.9700012207031,423.6099853515625,415.8599853515625,417.6499938964844,409.2392883300781,216500
2022-10-27,419.6799926757813,426.1600036621094,418.8399963378906,423.4299926757813,414.9028625488281,191400
2022-10-28,422.8800048828125,431.3699951171875,419.7799987792969,430.3999938964844,421.7325744628906,215300
2022-10-31,428.7000122070313,429.010009765625,421.6499938964844,425.489990234375,416.92138671875,306000
2022-11-01,427.9400024414063,430.1499938964844,420.9400024414063,426.25,417.6661376953125,263600
2022-11-02,424.4700012207031,429.7000122070313,414.3399963378906,415.260009765625,406.8974609375,232800
2022-11-03,411.8800048828125,421.6600036621094,410.0700073242188,412.5199890136719,404.212646484375,236000
2022-11-04,416.0700073242188,416.739990234375,403.2200012207031,408.4500122070313,400.2246398925781,244300
2022-11-07,409.760009765625,415.75,407.8500061035156,414.2099914550781,405.86859130859375,132300
2022-11-08,414.2900085449219,426.3599853515625,413.989990234375,422.760009765625,414.2463989257813,200300
2022-11-09,421.05999755859375,425.4800109863281,416.9299926757813,418.1799926757813,409.7586669921875,158600
2022-11-10,431.9700012207031,436.8800048828125,421.6700134277344,436.2799987792969,427.4941711425781,254100
2022-11-11,436.8200073242188,437.1799926757813,419.9100036621094,421.239990234375,412.7569885253906,325300
2022-11-14,421.9100036621094,429.7799987792969,420.6900024414063,424.5899963378906,416.03955078125,264000
2022-11-15,430.0,435.489990234375,425.7300109863281,432.9200134277344,424.2017517089844,222100
2022-11-16,432.1900024414063,444.4400024414063,431.760009765625,441.4800109863281,432.5894470214844,223900
2022-11-17,438.1700134277344,438.989990234375,431.4800109863281,436.7000122070313,427.9057312011719,168200
2022-11-18,442.1400146484375,443.2200012207031,432.8999938964844,437.7699890136719,428.95416259765625,170700
2022-11-21,435.80999755859375,449.0700073242188,434.3299865722656,446.6099853515625,437.6161193847656,220100
2022-11-22,446.8800048828125,453.5799865722656,445.3399963378906,451.8599853515625,442.7604064941406,196400
2022-11-23,451.6499938964844,456.3500061035156,449.4400024414063,453.739990234375,444.6025390625,169200
2022-11-25,452.4700012207031,455.6799926757813,452.4700012207031,455.5799865722656,446.4054565429688,75200
2022-11-28,453.1799926757813,457.1799926757813,450.3900146484375,452.3500061035156,443.2405395507813,185500
2022-11-29,450.9299926757813,455.7699890136719,445.8999938964844,449.1199951171875,440.943115234375,287900
2022-11-30,449.8299865722656,461.2900085449219,445.010009765625,461.2900085449219,452.8916015625,629200
2022-12-01,463.6700134277344,473.8599853515625,463.0400085449219,472.1600036621094,463.563720703125,246800
2022-12-02,467.3800048828125,474.1300048828125,465.0199890136719,471.1499938964844,462.5719909667969,182000
2022-12-05,467.5299987792969,467.5299987792969,458.0499877929688,459.0899963378906,450.7315979003906,219400
2022-12-06,459.7999877929688,460.8900146484375,451.25,454.1499938964844,445.8815612792969,243500
2022-12-07,455.25,457.4500122070313,449.4200134277344,450.2900085449219,442.09185791015625,230900
2022-12-08,450.4100036621094,454.6900024414063,448.3699951171875,451.2999877929688,443.08343505859375,214700
2022-12-09,450.0799865722656,453.010009765625,446.9800109863281,449.739990234375,441.55181884765625,163900
2022-12-12,449.8900146484375,456.1099853515625,447.2900085449219,449.8900146484375,441.6991271972656,211600
2022-12-13,460.80999755859375,462.3500061035156,449.8800048828125,456.9599914550781,448.6404113769531,237600
2022-12-14,457.5499877929688,462.1900024414063,446.6799926757813,449.2999877929688,441.1198425292969,243200
2022-12-15,444.8800048828125,444.8800048828125,430.2799987792969,431.05999755859375,423.2119445800781,403900
2022-12-16,427.6099853515625,433.1300048828125,425.6300048828125,428.3800048828125,420.5807189941406,518800
2022-12-19,426.2699890136719,430.8500061035156,417.30999755859375,419.8999938964844,412.2550964355469,438700
2022-12-20,418.0,420.0199890136719,396.489990234375,397.2799987792969,390.04693603515625,659900
2022-12-21,400.0199890136719,406.6099853515625,393.0,404.5,397.1355285644531,327500
2022-12-22,401.8999938964844,401.8999938964844,390.3699951171875,398.5,391.2448120117188,236000
2022-12-23,397.4599914550781,399.0400085449219,393.6499938964844,398.0400085449219,390.7930908203125,161700
2022-12-27,397.4700012207031,397.760009765625,392.8299865722656,395.5499877929688,388.348388671875,180600
2022-12-28,396.5499877929688,399.1099853515625,392.6300048828125,394.5199890136719,387.337158203125,166600
2022-12-29,397.3900146484375,406.6700134277344,395.0899963378906,406.5,399.0990905761719,213600
2022-12-30,403.3299865722656,403.5899963378906,398.1199951171875,401.2099914550781,393.9053955078125,163500
2023-01-03,402.3200073242188,407.1000061035156,400.760009765625,405.9599914550781,398.5689392089844,249900
2023-01-04,409.5400085449219,412.8500061035156,403.9500122070313,407.7900085449219,400.3656311035156,334700
2023-01-05,404.6300048828125,404.6300048828125,393.2900085449219,393.5499877929688,386.38482666015625,304800
2023-01-06,397.2999877929688,404.5899963378906,393.5299987792969,404.4599914550781,397.09619140625,221000
2023-01-09,407.4200134277344,412.8699951171875,402.8200073242188,404.6199951171875,397.2532958984375,174700
2023-01-10,403.239990234375,409.6099853515625,400.25,409.2799987792969,401.8284606933594,206400
2023-01-11,409.3299865722656,414.3299865722656,407.4599914550781,412.8200073242188,405.3040466308594,185900
2023-01-12,417.5400085449219,417.5400085449219,408.4500122070313,413.8800048828125,406.3447570800781,274600
2023-01-13,410.6300048828125,421.8900146484375,410.6300048828125,421.3599853515625,413.6885070800781,226400
2023-01-17,422.510009765625,431.260009765625,420.4100036621094,428.7000122070313,420.8948974609375,359300
2023-01-18,429.5199890136719,437.1900024414063,429.2200012207031,429.4200134277344,421.601806640625,407400
2023-01-19,426.4500122070313,427.3299865722656,420.1900024414063,421.4500122070313,413.7769165039063,192900
2023-01-20,421.55999755859375,426.8200073242188,416.9700012207031,423.760009765625,416.0448303222656,198200
2023-01-23,424.5299987792969,428.7999877929688,422.9200134277344,424.1700134277344,416.4473876953125,113800
2023-01-24,423.1499938964844,423.2799987792969,417.8699951171875,419.6400146484375,411.9998474121094,160000
2023-01-25,415.6300048828125,417.1600036621094,410.0400085449219,413.8399963378906,406.3054809570313,206600
2023-01-26,416.2699890136719,420.7900085449219,414.5,420.489990234375,412.83441162109375,180600
2023-01-27,418.1799926757813,427.3699951171875,418.1799926757813,425.4400024414063,417.69427490234375,169200
2023-01-30,423.3800048828125,426.3900146484375,419.8800048828125,420.6199951171875,412.9620361328125,152000
2023-01-31,422.3500061035156,430.260009765625,416.0899963378906,422.9400024414063,415.2397766113281,330200
2023-02-01,420.3399963378906,430.4299926757813,417.9100036621094,426.5499877929688,418.7840576171875,283500
2023-02-02,427.7799987792969,436.5400085449219,427.7799987792969,433.2999877929688,425.4111328125,174100
2023-02-03,426.2999877929688,432.3200073242188,422.2699890136719,427.55999755859375,419.7756042480469,213900
2023-02-06,423.75,431.3200073242188,422.3800048828125,426.8800048828125,419.1080322265625,142300
2023-02-07,423.9500122070313,436.6499938964844,423.9500122070313,434.0199890136719,426.1179809570313,174400
2023-02-08,432.2300109863281,433.8699951171875,430.5299987792969,431.7900085449219,423.9286804199219,146900
2023-02-09,434.0499877929688,436.3699951171875,427.0700073242188,427.260009765625,419.4811096191406,109000
2023-02-10,424.7000122070313,428.5299987792969,422.9400024414063,428.30999755859375,420.5120239257813,150300
2023-02-13,429.1600036621094,436.1000061035156,429.1600036621094,434.4200134277344,426.51080322265625,194400
2023-02-14,432.25,437.2699890136719,429.4500122070313,429.8200073242188,421.9944763183594,132700
2023-02-15,427.9500122070313,437.239990234375,427.1199951171875,435.2699890136719,427.3452758789063,146700
2023-02-16,428.1900024414063,435.0,427.1300048828125,427.1700134277344,419.3927307128906,120800
2023-02-17,425.739990234375,431.9100036621094,425.6099853515625,431.2300109863281,423.37884521484375,184700
2023-02-21,427.2300109863281,427.2300109863281,420.5799865722656,421.9100036621094,414.228515625,172700
2023-02-22,422.989990234375,426.5299987792969,419.9700012207031,422.3599853515625,414.67034912109375,178200
2023-02-23,424.75,427.2900085449219,421.1900024414063,426.4800109863281,418.71533203125,102400
2023-02-24,422.510009765625,422.5499877929688,417.7000122070313,421.3900146484375,413.718017578125,116700
2023-02-27,424.6000061035156,425.1900024414063,417.7099914550781,419.9200134277344,413.1473388671875,129400
2023-02-28,419.4200134277344,421.1499938964844,414.5199890136719,414.5499877929688,407.8639526367188,210600
2023-03-01,411.8399963378906,414.4400024414063,408.9800109863281,412.7699890136719,406.1126098632813,251800
2023-03-02,409.8399963378906,416.0700073242188,409.8399963378906,414.6400146484375,407.9524841308594,127300
2023-03-03,416.5299987792969,421.5299987792969,415.9500122070313,421.2000122070313,414.4066467285156,152000
2023-03-06,421.3599853515625,425.4800109863281,416.9200134277344,418.3200073242188,411.5731506347656,227700
2023-03-07,419.2099914550781,419.2099914550781,408.8800048828125,409.6499938964844,403.04296875,183700
2023-03-08,408.7300109863281,411.4599914550781,406.489990234375,408.0400085449219,401.4589538574219,131400
2023-03-09,409.05999755859375,411.510009765625,404.239990234375,406.0299987792969,399.4813537597656,256000
2023-03-10,405.2200012207031,405.2200012207031,393.6700134277344,395.6300048828125,389.2491149902344,286000
2023-03-13,393.1900024414063,404.1799926757813,392.2099914550781,397.4700012207031,391.0594787597656,223900
2023-03-14,404.3200073242188,411.4500122070313,404.2999877929688,409.5499877929688,402.9446105957031,321200
2023-03-15,402.8299865722656,407.3500061035156,399.05999755859375,404.6900024414063,398.1629638671875,351800
2023-03-16,403.6499938964844,414.05999755859375,401.1799926757813,405.2000122070313,398.6647644042969,495600
2023-03-17,404.9299926757813,411.5400085449219,402.75,405.80999755859375,399.2649230957031,524800
2023-03-20,407.4100036621094,412.5499877929688,405.6099853515625,411.5499877929688,404.9123229980469,326400
2023-03-21,415.2799987792969,420.1799926757813,412.7999877929688,419.2000122070313,412.4389343261719,239300
2023-03-22,419.989990234375,426.8800048828125,415.6300048828125,415.6499938964844,408.9461975097656,350400
2023-03-23,390.0,403.0,377.8900146484375,392.5899963378906,386.2581481933594,964800
2023-03-24,390.3399963378906,399.9500122070313,381.9200134277344,398.8599853515625,392.4269714355469,502900
2023-03-27,399.5,406.5,393.9599914550781,394.4100036621094,388.04876708984375,244400
2023-03-28,398.6499938964844,401.6300048828125,395.9100036621094,401.4700012207031,394.9949035644531,327000
2023-03-29,401.4299926757813,407.8800048828125,396.25,407.6300048828125,401.0555725097656,271100
2023-03-30,408.0,413.30999755859375,405.1099853515625,410.6799926757813,404.0563659667969,270500
2023-03-31,413.2300109863281,415.2099914550781,410.7000122070313,415.0899963378906,408.3952026367188,236700
2023-04-03,412.739990234375,419.8999938964844,412.739990234375,416.05999755859375,409.349609375,290500
2023-04-04,417.1700134277344,420.6400146484375,409.1000061035156,409.7699890136719,403.1610107421875,288400
2023-04-05,409.9100036621094,412.80999755859375,399.8900146484375,402.0400085449219,395.5557556152344,326700
2023-04-06,400.6000061035156,405.6600036621094,399.739990234375,404.7799987792969,398.2514953613281,205100
2023-04-10,402.3399963378906,403.8399963378906,398.1900024414063,403.7000122070313,397.18896484375,146300
2023-04-11,404.2799987792969,408.5299987792969,404.0799865722656,406.0499877929688,399.5010070800781,190400
2023-04-12,409.2699890136719,413.5,408.1400146484375,411.7200012207031,405.07958984375,212300
2023-04-13,411.75,419.3500061035156,410.4200134277344,417.260009765625,410.5302734375,222600
2023-04-14,416.4800109863281,420.8200073242188,413.2000122070313,413.9700012207031,407.2933044433594,185600
2023-04-17,413.6499938964844,418.0899963378906,412.5,416.4400024414063,409.7234191894531,213700
2023-04-18,417.3999938964844,420.0,414.5700073242188,416.9599914550781,410.2350769042969,211300
2023-04-19,415.7300109863281,418.5,415.5700073242188,416.5299987792969,409.81201171875,140300
2023-04-20,416.1700134277344,418.7300109863281,413.7900085449219,416.7000122070313,409.9793090820313,96600
2023-04-21,417.7699890136719,422.7300109863281,415.3200073242188,421.4800109863281,414.6821899414063,172300
2023-04-24,422.8599853515625,424.3599853515625,419.1900024414063,422.2000122070313,415.3905944824219,169600
2023-04-25,421.3500061035156,425.0,411.739990234375,412.0700073242188,405.4239501953125,177000
2023-04-26,409.3399963378906,412.5700073242188,399.6199951171875,401.3999938964844,394.926025390625,223300
2023-04-27,404.25,410.1799926757813,402.4800109863281,410.1600036621094,403.5447387695313,158700
2023-04-28,408.4599914550781,414.25,407.8900146484375,411.6900024414063,405.0500793457031,221300
2023-05-01,410.9700012207031,416.0,410.6700134277344,411.1300048828125,404.49908447265625,134100
2023-05-02,408.2099914550781,408.2099914550781,393.7099914550781,398.0799865722656,391.65960693359375,335900
2023-05-03,399.6300048828125,401.2900085449219,391.0199890136719,393.6499938964844,387.3009948730469,300800
2023-05-04,395.739990234375,398.2000122070313,393.05999755859375,395.010009765625,388.6390686035156,222300
2023-05-05,398.2999877929688,407.1900024414063,398.2999877929688,405.8500061035156,399.3042907714844,240800
2023-05-08,407.8599853515625,409.239990234375,401.4500122070313,402.6700134277344,396.175537109375,180700
2023-05-09,399.6000061035156,404.30999755859375,396.8599853515625,402.010009765625,395.5261840820313,207000
2023-05-10,405.0899963378906,407.8999938964844,403.8599853515625,404.3900146484375,397.8678588867188,234400
2023-05-11,402.7000122070313,406.1900024414063,397.489990234375,400.2699890136719,393.8142700195313,188700
2023-05-12,402.7200012207031,404.6900024414063,397.6400146484375,398.3599853515625,391.9350280761719,262700
2023-05-15,398.2999877929688,400.3399963378906,393.9200134277344,396.0299987792969,389.64263916015625,221800
2023-05-16,393.8599853515625,395.4500122070313,386.4599914550781,388.5400085449219,382.2734680175781,322000
2023-05-17,389.6300048828125,395.6700134277344,386.4200134277344,394.260009765625,387.9012451171875,308300
2023-05-18,394.7699890136719,395.1300048828125,390.1099853515625,393.5499877929688,387.20263671875,269200
2023-05-19,395.4800109863281,400.6400146484375,395.4800109863281,396.1900024414063,389.8001098632813,249500
2023-05-22,396.4599914550781,399.80999755859375,393.0799865722656,398.25,391.8268127441406,280500
2023-05-23,395.6400146484375,402.4100036621094,388.5499877929688,389.0400085449219,382.765380859375,212900
2023-05-24,387.1300048828125,388.6499938964844,384.30999755859375,384.5799865722656,378.3772888183594,205800
2023-05-25,384.7200012207031,387.6300048828125,382.0199890136719,385.0700073242188,378.85943603515625,205100
2023-05-26,385.9700012207031,388.5400085449219,384.2000122070313,388.4400024414063,382.175048828125,234400
2023-05-30,388.1300048828125,392.3999938964844,384.1799926757813,389.8599853515625,384.5422973632813,321200
2023-05-31,389.2900085449219,389.8599853515625,383.3500061035156,384.8900146484375,379.6401062011719,521400
2023-06-01,386.5799865722656,391.3900146484375,380.9599914550781,390.2900085449219,384.9664306640625,246000
2023-06-02,393.9299926757813,399.2699890136719,393.4599914550781,398.80999755859375,393.3702392578125,184800
2023-06-05,397.5,400.6400146484375,395.2999877929688,398.1900024414063,392.75872802734375,150000
