Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,133.77000427246094,135.5,133.07000732421875,135.14999389648438,123.70195007324219,4044900
2021-02-12,135.22000122070312,136.6300048828125,134.67999267578125,135.60000610351562,124.11387634277344,4128200
2021-02-16,136.24000549316406,136.27000427246094,132.39999389648438,133.11000061035156,121.83477020263672,5258700
2021-02-17,133.0800018310547,133.6199951171875,130.69000244140625,132.99000549316406,121.72491455078125,2604600
2021-02-18,131.97000122070312,135.0,131.97000122070312,134.25999450683594,122.88733673095703,2736300
2021-02-19,134.2899932861328,134.52999877929688,130.89999389648438,130.99000549316406,119.89434051513672,5532700
2021-02-22,131.67999267578125,136.02999877929688,129.5500030517578,135.52999877929688,124.04976654052734,4368400
2021-02-23,135.7100067138672,138.6999969482422,135.3000030517578,136.72000122070312,125.13898468017578,5472000
2021-02-24,136.5800018310547,141.0,136.05999755859375,139.44000244140625,127.62861633300781,6780400
2021-02-25,138.42999267578125,140.99000549316406,138.0,138.80999755859375,127.05196380615234,4656200
2021-02-26,139.3000030517578,139.69000244140625,136.77999877929688,138.0,126.31053161621094,4181800
2021-03-01,139.8800048828125,141.1999969482422,138.6699981689453,139.60000610351562,127.77503967285156,3529800
2021-03-02,138.32000732421875,140.07000732421875,137.61000061035156,138.92999267578125,127.1617660522461,4389600
2021-03-03,138.4600067138672,139.61000061035156,137.67999267578125,138.92999267578125,127.1617660522461,3516300
2021-03-04,139.0500030517578,139.67999267578125,135.58999633789062,136.92999267578125,125.33116149902344,5527100
2021-03-05,138.83999633789062,141.91000366210938,137.36000061035156,141.13999938964844,129.18458557128906,5338300
2021-03-08,142.57000732421875,146.66000366210938,141.80999755859375,144.52000427246094,132.2782745361328,5506400
2021-03-09,145.3699951171875,146.2899932861328,142.72999572753906,142.83999633789062,130.7405548095703,3961800
2021-03-10,143.17999267578125,145.57000732421875,141.8300018310547,145.52000427246094,133.19358825683594,4028900
2021-03-11,146.0,147.9199981689453,145.0399932861328,145.05999755859375,133.12933349609375,3615000
2021-03-12,145.0,146.5399932861328,144.2899932861328,146.2899932861328,134.2581787109375,2566700
2021-03-15,146.17999267578125,146.9199981689453,144.7100067138672,145.75,133.76258850097656,2232600
2021-03-16,145.88999938964844,146.27000427246094,144.4499969482422,145.83999633789062,133.84515380859375,2496900
2021-03-17,145.9600067138672,147.05999755859375,144.69000244140625,144.9199981689453,133.00082397460938,2811800
2021-03-18,143.2899932861328,144.9199981689453,142.72000122070312,143.4199981689453,131.62423706054688,2309500
2021-03-19,143.36000061035156,144.08999633789062,141.6199951171875,141.74000549316406,130.08241271972656,3778100
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,129.56845092773438,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,130.3485870361328,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,131.6058349609375,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,131.07354736328125,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,134.37745666503906,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,132.1289520263672,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,130.7890625,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,129.04531860351562,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,132.202392578125,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,134.0562744140625,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,133.51475524902344,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,134.79959106445312,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,136.63514709472656,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,137.59877014160156,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,137.72726440429688,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,137.79151916503906,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,137.6538543701172,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,140.196044921875,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,140.06756591796875,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,139.70045471191406,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,139.29660034179688,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,139.90235900878906,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,139.98492431640625,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,140.42543029785156,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,141.1872100830078,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,140.2418975830078,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,141.72866821289062,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,142.88504028320312,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,140.324462890625,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,139.39759826660156,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,138.08518981933594,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,136.1395721435547,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,139.31497192382812,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,139.1222686767578,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,137.16746520996094,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,135.8642120361328,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,132.88153076171875,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,136.332275390625,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,137.66299438476562,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,136.69935607910156,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,136.020263671875,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,135.4329071044922,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,137.4978485107422,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,138.0025634765625,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,138.61749267578125,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,138.35134887695312,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,136.69021606445312,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,137.4794921875,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,136.72689819335938,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,136.22216796875,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,136.91966247558594,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,134.4233856201172,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,134.78126525878906,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,131.7251739501953,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,132.64292907714844,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,133.19358825683594,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,133.7825164794922,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,134.0309600830078,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,134.8131561279297,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,134.33465576171875,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,132.89906311035156,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,134.23342895507812,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,132.34698486328125,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,133.9573516845703,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,134.2886505126953,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,133.71810913085938,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,134.13221740722656,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,135.2456512451172,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,132.08929443359375,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,130.59854125976562,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,130.36846923828125,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,132.25494384765625,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,133.9573516845703,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,133.6536865234375,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,134.00335693359375,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,131.7303924560547,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,132.89906311035156,1200700
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,133.46963500976562,1590400
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,134.56471252441406,2722100
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,136.21192932128906,2061800
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,136.73646545410156,1967000
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,136.69039916992188,1484500
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,131.07704162597656,2431400
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,133.27638244628906,1826000
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,133.86532592773438,1343300
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,134.4542694091797,2169300
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,136.95730590820312,2333100
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,136.5800018310547,1576000
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,138.8253631591797,3084600
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,136.8468475341797,2202400
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,137.6934814453125,2211700
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,137.15975952148438,1595900
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,128.02188110351562,8891500
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,119.99750518798828,13405600
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,118.49755096435547,4961000
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,119.18773651123047,4702500
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,123.14469909667969,5823400
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,123.37476348876953,2866900
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,121.93000030517578,3833600
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,123.19068908691406,2551300
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,123.2091293334961,2554000
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,123.36556243896484,3270300
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,122.40851593017578,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,123.58642578125,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,123.71524810791016,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,118.5895767211914,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,119.61103057861328,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,119.3257827758789,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,119.63864135742188,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,119.63864135742188,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,118.10186004638672,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,118.3319091796875,2439500
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,117.07120513916016,3575400
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,117.57733154296875,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,118.97606658935547,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,116.73993682861328,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,115.38719177246094,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,115.70008850097656,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,119.62944030761719,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,117.24810791015625,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,114.25759887695312,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,115.03292083740234,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,113.91609191894531,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,115.46672821044922,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,115.74363708496094,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,114.20222473144531,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,113.63919830322266,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,112.03318786621094,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,112.67005157470703,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,112.89157104492188,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,112.63311767578125,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,114.74678039550781,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,112.82695007324219,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,113.84224700927734,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,112.31008911132812,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,113.77764129638672,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,111.71013641357422,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,111.07327270507812,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,111.793212890625,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,111.9593505859375,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,110.7871322631836,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,106.94746398925781,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,107.15052795410156,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,107.78739929199219,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,112.31008911132812,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,115.18983459472656,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,113.5561294555664,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,114.49759674072266,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,115.0237045288086,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,114.84832000732422,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,115.41133117675781,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,113.01155853271484,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,112.97464752197266,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,105.4153060913086,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,103.2831802368164,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,102.21250915527344,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,105.22148132324219,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,100.7634048461914,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,102.3786392211914,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,103.14474487304688,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,104.90766143798828,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,105.90448760986328,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,106.57828521728516,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,109.27342224121094,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,110.21488189697266,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,107.86125183105469,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,106.76289367675781,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,106.24600219726562,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,101.93562316894531,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,100.61573028564453,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,101.47412872314453,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,99.57274627685547,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,100.2927017211914,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,101.4002685546875,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,99.6927490234375,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,97.27450561523438,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,96.4530258178711,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,94.47781372070312,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,97.58831787109375,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,95.3454360961914,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,98.78820037841797,6515200
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,98.71436309814453,4785700
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,99.98808288574219,3848200
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,96.90528869628906,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,96.81265258789062,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,97.04425811767578,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,98.97125244140625,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,98.96197509765625,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,100.49060821533203,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,100.0366439819336,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,96.95159149169922,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,101.81541442871094,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,101.90805053710938,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,101.0279312133789,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,100.46281433105469,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,101.25027465820312,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,101.21321105957031,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,101.89878845214844,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,101.12057495117188,2133900
2022-01-03,109.3499984741211,114.37999725341795,109.02999877929688,113.87999725341795,105.50260925292967,4647600
2022-01-04,114.30999755859376,115.66000366210938,113.3499984741211,114.51000213623048,106.08627319335938,5683500
2022-01-05,114.6999969482422,118.69000244140624,114.3000030517578,116.52999877929688,107.95768737792967,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,108.06885528564452,3610600
2022-01-07,116.16999816894533,118.2300033569336,115.70999908447266,117.63999938964844,108.98602294921876,2937100
2022-01-10,118.19000244140624,118.63999938964844,112.62999725341795,116.37000274658205,107.80945587158205,5774900
2022-01-11,116.38999938964844,118.12999725341795,115.1999969482422,117.5500030517578,108.90266418457033,2842000
2022-01-12,116.81999969482422,117.87999725341795,115.4800033569336,117.51000213623048,108.86559295654295,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140624,108.80074310302734,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140624,118.04000091552734,109.35659790039062,3448500
2022-01-18,117.22000122070312,118.08000183105467,114.01000213623048,114.5,106.07701873779295,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140624,113.3000030517578,104.9652862548828,3179500
2022-01-20,113.4499969482422,116.2300033569336,112.95999908447266,113.1999969482422,104.87263488769533,2478000
2022-01-21,113.73999786376952,114.8000030517578,111.56999969482422,111.77999877929688,103.55709838867188,3217600
2022-01-24,110.31999969482422,111.87999725341795,107.52999877929688,111.79000091552734,103.56636810302734,4897000
2022-01-25,109.62000274658205,111.68000030517578,106.80999755859376,110.1999969482422,102.09333038330078,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376952,100.97232818603516,5140600
2022-01-27,109.94000244140624,111.38999938964844,108.33000183105467,109.23999786376952,101.2039566040039,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658205,117.4000015258789,108.76366424560548,6401200
2022-01-31,116.30999755859376,120.2300033569336,115.58000183105467,119.91999816894533,111.09830474853516,5150500
2022-02-01,119.73999786376952,122.05999755859376,118.87000274658205,121.70999908447266,112.7566146850586,5404100
2022-02-02,120.94000244140624,121.66000366210938,119.0,120.11000061035156,111.27432250976562,4355300
2022-02-03,118.87000274658205,119.22000122070312,114.86000061035156,115.43000030517578,106.93860626220705,4387200
2022-02-04,114.58000183105467,115.04000091552734,111.55999755859376,113.76000213623048,105.3914566040039,5869800
2022-02-07,114.3000030517578,115.70999908447266,112.61000061035156,114.0999984741211,105.70643615722656,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,103.2606430053711,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341795,114.98999786376952,106.5309600830078,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.8000030517578,113.69000244140624,105.32659149169922,2799500
2022-02-11,113.8000030517578,115.20999908447266,111.20999908447266,111.91999816894533,103.68679809570312,3070700
2022-02-14,112.08999633789062,112.73999786376952,110.66999816894533,111.5,103.29769897460938,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,95.28401947021484,9586900
2022-02-16,102.62000274658205,104.58000183105467,98.95999908447266,100.43000030517578,93.0420379638672,6925000
2022-02-17,99.5500030517578,101.1999969482422,97.36000061035156,97.56999969482422,90.39244079589844,4239700
2022-02-18,96.62000274658205,97.81999969482422,94.91000366210938,95.63999938964844,88.60440826416016,5164300
2022-02-22,94.61000061035156,96.3000030517578,94.4499969482422,95.41000366210938,88.3913345336914,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,85.46379852294922,5550700
2022-02-24,91.41999816894533,95.91999816894533,90.4800033569336,95.77999877929688,88.7341079711914,7766700
2022-02-25,95.52999877929688,97.66999816894533,94.58999633789062,96.94000244140624,89.80877685546875,2825000
2022-02-28,95.62000274658205,96.56999969482422,94.02999877929688,95.2300033569336,88.22457885742188,5721400
2022-03-01,94.94000244140624,96.1500015258789,93.30999755859376,93.66999816894533,86.77933502197266,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,88.24310302734375,4502600
2022-03-03,96.12000274658205,96.12000274658205,92.36000061035156,92.66999816894533,85.8529052734375,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,83.81473541259766,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,80.70191192626953,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,79.90518188476562,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,85.21367645263672,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,84.18933868408203,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,83.19295501708984,2333500
2022-03-14,90.16000366210938,91.62999725341795,88.87999725341797,89.05999755859375,82.93221282958984,2770300
2022-03-15,89.47000122070312,92.6999969482422,89.47000122070312,92.5999984741211,86.22865295410156,5435500
2022-03-16,93.66999816894533,95.5500030517578,93.0,95.37999725341795,88.81737518310547,4176600
2022-03-17,94.48999786376952,95.30999755859376,93.87000274658205,95.1999969482422,88.64976501464844,2971200
2022-03-18,94.73999786376952,96.1999969482422,94.36000061035156,95.81999969482422,89.22710418701172,4937000
