Date,Open,High,Low,Close,Adj Close,Volume
2022-04-11,351.5599975585937,352.0400085449219,343.7200012207031,344.54998779296875,312.67071533203125,164800
2022-04-12,345.3299865722656,348.5400085449219,342.6700134277344,346.7900085449219,314.7034606933594,189200
2022-04-13,346.8999938964844,349.44000244140625,345.54998779296875,347.3099975585937,315.1753845214844,117700
2022-04-14,348.6499938964844,350.260009765625,345.1199951171875,345.510009765625,313.5419006347656,178300
2022-04-18,345.3399963378906,347.5400085449219,341.2099914550781,343.510009765625,311.7269592285156,194600
2022-04-19,346.1700134277344,349.3500061035156,344.8599853515625,347.67999267578125,315.5111083984375,203500
2022-04-20,348.3900146484375,357.0299987792969,348.3900146484375,355.9800109863281,323.043212890625,237700
2022-04-21,358.1300048828125,363.3599853515625,356.6300048828125,359.3099975585937,326.06512451171875,293000
2022-04-22,359.57000732421875,359.57000732421875,351.239990234375,351.5299987792969,319.0048828125,198200
2022-04-25,350.79998779296875,350.79998779296875,342.7799987792969,348.0899963378906,315.8832397460937,208600
2022-04-26,347.75,350.0799865722656,343.3500061035156,344.739990234375,312.8431396484375,272200
2022-04-27,340.67999267578125,355.19000244140625,340.6099853515625,341.9599914550781,310.32037353515625,415600
2022-04-28,343.5299987792969,346.3500061035156,338.2799987792969,345.1099853515625,313.17889404296875,299600
2022-04-29,344.2300109863281,344.54998779296875,328.32000732421875,329.2699890136719,298.8044738769531,745200
2022-05-02,331.9200134277344,333.3800048828125,311.4200134277344,319.3599853515625,289.8114318847656,465600
2022-05-03,320.3699951171875,324.2799987792969,318.4599914550781,322.1000061035156,292.2979431152344,321100
2022-05-04,321.739990234375,323.7799987792969,314.4800109863281,323.3699951171875,293.4503479003906,279200
2022-05-05,322.2699890136719,325.4100036621094,314.2699890136719,316.54998779296875,287.26141357421875,359700
2022-05-06,314.9700012207031,315.3099975585937,308.3399963378906,313.42999267578125,284.4300842285156,388200
2022-05-09,310.17999267578125,310.17999267578125,294.2900085449219,295.9700012207031,268.5856018066406,583400
2022-05-10,295.1199951171875,298.6000061035156,284.92999267578125,286.4800109863281,259.9736022949219,842600
2022-05-11,287.3999938964844,293.5799865722656,286.6700134277344,288.7300109863281,262.01544189453125,592200
2022-05-12,288.9200134277344,293.4599914550781,287.7799987792969,292.2200012207031,265.1825866699219,440800
2022-05-13,294.8299865722656,296.7900085449219,289.70001220703125,296.2799987792969,268.8668212890625,299600
2022-05-16,296.9800109863281,297.7300109863281,291.5400085449219,291.8900146484375,264.883056640625,340900
2022-05-17,297.19000244140625,297.19000244140625,291.3399963378906,296.0,268.61279296875,448100
2022-05-18,296.4800109863281,296.4800109863281,287.010009765625,288.0299987792969,261.3802185058594,295300
2022-05-19,285.1099853515625,288.760009765625,281.4700012207031,281.6000061035156,255.545150756836,609400
2022-05-20,285.3999938964844,285.3999938964844,278.8500061035156,282.07000732421875,255.9716644287109,1091200
2022-05-23,284.6600036621094,288.0599975585937,279.1199951171875,287.2200012207031,260.6451110839844,439600
2022-05-24,287.2200012207031,287.2200012207031,277.7900085449219,282.8299865722656,256.661376953125,669300
2022-05-25,275.3299865722656,282.92999267578125,275.3299865722656,282.5599975585937,256.41632080078125,790200
2022-05-26,285.8299865722656,286.6400146484375,281.82000732421875,283.1300048828125,256.9335632324219,461400
2022-05-27,283.29998779296875,289.1199951171875,283.29998779296875,288.69000244140625,261.9791564941406,389500
2022-05-31,283.75,286.489990234375,280.5299987792969,283.8500061035156,257.5870056152344,845600
2022-06-01,284.9800109863281,284.9800109863281,277.260009765625,282.6000061035156,256.4526062011719,502700
2022-06-02,281.6400146484375,287.92999267578125,277.1400146484375,287.8299865722656,261.1986999511719,417700
2022-06-03,286.45001220703125,288.1300048828125,282.69000244140625,283.94000244140625,257.6686096191406,366700
2022-06-06,287.0,287.82000732421875,275.9700012207031,276.54998779296875,250.96237182617188,448200
2022-06-07,275.0599975585937,283.67999267578125,274.5,283.0899963378906,256.8973083496094,544100
2022-06-08,282.0599975585937,282.0599975585937,276.760009765625,277.3599853515625,251.69744873046875,258500
2022-06-09,276.3099975585937,278.0,270.8699951171875,270.8999938964844,245.8351287841797,316100
2022-06-10,267.8699951171875,273.2200012207031,265.3699951171875,270.9100036621094,245.84423828125,443800
2022-06-13,264.7200012207031,265.95001220703125,256.94000244140625,258.07000732421875,234.19223022460932,373500
2022-06-14,258.5400085449219,260.8399963378906,255.6300048828125,256.2099914550781,232.5043182373047,440900
2022-06-15,258.42999267578125,261.8999938964844,253.8999938964844,257.2300109863281,233.42999267578125,615300
2022-06-16,250.6199951171875,255.0200042724609,250.6199951171875,253.94000244140625,230.4443817138672,506600
2022-06-17,255.57000732421875,258.3900146484375,253.259994506836,256.0799865722656,232.3863525390625,951000
2022-06-21,256.9700012207031,260.3699951171875,255.1000061035156,255.47000122070312,231.83282470703125,727500
2022-06-22,252.6100006103516,258.8299865722656,252.32000732421875,255.92999267578125,232.250228881836,627300
2022-06-23,257.0400085449219,260.739990234375,256.8500061035156,259.44000244140625,235.4355010986328,501800
2022-06-24,260.04998779296875,262.6199951171875,259.70001220703125,261.7099914550781,237.49542236328125,641700
2022-06-27,261.70001220703125,269.5299987792969,260.3900146484375,266.25,241.6154022216797,534300
2022-06-28,266.8599853515625,270.54998779296875,263.9200134277344,264.0199890136719,239.5917205810547,413400
2022-06-29,261.42999267578125,262.9200134277344,259.739990234375,262.3500061035156,240.0767364501953,309900
2022-06-30,260.1600036621094,265.8999938964844,257.75,261.510009765625,239.3080596923828,892800
2022-07-01,261.9200134277344,267.79998779296875,261.7099914550781,266.7300109863281,244.0849151611328,515100
2022-07-05,264.94000244140625,266.07000732421875,257.8699951171875,264.5,242.04421997070312,407900
2022-07-06,265.7200012207031,267.8500061035156,262.95001220703125,266.0199890136719,243.4351501464844,498800
2022-07-07,268.19000244140625,269.3800048828125,264.5599975585937,266.07000732421875,243.4809112548828,459200
2022-07-08,266.0599975585937,266.3999938964844,261.6600036621094,262.9200134277344,240.59835815429688,286200
2022-07-11,261.94000244140625,263.07000732421875,260.1300048828125,262.6099853515625,240.3146514892578,312700
2022-07-12,260.739990234375,266.0899963378906,260.739990234375,264.07000732421875,241.65069580078125,300500
2022-07-13,261.5400085449219,263.75,257.7900085449219,261.6600036621094,239.44532775878903,300500
2022-07-14,257.5,261.7699890136719,257.5,261.2799987792969,239.0975646972656,450100
2022-07-15,265.8699951171875,266.8399963378906,261.7799987792969,265.45001220703125,242.9135589599609,341200
2022-07-18,266.0,267.2099914550781,261.42999267578125,262.5799865722656,240.2872009277344,313500
2022-07-19,264.9599914550781,267.3099975585937,262.25,266.5899963378906,243.9567413330078,515100
2022-07-20,266.1600036621094,270.8399963378906,265.7300109863281,268.1700134277344,245.40261840820312,362400
2022-07-21,267.6700134277344,269.7900085449219,265.739990234375,269.6099853515625,246.7203369140625,328100
2022-07-22,271.1199951171875,273.8900146484375,268.8800048828125,273.8099975585937,250.56375122070312,530000
2022-07-25,272.9800109863281,275.5799865722656,272.5,273.8099975585937,250.56375122070312,415600
2022-07-26,274.07000732421875,275.7799987792969,272.8399963378906,273.69000244140625,250.45399475097656,372000
2022-07-27,272.57000732421875,281.3699951171875,272.57000732421875,277.29998779296875,253.7574157714844,545100
2022-07-28,278.6499938964844,285.69000244140625,277.3399963378906,284.79998779296875,260.62078857421875,402900
2022-07-29,285.3699951171875,287.5,282.9100036621094,286.5299987792969,262.2038269042969,976600
2022-08-01,284.5799865722656,285.6000061035156,279.5599975585937,279.8900146484375,256.1275939941406,298200
2022-08-02,279.6600036621094,281.82000732421875,275.8299865722656,276.8699951171875,253.3640289306641,538500
2022-08-03,277.8699951171875,281.6499938964844,274.489990234375,275.4700012207031,252.08282470703125,325700
2022-08-04,277.8299865722656,278.2099914550781,273.6000061035156,278.04998779296875,254.4437866210937,471600
2022-08-05,276.4700012207031,278.989990234375,275.0,278.75,255.0844268798828,235800
2022-08-08,281.6199951171875,283.6099853515625,280.510009765625,280.8299865722656,256.98779296875,295200
2022-08-09,281.04998779296875,286.3099975585937,281.04998779296875,286.1400146484375,261.8470153808594,359600
2022-08-10,290.0,291.6199951171875,286.42999267578125,291.20001220703125,266.4774475097656,399700
2022-08-11,292.7300109863281,295.4100036621094,291.20001220703125,292.75,267.89581298828125,392400
2022-08-12,295.0,297.4700012207031,293.70001220703125,297.1300048828125,271.9039306640625,232400
2022-08-15,297.1199951171875,298.9700012207031,295.0,296.989990234375,271.7758178710937,248300
2022-08-16,295.2799987792969,300.3299865722656,294.3299865722656,298.4700012207031,273.1302185058594,244300
2022-08-17,296.19000244140625,299.20001220703125,295.4800109863281,297.5299987792969,272.27001953125,243200
2022-08-18,297.8800048828125,298.0799865722656,291.8399963378906,293.2900085449219,268.3899841308594,365900
2022-08-19,292.1400146484375,292.3399963378906,288.8299865722656,290.010009765625,265.3883972167969,490900
2022-08-22,286.8399963378906,287.95001220703125,279.6499938964844,284.44000244140625,260.29132080078125,335500
2022-08-23,283.4100036621094,283.989990234375,276.5299987792969,277.69000244140625,254.1143798828125,327200
2022-08-24,278.3999938964844,280.6700134277344,276.9599914550781,280.2799987792969,256.48443603515625,396100
2022-08-25,280.2900085449219,283.5400085449219,279.2900085449219,283.5400085449219,259.4677429199219,318100
2022-08-26,283.6199951171875,284.20001220703125,274.7799987792969,274.79998779296875,251.4697113037109,384000
2022-08-29,273.1600036621094,273.9599914550781,270.3399963378906,270.4100036621094,247.4524688720703,276200
2022-08-30,270.44000244140625,271.3299865722656,265.760009765625,266.3299865722656,243.7188262939453,336200
2022-08-31,268.5400085449219,269.3699951171875,264.4700012207031,265.0599975585937,242.556640625,408200
2022-09-01,263.7300109863281,268.20001220703125,261.2699890136719,268.0,245.2470245361328,356500
2022-09-02,269.3699951171875,270.8800048828125,265.6499938964844,265.9800109863281,243.3985595703125,276700
2022-09-06,267.1400146484375,270.5400085449219,266.69000244140625,269.7799987792969,246.8759613037109,226200
2022-09-07,270.45001220703125,274.44000244140625,269.7900085449219,274.3999938964844,251.10369873046875,222500
2022-09-08,273.0299987792969,276.0599975585937,271.1000061035156,275.2799987792969,251.9089813232422,175900
2022-09-09,275.3900146484375,280.5199890136719,273.489990234375,278.260009765625,254.635986328125,257500
2022-09-12,278.92999267578125,279.9599914550781,277.3299865722656,278.3800048828125,254.74578857421875,289400
2022-09-13,273.739990234375,274.6099853515625,266.9800109863281,268.1199951171875,245.3568725585937,465900
2022-09-14,266.8900146484375,267.0899963378906,261.7900085449219,264.5899963378906,242.1265869140625,444500
2022-09-15,263.6700134277344,265.42999267578125,260.7099914550781,260.92999267578125,238.7772674560547,367800
2022-09-16,261.1300048828125,261.32000732421875,256.42999267578125,261.0599975585937,238.8962860107422,705800
2022-09-19,257.3599853515625,258.489990234375,252.94000244140625,257.5199890136719,235.6567840576172,538900
2022-09-20,255.9900054931641,255.9900054931641,248.72000122070312,251.1000061035156,229.7818603515625,583700
2022-09-21,253.57000732421875,254.1100006103516,247.6100006103516,247.6300048828125,226.6064453125,353600
2022-09-22,246.58999633789065,249.47000122070312,244.3600006103516,248.0599975585937,226.9999542236328,330000
2022-09-23,245.92999267578125,252.4199981689453,244.63999938964844,248.0800018310547,227.01824951171875,391700
2022-09-26,247.1300048828125,247.1300048828125,237.88999938964844,240.97999572753903,220.52105712890625,395700
2022-09-27,242.2400054931641,244.5200042724609,238.2400054931641,238.3500061035156,218.1143341064453,351400
2022-09-28,240.8600006103516,246.22000122070312,238.1699981689453,244.6999969482422,223.9252166748047,746200
2022-09-29,240.3000030517578,241.72000122070312,236.009994506836,238.66000366210932,220.3793029785156,494500
2022-09-30,241.17999267578125,244.13999938964844,238.52999877929688,242.22999572753903,223.6758728027344,770500
2022-10-03,245.97000122070312,248.1999969482422,242.259994506836,246.8000030517578,227.8958282470703,422300
2022-10-04,248.1300048828125,249.6699981689453,242.6300048828125,245.5200042724609,226.71388244628903,715900
2022-10-05,242.66000366210932,242.66000366210932,234.5599975585937,236.3500061035156,218.2462921142578,453400
2022-10-06,236.0,237.2700042724609,228.63999938964844,228.69000244140625,211.1730194091797,506700
2022-10-07,226.8300018310547,228.22999572753903,220.25,221.2100067138672,204.26596069335932,537400
2022-10-10,222.0,223.52999877929688,219.16000366210932,221.44000244140625,204.47836303710932,689600
2022-10-11,222.1300048828125,228.0800018310547,220.47000122070312,226.8500061035156,209.4739532470703,555100
2022-10-12,226.509994506836,226.58999633789065,223.0599975585937,224.0200042724609,206.8607177734375,551100
2022-10-13,219.8500061035156,230.6499938964844,218.8300018310547,229.1999969482422,211.64393615722656,550300
2022-10-14,232.57000732421875,232.7899932861328,221.92999267578125,222.6199951171875,205.5679473876953,505800
2022-10-17,227.33999633789065,232.2899932861328,225.0800018310547,231.2700042724609,213.55538940429688,321700
2022-10-18,234.27999877929688,237.3099975585937,231.16000366210932,233.27999877929688,215.4114227294922,318100
2022-10-19,230.3999938964844,232.0,226.3800048828125,227.1199951171875,209.72325134277344,274700
2022-10-20,227.91000366210932,231.0500030517578,225.66000366210932,226.72000122070312,209.3538818359375,498800
2022-10-21,227.47000122070312,230.7700042724609,223.8999938964844,227.77999877929688,210.33273315429688,515300
2022-10-24,230.4900054931641,230.8500061035156,225.8600006103516,227.63999938964844,210.2034149169922,376300
2022-10-25,228.6699981689453,236.6100006103516,228.6699981689453,236.4499969482422,218.338607788086,380700
2022-10-26,235.27999877929688,237.7100067138672,227.5800018310547,228.259994506836,210.77590942382807,721600
2022-10-27,224.4900054931641,228.94000244140625,219.5800018310547,221.57000732421875,204.598388671875,1174400
2022-10-28,220.1100006103516,222.6000061035156,218.3800048828125,222.2400054931641,205.2170867919922,958400
2022-10-31,221.1199951171875,224.3000030517578,220.0,222.2400054931641,205.2170867919922,1070600
2022-11-01,224.42999267578125,224.42999267578125,220.8500061035156,221.38999938964844,204.43215942382807,563900
2022-11-02,219.759994506836,224.9900054931641,216.19000244140625,216.32000732421875,199.75051879882807,467900
2022-11-03,213.0200042724609,216.38999938964844,210.66000366210932,213.9900054931641,197.59898376464844,792800
2022-11-04,214.8500061035156,217.7899932861328,208.7100067138672,214.2400054931641,197.8298492431641,559200
2022-11-07,214.2400054931641,215.5399932861328,208.6300048828125,209.47999572753903,193.4344482421875,711000
2022-11-08,209.7100067138672,210.9199981689453,206.63999938964844,207.9499969482422,192.02163696289065,686100
2022-11-09,208.1000061035156,209.27999877929688,205.8300018310547,207.33999633789065,191.45835876464844,657800
2022-11-10,215.0,219.0399932861328,213.75,218.5599975585937,201.81895446777344,1296700
2022-11-11,217.6699981689453,219.0399932861328,211.5800018310547,215.3000030517578,198.80865478515625,852900
2022-11-14,213.7899932861328,215.16000366210932,210.27999877929688,210.47000122070312,194.3486175537109,869900
2022-11-15,214.009994506836,214.2700042724609,208.83999633789065,212.17999267578125,195.9276123046875,944500
2022-11-16,210.8699951171875,214.1699981689453,208.5800018310547,210.0200042724609,193.9330596923828,588300
2022-11-17,206.8500061035156,208.6100006103516,205.759994506836,207.5200042724609,191.6245880126953,541400
2022-11-18,211.0500030517578,211.58999633789065,207.94000244140625,211.58999633789065,195.38282775878903,934200
2022-11-21,210.9900054931641,214.3000030517578,210.0200042724609,213.5200042724609,197.1649780273437,503100
2022-11-22,213.5399932861328,214.1699981689453,211.8600006103516,213.7400054931641,197.3681182861328,301300
2022-11-23,212.72000122070312,213.83999633789065,209.88999938964844,211.8600006103516,195.6321258544922,284000
2022-11-25,213.1199951171875,213.72000122070312,211.82000732421875,212.6100006103516,196.3246917724609,132900
2022-11-28,212.2899932861328,213.5599975585937,209.8000030517578,210.4600067138672,194.33938598632807,582700
2022-11-29,209.2899932861328,214.5,209.2899932861328,214.4900054931641,198.0606842041016,503100
2022-11-30,212.97000122070312,220.47999572753903,210.6000061035156,220.3800048828125,203.49954223632807,793600
2022-12-01,224.009994506836,224.009994506836,217.3600006103516,219.91000366210932,203.0655212402344,492400
2022-12-02,218.44000244140625,219.6699981689453,217.2899932861328,217.72000122070312,201.04327392578125,374200
2022-12-05,215.42999267578125,217.009994506836,214.0200042724609,214.3800048828125,197.95909118652344,408900
2022-12-06,215.7899932861328,216.19000244140625,210.759994506836,211.0800018310547,194.91189575195312,519900
2022-12-07,210.57000732421875,214.509994506836,210.5,212.8999938964844,196.59246826171875,531600
2022-12-08,213.83999633789065,217.44000244140625,213.4199981689453,213.88999938964844,197.50665283203125,294000
2022-12-09,213.4499969482422,216.5500030517578,213.4499969482422,214.7899932861328,198.3376922607422,309400
2022-12-12,214.9900054931641,218.83999633789065,212.5599975585937,218.6100006103516,201.8651123046875,524400
2022-12-13,223.92999267578125,225.25,219.44000244140625,223.2100067138672,206.11276245117188,877700
2022-12-14,222.91000366210932,226.8800048828125,219.8600006103516,220.94000244140625,204.01666259765625,720900
2022-12-15,219.1000061035156,220.67999267578125,217.07000732421875,218.259994506836,201.5419006347656,573400
2022-12-16,213.2700042724609,214.66000366210932,210.42999267578125,212.1199951171875,195.87222290039065,998900
2022-12-19,211.259994506836,211.8600006103516,206.7400054931641,208.57000732421875,192.5941619873047,372100
2022-12-20,206.7700042724609,208.25,205.2400054931641,207.5,191.6060943603516,351800
2022-12-21,209.0,210.8999938964844,207.1499938964844,208.8500061035156,192.8527069091797,470500
2022-12-22,206.91000366210932,209.9600067138672,206.1999969482422,208.92999267578125,192.9265594482422,689100
2022-12-23,208.2400054931641,211.6499938964844,207.58999633789065,211.6499938964844,195.438217163086,291200
2022-12-27,211.2400054931641,211.75,209.41000366210932,210.94000244140625,194.78260803222656,294000
2022-12-28,211.6100006103516,213.4499969482422,209.22999572753903,209.22999572753903,193.2035980224609,508600
2022-12-29,210.8000030517578,214.94000244140625,210.0,214.2700042724609,197.8575439453125,407500
2022-12-30,211.1000061035156,212.509994506836,209.3699951171875,211.9199981689453,197.71759033203125,410900
2023-01-03,211.7700042724609,213.9499969482422,209.009994506836,211.3099975585937,197.14846801757807,500500
2023-01-04,213.4900054931641,216.6100006103516,212.25,215.25,200.824447631836,513700
2023-01-05,212.2899932861328,212.2899932861328,205.6300048828125,205.8800048828125,192.0823974609375,543400
2023-01-06,207.58999633789065,215.66000366210932,207.02999877929688,214.6999969482422,200.311279296875,611800
2023-01-09,214.1300048828125,218.22999572753903,212.3500061035156,212.57000732421875,198.32403564453125,677900
2023-01-10,211.13999938964844,214.44000244140625,211.13999938964844,214.0599975585937,199.71417236328125,340100
2023-01-11,215.13999938964844,222.7100067138672,215.13999938964844,222.47000122070312,207.56056213378903,376800
2023-01-12,223.7899932861328,223.7899932861328,217.3800048828125,220.5,205.7225799560547,399800
2023-01-13,218.2400054931641,221.32000732421875,217.5,218.5399932861328,203.8939208984375,293200
2023-01-17,221.0399932861328,223.07000732421875,219.3300018310547,220.0800018310547,205.33071899414065,386600
2023-01-18,220.63999938964844,220.9600067138672,215.22000122070312,215.33999633789065,200.90838623046875,406500
2023-01-19,214.33999633789065,218.5500030517578,214.33999633789065,216.2100067138672,201.72006225585932,426800
2023-01-20,215.25,216.33999633789065,212.6100006103516,216.19000244140625,201.70144653320312,406600
2023-01-23,215.63999938964844,217.3000030517578,214.5500030517578,216.8699951171875,202.3358459472656,357800
2023-01-24,217.0,220.1699981689453,216.72999572753903,218.57000732421875,203.9219207763672,453800
2023-01-25,217.6699981689453,218.33999633789065,215.75,216.63999938964844,202.12127685546875,406400
2023-01-26,218.1300048828125,220.6000061035156,216.42999267578125,217.58999633789065,203.0075836181641,362300
2023-01-27,217.47000122070312,223.8999938964844,217.47000122070312,223.4199981689453,208.44688415527344,431500
2023-01-30,221.19000244140625,223.42999267578125,219.22999572753903,219.5399932861328,204.8269195556641,437200
2023-01-31,219.66000366210932,226.07000732421875,218.83999633789065,226.07000732421875,210.91929626464844,1979200
2023-02-01,225.0,229.41000366210932,223.72999572753903,227.2100067138672,211.98291015625,580800
2023-02-02,230.0,238.42999267578125,230.0,236.92999267578125,221.0514678955078,538200
2023-02-03,232.32000732421875,232.32000732421875,227.42999267578125,230.33999633789065,214.9031219482422,732100
2023-02-06,227.0800018310547,227.72000122070312,225.38999938964844,226.57000732421875,211.3857879638672,460900
2023-02-07,224.509994506836,232.1100006103516,224.0500030517578,230.32000732421875,214.88446044921875,745300
2023-02-08,229.3800048828125,236.1999969482422,227.8699951171875,235.1199951171875,219.36276245117188,739600
2023-02-09,236.2899932861328,238.6999969482422,235.509994506836,236.42999267578125,220.58499145507807,1106600
2023-02-10,235.1199951171875,237.5800018310547,233.4900054931641,233.7700042724609,218.103256225586,752500
2023-02-13,234.2100067138672,237.6199951171875,234.0800018310547,235.67999267578125,219.88526916503903,607300
2023-02-14,234.2400054931641,240.25,234.0,238.8300018310547,222.8241271972656,1018200
2023-02-15,237.0500030517578,239.4199981689453,236.3699951171875,239.22000122070312,223.18798828125,588400
2023-02-16,235.6999969482422,240.97000122070312,235.0599975585937,237.0800018310547,221.19143676757807,501900
2023-02-17,237.0599975585937,237.5500030517578,233.92999267578125,236.8300018310547,220.95816040039065,445100
2023-02-21,234.0500030517578,235.1699981689453,230.17999267578125,231.42999267578125,215.92007446289065,338900
2023-02-22,231.6999969482422,233.1499938964844,230.1999969482422,231.3000030517578,215.7987823486328,334700
2023-02-23,233.8500061035156,234.22999572753903,229.7100067138672,232.2400054931641,216.6758270263672,264100
2023-02-24,230.8300018310547,230.8300018310547,228.25,229.4600067138672,214.0821075439453,409900
2023-02-27,232.0200042724609,232.509994506836,225.9600067138672,227.5800018310547,212.3281097412109,414200
2023-02-28,227.1199951171875,231.4199981689453,226.8500061035156,228.0599975585937,212.7759246826172,606300
2023-03-01,225.33999633789065,226.22999572753903,220.9499969482422,222.83999633789065,207.90576171875,430600
2023-03-02,221.0200042724609,227.1499938964844,221.0200042724609,226.52999877929688,211.34844970703125,1293100
2023-03-03,229.17999267578125,233.0200042724609,228.4900054931641,232.17999267578125,216.6197967529297,366300
2023-03-06,233.5,236.16000366210932,233.25,234.66000366210932,218.93360900878903,327500
2023-03-07,234.3500061035156,234.47999572753903,227.1199951171875,228.0,212.71994018554688,366500
2023-03-08,227.38999938964844,233.97000122070312,227.1999969482422,232.41000366210932,216.8343963623047,431700
2023-03-09,233.0500030517578,233.0500030517578,226.0,226.5500030517578,211.3671264648437,558300
2023-03-10,226.72999572753903,226.72999572753903,210.7700042724609,211.3699951171875,197.20443725585932,1094300
2023-03-13,210.0,215.92999267578125,209.3699951171875,213.9900054931641,199.6488647460937,763500
2023-03-14,217.9600067138672,219.41000366210932,212.8099975585937,214.4900054931641,200.1153564453125,615700
2023-03-15,212.82000732421875,217.0800018310547,211.8600006103516,216.7899932861328,202.26123046875,622000
2023-03-16,214.7899932861328,215.07000732421875,209.509994506836,211.8800048828125,197.68028259277344,498000
2023-03-17,211.42999267578125,211.8800048828125,207.08999633789065,207.19000244140625,193.30458068847656,724900
2023-03-20,207.19000244140625,210.07000732421875,205.7899932861328,208.5800018310547,194.60140991210932,381300
2023-03-21,209.27999877929688,210.0599975585937,204.77999877929688,206.13999938964844,192.3249664306641,506400
2023-03-22,203.1100006103516,205.6999969482422,199.0200042724609,199.22000122070312,185.8686981201172,476700
2023-03-23,200.0,201.72999572753903,196.02999877929688,196.1699981689453,183.0231170654297,505800
2023-03-24,195.52999877929688,200.91000366210932,195.02999877929688,200.7700042724609,187.31483459472656,552300
2023-03-27,202.75,203.94000244140625,200.8500061035156,201.08999633789065,187.6133728027344,451300
2023-03-28,198.2899932861328,201.7899932861328,198.2899932861328,200.259994506836,186.83901977539065,263100
2023-03-29,202.3699951171875,204.32000732421875,201.6699981689453,204.3099975585937,190.6175994873047,434900
2023-03-30,204.75,205.47000122070312,202.8300018310547,204.17999267578125,192.6747436523437,374000
2023-03-31,205.4199981689453,209.38999938964844,204.6199951171875,209.13999938964844,197.35525512695312,597800
2023-04-03,208.67999267578125,211.66000366210932,207.32000732421875,208.33999633789065,196.6003570556641,377200
2023-04-04,209.5399932861328,209.5399932861328,205.2400054931641,208.27999877929688,196.5437164306641,387600
2023-04-05,208.2700042724609,210.77999877929688,207.72999572753903,209.44000244140625,197.6383819580078,487900
2023-04-06,211.0,211.0,207.9199981689453,209.7400054931641,197.9214782714844,401500
2023-04-10,207.6699981689453,210.83999633789065,206.8500061035156,210.7700042724609,198.89341735839844,455900
2023-04-11,210.3999938964844,212.3699951171875,209.3099975585937,211.41000366210932,199.4973602294922,427500
2023-04-12,214.97999572753903,215.72999572753903,210.4600067138672,211.0200042724609,199.1293334960937,343200
2023-04-13,209.97000122070312,212.08999633789065,208.4199981689453,210.77999877929688,198.90286254882807,246300
2023-04-14,210.91000366210932,211.7100067138672,205.38999938964844,207.94000244140625,196.222885131836,286100
2023-04-17,205.47999572753903,213.0500030517578,205.47999572753903,213.0,200.99777221679688,433700
2023-04-18,212.8500061035156,213.5399932861328,211.22000122070312,212.1000061035156,200.1484832763672,230600
2023-04-19,210.52999877929688,215.5800018310547,210.16000366210932,215.3999938964844,203.2625274658203,240300
2023-04-20,214.77999877929688,214.77999877929688,210.9900054931641,211.72000122070312,199.78990173339844,216800
2023-04-21,211.8000030517578,213.2700042724609,210.32000732421875,212.4199981689453,200.450439453125,358900
2023-04-24,213.8999938964844,213.8999938964844,208.8000030517578,211.67999267578125,199.75213623046875,350900
2023-04-25,210.9199981689453,210.9199981689453,207.6699981689453,207.8699951171875,196.1568298339844,267200
2023-04-26,207.9900054931641,210.02999877929688,205.32000732421875,205.97999572753903,194.37332153320312,373400
2023-04-27,208.7400054931641,213.3800048828125,208.0200042724609,211.4600067138672,199.54454040527344,434700
2023-04-28,213.44000244140625,220.8500061035156,212.3800048828125,219.72999572753903,207.34852600097656,592800
2023-05-01,220.8800048828125,224.0,220.5,220.66000366210932,208.22613525390625,412800
2023-05-02,219.7100067138672,220.7400054931641,213.3000030517578,217.1699981689453,204.9327850341797,351900
2023-05-03,219.3999938964844,219.7700042724609,215.7100067138672,216.6499938964844,204.4420928955078,395500
2023-05-04,216.509994506836,218.25,214.19000244140625,216.6000061035156,204.39491271972656,268600
2023-05-05,218.0800018310547,220.4900054931641,217.6499938964844,220.0,207.6033172607422,283700
2023-05-08,218.8000030517578,219.97999572753903,217.4199981689453,218.6300048828125,206.3105316162109,267500
2023-05-09,216.009994506836,217.6699981689453,214.009994506836,216.3099975585937,204.12124633789065,285600
2023-05-10,219.32000732421875,219.3600006103516,214.94000244140625,216.7700042724609,204.5553131103516,382600
2023-05-11,215.0500030517578,217.0800018310547,214.1000061035156,216.97999572753903,204.7534942626953,211800
2023-05-12,216.6000061035156,217.2899932861328,213.42999267578125,215.32000732421875,203.18704223632807,313500
2023-05-15,213.7899932861328,215.1999969482422,211.9600067138672,214.0500030517578,201.9886016845703,276400
2023-05-16,212.3699951171875,214.2700042724609,208.92999267578125,209.13999938964844,197.35525512695312,250000
2023-05-17,209.6300048828125,211.33999633789065,208.0500030517578,210.97000122070312,199.08213806152344,282800
2023-05-18,209.47000122070312,211.97000122070312,207.72999572753903,209.6300048828125,197.81765747070312,288200
2023-05-19,211.75,213.2100067138672,209.22000122070312,209.77999877929688,197.959213256836,236300
2023-05-22,209.75,213.1999969482422,208.88999938964844,211.0,199.11045837402344,191900
2023-05-23,211.3500061035156,214.2100067138672,210.8699951171875,211.22000122070312,199.3180694580078,301700
2023-05-24,210.8500061035156,210.8500061035156,207.3000030517578,208.2400054931641,196.5059814453125,425000
2023-05-25,209.0500030517578,210.6300048828125,206.6999969482422,206.82000732421875,195.16598510742188,571600
2023-05-26,206.009994506836,210.9900054931641,204.5599975585937,210.3800048828125,198.525390625,409900
2023-05-30,212.5,215.72000122070312,211.07000732421875,214.509994506836,202.42266845703125,539000
2023-05-31,214.4600067138672,217.19000244140625,214.0,216.0599975585937,203.8853302001953,704600
