Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,238.10997009277344,241.59793090820312,236.6494903564453,238.3505096435547,230.90740966796875,629258
2022-03-23,237.3109893798828,237.723373413086,232.0360870361328,233.41065979003903,226.12185668945312,1180878
2022-03-24,234.4673614501953,234.79380798339844,232.1907196044922,233.1958770751953,225.9137725830078,691532
2022-03-25,234.51890563964844,235.6786956787109,232.8608245849609,235.3608245849609,228.01109313964844,1004998
2022-03-28,235.1718139648437,237.47422790527344,233.29037475585932,237.47422790527344,230.05848693847656,561164
2022-03-29,238.0670166015625,240.03436279296875,236.726806640625,237.7577362060547,230.33316040039065,621227
2022-03-30,237.3969116210937,237.4312744140625,229.3728485107422,231.0996551513672,223.8830108642578,1173312
2022-03-31,230.7817840576172,232.405502319336,226.50343322753903,226.51202392578125,219.43865966796875,1055981
2022-04-01,227.13058471679688,227.362548828125,224.2955322265625,226.091064453125,219.03077697753903,725638
2022-04-04,226.1168365478516,227.28521728515625,223.70274353027344,226.228515625,219.16395568847656,1230581
2022-04-05,225.88487243652344,230.5584259033203,225.68728637695312,227.01890563964844,219.92970275878903,840059
2022-04-06,225.9364318847656,228.0240478515625,224.45016479492188,227.5601348876953,220.4540252685547,770917
2022-04-07,226.6323089599609,233.7543029785156,226.6323089599609,233.5824737548828,226.2882843017578,822715
2022-04-08,233.87457275390625,238.951889038086,233.1529235839844,237.7577362060547,230.33316040039065,888481
2022-04-11,237.0704498291016,239.51890563964844,233.728515625,234.0377960205078,226.72938537597656,782906
2022-04-12,232.90377807617188,236.5549774169922,230.2491455078125,230.8075561523437,223.6000213623047,548011
2022-04-13,230.0601348876953,232.044677734375,229.19244384765625,231.03952026367188,223.82473754882807,547196
2022-04-14,232.0360870361328,232.8865966796875,229.4759521484375,231.134017944336,223.9162750244141,1675694
2022-04-18,230.90206909179688,232.7061920166016,228.60824584960932,229.4845428466797,222.3183135986328,702590
2022-04-19,230.08590698242188,233.4707946777344,230.05154418945312,232.93814086914065,225.6640472412109,587587
2022-04-20,233.8402099609375,239.17526245117188,232.77491760253903,238.7199249267578,231.26531982421875,771150
2022-04-21,239.6907196044922,241.1683807373047,236.9415740966797,237.3711395263672,229.95864868164065,574434
2022-04-22,234.8969116210937,235.7044677734375,230.3264617919922,230.68728637695312,223.4835205078125,729944
2022-04-25,229.1323089599609,230.60137939453125,222.18212890625,226.89002990722656,219.8048553466797,785118
2022-04-26,224.32989501953125,224.5704498291016,214.7422637939453,214.8711395263672,208.1612548828125,2077624
2022-04-27,214.87973022460932,219.7250823974609,211.32302856445312,217.3883209228516,210.59982299804688,1932822
2022-04-28,205.66151428222656,208.88316345214844,199.32130432128903,206.7525787353516,200.29623413085932,2128141
2022-04-29,206.3488006591797,214.49313354492188,206.10824584960932,206.42611694335932,199.9799652099609,1322770
2022-05-02,205.9364318847656,208.96047973632807,204.79380798339844,208.771484375,202.2520751953125,1439053
2022-05-03,207.4828186035156,215.498275756836,207.13058471679688,210.74742126464844,204.1663055419922,991728
2022-05-04,209.02061462402344,219.0635681152344,208.591064453125,217.955322265625,211.14910888671875,966586
2022-05-05,216.271484375,218.5137481689453,212.20790100097656,216.451889038086,209.692611694336,893486
2022-05-06,215.137451171875,217.1649475097656,213.24742126464844,216.05670166015625,209.309799194336,654983
2022-05-09,213.9432983398437,214.14089965820312,206.7955322265625,207.26803588867188,200.79559326171875,791869
2022-05-10,208.60824584960932,209.56185913085932,204.4759521484375,206.7353973388672,200.27957153320312,762071
2022-05-11,205.6786956787109,208.79725646972656,204.1323089599609,204.97422790527344,198.57339477539065,805721
2022-05-12,203.0326385498047,210.4639129638672,203.0326385498047,210.1718139648437,203.60867309570312,1054933
2022-05-13,210.5154571533203,213.0670166015625,208.80584716796875,210.15463256835932,203.592025756836,576878
2022-05-16,208.908935546875,210.11167907714844,204.68212890625,208.2302398681641,201.7277374267578,729828
2022-05-17,209.7250823974609,214.32989501953125,209.70790100097656,212.84364318847656,206.19711303710932,1038754
2022-05-18,210.6786956787109,213.1357421875,207.44845581054688,208.29037475585932,202.3741149902344,589566
2022-05-19,206.58074951171875,213.7628936767578,206.3144378662109,211.70962524414065,205.6962738037109,697120
2022-05-20,212.9467315673828,214.7766265869141,208.6168365478516,213.5309295654297,207.4658203125,948660
2022-05-23,215.23196411132807,215.5584259033203,212.637451171875,214.3470764160156,208.2587890625,700844
2022-05-24,214.587631225586,216.59793090820312,212.723373413086,214.04638671875,207.96665954589844,1704096
2022-05-25,214.39862060546875,215.137451171875,210.7646026611328,212.5429534912109,206.5059356689453,785467
2022-05-26,213.16151428222656,216.451889038086,213.16151428222656,214.905502319336,208.8013916015625,663713
2022-05-27,216.05670166015625,222.2250823974609,214.7766265869141,221.5377960205078,215.2452545166016,756367
2022-05-31,216.77835083007807,219.32130432128903,211.4432983398437,211.9587554931641,205.9383087158203,3070516
2022-06-01,210.59278869628903,213.4622039794922,208.3075561523437,211.1511993408203,205.1537170410156,914089
2022-06-02,212.02749633789065,214.04638671875,209.4072113037109,213.7371063232422,207.6661376953125,640084
2022-06-03,211.82989501953125,212.2766265869141,207.15635681152344,209.32130432128903,203.3757781982422,784652
2022-06-06,209.94845581054688,211.38316345214844,207.5773162841797,207.8865966796875,201.98182678222656,807700
2022-06-07,205.87628173828125,211.2199249267578,205.87628173828125,210.90206909179688,204.91163635253903,884989
2022-06-08,209.6219940185547,209.96563720703125,203.3934783935547,203.9175262451172,198.1254730224609,1168656
2022-06-09,202.9467315673828,205.3264617919922,196.9587554931641,197.41409301757807,191.8067626953125,2001847
2022-06-10,194.9226837158203,196.1168365478516,191.19415283203125,192.92955017089844,187.44960021972656,1059356
2022-06-13,188.32473754882807,190.29209899902344,185.0773162841797,185.9707946777344,180.68850708007807,1043642
2022-06-14,185.5154571533203,185.87628173828125,182.47422790527344,183.728515625,178.50991821289062,1072277
2022-06-15,184.862548828125,189.73367309570312,184.49313354492188,188.10997009277344,182.7669219970703,1030606
2022-06-16,183.79725646972656,188.041244506836,182.680404663086,187.405502319336,182.0824584960937,1180529
2022-06-17,188.5996551513672,195.6357421875,188.2302398681641,194.3470764160156,188.82687377929688,2544504
2022-06-21,196.7955322265625,198.728515625,195.6786956787109,197.1993103027344,191.5980834960937,1465243
2022-06-22,196.8470764160156,201.57215881347656,196.4347076416016,200.3951873779297,194.7031707763672,1130942
2022-06-23,201.4175262451172,207.34536743164065,200.8333282470703,205.85910034179688,200.0118865966797,1002088
2022-06-24,207.32818603515625,208.3934783935547,205.0601348876953,208.38487243652344,202.46592712402344,910946
2022-06-27,207.34536743164065,208.53952026367188,205.2491455078125,207.3109893798828,201.42254638671875,713648
2022-06-28,209.31271362304688,209.4415740966797,202.5171813964844,202.7147827148437,196.9569091796875,708061
2022-06-29,202.93814086914065,207.13058471679688,202.2508544921875,206.18556213378903,200.3290863037109,866365
2022-06-30,204.0377960205078,204.3470764160156,200.5584259033203,201.3402099609375,195.62136840820312,1009304
2022-07-01,202.1649475097656,207.44845581054688,201.9243927001953,206.99313354492188,201.1137237548828,507504
2022-07-05,204.1838531494141,206.5292053222656,202.2422637939453,206.17697143554688,200.3207550048828,636010
2022-07-06,205.7646026611328,210.3780059814453,205.7646026611328,209.51890563964844,203.5677490234375,767891
2022-07-07,208.64260864257807,211.1254272460937,208.2130584716797,209.95704650878903,203.99346923828125,736812
2022-07-08,209.17526245117188,211.9329833984375,208.3419189453125,209.5704498291016,203.61785888671875,426839
2022-07-11,208.6511993408203,210.0944976806641,207.86941528320312,208.4450225830078,202.52438354492188,453262
2022-07-12,208.3505096435547,210.2061920166016,205.2491455078125,206.10824584960932,200.25396728515625,513440
2022-07-13,203.8659820556641,207.09622192382807,203.10137939453125,206.4347076416016,200.57118225097656,637872
2022-07-14,203.9003448486328,206.9072113037109,202.23367309570312,206.50343322753903,200.637939453125,683501
2022-07-15,209.91409301757807,210.66151428222656,206.42611694335932,210.0601348876953,204.09361267089844,674072
2022-07-18,210.4123687744141,211.1597900390625,206.2113342285156,206.9415740966797,201.0636444091797,770684
2022-07-19,209.2525787353516,211.5549774169922,207.7061920166016,211.2886657714844,205.2872467041016,587820
2022-07-20,211.4347076416016,212.81787109375,210.2061920166016,210.72164916992188,204.73635864257807,651607
2022-07-21,211.6323089599609,214.11512756347656,210.47250366210932,213.99484252929688,207.9165496826172,841456
2022-07-22,214.84536743164065,216.1168365478516,210.34364318847656,211.6323089599609,205.62112426757807,603534
2022-07-25,211.83848571777344,213.041244506836,210.9364318847656,212.1048126220703,206.0802154541016,473166
2022-07-26,212.0790405273437,212.3883209228516,209.8883209228516,212.13058471679688,206.1052398681641,619481
2022-07-27,211.5549774169922,215.50686645507807,210.02577209472656,214.32130432128903,208.2337646484375,847741
2022-07-28,213.40206909179688,218.41065979003903,207.32818603515625,216.82130432128903,210.6627349853516,1130244
2022-07-29,217.5687255859375,226.05670166015625,216.37457275390625,225.2491455078125,218.8512115478516,1245713
2022-08-01,224.11512756347656,225.541244506836,220.58419799804688,221.59793090820312,215.30368041992188,885571
2022-08-02,221.0137481689453,221.271484375,216.59793090820312,216.91580200195312,210.75454711914065,754039
2022-08-03,218.3333282470703,220.6271514892578,217.0532684326172,217.1649475097656,210.9966278076172,749034
2022-08-04,217.955322265625,220.34364318847656,216.4347076416016,216.82989501953125,210.6710968017578,469092
2022-08-05,215.43814086914065,219.39002990722656,214.8711395263672,218.7886657714844,212.57421875,685014
2022-08-08,219.8109893798828,221.5549774169922,219.2955322265625,219.76803588867188,213.52577209472656,456288
2022-08-09,219.07215881347656,221.408935546875,216.9072113037109,217.2250823974609,211.0550537109375,549175
2022-08-10,219.1065216064453,222.7491455078125,219.07215881347656,222.60308837890625,216.28028869628903,487250
2022-08-11,223.2817840576172,225.67010498046875,221.0481109619141,222.28521728515625,215.97146606445312,498308
2022-08-12,222.4398651123047,223.316146850586,220.74742126464844,222.86941528320312,216.5390625,505758
2022-08-15,222.69760131835932,225.68728637695312,221.9587554931641,223.4965667724609,217.14840698242188,354205
2022-08-16,222.21649169921875,223.9690704345703,221.59793090820312,222.637451171875,216.31369018554688,312418
2022-08-17,220.6357421875,221.2628936767578,215.8934783935547,217.61167907714844,212.01971435546875,497610
2022-08-18,217.52577209472656,217.9810943603516,213.80584716796875,215.137451171875,209.6090545654297,550921
2022-08-19,215.74742126464844,216.59793090820312,213.17010498046875,214.1838531494141,208.67996215820312,516350
2022-08-22,213.0584259033203,214.862548828125,209.07215881347656,209.1838531494141,203.80844116210932,481430
2022-08-23,208.6254272460937,208.7199249267578,204.7766265869141,205.19760131835932,199.92465209960932,829466
2022-08-24,205.40377807617188,205.40377807617188,198.7800750732422,200.0,194.860595703125,1164815
2022-08-25,201.19415283203125,203.70274353027344,198.591064453125,203.6597900390625,198.4263458251953,949940
2022-08-26,202.3539581298828,203.2817840576172,196.52061462402344,196.8728485107422,191.81381225585932,542890
2022-08-29,195.8333282470703,198.9690704345703,194.87973022460932,197.3109893798828,192.2407073974609,473632
2022-08-30,198.0670166015625,198.09278869628903,195.6786956787109,195.88487243652344,190.8512115478516,586772
2022-08-31,196.54638671875,197.02749633789065,191.61512756347656,193.5309295654297,188.5577850341797,866714
2022-09-01,193.1786956787109,195.1460418701172,192.01890563964844,195.0944976806641,190.08116149902344,466764
2022-09-02,195.7130584716797,196.7525787353516,193.09278869628903,193.9347076416016,188.951171875,447442
2022-09-06,193.2989654541016,197.3195953369141,193.0584259033203,194.24398803710932,189.2525177001953,679427
2022-09-07,194.80239868164065,199.7766265869141,194.4415740966797,199.2611694335937,194.1407623291016,738209
2022-09-08,198.7543029785156,204.7594451904297,198.68556213378903,204.6993103027344,199.4391632080078,925031
2022-09-09,204.70790100097656,206.51202392578125,204.3470764160156,204.7422637939453,199.4810028076172,522054
2022-09-12,205.0171813964844,207.6460418701172,204.7508544921875,207.2766265869141,201.9502716064453,482594
2022-09-13,203.7199249267578,203.728515625,195.91925048828125,196.2456970214844,191.20274353027344,733087
2022-09-14,196.2371063232422,196.5377960205078,189.8195953369141,191.54638671875,186.62420654296875,1035145
2022-09-15,193.1185607910156,195.8419189453125,192.0704498291016,192.5429534912109,187.59518432617188,744029
2022-09-16,191.8728485107422,193.53952026367188,190.12026977539065,192.4312744140625,187.48635864257807,1300421
2022-09-19,190.1718139648437,192.15635681152344,189.4072113037109,192.0532684326172,187.1180877685547,599227
2022-09-20,190.1288604736328,190.1288604736328,187.5601348876953,189.1838531494141,184.32241821289065,589682
2022-09-21,190.03436279296875,191.0824737548828,183.1958770751953,183.3333282470703,178.62222290039062,644740
2022-09-22,182.34536743164065,183.8316192626953,180.75601196289065,183.0154571533203,178.3125,555461
2022-09-23,182.3109893798828,183.48797607421875,179.226806640625,181.83848571777344,177.16580200195312,503546
2022-09-26,181.18556213378903,182.2422637939453,179.2182159423828,180.7817840576172,176.13623046875,561863
2022-09-27,181.9243927001953,183.0154571533203,177.06185913085938,177.52577209472656,172.96389770507812,548593
2022-09-28,179.32989501953125,182.8780059814453,178.0584259033203,182.14776611328125,177.46713256835938,712252
2022-09-29,180.60137939453125,181.2886657714844,178.2130584716797,178.69415283203125,174.10223388671875,861826
2022-09-30,179.51031494140625,181.4776611328125,175.7646026611328,175.95361328125,171.43212890625,838196
2022-10-03,177.7577362060547,182.9810943603516,176.76976013183594,181.9587554931641,177.28294372558594,878471
2022-10-04,183.5996551513672,186.37457275390625,183.5996551513672,185.5756072998047,180.806884765625,705850
2022-10-05,183.48797607421875,186.1683807373047,181.4776611328125,184.73367309570312,179.986572265625,560466
2022-10-06,183.82302856445312,183.82302856445312,179.94845581054688,180.6443328857422,176.00230407714844,704453
2022-10-07,178.74569702148438,179.51031494140625,175.1288604736328,176.64089965820312,172.10174560546875,1167841
2022-10-10,177.1907196044922,178.0756072998047,175.47250366210938,176.726806640625,172.18545532226562,556974
2022-10-11,176.11683654785156,177.2594451904297,173.3505096435547,175.5154571533203,171.00523376464844,954713
2022-10-12,175.8934783935547,177.30239868164062,174.02061462402344,175.97079467773438,171.4488983154297,649279
2022-10-13,173.0584259033203,180.92784118652344,172.09622192382812,179.80239868164062,175.1820068359375,631470
2022-10-14,181.58074951171875,183.32473754882807,179.26116943359375,179.26116943359375,174.6547088623047,735066
2022-10-17,181.5635681152344,183.29037475585932,181.1254272460937,182.5,177.810302734375,632983
2022-10-18,186.408935546875,186.8642578125,181.9673614501953,182.9810943603516,178.279052734375,596434
2022-10-19,181.9415740966797,181.9415740966797,177.5085906982422,179.39862060546875,174.7886199951172,893952
2022-10-20,180.01718139648438,185.0,178.94329833984375,181.408935546875,176.7472686767578,1099398
2022-10-21,180.8934783935547,183.3934783935547,177.54295349121094,181.8814392089844,177.20765686035156,2262467
2022-10-24,183.96047973632807,186.271484375,183.3505096435547,184.4587554931641,179.71873474121094,822017
2022-10-25,185.2061920166016,197.0017242431641,184.95704650878903,196.05670166015625,191.0186462402344,1742275
2022-10-26,196.7955322265625,199.9398651123047,195.6786956787109,197.55154418945312,192.4750823974609,1307870
2022-10-27,183.7371063232422,189.8109893798828,177.6288604736328,185.82473754882807,181.0496063232422,1820845
2022-10-28,184.8539581298828,193.32473754882807,183.5309295654297,192.6890106201172,187.73748779296875,1333711
2022-10-31,191.49484252929688,195.03436279296875,190.60137939453125,190.60137939453125,185.70350646972656,1074256
2022-11-01,191.81271362304688,192.92095947265625,190.12026977539065,191.20274353027344,186.28939819335932,752410
2022-11-02,190.82473754882807,197.9896850585937,189.6993103027344,192.93814086914065,187.980209350586,1250252
2022-11-03,189.905502319336,193.36769104003903,188.8488006591797,192.0790405273437,187.1431884765625,1205788
2022-11-04,194.0377960205078,195.90206909179688,189.73367309570312,195.86769104003903,190.83448791503903,1303098
2022-11-07,197.5773162841797,201.46047973632807,195.5670166015625,200.8333282470703,195.67251586914065,1017220
2022-11-08,199.8883209228516,203.29037475585932,199.56185913085932,202.3969116210937,197.1959381103516,1018616
2022-11-09,201.4003448486328,202.86941528320312,197.92095947265625,198.0584259033203,192.9689483642578,1128964
2022-11-10,203.88316345214844,209.17526245117188,203.1185607910156,208.82302856445312,203.4569396972656,1113948
2022-11-11,209.11512756347656,215.223373413086,207.93814086914065,213.89175415039065,208.39537048339844,1103938
2022-11-14,213.1529235839844,214.04638671875,210.59278869628903,210.59278869628903,205.18118286132807,919211
2022-11-15,211.726806640625,214.1666717529297,209.544677734375,211.1511993408203,205.7252349853516,682686
2022-11-16,211.5377960205078,211.82130432128903,208.17010498046875,209.45016479492188,204.66749572753903,597132
2022-11-17,206.8470764160156,208.273193359375,196.0481109619141,200.1460418701172,195.5758209228516,2088100
2022-11-18,202.09622192382807,203.591064453125,195.26632690429688,197.7491455078125,193.2336578369141,1101260
2022-11-21,196.451889038086,203.18728637695312,196.06529235839844,202.6460418701172,198.01873779296875,1063314
2022-11-22,203.8659820556641,204.45016479492188,201.89002990722656,203.3934783935547,198.7490997314453,746124
2022-11-23,203.728515625,205.40377807617188,203.17010498046875,204.71649169921875,200.0419158935547,549990
2022-11-25,205.3092803955078,207.3711395263672,205.0085906982422,207.362548828125,202.6275329589844,245720
2022-11-28,206.57215881347656,207.1993103027344,204.3041229248047,204.7766265869141,200.1006622314453,565006
2022-11-29,204.71649169921875,207.47422790527344,203.6254272460937,205.9965667724609,201.2927703857422,731458
2022-11-30,205.59278869628903,206.81271362304688,194.39862060546875,206.7869415283203,202.0650787353516,1941901
2022-12-01,209.00343322753903,210.455322265625,206.7869415283203,207.7061920166016,202.9633636474609,662665
2022-12-02,205.2491455078125,207.8264617919922,204.0377960205078,207.53436279296875,202.79544067382807,871952
2022-12-05,205.66151428222656,206.20274353027344,200.9364318847656,203.08419799804688,198.4468994140625,787912
2022-12-06,202.93814086914065,204.1065216064453,200.3006896972656,201.1597900390625,196.56642150878903,695257
2022-12-07,201.2113342285156,202.85223388671875,200.1460418701172,200.75601196289065,196.1718597412109,845879
2022-12-08,201.3316192626953,202.81787109375,198.67697143554688,202.47422790527344,197.850830078125,608423
2022-12-09,202.23367309570312,202.90377807617188,200.2061920166016,200.6529235839844,196.0711212158203,509832
2022-12-12,198.728515625,198.728515625,193.8316192626953,195.4896850585937,191.0258026123047,1171566
2022-12-13,200.0429534912109,200.8333282470703,196.2886657714844,198.56529235839844,194.0311584472656,698633
2022-12-14,197.5944976806641,201.03952026367188,195.6529235839844,198.1271514892578,193.60305786132807,837614
2022-12-15,195.59278869628903,199.8109893798828,194.65635681152344,196.9845428466797,192.4865264892578,1071113
2022-12-16,194.51031494140625,195.8934783935547,193.37628173828125,195.0085906982422,190.55567932128903,1333944
2022-12-19,194.1580810546875,197.32818603515625,191.4776611328125,196.74398803710932,192.25146484375,844016
2022-12-20,196.59793090820312,198.69415283203125,194.1323089599609,194.82818603515625,190.37939453125,896513
2022-12-21,196.8728485107422,199.91409301757807,196.134017944336,199.2525787353516,194.7027740478516,727034
2022-12-22,197.8865966796875,199.3041229248047,195.8419189453125,199.0635681152344,194.51806640625,482944
2022-12-23,198.6683807373047,199.6134033203125,196.9845428466797,199.01202392578125,194.4676971435547,436267
2022-12-27,198.8144378662109,200.5154571533203,197.92095947265625,200.137451171875,195.5674285888672,395993
2022-12-28,200.86769104003903,202.2766265869141,198.00686645507807,198.68556213378903,194.148681640625,407400
2022-12-29,199.94845581054688,203.10997009277344,199.7508544921875,202.3109893798828,197.6913299560547,436384
2022-12-30,201.64089965820312,202.52577209472656,200.5756072998047,202.30239868164065,197.68295288085932,775690
2023-01-03,203.1786956787109,204.63917541503903,201.42611694335932,204.27835083007807,199.61376953125,773944
2023-01-04,206.5292053222656,207.3109893798828,204.27835083007807,205.92784118652344,201.2255706787109,706897
2023-01-05,204.02061462402344,206.5635681152344,202.5171813964844,206.1597900390625,201.4522399902344,771499
2023-01-06,207.8951873779297,209.27835083007807,205.42955017089844,208.7800750732422,204.0126953125,560582
2023-01-09,210.02577209472656,211.03952026367188,207.9810943603516,209.1494903564453,204.37368774414065,689554
2023-01-10,209.32989501953125,211.1254272460937,209.2353973388672,210.7302398681641,205.91835021972656,435103
2023-01-11,212.7577362060547,218.5824737548828,212.7577362060547,218.40206909179688,213.4149780273437,1118837
2023-01-12,218.67697143554688,218.80584716796875,215.10308837890625,216.77835083007807,211.82833862304688,817244
2023-01-13,215.95361328125,218.04983520507807,214.2182159423828,216.2456970214844,211.307846069336,700030
2023-01-17,216.4862518310547,219.3041229248047,215.3951873779297,218.8659820556641,213.8683013916016,771383
2023-01-18,219.27835083007807,219.63917541503903,215.6271514892578,215.9364318847656,211.0056610107422,657194
2023-01-19,215.6271514892578,217.2594451904297,214.544677734375,217.0017242431641,212.04660034179688,436849
2023-01-20,217.5171813964844,220.0085906982422,216.03952026367188,219.5790405273437,214.5650787353516,588286
2023-01-23,219.76803588867188,221.58074951171875,218.2646026611328,221.50343322753903,216.44552612304688,515536
2023-01-24,219.56185913085932,222.4226837158203,218.00686645507807,218.2044677734375,213.221908569336,511578
2023-01-25,216.9415740966797,218.7886657714844,215.7302398681641,217.955322265625,212.9784393310547,458034
2023-01-26,218.48797607421875,219.20962524414065,216.8728485107422,218.3934783935547,213.4065704345703,404606
2023-01-27,217.2594451904297,219.226806640625,215.3006896972656,218.4707946777344,213.48214721679688,556276
2023-01-30,217.5,218.79725646972656,215.3780059814453,215.73883056640625,210.8125762939453,431960
2023-01-31,215.68728637695312,217.2422637939453,214.8109893798828,216.59793090820312,211.65203857421875,694559
2023-02-01,214.9398651123047,216.4776611328125,210.816146850586,214.8969116210937,209.9898681640625,869508
2023-02-02,214.587631225586,219.9398651123047,212.5,219.0635681152344,214.06138610839844,986723
2023-02-03,218.1271514892578,218.2044677734375,213.1185607910156,214.20962524414065,209.31825256347656,559418
2023-02-06,212.18212890625,214.27835083007807,208.9862518310547,210.05154418945312,205.255126953125,1234655
2023-02-07,208.771484375,213.08419799804688,208.42784118652344,212.405502319336,207.5553436279297,561630
2023-02-08,211.7182159423828,213.2646026611328,210.91065979003903,211.30584716796875,206.48081970214844,614825
2023-02-09,212.92955017089844,213.2817840576172,208.771484375,209.1065216064453,204.33169555664065,516700
2023-02-10,208.6511993408203,212.3539581298828,207.9896850585937,211.2456970214844,206.42202758789065,702358
2023-02-13,211.3402099609375,213.45361328125,211.18556213378903,213.17010498046875,208.3025054931641,589566
2023-02-14,212.7405548095703,213.1185607910156,208.60824584960932,209.51031494140625,204.7262725830078,857170
2023-02-15,208.40206909179688,214.04638671875,207.90377807617188,213.2646026611328,208.39483642578125,998130
2023-02-16,206.18556213378903,221.62371826171875,204.51031494140625,220.0085906982422,214.98483276367188,1536713
2023-02-17,220.6185607910156,221.8728485107422,218.37628173828125,220.15463256835932,215.1275177001953,949940
2023-02-21,217.77491760253903,219.1065216064453,212.1219940185547,212.47422790527344,207.6225128173828,698982
2023-02-22,211.3402099609375,211.3402099609375,203.1185607910156,208.23883056640625,204.0779266357422,1622849
2023-02-23,208.92611694335932,211.67526245117188,207.723373413086,210.4810943603516,206.27540588378903,741119
2023-02-24,208.951889038086,209.905502319336,206.0137481689453,208.16151428222656,204.002182006836,652306
2023-02-27,210.3006896972656,210.3006896972656,205.4810943603516,206.74398803710932,202.6129608154297,678845
2023-02-28,206.1168365478516,206.4347076416016,204.27835083007807,205.6357421875,201.52685546875,1327542
2023-03-01,204.6907196044922,206.35739135742188,204.19244384765625,204.3642578125,200.28076171875,451865
2023-03-02,203.0326385498047,206.14260864257807,202.0532684326172,205.72164916992188,201.6110382080078,856588
2023-03-03,207.2508544921875,207.3969116210937,205.0601348876953,205.6271514892578,201.51844787597656,446394
2023-03-06,205.35223388671875,205.6786956787109,202.5601348876953,203.70274353027344,199.63247680664065,802811
2023-03-07,203.728515625,203.951889038086,198.5309295654297,198.89175415039065,194.91763305664065,728082
2023-03-08,198.45361328125,199.3728485107422,196.8814392089844,197.5601348876953,193.6126251220703,638221
2023-03-09,197.92095947265625,198.80584716796875,192.4914093017578,192.5687255859375,188.720932006836,608539
2023-03-10,192.0360870361328,194.4587554931641,189.49313354492188,191.2199249267578,187.39907836914065,1167841
2023-03-13,190.26632690429688,190.26632690429688,185.6529235839844,188.35910034179688,184.59542846679688,948893
2023-03-14,190.9364318847656,193.1443328857422,189.31271362304688,190.91925048828125,187.1044311523437,601206
2023-03-15,187.69760131835932,189.2869415283203,185.85910034179688,188.3333282470703,184.57017517089844,770801
2023-03-16,187.32818603515625,189.4072113037109,184.7422637939453,188.2302398681641,184.4691467285156,727500
2023-03-17,188.2302398681641,188.6511993408203,182.8865966796875,183.2646026611328,179.60272216796875,947147
2023-03-20,183.908935546875,186.91580200195312,183.908935546875,186.7611694335937,183.0294189453125,563376
2023-03-21,188.9175262451172,190.498275756836,187.8006896972656,190.1288604736328,186.329833984375,708992
2023-03-22,190.498275756836,191.5635681152344,186.408935546875,186.4175262451172,182.69265747070312,571990
2023-03-23,186.5635681152344,187.5601348876953,183.6511993408203,184.4072113037109,180.72247314453125,542773
2023-03-24,183.64260864257807,187.8006896972656,182.3195953369141,187.637451171875,183.8882293701172,841921
2023-03-27,190.223373413086,190.35223388671875,187.8951873779297,188.8144378662109,185.0416717529297,517631
2023-03-28,188.1443328857422,190.4123687744141,188.1443328857422,189.587631225586,185.7994079589844,637639
2023-03-29,191.4003448486328,191.70103454589844,189.87973022460932,190.5670166015625,186.7592163085937,363750
2023-03-30,192.53436279296875,193.32473754882807,191.1168365478516,193.041244506836,189.1840362548828,435452
2023-03-31,193.99484252929688,197.3539581298828,193.99484252929688,197.09622192382807,193.157958984375,706199
2023-04-03,197.61167907714844,199.11512756347656,196.7353973388672,198.0154571533203,194.0588531494141,475378
2023-04-04,198.36769104003903,199.31271362304688,197.8092803955078,198.1271514892578,194.16830444335932,746357
2023-04-05,197.4914093017578,201.59793090820312,196.9243927001953,201.03952026367188,197.0224609375,576995
2023-04-06,201.4175262451172,201.8814392089844,198.79725646972656,199.4673614501953,195.48171997070312,492605
2023-04-10,198.96047973632807,199.7508544921875,197.7147827148437,199.4673614501953,195.48171997070312,381326
2023-04-11,200.1718139648437,201.1597900390625,199.64776611328125,199.96563720703125,195.97003173828125,476774
2023-04-12,201.07388305664065,201.1511993408203,197.2250823974609,197.85223388671875,193.8988647460937,468277
2023-04-13,198.40206909179688,199.41580200195312,197.32818603515625,199.11512756347656,195.1365509033203,458383
2023-04-14,199.1494903564453,199.91409301757807,196.3659820556641,197.0360870361328,193.0990600585937,522170
2023-04-17,196.95016479492188,199.1323089599609,196.4175262451172,198.8659820556641,194.89236450195312,491208
2023-04-18,199.5017242431641,200.2577362060547,197.18212890625,197.8092803955078,193.85678100585932,460478
2023-04-19,197.1134033203125,198.7456970214844,195.36941528320312,198.70274353027344,194.73239135742188,610052
2023-04-20,197.5773162841797,199.4072113037109,196.69244384765625,198.9175262451172,194.94290161132807,570476
2023-04-21,200.29209899902344,201.1511993408203,199.2869415283203,200.1718139648437,196.172103881836,607957
2023-04-24,200.74742126464844,201.451889038086,199.1494903564453,199.7508544921875,195.75955200195312,838313
2023-04-25,198.08419799804688,199.02061462402344,188.1958770751953,190.2061920166016,186.40562438964844,1546025
2023-04-26,188.53952026367188,191.769760131836,186.7353973388672,190.50686645507807,186.7002868652344,1057145
2023-04-27,190.1718139648437,193.3505096435547,187.29380798339844,193.0326385498047,189.17559814453125,1152942
2023-04-28,192.2422637939453,195.6443328857422,192.2422637939453,194.76803588867188,190.8762969970703,632052
2023-05-01,195.29209899902344,197.7491455078125,194.83677673339844,197.30239868164065,193.36001586914065,611333
2023-05-02,194.49313354492188,196.4003448486328,189.9398651123047,194.11512756347656,190.23643493652344,612380
2023-05-03,195.8505096435547,197.14776611328125,193.79725646972656,194.1494903564453,190.27012634277344,579672
