Date,Open,High,Low,Close,Adj Close,Volume
2021-02-26,383.6099853515625,390.0299987792969,379.0,379.6499938964844,369.0011901855469,1285000
2021-03-01,381.4700012207031,388.0,381.4700012207031,384.9200134277344,374.1234130859375,942800
2021-03-02,386.29998779296875,388.7200012207031,381.989990234375,386.29998779296875,375.464599609375,845400
2021-03-03,384.3399963378906,387.1400146484375,382.20001220703125,382.6099853515625,371.8781433105469,548900
2021-03-04,382.1600036621094,396.0899963378906,381.010009765625,388.55999755859375,377.66119384765625,1453700
2021-03-05,388.8399963378906,400.7900085449219,388.6400146484375,399.3900146484375,388.1874694824219,1495100
2021-03-08,400.0,407.3900146484375,397.5299987792969,401.07000732421875,389.8203430175781,1101800
2021-03-09,402.3800048828125,409.42999267578125,401.5299987792969,402.8500061035156,391.5503845214844,1029300
2021-03-10,406.29998779296875,408.7699890136719,402.54998779296875,403.010009765625,391.7059020996094,841000
2021-03-11,403.29998779296875,407.7099914550781,401.04998779296875,401.4100036621094,390.1508483886719,928100
2021-03-12,401.9200134277344,406.760009765625,401.9200134277344,406.5299987792969,395.12713623046875,723200
2021-03-15,408.8399963378906,409.3999938964844,402.3699951171875,406.05999755859375,394.6703186035156,637900
2021-03-16,406.0,407.6000061035156,400.3999938964844,403.1199951171875,391.8128356933594,871700
2021-03-17,403.989990234375,408.6000061035156,402.2099914550781,403.1300048828125,391.8225402832031,921500
2021-03-18,402.07000732421875,411.5400085449219,402.07000732421875,407.75,396.3129577636719,1019700
2021-03-19,406.6499938964844,413.75,403.260009765625,409.82000732421875,398.32489013671875,1923200
2021-03-22,404.0,405.3500061035156,397.05999755859375,404.3699951171875,393.0277404785156,1163400
2021-03-23,406.6199951171875,407.82000732421875,402.7200012207031,404.010009765625,392.6778869628906,843200
2021-03-24,403.69000244140625,417.8599853515625,403.69000244140625,414.6600036621094,403.02911376953125,1104400
2021-03-25,413.739990234375,417.82000732421875,408.4599914550781,416.45001220703125,404.7690124511719,763200
2021-03-26,419.4800109863281,423.9700012207031,416.489990234375,423.6000061035156,411.7183837890625,762400
2021-03-29,423.5,429.8500061035156,422.6199951171875,425.2699890136719,413.3415222167969,749400
2021-03-30,424.510009765625,428.4800109863281,423.0,425.7099914550781,414.451416015625,810900
2021-03-31,424.7699890136719,426.32000732421875,418.8800048828125,419.25,408.1622619628906,829400
2021-04-01,418.67999267578125,419.5799865722656,410.6400146484375,412.82000732421875,401.90234375,776400
2021-04-05,415.7699890136719,417.989990234375,412.0799865722656,413.1499938964844,402.22357177734375,760800
2021-04-06,412.95001220703125,412.95001220703125,405.3299865722656,407.3299865722656,396.5574951171875,1265700
2021-04-07,408.3399963378906,411.7300109863281,406.7200012207031,411.7300109863281,400.84112548828125,554800
2021-04-08,409.07000732421875,411.2900085449219,406.2799987792969,407.1499938964844,396.3822021484375,913400
2021-04-09,407.79998779296875,417.739990234375,407.79998779296875,417.739990234375,406.6921691894531,757200
2021-04-12,418.5,421.9100036621094,412.6499938964844,413.2099914550781,402.2819519042969,790000
2021-04-13,411.54998779296875,420.0,411.54998779296875,417.1099853515625,406.07879638671875,687600
2021-04-14,417.8399963378906,424.739990234375,417.29998779296875,422.75,411.5696716308594,640200
2021-04-15,423.9700012207031,437.2300109863281,423.9700012207031,433.94000244140625,422.4637451171875,1151400
2021-04-16,435.7300109863281,436.989990234375,431.94000244140625,435.2799987792969,423.7682800292969,1941000
2021-04-19,435.7900085449219,441.5299987792969,434.2099914550781,439.9200134277344,428.2856140136719,781800
2021-04-20,438.9100036621094,445.19000244140625,437.8699951171875,443.0,431.2841796875,679700
2021-04-21,445.1400146484375,449.20001220703125,443.57000732421875,444.45001220703125,432.69580078125,885900
2021-04-22,441.75,445.6000061035156,435.9800109863281,444.6600036621094,432.9002380371094,740800
2021-04-23,444.010009765625,450.0,442.1499938964844,448.6400146484375,436.7750244140625,462100
2021-04-26,449.5299987792969,451.6099853515625,446.0,446.1400146484375,434.3410949707031,549400
2021-04-27,443.1199951171875,450.25,441.25,448.79998779296875,436.9307556152344,760400
2021-04-28,443.4200134277344,448.0,435.4700012207031,438.6199951171875,427.01995849609375,1104600
2021-04-29,440.8699951171875,449.75,439.3599853515625,447.6400146484375,435.80145263671875,703300
2021-04-30,448.20001220703125,449.5,442.7300109863281,445.239990234375,433.4648742675781,830200
2021-05-03,447.55999755859375,453.4700012207031,446.32000732421875,450.6000061035156,438.68316650390625,539800
2021-05-04,450.8699951171875,463.8399963378906,448.5199890136719,463.0,450.7552490234375,1016200
2021-05-05,461.30999755859375,461.30999755859375,453.5400085449219,460.0899963378906,447.922119140625,781300
2021-05-06,461.2099914550781,465.7699890136719,458.8599853515625,465.6199951171875,453.305908203125,729500
2021-05-07,465.0,468.4700012207031,461.3399963378906,465.0799865722656,452.7801818847656,635400
2021-05-10,465.8800048828125,475.44000244140625,465.8800048828125,469.9700012207031,457.5409240722656,636300
2021-05-11,469.3699951171875,471.2200012207031,454.5,455.760009765625,443.7066650390625,827800
2021-05-12,454.42999267578125,458.5400085449219,453.29998779296875,453.75,441.7498474121094,748500
2021-05-13,453.6099853515625,459.2699890136719,451.4700012207031,455.95001220703125,443.8916320800781,472200
2021-05-14,457.6199951171875,457.8800048828125,451.1700134277344,452.75,440.77630615234375,571900
2021-05-17,454.30999755859375,455.0,449.54998779296875,450.4599914550781,438.54681396484375,529400
2021-05-18,449.7799987792969,451.5,444.4100036621094,449.4599914550781,437.57330322265625,1214700
2021-05-19,447.6099853515625,449.1300048828125,440.0400085449219,444.6000061035156,432.8418273925781,580600
2021-05-20,444.3299865722656,446.8399963378906,438.0199890136719,439.75,428.1200866699219,1108900
2021-05-21,442.29998779296875,452.82000732421875,441.8999938964844,446.0,434.2048034667969,935300
2021-05-24,446.1400146484375,447.29998779296875,441.32000732421875,442.7900085449219,431.07977294921875,773000
2021-05-25,443.8800048828125,445.0400085449219,437.260009765625,441.8800048828125,430.19378662109375,803600
2021-05-26,437.4599914550781,442.760009765625,437.4599914550781,438.8399963378906,427.23419189453125,1004500
2021-05-27,440.8900146484375,441.0,436.739990234375,439.3599853515625,427.740478515625,1639000
2021-05-28,440.5,442.2300109863281,436.95001220703125,437.70001220703125,426.1242980957031,486600
2021-06-01,437.8500061035156,439.3900146484375,430.42999267578125,431.25,419.8448791503906,723200
2021-06-02,433.1700134277344,433.3900146484375,427.4800109863281,428.8999938964844,417.5570373535156,857100
2021-06-03,428.1099853515625,433.2699890136719,428.1099853515625,430.6499938964844,419.2607116699219,784100
2021-06-04,431.2300109863281,431.7900085449219,424.6600036621094,426.3299865722656,415.05499267578125,572000
2021-06-07,428.32000732421875,428.32000732421875,414.8500061035156,416.0,404.9981994628906,1368700
2021-06-08,415.6000061035156,425.69000244140625,411.3599853515625,422.3299865722656,411.1607971191406,1206500
2021-06-09,423.8699951171875,427.489990234375,422.32000732421875,422.75,411.5696716308594,580900
2021-06-10,422.8999938964844,424.70001220703125,418.0400085449219,420.9599914550781,409.8270263671875,539700
2021-06-11,422.1000061035156,422.1000061035156,416.32000732421875,419.17999267578125,408.0941467285156,719400
2021-06-14,420.1000061035156,420.1000061035156,412.92999267578125,415.1199951171875,404.1414794921875,930700
2021-06-15,415.8900146484375,426.1600036621094,414.6099853515625,424.6600036621094,413.42919921875,1072100
2021-06-16,426.2799987792969,435.6099853515625,426.2799987792969,428.1199951171875,416.79766845703125,1295800
2021-06-17,427.44000244140625,431.4599914550781,424.239990234375,428.94000244140625,417.5960693359375,782600
2021-06-18,427.0400085449219,427.92999267578125,423.4599914550781,423.5,412.2998962402344,1433500
2021-06-21,424.989990234375,436.1400146484375,423.17999267578125,435.54998779296875,424.03118896484375,797300
2021-06-22,437.0899963378906,437.2099914550781,432.45001220703125,435.7300109863281,424.2063903808594,671200
2021-06-23,436.9800109863281,439.80999755859375,433.7900085449219,438.4599914550781,426.8642272949219,697700
2021-06-24,440.6499938964844,444.510009765625,439.1099853515625,440.7300109863281,429.07421875,671700
2021-06-25,441.3900146484375,444.82000732421875,439.2200012207031,441.7099914550781,430.0282287597656,1649400
2021-06-28,442.760009765625,445.6700134277344,439.010009765625,444.8800048828125,433.1143798828125,822400
2021-06-29,445.0,445.6000061035156,441.1199951171875,442.2900085449219,431.2715148925781,675400
2021-06-30,442.54998779296875,444.5899963378906,440.8399963378906,442.7200012207031,431.6907958984375,438700
2021-07-01,442.80999755859375,447.8699951171875,442.1300048828125,447.6300048828125,436.4784851074219,590100
2021-07-02,447.6000061035156,452.4200134277344,445.2099914550781,451.7699890136719,440.5153503417969,504500
2021-07-06,451.0,454.2099914550781,448.55999755859375,453.5899963378906,442.28997802734375,557200
2021-07-07,453.510009765625,458.6400146484375,452.5199890136719,457.4800109863281,446.0830993652344,496100
2021-07-08,453.6400146484375,456.30999755859375,450.20001220703125,454.5,443.17730712890625,466200
2021-07-09,457.6499938964844,458.1199951171875,455.3599853515625,455.6499938964844,444.29864501953125,416900
2021-07-12,454.9700012207031,459.3299865722656,454.1400146484375,458.30999755859375,446.89239501953125,454400
2021-07-13,459.29998779296875,462.7699890136719,458.29998779296875,460.30999755859375,448.84259033203125,794500
2021-07-14,461.25,461.3500061035156,457.4599914550781,460.1099853515625,448.64752197265625,586900
2021-07-15,457.92999267578125,468.70001220703125,454.760009765625,466.92999267578125,455.2976379394531,824400
2021-07-16,468.6199951171875,472.42999267578125,465.70001220703125,470.8999938964844,459.168701171875,771600
2021-07-19,467.9100036621094,468.2300109863281,456.1499938964844,460.92999267578125,449.4471435546875,866000
2021-07-20,462.9200134277344,467.69000244140625,459.82000732421875,460.5,449.02789306640625,720800
2021-07-21,463.6099853515625,463.6600036621094,457.1499938964844,463.4800109863281,451.9336242675781,592300
2021-07-22,464.2099914550781,465.8699951171875,461.6400146484375,463.70001220703125,452.1481628417969,467100
2021-07-23,465.3999938964844,472.67999267578125,464.92999267578125,471.2200012207031,459.4808044433594,542100
2021-07-26,469.489990234375,472.510009765625,464.57000732421875,467.30999755859375,455.6681823730469,652700
2021-07-27,465.3999938964844,468.69000244140625,462.70001220703125,467.5,455.853515625,621200
2021-07-28,443.989990234375,447.32000732421875,432.3599853515625,440.80999755859375,429.8283996582031,2405600
2021-07-29,442.0,443.0899963378906,429.7799987792969,430.75,420.01898193359375,1381900
2021-07-30,429.1000061035156,432.0,425.3500061035156,425.8599853515625,415.2508239746094,1193800
2021-08-02,426.0,430.6700134277344,422.739990234375,429.5799865722656,418.878173828125,957500
2021-08-03,429.75,429.75,423.4100036621094,425.489990234375,414.8900146484375,945300
2021-08-04,423.010009765625,428.1700134277344,420.010009765625,426.2099914550781,415.59210205078125,951100
2021-08-05,422.0,424.45001220703125,409.5,415.8999938964844,405.5389099121094,1871900
2021-08-06,417.3699951171875,420.8900146484375,414.239990234375,419.2099914550781,408.7664794921875,832100
2021-08-09,418.2799987792969,423.260009765625,415.04998779296875,416.6499938964844,406.2702331542969,667600
2021-08-10,417.010009765625,419.5199890136719,414.45001220703125,414.79998779296875,404.46636962890625,1015700
2021-08-11,414.7099914550781,414.7900085449219,408.25,408.79998779296875,398.61578369140625,1075000
2021-08-12,408.3500061035156,410.6199951171875,405.07000732421875,405.739990234375,395.6320495605469,652800
2021-08-13,407.489990234375,411.1000061035156,406.0,410.7699890136719,400.5367431640625,486000
2021-08-16,409.3399963378906,413.07000732421875,406.6600036621094,412.1600036621094,401.89215087890625,588400
2021-08-17,410.7099914550781,415.7799987792969,410.5899963378906,413.3599853515625,403.0622253417969,721800
2021-08-18,412.5,414.739990234375,407.5,408.1600036621094,397.99176025390625,607800
2021-08-19,405.67999267578125,414.260009765625,405.67999267578125,413.69000244140625,403.3840026855469,675500
2021-08-20,415.07000732421875,415.79998779296875,411.1000061035156,413.6099853515625,403.30596923828125,454800
2021-08-23,414.0,416.54998779296875,413.3500061035156,414.4700012207031,404.14459228515625,390200
2021-08-24,415.69000244140625,415.69000244140625,412.010009765625,412.3399963378906,402.067626953125,318000
2021-08-25,411.0,412.6000061035156,405.8399963378906,406.6000061035156,396.4705810546875,547700
2021-08-26,406.1600036621094,407.6700134277344,400.95001220703125,402.75,392.7165222167969,750000
2021-08-27,403.8399963378906,407.1700134277344,400.6300048828125,405.760009765625,395.6515197753906,673200
2021-08-30,405.4200134277344,409.010009765625,404.80999755859375,405.510009765625,395.4078063964844,724100
2021-08-31,405.6099853515625,410.4800109863281,404.3599853515625,405.4200134277344,395.3200378417969,618900
2021-09-01,405.4200134277344,406.9599914550781,399.1400146484375,405.6000061035156,395.4955139160156,502700
2021-09-02,405.1199951171875,416.3900146484375,404.9700012207031,416.1600036621094,405.7924499511719,666100
2021-09-03,414.8999938964844,417.9200134277344,414.010009765625,415.55999755859375,405.2074279785156,566800
2021-09-07,415.7099914550781,415.7099914550781,410.5299987792969,413.7099914550781,403.4034423828125,549000
2021-09-08,415.04998779296875,422.3699951171875,412.5400085449219,413.5,403.19879150390625,1004000
2021-09-09,414.260009765625,420.05999755859375,413.1000061035156,417.1199951171875,406.72857666015625,608900
2021-09-10,419.20001220703125,419.20001220703125,399.5799865722656,401.9800109863281,391.9656982421875,1276100
2021-09-13,404.3699951171875,413.5899963378906,402.8800048828125,409.04998779296875,398.8595886230469,908000
2021-09-14,411.42999267578125,411.42999267578125,401.5899963378906,401.989990234375,391.9754333496094,742300
2021-09-15,404.1700134277344,406.94000244140625,400.0899963378906,401.0,391.0101623535156,1206600
2021-09-16,401.7699890136719,404.17999267578125,397.55999755859375,399.1700134277344,389.2257385253906,1090400
2021-09-17,397.25,408.82000732421875,397.25,407.7900085449219,397.6310119628906,1363600
2021-09-20,404.8500061035156,407.0199890136719,400.57000732421875,404.1099853515625,394.0426330566406,656500
2021-09-21,405.0899963378906,408.3800048828125,400.7099914550781,400.75,390.7663269042969,455200
2021-09-22,398.8800048828125,402.8999938964844,396.0799865722656,400.3500061035156,390.3763427734375,592800
2021-09-23,401.4100036621094,407.9700012207031,400.4700012207031,401.45001220703125,391.4488525390625,612400
2021-09-24,400.8299865722656,403.8500061035156,398.42999267578125,398.9100036621094,388.97222900390625,550800
2021-09-27,400.7099914550781,404.9800109863281,399.25,401.0,391.0101623535156,432600
2021-09-28,398.4700012207031,400.010009765625,392.94000244140625,395.0,385.1596984863281,569100
2021-09-29,395.0,398.69000244140625,392.3500061035156,395.3500061035156,386.18524169921875,513500
2021-09-30,397.510009765625,398.989990234375,389.0,389.1499938964844,380.12896728515625,836000
2021-10-01,391.1400146484375,392.9800109863281,383.0899963378906,391.54998779296875,382.4733581542969,614600
2021-10-04,391.95001220703125,393.4100036621094,383.1300048828125,384.9599914550781,376.0361022949219,622700
2021-10-05,384.57000732421875,393.25,384.5199890136719,388.30999755859375,379.30853271484375,624300
2021-10-06,385.239990234375,393.0299987792969,381.8599853515625,392.5,383.4013366699219,760500
2021-10-07,395.1400146484375,404.9100036621094,394.6700134277344,403.8599853515625,394.4980163574219,753200
2021-10-08,405.4100036621094,412.7900085449219,402.739990234375,412.760009765625,403.1916809082031,943000
2021-10-11,412.489990234375,416.8999938964844,409.07000732421875,414.8699951171875,405.2527160644531,893800
2021-10-12,416.0,422.0299987792969,414.05999755859375,420.4200134277344,410.6741638183594,1112200
2021-10-13,420.8599853515625,421.8699951171875,414.8800048828125,420.69000244140625,410.9378662109375,1039300
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,424.8966064453125,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,430.77703857421875,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,428.38385009765625,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,431.2654724121094,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,443.9446105957031,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,450.1277770996094,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,451.1437072753906,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,452.6773681640625,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,456.27197265625,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,448.0081481933594,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,456.76043701171875,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,452.42333984375,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,448.8579406738281,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,446.5135498046875,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,448.79937744140625,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,443.03607177734375,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,442.9189147949219,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,443.9640808105469,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,439.95916748046875,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,438.1129455566406,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,436.1495666503906,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,435.0946350097656,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,428.03216552734375,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,433.8345031738281,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,428.23724365234375,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,435.6318664550781,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,424.7891540527344,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,422.3666687011719,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,427.0944519042969,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,426.0785827636719,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,418.5570068359375,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,418.1468200683594,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,409.98052978515625,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,407.93902587890625,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,411.67047119140625,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,411.9244689941406,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,422.47406005859375,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,422.97222900390625,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,429.80023193359375,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,441.79559326171875,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,450.4990234375,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,453.60528564453125,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,451.1534118652344,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,451.0948791503906,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,446.865234375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,442.8212585449219,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,440.6429138183594,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,439.7052307128906,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,445.4684143066406,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,449.8641357421875,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,453.4685363769531,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,455.6859130859375,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,458.1475524902344,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,456.15179443359375,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,453.7843933105469,347600
2022-01-03,461.3800048828125,465.7300109863281,456.4500122070313,465.4500122070313,455.33990478515625,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,449.0201721191406,650100
2022-01-05,459.2900085449219,465.1900024414063,455.4200134277344,455.8299865722656,445.9287414550781,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,359.5467834472656,7652200
2022-01-07,367.0299987792969,370.6799926757813,351.20001220703125,363.1700134277344,355.2815246582031,5517300
2022-01-10,358.5,386.989990234375,358.5,385.1799926757813,376.8134460449219,3131800
2022-01-11,383.9400024414063,392.3999938964844,380.9200134277344,391.6600036621094,383.1526794433594,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,386.6940307617188,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,385.0407104492188,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,383.1526794433594,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,379.4547424316406,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,369.6328430175781,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,374.6905212402344,1267700
2022-01-21,387.1799926757813,390.7300109863281,372.2999877929688,375.25,367.0991516113281,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,370.8655090332031,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,366.8936767578125,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,368.8991394042969,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.0499877929688,374.7296752929688,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.1799926757813,377.7917175292969,1233100
2022-01-31,382.760009765625,394.7200012207031,382.6900024414063,392.5,383.9744567871094,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.6799926757813,382.1939086914063,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,392.5050048828125,1873100
2022-02-03,433.0499877929688,439.3999938964844,418.0,426.2099914550781,416.95220947265625,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,420.5130920410156,1912400
2022-02-07,430.5799865722656,434.5499877929688,425.989990234375,430.3500061035156,421.0022583007813,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,423.5947570800781,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,427.057861328125,1632300
2022-02-10,434.0,440.5799865722656,430.5499877929688,432.1700134277344,422.7827758789063,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,414.7608642578125,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.4400024414063,419.6400146484375,410.5249328613281,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,412.9314575195313,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,419.4566040039063,1017400
2022-02-17,427.6799926757813,428.2099914550781,421.8599853515625,424.7099914550781,415.4847717285156,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,412.589111328125,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.5700073242188,411.4347534179688,937900
2022-02-23,423.4500122070313,425.3500061035156,413.3699951171875,413.760009765625,404.7725830078125,946600
2022-02-24,410.0,421.80999755859375,408.2000122070313,421.2999877929688,412.1488952636719,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.6900024414063,432.6600036621094,423.2620849609375,795800
2022-02-28,425.4500122070313,434.8299865722656,425.4500122070313,434.3200073242188,424.8860473632813,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,421.63818359375,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.4500122070313,426.9698181152344,904400
2022-03-03,437.2000122070313,439.739990234375,432.2999877929688,436.010009765625,426.5393371582031,736200
2022-03-04,431.5700073242188,442.1199951171875,428.5299987792969,441.3900146484375,431.8024597167969,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,417.5586853027344,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,415.4358825683594,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,419.847900390625,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.2999877929688,421.9316101074219,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,416.8641662597656,618800
2022-03-14,430.260009765625,434.7300109863281,425.8200073242188,431.9400024414063,422.5577087402344,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,430.3155517578125,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.8200073242188,433.201416015625,800600
2022-03-17,440.5499877929688,443.3999938964844,438.80999755859375,441.0899963378906,431.5090026855469,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,431.0393371582031,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,427.380615234375,1095100
2022-03-22,437.2000122070313,442.1799926757813,436.8699951171875,438.4299926757813,428.9067687988281,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,421.2566223144531,906800
2022-03-24,431.489990234375,438.8500061035156,430.4299926757813,437.4200134277344,427.9187622070313,819500
2022-03-25,440.0,440.0,435.3200073242188,435.5400085449219,426.0795593261719,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.0499877929688,425.6001586914063,600800
2022-03-29,439.4400024414063,440.8599853515625,435.260009765625,438.9500122070313,429.41552734375,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,430.6189575195313,1093700
2022-03-31,437.4500122070313,445.3900146484375,434.7200012207031,435.1700134277344,426.4831848144531,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,432.5986633300781,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.6900024414063,428.9528503417969,669300
2022-04-05,435.1900024414063,447.9299926757813,435.1900024414063,443.2200012207031,434.3725280761719,786000
2022-04-06,444.80999755859375,449.9400024414063,441.489990234375,449.0499877929688,440.0860900878906,834200
2022-04-07,449.8200073242188,458.989990234375,448.8399963378906,457.6000061035156,448.4654846191406,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,448.6712646484375,968500
2022-04-11,460.0,460.7999877929688,450.1300048828125,451.3299865722656,442.3205871582031,853300
2022-04-12,449.6400146484375,452.9400024414063,446.6900024414063,449.0400085449219,440.0763549804688,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,449.6219177246094,1146700
2022-04-14,461.0499877929688,465.239990234375,458.6300048828125,460.55999755859375,451.3663330078125,1602500
2022-04-18,459.010009765625,464.2999877929688,452.05999755859375,453.9700012207031,444.9079284667969,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.6900024414063,449.5337219238281,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,456.1978759765625,852200
