Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,174.39999389648438,175.57000732421875,171.69000244140625,172.57000732421875,162.14437866210938,398800
2021-02-19,173.4199981689453,176.8000030517578,173.4199981689453,175.41000366210938,164.81275939941406,616000
2021-02-22,173.74000549316406,173.85000610351562,171.35000610351562,172.30999755859375,161.90003967285156,577300
2021-02-23,171.88999938964844,176.39999389648438,168.8800048828125,175.74000549316406,165.12283325195312,601000
2021-02-24,175.7899932861328,181.38999938964844,173.75,180.52000427246094,169.61404418945312,1277100
2021-02-25,179.5399932861328,181.57000732421875,177.88999938964844,178.9199981689453,168.11074829101562,631700
2021-02-26,177.80999755859375,179.69000244140625,175.2100067138672,175.2100067138672,164.62486267089844,701900
2021-03-01,176.6999969482422,181.6999969482422,176.6999969482422,178.47000122070312,167.6879119873047,513400
2021-03-02,177.4499969482422,178.85000610351562,174.74000549316406,177.00999450683594,166.89590454101562,540500
2021-03-03,177.6999969482422,180.2100067138672,176.75,178.4199981689453,168.22535705566406,595100
2021-03-04,178.14999389648438,178.83999633789062,168.47000122070312,172.19000244140625,162.35130310058594,458700
2021-03-05,174.92999267578125,177.9600067138672,168.72000122070312,177.27000427246094,167.1410675048828,592500
2021-03-08,177.63999938964844,185.82000732421875,176.83999633789062,183.0399932861328,172.58135986328125,865600
2021-03-09,183.0800018310547,186.77000427246094,182.1699981689453,182.27000427246094,171.8553466796875,637200
2021-03-10,182.5,183.64999389648438,180.08999633789062,180.25,169.95077514648438,596100
2021-03-11,181.47000122070312,181.47000122070312,177.3000030517578,179.27999877929688,169.03619384765625,698700
2021-03-12,180.77999877929688,181.49000549316406,179.19000244140625,180.7899932861328,170.45989990234375,373200
2021-03-15,180.3800048828125,184.32000732421875,179.6999969482422,184.00999450683594,173.49594116210938,420700
2021-03-16,184.94000244140625,185.9199981689453,180.5,180.52999877929688,170.2147979736328,538800
2021-03-17,179.8699951171875,182.08999633789062,179.0,181.1300048828125,170.78048706054688,363200
2021-03-18,180.77999877929688,182.66000366210938,180.0500030517578,181.57000732421875,171.19534301757812,603800
2021-03-19,180.39999389648438,181.82000732421875,177.52000427246094,179.50999450683594,169.2530517578125,1330600
2021-03-22,178.07000732421875,181.38999938964844,176.97000122070312,180.42999267578125,170.1205291748047,356700
2021-03-23,179.63999938964844,181.32000732421875,175.8300018310547,176.80999755859375,166.7073211669922,428600
2021-03-24,177.86000061035156,180.1300048828125,176.69000244140625,177.10000610351562,166.98080444335938,401000
2021-03-25,177.52999877929688,181.8699951171875,174.63999938964844,181.58999633789062,171.21421813964844,535300
2021-03-26,182.0500030517578,183.77000427246094,180.60000610351562,183.63999938964844,173.14707946777344,306100
2021-03-29,182.19000244140625,185.22999572753906,182.08999633789062,182.49000549316406,172.0627899169922,582300
2021-03-30,182.52999877929688,185.47000122070312,182.1999969482422,185.17999267578125,174.59913635253906,397400
2021-03-31,185.0,186.36000061035156,183.47999572753906,183.64999389648438,173.15650939941406,414900
2021-04-01,183.57000732421875,188.80999755859375,181.83999633789062,188.07000732421875,177.32395935058594,850900
2021-04-05,189.27000427246094,192.08999633789062,188.55999755859375,190.9499969482422,180.03941345214844,449800
2021-04-06,189.44000244140625,192.83999633789062,189.44000244140625,192.30999755859375,181.3217010498047,494800
2021-04-07,192.91000366210938,192.91000366210938,189.47000122070312,190.60000610351562,179.70941162109375,323200
2021-04-08,189.42999267578125,192.4600067138672,188.82000732421875,191.97000122070312,181.00112915039062,452300
2021-04-09,192.6999969482422,197.8000030517578,191.5800018310547,197.1300048828125,185.86630249023438,915300
2021-04-12,197.41000366210938,198.67999267578125,195.52000427246094,196.5399932861328,185.30999755859375,491200
2021-04-13,195.32000732421875,195.85000610351562,192.1699981689453,193.63999938964844,182.57568359375,611300
2021-04-14,193.55999755859375,195.9499969482422,192.22999572753906,194.64999389648438,183.5279998779297,722600
2021-04-15,196.22000122070312,199.7100067138672,195.8800048828125,198.4499969482422,187.11083984375,525100
2021-04-16,200.14999389648438,200.94000244140625,197.6699981689453,198.60000610351562,187.25230407714844,416700
2021-04-19,199.50999450683594,200.94000244140625,197.97999572753906,198.60000610351562,187.25230407714844,539700
2021-04-20,199.02999877929688,199.49000549316406,196.44000244140625,198.0399932861328,186.72430419921875,518800
2021-04-21,198.1199951171875,199.52000427246094,197.57000732421875,199.22999572753906,187.84629821777344,555200
2021-04-22,200.3000030517578,200.9600067138672,197.52000427246094,200.0,188.57229614257812,639200
2021-04-23,201.02999877929688,202.91000366210938,200.44000244140625,202.16000366210938,190.60888671875,407500
2021-04-26,202.58999633789062,203.49000549316406,200.44000244140625,200.7899932861328,189.31716918945312,570900
2021-04-27,200.00999450683594,205.49000549316406,199.83999633789062,204.24000549316406,192.57005310058594,1075800
2021-04-28,205.14999389648438,216.97999572753906,205.14999389648438,211.41000366210938,199.33033752441406,1188200
2021-04-29,212.89999389648438,215.1300048828125,211.3300018310547,214.72999572753906,202.46067810058594,547700
2021-04-30,214.86000061035156,216.75999450683594,212.44000244140625,214.1699981689453,201.9326934814453,683000
2021-05-03,215.3000030517578,215.49000549316406,212.8000030517578,213.7100067138672,201.4989013671875,603300
2021-05-04,213.16000366210938,214.8000030517578,212.39999389648438,214.6999969482422,202.43235778808594,674600
2021-05-05,215.5500030517578,216.75999450683594,212.89999389648438,215.9199981689453,203.58261108398438,805800
2021-05-06,216.77999877929688,220.3800048828125,215.5500030517578,220.35000610351562,207.75955200195312,419100
2021-05-07,218.8699951171875,222.75,218.42999267578125,221.4600067138672,208.80612182617188,388800
2021-05-10,223.32000732421875,226.19000244140625,221.49000549316406,221.5800018310547,208.9192352294922,469300
2021-05-11,220.22000122070312,220.22000122070312,216.1999969482422,218.39999389648438,205.92092895507812,546800
2021-05-12,218.41000366210938,218.6999969482422,214.60000610351562,214.9499969482422,202.66806030273438,483600
2021-05-13,215.41000366210938,221.35000610351562,214.55999755859375,220.44000244140625,207.84439086914062,443400
2021-05-14,221.16000366210938,222.0800018310547,218.8000030517578,219.05999755859375,206.54322814941406,537700
2021-05-17,219.1999969482422,222.11000061035156,217.36000061035156,220.9600067138672,208.33468627929688,368500
2021-05-18,221.1999969482422,221.6300048828125,216.00999450683594,216.05999755859375,203.71466064453125,414600
2021-05-19,214.1699981689453,216.24000549316406,212.05999755859375,216.02000427246094,203.6769256591797,496800
2021-05-20,216.3800048828125,218.92999267578125,215.57000732421875,216.99000549316406,204.59153747558594,407400
2021-05-21,217.8699951171875,219.5500030517578,216.1199951171875,216.6199951171875,204.24264526367188,499300
2021-05-24,218.4600067138672,219.8699951171875,216.94000244140625,218.80999755859375,206.30752563476562,460800
2021-05-25,219.1999969482422,219.49000549316406,215.39999389648438,216.97000122070312,204.5726318359375,598200
2021-05-26,217.0399932861328,217.60000610351562,214.1699981689453,216.7100067138672,204.32749938964844,856500
2021-05-27,218.4199981689453,219.14999389648438,217.02999877929688,218.63999938964844,206.1472625732422,1153300
2021-05-28,218.25,220.7899932861328,217.50999450683594,220.52999877929688,207.9292449951172,522200
2021-06-01,222.1199951171875,224.4600067138672,221.75999450683594,222.55999755859375,210.49229431152344,542600
2021-06-02,223.35000610351562,223.35000610351562,217.44000244140625,219.3800048828125,207.48477172851562,585200
2021-06-03,218.19000244140625,219.25,216.5800018310547,219.25,207.3617706298828,487100
2021-06-04,220.80999755859375,221.55999755859375,218.97999572753906,220.32000732421875,208.37374877929688,391400
2021-06-07,221.0,221.0,215.36000061035156,216.4199981689453,204.6852569580078,778100
2021-06-08,216.07000732421875,218.92999267578125,214.32000732421875,218.27000427246094,206.4349365234375,385400
2021-06-09,218.14999389648438,219.57000732421875,217.38999938964844,218.1199951171875,206.2930450439453,235300
2021-06-10,219.2899932861328,219.89999389648438,216.8000030517578,217.08999633789062,205.31890869140625,266700
2021-06-11,218.11000061035156,219.61000061035156,217.3800048828125,219.35000610351562,207.4563446044922,353200
2021-06-14,219.10000610351562,219.1999969482422,213.42999267578125,213.55999755859375,201.9803009033203,658500
2021-06-15,213.57000732421875,215.41000366210938,211.8699951171875,214.6699981689453,203.0301055908203,697700
2021-06-16,214.16000366210938,214.85000610351562,210.58999633789062,211.08999633789062,199.64422607421875,418200
2021-06-17,211.08999633789062,212.30999755859375,204.86000061035156,208.57000732421875,197.26089477539062,382200
2021-06-18,204.1999969482422,207.08999633789062,202.75,205.49000549316406,194.3478546142578,823400
2021-06-21,207.97999572753906,211.16000366210938,207.72000122070312,209.8800048828125,198.49981689453125,383300
2021-06-22,209.69000244140625,211.10000610351562,208.25,210.0399932861328,198.65115356445312,354100
2021-06-23,210.6300048828125,210.6300048828125,208.42999267578125,208.6199951171875,197.30816650390625,222500
2021-06-24,210.22000122070312,210.22000122070312,207.50999450683594,207.82000732421875,196.55154418945312,539200
2021-06-25,208.60000610351562,210.99000549316406,208.32000732421875,208.6699981689453,197.35545349121094,786500
2021-06-28,209.19000244140625,209.8699951171875,207.4600067138672,209.39999389648438,198.04588317871094,386900
2021-06-29,209.80999755859375,211.0800018310547,209.41000366210938,209.7100067138672,198.33905029296875,236100
2021-06-30,209.52000427246094,210.75,208.9499969482422,210.24000549316406,198.84036254882812,274200
2021-07-01,211.77000427246094,212.0,209.83999633789062,210.27000427246094,198.86868286132812,387000
2021-07-02,210.36000061035156,210.36000061035156,208.16000366210938,209.89999389648438,198.51876831054688,349600
2021-07-06,209.75,210.0,204.39999389648438,206.52000427246094,195.322021484375,467700
2021-07-07,205.8699951171875,210.11000061035156,205.8699951171875,209.50999450683594,198.14991760253906,592300
2021-07-08,206.4199981689453,208.1199951171875,204.4199981689453,207.47999572753906,196.22996520996094,384500
2021-07-09,210.2899932861328,211.1199951171875,209.0,210.35000610351562,198.9443817138672,330700
2021-07-12,208.86000061035156,212.13999938964844,208.30999755859375,210.42999267578125,199.02001953125,483600
2021-07-13,209.4600067138672,210.11000061035156,207.44000244140625,208.22000122070312,196.92984008789062,569000
2021-07-14,208.61000061035156,210.0500030517578,207.6699981689453,208.0500030517578,196.76907348632812,349300
2021-07-15,206.75,209.1999969482422,206.36000061035156,207.8699951171875,196.59884643554688,296800
2021-07-16,208.5,208.58999633789062,202.57000732421875,203.2899932861328,192.26715087890625,465100
2021-07-19,200.69000244140625,202.02000427246094,196.92999267578125,198.83999633789062,188.0584259033203,732200
2021-07-20,199.02999877929688,204.02999877929688,198.49000549316406,200.75,189.86489868164062,907700
2021-07-21,201.80999755859375,204.0500030517578,201.7100067138672,203.08999633789062,192.0780029296875,664200
2021-07-22,203.25,203.25,200.4199981689453,200.8800048828125,189.9878692626953,376300
2021-07-23,201.32000732421875,202.77000427246094,199.75,202.25,191.28353881835938,399400
2021-07-26,202.3000030517578,205.8800048828125,202.22000122070312,205.3000030517578,194.16815185546875,445200
2021-07-27,204.1999969482422,207.1699981689453,202.22000122070312,205.0500030517578,193.93177795410156,683700
2021-07-28,207.10000610351562,214.64999389648438,206.4199981689453,209.99000549316406,198.6038818359375,1185400
2021-07-29,211.47000122070312,211.47000122070312,207.9499969482422,209.6999969482422,198.32960510253906,436900
2021-07-30,209.35000610351562,211.07000732421875,209.35000610351562,210.67999267578125,199.2564697265625,342000
2021-08-02,211.67999267578125,215.25,209.8000030517578,210.25999450683594,198.85923767089844,534300
2021-08-03,211.05999755859375,214.30999755859375,209.36000061035156,213.97000122070312,202.3680877685547,358100
2021-08-04,213.47999572753906,214.5399932861328,211.55999755859375,212.75999450683594,201.2236785888672,389700
2021-08-05,214.25,215.41000366210938,211.02000427246094,211.89999389648438,200.4103240966797,280800
2021-08-06,212.91000366210938,214.5,211.30999755859375,213.22000122070312,201.65875244140625,369500
2021-08-09,213.05999755859375,214.97999572753906,211.50999450683594,214.64999389648438,203.01119995117188,453400
2021-08-10,215.36000061035156,218.52999877929688,215.0,217.02999877929688,205.2621612548828,349900
2021-08-11,217.5399932861328,218.49000549316406,215.9600067138672,217.5,205.7066650390625,317700
2021-08-12,216.6699981689453,217.91000366210938,215.33999633789062,216.02000427246094,204.30690002441406,255500
2021-08-13,215.92999267578125,218.1300048828125,215.35000610351562,215.52999877929688,203.84347534179688,292600
2021-08-16,214.92999267578125,219.8300018310547,214.27999877929688,219.6999969482422,207.787353515625,538400
2021-08-17,219.39999389648438,220.5,215.58999633789062,216.77999877929688,205.02569580078125,423900
2021-08-18,215.6199951171875,218.08999633789062,215.32000732421875,215.6199951171875,203.92860412597656,371500
2021-08-19,213.91000366210938,217.05999755859375,212.67999267578125,215.47000122070312,203.7867431640625,392000
2021-08-20,215.07000732421875,218.9499969482422,215.07000732421875,218.27999877929688,206.4443817138672,321800
2021-08-23,219.5500030517578,220.1999969482422,217.77000427246094,218.0500030517578,206.22683715820312,308800
2021-08-24,217.99000549316406,220.24000549316406,217.99000549316406,219.08999633789062,207.21047973632812,374200
2021-08-25,219.39999389648438,224.49000549316406,217.83999633789062,223.94000244140625,211.79750061035156,791600
2021-08-26,224.41000366210938,226.0399932861328,223.3800048828125,224.69000244140625,212.50682067871094,402400
2021-08-27,226.36000061035156,228.08999633789062,225.25,226.13999938964844,213.8782196044922,439300
2021-08-30,226.77000427246094,228.8800048828125,226.19000244140625,226.6199951171875,214.33216857910156,288900
2021-08-31,226.05999755859375,227.0399932861328,224.02999877929688,225.38999938964844,213.8104248046875,584100
2021-09-01,226.38999938964844,227.69000244140625,222.6999969482422,226.13999938964844,214.52191162109375,454400
2021-09-02,226.91000366210938,227.44000244140625,225.02000427246094,227.3699951171875,215.6886749267578,256400
2021-09-03,226.9499969482422,227.69000244140625,225.64999389648438,225.72999572753906,214.1329803466797,296600
2021-09-07,224.97999572753906,225.3000030517578,221.8300018310547,223.8800048828125,212.37802124023438,434500
2021-09-08,222.88999938964844,225.75,222.3699951171875,224.9199981689453,213.36456298828125,368300
2021-09-09,225.49000549316406,227.0399932861328,224.75,224.94000244140625,213.38352966308594,212100
2021-09-10,226.5500030517578,227.50999450683594,224.3300018310547,224.3699951171875,212.84280395507812,312200
2021-09-13,226.1199951171875,226.1199951171875,221.75999450683594,223.32000732421875,211.84677124023438,236200
2021-09-14,223.6999969482422,223.6999969482422,220.6199951171875,221.82000732421875,210.423828125,295700
2021-09-15,221.77000427246094,224.58999633789062,221.3300018310547,222.52999877929688,211.09738159179688,373200
2021-09-16,222.77999877929688,223.05999755859375,221.02000427246094,221.42999267578125,210.05386352539062,284300
2021-09-17,221.07000732421875,221.42999267578125,214.27000427246094,214.67999267578125,203.65065002441406,741900
2021-09-20,211.69000244140625,213.60000610351562,208.8300018310547,212.42999267578125,201.51625061035156,368200
2021-09-21,213.0,213.0,209.94000244140625,210.52999877929688,199.7138671875,307100
2021-09-22,211.66000366210938,215.0,210.5399932861328,213.38999938964844,202.4269256591797,322600
2021-09-23,215.14999389648438,220.7899932861328,215.14999389648438,218.50999450683594,207.2838897705078,424100
2021-09-24,217.6300048828125,219.24000549316406,216.5800018310547,216.94000244140625,205.79454040527344,274600
2021-09-27,216.2100067138672,217.92999267578125,214.38999938964844,217.07000732421875,205.91787719726562,427400
2021-09-28,215.77999877929688,217.35000610351562,212.44000244140625,212.52000427246094,201.60165405273438,302600
2021-09-29,212.82000732421875,214.94000244140625,211.52000427246094,212.83999633789062,201.90516662597656,238800
2021-09-30,213.97999572753906,214.82000732421875,207.11000061035156,207.2100067138672,196.56443786621094,467300
2021-10-01,207.7100067138672,210.4499969482422,203.22999572753906,209.64999389648438,198.87904357910156,395500
2021-10-04,209.4499969482422,211.80999755859375,206.5500030517578,207.94000244140625,197.25692749023438,357900
2021-10-05,209.0,211.99000549316406,207.6300048828125,210.97000122070312,200.13125610351562,520400
2021-10-06,208.9600067138672,210.97999572753906,206.02000427246094,210.30999755859375,199.50515747070312,432900
2021-10-07,212.3800048828125,215.3300018310547,211.86000061035156,213.3300018310547,202.37001037597656,323800
2021-10-08,213.02999877929688,213.02999877929688,206.6699981689453,206.77000427246094,196.1470489501953,397200
2021-10-11,207.22000122070312,208.88999938964844,205.4600067138672,206.00999450683594,195.42608642578125,270100
2021-10-12,206.36000061035156,207.67999267578125,205.11000061035156,205.67999267578125,195.113037109375,378800
2021-10-13,206.77000427246094,207.42999267578125,202.25999450683594,205.4199981689453,194.8664093017578,360600
2021-10-14,207.35000610351562,208.6199951171875,206.55999755859375,207.72999572753906,197.05772399902344,503200
2021-10-15,209.07000732421875,210.47000122070312,207.27000427246094,209.75,198.97393798828125,444300
2021-10-18,208.49000549316406,209.86000061035156,207.38999938964844,209.52000427246094,198.75575256347656,475200
2021-10-19,210.69000244140625,212.27999877929688,209.47999572753906,211.27999877929688,200.42535400390625,302800
2021-10-20,211.75999450683594,215.69000244140625,210.8800048828125,214.6699981689453,203.6411590576172,364500
2021-10-21,214.55999755859375,216.44000244140625,213.38999938964844,216.3699951171875,205.2538299560547,254000
2021-10-22,217.47000122070312,219.99000549316406,216.80999755859375,217.5,206.32577514648438,293500
2021-10-25,217.55999755859375,219.13999938964844,215.69000244140625,218.02000427246094,206.81906127929688,460600
2021-10-26,218.58999633789062,218.75,211.24000549316406,211.89999389648438,201.01348876953125,727900
2021-10-27,209.60000610351562,215.10000610351562,205.0,208.17999267578125,197.4845733642578,790100
2021-10-28,210.0,215.75,209.52000427246094,215.2899932861328,204.22930908203125,604800
2021-10-29,215.3000030517578,219.14999389648438,215.3000030517578,217.72000122070312,206.53448486328125,686100
2021-11-01,217.5399932861328,222.75,215.89999389648438,219.24000549316406,207.97640991210938,641300
2021-11-02,219.24000549316406,221.1199951171875,216.07000732421875,216.17999267578125,205.07359313964844,417300
2021-11-03,216.0500030517578,220.5399932861328,216.0500030517578,217.24000549316406,206.07911682128906,591200
2021-11-04,216.9199981689453,219.8300018310547,216.9199981689453,218.35000610351562,207.13211059570312,274300
2021-11-05,219.14999389648438,226.6999969482422,219.10000610351562,226.4199981689453,214.78749084472656,747400
2021-11-08,228.14999389648438,229.24000549316406,225.94000244140625,226.47999572753906,214.8444061279297,321500
2021-11-09,224.83999633789062,227.25,223.35000610351562,227.1300048828125,215.4610137939453,392000
2021-11-10,226.60000610351562,228.17999267578125,222.27000427246094,222.58999633789062,211.15426635742188,310900
2021-11-11,223.10000610351562,223.86000061035156,221.08999633789062,221.85000610351562,210.45228576660156,233100
2021-11-12,222.77999877929688,225.41000366210938,221.44000244140625,225.19000244140625,213.62071228027344,222800
2021-11-15,226.6300048828125,226.63999938964844,223.6699981689453,224.58999633789062,213.051513671875,314200
2021-11-16,224.4499969482422,228.11000061035156,224.36000061035156,225.22000122070312,213.64918518066406,272900
2021-11-17,224.88999938964844,225.85000610351562,220.8800048828125,222.9199981689453,211.46731567382812,243400
2021-11-18,222.7899932861328,223.44000244140625,218.77000427246094,219.77999877929688,208.48863220214844,345800
2021-11-19,219.91000366210938,221.14999389648438,218.36000061035156,218.52000427246094,207.29335021972656,474700
2021-11-22,219.02000427246094,221.3000030517578,217.36000061035156,218.97000122070312,207.7202606201172,452400
2021-11-23,219.7899932861328,221.74000549316406,218.17999267578125,221.4499969482422,210.0728302001953,293800
2021-11-24,221.72000122070312,221.75999450683594,218.16000366210938,218.85000610351562,207.60641479492188,564000
2021-11-26,212.80999755859375,215.02000427246094,210.72000122070312,213.9499969482422,202.95816040039062,318700
2021-11-29,217.11000061035156,218.25999450683594,214.7899932861328,215.52999877929688,204.45697021484375,424900
2021-11-30,212.77999877929688,215.19000244140625,204.22999572753906,205.07000732421875,195.15008544921875,1012700
2021-12-01,208.35000610351562,210.63999938964844,202.47000122070312,202.7100067138672,192.9042205810547,465400
2021-12-02,203.6199951171875,210.13999938964844,202.7100067138672,209.17999267578125,199.0612335205078,452600
2021-12-03,209.17999267578125,212.0399932861328,203.86000061035156,205.66000366210938,195.71151733398438,431100
2021-12-06,208.89999389648438,213.07000732421875,208.3300018310547,211.00999450683594,200.80274963378906,346800
2021-12-07,212.52000427246094,216.82000732421875,212.52000427246094,215.2100067138672,204.79957580566406,402700
2021-12-08,215.97999572753906,217.08999633789062,213.0,215.50999450683594,205.08506774902344,323600
2021-12-09,214.5,214.5,210.6999969482422,211.5500030517578,201.31663513183594,538400
2021-12-10,213.69000244140625,213.97999572753906,210.07000732421875,212.6300048828125,202.34437561035156,316700
2021-12-13,212.4600067138672,212.97000122070312,209.60000610351562,210.6300048828125,200.44113159179688,370600
2021-12-14,210.08999633789062,212.4499969482422,207.9499969482422,208.32000732421875,198.2428741455078,453400
2021-12-15,209.85000610351562,211.19000244140625,206.88999938964844,210.8699951171875,200.6695098876953,423100
2021-12-16,212.50999450683594,213.4600067138672,206.8300018310547,210.8699951171875,200.6695098876953,384500
2021-12-17,210.24000549316406,210.7100067138672,205.85000610351562,206.88999938964844,196.88201904296875,714900
2021-12-20,203.72999572753906,204.0399932861328,195.66000366210938,202.3800048828125,192.59019470214844,503800
2021-12-21,205.0800018310547,208.41000366210938,204.0500030517578,208.24000549316406,198.16671752929688,309700
2021-12-22,207.4600067138672,208.9199981689453,206.7899932861328,207.14999389648438,197.1294403076172,368600
2021-12-23,207.72999572753906,210.33999633789062,207.58999633789062,208.47000122070312,198.38560485839844,246300
2021-12-27,209.27000427246094,212.57000732421875,208.75,212.5,202.22067260742188,196200
2021-12-28,212.4199981689453,216.02999877929688,212.4199981689453,214.7899932861328,204.39990234375,186400
2021-12-29,214.61000061035156,218.22000122070312,214.4199981689453,217.11000061035156,206.607666015625,329400
2021-12-30,218.33999633789062,219.41000366210938,215.0,215.27999877929688,204.8661651611328,223800
2021-12-31,214.4199981689453,217.5500030517578,214.4199981689453,216.57000732421875,206.0937957763672,171000
2022-01-03,216.8099975585937,217.2100067138672,210.3500061035156,210.8099975585937,200.6123962402344,408300
2022-01-04,212.6000061035156,217.8300018310547,212.2700042724609,215.9199981689453,205.4752197265625,432400
2022-01-05,217.259994506836,219.3300018310547,213.8999938964844,213.97999572753903,203.62908935546875,322100
2022-01-06,213.1699981689453,215.72999572753903,211.509994506836,214.009994506836,203.65760803222656,393900
2022-01-07,214.3500061035156,215.8600006103516,213.009994506836,213.2400054931641,202.9248809814453,244500
2022-01-10,210.6300048828125,211.32000732421875,205.509994506836,207.4600067138672,197.4244842529297,686800
2022-01-11,208.17999267578125,211.7400054931641,205.7400054931641,211.69000244140625,201.44981384277344,324800
2022-01-12,213.3500061035156,214.77999877929688,212.3099975585937,212.83999633789065,202.544189453125,517300
2022-01-13,213.8500061035156,215.9600067138672,210.6000061035156,211.509994506836,201.27853393554688,309600
2022-01-14,209.02999877929688,211.3600006103516,206.47999572753903,209.0800018310547,198.96609497070312,360400
2022-01-18,206.97000122070312,208.47000122070312,203.8000030517578,206.8699951171875,196.8629913330078,553000
2022-01-19,207.9900054931641,209.1499938964844,206.0800018310547,206.25,196.2730255126953,335200
2022-01-20,206.57000732421875,208.88999938964844,202.83999633789065,203.0599975585937,193.23727416992188,284800
2022-01-21,202.8000030517578,204.5599975585937,199.1999969482422,200.759994506836,191.0485382080078,377700
2022-01-24,196.67999267578125,201.1300048828125,192.7899932861328,200.3699951171875,190.6774139404297,464800
2022-01-25,196.6000061035156,198.0,192.8800048828125,195.67999267578125,186.21432495117188,682700
2022-01-26,197.5800018310547,201.259994506836,192.759994506836,195.2700042724609,185.8241271972656,511500
2022-01-27,197.8500061035156,201.1699981689453,194.3999938964844,196.3699951171875,186.8708953857422,510600
2022-01-28,196.3600006103516,199.8000030517578,193.0,199.5,189.84950256347656,470300
2022-01-31,197.22000122070312,206.009994506836,197.22000122070312,205.4199981689453,195.483139038086,828400
2022-02-01,205.509994506836,209.9199981689453,204.4499969482422,206.38999938964844,196.40621948242188,754200
2022-02-02,202.259994506836,205.91000366210932,194.8500061035156,200.6999969482422,190.991455078125,1159200
2022-02-03,196.7400054931641,200.5800018310547,192.3800048828125,193.1300048828125,183.78765869140625,656800
2022-02-04,191.4199981689453,191.6999969482422,184.0500030517578,189.3099975585937,180.1524353027344,1028500
2022-02-07,189.1199951171875,189.32000732421875,180.91000366210932,181.47000122070312,172.69168090820312,1109900
2022-02-08,181.4600067138672,187.2400054931641,179.36000061035156,184.33999633789065,175.4228515625,783100
2022-02-09,186.8500061035156,189.1300048828125,185.8300018310547,188.8300018310547,179.6956787109375,796900
2022-02-10,185.6300048828125,189.8800048828125,184.33999633789065,186.7400054931641,177.70677185058594,829000
2022-02-11,185.97999572753903,187.44000244140625,181.6000061035156,183.4900054931641,174.61398315429688,701400
2022-02-14,183.32000732421875,184.9199981689453,179.39999389648438,181.77999877929688,172.98667907714844,582200
2022-02-15,184.27999877929688,187.9900054931641,183.42999267578125,184.57000732421875,175.64173889160156,448100
2022-02-16,183.8699951171875,185.4199981689453,182.3699951171875,184.6699981689453,175.7368927001953,499400
2022-02-17,183.41000366210932,184.27999877929688,181.7700042724609,182.6999969482422,173.8621826171875,462400
2022-02-18,182.8800048828125,184.1199951171875,180.72000122070312,180.8699951171875,172.12069702148438,498300
2022-02-22,180.8999938964844,182.67999267578125,177.61000061035156,178.47000122070312,169.83682250976562,596700
2022-02-23,179.52999877929688,180.2899932861328,174.35000610351562,174.94000244140625,166.47756958007812,593500
2022-02-24,171.2899932861328,175.47000122070312,168.30999755859375,174.27999877929688,165.8494873046875,1024400
2022-02-25,174.83999633789062,180.3600006103516,174.83999633789062,180.32000732421875,171.59732055664062,505500
2022-02-28,176.6699981689453,177.63999938964844,174.1699981689453,176.1999969482422,167.6765899658203,705600
2022-03-01,174.24000549316406,175.0,166.19000244140625,166.94000244140625,159.47999572753906,760700
2022-03-02,168.3699951171875,173.33999633789062,168.25,171.99000549316406,164.30435180664062,514800
2022-03-03,172.75,173.72999572753906,169.07000732421875,171.36000061035156,163.70248413085938,547900
2022-03-04,168.4600067138672,169.6300048828125,165.9199981689453,167.58999633789062,160.10098266601562,516400
2022-03-07,167.1199951171875,168.0800018310547,157.75999450683594,158.5800018310547,151.49359130859375,966400
2022-03-08,159.80999755859375,163.8699951171875,156.50999450683594,158.9199981689453,151.81838989257812,718600
2022-03-09,164.19000244140625,168.1999969482422,163.16000366210938,165.8000030517578,158.39097595214844,539400
2022-03-10,162.08999633789062,164.27000427246094,160.91000366210938,163.64999389648438,156.3370361328125,484400
2022-03-11,165.4600067138672,167.16000366210938,162.3000030517578,162.3800048828125,155.12380981445312,524000
2022-03-14,164.61000061035156,170.07000732421875,163.58999633789062,165.92999267578125,158.51513671875,568800
2022-03-15,167.27999877929688,168.0399932861328,164.2100067138672,167.1300048828125,159.6615447998047,479600
2022-03-16,169.19000244140625,171.27000427246094,166.05999755859375,170.10000610351562,162.4988250732422,559700
2022-03-17,168.6300048828125,171.6999969482422,168.3800048828125,171.0800018310547,163.4350128173828,536800
2022-03-18,170.7100067138672,172.7899932861328,168.1699981689453,171.1199951171875,163.4732208251953,1476700
2022-03-21,169.99000549316406,172.58999633789062,168.75999450683594,170.77000427246094,163.13888549804688,681900
2022-03-22,172.27999877929688,173.9499969482422,169.8000030517578,170.85000610351562,163.21531677246094,750200
2022-03-23,169.6999969482422,169.72999572753906,164.50999450683594,164.60000610351562,157.24459838867188,734400
2022-03-24,165.94000244140625,168.0399932861328,164.55999755859375,166.82000732421875,159.36537170410156,704100
2022-03-25,168.0,173.17999267578125,167.8000030517578,173.13999938964844,165.40293884277344,840500
2022-03-28,172.82000732421875,174.0800018310547,170.14999389648438,173.5,165.74688720703125,794300
2022-03-29,175.8000030517578,180.6000061035156,175.19000244140625,178.89999389648438,170.90554809570312,986200
2022-03-30,178.2100067138672,180.07000732421875,175.58999633789062,176.8300018310547,168.9280548095703,799400
2022-03-31,176.17999267578125,177.57000732421875,173.9600067138672,173.97000122070312,166.1958770751953,754300
2022-04-01,176.52000427246094,176.52000427246094,171.33999633789062,175.0399932861328,167.21804809570312,715700
2022-04-04,174.4199981689453,174.97000122070312,172.69000244140625,174.57000732421875,166.76904296875,801100
