Date,Open,High,Low,Close,Adj Close,Volume
2021-02-08,90.46783447265625,91.28655242919922,90.267333984375,91.16959381103516,88.17330932617188,827247
2021-02-09,91.96324157714844,94.75354766845703,91.39515686035156,93.60066986083984,90.52448272705078,1245598
2021-02-10,93.90142059326172,94.04344177246094,91.4536361694336,92.48955535888672,89.44989013671875,708385
2021-02-11,93.1077651977539,96.23224639892578,92.68170166015625,96.07351684570312,92.91606140136719,920732
2021-02-12,95.6641616821289,96.45780944824219,95.0041732788086,95.98997497558594,92.83525848388672,614420
2021-02-16,95.7059326171875,96.96742248535156,94.01002502441406,94.59481811523438,91.48594665527344,697851
2021-02-17,94.12698364257812,94.45279693603516,92.33917999267578,94.24394226074219,91.1466064453125,685761
2021-02-18,93.38346099853516,94.55304718017578,91.67084503173828,93.99331665039062,90.90422821044922,1130447
2021-02-19,94.71177673339844,95.1712646484375,93.77610778808594,93.90977478027344,90.82343292236328,466591
2021-02-22,93.82623291015625,97.05096435546875,93.34169006347656,96.70008087158203,93.52202606201172,967296
2021-02-23,96.69172668457031,97.51044464111328,95.36341094970703,97.10108947753906,93.90985870361328,676784
2021-02-24,97.60234069824219,100.54302215576172,96.95906066894531,100.0417709350586,96.75389862060547,968972
2021-02-25,100.08354187011719,100.61820983886719,97.99498748779297,98.32915496826172,95.297607421875,619926
2021-02-26,98.4962387084961,98.6299057006836,96.09022521972656,96.14035034179688,93.17628479003906,840055
2021-03-01,97.73600769042969,98.27067565917969,96.1487045288086,96.22389221191406,93.25724792480469,857531
2021-03-02,96.21553802490234,96.908935546875,95.37176513671875,95.69757843017578,92.74714660644531,665652
2021-03-03,95.82289123535156,97.59398651123047,95.27986907958984,96.13199615478516,93.16817474365234,549662
2021-03-04,96.5497055053711,97.21804809570312,93.43358612060547,94.30242156982422,91.39501953125,811925
2021-03-05,94.85379791259766,97.10944366455078,93.67585754394531,96.5079345703125,93.53253173828125,747766
2021-03-08,97.80284118652344,100.23391723632812,97.46867370605469,98.78863525390625,95.74293518066406,850469
2021-03-09,99.18128967285156,101.67919921875,98.3625717163086,101.62907409667969,98.49578094482422,1005121
2021-03-10,102.33917999267578,104.41102600097656,101.52882385253906,104.21887969970703,101.00574493408203,875007
2021-03-11,104.04344177246094,106.09857940673828,103.85964965820312,104.47785949707031,101.25674438476562,929471
2021-03-12,104.5196304321289,105.88972473144531,104.5196304321289,105.64745330810547,102.39027404785156,575159
2021-03-15,105.29657745361328,105.67251586914062,103.77610778808594,105.16291046142578,101.92066955566406,612385
2021-03-16,105.06266021728516,105.06266021728516,103.29991912841797,104.03508758544922,100.82762145996094,464795
2021-03-17,104.50292205810547,105.04594421386719,103.29156494140625,104.695068359375,101.46725463867188,495438
2021-03-18,104.90392303466797,106.4661636352539,103.81787872314453,104.11027526855469,100.90049743652344,658829
2021-03-19,103.70092010498047,103.90977478027344,101.44528198242188,103.06599426269531,99.88838958740234,1174736
2021-03-22,102.23892974853516,103.00752258300781,101.08604431152344,102.91561889648438,99.74266815185547,710300
2021-03-23,102.47284698486328,103.3583984375,101.42021942138672,101.75438690185547,98.61724853515625,537333
2021-03-24,101.97994995117188,104.1186294555664,101.70426177978516,103.00752258300781,99.83173370361328,578151
2021-03-25,103.40852355957031,105.87301635742188,101.72932434082031,105.38847351074219,102.13928985595703,649133
2021-03-26,105.49707794189453,107.55221557617188,103.47535705566406,107.45196533203125,104.13917541503906,628066
2021-03-29,106.7752685546875,107.76942443847656,105.7477035522461,106.40768432617188,103.12706756591797,656674
2021-03-30,106.40768432617188,107.3433609008789,106.1988296508789,107.04261016845703,103.742431640625,543318
2021-03-31,107.57727813720703,108.35421752929688,106.43274688720703,107.99498748779297,104.66544342041016,742739
2021-04-01,108.60484313964844,109.6407699584961,107.75271606445312,108.56307220458984,105.21600341796875,683248
2021-04-05,109.99164581298828,111.19465637207031,109.23141479492188,110.8437728881836,107.4263916015625,790858
2021-04-06,109.96658325195312,111.74603271484375,109.96658325195312,110.24227142333984,106.84343719482422,778050
2021-04-07,110.10025024414062,110.32581329345703,108.93065643310547,109.81620788574219,106.43050384521484,663737
2021-04-08,109.9081039428711,111.08604431152344,108.71344757080078,110.91896057128906,107.499267578125,659427
2021-04-09,111.5455322265625,112.92398071289062,110.72681427001953,112.87384796142578,109.39386749267578,576595
2021-04-12,112.9991683959961,113.77610778808594,111.946533203125,112.3057632446289,108.84330749511719,1408630
2021-04-13,111.82122039794922,111.82122039794922,109.51545715332031,109.92481231689453,106.5357666015625,1066766
2021-04-14,110.01670837402344,110.29239654541016,108.88888549804688,109.70760345458984,106.32525634765625,1418325
2021-04-15,109.64912414550781,111.97994995117188,109.26483154296875,111.87134552001953,108.42229461669922,997700
2021-04-16,112.86549377441406,112.87384796142578,111.30326080322266,111.76274108886719,108.31703186035156,801272
2021-04-19,112.18880462646484,112.3893051147461,110.79364776611328,111.71261596679688,108.2684555053711,751836
2021-04-20,111.71261596679688,112.08855438232422,109.8663330078125,111.26984405517578,107.8393325805664,502261
2021-04-21,111.57059478759766,113.35004425048828,110.93567657470703,113.16625213623047,109.67726135253906,518780
2021-04-22,113.60902404785156,114.70342254638672,112.74853515625,112.92398071289062,109.44245910644531,679657
2021-04-23,113.23308563232422,115.14620208740234,113.07435607910156,114.56975555419922,111.03750610351562,524166
2021-04-26,114.79531860351562,115.73934936523438,113.55889892578125,113.9849624633789,110.4707260131836,601253
2021-04-27,114.06015014648438,114.55304718017578,113.12448120117188,114.21052551269531,110.68934631347656,519259
2021-04-28,114.53633880615234,114.64494323730469,113.40852355957031,113.61737823486328,110.11448669433594,359220
2021-04-29,113.73433685302734,113.73433685302734,112.89891052246094,113.091064453125,109.60438537597656,840893
2021-04-30,112.93232727050781,113.45864868164062,111.20301055908203,111.62071990966797,108.17937469482422,1207175
2021-05-03,112.78195190429688,113.80952453613281,111.75438690185547,113.4001693725586,109.90397644042969,1504749
2021-05-04,112.90726470947266,115.53884887695312,112.64828491210938,115.50543212890625,111.94432830810547,632255
2021-05-05,115.71428680419922,115.9732666015625,114.0685043334961,115.43024444580078,111.8714599609375,524645
2021-05-06,115.73099517822266,116.12364196777344,114.75354766845703,115.6641616821289,112.09814453125,613702
2021-05-07,114.86215209960938,117.85296630859375,114.13533782958984,116.91728973388672,113.3126449584961,1010627
2021-05-10,118.35421752929688,121.946533203125,117.32665252685547,118.93065643310547,115.2639389038086,1273010
2021-05-11,118.28738403320312,118.35421752929688,115.62239074707031,117.07601928710938,113.46650695800781,607597
2021-05-12,116.8170394897461,117.54386138916016,112.94068145751953,113.11612701416016,109.6286849975586,688155
2021-05-13,112.95738983154297,116.70843505859375,112.91561889648438,116.17376708984375,112.5920639038086,545473
2021-05-14,117.01754760742188,117.53550720214844,115.44695281982422,115.6641616821289,112.09814453125,761651
2021-05-17,115.38011932373047,116.47451782226562,114.82038116455078,116.20718383789062,112.62445068359375,447080
2021-05-18,116.17376708984375,116.34085083007812,113.21637725830078,113.25814819335938,109.76632690429688,653323
2021-05-19,112.78195190429688,114.13533782958984,111.37844848632812,113.99331665039062,110.47883605957031,853461
2021-05-20,114.24394226074219,114.7368392944336,113.40852355957031,114.14369201660156,110.62457275390625,701203
2021-05-21,114.71177673339844,116.44945526123047,114.71177673339844,115.75605773925781,112.1872329711914,622799
2021-05-24,116.38262176513672,116.94235229492188,115.75605773925781,116.66666412353516,113.06977844238281,534700
2021-05-25,116.53299713134766,117.5605697631836,116.14035034179688,116.34920501708984,112.7621078491211,806060
2021-05-26,116.32414245605469,118.24561309814453,116.12364196777344,117.36842346191406,113.74988555908203,1047136
2021-05-27,118.47953033447266,118.69673919677734,116.7752685546875,117.4269027709961,113.9769287109375,830120
2021-05-28,119.09774780273438,119.1061019897461,117.61904907226562,118.69673919677734,115.20947265625,596585
2021-06-01,119.89139556884766,119.9582290649414,118.60484313964844,118.90559387207031,115.41217041015625,441932
2021-06-02,118.7635726928711,118.8972396850586,117.56892395019531,118.12865447998047,114.65806579589844,390461
2021-06-03,117.66917419433594,118.65496826171875,116.4661636352539,118.39598846435547,114.91753387451172,386392
2021-06-04,118.73851013183594,119.8663330078125,118.38763427734375,119.79949951171875,116.27981567382812,346532
2021-06-07,119.79949951171875,120.29239654541016,118.25396728515625,118.3625717163086,114.88511657714844,426731
2021-06-08,118.35421752929688,119.54887390136719,117.98663330078125,119.14787292480469,115.6473388671875,370711
2021-06-09,118.71344757080078,119.12281036376953,118.1871337890625,118.2289047241211,114.75537872314453,449833
2021-06-10,118.7218017578125,119.04762268066406,117.3851318359375,118.0116958618164,114.54454803466797,610231
2021-06-11,118.42105102539062,118.92230224609375,116.62489318847656,117.08438110351562,113.64447784423828,855735
2021-06-14,116.95906066894531,117.25146484375,114.96240234375,115.75605773925781,112.35517120361328,827965
2021-06-15,115.67251586914062,116.39097595214844,115.11278533935547,115.82289123535156,112.42003631591797,560435
2021-06-16,115.78112030029297,116.36591339111328,114.7368392944336,115.09607696533203,111.714599609375,593114
2021-06-17,115.06266021728516,115.49707794189453,111.16959381103516,111.78780364990234,108.50349426269531,729332
2021-06-18,109.5572280883789,110.51795959472656,108.25396728515625,108.33750915527344,105.15457916259766,1573217
2021-06-21,109.51545715332031,111.52882385253906,109.25647735595703,110.96073150634766,107.70074462890625,885541
2021-06-22,111.21136474609375,111.37844848632812,109.92481231689453,110.90225219726562,107.64396667480469,1011345
2021-06-23,111.47869873046875,111.56224060058594,109.69924926757812,110.20050048828125,106.96282958984375,730170
2021-06-24,110.85212707519531,113.47535705566406,109.84962463378906,112.98245239257812,109.6630630493164,918698
2021-06-25,113.5839614868164,114.44444274902344,113.14118957519531,114.31912994384766,110.96045684814453,980104
2021-06-28,114.14369201660156,115.25480651855469,110.83541870117188,111.86299133300781,108.57649230957031,902538
2021-06-29,111.93817901611328,112.53968048095703,109.80785369873047,110.11695861816406,106.88174438476562,1131644
2021-06-30,110.0918960571289,111.6374282836914,109.62406158447266,111.46199035644531,108.18727111816406,525363
2021-07-01,112.35588836669922,112.64828491210938,111.71261596679688,112.20551300048828,108.908935546875,461084
2021-07-02,112.35588836669922,112.48955535888672,110.82706451416016,110.88554382324219,107.62775421142578,795047
2021-07-06,110.81035614013672,110.88554382324219,108.61319732666016,110.05847930908203,106.82498931884766,812524
2021-07-07,109.74937438964844,111.76274108886719,109.74937438964844,111.5873031616211,108.30890655517578,467668
2021-07-08,109.72431182861328,111.74603271484375,109.16458129882812,110.52631378173828,107.27906799316406,450311
2021-07-09,112.24728393554688,112.86549377441406,111.52046966552734,112.48955535888672,109.18463134765625,507289
2021-07-12,111.84628295898438,113.48371124267578,111.31161499023438,113.23308563232422,109.90633392333984,547149
2021-07-13,113.02422332763672,113.38346099853516,110.88554382324219,111.01921844482422,107.75749969482422,493403
2021-07-14,111.31161499023438,112.50626373291016,110.55973052978516,111.02757263183594,107.76560974121094,499748
2021-07-15,110.19214630126953,111.4536361694336,110.19214630126953,110.81871032714844,107.5628890991211,853461
2021-07-16,111.42857360839844,111.43692779541016,109.85797882080078,110.3091049194336,107.06824493408203,580425
2021-07-19,108.61319732666016,108.8136978149414,106.39097595214844,107.41019439697266,104.2545166015625,748484
2021-07-20,107.60234069824219,111.32832336425781,107.44361114501953,110.46783447265625,107.22230529785156,667088
2021-07-21,111.47869873046875,112.481201171875,111.06934356689453,111.68755340576172,108.40620422363281,399319
2021-07-22,111.71261596679688,111.8128662109375,110.01670837402344,110.50960540771484,107.26285552978516,268487
2021-07-23,111.68755340576172,111.92147064208984,110.58479309082031,111.86299133300781,108.57649230957031,242393
2021-07-26,112.13032531738281,112.53968048095703,110.96908569335938,111.3700942993164,108.09806823730469,315769
2021-07-27,110.67668914794922,112.2138671875,110.10860443115234,111.66249084472656,108.38188171386719,442890
2021-07-28,111.76274108886719,113.47535705566406,110.54302215576172,112.87384796142578,109.55764770507812,495199
2021-07-29,114.07685852050781,114.74519348144531,112.81536865234375,114.05179595947266,110.87332153320312,688395
2021-07-30,113.78446197509766,114.30242156982422,112.69841003417969,112.99080657958984,109.8418960571289,482870
2021-08-02,113.55054473876953,115.73099517822266,111.83792877197266,111.86299133300781,108.74551391601562,1206217
2021-08-03,111.16959381103516,111.26984405517578,107.68588256835938,108.15371704101562,105.13961029052734,1244760
2021-08-04,106.94235229492188,108.22055053710938,105.78112030029297,107.518798828125,104.52237701416016,814439
2021-08-05,108.5463638305664,109.35672760009766,107.25981903076172,107.55221557617188,104.55487823486328,446481
2021-08-06,108.2289047241211,108.82205200195312,107.25146484375,107.67752838134766,104.67668914794922,723946
2021-08-09,107.77777862548828,109.69924926757812,106.94235229492188,108.90559387207031,105.87053680419922,754709
2021-08-10,108.8972396850586,110.67668914794922,108.31244659423828,110.0417709350586,106.97503662109375,595388
2021-08-11,110.75187683105469,113.88471221923828,110.33416748046875,113.74269104003906,110.57283020019531,926119
2021-08-12,114.0685043334961,116.62489318847656,113.61737823486328,116.59147644042969,113.34220886230469,1385887
2021-08-13,116.95906066894531,117.0259017944336,115.02088928222656,115.3467025756836,112.13214111328125,962987
2021-08-16,114.9958267211914,115.96491241455078,113.47535705566406,115.40518188476562,112.18898010253906,595986
2021-08-17,114.64494323730469,114.68671417236328,112.481201171875,113.40852355957031,110.24797058105469,867227
2021-08-18,112.74853515625,114.04344177246094,111.8128662109375,111.87134552001953,108.75363159179688,553493
2021-08-19,110.7101058959961,111.71261596679688,109.87468719482422,110.21720886230469,107.14559173583984,543199
2021-08-20,110.10025024414062,111.07769775390625,109.47368621826172,110.90225219726562,107.81153106689453,498311
2021-08-23,111.22807312011719,111.69590759277344,110.35087585449219,111.06098937988281,107.96585083007812,553732
2021-08-24,111.11946868896484,112.46449279785156,111.07769775390625,112.3893051147461,109.25714874267578,387708
2021-08-25,112.82372283935547,113.50877380371094,112.48955535888672,113.1077651977539,109.9555892944336,372387
2021-08-26,112.99080657958984,112.9991683959961,111.51211547851562,111.67919921875,108.56684875488281,327978
2021-08-27,111.87134552001953,113.85964965820312,111.8128662109375,113.625732421875,110.45912170410156,340427
2021-08-30,113.7593994140625,113.78446197509766,112.86549377441406,113.091064453125,109.93933868408203,421464
2021-08-31,113.03257751464844,113.54219055175781,112.23057556152344,112.74853515625,109.60636901855469,466351
2021-09-01,113.1077651977539,113.28321075439453,111.59565734863281,112.54803466796875,109.41144561767578,563189
2021-09-02,113.28321075439453,114.2522964477539,112.87384796142578,113.85964965820312,110.68651580810547,375140
2021-09-03,114.1186294555664,115.03759765625,113.55889892578125,114.53633880615234,111.34434509277344,410571
2021-09-07,114.34419250488281,114.61152648925781,111.34503173828125,111.36174011230469,108.25822448730469,702878
2021-09-08,111.15288543701172,113.55889892578125,110.802001953125,113.46700286865234,110.30482482910156,596106
2021-09-09,113.50877380371094,114.88721466064453,113.11612701416016,113.24143981933594,110.08552551269531,484426
2021-09-10,113.4920654296875,114.13533782958984,111.21971893310547,111.37844848632812,108.27445983886719,532186
2021-09-13,112.46449279785156,113.23308563232422,111.4536361694336,112.40601348876953,109.27339172363281,423499
2021-09-14,113.1829605102539,113.2247314453125,111.06098937988281,111.11946868896484,108.02271270751953,559358
2021-09-15,110.85212707519531,113.81787872314453,110.65998077392578,113.61737823486328,110.45101165771484,684205
2021-09-16,113.3166275024414,114.27735900878906,111.62071990966797,111.68755340576172,108.574951171875,633452
2021-09-17,110.7602310180664,111.76274108886719,108.85546875,109.06432342529297,106.02483367919922,1408031
2021-09-20,107.11779022216797,108.12865447998047,105.11278533935547,106.83374786376953,103.85641479492188,684564
2021-09-21,107.25146484375,107.4770278930664,105.572265625,105.8813705444336,102.93058013916016,538052
2021-09-22,107.23475646972656,109.4235610961914,106.72514343261719,109.05596923828125,106.01671600341797,677741
2021-09-23,109.65747833251953,112.81536865234375,109.54051971435547,112.62322235107422,109.48456573486328,864473
2021-09-24,112.07184600830078,114.2522964477539,112.07184600830078,113.61737823486328,110.45101165771484,665293
2021-09-27,114.41102600097656,116.02339172363281,113.61737823486328,115.51378631591797,112.29454803466797,703477
2021-09-28,115.7059326171875,115.89807891845703,113.12448120117188,113.67585754394531,110.50784301757812,724544
2021-09-29,113.9348373413086,114.93733978271484,112.95738983154297,113.96825408935547,110.7920913696289,637762
2021-09-30,114.23558807373047,114.23558807373047,110.71846008300781,110.71846008300781,107.63285827636719,985610
2021-10-01,111.51211547851562,113.21637725830078,110.1754379272461,112.49790954589844,109.36273193359375,764883
2021-10-04,112.19715881347656,113.92648315429688,108.83876037597656,109.74102020263672,106.68266296386719,989680
2021-10-05,109.9582290649414,111.46199035644531,108.91395568847656,110.50960540771484,107.42984008789062,551697
2021-10-06,108.7218017578125,110.95237731933594,108.053466796875,110.47618865966797,107.3973617553711,646141
2021-10-07,111.47869873046875,113.50877380371094,111.47869873046875,112.6566390991211,109.51702880859375,449474
2021-10-08,112.53132629394531,113.59231567382812,112.13867950439453,113.07435607910156,109.9231185913086,341265
2021-10-11,113.1829605102539,113.9849624633789,111.93817901611328,111.93817901611328,108.818603515625,440137
2021-10-12,112.0802001953125,112.71511840820312,110.85212707519531,111.11111450195312,108.01459503173828,569772
2021-10-13,111.13617706298828,111.86299133300781,109.8663330078125,111.33667755126953,108.23387145996094,428406
2021-10-14,112.32247161865234,112.74853515625,111.51211547851562,112.3475341796875,109.42293548583984,677622
2021-10-15,113.40852355957031,113.61737823486328,111.72932434082031,111.91311645507812,108.99982452392578,624954
2021-10-18,111.06098937988281,112.23892974853516,110.52631378173828,112.00501251220703,109.08931732177734,674869
2021-10-19,112.59815979003906,112.88220977783203,111.5873031616211,111.79615783691406,108.88591003417969,553134
2021-10-20,112.11361694335938,114.52798461914062,112.11361694335938,113.95989990234375,110.99332427978516,725262
2021-10-21,113.89306640625,114.39431762695312,113.15789794921875,114.34419250488281,111.36762237548828,459528
2021-10-22,114.74519348144531,115.36341094970703,114.14369201660156,114.39431762695312,111.41643524169922,426731
2021-10-25,114.56975555419922,116.40768432617188,114.04344177246094,116.2406005859375,113.21466827392578,811207
2021-10-26,116.87551879882812,117.09273529052734,115.43024444580078,115.51378631591797,112.50675964355469,471738
2021-10-27,115.29657745361328,115.33834838867188,113.48371124267578,113.61737823486328,110.65971374511719,509443
2021-10-28,114.15204620361328,118.34586334228516,114.15204620361328,116.35755920410156,113.32857513427734,584256
2021-10-29,116.12364196777344,117.83625793457031,116.08187103271484,117.30994415283203,114.25617218017578,544276
2021-11-01,118.07852935791016,118.87217712402344,117.07601928710938,117.55221557617188,114.49213409423828,546670
2021-11-02,118.15371704101562,118.19548797607422,116.09857940673828,117.48538208007812,114.42704772949219,614061
2021-11-03,117.44361114501953,118.04511260986328,115.82289123535156,117.9197998046875,114.85015106201172,433793
2021-11-04,118.03675842285156,119.40685272216797,117.57727813720703,118.42105102539062,115.3383560180664,365085
2021-11-05,119.46533203125,121.12782287597656,118.79698944091797,119.1562271118164,116.05439758300781,708744
2021-11-08,120.28404235839844,122.05513763427734,119.56558227539062,121.12782287597656,117.97464752197266,872613
2021-11-09,120.85212707519531,122.2138671875,120.55137634277344,120.72681427001953,117.58407592773438,468147
2021-11-10,120.94403076171875,121.9047622680664,120.50960540771484,121.57059478759766,118.40591430664062,729332
2021-11-11,121.91311645507812,122.14703369140625,120.56808471679688,120.802001953125,117.65730285644531,462521
2021-11-12,121.42021942138672,121.60401153564453,120.10025024414062,121.48705291748047,118.32454681396484,551817
2021-11-15,122.16374206542969,123.33333587646484,121.26148986816406,121.5037612915039,118.34080505371094,530630
2021-11-16,122.06349182128906,123.4920654296875,121.76274108886719,122.98245239257812,119.78102111816406,434870
2021-11-17,122.60651397705078,122.84878540039062,120.73516845703125,121.47869873046875,118.31640625,717482
2021-11-18,121.83792877197266,123.56725311279297,120.82706451416016,122.99080657958984,119.78915405273438,729452
2021-11-19,123.38346099853516,124.36090087890625,122.23892974853516,122.32247161865234,119.13822174072266,785352
2021-11-22,122.79866027832031,124.24394226074219,122.24728393554688,122.44778442382812,119.26025390625,1060422
2021-11-23,120.55137634277344,120.83541870117188,116.5497055053711,120.30075073242188,117.16911315917969,1728109
2021-11-24,120.60985565185547,124.93733978271484,119.71595764160156,124.01837921142578,120.78997802734375,1115604
2021-11-26,121.16959381103516,122.58980560302734,120.36758422851562,121.74603271484375,118.5767822265625,613822
2021-11-29,122.81536865234375,123.76775360107422,121.20301055908203,122.04678344726562,118.86969757080078,663138
2021-11-30,121.09440612792969,121.88805389404297,118.68838500976562,119.09774780273438,115.99742889404297,1131045
2021-12-01,120.8437728881836,121.01085662841797,115.7477035522461,115.93984985351562,112.92173767089844,796723
2021-12-02,115.91478729248047,119.49874877929688,115.38847351074219,118.65496826171875,115.5661849975586,643148
2021-12-03,119.08939361572266,119.72431182861328,117.13450622558594,118.53800964355469,115.4522705078125,530032
2021-12-06,120.1336669921875,120.6265640258789,117.5605697631836,118.08688354492188,115.01287841796875,1043664
2021-12-07,119.4235610961914,121.21136474609375,118.83876037597656,119.89139556884766,116.77042388916016,677382
2021-12-08,119.75772857666016,121.0526351928711,119.30660247802734,120.7101058959961,117.56782531738281,421344
2021-12-09,120.47618865966797,120.48454284667969,118.73851013183594,118.7635726928711,115.67195892333984,464197
2021-12-10,119.46533203125,120.59314727783203,119.14787292480469,119.83291625976562,116.71347045898438,454740
2021-12-13,119.87468719482422,120.25897979736328,116.80033111572266,117.70259094238281,114.63860321044922,657392
2021-12-14,117.43525695800781,118.588134765625,116.29907989501953,117.16792297363281,114.11785125732422,538889
2021-12-15,117.14286041259766,117.81954956054688,115.45530700683594,117.0259017944336,113.9795150756836,441095
2021-12-16,117.72765350341797,118.80534362792969,114.84544372558594,115.43024444580078,112.4254150390625,982258
2021-12-17,115.08772277832031,115.46366119384766,112.6566390991211,113.2247314453125,110.27729797363281,1919270
2021-12-20,111.20301055908203,111.7710952758789,108.86382293701172,110.96908569335938,108.08037567138672,1145768
2021-12-21,111.946533203125,112.98245239257812,111.44528198242188,112.14703369140625,109.22765350341797,770389
2021-12-22,112.36424255371094,112.72347259521484,111.21971893310547,112.4394302368164,109.512451171875,658949
2021-12-23,112.62322235107422,115.20468139648438,112.62322235107422,114.74519348144531,111.75818634033203,437743
2021-12-27,115.28822326660156,116.13199615478516,114.35254669189453,116.10693359375,113.08448791503906,404466
2021-12-28,116.21553802490234,117.41019439697266,115.82289123535156,117.12615203857422,114.07715606689453,389743
2021-12-29,117.12615203857422,117.97827911376953,115.48872375488281,115.49707794189453,112.49050903320312,501184
2021-12-30,116.12364196777344,116.908935546875,115.49707794189453,115.98162078857422,112.96241760253906,303918
2021-12-31,116.22389221191406,116.97577667236328,115.53884887695312,116.31578826904297,113.28789520263672,291829
2022-01-03,116.5580596923828,118.08688354492188,115.69757843017578,116.60818481445312,113.57267761230467,615258
2022-01-04,117.26817321777344,119.60735321044922,116.32414245605467,119.08939361572266,115.98929595947266,770270
2022-01-05,119.2898941040039,120.15037536621094,116.03174591064452,116.18212127685548,113.15769958496094,648774
2022-01-06,116.95906066894533,117.0676727294922,115.73099517822266,116.0233917236328,113.00312042236328,465154
2022-01-07,115.77276611328124,116.30743408203124,114.12698364257812,114.6115264892578,111.62800598144533,614300
2022-01-10,114.3441925048828,114.3441925048828,110.96073150634766,111.57059478759766,108.66620635986328,839815
2022-01-11,111.37844848632812,112.09690856933594,109.49039459228516,112.07184600830078,109.15443420410156,723946
2022-01-12,112.36424255371094,113.05764770507812,110.4010009765625,110.53466796875,107.65725708007812,1197239
2022-01-13,110.75187683105467,113.40852355957033,110.75187683105467,112.09690856933594,109.1788330078125,495438
2022-01-14,111.06934356689452,111.91311645507812,110.0,111.04427337646484,108.1536102294922,422182
2022-01-18,109.88304138183594,110.27568817138672,106.75856018066406,108.2790298461914,105.46034240722656,751118
2022-01-19,108.8972396850586,109.52381134033205,107.64411163330078,107.75271606445312,104.94772338867188,512316
2022-01-20,108.22055053710938,109.92481231689452,105.572265625,105.7059326171875,102.9542236328125,738429
2022-01-21,105.4385986328125,107.61904907226562,104.5196304321289,106.90058135986328,104.1177749633789,986208
2022-01-24,105.36341094970705,111.01921844482422,104.53633880615234,110.38429260253906,107.5107879638672,1505108
2022-01-25,107.81954956054688,108.96408081054688,104.56975555419922,106.24895477294922,103.48312377929688,1117280
2022-01-26,106.94235229492188,108.37928009033205,103.5839614868164,104.9958267211914,102.26260375976562,653682
2022-01-27,106.49122619628906,107.76942443847656,104.74519348144533,105.68087005615234,102.92982482910156,869621
2022-01-28,105.22974395751952,107.08438110351562,103.6675033569336,107.01754760742188,104.23170471191406,537692
2022-01-31,106.64995574951172,108.83876037597656,106.25730895996094,108.75521850585938,105.92414855957033,606400
2022-02-01,109.18964385986328,109.39849853515624,107.71094512939452,108.69673919677734,105.8671875,732564
2022-02-02,108.588134765625,110.79364776611328,107.76942443847656,109.9582290649414,107.0958251953125,1023555
2022-02-03,109.46533203125,109.93316650390624,107.48538208007812,107.72765350341795,104.92333221435548,604964
2022-02-04,106.71678924560548,107.51044464111328,105.72264099121094,106.65830993652344,103.88182067871094,1219863
2022-02-07,107.28488159179688,107.9699249267578,106.1988296508789,106.98412322998048,104.19915008544922,879675
2022-02-08,106.94235229492188,108.07852935791016,103.45864868164062,103.79281616210938,101.0909194946289,1223214
2022-02-09,103.63408660888672,107.28488159179688,103.48371124267578,106.71678924560548,103.93875885009766,959396
2022-02-10,104.56975555419922,106.78362274169922,103.4001693725586,103.88471221923828,101.18042755126952,976273
2022-02-11,103.87635803222656,104.16875457763672,100.39264678955078,101.48705291748048,98.84518432617188,1524260
2022-02-14,101.65413665771484,101.7627410888672,99.05596923828124,100.81035614013672,98.18608856201172,1528210
2022-02-15,102.0300750732422,103.43358612060548,101.7627410888672,103.42523193359376,100.7328872680664,934618
2022-02-16,103.45864868164062,103.47535705566406,100.50125122070312,101.6374282836914,98.99163818359376,849152
2022-02-17,100.7101058959961,101.33667755126952,99.54051971435548,100.0,97.3968276977539,1033131
2022-02-18,100.0,100.82706451416016,99.20635223388672,99.9582290649414,97.35614776611328,942638
2022-02-22,99.98329162597656,101.01921844482422,99.13116455078124,99.85797882080078,97.25851440429688,858129
2022-02-23,100.36758422851562,100.39264678955078,97.9699249267578,98.17042541503906,95.61487579345705,845321
2022-02-24,95.94820404052734,99.89974975585938,95.32999420166016,99.75772857666016,97.38903045654295,758180
2022-02-25,99.74937438964844,103.08271026611328,99.22306060791016,102.92398071289062,100.48011016845705,824135
2022-02-28,101.52882385253906,102.95738983154295,100.43441772460938,102.75688934326172,100.31698608398438,1166237
2022-03-01,102.77359771728516,103.8095245361328,101.64578247070312,102.76524353027344,100.3251495361328,1092263
2022-03-02,103.4419403076172,106.16541290283205,103.40852355957033,105.68922424316406,103.17970275878906,950179
2022-03-03,106.5580596923828,107.3433609008789,105.4887237548828,106.79197692871094,104.25625610351562,737591
2022-03-04,105.76441192626952,107.05096435546876,105.304931640625,106.90058135986328,104.36228942871094,700365
2022-03-07,107.10944366455078,107.10944366455078,102.60651397705078,102.63993072509766,100.20281982421876,969690
2022-03-08,102.63157653808594,104.2439422607422,101.19465637207033,101.57059478759766,99.15886688232422,1530724
2022-03-09,102.98245239257812,106.2823715209961,102.98245239257812,104.9540557861328,102.46198272705078,712454
2022-03-10,103.37510681152344,104.31077575683594,102.77359771728516,104.11027526855467,101.63824462890624,1142058
2022-03-11,104.88721466064452,105.80618286132812,103.74269104003906,104.45279693603516,101.9726333618164,765721
2022-03-14,105.47201538085938,107.54386138916016,105.02088928222656,105.96491241455078,103.44884490966795,978667
2022-03-15,106.93400573730467,111.0609893798828,106.66666412353516,109.61570739746094,107.01293182373048,1649346
2022-03-16,110.32581329345705,114.427734375,110.28404235839844,113.35004425048828,110.65860748291016,1777784
2022-03-17,112.3893051147461,115.3884735107422,112.11361694335938,115.31328582763672,112.5752410888672,1045819
