Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,69.23999786376953,70.5,68.93000030517578,70.33999633789062,66.35266876220703,2877300
2022-03-18,70.06999969482422,70.95999908447266,68.87000274658203,70.8499984741211,66.83374786376953,7605900
2022-03-21,71.6500015258789,72.5,70.58000183105469,71.51000213623047,67.45634460449219,1907000
2022-03-22,72.08000183105469,72.80999755859375,71.44000244140625,71.77999877929688,67.7110366821289,2259200
2022-03-23,71.33000183105469,71.9000015258789,70.7699966430664,70.87999725341797,66.86205291748047,2173000
2022-03-24,71.0199966430664,71.80999755859375,70.69000244140625,71.63999938964844,67.5789566040039,2562200
2022-03-25,71.68000030517578,72.83000183105469,71.68000030517578,72.70999908447266,68.58831024169922,2028500
2022-03-28,72.68000030517578,72.68000030517578,71.5999984741211,72.4000015258789,68.29589080810547,1299900
2022-03-29,73.1500015258789,73.5,72.54000091552734,73.37999725341797,69.2203369140625,1954400
2022-03-30,73.55999755859375,73.98999786376953,73.06999969482422,73.5199966430664,69.3523941040039,1333300
2022-03-31,73.79000091552734,73.9800033569336,71.80000305175781,71.80999755859375,67.73933410644531,2129400
2022-04-01,72.16999816894531,73.04000091552734,72.01000213623047,72.54000091552734,68.42794799804688,1534900
2022-04-04,72.2699966430664,72.37000274658203,70.80999755859375,71.0199966430664,66.9941177368164,1586700
2022-04-05,71.02999877929688,72.61000061035156,71.02999877929688,71.47000122070312,67.41860961914062,1649300
2022-04-06,71.43000030517578,72.81999969482422,71.26000213623047,71.93000030517578,67.85253143310547,1872100
2022-04-07,71.83000183105469,72.66000366210938,71.04000091552734,72.44999694824219,68.34304809570312,1720300
2022-04-08,73.0199966430664,74.4800033569336,72.37000274658203,74.12999725341797,69.92782592773438,1839300
2022-04-11,74.31999969482422,75.30000305175781,73.80999755859375,74.12000274658203,69.91838836669922,1631300
2022-04-12,74.51000213623047,75.5999984741211,74.22000122070312,74.41000366210938,70.19194793701172,1948100
2022-04-13,74.0,75.4000015258789,73.91999816894531,75.3499984741211,71.07865905761719,1401100
2022-04-14,75.41999816894531,76.0,74.88999938964844,74.94999694824219,70.70134735107422,1309300
2022-04-18,74.56999969482422,75.83000183105469,74.56999969482422,75.05000305175781,70.795654296875,1300200
2022-04-19,75.29000091552734,75.86000061035156,72.22000122070312,73.47000122070312,69.30524444580078,2691200
2022-04-20,73.58000183105469,74.9800033569336,73.58000183105469,74.6500015258789,70.41834259033203,1450300
2022-04-21,75.66999816894531,76.0,72.95999908447266,73.11000061035156,68.96562957763672,2497500
2022-04-22,73.0199966430664,73.0199966430664,71.43000030517578,71.51000213623047,67.45634460449219,2390000
2022-04-25,71.05000305175781,71.4800033569336,69.5199966430664,71.4000015258789,67.35256958007812,2637300
2022-04-26,70.69000244140625,71.68000030517578,69.91999816894531,69.94000244140625,65.97534942626953,1379200
2022-04-27,70.11000061035156,70.80999755859375,69.69000244140625,69.98999786376953,66.02249908447266,2611900
2022-04-28,70.68000030517578,71.43000030517578,69.2699966430664,71.2699966430664,67.22993469238281,2324800
2022-04-29,70.25,72.6500015258789,69.2300033569336,69.93000030517578,65.96590423583984,3152800
2022-05-02,70.62000274658203,70.80999755859375,68.63999938964844,70.0999984741211,66.12625885009766,2786200
2022-05-03,70.6500015258789,71.93000030517578,69.91999816894531,70.66999816894531,66.66397094726562,2834000
2022-05-04,70.94000244140625,73.41000366210938,70.68000030517578,73.26000213623047,69.10713195800781,2090500
2022-05-05,72.4800033569336,73.30000305175781,71.29000091552734,72.01000213623047,67.92799377441406,1645600
2022-05-06,71.95999908447266,72.54000091552734,71.22000122070312,72.11000061035156,68.02232360839844,1583400
2022-05-09,71.56999969482422,72.12999725341797,70.5199966430664,70.80000305175781,66.78657531738281,2209100
2022-05-10,71.19000244140625,71.93000030517578,69.2699966430664,70.0199966430664,66.05078887939453,1874900
2022-05-11,70.11000061035156,71.5,69.73999786376953,69.80000305175781,65.84326934814453,1447100
2022-05-12,69.86000061035156,70.47000122070312,68.3499984741211,69.0999984741211,65.18295288085938,2233100
2022-05-13,69.52999877929688,70.22000122070312,68.94000244140625,69.55000305175781,65.6074447631836,2220800
2022-05-16,69.7300033569336,70.47000122070312,69.08000183105469,69.26000213623047,65.33387756347656,1603600
2022-05-17,70.12000274658203,70.9800033569336,69.9000015258789,70.9800033569336,66.95638275146484,1834900
2022-05-18,70.51000213623047,70.94999694824219,68.55000305175781,68.76000213623047,64.86222076416016,2262300
2022-05-19,68.01000213623047,69.05000305175781,66.97000122070312,67.44000244140625,63.6170654296875,2742900
2022-05-20,67.69000244140625,68.25,65.58999633789062,66.79000091552734,63.003902435302734,4071000
2022-05-23,68.05000305175781,69.18000030517578,67.29000091552734,68.62999725341797,64.73959350585938,2031800
2022-05-24,68.86000061035156,69.12000274658203,67.33999633789062,68.94999694824219,65.04145050048828,2276100
2022-05-25,68.86000061035156,70.41999816894531,68.5,69.8499984741211,65.89044189453125,1948800
2022-05-26,70.80000305175781,71.02999877929688,70.2699966430664,70.69999694824219,66.69225311279297,2619400
2022-05-27,70.73999786376953,72.73999786376953,70.4000015258789,72.69999694824219,68.57887268066406,1999200
2022-05-31,71.8499984741211,73.01000213623047,71.5,72.51000213623047,68.76380920410156,3083900
2022-06-01,72.68000030517578,72.70999908447266,70.51000213623047,71.27999877929688,67.59735107421875,2190100
2022-06-02,71.5999984741211,71.9800033569336,70.61000061035156,71.94999694824219,68.23274230957031,823200
2022-06-03,71.88999938964844,71.9800033569336,71.33000183105469,71.87999725341797,68.16635131835938,1197200
2022-06-06,72.43000030517578,73.11000061035156,71.7300033569336,72.7699966430664,69.0103759765625,1694800
2022-06-07,72.5199966430664,73.54000091552734,72.1500015258789,73.43000030517578,69.63628387451172,1223400
2022-06-08,73.06999969482422,73.06999969482422,71.66000366210938,71.79000091552734,68.08100891113281,1606900
2022-06-09,71.66999816894531,71.77999877929688,69.6500015258789,69.77999877929688,66.17485809326172,1748000
2022-06-10,68.41999816894531,69.0,67.83999633789062,68.27999877929688,64.7523422241211,1658000
2022-06-13,67.12000274658203,67.33999633789062,65.69999694824219,66.08999633789062,62.67548751831055,1814000
2022-06-14,66.4000015258789,67.2300033569336,66.0199966430664,66.5999984741211,63.15916061401367,1349800
2022-06-15,67.4000015258789,68.11000061035156,66.4000015258789,67.02999877929688,63.56692123413086,1819000
2022-06-16,65.66000366210938,65.75,63.880001068115234,64.37000274658203,61.04435729980469,2033000
2022-06-17,64.26000213623047,64.83999633789062,63.70000076293945,64.3499984741211,61.02538299560547,3909200
2022-06-21,65.54000091552734,65.63999938964844,64.62000274658203,65.06999969482422,61.70818710327149,1513400
2022-06-22,64.0199966430664,66.08000183105469,63.650001525878906,65.2300033569336,61.85992431640625,2103400
2022-06-23,65.36000061035156,65.38999938964844,62.400001525878906,62.810001373291016,59.5649528503418,1813200
2022-06-24,63.22999954223633,66.08000183105469,63.060001373291016,65.69000244140625,62.29616165161133,2649300
2022-06-27,65.86000061035156,66.1500015258789,65.05999755859375,65.7699966430664,62.372013092041016,1284200
2022-06-28,66.66999816894531,67.31999969482422,65.41999816894531,65.45999908447266,62.07804870605469,1238900
2022-06-29,65.79000091552734,65.80000305175781,64.81999969482422,64.93000030517578,61.57542037963867,1481100
2022-06-30,64.16000366210938,65.66000366210938,63.4900016784668,65.43000030517578,62.04959487915039,1951900
2022-07-01,65.4800033569336,66.44000244140625,64.5199966430664,66.23999786376953,62.81774520874024,1746900
2022-07-05,65.08999633789062,65.30000305175781,63.77000045776367,65.0199966430664,61.66077423095703,1965800
2022-07-06,64.91000366210938,65.83999633789062,64.41000366210938,65.38999938964844,62.011661529541016,1608800
2022-07-07,66.01000213623047,66.70999908447266,65.91000366210938,66.16000366210938,62.741886138916016,1555400
2022-07-08,66.52999877929688,66.88999938964844,65.62000274658203,65.66999816894531,62.277191162109375,1167100
2022-07-11,65.31999969482422,65.83999633789062,64.56999969482422,65.0999984741211,61.73664093017578,1698600
2022-07-12,64.62999725341797,66.01000213623047,64.56999969482422,64.93000030517578,61.57542037963867,1825100
2022-07-13,64.33999633789062,64.83000183105469,63.720001220703125,64.16000366210938,60.84520721435547,1235500
2022-07-14,62.59999847412109,62.86000061035156,61.59000015258789,61.63999938964844,58.45540237426758,2344300
2022-07-15,62.540000915527344,63.36000061035156,62.25,62.9900016784668,59.735652923583984,2009200
2022-07-18,63.33000183105469,64.0,61.59000015258789,61.90999984741211,58.711456298828125,1825500
2022-07-19,62.65999984741211,63.66999816894531,62.63999938964844,63.47999954223633,60.20033264160156,1479000
2022-07-20,63.31999969482422,63.70000076293945,62.900001525878906,63.290000915527344,60.020164489746094,1987200
2022-07-21,63.0099983215332,63.34000015258789,61.970001220703125,63.060001373291016,59.802040100097656,1542900
2022-07-22,63.2400016784668,64.08000183105469,63.0099983215332,63.77999877929688,60.48483657836914,1651500
2022-07-25,64.23999786376953,65.05999755859375,64.05999755859375,64.79000091552734,61.44265365600586,1366500
2022-07-26,64.44000244140625,64.93000030517578,64.11000061035156,64.36000061035156,61.03487777709961,1440700
2022-07-27,64.70999908447266,65.0,63.709999084472656,64.33999633789062,61.01590347290039,1886100
2022-07-28,64.22000122070312,64.47000122070312,62.2400016784668,62.84999847412109,59.60288619995117,3616300
2022-07-29,62.83000183105469,64.97000122070312,62.209999084472656,64.47000122070312,61.13919448852539,3984600
2022-08-01,63.650001525878906,64.02999877929688,62.77999877929688,63.43000030517578,60.152923583984375,2310800
2022-08-02,63.540000915527344,64.0199966430664,62.84000015258789,62.959999084472656,59.70720672607422,2666600
2022-08-03,63.2400016784668,63.72999954223633,62.56999969482422,63.45000076293945,60.17189407348633,1698400
2022-08-04,63.400001525878906,64.0199966430664,62.9900016784668,63.130001068115234,59.8684196472168,2076900
2022-08-05,63.13999938964844,64.37999725341797,62.970001220703125,64.16000366210938,60.84520721435547,2244300
2022-08-08,64.62999725341797,65.31999969482422,64.58000183105469,64.5999984741211,61.26247024536133,1513100
2022-08-09,65.04000091552734,65.9000015258789,65.04000091552734,65.76000213623047,62.362548828125,2066200
2022-08-10,66.62999725341797,67.0,66.48999786376953,66.81999969482422,63.36777114868164,1217500
2022-08-11,67.22000122070312,67.97000122070312,67.22000122070312,67.66000366210938,64.16436767578125,1408500
2022-08-12,68.05999755859375,69.01000213623047,67.95999908447266,68.95999908447266,65.39722442626953,1709300
2022-08-15,68.20999908447266,69.04000091552734,68.0999984741211,68.87999725341797,65.32134246826172,1105100
2022-08-16,68.69999694824219,70.04000091552734,68.51000213623047,69.69000244140625,66.08950805664062,1573700
2022-08-17,68.95999908447266,69.63999938964844,68.91000366210938,69.37999725341797,65.79551696777344,1173500
2022-08-18,69.52999877929688,69.91000366210938,69.29000091552734,69.80000305175781,66.19381713867188,1211100
2022-08-19,69.75,69.75,68.47000122070312,68.80999755859375,65.25495910644531,1577800
2022-08-22,67.93000030517578,68.01000213623047,67.06999969482422,67.25,63.77556991577149,2756800
2022-08-23,67.37000274658203,67.62000274658203,66.94000244140625,67.16999816894531,63.69969177246094,2233100
2022-08-24,67.22000122070312,67.2699966430664,65.19999694824219,67.04000091552734,63.5764045715332,1632100
2022-08-25,67.23999786376953,67.73999786376953,66.7699966430664,67.68000030517578,64.183349609375,1686600
2022-08-26,67.6500015258789,67.91000366210938,66.12000274658203,66.19999694824219,62.7798080444336,1233900
2022-08-29,65.81999969482422,66.33000183105469,64.91999816894531,65.7300033569336,62.3340950012207,1651000
2022-08-30,65.7699966430664,65.91000366210938,64.77999877929688,65.05000305175781,61.68922424316406,2034900
2022-08-31,64.91999816894531,65.25,64.29000091552734,64.30999755859375,61.35055541992188,2276500
2022-09-01,64.16999816894531,65.20999908447266,64.16000366210938,65.16000366210938,62.16144943237305,1354800
2022-09-02,65.83000183105469,66.54000091552734,64.66000366210938,64.98999786376953,61.999267578125,1153200
2022-09-06,65.08999633789062,65.6500015258789,64.41999816894531,65.0,62.00880813598633,1793800
2022-09-07,64.91999816894531,65.77999877929688,64.61000061035156,65.75,62.72428512573242,1385600
2022-09-08,65.51000213623047,66.63999938964844,65.29000091552734,66.37000274658203,63.31577301025391,1795000
2022-09-09,66.66000366210938,67.37000274658203,66.41000366210938,67.0199966430664,63.93585205078125,1334200
2022-09-12,67.37000274658203,68.13999938964844,67.30000305175781,67.80000305175781,64.67996215820312,1517700
2022-09-13,66.87999725341797,67.25,66.08000183105469,66.31999969482422,63.2680549621582,1714600
2022-09-14,66.4000015258789,66.7300033569336,65.05000305175781,65.66000366210938,62.63843536376953,1561000
2022-09-15,65.76000213623047,66.62000274658203,65.38999938964844,65.69999694824219,62.67659759521485,1786900
2022-09-16,65.36000061035156,65.51000213623047,64.69000244140625,65.3499984741211,62.34270477294922,3239600
2022-09-19,64.7699966430664,65.94999694824219,64.5199966430664,65.81999969482422,62.79107284545898,1072200
2022-09-20,65.44999694824219,65.5199966430664,64.0999984741211,64.95999908447266,61.97064971923828,1741900
2022-09-21,65.43000030517578,65.48999786376953,63.02000045776367,63.06999969482422,60.16762161254883,1434200
2022-09-22,63.06999969482422,63.08000183105469,61.93999862670898,62.38999938964844,59.51891326904297,1585700
2022-09-23,61.75,62.09000015258789,60.88999938964844,61.91999816894531,59.07053756713867,1927400
2022-09-26,61.5099983215332,62.15999984741211,60.16999816894531,60.630001068115234,57.83991622924805,2048000
2022-09-27,61.02999877929688,62.06999969482422,60.77999877929688,61.970001220703125,59.11824035644531,2244400
2022-09-28,62.130001068115234,63.52000045776367,61.93000030517578,63.060001373291016,60.1580810546875,1956500
2022-09-29,62.56999969482422,62.84999847412109,61.900001525878906,62.650001525878906,59.76694869995117,2117800
2022-09-30,62.650001525878906,63.150001525878906,61.93999862670898,61.93999862670898,59.08961868286133,1791700
2022-10-03,62.56999969482422,64.1500015258789,61.88999938964844,63.56999969482422,60.64461517333984,2090700
2022-10-04,64.2699966430664,66.01000213623047,64.26000213623047,65.95999908447266,62.924617767333984,1905500
2022-10-05,65.18000030517578,65.88999938964844,65.18000030517578,65.76000213623047,62.73383331298828,1676900
2022-10-06,65.43000030517578,65.93000030517578,64.7300033569336,64.83999633789062,61.85616683959961,1771400
2022-10-07,64.58999633789062,64.7699966430664,63.59000015258789,64.04000091552734,61.09298324584961,1776600
2022-10-10,64.44999694824219,64.7300033569336,63.540000915527344,63.79999923706055,60.86403274536133,1296000
2022-10-11,63.68000030517578,64.98999786376953,63.52999877929688,64.22000122070312,61.26470184326172,1521800
2022-10-12,64.18000030517578,64.70999908447266,63.619998931884766,63.66999816894531,60.74000549316406,1754800
2022-10-13,62.84999847412109,66.76000213623047,62.43000030517578,66.5199966430664,63.45885467529297,1648500
2022-10-14,66.7699966430664,67.29000091552734,64.62000274658203,64.75,61.77031326293945,1769300
2022-10-17,65.79000091552734,66.44999694824219,65.51000213623047,66.0199966430664,62.98186492919922,1828900
2022-10-18,67.30000305175781,67.83999633789062,66.26000213623047,66.80000305175781,63.72597885131836,1652000
2022-10-19,66.66999816894531,68.05999755859375,66.31999969482422,68.0,64.8707504272461,1926500
2022-10-20,67.04000091552734,67.5,65.30999755859375,65.61000061035156,62.59074020385742,1755900
2022-10-21,65.8499984741211,67.19999694824219,65.58999633789062,67.19000244140625,64.09803009033203,1856800
2022-10-24,67.80000305175781,69.41999816894531,67.44000244140625,69.33000183105469,66.1395492553711,2349500
2022-10-25,68.66999816894531,69.5199966430664,68.33999633789062,69.48999786376953,66.29218292236328,1886100
2022-10-26,70.0,70.4000015258789,69.19999694824219,69.25,66.063232421875,1859400
2022-10-27,69.5999984741211,70.80000305175781,69.5999984741211,70.25,67.0172119140625,2360100
2022-10-28,67.38999938964844,72.72000122070312,67.05000305175781,72.16000366210938,68.83931732177734,3291500
2022-10-31,72.0,72.83000183105469,71.81999969482422,72.41000366210938,69.07781219482422,1846200
2022-11-01,72.7300033569336,74.19999694824219,71.66000366210938,73.73999786376953,70.34660339355469,2191000
2022-11-02,73.38999938964844,73.73999786376953,72.1500015258789,72.37000274658203,69.03966522216797,2309400
2022-11-03,71.98999786376953,73.44999694824219,71.43000030517578,72.81999969482422,69.46894836425781,1305700
2022-11-04,73.72000122070312,74.13999938964844,72.87999725341797,73.79000091552734,70.39430236816406,1247000
2022-11-07,74.16000366210938,74.22000122070312,73.26000213623047,73.97000122070312,70.5660171508789,1749900
2022-11-08,73.80000305175781,74.27999877929688,72.94999694824219,73.5,70.11766052246094,1557600
2022-11-09,73.30000305175781,73.37000274658203,71.66000366210938,71.91000366210938,68.600830078125,1942900
2022-11-10,73.48999786376953,74.41999816894531,73.05000305175781,74.30000305175781,70.8808364868164,1624300
2022-11-11,74.91000366210938,75.0999984741211,73.25,73.62999725341797,70.24165344238281,1988900
2022-11-14,73.83000183105469,74.33000183105469,72.29000091552734,72.30999755859375,68.98240661621094,2329500
2022-11-15,73.19999694824219,73.8499984741211,72.16999816894531,72.87999725341797,69.52617645263672,1942500
2022-11-16,72.91000366210938,73.36000061035156,72.4800033569336,72.88999938964844,69.53572845458984,1124600
2022-11-17,72.30000305175781,73.27999877929688,72.18000030517578,73.08000183105469,69.71697998046875,1246800
2022-11-18,74.08999633789062,74.44000244140625,72.7699966430664,73.69000244140625,70.29890441894531,1633900
2022-11-21,73.73999786376953,74.26000213623047,73.02999877929688,73.62999725341797,70.24165344238281,1401400
2022-11-22,74.05999755859375,75.01000213623047,73.76000213623047,74.75,71.31012725830078,1761900
2022-11-23,74.5999984741211,75.91999816894531,74.58000183105469,75.52999877929688,72.05423736572266,2806700
2022-11-25,75.97000122070312,76.08999633789062,75.69000244140625,75.97000122070312,72.47398376464844,481400
2022-11-28,75.41000366210938,76.05000305175781,74.93000030517578,75.05999755859375,71.60586547851562,1219700
2022-11-29,75.23999786376953,75.88999938964844,74.87999725341797,75.83000183105469,72.3404312133789,1435600
2022-11-30,75.16000366210938,76.43000030517578,73.98999786376953,76.37000274658203,73.2662124633789,2620300
2022-12-01,76.75,76.95999908447266,75.4800033569336,75.62999725341797,72.55628204345703,2201000
2022-12-02,75.26000213623047,76.04000091552734,75.01000213623047,75.83999633789062,72.75774383544922,1722700
2022-12-05,75.2300033569336,75.36000061035156,74.05000305175781,74.68000030517578,71.6448974609375,1096500
2022-12-06,74.66999816894531,75.20999908447266,74.33999633789062,75.04000091552734,71.99026489257812,1366900
2022-12-07,74.93000030517578,75.75,74.47000122070312,74.55999755859375,71.5297622680664,2059400
2022-12-08,74.97000122070312,75.38999938964844,74.56999969482422,74.8499984741211,71.8079833984375,1441200
2022-12-09,74.86000061035156,75.26000213623047,74.54000091552734,74.63999938964844,71.60651397705078,1135300
2022-12-12,74.69999694824219,75.33000183105469,74.08999633789062,75.0199966430664,71.97107696533203,1585100
2022-12-13,76.0,76.18000030517578,74.77999877929688,75.77999877929688,72.70018005371094,1684200
2022-12-14,75.83999633789062,76.33000183105469,74.7699966430664,75.20999908447266,72.1533432006836,1596100
2022-12-15,74.19000244140625,74.41000366210938,73.43000030517578,73.94999694824219,70.9445571899414,1537900
2022-12-16,73.19000244140625,74.41999816894531,72.87999725341797,74.20999908447266,71.19398498535156,4110800
2022-12-19,74.13999938964844,75.02999877929688,72.93000030517578,73.66000366210938,70.66634368896484,1353700
2022-12-20,74.11000061035156,75.33000183105469,74.01000213623047,74.8499984741211,71.8079833984375,1361500
2022-12-21,75.61000061035156,76.3499984741211,75.5,76.0199966430664,72.93043518066406,1211700
2022-12-22,75.72000122070312,75.97000122070312,74.29000091552734,75.37999725341797,72.31643676757812,1163200
2022-12-23,75.4800033569336,76.37000274658203,75.26000213623047,76.12999725341797,73.03595733642578,853100
2022-12-27,76.44000244140625,76.93000030517578,76.05000305175781,76.61000061035156,73.4964599609375,955100
2022-12-28,76.97000122070312,76.97000122070312,75.66000366210938,75.68000030517578,72.604248046875,757300
2022-12-29,75.87000274658203,76.5999984741211,75.62999725341797,76.37999725341797,73.27580261230469,787600
2022-12-30,75.86000061035156,76.25,75.44000244140625,75.83000183105469,72.74816131591797,820100
2023-01-03,75.69000244140625,75.76000213623047,74.69999694824219,75.3499984741211,72.28766632080078,1460500
2023-01-04,75.83999633789062,77.0199966430664,75.72000122070312,76.81999969482422,73.69792175292969,1593900
2023-01-05,76.70999908447266,77.26000213623047,75.83000183105469,77.08000183105469,73.94734954833984,1837500
2023-01-06,77.62000274658203,79.44000244140625,77.62000274658203,78.9000015258789,75.69338989257812,1882800
2023-01-09,78.33999633789062,78.56999969482422,76.69999694824219,76.8499984741211,73.72669982910156,2119500
2023-01-10,76.68000030517578,77.04000091552734,75.23999786376953,76.19999694824219,73.10311126708984,1778200
2023-01-11,76.11000061035156,76.44000244140625,75.55999755859375,75.9800033569336,72.89205932617188,1783600
2023-01-12,76.13999938964844,76.75,75.7300033569336,76.25,73.15109252929688,1471800
2023-01-13,75.72000122070312,76.87999725341797,75.51000213623047,76.68000030517578,73.56361389160156,1131800
2023-01-17,76.5,76.70999908447266,74.93000030517578,75.95999908447266,72.87287139892578,2385900
2023-01-18,75.6500015258789,76.44999694824219,74.95999908447266,75.11000061035156,72.05741882324219,1483800
2023-01-19,74.69000244140625,74.94000244140625,73.44000244140625,74.30999755859375,71.28992462158203,2086800
2023-01-20,74.44000244140625,75.08999633789062,73.44999694824219,75.05000305175781,71.99984741210938,1454000
2023-01-23,75.0199966430664,76.52999877929688,74.87000274658203,76.12000274658203,73.02635955810547,1619200
2023-01-24,76.38999938964844,76.79000091552734,75.37000274658203,76.38999938964844,73.285400390625,1266300
2023-01-25,76.13999938964844,77.31999969482422,76.13999938964844,77.08999633789062,73.95693969726562,1104000
2023-01-26,77.30000305175781,77.79000091552734,77.19000244140625,77.68000030517578,74.52296447753906,937500
2023-01-27,77.58000183105469,77.61000061035156,76.25,76.62999725341797,73.51564025878906,1269300
2023-01-30,76.51000213623047,77.33999633789062,76.25,76.55000305175781,73.43888854980469,1032400
2023-01-31,76.6500015258789,77.66000366210938,76.05000305175781,77.61000061035156,74.455810546875,1576100
2023-02-01,76.83000183105469,77.41000366210938,75.38999938964844,76.02999877929688,72.94001770019531,2527800
2023-02-02,75.73999786376953,75.73999786376953,73.52999877929688,74.43000030517578,71.4050521850586,3060200
2023-02-03,72.52999877929688,75.62000274658203,72.4000015258789,74.7699966430664,71.73123168945312,2943300
2023-02-06,74.7699966430664,75.2699966430664,74.30999755859375,75.23999786376953,72.18212890625,2086500
2023-02-07,74.86000061035156,76.48999786376953,74.7300033569336,76.26000213623047,73.16068267822266,2083700
2023-02-08,76.0999984741211,77.1500015258789,75.9000015258789,76.2699966430664,73.1702651977539,1618000
2023-02-09,76.79000091552734,77.37000274658203,76.29000091552734,76.31999969482422,73.21823120117188,1354300
2023-02-10,76.2699966430664,77.29000091552734,76.2699966430664,77.20999908447266,74.07206726074219,1266000
2023-02-13,77.1500015258789,78.5,77.1500015258789,78.4800033569336,75.29045867919922,1255300
2023-02-14,78.3499984741211,78.62000274658203,77.16999816894531,77.58000183105469,74.42703247070312,1197300
2023-02-15,77.36000061035156,77.87999725341797,77.06999969482422,77.80000305175781,74.63809967041016,1041000
2023-02-16,77.51000213623047,78.02999877929688,77.37999725341797,77.48999786376953,74.34069061279297,1026400
2023-02-17,77.5,78.80999755859375,77.36000061035156,78.44999694824219,75.26166534423828,4548000
2023-02-21,78.0999984741211,78.37999725341797,76.94000244140625,77.37999725341797,74.23516082763672,1540600
2023-02-22,76.79000091552734,77.95999908447266,76.69999694824219,77.1500015258789,74.01451110839844,1701200
2023-02-23,77.41000366210938,78.05000305175781,76.66000366210938,77.20999908447266,74.07206726074219,1158600
2023-02-24,76.94999694824219,78.06999969482422,76.58000183105469,77.97000122070312,74.8011703491211,1216100
2023-02-27,78.37999725341797,78.81999969482422,77.6500015258789,77.83999633789062,74.67645263671875,1259500
2023-02-28,78.1500015258789,78.5999984741211,77.94000244140625,78.27999877929688,75.09858703613281,3092200
2023-03-01,77.69000244140625,78.52999877929688,77.25,77.54000091552734,74.38865661621094,3141600
2023-03-02,77.37999725341797,77.56999969482422,76.55000305175781,77.3499984741211,74.20637512207031,1654100
2023-03-03,76.94000244140625,77.58000183105469,76.3499984741211,77.51000213623047,74.77071380615234,1434900
2023-03-06,77.58999633789062,78.4000015258789,77.43000030517578,77.7300033569336,74.98294830322266,1962300
2023-03-07,77.83999633789062,77.83999633789062,75.16000366210938,75.19000244140625,72.53269958496094,1688600
2023-03-08,75.41999816894531,75.69999694824219,72.95999908447266,73.66000366210938,71.05677032470703,2250200
2023-03-09,73.93000030517578,73.93000030517578,71.63999938964844,72.08000183105469,69.53260803222656,1772100
2023-03-10,71.33999633789062,72.05999755859375,69.93000030517578,70.19999694824219,67.71905517578125,2450300
2023-03-13,68.70999908447266,68.83999633789062,66.5,67.0,64.63214111328125,4380000
2023-03-14,68.91000366210938,68.98999786376953,67.5,68.2300033569336,65.81867980957031,4318300
2023-03-15,65.88999938964844,66.45999908447266,64.25,65.33000183105469,63.02116394042969,3265300
2023-03-16,64.91999816894531,68.6500015258789,64.33000183105469,68.62000274658203,66.19489288330078,4493500
2023-03-17,67.26000213623047,67.88999938964844,65.44000244140625,65.72000122070312,63.39737701416016,18303400
2023-03-20,66.48999786376953,67.73999786376953,66.36000061035156,67.04000091552734,64.67073059082031,3574400
2023-03-21,68.63999938964844,69.86000061035156,68.41999816894531,69.55999755859375,67.1016616821289,2992000
2023-03-22,69.48999786376953,69.80000305175781,67.12000274658203,67.16000366210938,64.78649139404297,2242000
2023-03-23,66.98999786376953,67.22000122070312,64.91999816894531,65.79000091552734,63.46490097045898,2693700
2023-03-24,64.95999908447266,66.16999816894531,64.56999969482422,66.12000274658203,63.78323745727539,2150600
2023-03-27,67.47000122070312,67.73999786376953,66.63999938964844,66.77999877929688,64.41991424560547,1585700
2023-03-28,66.55999755859375,67.2300033569336,66.55999755859375,67.0,64.63214111328125,1197300
2023-03-29,69.66999816894531,69.76000213623047,68.4000015258789,69.58000183105469,67.12095642089844,2063300
2023-03-30,69.7699966430664,69.81999969482422,68.41999816894531,68.9000015258789,66.46499633789062,2183900
2023-03-31,69.66000366210938,69.81999969482422,69.05999755859375,69.69000244140625,67.22708129882812,1807100
2023-04-03,69.58000183105469,70.70999908447266,69.58000183105469,70.12000274658203,67.64188385009766,1512900
2023-04-04,70.91999816894531,71.0999984741211,68.22000122070312,69.05999755859375,66.61933898925781,1675700
2023-04-05,68.29000091552734,69.58999633789062,68.29000091552734,69.25,66.80262756347656,1646900
2023-04-06,69.55999755859375,70.26000213623047,69.33000183105469,69.86000061035156,67.39106750488281,1291600
2023-04-10,69.80000305175781,70.41000366210938,69.66000366210938,70.13999938964844,67.66116333007812,1443800
2023-04-11,70.36000061035156,71.38999938964844,70.12000274658203,70.58999633789062,68.09525299072266,1627800
2023-04-12,70.66000366210938,71.2699966430664,70.33000183105469,70.83999633789062,68.33643341064453,1341300
2023-04-13,70.0999984741211,70.9800033569336,69.7300033569336,70.83000183105469,68.32678985595703,1757100
2023-04-14,69.0,70.30000305175781,67.0199966430664,68.04000091552734,65.63539123535156,3591800
2023-04-17,67.9800033569336,69.62999725341797,67.38999938964844,69.38999938964844,66.93766784667969,2510200
2023-04-18,69.55000305175781,70.1500015258789,69.22000122070312,70.01000213623047,67.5357666015625,1441800
2023-04-19,70.31999969482422,71.0999984741211,70.08000183105469,70.69999694824219,68.20137786865234,2062400
2023-04-20,70.61000061035156,70.91999816894531,70.05999755859375,70.44000244140625,67.9505615234375,1339800
2023-04-21,70.11000061035156,70.16000366210938,68.7699966430664,69.54000091552734,67.0823745727539,1556300
2023-04-24,69.55000305175781,70.19000244140625,69.48999786376953,69.87999725341797,67.41035461425781,1038200
2023-04-25,69.22000122070312,69.7699966430664,68.91999816894531,69.08999633789062,66.64826965332031,1430500
