Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,242.0,245.6300048828125,242.0,244.32000732421875,230.1180877685547,1377800
2022-03-31,242.13999938964844,245.57000732421875,241.1499938964844,241.17999267578125,227.16061401367188,1316100
2022-04-01,241.1699981689453,243.2400054931641,239.2100067138672,242.509994506836,228.41329956054688,1004800
2022-04-04,242.4900054931641,242.509994506836,236.9600067138672,239.22999572753903,225.32394409179688,1158500
2022-04-05,238.6100006103516,242.67999267578125,238.6100006103516,239.1499938964844,225.2485809326172,1207300
2022-04-06,239.02999877929688,242.0500030517578,238.75,240.759994506836,226.7650146484375,1399800
2022-04-07,239.3999938964844,244.72999572753903,237.83999633789065,243.6100006103516,230.6564483642578,1266200
2022-04-08,244.9199981689453,246.1300048828125,241.6000061035156,242.0399932861328,229.16995239257807,1081400
2022-04-11,244.3099975585937,246.91000366210932,241.75,243.5500030517578,230.59967041015625,1390400
2022-04-12,243.3099975585937,246.0200042724609,242.1000061035156,243.82000732421875,230.85533142089844,754600
2022-04-13,244.9600067138672,246.6499938964844,242.5399932861328,243.7100067138672,230.75112915039065,751500
2022-04-14,244.8000030517578,245.97000122070312,243.0,243.7400054931641,230.779541015625,957500
2022-04-18,243.4199981689453,248.72999572753903,243.3000030517578,243.8600006103516,230.8931579589844,1022400
2022-04-19,244.08999633789065,247.13999938964844,243.0800018310547,246.58999633789065,233.47799682617188,1182700
2022-04-20,247.3000030517578,249.69000244140625,246.0800018310547,247.69000244140625,234.5195159912109,862400
2022-04-21,248.0,248.25,241.7700042724609,242.0599975585937,229.1888885498047,1265000
2022-04-22,241.16000366210932,242.42999267578125,238.5500030517578,238.7899932861328,226.09274291992188,1076400
2022-04-25,239.0200042724609,239.7700042724609,234.8500061035156,239.17999267578125,226.46202087402344,1525100
2022-04-26,238.6300048828125,241.6199951171875,236.92999267578125,236.92999267578125,224.3316650390625,1297000
2022-04-27,237.66000366210932,247.0,237.1100006103516,239.97999572753903,227.219482421875,2282000
2022-04-28,242.42999267578125,243.27999877929688,239.3500061035156,241.1999969482422,228.37461853027344,1443600
2022-04-29,241.0,242.0,235.9900054931641,236.52999877929688,223.95294189453125,1839600
2022-05-02,236.52999877929688,238.5599975585937,230.42999267578125,233.25,220.8473663330078,1776700
2022-05-03,234.58999633789065,236.6999969482422,232.38999938964844,233.3800048828125,220.97042846679688,1829800
2022-05-04,233.9900054931641,243.3600006103516,232.1100006103516,242.9199981689453,230.003158569336,1914600
2022-05-05,242.4600067138672,244.1499938964844,238.0,239.2400054931641,226.51882934570312,2174300
2022-05-06,238.3999938964844,240.9199981689453,236.0,239.6000061035156,226.85972595214844,1329700
2022-05-09,237.97999572753903,238.2899932861328,228.47000122070312,229.3699951171875,217.17364501953125,1915600
2022-05-10,230.0,233.83999633789065,226.7700042724609,229.3000030517578,217.10739135742188,1748800
2022-05-11,229.33999633789065,232.47999572753903,226.08999633789065,226.94000244140625,214.87286376953125,1830800
2022-05-12,226.0200042724609,227.9900054931641,219.42999267578125,223.4900054931641,211.60630798339844,2121700
2022-05-13,225.0399932861328,227.3000030517578,222.8600006103516,226.3099975585937,214.2763519287109,1557800
2022-05-16,226.7100067138672,228.3500061035156,225.259994506836,227.8000030517578,215.68711853027344,1237300
2022-05-17,229.25,232.41000366210932,226.8300018310547,231.6199951171875,219.3040008544922,1084700
2022-05-18,230.5200042724609,232.25,225.4499969482422,225.97999572753903,213.96389770507807,1929200
2022-05-19,223.8999938964844,224.38999938964844,216.66000366210932,217.77999877929688,206.199935913086,2108500
2022-05-20,218.3800048828125,218.5800018310547,210.19000244140625,213.5,202.1475067138672,1985800
2022-05-23,215.19000244140625,217.77999877929688,214.8000030517578,216.6999969482422,205.1773681640625,1812500
2022-05-24,216.19000244140625,220.9900054931641,215.759994506836,219.82000732421875,208.13150024414065,1480500
2022-05-25,219.77999877929688,221.1100006103516,217.6000061035156,220.0500030517578,208.34922790527344,1498700
2022-05-26,221.72999572753903,224.0500030517578,220.72000122070312,221.259994506836,209.494873046875,1477300
2022-05-27,222.6499938964844,226.63999938964844,222.1300048828125,226.509994506836,214.4657287597656,1403900
2022-05-31,224.2400054931641,226.259994506836,223.3999938964844,224.91000366210932,212.9508209228516,1637300
2022-06-01,227.08999633789065,228.0,224.22000122070312,226.22000122070312,214.191146850586,1204000
2022-06-02,228.6699981689453,230.7400054931641,223.83999633789065,229.44000244140625,217.23995971679688,1101700
2022-06-03,228.38999938964844,231.83999633789065,228.38999938964844,230.1300048828125,217.8932342529297,1410400
2022-06-06,231.3300018310547,232.41000366210932,229.47999572753903,229.8999938964844,217.67547607421875,956900
2022-06-07,228.8699951171875,235.82000732421875,228.1499938964844,235.5800018310547,223.05349731445312,1341400
2022-06-08,233.5,234.3300018310547,230.7700042724609,231.3600006103516,219.05783081054688,1024600
2022-06-09,230.72999572753903,231.6000061035156,226.7700042724609,226.88999938964844,214.8255157470703,823200
2022-06-10,224.4499969482422,227.1100006103516,222.8999938964844,224.6300048828125,212.68569946289065,1351900
2022-06-13,220.91000366210932,221.6499938964844,216.66000366210932,217.52999877929688,205.96319580078125,1288500
2022-06-14,218.3600006103516,218.8699951171875,214.3600006103516,215.8999938964844,204.4199066162109,1182400
2022-06-15,217.1999969482422,220.7100067138672,215.32000732421875,217.9199981689453,206.3324737548828,1276500
2022-06-16,214.7100067138672,215.67999267578125,211.3000030517578,211.88999938964844,200.6231231689453,1338600
2022-06-17,212.2100067138672,213.38999938964844,208.1199951171875,209.77999877929688,198.62530517578125,3063800
2022-06-21,211.5599975585937,218.47000122070312,211.5599975585937,216.5500030517578,205.0353240966797,1233400
2022-06-22,213.3600006103516,218.91000366210932,212.8699951171875,216.009994506836,204.5240173339844,1129400
2022-06-23,216.25,217.8500061035156,213.9499969482422,216.6000061035156,205.08270263671875,1181200
2022-06-24,217.42999267578125,222.72999572753903,216.91000366210932,222.3300018310547,210.5079803466797,1675600
2022-06-27,223.07000732421875,226.25,222.0800018310547,223.5,211.6157684326172,1277100
2022-06-28,224.77999877929688,228.0,220.0500030517578,220.4900054931641,208.76583862304688,1616900
2022-06-29,221.6699981689453,221.9900054931641,218.9600067138672,219.27999877929688,207.62017822265625,1235600
2022-06-30,216.83999633789065,222.38999938964844,215.6499938964844,221.25,210.6960906982422,1343300
2022-07-01,221.2400054931641,224.47999572753903,219.7400054931641,223.8600006103516,213.1816253662109,705800
2022-07-05,220.2100067138672,221.0399932861328,209.83999633789065,214.52999877929688,204.2966461181641,1613100
2022-07-06,214.07000732421875,220.7100067138672,214.07000732421875,219.5599975585937,209.08670043945312,1095400
2022-07-07,220.5599975585937,221.94000244140625,219.3000030517578,220.5800018310547,210.05807495117188,951100
2022-07-08,221.27999877929688,222.1499938964844,218.6100006103516,221.1100006103516,210.5627593994141,1118600
2022-07-11,219.67999267578125,221.8600006103516,218.8000030517578,219.75,209.26763916015625,652200
2022-07-12,219.9199981689453,221.0,216.13999938964844,216.6300048828125,206.2964630126953,744600
2022-07-13,213.6300048828125,216.32000732421875,213.2400054931641,213.38999938964844,203.2110290527344,850100
2022-07-14,209.94000244140625,210.91000366210932,207.4199981689453,210.4499969482422,200.41128540039065,1044400
2022-07-15,213.1100006103516,213.1100006103516,210.009994506836,212.7700042724609,202.62060546875,857600
2022-07-18,213.97000122070312,215.0,208.77999877929688,209.7899932861328,199.78274536132807,1040100
2022-07-19,209.6999969482422,215.3000030517578,209.0,214.67999267578125,204.43948364257807,906000
2022-07-20,214.47999572753903,217.7400054931641,212.67999267578125,216.72000122070312,206.38218688964844,1030300
2022-07-21,215.8800048828125,217.009994506836,214.57000732421875,216.88999938964844,206.5440673828125,611400
2022-07-22,217.759994506836,220.1699981689453,216.0800018310547,216.759994506836,206.4202423095703,834200
2022-07-25,216.9499969482422,220.2899932861328,216.9499969482422,218.8000030517578,208.36297607421875,745100
2022-07-26,219.3600006103516,219.63999938964844,217.1199951171875,217.6300048828125,207.2487945556641,1038100
2022-07-27,219.4499969482422,222.25,214.8000030517578,219.8500061035156,209.36285400390625,1156000
2022-07-28,219.0200042724609,223.8600006103516,217.3999938964844,223.8000030517578,213.1244354248047,1032300
2022-07-29,223.5200042724609,227.4499969482422,223.38999938964844,226.6699981689453,215.85752868652344,1230100
2022-08-01,226.5500030517578,228.1199951171875,224.58999633789065,226.17999267578125,215.39093017578125,1086300
2022-08-02,227.27999877929688,229.67999267578125,224.0200042724609,227.0399932861328,216.2098999023437,1007300
2022-08-03,227.1699981689453,231.75,223.8800048828125,230.6699981689453,219.666748046875,1226500
2022-08-04,231.32000732421875,232.83999633789065,228.8500061035156,229.16000366210932,218.2288055419922,895100
2022-08-05,228.9900054931641,229.4499969482422,225.8699951171875,228.759994506836,217.8478546142578,699600
2022-08-08,230.3600006103516,230.42999267578125,224.72000122070312,225.7899932861328,215.01953125,961600
2022-08-09,226.97000122070312,228.19000244140625,226.1199951171875,227.6199951171875,216.76223754882807,878400
2022-08-10,229.009994506836,230.88999938964844,228.5500030517578,230.4600067138672,219.46676635742188,877000
2022-08-11,230.8099975585937,231.9900054931641,229.8000030517578,231.82000732421875,220.7618865966797,1447800
2022-08-12,232.0,238.1000061035156,232.0,237.9499969482422,226.5994873046875,1409200
2022-08-15,236.6999969482422,242.19000244140625,235.67999267578125,241.25,229.74205017089844,1469400
2022-08-16,241.25,242.4900054931641,240.7100067138672,241.47999572753903,229.96109008789065,807700
2022-08-17,239.63999938964844,243.4499969482422,239.1499938964844,242.69000244140625,231.1134033203125,860900
2022-08-18,243.66000366210932,244.0800018310547,242.2400054931641,243.69000244140625,232.06570434570312,1026100
2022-08-19,243.0599975585937,243.2400054931641,241.1300048828125,241.6699981689453,230.1420440673828,724800
2022-08-22,239.3099975585937,239.91000366210932,234.2899932861328,234.4900054931641,223.3045196533203,841500
2022-08-23,234.2899932861328,235.5,233.0599975585937,234.0,222.83790588378903,864700
2022-08-24,234.8600006103516,235.2700042724609,232.8500061035156,234.4900054931641,223.3045196533203,783800
2022-08-25,235.0,238.1499938964844,234.3999938964844,238.009994506836,226.65663146972656,551000
2022-08-26,239.1000061035156,239.1000061035156,232.3600006103516,232.58999633789065,221.49517822265625,665400
2022-08-29,230.97999572753903,234.9600067138672,230.0200042724609,233.6999969482422,222.5522003173828,680300
2022-08-30,233.9600067138672,234.47000122070312,230.4600067138672,231.1199951171875,220.0952606201172,659100
2022-08-31,231.22999572753903,232.67999267578125,228.72000122070312,228.92999267578125,218.0097503662109,1037800
2022-09-01,228.8000030517578,228.88999938964844,223.509994506836,225.3699951171875,214.6195526123047,1782300
2022-09-02,227.3000030517578,229.6199951171875,224.3099975585937,224.8800048828125,214.15293884277344,930900
2022-09-06,225.13999938964844,227.5,223.66000366210932,224.5500030517578,213.83868408203125,926400
2022-09-07,223.5399932861328,227.8699951171875,222.4900054931641,227.7400054931641,216.87652587890625,660800
2022-09-08,226.6699981689453,228.1000061035156,225.5599975585937,227.69000244140625,216.82888793945312,720800
2022-09-09,228.66000366210932,232.3600006103516,227.6699981689453,231.6100006103516,220.56190490722656,994600
2022-09-12,232.16000366210932,237.41000366210932,230.92999267578125,235.44000244140625,224.209228515625,1559700
2022-09-13,232.0800018310547,233.63999938964844,227.0599975585937,227.97999572753903,217.1050720214844,1367700
2022-09-14,228.58999633789065,232.41000366210932,227.52999877929688,230.72999572753903,219.723876953125,1057500
2022-09-15,230.3699951171875,230.6300048828125,227.3699951171875,228.4600067138672,217.56216430664065,983800
2022-09-16,226.509994506836,229.3000030517578,225.3500061035156,227.4499969482422,216.600326538086,3317900
2022-09-19,225.8000030517578,229.25,225.8000030517578,229.02999877929688,218.10498046875,830800
2022-09-20,228.1499938964844,229.92999267578125,225.22000122070312,229.1100006103516,218.18115234375,934100
2022-09-21,232.9199981689453,236.0599975585937,228.1999969482422,228.1999969482422,217.3145751953125,983100
2022-09-22,228.7899932861328,230.52999877929688,226.38999938964844,228.08999633789065,217.20980834960932,844600
2022-09-23,225.82000732421875,226.0399932861328,219.0200042724609,221.8999938964844,211.3150787353516,920300
2022-09-26,221.32000732421875,224.0500030517578,219.22999572753903,220.42999267578125,209.9152069091797,797400
2022-09-27,222.42999267578125,222.97999572753903,217.5599975585937,218.6699981689453,208.2391662597656,741700
2022-09-28,218.259994506836,221.91000366210932,215.82000732421875,220.4499969482422,209.9342498779297,952800
2022-09-29,219.8999938964844,220.19000244140625,212.6100006103516,214.42999267578125,204.201400756836,987300
2022-09-30,213.22999572753903,215.509994506836,212.02999877929688,212.1699981689453,202.04920959472656,1208800
2022-10-03,214.88999938964844,221.3300018310547,214.3000030517578,220.52999877929688,210.01043701171875,1139900
2022-10-04,222.0500030517578,226.92999267578125,222.0500030517578,226.63999938964844,215.8289794921875,801300
2022-10-05,225.4900054931641,228.8600006103516,224.4199981689453,226.67999267578125,215.8670654296875,984900
2022-10-06,224.97999572753903,226.1000061035156,223.19000244140625,223.41000366210932,213.94224548339844,929800
2022-10-07,222.63999938964844,224.1100006103516,220.83999633789065,223.67999267578125,214.2008056640625,1226900
2022-10-10,226.1999969482422,228.72000122070312,223.0200042724609,225.41000366210932,215.85748291015625,759800
2022-10-11,226.5800018310547,230.5399932861328,226.0399932861328,227.7400054931641,218.0887756347656,1138300
2022-10-12,226.22999572753903,227.0,223.3000030517578,223.32000732421875,213.8560791015625,833300
2022-10-13,220.44000244140625,229.9499969482422,219.75,229.1300048828125,219.4198455810547,792300
2022-10-14,230.0,230.0,220.94000244140625,221.1699981689453,211.79718017578125,1039600
2022-10-17,224.33999633789065,229.83999633789065,224.33999633789065,228.83999633789065,219.1421356201172,1082900
2022-10-18,232.5,238.52999877929688,231.82000732421875,237.47999572753903,227.4159698486328,1204500
2022-10-19,237.82000732421875,241.509994506836,236.259994506836,239.3699951171875,229.22592163085932,1158900
2022-10-20,240.0,241.0200042724609,235.8699951171875,237.44000244140625,227.3777008056641,1184100
2022-10-21,236.8500061035156,243.6300048828125,236.3300018310547,242.6000061035156,232.31900024414065,1365900
2022-10-24,244.67999267578125,246.41000366210932,243.259994506836,243.8099975585937,233.47772216796875,955200
2022-10-25,243.1199951171875,246.4900054931641,242.0500030517578,245.75,235.3355255126953,1283000
2022-10-26,247.5,248.8000030517578,242.8099975585937,245.6999969482422,235.28765869140625,1389200
2022-10-27,247.3300018310547,249.259994506836,246.0599975585937,248.0,237.4901885986328,1140300
2022-10-28,247.3000030517578,252.2100067138672,245.3999938964844,250.72000122070312,240.09490966796875,1526900
2022-10-31,248.8300018310547,250.8600006103516,247.3999938964844,249.8000030517578,239.2139129638672,1480900
2022-11-01,250.5500030517578,251.47000122070312,249.1999969482422,249.91000366210932,239.3192443847656,1005300
2022-11-02,249.0,251.1499938964844,245.9600067138672,246.3699951171875,235.92926025390625,1419800
2022-11-03,243.3500061035156,251.8600006103516,243.009994506836,248.94000244140625,238.39035034179688,1307900
2022-11-04,250.19000244140625,252.67999267578125,245.0,249.3600006103516,238.7925567626953,1385000
2022-11-07,249.8699951171875,251.8300018310547,248.17999267578125,251.5800018310547,240.91847229003903,846900
2022-11-08,251.83999633789065,253.6100006103516,250.41000366210932,252.5399932861328,241.83775329589844,883400
2022-11-09,252.33999633789065,252.92999267578125,249.4499969482422,249.5200042724609,238.94577026367188,599000
2022-11-10,253.97999572753903,254.3999938964844,249.6199951171875,253.47999572753903,242.73794555664065,1150600
2022-11-11,251.67999267578125,251.759994506836,242.75,243.1300048828125,232.8265686035156,1395200
2022-11-14,243.8500061035156,246.97000122070312,242.7899932861328,242.82000732421875,232.5296936035156,1461200
2022-11-15,244.3600006103516,247.3000030517578,242.3099975585937,246.13999938964844,235.70899963378903,1223200
2022-11-16,246.13999938964844,247.2400054931641,244.2100067138672,244.8699951171875,234.4928131103516,709000
2022-11-17,243.0,246.8099975585937,242.5200042724609,246.5200042724609,236.0728912353516,668200
2022-11-18,247.8800048828125,250.3500061035156,247.3699951171875,248.22000122070312,237.7008514404297,1020100
2022-11-21,247.44000244140625,252.08999633789065,247.44000244140625,250.5800018310547,239.9608459472656,802400
2022-11-22,252.57000732421875,253.1999969482422,251.009994506836,251.5200042724609,240.86099243164065,730000
2022-11-23,251.19000244140625,253.22000122070312,251.08999633789065,252.2899932861328,241.598388671875,941200
2022-11-25,253.47999572753903,253.97999572753903,252.4499969482422,253.7700042724609,243.01564025878903,368400
2022-11-28,252.2899932861328,253.5399932861328,249.8500061035156,250.4900054931641,239.87466430664065,656400
2022-11-29,250.72000122070312,251.75,249.9199981689453,251.22000122070312,240.5737152099609,598300
2022-11-30,250.19000244140625,252.5599975585937,247.42999267578125,252.38999938964844,241.69412231445312,1907200
2022-12-01,253.19000244140625,253.5599975585937,250.3699951171875,252.2700042724609,241.5792236328125,833900
2022-12-02,250.63999938964844,256.8599853515625,250.5800018310547,255.7400054931641,244.90216064453125,1059000
2022-12-05,252.6199951171875,254.1100006103516,250.5399932861328,250.91000366210932,240.27682495117188,966900
2022-12-06,251.2700042724609,251.47000122070312,246.509994506836,248.27999877929688,237.75831604003903,847600
2022-12-07,247.9900054931641,249.02999877929688,245.13999938964844,246.2100067138672,235.7760162353516,898600
2022-12-08,248.41000366210932,249.1000061035156,246.5500030517578,247.67999267578125,237.18370056152344,768900
2022-12-09,247.2700042724609,249.38999938964844,246.5,247.0399932861328,236.57086181640625,748200
2022-12-12,247.8600006103516,249.66000366210932,246.3699951171875,249.6199951171875,239.04150390625,765300
2022-12-13,253.0,253.94000244140625,247.5,248.72999572753903,238.1892242431641,993400
2022-12-14,249.0,251.8300018310547,247.75,249.0200042724609,238.4669647216797,768900
2022-12-15,247.8800048828125,248.8600006103516,241.9199981689453,245.13999938964844,234.7513732910156,914800
2022-12-16,244.3800048828125,247.27999877929688,242.67999267578125,246.13999938964844,235.70899963378903,2123200
2022-12-19,246.0,249.8800048828125,243.63999938964844,244.3000030517578,233.94696044921875,1134900
2022-12-20,244.3600006103516,249.33999633789065,244.0,246.6199951171875,236.16864013671875,848500
2022-12-21,248.13999938964844,250.47999572753903,246.92999267578125,249.97000122070312,239.376693725586,701000
2022-12-22,248.5,250.0,242.5399932861328,246.58999633789065,236.1399383544922,612600
2022-12-23,246.58999633789065,248.58999633789065,246.07000732421875,247.8999938964844,237.39439392089844,581600
2022-12-27,249.2400054931641,249.7899932861328,247.83999633789065,248.7400054931641,238.1988220214844,590800
2022-12-28,249.2400054931641,250.0,246.9199981689453,246.97000122070312,236.5038146972656,384600
2022-12-29,247.52999877929688,250.3000030517578,246.77999877929688,249.22999572753903,238.6680450439453,458000
2022-12-30,248.66000366210932,249.67999267578125,244.69000244140625,248.1100006103516,237.59552001953125,725300
2023-01-03,247.8500061035156,249.41000366210932,246.32000732421875,248.6000061035156,238.06475830078125,777900
2023-01-04,247.4900054931641,248.759994506836,242.9600067138672,245.22000122070312,234.8280029296875,1076700
2023-01-05,244.5500030517578,246.47000122070312,243.7899932861328,244.6199951171875,234.25341796875,945800
2023-01-06,247.32000732421875,251.94000244140625,245.0,248.25,237.7295684814453,1074800
2023-01-09,248.5500030517578,249.6199951171875,244.5500030517578,245.2100067138672,234.8184051513672,1571500
2023-01-10,246.2400054931641,248.9199981689453,245.72000122070312,247.5399932861328,237.04965209960932,1274200
2023-01-11,248.6300048828125,249.0,244.75,248.69000244140625,238.1509246826172,856300
2023-01-12,248.83999633789065,250.259994506836,247.19000244140625,247.6999969482422,237.202880859375,685500
2023-01-13,243.97999572753903,245.3300018310547,238.88999938964844,240.2899932861328,230.10690307617188,1459600
2023-01-17,240.8500061035156,242.82000732421875,239.8999938964844,241.13999938964844,230.9208831787109,1339000
2023-01-18,241.1999969482422,242.0,236.759994506836,237.0,226.95632934570312,1697900
2023-01-19,235.82000732421875,236.97999572753903,231.47999572753903,231.5500030517578,222.9224548339844,1200400
2023-01-20,232.1100006103516,232.7899932861328,228.259994506836,232.7899932861328,224.11622619628903,1499900
2023-01-23,232.7899932861328,234.17999267578125,231.5599975585937,232.4499969482422,223.7889404296875,1264500
2023-01-24,233.3099975585937,235.72000122070312,230.4900054931641,235.4499969482422,226.6771545410156,1443500
2023-01-25,224.8600006103516,229.1300048828125,220.3300018310547,226.8800048828125,218.42648315429688,2727600
2023-01-26,227.0,229.94000244140625,223.41000366210932,228.1100006103516,219.61062622070312,1429800
2023-01-27,227.3600006103516,229.1300048828125,226.0200042724609,227.4900054931641,219.01373291015625,1324300
2023-01-30,228.6499938964844,230.1000061035156,226.3699951171875,228.07000732421875,219.57211303710932,1138000
2023-01-31,228.9600067138672,233.1999969482422,227.83999633789065,233.0599975585937,224.3761749267578,1303100
2023-02-01,231.1999969482422,232.8300018310547,228.5500030517578,230.4499969482422,221.86343383789065,1137700
2023-02-02,228.3099975585937,232.5599975585937,227.5599975585937,231.41000366210932,222.7876739501953,1541100
2023-02-03,233.72999572753903,234.8699951171875,230.9499969482422,231.5399932861328,222.912826538086,1650100
2023-02-06,232.25,235.6499938964844,231.1999969482422,232.3500061035156,223.69265747070312,1099100
2023-02-07,231.7700042724609,232.0800018310547,228.4600067138672,231.9600067138672,223.31719970703125,1186100
2023-02-08,230.33999633789065,231.6199951171875,228.8300018310547,229.1199951171875,220.58297729492188,1138700
2023-02-09,230.38999938964844,230.5800018310547,227.57000732421875,228.66000366210932,220.14015197753903,1095300
2023-02-10,229.7100067138672,233.2700042724609,229.0800018310547,233.22000122070312,224.5302276611328,851700
2023-02-13,235.0,235.66000366210932,231.6999969482422,232.8800048828125,224.2028961181641,784700
2023-02-14,232.8699951171875,233.17999267578125,231.0,232.07000732421875,223.423080444336,730600
2023-02-15,231.08999633789065,232.47999572753903,230.6999969482422,232.47000122070312,223.80816650390625,631100
2023-02-16,230.6300048828125,233.16000366210932,230.19000244140625,231.3000030517578,222.6817779541016,881200
2023-02-17,231.82000732421875,236.0599975585937,231.25,235.259994506836,226.4942169189453,1504100
2023-02-21,236.6199951171875,237.759994506836,232.58999633789065,233.5200042724609,224.81906127929688,1063900
2023-02-22,233.3800048828125,234.77999877929688,232.3600006103516,233.6499938964844,224.94419860839844,704100
2023-02-23,233.8500061035156,234.8300018310547,230.27999877929688,231.3699951171875,222.7491607666016,788200
2023-02-24,230.5399932861328,232.009994506836,229.82000732421875,231.9499969482422,223.3075408935547,667100
2023-02-27,232.2400054931641,232.97999572753903,229.5500030517578,230.6199951171875,222.0271148681641,985600
2023-02-28,230.5800018310547,231.0800018310547,227.8000030517578,227.91000366210932,219.41807556152344,1049300
2023-03-01,227.1999969482422,228.5,226.5500030517578,227.69000244140625,219.20626831054688,899100
2023-03-02,227.1999969482422,230.75,227.1999969482422,230.25,221.6708831787109,1095600
2023-03-03,231.0,231.3699951171875,229.5500030517578,231.0399932861328,222.4314422607422,1576800
2023-03-06,231.0,233.3999938964844,230.5399932861328,232.6000061035156,223.933334350586,1136500
2023-03-07,232.77999877929688,233.77999877929688,229.97999572753903,229.9900054931641,221.42056274414065,1032500
2023-03-08,229.8300018310547,230.52999877929688,224.6199951171875,227.0599975585937,218.5997314453125,1441900
2023-03-09,228.2100067138672,229.16000366210932,222.41000366210932,222.8699951171875,214.5658569335937,1653200
2023-03-10,222.2700042724609,224.1100006103516,220.6499938964844,220.92999267578125,212.6981506347656,1544300
2023-03-13,218.0,220.509994506836,216.92999267578125,218.7899932861328,210.63787841796875,1580800
2023-03-14,221.2700042724609,221.82000732421875,217.92999267578125,219.8300018310547,211.63912963867188,1070600
2023-03-15,217.0500030517578,217.8500061035156,212.7700042724609,216.75,208.67385864257807,1419700
2023-03-16,215.77999877929688,227.7899932861328,215.4600067138672,220.0500030517578,211.8509521484375,2632600
2023-03-17,219.1499938964844,219.9900054931641,216.6000061035156,218.1499938964844,210.021728515625,2413800
2023-03-20,219.1499938964844,221.2100067138672,219.0,219.91000366210932,211.71617126464844,983000
2023-03-21,222.009994506836,222.9900054931641,221.47000122070312,222.3699951171875,214.08448791503903,892900
2023-03-22,222.6199951171875,223.22999572753903,219.22999572753903,219.22999572753903,211.0614776611328,1043900
2023-03-23,219.9600067138672,221.7700042724609,219.1000061035156,220.1100006103516,211.9086761474609,1472700
2023-03-24,220.1000061035156,223.75,219.66000366210932,223.5,215.17237854003903,1370600
2023-03-27,225.009994506836,225.67999267578125,223.67999267578125,225.02999877929688,216.6453857421875,865100
2023-03-28,225.0200042724609,226.47000122070312,224.82000732421875,225.5,217.0978546142578,662900
2023-03-29,226.1100006103516,226.8000030517578,225.3999938964844,226.8000030517578,218.34942626953125,722800
2023-03-30,227.27999877929688,227.7100067138672,225.4600067138672,226.4900054931641,218.051010131836,935800
2023-03-31,227.5500030517578,228.3000030517578,226.63999938964844,228.2100067138672,219.70689392089844,1323500
2023-04-03,228.7100067138672,233.3500061035156,228.2100067138672,232.3600006103516,223.7022705078125,1027800
2023-04-04,231.8999938964844,232.5200042724609,228.4199981689453,229.32000732421875,220.7755584716797,1437500
2023-04-05,229.0500030517578,230.75,228.07000732421875,228.97999572753903,220.4481964111328,1332200
2023-04-06,229.3600006103516,231.0800018310547,226.5200042724609,227.7100067138672,219.2255249023437,1511400
2023-04-10,226.8999938964844,230.4199981689453,226.66000366210932,229.0500030517578,220.515625,911100
2023-04-11,229.6499938964844,230.16000366210932,228.0200042724609,228.2700042724609,219.76467895507807,1145900
2023-04-12,228.4199981689453,231.07000732421875,228.4199981689453,229.2400054931641,220.6985015869141,944800
2023-04-13,227.7700042724609,229.47000122070312,226.0,228.7700042724609,221.5215759277344,901900
2023-04-14,227.69000244140625,228.5,226.22999572753903,227.69000244140625,220.47579956054688,1130400
2023-04-17,227.1100006103516,229.47999572753903,226.82000732421875,229.4600067138672,222.18972778320312,1631100
2023-04-18,229.8000030517578,232.02999877929688,229.1000061035156,229.9600067138672,222.67388916015625,972000
2023-04-19,230.1000061035156,230.6300048828125,228.5500030517578,228.8000030517578,221.55064392089844,557000
2023-04-20,228.72999572753903,228.72999572753903,226.5,227.5200042724609,220.31118774414065,651700
2023-04-21,228.33999633789065,228.33999633789065,224.6499938964844,225.0200042724609,217.89041137695312,913300
2023-04-24,225.0500030517578,225.72000122070312,223.6999969482422,224.5,217.3868865966797,791500
2023-04-25,223.8800048828125,224.08999633789065,221.8999938964844,222.7400054931641,215.6826629638672,994000
2023-04-26,216.509994506836,216.72000122070312,210.1100006103516,214.8300018310547,208.02328491210932,2765700
2023-04-27,215.1699981689453,216.97000122070312,214.02999877929688,215.69000244140625,208.85601806640625,1643800
2023-04-28,215.2100067138672,218.6000061035156,214.9199981689453,218.33999633789065,211.42205810546875,2210500
2023-05-01,218.0500030517578,220.4199981689453,218.0,218.1300048828125,211.21871948242188,1845200
2023-05-02,217.5500030517578,217.5500030517578,211.88999938964844,213.009994506836,206.26092529296875,2609200
2023-05-03,213.25,213.7700042724609,209.7100067138672,210.009994506836,203.35597229003903,1230200
2023-05-04,209.5200042724609,209.83999633789065,205.3999938964844,208.8500061035156,202.2327423095703,1402000
2023-05-05,209.22999572753903,212.509994506836,209.009994506836,211.9199981689453,205.2054748535156,1050400
2023-05-08,212.91000366210932,213.0399932861328,210.0,210.7100067138672,204.0338287353516,719300
2023-05-09,211.1300048828125,211.7899932861328,209.4499969482422,211.1999969482422,204.5082855224609,1047100
2023-05-10,212.0,212.5500030517578,208.94000244140625,211.52999877929688,204.82781982421875,1263100
2023-05-11,210.1000061035156,210.6000061035156,206.5599975585937,208.0500030517578,201.4580993652344,1491100
2023-05-12,208.8500061035156,210.3300018310547,208.1100006103516,209.9600067138672,203.30758666992188,1137500
2023-05-15,210.2100067138672,211.509994506836,209.3699951171875,210.2100067138672,203.54966735839844,787200
2023-05-16,210.1100006103516,210.3600006103516,207.5599975585937,207.58999633789065,201.01266479492188,942500
2023-05-17,208.8500061035156,211.4900054931641,208.6100006103516,211.32000732421875,204.62448120117188,1068500
