Date,Open,High,Low,Close,Adj Close,Volume
2021-02-24,387.07000732421875,388.3500061035156,373.25,378.82000732421875,370.8959655761719,1298500
2021-02-25,377.94000244140625,381.239990234375,373.32000732421875,379.1099853515625,371.17987060546875,747400
2021-02-26,381.79998779296875,385.5199890136719,377.6199951171875,377.6199951171875,369.7210693359375,531700
2021-03-01,379.7300109863281,388.2300109863281,379.7300109863281,384.9200134277344,376.868408203125,819200
2021-03-02,387.0199890136719,387.3800048828125,378.0400085449219,381.0899963378906,373.118408203125,502900
2021-03-03,379.7799987792969,386.0,378.70001220703125,380.5899963378906,372.6289367675781,796500
2021-03-04,379.8900146484375,380.4599914550781,365.2300109863281,371.8900146484375,364.11090087890625,619100
2021-03-05,374.8399963378906,378.6700134277344,367.20001220703125,376.94000244140625,369.05523681640625,637100
2021-03-08,378.3399963378906,391.0299987792969,375.9200134277344,385.3800048828125,377.3187255859375,909100
2021-03-09,386.239990234375,396.05999755859375,386.239990234375,389.6700134277344,381.5190124511719,731500
2021-03-10,391.5799865722656,391.70001220703125,384.3299865722656,386.05999755859375,377.9845275878906,556900
2021-03-11,386.3599853515625,391.239990234375,384.0400085449219,387.44000244140625,379.3356628417969,395300
2021-03-12,389.32000732421875,390.5,384.7699890136719,386.3699951171875,378.28802490234375,493100
2021-03-15,387.1199951171875,394.17999267578125,385.5299987792969,390.8599853515625,382.6840515136719,543000
2021-03-16,390.9800109863281,392.4800109863281,385.0199890136719,387.9800109863281,379.8643493652344,574900
2021-03-17,392.5,399.2799987792969,389.7900085449219,393.54998779296875,385.31781005859375,671500
2021-03-18,399.1600036621094,407.989990234375,397.45001220703125,401.2699890136719,392.87628173828125,794800
2021-03-19,400.7200012207031,402.3299865722656,394.57000732421875,395.0,386.737548828125,1157800
2021-03-22,393.3900146484375,403.57000732421875,391.0199890136719,401.2900085449219,392.8958740234375,488300
2021-03-23,398.5,406.75,398.5,404.6600036621094,396.1954040527344,547400
2021-03-24,404.010009765625,410.239990234375,403.6499938964844,406.2799987792969,397.7815246582031,690700
2021-03-25,406.2099914550781,406.25,397.8800048828125,403.3500061035156,394.912841796875,631100
2021-03-26,404.20001220703125,410.57000732421875,401.7900085449219,410.3599853515625,401.7762451171875,448000
2021-03-29,407.70001220703125,409.80999755859375,401.7699890136719,408.3500061035156,399.8082275390625,430500
2021-03-30,408.0,408.3900146484375,401.8800048828125,403.010009765625,394.5799560546875,347100
2021-03-31,404.69000244140625,407.0899963378906,401.7099914550781,403.3399963378906,394.9030456542969,609900
2021-04-01,405.3299865722656,411.5299987792969,403.54998779296875,410.3500061035156,402.3280334472656,421800
2021-04-05,412.20001220703125,416.989990234375,412.20001220703125,414.8399963378906,406.7301940917969,249400
2021-04-06,417.0400085449219,420.3399963378906,414.19000244140625,415.6400146484375,407.5146179199219,479200
2021-04-07,414.0799865722656,418.5199890136719,414.0799865722656,414.739990234375,406.6322021484375,329000
2021-04-08,417.44000244140625,422.0400085449219,416.9700012207031,418.20001220703125,410.0245666503906,381700
2021-04-09,420.0,422.989990234375,418.4700012207031,421.5799865722656,413.3384094238281,339400
2021-04-12,420.5400085449219,425.79998779296875,420.5400085449219,425.6499938964844,417.328857421875,436900
2021-04-13,425.5400085449219,425.5400085449219,420.57000732421875,421.6199951171875,413.3776550292969,285200
2021-04-14,421.54998779296875,425.510009765625,418.1199951171875,419.0,410.8088684082031,358800
2021-04-15,421.1600036621094,425.0,420.1700134277344,424.95001220703125,416.6425476074219,359400
2021-04-16,428.55999755859375,428.55999755859375,420.19000244140625,423.2900085449219,415.0150451660156,477200
2021-04-19,424.29998779296875,426.6400146484375,421.2799987792969,425.4599914550781,417.1425476074219,533700
2021-04-20,424.1499938964844,427.9599914550781,421.75,426.54998779296875,418.2112121582031,368700
2021-04-21,427.010009765625,432.6000061035156,425.3999938964844,429.6499938964844,421.25067138671875,387000
2021-04-22,429.489990234375,434.7300109863281,428.2799987792969,431.1300048828125,422.7017517089844,447400
2021-04-23,432.5899963378906,435.8999938964844,429.9700012207031,434.2200012207031,425.7313537597656,346600
2021-04-26,433.4800109863281,437.8999938964844,431.4200134277344,432.3699951171875,423.91748046875,402300
2021-04-27,432.1499938964844,447.94000244140625,430.07000732421875,445.8599853515625,437.1438293457031,792200
2021-04-28,447.1400146484375,447.8399963378906,439.0400085449219,442.3399963378906,433.692626953125,332200
2021-04-29,442.92999267578125,448.3800048828125,441.30999755859375,445.8500061035156,437.1339416503906,297600
2021-04-30,445.9100036621094,447.5799865722656,443.3800048828125,446.44000244140625,437.7125244140625,514500
2021-05-03,447.0799865722656,449.5400085449219,441.8500061035156,445.07000732421875,436.3692626953125,344600
2021-05-04,445.0,450.0,442.2099914550781,448.3800048828125,439.614501953125,452300
2021-05-05,449.4599914550781,450.4800109863281,442.1400146484375,450.1499938964844,441.3499450683594,449100
2021-05-06,448.6600036621094,452.239990234375,441.8999938964844,446.20001220703125,437.4771423339844,459700
2021-05-07,446.20001220703125,449.489990234375,444.1300048828125,444.4599914550781,435.7711486816406,327100
2021-05-10,445.92999267578125,450.5,443.9800109863281,444.3999938964844,435.7123718261719,402200
2021-05-11,442.4599914550781,444.6300048828125,434.9100036621094,440.3999938964844,431.7905578613281,296800
2021-05-12,439.7300109863281,439.7300109863281,427.2200012207031,429.3800048828125,420.9859924316406,501400
2021-05-13,430.25,439.05999755859375,428.69000244140625,437.44000244140625,428.8883972167969,464600
2021-05-14,439.7300109863281,442.6199951171875,437.3999938964844,438.3500061035156,429.78057861328125,353000
2021-05-17,438.1000061035156,439.75,432.739990234375,433.0400085449219,424.5744323730469,444800
2021-05-18,431.989990234375,434.8800048828125,429.2900085449219,432.80999755859375,424.34893798828125,560600
2021-05-19,430.75,432.20001220703125,425.1400146484375,431.2799987792969,422.84881591796875,458900
2021-05-20,430.2799987792969,438.92999267578125,430.2799987792969,437.5,428.94720458984375,683400
2021-05-21,439.9800109863281,443.69000244140625,438.989990234375,439.82000732421875,431.2219543457031,712800
2021-05-24,442.67999267578125,446.94000244140625,441.0199890136719,444.44000244140625,435.7515869140625,393800
2021-05-25,445.42999267578125,448.5400085449219,443.7200012207031,445.8699951171875,437.153564453125,333000
2021-05-26,446.4800109863281,447.94000244140625,441.44000244140625,444.42999267578125,435.7417297363281,227700
2021-05-27,446.7699890136719,449.1700134277344,445.2099914550781,447.489990234375,438.741943359375,443700
2021-05-28,449.0299987792969,452.0299987792969,446.3699951171875,450.010009765625,441.2126159667969,339900
2021-06-01,454.29998779296875,454.8599853515625,445.9599914550781,448.4200134277344,439.65374755859375,363300
2021-06-02,449.6099853515625,451.55999755859375,446.92999267578125,449.260009765625,440.477294921875,310000
2021-06-03,447.239990234375,449.5899963378906,444.4599914550781,447.1000061035156,438.3595275878906,353800
2021-06-04,450.0,452.8800048828125,448.1600036621094,451.04998779296875,442.2322998046875,232400
2021-06-07,450.9200134277344,451.2799987792969,445.9700012207031,446.7799987792969,438.0457763671875,317700
2021-06-08,447.6199951171875,451.19000244140625,444.55999755859375,449.69000244140625,440.8989562988281,347700
2021-06-09,451.9100036621094,452.7200012207031,448.8399963378906,450.95001220703125,442.1343078613281,293000
2021-06-10,452.2200012207031,453.95001220703125,451.3999938964844,453.6700134277344,444.8011779785156,233800
2021-06-11,455.0,460.3900146484375,454.05999755859375,459.239990234375,450.26220703125,387000
2021-06-14,459.8699951171875,466.6199951171875,458.1499938964844,464.2799987792969,455.20361328125,582100
2021-06-15,464.5,464.5400085449219,457.489990234375,462.75,453.70361328125,469100
2021-06-16,463.8699951171875,465.94000244140625,453.2300109863281,453.8399963378906,444.96783447265625,468000
2021-06-17,454.30999755859375,455.8399963378906,448.760009765625,454.8999938964844,446.00714111328125,506400
2021-06-18,450.5199890136719,456.17999267578125,449.2300109863281,449.4100036621094,440.62445068359375,657600
2021-06-21,452.1499938964844,459.2200012207031,450.17999267578125,458.29998779296875,449.34063720703125,328600
2021-06-22,458.04998779296875,461.9700012207031,457.1000061035156,459.989990234375,450.9975891113281,325600
2021-06-23,458.760009765625,461.6700134277344,457.1300048828125,457.44000244140625,448.4974365234375,278200
2021-06-24,459.8599853515625,462.42999267578125,456.5799865722656,461.6000061035156,452.5760803222656,363200
2021-06-25,462.3900146484375,466.6600036621094,461.57000732421875,466.07000732421875,456.958740234375,701700
2021-06-28,463.6600036621094,468.1199951171875,462.42999267578125,468.0400085449219,458.89019775390625,475000
2021-06-29,468.9200134277344,471.3599853515625,467.1199951171875,467.6300048828125,458.4881896972656,450900
2021-06-30,467.5,472.0899963378906,465.67999267578125,470.20001220703125,461.0080261230469,473900
2021-07-01,470.42999267578125,471.30999755859375,468.45001220703125,470.44000244140625,461.24334716796875,477100
2021-07-02,470.29998779296875,473.9599914550781,470.29998779296875,472.6000061035156,463.3611145019531,327600
2021-07-06,471.760009765625,475.6499938964844,469.1300048828125,474.1600036621094,464.8905944824219,332800
2021-07-07,474.75,483.5,474.75,481.82000732421875,472.9624328613281,408900
2021-07-08,477.5199890136719,477.6700134277344,472.3500061035156,475.239990234375,466.50335693359375,402300
2021-07-09,477.239990234375,481.3800048828125,476.1499938964844,481.17999267578125,472.33416748046875,386800
2021-07-12,483.5,483.5,480.6400146484375,482.3399963378906,473.4728088378906,261800
2021-07-13,481.6199951171875,483.1499938964844,480.80999755859375,481.7200012207031,472.8642578125,311600
2021-07-14,481.6400146484375,488.010009765625,480.8299865722656,486.4700012207031,477.5268859863281,289600
2021-07-15,485.0,488.30999755859375,483.489990234375,486.6000061035156,477.6545715332031,392500
2021-07-16,486.6600036621094,491.04998779296875,484.8699951171875,485.9800109863281,477.04595947265625,342600
2021-07-19,481.9700012207031,484.1700134277344,477.80999755859375,481.7200012207031,472.8642578125,408300
2021-07-20,483.3399963378906,493.17999267578125,483.3399963378906,491.55999755859375,482.5232849121094,475000
2021-07-21,492.6199951171875,494.8699951171875,490.5799865722656,493.7900085449219,484.7123107910156,446300
2021-07-22,494.92999267578125,497.1099853515625,490.6199951171875,491.6000061035156,482.5626220703125,587500
2021-07-23,495.9100036621094,499.2099914550781,490.20001220703125,496.6300048828125,487.5001525878906,521000
2021-07-26,495.94000244140625,497.44000244140625,486.5299987792969,489.7799987792969,480.7760925292969,492900
2021-07-27,489.54998779296875,493.3500061035156,485.2699890136719,493.32000732421875,484.2510070800781,620300
2021-07-28,493.3999938964844,494.8800048828125,485.8699951171875,488.3599853515625,479.3822021484375,377700
2021-07-29,491.0,493.1099853515625,488.7200012207031,491.8500061035156,482.80810546875,479200
2021-07-30,490.8299865722656,492.42999267578125,489.0799865722656,491.3399963378906,482.3074035644531,407900
2021-08-02,494.19000244140625,494.19000244140625,487.6300048828125,488.3500061035156,479.372314453125,321200
2021-08-03,489.19000244140625,493.260009765625,486.4200134277344,492.2900085449219,483.2398986816406,345300
2021-08-04,492.2699890136719,495.92999267578125,488.1300048828125,490.1099853515625,481.0999755859375,287400
2021-08-05,492.20001220703125,493.2699890136719,486.3999938964844,489.82000732421875,480.8153076171875,365000
2021-08-06,490.3999938964844,492.1499938964844,487.010009765625,487.9599914550781,478.989501953125,307000
2021-08-09,487.2300109863281,487.29998779296875,482.8800048828125,485.3599853515625,476.43731689453125,301000
2021-08-10,487.0199890136719,487.0199890136719,478.20001220703125,479.3999938964844,470.5868835449219,632800
2021-08-11,480.79998779296875,482.55999755859375,475.20001220703125,480.4800109863281,471.64703369140625,636300
2021-08-12,480.1400146484375,480.67999267578125,475.6600036621094,479.5,470.68505859375,470600
2021-08-13,481.4100036621094,483.42999267578125,477.760009765625,480.760009765625,471.9219055175781,268300
2021-08-16,480.0899963378906,486.3500061035156,477.8999938964844,485.19000244140625,476.2704772949219,288400
2021-08-17,484.739990234375,486.3999938964844,481.3999938964844,485.92999267578125,476.9967956542969,254200
2021-08-18,483.4200134277344,485.7300109863281,478.20001220703125,478.260009765625,469.4678649902344,289800
2021-08-19,475.79998779296875,480.239990234375,475.0,477.0899963378906,468.3193054199219,540200
2021-08-20,479.2699890136719,482.1499938964844,477.8999938964844,479.94000244140625,471.1169738769531,883200
2021-08-23,481.8999938964844,484.8900146484375,479.5299987792969,482.239990234375,473.37469482421875,406400
2021-08-24,484.5,484.7799987792969,478.5199890136719,479.44000244140625,470.6261901855469,236700
2021-08-25,479.2300109863281,481.3699951171875,476.5899963378906,479.5,470.68505859375,339500
2021-08-26,479.2200012207031,479.2200012207031,475.92999267578125,478.0899963378906,469.30096435546875,236500
2021-08-27,480.1099853515625,483.0799865722656,476.30999755859375,478.54998779296875,469.7524719238281,222300
2021-08-30,479.0,485.260009765625,478.6199951171875,482.6499938964844,473.77716064453125,157100
2021-08-31,482.0199890136719,484.7799987792969,479.4599914550781,483.2799987792969,474.3955993652344,288500
2021-09-01,483.6400146484375,485.42999267578125,479.4599914550781,483.239990234375,474.3563232421875,297700
2021-09-02,485.1099853515625,487.0199890136719,482.8399963378906,486.239990234375,477.3011169433594,214000
2021-09-03,485.3500061035156,489.25,482.7900085449219,486.2200012207031,477.2815246582031,270700
2021-09-07,486.54998779296875,487.20001220703125,476.7300109863281,476.739990234375,467.97576904296875,305900
2021-09-08,476.0,483.3699951171875,476.0,482.4599914550781,473.59063720703125,297000
2021-09-09,482.2099914550781,486.4800109863281,478.010009765625,478.9100036621094,470.1058654785156,291300
2021-09-10,480.8599853515625,481.760009765625,473.5899963378906,473.9599914550781,465.2469177246094,334400
2021-09-13,478.4599914550781,478.4599914550781,467.6400146484375,471.8699951171875,463.19525146484375,373400
2021-09-14,472.0299987792969,472.5299987792969,467.79998779296875,468.7200012207031,460.103271484375,177300
2021-09-15,467.8299865722656,476.510009765625,465.9800109863281,474.79998779296875,466.0714416503906,249500
2021-09-16,475.6499938964844,475.6499938964844,470.44000244140625,473.7200012207031,465.0113220214844,215700
2021-09-17,471.1000061035156,471.6700134277344,465.9200134277344,466.6499938964844,458.07122802734375,706000
2021-09-20,461.9800109863281,467.67999267578125,457.9100036621094,461.510009765625,453.0257873535156,386200
2021-09-21,462.6700134277344,465.8699951171875,458.239990234375,458.45001220703125,450.0220642089844,407600
2021-09-22,461.7200012207031,464.0199890136719,457.9100036621094,460.9700012207031,452.49566650390625,273100
2021-09-23,462.4100036621094,465.7799987792969,461.8999938964844,462.7300109863281,454.22332763671875,264500
2021-09-24,462.5199890136719,466.04998779296875,461.2099914550781,466.0,457.4332275390625,239900
2021-09-27,463.3299865722656,465.4100036621094,458.8699951171875,461.7300109863281,453.2417297363281,377000
2021-09-28,460.5,461.010009765625,451.8299865722656,452.9100036621094,444.5838928222656,279600
2021-09-29,453.45001220703125,458.94000244140625,452.7799987792969,455.5400085449219,447.16558837890625,208000
2021-09-30,457.6000061035156,459.6199951171875,445.79998779296875,446.1300048828125,437.92852783203125,408000
2021-10-01,448.80999755859375,451.2300109863281,439.3999938964844,447.5799865722656,439.3517761230469,357400
2021-10-04,452.0799865722656,457.6000061035156,444.5,445.489990234375,437.3002624511719,547400
2021-10-05,445.510009765625,453.5299987792969,443.989990234375,446.8999938964844,439.2394714355469,467400
2021-10-06,443.5799865722656,454.0799865722656,442.3599853515625,453.82000732421875,446.04083251953125,510500
2021-10-07,456.8500061035156,462.3900146484375,451.9700012207031,453.3500061035156,445.5788879394531,338300
2021-10-08,454.04998779296875,455.92999267578125,448.4700012207031,451.5899963378906,443.84906005859375,306400
2021-10-11,451.25,454.9599914550781,451.25,452.239990234375,444.4879455566406,275100
2021-10-12,453.6000061035156,454.4800109863281,450.55999755859375,452.1700134277344,444.4190979003906,311900
2021-10-13,453.1600036621094,457.7699890136719,451.1600036621094,456.44000244140625,448.6159362792969,512800
2021-10-14,459.2099914550781,463.1600036621094,457.3399963378906,462.7900085449219,454.8570556640625,234000
2021-10-15,464.29998779296875,469.8800048828125,464.29998779296875,467.0899963378906,459.0833740234375,299800
2021-10-18,464.5199890136719,470.30999755859375,463.7099914550781,468.5299987792969,460.4986572265625,295700
2021-10-19,472.4100036621094,475.4599914550781,469.2900085449219,474.1300048828125,466.00262451171875,271700
2021-10-20,474.8900146484375,476.75,471.1300048828125,474.94000244140625,466.79876708984375,292100
2021-10-21,473.1199951171875,481.4599914550781,470.1199951171875,481.239990234375,472.99078369140625,418100
2021-10-22,490.0,505.0,485.0,487.20001220703125,478.84869384765625,598600
2021-10-25,484.5299987792969,490.8800048828125,478.6400146484375,487.9200134277344,479.55633544921875,457100
2021-10-26,488.32000732421875,491.19000244140625,485.9700012207031,488.32000732421875,479.9494934082031,252600
2021-10-27,490.239990234375,491.3399963378906,480.7099914550781,481.19000244140625,472.941650390625,320900
2021-10-28,481.25,488.07000732421875,481.25,486.55999755859375,478.2195739746094,308400
2021-10-29,486.0,488.3800048828125,483.4100036621094,487.8699951171875,479.5071716308594,360900
2021-11-01,489.2099914550781,490.6700134277344,477.20001220703125,479.19000244140625,470.9759216308594,335500
2021-11-02,480.25,481.07000732421875,476.3999938964844,479.0,470.7892150878906,336800
2021-11-03,477.95001220703125,479.5,469.44000244140625,478.489990234375,470.2879943847656,299100
2021-11-04,478.69000244140625,488.29998779296875,478.69000244140625,487.6499938964844,479.29095458984375,427200
2021-11-05,487.9700012207031,491.8599853515625,482.8999938964844,484.29998779296875,475.9983825683594,345700
2021-11-08,485.94000244140625,488.6400146484375,481.0799865722656,488.5,480.1263732910156,263400
2021-11-09,488.5,489.75,484.6199951171875,489.3800048828125,480.99127197265625,377600
2021-11-10,488.05999755859375,489.7300109863281,481.9200134277344,485.9100036621094,477.58074951171875,285900
2021-11-11,485.95001220703125,485.95001220703125,477.0899963378906,479.3399963378906,471.1233825683594,275000
2021-11-12,482.6000061035156,488.1499938964844,478.1400146484375,487.7300109863281,479.36956787109375,245200
2021-11-15,486.8500061035156,491.54998779296875,485.260009765625,485.6300048828125,477.3055725097656,393700
2021-11-16,487.0,494.8399963378906,485.8399963378906,492.2900085449219,483.85137939453125,284300
2021-11-17,492.7900085449219,493.55999755859375,484.4100036621094,490.7799987792969,482.3673095703125,317800
2021-11-18,491.92999267578125,493.8500061035156,484.80999755859375,486.6600036621094,478.31793212890625,367300
2021-11-19,488.79998779296875,501.489990234375,486.5299987792969,498.42999267578125,489.8861999511719,816100
2021-11-22,500.0,501.5400085449219,492.05999755859375,492.8599853515625,484.4115905761719,290200
2021-11-23,491.7699890136719,491.7699890136719,482.17999267578125,485.6400146484375,477.3153991699219,322200
2021-11-24,484.0,485.1199951171875,476.9700012207031,484.8699951171875,476.55859375,340000
2021-11-26,480.29998779296875,485.0899963378906,473.69000244140625,475.3699951171875,467.221435546875,280100
2021-11-29,477.44000244140625,482.8599853515625,475.2200012207031,481.4800109863281,473.2267150878906,281300
2021-11-30,478.0,479.4100036621094,461.2799987792969,464.1499938964844,456.1937561035156,759600
2021-12-01,468.3699951171875,472.989990234375,459.5799865722656,459.5799865722656,451.70208740234375,375300
2021-12-02,460.8999938964844,468.32000732421875,460.4700012207031,467.2699890136719,459.2602844238281,440100
2021-12-03,468.3299865722656,470.0,459.7799987792969,466.07000732421875,458.08087158203125,417800
2021-12-06,468.6700134277344,474.30999755859375,464.4599914550781,472.1700134277344,464.0763244628906,286800
2021-12-07,475.2900085449219,478.6099853515625,469.4100036621094,471.92999267578125,463.8404235839844,473600
2021-12-08,470.94000244140625,473.1400146484375,468.54998779296875,471.8599853515625,463.7716369628906,479200
2021-12-09,471.5,471.6000061035156,467.1700134277344,467.82000732421875,459.8008728027344,252200
2021-12-10,469.9599914550781,473.6000061035156,468.6000061035156,473.4200134277344,465.30487060546875,269800
2021-12-13,474.5,476.92999267578125,471.1600036621094,475.9700012207031,467.81109619140625,324200
2021-12-14,473.7799987792969,475.75,461.6099853515625,466.2900085449219,458.29718017578125,406100
2021-12-15,467.2900085449219,481.7099914550781,467.2900085449219,479.260009765625,471.0447082519531,542500
2021-12-16,481.2099914550781,488.45001220703125,480.0,486.95001220703125,478.60296630859375,574300
2021-12-17,486.7200012207031,487.8599853515625,473.3699951171875,475.5199890136719,467.36883544921875,849500
2021-12-20,470.7699890136719,471.32000732421875,461.510009765625,467.0,458.99493408203125,394500
2021-12-21,470.45001220703125,474.260009765625,466.05999755859375,472.2200012207031,464.12542724609375,281000
2021-12-22,473.010009765625,474.42999267578125,467.6199951171875,472.9599914550781,464.852783203125,454700
2021-12-23,473.8500061035156,481.05999755859375,473.8500061035156,478.3299865722656,470.1307067871094,373000
2021-12-27,481.0,488.4700012207031,479.2300109863281,488.0199890136719,479.65460205078125,282600
2021-12-28,488.5400085449219,492.8800048828125,485.94000244140625,492.0899963378906,483.65484619140625,371000
2021-12-29,490.3299865722656,494.32000732421875,489.9100036621094,491.0,482.5835266113281,267000
2021-12-30,490.1700134277344,493.0,489.0899963378906,489.1600036621094,480.77508544921875,314800
2021-12-31,488.25,494.0400085449219,486.94000244140625,491.8599853515625,483.4287109375,241800
2022-01-03,491.0199890136719,492.3500061035156,472.30999755859375,474.9700012207031,466.8283081054688,369400
2022-01-04,475.4700012207031,477.3999938964844,468.9800109863281,470.1600036621094,462.1007385253906,569900
2022-01-05,470.8999938964844,474.4100036621094,465.260009765625,466.5299987792969,458.5330200195313,494900
2022-01-06,466.3800048828125,475.4400024414063,463.4100036621094,471.5,463.4177551269531,397400
2022-01-07,469.1799926757813,473.2200012207031,460.9800109863281,461.4299926757813,454.1175537109375,375300
2022-01-10,457.5,458.6700134277344,446.1300048828125,453.6300048828125,446.441162109375,619000
2022-01-11,451.989990234375,461.489990234375,445.1400146484375,460.2799987792969,452.98577880859375,514800
2022-01-12,463.6000061035156,466.80999755859375,461.3399963378906,464.5199890136719,457.1585693359375,344500
2022-01-13,465.7799987792969,466.4200134277344,454.1099853515625,455.739990234375,448.5177001953125,422900
2022-01-14,452.5700073242188,452.6499938964844,436.5,447.7999877929688,440.7035827636719,754100
2022-01-18,441.4500122070313,445.9800109863281,437.5700073242188,445.4299926757813,438.3711242675781,731700
2022-01-19,447.9500122070313,454.2099914550781,441.9800109863281,442.4800109863281,435.46783447265625,529100
2022-01-20,445.7699890136719,451.30999755859375,438.6900024414063,439.739990234375,432.771240234375,447500
2022-01-21,440.8399963378906,444.9599914550781,437.1600036621094,437.9400024414063,430.9997863769531,592700
2022-01-24,432.489990234375,434.8999938964844,419.3900146484375,434.4500122070313,427.5651245117188,967800
2022-01-25,427.8900146484375,431.1900024414063,419.4800109863281,427.8399963378906,421.0598449707031,570500
2022-01-26,431.8800048828125,436.8299865722656,420.30999755859375,426.8200073242188,420.0559692382813,623900
2022-01-27,431.6799926757813,433.1300048828125,421.5,423.4800109863281,416.7690124511719,583500
2022-01-28,423.7300109863281,435.6400146484375,417.5400085449219,435.4700012207031,428.5689697265625,539700
2022-01-31,433.6300048828125,437.30999755859375,429.8800048828125,437.1600036621094,430.2321472167969,847600
2022-02-01,437.0499877929688,442.7099914550781,432.4800109863281,441.989990234375,434.9856262207031,647700
2022-02-02,445.6099853515625,463.1000061035156,445.6099853515625,452.3200073242188,445.1519165039063,896500
2022-02-03,454.0,464.5199890136719,449.6900024414063,461.4599914550781,454.1470031738281,1082100
2022-02-04,457.9100036621094,457.9100036621094,446.010009765625,447.9500122070313,440.8511657714844,526000
2022-02-07,448.4400024414063,450.0499877929688,442.8299865722656,443.2200012207031,436.1961059570313,419900
2022-02-08,441.8299865722656,448.2900085449219,437.1300048828125,445.7900085449219,438.7253723144531,367500
2022-02-09,450.0,457.7300109863281,448.2099914550781,454.0700073242188,446.8741760253906,405200
2022-02-10,449.6600036621094,451.1000061035156,440.1300048828125,442.30999755859375,435.3005676269531,515800
2022-02-11,442.8399963378906,445.7900085449219,434.3500061035156,437.8299865722656,430.8914489746094,469700
2022-02-14,437.5199890136719,443.6600036621094,436.6099853515625,442.1900024414063,435.1824951171875,568700
2022-02-15,446.4299926757813,449.239990234375,439.4400024414063,441.9500122070313,434.9463195800781,460800
2022-02-16,440.0700073242188,445.9200134277344,436.489990234375,445.0,437.9479370117188,386100
2022-02-17,441.7200012207031,444.6000061035156,437.4100036621094,438.1900024414063,431.2458801269531,416800
2022-02-18,439.30999755859375,442.7999877929688,437.2699890136719,440.3299865722656,433.3518981933594,731400
2022-02-22,440.8500061035156,444.010009765625,433.8299865722656,439.2099914550781,432.2496643066406,524300
2022-02-23,440.5199890136719,442.2099914550781,428.6600036621094,429.1700134277344,422.3687744140625,491800
2022-02-24,420.5199890136719,444.5499877929688,420.0299987792969,444.05999755859375,437.0228271484375,552500
2022-02-25,442.7999877929688,450.1499938964844,438.5799865722656,448.4200134277344,441.313720703125,400800
2022-02-28,446.1900024414063,450.2300109863281,439.6700134277344,448.2200012207031,441.1168823242188,540800
2022-03-01,449.2099914550781,453.7999877929688,443.1000061035156,446.260009765625,439.1879577636719,568300
2022-03-02,449.260009765625,450.4200134277344,442.4299926757813,449.0799865722656,441.9632263183594,571400
2022-03-03,453.8200073242188,456.510009765625,447.4700012207031,449.9100036621094,442.7800598144531,561900
2022-03-04,447.6000061035156,457.1300048828125,444.260009765625,454.5799865722656,447.3760681152344,444000
2022-03-07,454.2699890136719,455.7699890136719,444.7999877929688,445.1700134277344,438.1152038574219,460600
2022-03-08,445.1300048828125,447.7999877929688,434.1400146484375,438.5299987792969,431.5804443359375,770500
2022-03-09,442.9100036621094,447.3599853515625,439.1300048828125,443.2900085449219,436.2649841308594,381200
2022-03-10,437.0899963378906,440.2900085449219,434.239990234375,436.3900146484375,429.474365234375,496300
2022-03-11,438.5499877929688,439.4200134277344,432.1199951171875,432.30999755859375,425.4590148925781,440700
2022-03-14,431.2699890136719,440.3399963378906,430.6099853515625,435.1000061035156,428.2047729492188,369200
2022-03-15,438.3999938964844,447.3800048828125,435.8699951171875,445.7999877929688,438.7352600097656,321800
2022-03-16,446.239990234375,453.9299926757813,442.5199890136719,453.4599914550781,446.2737731933594,400200
2022-03-17,451.0,461.9800109863281,450.760009765625,461.9800109863281,454.6588134765625,360300
2022-03-18,460.0,468.7799987792969,455.9599914550781,468.5400085449219,461.1148986816406,905500
2022-03-21,467.0299987792969,468.3900146484375,459.55999755859375,462.6700134277344,455.337890625,391600
2022-03-22,463.0,464.260009765625,460.7099914550781,463.8599853515625,456.509033203125,294100
2022-03-23,462.5799865722656,464.2900085449219,459.6700134277344,462.0199890136719,454.6981506347656,259000
2022-03-24,462.739990234375,463.989990234375,458.8200073242188,461.4500122070313,454.1372375488281,224900
2022-03-25,462.739990234375,466.1900024414063,459.3800048828125,465.8599853515625,458.477294921875,205900
2022-03-28,464.8500061035156,472.510009765625,462.8299865722656,472.260009765625,464.7759094238281,260800
2022-03-29,478.5299987792969,479.7699890136719,470.5899963378906,476.6300048828125,469.07666015625,297300
2022-03-30,475.75,480.4599914550781,474.1499938964844,478.3200073242188,470.7398681640625,383500
2022-03-31,476.2099914550781,480.6300048828125,472.0799865722656,472.2300109863281,464.7463684082031,601200
2022-04-01,472.4400024414063,478.5,470.8800048828125,476.9500122070313,469.3916015625,397900
2022-04-04,477.6099853515625,481.8599853515625,474.739990234375,481.260009765625,474.2497863769531,395300
2022-04-05,479.1499938964844,485.25,476.0199890136719,476.7300109863281,469.7857666015625,629800
2022-04-06,475.3900146484375,482.1400146484375,471.2799987792969,479.3800048828125,472.3971252441406,491900
2022-04-07,478.0499877929688,488.2300109863281,476.6799926757813,485.2699890136719,478.2013244628906,681100
2022-04-08,485.1000061035156,486.7200012207031,481.5799865722656,482.1600036621094,475.1366271972656,479500
2022-04-11,482.0,483.8800048828125,477.6499938964844,480.7799987792969,473.7767639160156,413800
2022-04-12,481.7000122070313,484.1000061035156,470.2799987792969,470.5,463.6464538574219,479700
2022-04-13,470.6700134277344,472.0899963378906,466.6700134277344,469.0,462.1683044433594,434700
2022-04-14,468.7699890136719,472.1199951171875,460.8200073242188,461.1600036621094,454.4425354003906,347000
