Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,205.8500061035156,210.1000061035156,205.77999877929688,209.57000732421875,187.4292449951172,501200
2022-04-04,209.509994506836,210.8000030517578,203.2400054931641,206.19000244140625,184.4062957763672,607200
2022-04-05,205.91000366210932,209.25,204.3999938964844,205.47000122070312,183.7623748779297,748700
2022-04-06,205.1999969482422,212.83999633789065,204.16000366210932,212.3699951171875,189.9334259033203,804500
2022-04-07,211.3000030517578,214.7700042724609,209.8500061035156,213.3600006103516,190.8188018798828,659000
2022-04-08,214.75,214.91000366210932,212.52999877929688,213.7100067138672,191.1318206787109,447500
2022-04-11,213.7100067138672,214.5399932861328,209.0200042724609,210.6000061035156,188.3503875732422,406600
2022-04-12,210.3500061035156,214.47999572753903,210.1999969482422,212.8500061035156,190.36268615722656,435100
2022-04-13,213.41000366210932,213.9900054931641,210.6000061035156,212.6100006103516,190.14805603027344,366100
2022-04-14,213.52999877929688,214.8999938964844,211.19000244140625,212.5500030517578,190.0943756103516,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,189.99598693847656,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,195.2548065185547,947000
2022-04-20,218.6100006103516,222.3600006103516,218.6100006103516,219.9499969482422,196.7125701904297,612100
2022-04-21,220.5599975585937,221.38999938964844,216.9199981689453,217.009994506836,194.08319091796875,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.5599975585937,190.1033172607422,674200
2022-04-25,211.42999267578125,211.5200042724609,205.52999877929688,208.5399932861328,186.5080108642578,801200
2022-04-26,208.1999969482422,209.8000030517578,204.3099975585937,204.47000122070312,182.86801147460932,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753903,182.42979431152344,514600
2022-04-28,204.77999877929688,208.8500061035156,203.5500030517578,208.0399932861328,186.0608673095703,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,169.9267578125,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,163.62158203125,1436300
2022-05-03,183.2700042724609,184.3099975585937,179.9199981689453,183.08999633789065,163.7467803955078,923700
2022-05-04,190.3600006103516,196.4900054931641,185.0,195.57000732421875,174.90830993652344,1594000
2022-05-05,195.92999267578125,197.259994506836,188.5800018310547,189.6999969482422,169.65843200683594,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210932,162.46788024902344,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,151.52992248535156,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,156.76190185546875,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,156.47572326660156,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,156.26107788085938,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,160.05311584472656,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,159.80270385742188,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,159.94578552246094,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,153.06822204589844,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,151.72669982910156,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,153.27394104003906,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,155.92123413085938,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,156.6635284423828,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,154.2309112548828,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,156.21636962890625,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,161.0100555419922,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,159.3734130859375,1359700
2022-06-01,178.86000061035156,180.41000366210932,176.1300048828125,178.64999389648438,159.77586364746094,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,160.8312225341797,584500
2022-06-03,178.0500030517578,180.7700042724609,176.57000732421875,178.3000030517578,159.46286010742188,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,156.59194946289062,640600
2022-06-07,174.4199981689453,180.3999938964844,173.02000427246094,180.0500030517578,161.0279541015625,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,153.92681884765625,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,151.44052124023438,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,149.28514099121094,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,142.62220764160156,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,143.31741333007812,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,145.8092498779297,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,144.4008331298828,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,143.97647094726562,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,146.09815979003906,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,148.66220092773438,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,151.56939697265625,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,155.62315368652344,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,155.2620391845703,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,154.40431213378906,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,154.34112548828125,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,153.5917510986328,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,157.4378662109375,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,155.17172241210938,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,157.32952880859375,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,156.24612426757812,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,156.273193359375,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,155.32522583007812,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,150.77490234375,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,151.33465576171875,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,151.19923400878906,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,153.09519958496094,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,152.21946716308594,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,155.39744567871094,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,156.0023651123047,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,158.38584899902344,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,160.62490844726562,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,160.7422637939453,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,161.7173614501953,324000
2022-07-27,179.02000427246094,181.16000366210932,177.6699981689453,181.009994506836,163.42373657226562,410800
2022-07-28,182.33999633789065,188.509994506836,182.2100067138672,188.13999938964844,169.86099243164062,561600
2022-07-29,188.17999267578125,190.41000366210932,187.0,189.5200042724609,171.10694885253906,711600
2022-08-01,188.07000732421875,189.3099975585937,186.0,189.009994506836,170.646484375,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,168.83177185058594,863100
2022-08-03,190.0,197.9600067138672,189.509994506836,194.33999633789065,175.45863342285156,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,176.2801971435547,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,178.05882263183594,567100
2022-08-08,198.3500061035156,200.6199951171875,197.4900054931641,200.3600006103516,180.8937530517578,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210932,183.6474151611328,690000
2022-08-10,205.9600067138672,207.009994506836,204.0800018310547,206.83999633789065,186.74415588378903,735900
2022-08-11,207.77999877929688,209.47999572753903,206.1300048828125,207.4499969482422,187.294921875,589600
2022-08-12,208.6000061035156,212.22000122070312,208.07000732421875,211.9600067138672,191.36671447753903,696700
2022-08-15,211.4199981689453,213.83999633789065,210.9900054931641,213.7899932861328,193.0189208984375,707700
2022-08-16,212.5,214.08999633789065,211.2899932861328,212.7400054931641,192.0709686279297,566400
2022-08-17,211.42999267578125,216.3099975585937,211.0399932861328,215.0500030517578,194.15652465820312,746400
2022-08-18,216.16000366210932,216.5200042724609,212.2899932861328,213.1100006103516,192.405014038086,596100
2022-08-19,213.0,213.0,210.7700042724609,211.6499938964844,191.0868682861328,553000
2022-08-22,210.08999633789065,211.0399932861328,208.0800018310547,209.0200042724609,188.7123870849609,572900
2022-08-23,208.3099975585937,208.41000366210932,204.02999877929688,205.63999938964844,185.6607666015625,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,187.5025787353516,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789065,210.7400054931641,190.2652587890625,635000
2022-08-26,210.7400054931641,211.58999633789065,206.08999633789065,207.1300048828125,187.0060272216797,516200
2022-08-29,205.5200042724609,206.2899932861328,204.0599975585937,205.3300018310547,185.38088989257807,623000
2022-08-30,205.3300018310547,205.759994506836,199.6499938964844,201.07000732421875,181.5348052978516,649400
2022-08-31,202.1000061035156,202.5399932861328,197.8600006103516,198.72999572753903,179.422119140625,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.009994506836,200.94000244140625,181.4173889160156,499800
2022-09-02,202.22999572753903,203.8999938964844,198.63999938964844,199.6000061035156,180.2075958251953,454500
2022-09-06,200.19000244140625,203.5599975585937,199.2400054931641,202.47000122070312,182.7987670898437,537500
2022-09-07,202.3099975585937,205.5599975585937,202.2899932861328,205.1199951171875,185.19129943847656,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,183.6925811767578,691900
2022-09-09,203.67999267578125,204.4900054931641,201.5599975585937,201.8500061035156,182.239013671875,718300
2022-09-12,201.8500061035156,202.27999877929688,199.6100006103516,200.0399932861328,180.60484313964844,786100
2022-09-13,197.42999267578125,197.6100006103516,192.9199981689453,194.5,175.60311889648438,940100
2022-09-14,191.0500030517578,192.5,189.47999572753903,191.6499938964844,174.374755859375,1155600
2022-09-15,191.2400054931641,191.2400054931641,186.1199951171875,186.6499938964844,169.82545471191406,859100
2022-09-16,185.9900054931641,186.509994506836,181.82000732421875,184.19000244140625,167.5872344970703,1532100
2022-09-19,182.33999633789065,183.4900054931641,179.82000732421875,182.3099975585937,165.8766632080078,838300
2022-09-20,180.66000366210932,181.6499938964844,177.9499969482422,179.0800018310547,162.93783569335938,917800
2022-09-21,180.6100006103516,182.17999267578125,176.80999755859375,177.25999450683594,161.28189086914062,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,158.77069091796875,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,157.1602325439453,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,154.47608947753906,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,151.91941833496094,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,155.28587341308594,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,153.6117706298828,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,157.1420135498047,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,157.9517822265625,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,163.29266357421875,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,162.05526733398438,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,156.5961151123047,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,150.2816619873047,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,150.6911163330078,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,153.05673217773438,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,151.7646942138672,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,151.755615234375,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,146.31466674804688,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,152.77468872070312,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,155.47694396972656,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,150.96408081054688,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,150.836669921875,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,151.00045776367188,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,150.13607788085938,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,157.74252319335938,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,155.9864959716797,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,156.37771606445312,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,162.60116577148438,881300
2022-10-31,177.97999572753906,180.759994506836,177.41000366210938,177.44000244140625,161.44566345214844,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,161.8551025390625,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,144.176513671875,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,140.34597778320312,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,140.000244140625,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,138.29881286621094,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,139.900146484375,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,137.96217346191406,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,148.38916015625,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,144.05821228027344,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,140.4187774658203,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,140.89190673828125,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,142.78440856933594,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,141.30136108398438,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,143.88536071777344,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,143.38490295410156,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,142.61155700683594,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,142.38404846191406,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,141.59249877929688,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,138.79922485351562,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,139.68179321289062,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,146.20547485351562,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,145.62319946289062,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,144.66783142089844,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,142.71165466308594,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,141.97462463378906,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,142.99368286132812,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,143.2666473388672,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,142.46595764160156,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,144.32205200195312,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,144.7997283935547,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,143.30247497558594,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,142.94424438476562,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,137.13905334472656,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,134.760009765625,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,134.09864807128906,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,134.9988250732422,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,134.18130493164062,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,134.94371032714844,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,135.5223846435547,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,133.49241638183594,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,136.8726348876953,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,135.1916961669922,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,132.537109375,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,132.7024688720703,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,129.5518341064453,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,132.270751953125,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,135.30194091796875,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,134.54872131347656,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,141.29087829589844,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,141.55726623535156,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,139.52728271484375,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,140.6295166015625,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,138.53524780273438,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,137.78201293945312,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,138.61790466308594,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,138.95777893066406,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,139.70176696777344,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,139.37112426757812,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,143.52293395996094,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,144.75379943847656,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,140.5376739501953,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,144.9742431640625,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,145.53456115722656,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,151.66127014160156,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,149.84254455566406,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,154.30670166015625,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,153.994384765625,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,152.76353454589844,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,152.1756591796875,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,148.574951171875,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,149.65882873535156,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,146.9307861328125,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,148.96994018554688,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,145.90196228027344,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,146.03976440429688,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,145.60804748535156,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,141.73179626464844,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,145.71824645996094,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,147.69314575195312,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,148.6943817138672,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,151.23870849609375,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,150.32937622070312,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,153.3238525390625,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,155.33546447753906,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,153.6453399658203,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,150.4395751953125,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,150.40286254882812,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,147.34410095214844,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,141.04286193847656,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,144.75379943847656,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,146.05313110351562,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,146.24801635742188,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,148.45689392089844,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,148.0485076904297,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,148.80953979492188,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,147.25033569335938,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,138.78616333007812,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,138.53561401367188,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,142.1829833984375,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,142.32220458984375,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,140.27113342285156,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,144.46609497070312,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,147.40811157226562,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,151.21327209472656,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,143.39877319335938,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,148.65176391601562,5085200
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,148.51254272460938,3308400
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,151.08334350585938,2199500
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,152.41053771972656,2025300
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,152.8374481201172,1805700
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,151.6680450439453,1198900
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,147.37100219726562,2060700
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,143.95562744140625,1623500
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,145.06935119628906,1260100
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,143.8350067138672,1387400
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,142.06234741210938,1828000
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,140.9950408935547,1701300
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,140.28968811035156,1237300
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,141.2734832763672,1170100
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,139.52867126464844,990500
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,138.64697265625,687800
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,140.25257873535156,1185600
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,141.10641479492188,974200
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,141.44052124023438,770500
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,140.33612060546875,1094600
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,136.670166015625,2144000
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,139.94630432128906,1296700
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,143.61224365234375,1586900
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,145.69117736816406,1145900
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,145.1807098388672,983300
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,145.52410888671875,1101600
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,141.59832763671875,642800
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,142.49853515625,513900
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,141.2734832763672,874800
2023-05-16,151.6199951171875,152.3300018310547,149.05999755859375,149.1199951171875,138.39639282226562,624500
2023-05-17,149.64999389648438,150.3699951171875,148.27999877929688,149.1999969482422,138.4706573486328,809300
