Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,91.6500015258789,92.8000030517578,91.33999633789062,92.16999816894533,85.74110412597656,3593700
2022-03-21,92.62000274658205,93.2300033569336,91.9800033569336,92.6999969482422,86.234130859375,1602800
2022-03-22,93.3000030517578,94.61000061035156,92.41999816894533,92.62000274658205,86.15972900390625,2588100
2022-03-23,92.8000030517578,93.37999725341795,91.33000183105467,92.83000183105467,86.35506439208984,1759200
2022-03-24,92.8000030517578,94.77999877929688,92.2300033569336,94.66000366210938,88.05743408203125,2256900
2022-03-25,95.0,96.31999969482422,94.97000122070312,96.22000122070312,89.50860595703125,1488700
2022-03-28,96.52999877929688,96.61000061035156,95.6500015258789,96.26000213623048,89.54582977294922,1653200
2022-03-29,96.91000366210938,98.47000122070312,96.58999633789062,98.30999755859376,91.45282745361328,2635600
2022-03-30,97.79000091552734,98.25,96.83000183105467,97.86000061035156,91.03421020507812,1839200
2022-03-31,97.86000061035156,98.16000366210938,96.0999984741211,96.13999938964844,89.43419647216797,2689000
2022-04-01,97.0,97.8499984741211,96.62000274658205,97.81999969482422,90.99700164794922,1969800
2022-04-04,99.1500015258789,99.43000030517578,96.66000366210938,97.66999816894533,90.85747528076172,2186400
2022-04-05,97.16999816894533,98.26000213623048,95.13999938964844,95.69000244140624,89.01557922363281,1930300
2022-04-06,95.5,97.29000091552734,94.58000183105467,97.05999755859376,90.29000854492188,1997500
2022-04-07,96.75,97.0500030517578,95.3499984741211,96.29000091552734,89.57373046875,1973000
2022-04-08,96.80999755859376,97.12000274658205,96.25,96.9800033569336,90.21559143066406,1275700
2022-04-11,97.13999938964844,97.6500015258789,96.12000274658205,96.37000274658205,89.64814758300781,1448200
2022-04-12,96.36000061035156,97.41999816894533,95.16000366210938,96.55999755859376,89.82489776611328,2048500
2022-04-13,97.0,97.5,95.9499969482422,96.9000015258789,90.14118194580078,1647900
2022-04-14,97.4000015258789,98.41999816894533,95.86000061035156,96.02999877929688,89.33187103271484,1697800
2022-04-18,95.83999633789062,96.62999725341795,95.56999969482422,96.48999786376952,89.75977325439453,2233400
2022-04-19,97.13999938964844,97.76000213623048,95.98999786376952,96.77999877929688,90.02954864501953,1575900
2022-04-20,96.62999725341795,98.1500015258789,96.38999938964844,97.51000213623048,90.7086410522461,2441800
2022-04-21,97.91999816894533,98.2699966430664,97.12999725341795,97.3000030517578,90.5132827758789,2477900
2022-04-22,96.37000274658205,96.83999633789062,94.7300033569336,94.94000244140624,88.31790161132812,1917600
2022-04-25,94.8499984741211,95.73999786376952,93.9000015258789,95.55999755859376,88.89463806152344,2366900
2022-04-26,95.29000091552734,96.38999938964844,94.7699966430664,95.26000213623048,88.61557006835938,1957400
2022-04-27,95.4800033569336,95.62000274658205,92.83999633789062,93.23999786376952,86.73646545410156,1910900
2022-04-28,93.20999908447266,94.6500015258789,92.62999725341795,94.44000244140624,87.85277557373047,1484000
2022-04-29,94.1999969482422,94.62000274658205,90.58999633789062,90.80999755859376,84.47593688964844,2480300
2022-05-02,91.37999725341795,92.33000183105467,88.58999633789062,90.12000274658205,83.83409881591797,2449200
2022-05-03,90.47000122070312,92.30999755859376,88.48999786376953,90.69000244140624,84.36432647705078,4185600
2022-05-04,90.23999786376952,90.7699966430664,87.91000366210938,90.22000122070312,83.9271240234375,2895900
2022-05-05,90.04000091552734,91.12999725341795,89.19999694824219,89.97000122070312,83.6945571899414,2418700
2022-05-06,88.81999969482422,89.12000274658203,87.22000122070312,88.43000030517578,82.261962890625,2646700
2022-05-09,87.7699966430664,88.88999938964844,86.72000122070312,87.05999755859375,80.98753356933594,2632400
2022-05-10,87.80000305175781,88.19000244140625,85.0199966430664,85.80000305175781,79.81539916992188,3375000
2022-05-11,85.44999694824219,88.8499984741211,84.83999633789062,86.98999786376953,80.92240905761719,3329300
2022-05-12,87.13999938964844,87.16999816894531,85.55000305175781,87.08000183105469,81.00613403320312,2111600
2022-05-13,87.63999938964844,88.44999694824219,86.91999816894531,88.37000274658203,82.20614624023438,2224900
2022-05-16,88.7699966430664,89.20999908447266,88.30999755859375,88.8499984741211,82.65267181396484,1790800
2022-05-17,89.54000091552734,89.69999694824219,88.0999984741211,89.66000366210938,83.40618133544922,2502700
2022-05-18,90.37999725341795,90.69000244140624,87.83999633789062,88.22000122070312,82.06661224365234,2048600
2022-05-19,87.62000274658203,88.93000030517578,87.06999969482422,87.5199966430664,81.41543579101562,2132100
2022-05-20,88.83000183105469,89.12000274658203,86.94999694824219,88.11000061035156,81.96427154541016,2464100
2022-05-23,88.25,89.0,87.06999969482422,87.70999908447266,82.16100311279297,2151900
2022-05-24,87.55000305175781,88.43000030517578,85.68000030517578,88.41999816894531,82.82608032226562,2258100
2022-05-25,88.12000274658203,89.25,88.12000274658203,88.94999694824219,83.32254028320312,2051000
2022-05-26,89.72000122070312,90.18000030517578,88.31999969482422,88.58000183105469,82.97595977783203,1960400
2022-05-27,88.94000244140625,90.3499984741211,88.91000366210938,90.16999816894533,84.46537017822266,2133900
2022-05-31,89.25,89.68000030517578,88.66000366210938,89.08999633789062,83.45369720458984,7252500
2022-06-01,88.94999694824219,89.1500015258789,86.43000030517578,88.16000366210938,82.58253479003906,2352000
2022-06-02,87.87999725341797,88.95999908447266,86.27999877929688,88.87000274658203,83.24761199951172,1914900
2022-06-03,88.62000274658203,88.94999694824219,87.44999694824219,88.0,82.43264770507812,1538900
2022-06-06,88.70999908447266,88.70999908447266,86.80999755859375,87.13999938964844,81.6270523071289,1425500
2022-06-07,86.91000366210938,89.44999694824219,86.91000366210938,89.30000305175781,83.65042114257812,1899300
2022-06-08,88.93000030517578,89.08999633789062,85.66999816894531,85.9800033569336,80.54045867919922,1967800
2022-06-09,85.2699966430664,85.8499984741211,83.16999816894531,83.2300033569336,77.96442413330078,1956000
2022-06-10,82.41000366210938,83.2300033569336,81.70999908447266,82.06999969482422,76.8778076171875,2234800
2022-06-13,80.26000213623047,80.83000183105469,77.45999908447266,77.8499984741211,72.9247817993164,2500100
2022-06-14,77.80000305175781,78.61000061035156,76.77999877929688,77.44999694824219,72.55009460449219,2823000
2022-06-15,78.20999908447266,79.4800033569336,77.25,78.44999694824219,73.48683166503906,3573200
2022-06-16,77.41000366210938,78.86000061035156,76.62999725341797,77.69999694824219,72.78429412841797,2754800
2022-06-17,77.41999816894531,79.12999725341797,76.55999755859375,77.6500015258789,72.7374496459961,9174300
2022-06-21,78.05999755859375,80.55000305175781,78.05999755859375,78.68000030517578,73.70230102539062,2525700
2022-06-22,78.12999725341797,80.95999908447266,78.12999725341797,79.7699966430664,74.72332000732422,2282100
2022-06-23,80.25,82.08000183105469,79.54000091552734,81.70999908447266,76.54059600830078,2668100
2022-06-24,82.06999969482422,83.86000061035156,81.56999969482422,83.36000061035156,78.08621215820312,3299700
2022-06-27,83.11000061035156,84.66999816894531,82.4800033569336,83.16999816894531,77.90821838378906,1992600
2022-06-28,83.77999877929688,84.76000213623047,82.73999786376953,82.87999725341797,77.63656616210938,1454700
2022-06-29,82.68000030517578,83.69000244140625,82.68000030517578,83.2300033569336,77.96442413330078,1529400
2022-06-30,82.8499984741211,83.48999786376953,81.88999938964844,82.3499984741211,77.14010620117188,2500500
2022-07-01,81.94000244140625,83.41000366210938,81.52999877929688,83.20999908447266,77.9456787109375,1724900
2022-07-05,82.7300033569336,82.8499984741211,79.98999786376953,82.36000061035156,77.14948272705078,1819000
2022-07-06,82.7300033569336,83.45999908447266,81.63999938964844,81.66999816894531,76.50312805175781,1347400
2022-07-07,81.55999755859375,82.45999908447266,81.18000030517578,81.72000122070312,76.54995727539062,1439600
2022-07-08,81.75,82.73999786376953,81.47000122070312,82.11000061035156,76.91529083251953,1336900
2022-07-11,82.0199966430664,82.5999984741211,81.47000122070312,82.11000061035156,76.91529083251953,971000
2022-07-12,81.66999816894531,83.5199966430664,81.61000061035156,82.44000244140625,77.22441101074219,1467900
2022-07-13,81.54000091552734,82.19999694824219,80.81999969482422,81.91000366210938,76.72793579101562,2150400
2022-07-14,80.5,81.66000366210938,79.77999877929688,80.0999984741211,75.03243255615234,2771100
2022-07-15,81.19000244140625,81.4800033569336,80.20999908447266,81.22000122070312,76.08158874511719,2078600
2022-07-18,81.4800033569336,81.83000183105469,80.41000366210938,80.79000091552734,75.67880249023438,1586600
2022-07-19,81.18000030517578,82.30999755859375,80.69999694824219,82.12999725341797,76.93401336669922,2123200
2022-07-20,82.02999877929688,82.5999984741211,80.97000122070312,81.38999938964844,76.24082946777344,1551800
2022-07-21,81.05000305175781,81.33999633789062,79.22000122070312,81.33000183105469,76.18463134765625,1696000
2022-07-22,82.27999877929688,83.19999694824219,81.7699966430664,82.83000183105469,77.5897216796875,1686000
2022-07-25,82.55000305175781,84.19000244140625,82.12999725341797,84.12000274658203,78.7981185913086,1745800
2022-07-26,84.58999633789062,85.31999969482422,84.19000244140625,84.91999816894531,79.5475082397461,2263200
2022-07-27,84.68000030517578,85.62000274658203,84.11000061035156,84.52999877929688,79.18217468261719,1392900
2022-07-28,85.02999877929688,86.04000091552734,84.47000122070312,85.9800033569336,80.54045867919922,1561600
2022-07-29,86.0,86.83000183105469,85.41999816894531,86.33999633789062,80.87767028808594,3905700
2022-08-01,86.16000366210938,86.70999908447266,85.87000274658203,85.9800033569336,80.54045867919922,1322100
2022-08-02,85.83000183105469,86.33000183105469,83.5999984741211,83.66999816894531,78.37659454345703,1853700
2022-08-03,83.87000274658203,84.58000183105469,82.37999725341797,82.41000366210938,77.1963119506836,2280100
2022-08-04,82.5,82.5,80.4800033569336,81.0,75.8755111694336,2569700
2022-08-05,80.5,80.9800033569336,79.13999938964844,80.68000030517578,75.57575988769531,2911100
2022-08-08,81.6500015258789,82.41000366210938,81.25,81.5999984741211,76.43755340576172,2063600
2022-08-09,81.73999786376953,82.80000305175781,81.45999908447266,82.66000366210938,77.43048095703125,2889100
2022-08-10,82.55000305175781,83.48999786376953,80.81999969482422,83.30999755859375,78.03936004638672,2909100
2022-08-11,82.75,83.19000244140625,80.75,81.2300033569336,76.09095764160156,2985900
2022-08-12,81.9800033569336,82.79000091552734,81.66999816894531,82.69000244140625,77.45858764648438,1954800
2022-08-15,82.66999816894531,82.87999725341797,81.30000305175781,81.69000244140625,76.5218505859375,1249100
2022-08-16,81.5,81.58000183105469,80.2699966430664,80.66000366210938,75.55701446533203,1986300
2022-08-17,80.16000366210938,81.87999725341797,80.12000274658203,81.56999969482422,76.40943908691406,1922600
2022-08-18,81.58000183105469,81.9800033569336,79.47000122070312,80.0,74.93877410888672,2531300
2022-08-19,79.83999633789062,80.18000030517578,79.08000183105469,79.58000183105469,74.54534149169922,4554100
2022-08-22,78.77999877929688,79.41000366210938,78.12999725341797,79.13999938964844,74.70581817626953,2459300
2022-08-23,78.87999725341797,79.11000061035156,77.05999755859375,77.1500015258789,72.82732391357422,2562500
2022-08-24,76.97000122070312,78.19000244140625,76.91000366210938,77.51000213623047,73.16715240478516,2594200
2022-08-25,77.94000244140625,78.87000274658203,77.69999694824219,78.83999633789062,74.4226303100586,1845800
2022-08-26,78.9800033569336,78.9800033569336,77.26000213623047,77.33000183105469,72.99724578857422,1757200
2022-08-29,77.05999755859375,77.66999816894531,76.45999908447266,76.9000015258789,72.5913314819336,1868700
2022-08-30,76.94999694824219,77.51000213623047,75.95999908447266,76.11000061035156,71.84559631347656,2084100
2022-08-31,76.86000061035156,77.62000274658203,76.5,76.6500015258789,72.35533142089844,4030300
2022-09-01,76.2300033569336,76.62000274658203,75.80000305175781,76.58000183105469,72.28924560546875,2017500
2022-09-02,77.12000274658203,77.56999969482422,75.52999877929688,75.83000183105469,71.58128356933594,1679700
2022-09-06,76.43000030517578,77.0,75.54000091552734,76.27999877929688,72.00605773925781,1896300
2022-09-07,76.23999786376953,77.80999755859375,76.12000274658203,77.66999816894531,73.31817626953125,1435400
2022-09-08,77.2699966430664,78.19999694824219,76.26000213623047,76.37000274658203,72.09102630615234,2306400
2022-09-09,76.68000030517578,77.6500015258789,75.9800033569336,77.58999633789062,73.2426528930664,2547900
2022-09-12,78.05000305175781,79.27999877929688,77.9000015258789,78.26000213623047,73.8751220703125,2309900
2022-09-13,77.0,77.33999633789062,75.12999725341797,75.20999908447266,70.99600982666016,2490200
2022-09-14,74.61000061035156,75.18000030517578,72.62000274658203,73.9800033569336,69.8349380493164,3786900
2022-09-15,73.88999938964844,74.2300033569336,72.61000061035156,72.73999786376953,68.6644058227539,2928700
2022-09-16,72.55999755859375,72.95999908447266,70.55999755859375,72.81999969482422,68.73992156982422,7662000
2022-09-19,71.9800033569336,72.9800033569336,70.83999633789062,71.23999786376953,67.24845123291016,2818400
2022-09-20,70.37999725341797,70.68000030517578,69.12999725341797,69.55999755859375,65.66256713867188,2249500
2022-09-21,70.04000091552734,70.87000274658203,68.97000122070312,68.98999786376953,65.12452697753906,2023300
2022-09-22,68.70999908447266,68.83000183105469,67.23999786376953,68.25,64.42597961425781,1982600
2022-09-23,67.37000274658203,68.56999969482422,65.97000122070312,66.70999908447266,62.972267150878906,2723900
2022-09-26,66.41000366210938,66.47000122070312,64.5999984741211,65.7699966430664,62.08493423461914,3006000
2022-09-27,66.38999938964844,66.80000305175781,64.16999816894531,64.30999755859375,60.70673751831055,2467200
2022-09-28,64.9800033569336,65.93000030517578,64.04000091552734,65.41999816894531,61.75454330444336,1846500
2022-09-29,64.62999725341797,64.95999908447266,62.650001525878906,63.33000183105469,59.78164291381836,2844400
2022-09-30,63.70000076293945,64.66999816894531,62.959999084472656,64.31999969482422,60.71617889404297,3208500
2022-10-03,65.0999984741211,65.87000274658203,63.84999847412109,65.37999725341797,61.716773986816406,2560500
2022-10-04,65.36000061035156,66.33000183105469,63.400001525878906,64.37999725341797,60.77281188964844,4330900
2022-10-05,63.4900016784668,63.59000015258789,61.68000030517578,62.31999969482422,58.82822799682617,3007100
2022-10-06,61.97999954223633,62.18000030517578,59.56999969482422,59.7599983215332,56.41166687011719,2802100
2022-10-07,59.400001525878906,59.75,58.15999984741211,58.59999847412109,55.31666564941406,2773300
2022-10-10,58.150001525878906,58.58000183105469,57.36000061035156,57.369998931884766,54.15558242797852,3556200
2022-10-11,57.61000061035156,58.43999862670898,56.52000045776367,58.16999816894531,54.91075897216797,3054800
2022-10-12,57.91999816894531,58.310001373291016,56.91999816894531,57.90999984741211,54.665321350097656,2439500
2022-10-13,56.97999954223633,59.25,56.5,59.16999816894531,55.8547248840332,2623000
2022-10-14,59.900001525878906,59.900001525878906,57.7400016784668,57.84000015258789,54.599246978759766,2731200
2022-10-17,58.75,60.08000183105469,58.220001220703125,59.97999954223633,56.61934661865234,2579500
2022-10-18,60.810001373291016,61.54999923706055,60.02999877929688,60.66999816894531,57.27067947387695,2359900
2022-10-19,59.97999954223633,60.5099983215332,59.130001068115234,59.33000183105469,56.00577163696289,1709100
2022-10-20,59.31999969482422,59.90999984741211,58.59999847412109,58.97999954223633,55.67537689208984,1832500
2022-10-21,58.900001525878906,59.06999969482422,57.209999084472656,57.880001068115234,54.63700485229492,5553000
2022-10-24,58.27000045776367,58.56999969482422,56.65999984741211,57.5099983215332,54.28773498535156,3645700
2022-10-25,57.810001373291016,60.41999816894531,57.810001373291016,60.36000061035156,56.97805404663086,2659900
2022-10-26,60.5099983215332,61.29999923706055,60.16999816894531,60.400001525878906,57.015811920166016,3869900
2022-10-27,60.95000076293945,61.65999984741211,59.66999816894531,59.93999862670898,56.58158874511719,2349300
2022-10-28,60.0099983215332,61.68999862670898,59.650001525878906,61.5,58.05418395996094,2167800
2022-10-31,60.810001373291016,61.91999816894531,60.65999984741211,61.040000915527344,57.61995697021485,2275500
2022-11-01,60.709999084472656,61.09000015258789,59.86000061035156,60.09999847412109,56.73262023925781,1806300
2022-11-02,60.09999847412109,60.72999954223633,58.810001373291016,58.86000061035156,55.56209945678711,2287800
2022-11-03,58.15999984741211,58.880001068115234,57.09999847412109,58.400001525878906,55.127872467041016,2578300
2022-11-04,58.900001525878906,61.41999816894531,58.720001220703125,60.95000076293945,57.53499984741211,3314900
2022-11-07,61.75,62.31999969482422,60.72999954223633,61.459999084472656,58.01642227172852,2523900
2022-11-08,65.37000274658203,68.54000091552734,64.83000183105469,66.51000213623047,62.783470153808594,5087400
2022-11-09,66.25,68.16000366210938,66.20999908447266,66.5,62.77404022216797,4330400
2022-11-10,68.16000366210938,70.94000244140625,68.1500015258789,70.05999755859375,66.13455963134766,4430100
2022-11-11,70.30999755859375,71.7300033569336,70.30999755859375,71.58000183105469,67.56939697265625,3011900
2022-11-14,70.98999786376953,71.56999969482422,70.13999938964844,70.29000091552734,66.3516845703125,2378400
2022-11-15,71.16000366210938,71.22000122070312,69.11000061035156,69.91000366210938,65.99297332763672,2800200
2022-11-16,69.76000213623047,69.83000183105469,67.94999694824219,68.19999694824219,64.37879180908203,2600100
2022-11-17,66.56999969482422,67.2300033569336,65.68000030517578,66.72000122070312,63.55010986328125,2407500
2022-11-18,67.8499984741211,67.9800033569336,66.55000305175781,67.77999877929688,64.55975341796875,3805000
2022-11-21,67.73999786376953,68.23999786376953,66.88999938964844,68.18000030517578,64.94075775146484,2266900
2022-11-22,68.18000030517578,69.0,67.87999725341797,68.8499984741211,65.57891082763672,1885700
2022-11-23,68.48999786376953,69.47000122070312,68.38999938964844,69.3499984741211,66.05516815185547,1577400
2022-11-25,69.44999694824219,69.7300033569336,68.98999786376953,69.52999877929688,66.22660827636719,956600
2022-11-28,69.19000244140625,69.83999633789062,66.29000091552734,66.63999938964844,63.47391891479492,3256700
2022-11-29,66.88999938964844,69.23999786376953,66.80999755859375,69.19999694824219,65.91229248046875,2401800
2022-11-30,69.0999984741211,71.52999877929688,68.62000274658203,71.02999877929688,67.65535736083984,9642500
2022-12-01,71.44999694824219,72.19999694824219,70.55999755859375,70.98999786376953,67.61724853515625,3345700
2022-12-02,70.38999938964844,71.52999877929688,69.66000366210938,71.08000183105469,67.70297241210938,2195100
2022-12-05,70.51000213623047,71.16999816894531,69.94999694824219,70.19000244140625,66.85526275634766,2978900
2022-12-06,70.5199966430664,70.5199966430664,67.93000030517578,68.19999694824219,64.95980834960938,3516500
2022-12-07,64.79000091552734,65.9800033569336,64.0199966430664,65.0,61.91183090209961,10394800
2022-12-08,65.19999694824219,66.66999816894531,65.02999877929688,65.69999694824219,62.57856750488281,3756800
2022-12-09,65.61000061035156,67.05999755859375,65.29000091552734,66.66999816894531,63.50249099731445,2779500
2022-12-12,66.69000244140625,66.88999938964844,64.98999786376953,65.7300033569336,62.60714721679688,3023800
2022-12-13,67.81999969482422,68.06999969482422,65.16999816894531,66.26000213623047,63.11196517944336,4433500
2022-12-14,66.20999908447266,68.58000183105469,65.98999786376953,67.3499984741211,64.15018463134766,3234400
2022-12-15,66.63999938964844,67.58999633789062,66.27999877929688,67.12000274658203,63.93112182617188,2512500
2022-12-16,66.05000305175781,66.55999755859375,63.58000183105469,64.31999969482422,61.26414108276367,8289900
2022-12-19,64.19000244140625,64.41999816894531,63.09000015258789,63.70000076293945,60.67359924316406,2413200
2022-12-20,63.0099983215332,63.93000030517578,62.619998931884766,63.54999923706055,60.530723571777344,2380600
2022-12-21,64.06999969482422,65.08999633789062,63.630001068115234,63.970001220703125,60.93077087402344,1777300
2022-12-22,63.16999816894531,64.56999969482422,63.0,64.52999877929688,61.46416473388672,1737900
2022-12-23,64.38999938964844,65.08000183105469,63.790000915527344,65.06999969482422,61.97850799560547,1148100
2022-12-27,65.05999755859375,66.3499984741211,64.91000366210938,65.94000244140625,62.80717086791992,1758000
2022-12-28,66.06999969482422,66.62000274658203,64.62999725341797,64.83999633789062,61.75943374633789,1648300
2022-12-29,65.47000122070312,66.23999786376953,64.75,65.83000183105469,62.7024040222168,1422000
2022-12-30,65.63999938964844,66.01000213623047,64.7699966430664,65.55000305175781,62.43570709228516,1189700
2023-01-03,66.51000213623047,67.18000030517578,65.4800033569336,66.94999694824219,63.76918411254883,3086400
2023-01-04,67.69000244140625,69.41000366210938,67.48999786376953,68.83999633789062,65.56938171386719,2263700
2023-01-05,68.11000061035156,68.62000274658203,66.69000244140625,67.38999938964844,64.18828582763672,1761800
2023-01-06,67.7300033569336,70.0,67.4000015258789,69.77999877929688,66.46472930908203,1685000
2023-01-09,70.08999633789062,70.30999755859375,69.1500015258789,69.2699966430664,65.97895050048828,2207200
2023-01-10,68.72000122070312,69.01000213623047,67.95999908447266,68.98999786376953,65.71227264404297,2091100
2023-01-11,69.5999984741211,71.98999786376953,69.52999877929688,71.83000183105469,68.4173355102539,2144700
2023-01-12,72.0,72.7300033569336,71.58000183105469,72.0999984741211,68.67451477050781,2403200
2023-01-13,71.55000305175781,71.94999694824219,70.83000183105469,71.1500015258789,67.76964569091797,1376800
2023-01-17,71.29000091552734,72.08999633789062,71.05000305175781,71.70999908447266,68.30303955078125,1583000
2023-01-18,72.20999908447266,72.48999786376953,71.36000061035156,71.6500015258789,68.24589538574219,2985100
2023-01-19,71.29000091552734,72.27999877929688,71.29000091552734,71.6500015258789,68.24589538574219,2002200
2023-01-20,71.83000183105469,72.91000366210938,71.29000091552734,72.83000183105469,69.36982727050781,1843700
2023-01-23,72.72000122070312,74.5199966430664,72.19999694824219,74.27999877929688,70.75093078613281,2051200
2023-01-24,73.83000183105469,74.91999816894531,73.5,74.87999725341797,71.32242584228516,1528100
2023-01-25,74.69999694824219,74.83999633789062,73.41000366210938,73.86000061035156,70.35089874267578,1502800
2023-01-26,74.18000030517578,74.41000366210938,73.62999725341797,74.18000030517578,70.65569305419922,1274800
2023-01-27,74.30000305175781,75.56999969482422,73.47000122070312,75.19000244140625,71.61770629882812,2091600
2023-01-30,74.86000061035156,75.27999877929688,74.45999908447266,74.5199966430664,70.97953033447266,2349600
2023-01-31,74.37999725341797,75.0999984741211,73.86000061035156,75.04000091552734,71.4748306274414,2601900
2023-02-01,74.97000122070312,75.41999816894531,73.52999877929688,74.87999725341797,71.32242584228516,2266400
2023-02-02,75.48999786376953,76.72000122070312,74.81999969482422,76.2699966430664,72.6463851928711,1930800
2023-02-03,75.16000366210938,75.87999725341797,74.31999969482422,75.81999969482422,72.2177734375,1648700
2023-02-06,74.93000030517578,75.36000061035156,73.68000030517578,74.5199966430664,70.97953033447266,1987100
2023-02-07,74.08000183105469,75.63999938964844,73.75,74.91999816894531,71.36053466796875,2332500
2023-02-08,74.73999786376953,75.44000244140625,74.30000305175781,75.0,71.43673706054688,1650200
2023-02-09,75.55000305175781,75.55000305175781,73.61000061035156,73.98999786376953,70.47471618652344,2483500
2023-02-10,73.7300033569336,75.58999633789062,73.55000305175781,75.27999877929688,71.70343017578125,2016700
2023-02-13,75.38999938964844,76.27999877929688,75.27999877929688,75.88999938964844,72.2844467163086,1298700
2023-02-14,75.51000213623047,76.38999938964844,75.1500015258789,75.75,72.15108489990234,1735600
2023-02-15,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,72.12252807617188,1865000
2023-02-16,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,74.34182739257812,2938100
2023-02-17,78.30000305175781,78.5,77.11000061035156,77.4000015258789,73.72270965576172,2544000
2023-02-21,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,73.17027282714844,2300900
2023-02-22,77.19000244140625,77.88999938964844,75.5,75.62000274658203,72.02727508544922,2199800
2023-02-23,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,72.55113220214844,1680500
2023-02-24,75.0,75.66000366210938,73.95999908447266,74.87000274658203,71.31291198730469,1927600
2023-02-27,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,71.32250213623047,1199700
2023-02-28,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,71.178466796875,4664400
2023-03-01,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,70.18933868408203,2665900
2023-03-02,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,71.39933776855469,1677800
2023-03-03,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,72.32123565673828,1979800
2023-03-06,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,72.20600891113281,2880800
2023-03-07,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,71.03441619873047,4827600
2023-03-08,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,71.7546615600586,1732700
2023-03-09,74.5,74.94000244140625,72.37999725341797,72.44999694824219,69.57473754882812,4593000
2023-03-10,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,65.13809204101562,4106300
2023-03-13,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,66.46332550048828,2710300
2023-03-14,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,68.72006225585938,2347200
2023-03-15,70.69000244140625,71.33000183105469,69.94000244140625,71.25,68.42236328125,2623800
2023-03-16,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,68.03823852539062,2916400
2023-03-17,70.19999694824219,71.16000366210938,68.58000183105469,68.75,66.0215835571289,4939900
2023-03-20,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,66.38648986816406,3012000
2023-03-21,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,66.63618469238281,2465200
2023-03-22,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,63.54396057128906,2457100
2023-03-23,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,63.15024185180664,1743900
2023-03-24,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,64.80198669433594,1576700
2023-03-27,68.0,68.37000274658203,67.51000213623047,67.87999725341797,65.18610382080078,1765100
2023-03-28,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,66.040771484375,2056500
2023-03-29,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,67.18355560302734,1984000
2023-03-30,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,68.13426971435547,1610100
2023-03-31,71.25,71.76000213623047,70.27999877929688,71.69000244140625,68.84490203857422,3648400
2023-04-03,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,68.88331604003906,2702700
2023-04-04,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,67.58688354492188,2150300
2023-04-05,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,67.7597427368164,1612200
2023-04-06,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,68.71046447753906,1858200
2023-04-10,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,69.9300537109375,1305100
2023-04-11,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,71.38973236083984,2369400
2023-04-12,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,71.66822052001953,1839000
2023-04-13,74.7300033569336,74.95999908447266,73.31999969482422,74.5,71.54338073730469,2032500
2023-04-14,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,71.149658203125,1677100
2023-04-17,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,72.25402069091797,1753400
2023-04-18,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,72.45568084716797,1357400
2023-04-19,74.87000274658203,76.30999755859375,74.8499984741211,76.25,73.22393798828125,1296600
2023-04-20,76.19999694824219,76.30999755859375,75.25,75.87999725341797,72.86861419677734,1239400
2023-04-21,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,72.6285400390625,1494700
2023-04-24,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,72.34044647216797,1848800
2023-04-25,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,73.3583755493164,2247700
2023-04-26,76.0999984741211,76.94000244140625,75.75,76.16999816894531,73.14710235595703,2619800
2023-04-27,76.19999694824219,78.0,76.19999694824219,77.98999786376953,74.89488220214844,2109900
