Date,Open,High,Low,Close,Adj Close,Volume
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,461.9624328613281,421600
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,443.7283630371094,483200
2022-04-25,451.8399963378906,463.9299926757813,450.4100036621094,462.2999877929688,449.8193664550781,724700
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,418.20648193359375,802900
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,406.501220703125,787200
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,421.6800842285156,616300
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,409.8775939941406,631900
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,412.3100280761719,744800
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,420.2497863769531,674500
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,421.057373046875,622900
2022-05-05,427.9299926757813,428.5400085449219,405.2300109863281,416.0499877929688,404.8179321289063,774400
2022-05-06,410.6600036621094,412.4500122070313,395.010009765625,405.6099853515625,394.6597595214844,855900
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,368.8460083007813,1276100
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,378.3912353515625,824500
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,376.9414367675781,785400
2022-05-12,379.8299865722656,394.3200073242188,379.5299987792969,387.9800109863281,378.5219421386719,655400
2022-05-13,395.6199951171875,410.8900146484375,394.7000122070313,408.1400146484375,398.1904602050781,675900
2022-05-16,401.9100036621094,403.7699890136719,395.9500122070313,400.0,390.2489318847656,696900
2022-05-17,413.9500122070313,413.9500122070313,397.4100036621094,407.75,397.80999755859375,679600
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,389.7611083984375,894700
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,400.0246276855469,823300
2022-05-20,414.6799926757813,417.6199951171875,407.4800109863281,417.0400085449219,406.8735046386719,670400
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.6799926757813,407.4978942871094,387800
2022-05-24,412.6099853515625,416.6900024414063,403.1199951171875,414.6099853515625,404.5028076171875,395000
2022-05-25,412.55999755859375,419.5499877929688,410.0199890136719,416.7999877929688,406.6393737792969,472300
2022-05-26,420.2200012207031,434.5700073242188,419.260009765625,432.7799987792969,422.2298278808594,411100
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,437.2447204589844,540500
2022-05-31,442.9299926757813,448.7200012207031,438.5199890136719,442.3500061035156,431.5665283203125,828800
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.4500122070313,420.9322204589844,600500
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,440.6105346679688,417300
2022-06-03,443.8699951171875,444.75,435.6900024414063,438.4500122070313,427.7616882324219,298400
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,427.9664611816406,355400
2022-06-07,433.6600036621094,446.7999877929688,433.6600036621094,446.2900085449219,435.4104614257813,233900
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,424.9127807617188,273200
2022-06-09,433.6499938964844,437.1799926757813,426.6400146484375,427.0799865722656,416.6687316894531,239500
2022-06-10,418.8299865722656,418.8299865722656,407.8200073242188,410.0499877929688,400.0538940429688,477900
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,383.4195556640625,955800
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,381.4683227539063,525100
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,387.7025451660156,436300
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,376.3560180664063,679400
2022-06-17,384.239990234375,396.3200073242188,383.3900146484375,386.7099914550781,377.2828979492188,742600
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,390.4928588867188,590100
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,391.0976867675781,564900
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,406.5515441894531,341700
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,421.5273742675781,630800
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,419.3029479980469,371400
2022-06-28,429.0299987792969,436.80999755859375,412.4400024414063,413.1199951171875,403.0490417480469,321600
2022-06-29,413.260009765625,417.1700134277344,404.4400024414063,415.260009765625,405.1369323730469,373400
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,402.1026916503906,427900
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,407.5369262695313,348500
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,411.7223510742188,349700
2022-07-06,424.9700012207031,429.9299926757813,421.2999877929688,426.239990234375,415.8492736816406,418300
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,424.8737487792969,402400
2022-07-08,432.760009765625,439.7000122070313,429.5400085449219,433.9500122070313,423.3713073730469,310400
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,421.3224792480469,277400
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.3200073242188,410.0735473632813,326200
2022-07-13,412.1199951171875,420.3200073242188,408.6499938964844,413.7200012207031,403.6344604492188,491400
2022-07-14,407.5,412.739990234375,403.7999877929688,410.1099853515625,400.1124572753906,644600
2022-07-15,417.0299987792969,422.55999755859375,415.1799926757813,418.8699951171875,408.6589050292969,584900
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,401.9661254882813,359700
2022-07-19,418.4500122070313,427.6600036621094,418.0799865722656,426.1000061035156,415.7126770019531,982700
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.3200073242188,423.7322692871094,710100
2022-07-21,435.2000122070313,448.6499938964844,433.7099914550781,447.4700012207031,436.5616760253906,438600
2022-07-22,450.0,451.0700073242188,436.8399963378906,439.8999938964844,429.17626953125,399600
2022-07-25,440.8399963378906,440.8399963378906,432.5499877929688,438.4700012207031,427.7810974121094,430700
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,432.0933532714844,657400
2022-07-27,448.6499938964844,456.5499877929688,447.3200073242188,452.9700012207031,441.9276428222656,505700
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,462.7278747558594,499700
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,469.6059875488281,657200
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,465.2352294921875,516000
2022-08-02,472.510009765625,485.1900024414063,471.8599853515625,477.6900024414063,466.0450439453125,307100
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,484.2306213378906,545500
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,484.6501159667969,446400
2022-08-05,489.6099853515625,496.5899963378906,488.2000122070313,496.1799926757813,484.084228515625,262300
2022-08-08,503.8599853515625,506.4299926757813,497.6900024414063,500.8200073242188,488.6111450195313,293400
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.9299926757813,482.86474609375,228800
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,499.6357116699219,277200
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,490.10003662109375,235700
2022-08-12,505.4500122070313,507.2900085449219,499.1000061035156,506.7099914550781,495.5671691894531,330900
2022-08-15,505.0,510.260009765625,502.4400024414063,508.6300048828125,497.4449157714844,369000
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,492.545166015625,229900
2022-08-17,497.7999877929688,504.9100036621094,493.3599853515625,502.489990234375,491.43994140625,295300
2022-08-18,501.989990234375,502.4700012207031,498.5700073242188,499.9800109863281,488.9851684570313,161000
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,467.9677429199219,338800
2022-08-22,470.3399963378906,475.0,466.8200073242188,472.8800048828125,462.4811401367188,363500
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,457.2194213867188,196800
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,457.600830078125,215400
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,465.31732177734375,174400
2022-08-26,477.1400146484375,477.1400146484375,455.2000122070313,456.4200134277344,446.3830871582031,347100
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,445.9722900390625,309900
2022-08-30,458.1199951171875,459.9400024414063,449.1300048828125,453.0400085449219,443.077392578125,241900
2022-08-31,457.5499877929688,459.1799926757813,449.0499877929688,449.239990234375,439.3609313964844,338600
2022-09-01,445.989990234375,457.6400146484375,440.7000122070313,456.9100036621094,446.8623046875,516700
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.9500122070313,442.0113525390625,501900
2022-09-06,452.6799926757813,460.3200073242188,450.2900085449219,457.6799926757813,447.6153259277344,399300
2022-09-07,457.9299926757813,474.5899963378906,456.8800048828125,474.2999877929688,463.8698425292969,341900
2022-09-08,471.8200073242188,484.0400085449219,470.3299865722656,482.8999938964844,472.28070068359375,331200
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,480.45697021484375,428800
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.5700073242188,485.650146484375,415300
2022-09-13,479.9400024414063,482.8800048828125,470.6799926757813,471.7699890136719,461.3955078125,432400
2022-09-14,475.1199951171875,475.9299926757813,461.739990234375,469.1099853515625,458.7939758300781,331600
2022-09-15,464.3500061035156,468.1600036621094,453.4299926757813,456.1900024414063,446.1581115722656,339700
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.6799926757813,446.6373901367188,641800
2022-09-19,451.8200073242188,452.05999755859375,442.4400024414063,451.3800048828125,441.4539184570313,422100
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,437.9232482910156,321500
2022-09-21,450.0199890136719,454.1700134277344,439.5700073242188,439.5700073242188,429.9036560058594,297300
2022-09-22,437.1499938964844,437.4100036621094,421.4299926757813,427.0899963378906,417.6980285644531,557500
2022-09-23,422.4500122070313,425.9200134277344,415.1099853515625,422.3299865722656,413.0427551269531,505100
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,411.5072326660156,540600
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,407.7320861816406,446500
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,419.7030029296875,467800
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,413.91314697265625,377600
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,412.5146179199219,501800
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,422.08929443359375,307000
2022-10-04,440.6000061035156,451.010009765625,438.9400024414063,450.8599853515625,440.94537353515625,375400
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,437.6396179199219,319900
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,427.0478210449219,341500
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,410.60748291015625,398300
2022-10-10,417.3200073242188,419.2000122070313,403.3500061035156,406.9200134277344,397.9715881347656,470400
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,390.5680541992188,501900
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,392.81744384765625,516000
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,397.1500244140625,557800
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,380.17181396484375,408700
2022-10-17,398.739990234375,406.1799926757813,398.739990234375,402.9599914550781,394.0986328125,438000
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,399.5755310058594,300100
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,390.0204162597656,261000
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,385.0032043457031,542000
2022-10-21,394.6900024414063,402.2699890136719,388.1199951171875,401.4800109863281,392.6512145996094,774000
2022-10-24,405.6799926757813,412.6799926757813,397.2799987792969,412.1499938964844,403.0865783691406,643300
2022-10-25,416.3200073242188,448.75,416.3200073242188,448.4200134277344,438.5589904785156,735600
2022-10-26,446.0,461.2000122070313,444.8500061035156,451.6000061035156,441.6690979003906,602100
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,445.2095031738281,438200
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,463.8405456542969,443900
2022-10-31,472.0799865722656,478.4800109863281,468.5499877929688,468.8599853515625,458.5494995117188,708200
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,459.7426452636719,379100
2022-11-02,469.260009765625,474.5499877929688,452.8800048828125,453.739990234375,443.7619934082031,417900
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,441.2289733886719,367300
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,450.7742919921875,429500
2022-11-07,462.4500122070313,465.0,455.5700073242188,462.1900024414063,452.0261840820313,317900
2022-11-08,464.989990234375,472.7699890136719,459.8200073242188,467.8999938964844,457.6106262207031,365700
2022-11-09,463.3900146484375,469.8999938964844,460.2999877929688,465.1300048828125,456.1200866699219,301100
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.7000122070313,499.8266906738281,578800
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,502.4449768066406,509800
2022-11-14,507.9599914550781,511.0499877929688,491.4500122070313,492.239990234375,482.7049560546875,630600
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,493.2760925292969,409300
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,497.3849182128906,322700
2022-11-17,498.5499877929688,502.0499877929688,487.3699951171875,491.0899963378906,481.57720947265625,210100
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,480.8123168945313,612600
2022-11-21,488.4599914550781,494.25,484.1799926757813,493.3699951171875,483.8130798339844,275600
2022-11-22,494.7699890136719,503.6499938964844,492.3800048828125,502.6700134277344,492.9328918457031,236100
2022-11-23,503.2099914550781,514.3599853515625,500.1600036621094,508.75,498.8950500488281,269100
2022-11-25,509.739990234375,513.4600219726562,506.0400085449219,512.260009765625,502.337158203125,94700
2022-11-28,507.2999877929688,512.739990234375,493.6099853515625,495.9599914550781,486.3528442382813,330600
2022-11-29,494.75,499.1799926757813,484.7900085449219,486.3200073242188,476.8995971679688,392100
2022-11-30,486.3200073242188,508.1700134277344,483.0799865722656,507.8299865722656,497.992919921875,481600
2022-12-01,513.5,523.3599853515625,509.30999755859375,521.3900146484375,511.2902221679688,406700
2022-12-02,511.0299987792969,521.1199951171875,506.2300109863281,518.8300170898438,508.7799072265625,440000
2022-12-05,512.1099853515625,512.1099853515625,500.739990234375,504.489990234375,494.7176208496094,431000
2022-12-06,505.2300109863281,505.8599853515625,495.6600036621094,499.8999938964844,490.2165222167969,377700
2022-12-07,500.0,503.2900085449219,496.489990234375,500.3999938964844,490.7068786621094,428800
2022-12-08,501.1900024414063,505.8699951171875,498.4700012207031,499.9800109863281,490.2950439453125,211000
2022-12-09,497.3599853515625,499.5899963378906,488.6600036621094,492.5499877929688,483.0088806152344,332100
2022-12-12,490.760009765625,497.2900085449219,490.6700134277344,497.2699890136719,487.6375122070313,285000
2022-12-13,524.719970703125,527.280029296875,504.989990234375,512.02001953125,502.1017761230469,499000
2022-12-14,507.5799865722656,517.1500244140625,493.05999755859375,498.4800109863281,488.8240356445313,544700
2022-12-15,489.6499938964844,493.0400085449219,474.9800109863281,476.6799926757813,467.4463195800781,859900
2022-12-16,472.2699890136719,475.1099853515625,467.1400146484375,471.5899963378906,462.4548645019531,1062200
2022-12-19,471.9100036621094,473.5799865722656,460.7799987792969,461.9400024414063,452.9918518066406,564600
2022-12-20,460.3599853515625,463.739990234375,450.0,458.0,449.128173828125,686800
2022-12-21,462.6700134277344,472.3599853515625,459.7799987792969,472.3599853515625,463.2099609375,440800
2022-12-22,466.4500122070313,468.1600036621094,454.6000061035156,462.3200073242188,453.3645324707031,361700
2022-12-23,461.6099853515625,467.6000061035156,459.80999755859375,463.8200073242188,454.83544921875,347200
2022-12-27,462.8200073242188,468.5499877929688,455.2099914550781,460.4299926757813,451.5110778808594,399700
2022-12-28,460.5899963378906,464.5,453.9400024414063,454.4400024414063,445.6371765136719,211000
2022-12-29,460.1300048828125,473.4200134277344,458.5,471.9200134277344,462.778564453125,272500
2022-12-30,466.3399963378906,469.4299926757813,459.489990234375,465.1700134277344,456.1592712402344,354400
2023-01-03,469.5700073242188,476.989990234375,456.3500061035156,461.1600036621094,452.2269592285156,345000
2023-01-04,466.0199890136719,475.1499938964844,462.3800048828125,474.1199951171875,464.9359130859375,427200
2023-01-05,467.9800109863281,471.8500061035156,459.0799865722656,459.1199951171875,450.22650146484375,325000
2023-01-06,465.4500122070313,473.1600036621094,455.4800109863281,469.010009765625,459.9249267578125,366200
2023-01-09,475.8299865722656,491.8299865722656,472.7200012207031,480.5400085449219,471.2315673828125,312100
2023-01-10,479.8299865722656,489.9700012207031,477.010009765625,488.0799865722656,478.62548828125,270800
2023-01-11,494.260009765625,504.4100036621094,491.3500061035156,504.1199951171875,494.3547973632813,364200
2023-01-12,505.1199951171875,506.7999877929688,494.8399963378906,504.0499877929688,494.2861328125,303000
2023-01-13,496.5400085449219,506.5799865722656,496.5400085449219,505.239990234375,495.45306396484375,320600
2023-01-17,505.5400085449219,512.0800170898438,499.3200073242188,510.2799987792969,500.3954772949219,332300
2023-01-18,513.8099975585938,525.8400268554688,505.2300109863281,506.3399963378906,496.5317993164063,407800
2023-01-19,500.2999877929688,503.1199951171875,492.55999755859375,495.7900085449219,486.1861572265625,343900
2023-01-20,498.3500061035156,512.719970703125,495.8900146484375,511.760009765625,501.8467712402344,345700
2023-01-23,510.7699890136719,521.3400268554688,509.1600036621094,514.97998046875,505.00439453125,321100
2023-01-24,512.3099975585938,523.010009765625,510.7699890136719,519.8400268554688,509.7703552246094,319100
2023-01-25,508.4200134277344,514.0700073242188,497.2699890136719,508.6400146484375,498.7872314453125,372700
2023-01-26,512.0,519.0999755859375,506.739990234375,515.2100219726562,505.2300415039063,622200
2023-01-27,511.2000122070313,524.4199829101562,506.2999877929688,519.9199829101562,509.8487243652344,481200
2023-01-30,512.9400024414062,516.8200073242188,504.4599914550781,506.55999755859375,496.7475280761719,628300
2023-01-31,514.6500244140625,531.9600219726562,499.0400085449219,531.5599975585938,521.2632446289062,754000
2023-02-01,542.5800170898438,560.3800048828125,529.260009765625,554.52001953125,543.778564453125,913700
2023-02-02,563.8499755859375,572.5,558.8900146484375,568.4400024414062,557.4288940429688,903400
2023-02-03,558.1900024414062,569.4500122070312,556.0499877929688,567.4299926757812,556.4384765625,494200
2023-02-06,559.2000122070312,565.0,551.6099853515625,553.4000244140625,542.6802368164062,610100
2023-02-07,551.9400024414062,562.8300170898438,545.9600219726562,560.4000244140625,549.544677734375,280000
2023-02-08,555.0399780273438,560.3099975585938,553.72998046875,556.9000244140625,546.1123657226562,213100
2023-02-09,561.0700073242188,566.27001953125,553.5499877929688,555.5900268554688,544.8276977539062,727200
2023-02-10,548.8200073242188,550.5399780273438,540.8300170898438,549.3300170898438,538.6891479492188,413900
2023-02-13,552.969970703125,562.8699951171875,547.739990234375,562.0999755859375,551.211669921875,403400
2023-02-14,561.4299926757812,570.4299926757812,557.0599975585938,561.8200073242188,550.93701171875,260200
2023-02-15,555.8599853515625,567.0700073242188,553.6300048828125,567.0599975585938,556.0756225585938,349500
2023-02-16,553.4400024414062,560.77001953125,551.760009765625,552.989990234375,543.60107421875,265700
2023-02-17,547.6900024414062,550.1099853515625,538.489990234375,544.8300170898438,535.5796508789062,438800
2023-02-21,535.7000122070312,537.9099731445312,523.0900268554688,524.8200073242188,515.9092407226562,572500
2023-02-22,527.489990234375,527.7899780273438,520.1199951171875,524.0499877929688,515.15234375,386000
2023-02-23,529.0599975585938,530.469970703125,519.6699829101562,527.780029296875,518.8191528320312,195400
2023-02-24,520.1400146484375,522.1199951171875,512.02001953125,518.1599731445312,509.3624267578125,298300
2023-02-27,526.0,530.6900024414062,523.7100219726562,525.7899780273438,516.8628540039062,364700
2023-02-28,525.9000244140625,531.9000244140625,521.1400146484375,522.1500244140625,513.28466796875,335800
2023-03-01,519.219970703125,522.489990234375,514.3699951171875,515.4500122070312,506.6984558105469,375500
2023-03-02,510.6499938964844,517.2899780273438,508.4700012207031,517.2899780273438,508.5071411132813,387100
2023-03-03,521.6099853515625,537.280029296875,520.530029296875,536.6699829101562,527.55810546875,382700
2023-03-06,537.9500122070312,545.5,537.8599853515625,542.9099731445312,533.692138671875,568000
2023-03-07,542.9199829101562,547.9199829101562,531.47998046875,533.97998046875,524.913818359375,406600
2023-03-08,532.1199951171875,537.8200073242188,527.47998046875,535.8499755859375,526.7520141601562,254700
2023-03-09,537.0800170898438,545.25,532.3800048828125,535.0399780273438,525.9557495117188,499200
2023-03-10,535.0,536.8499755859375,519.1099853515625,522.27001953125,513.4026489257812,595400
2023-03-13,517.7999877929688,534.1400146484375,513.8400268554688,528.280029296875,519.310546875,786300
2023-03-14,540.6500244140625,558.280029296875,540.3800048828125,548.25,538.9415283203125,639000
2023-03-15,534.9500122070312,538.3499755859375,520.5499877929688,536.77001953125,527.6564331054688,506400
2023-03-16,533.969970703125,560.25,533.969970703125,546.5700073242188,537.2901000976562,456700
2023-03-17,547.0800170898438,548.5700073242188,532.510009765625,537.0900268554688,527.9710693359375,999600
2023-03-20,540.489990234375,545.1099853515625,534.02001953125,544.3300170898438,535.0880737304688,353300
2023-03-21,550.2899780273438,556.3599853515625,549.4299926757812,554.3300170898438,544.9182739257812,470800
2023-03-22,552.6799926757812,563.8099975585938,546.6500244140625,547.1799926757812,537.8897094726562,414400
2023-03-23,546.3099975585938,555.7100219726562,541.6099853515625,546.9600219726562,537.6734008789062,457500
2023-03-24,541.75,545.0,536.27001953125,543.0999755859375,533.8788452148438,323300
2023-03-27,548.4000244140625,548.4000244140625,538.9000244140625,540.3499755859375,531.1755981445312,413200
2023-03-28,540.27001953125,543.1500244140625,534.719970703125,542.9000244140625,533.682373046875,222200
2023-03-29,549.5499877929688,552.0499877929688,543.4600219726562,550.9299926757812,541.5760498046875,276400
2023-03-30,556.5399780273438,556.5399780273438,545.4199829101562,548.719970703125,539.403564453125,328100
2023-03-31,553.5,559.7899780273438,550.1300048828125,559.6900024414062,550.1873779296875,347100
2023-04-03,553.5499877929688,558.5399780273438,550.010009765625,557.3699951171875,547.90673828125,330100
2023-04-04,560.219970703125,563.0599975585938,549.47998046875,550.3800048828125,541.0353393554688,457000
2023-04-05,546.4600219726562,550.989990234375,536.27001953125,538.3699951171875,529.2293090820312,318600
2023-04-06,534.2100219726562,537.3900146484375,532.3599853515625,533.6500244140625,524.5894165039062,333500
2023-04-10,528.3200073242188,529.0499877929688,512.5800170898438,528.4400024414062,519.4678955078125,444000
2023-04-11,530.3400268554688,535.3699951171875,525.5999755859375,529.6699829101562,520.677001953125,391600
2023-04-12,535.780029296875,539.02001953125,529.739990234375,530.8300170898438,521.8172607421875,375800
2023-04-13,534.1599731445312,543.1500244140625,530.1300048828125,542.6099853515625,533.3972778320312,301500
2023-04-14,541.1199951171875,553.0399780273438,538.3099975585938,540.030029296875,530.8611450195312,538400
2023-04-17,537.1900024414062,544.969970703125,534.3699951171875,537.5700073242188,528.44287109375,477000
2023-04-18,542.1300048828125,548.4000244140625,537.6099853515625,544.4600219726562,535.2158813476562,406600
2023-04-19,542.47998046875,547.2000122070312,539.5499877929688,545.47998046875,536.2185668945312,230100
2023-04-20,540.3699951171875,550.6500244140625,539.0,546.5800170898438,537.2998657226562,208200
2023-04-21,547.5399780273438,548.1300048828125,543.0700073242188,544.5999755859375,535.3534545898438,373600
2023-04-24,545.7100219726562,548.3900146484375,541.22998046875,544.6099853515625,535.3633422851562,389000
2023-04-25,535.7899780273438,539.030029296875,471.0,471.1499938964844,463.1505737304688,1532500
2023-04-26,463.2999877929688,467.6199951171875,455.0,458.2200012207031,450.4401245117188,1601000
2023-04-27,466.489990234375,469.1700134277344,459.1199951171875,464.2900085449219,456.4070434570313,1210600
2023-04-28,462.6300048828125,486.1000061035156,462.6300048828125,482.4500122070313,474.25872802734375,1107600
2023-05-01,482.8299865722656,489.30999755859375,480.1400146484375,483.0299987792969,474.8288879394531,648400
2023-05-02,479.5,480.239990234375,466.1000061035156,468.489990234375,460.5357360839844,659200
2023-05-03,468.3399963378906,476.5899963378906,465.1799926757813,465.7699890136719,457.8619079589844,492700
2023-05-04,464.1900024414063,467.9200134277344,461.1600036621094,461.5499877929688,453.7135314941406,453100
2023-05-05,467.6499938964844,474.3200073242188,464.8399963378906,473.6499938964844,465.608154296875,423700
2023-05-08,474.8200073242188,479.0,471.55999755859375,472.8800048828125,464.8511962890625,461100
2023-05-09,468.7900085449219,476.2799987792969,468.7900085449219,472.8699951171875,464.8413696289063,353800
2023-05-10,479.0,482.9400024414063,470.8299865722656,476.0700073242188,467.987060546875,559600
2023-05-11,473.3500061035156,475.6900024414063,467.1600036621094,470.3999938964844,463.7575988769531,338700
2023-05-12,472.239990234375,474.9500122070313,463.6300048828125,469.6300048828125,462.99853515625,443400
2023-05-15,468.6300048828125,469.8399963378906,462.2799987792969,463.55999755859375,457.0141906738281,442500
2023-05-16,460.5499877929688,462.0299987792969,455.1499938964844,456.9800109863281,450.5271301269531,470300
2023-05-17,461.6499938964844,463.30999755859375,457.7900085449219,461.2699890136719,454.7565307617188,389500
2023-05-18,461.7000122070313,474.3599853515625,457.6600036621094,472.25,465.5815124511719,466400
2023-05-19,473.6700134277344,475.2900085449219,467.8699951171875,469.8399963378906,463.20556640625,345500
2023-05-22,469.2999877929688,475.4800109863281,469.2799987792969,472.4200134277344,465.7491455078125,274000
2023-05-23,467.7200012207031,471.80999755859375,457.1300048828125,460.1000061035156,453.6030883789063,613900
2023-05-24,455.8699951171875,460.8999938964844,451.5499877929688,457.1900024414063,450.7341918945313,536400
2023-05-25,460.7799987792969,469.3800048828125,460.0,466.510009765625,459.9225769042969,491900
2023-05-26,470.4400024414063,478.5700073242188,468.510009765625,475.8299865722656,469.1109313964844,393200
2023-05-30,480.7200012207031,486.5,469.6000061035156,471.4100036621094,464.75335693359375,418200
2023-05-31,468.9700012207031,471.6900024414063,465.6000061035156,470.5299987792969,463.88580322265625,723400
2023-06-01,471.1700134277344,472.0,458.1799926757813,466.9700012207031,460.3760681152344,414700
2023-06-02,472.5299987792969,479.6400146484375,471.2999877929688,478.760009765625,471.9996032714844,423600
2023-06-05,477.8399963378906,483.55999755859375,477.5499877929688,480.80999755859375,474.0206604003906,358600
2023-06-06,478.1700134277344,481.1600036621094,473.3599853515625,477.239990234375,470.50103759765625,401700
2023-06-07,479.4400024414063,483.8299865722656,471.3699951171875,472.489990234375,465.818115234375,465300
2023-06-08,474.3399963378906,481.7200012207031,471.9200134277344,480.8699951171875,474.0797729492188,319500
2023-06-09,482.260009765625,482.260009765625,473.2000122070313,473.8500061035156,467.1588745117188,393600
2023-06-12,477.4599914550781,477.4599914550781,470.7300109863281,474.1799926757813,467.4842529296875,1044700
2023-06-13,477.1900024414063,482.4700012207031,471.6600036621094,479.989990234375,473.2122192382813,1373800
