Date,Open,High,Low,Close,Adj Close,Volume
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,324.3212585449219,1721600
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,323.14263916015625,2752600
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,326.4101257324219,2090300
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,330.0801696777344,2317500
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,328.4991149902344,3058100
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,326.0460205078125,2299000
2022-04-07,338.989990234375,344.8099975585937,337.8099975585937,341.7699890136719,327.4929504394531,2313100
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,324.7620544433594,2170000
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,313.5986633300781,2445400
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,313.0812683105469,1835000
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,312.9178466796875,2081400
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,307.0360412597656,2964800
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,301.3945007324219,2479300
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,308.0932006835937,1758200
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,311.07257080078125,2273600
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.3099975585937,309.7655029296875,1910200
2022-04-22,321.0199890136719,323.8399963378906,310.3099975585937,310.79998779296875,298.7035217285156,1906800
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,304.4892272949219,2049600
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,291.3031311035156,2101400
2022-04-27,302.9800109863281,309.3099975585937,302.3800048828125,303.1000061035156,291.3031311035156,1821200
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,301.62518310546875,2215200
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,288.6697998046875,2972100
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,292.74481201171875,2528900
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,292.9562072753906,2121700
2022-05-04,303.1499938964844,315.8800048828125,300.8099975585937,314.8599853515625,302.6054382324219,1900200
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,287.07440185546875,2231700
2022-05-06,295.6499938964844,297.0599975585937,289.7099914550781,295.739990234375,284.2295837402344,2477000
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,276.3007202148437,2584100
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,276.3968200683594,2634600
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,270.0055847167969,2398600
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,270.2651062011719,2284600
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,275.6087341308594,2373600
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,275.0321044921875,1598000
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,279.7414245605469,1598000
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,263.4895324707031,2666000
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,262.9609375,2679500
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,265.8825988769531,3007800
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,272.3603210449219,2128900
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.3099975585937,268.4391174316406,2088700
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,268.7562561035156,1812600
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,280.20263671875,2742800
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,292.31231689453125,2759000
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,286.8437805175781,4143700
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,287.0263977050781,1784600
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,294.6861267089844,1318500
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,293.08111572265625,1714500
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,292.8697509765625,1401000
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,294.59967041015625,2311100
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,290.86102294921875,1428600
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,283.9316711425781,2497900
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,274.8783264160156,2169900
2022-06-13,276.6600036621094,281.3099975585937,274.8599853515625,276.5,265.7384948730469,2414200
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,264.41217041015625,2052600
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,270.24591064453125,2536000
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,260.3564453125,2741800
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,264.6620483398437,4446100
2022-06-21,278.1499938964844,284.3099975585937,277.6700134277344,282.7300109863281,271.7259521484375,2550200
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,275.2530822753906,2939000
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,274.7052917480469,3482100
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,287.7182922363281,4647900
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,281.2310485839844,2107500
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,272.7543029785156,2167500
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.8099975585937,268.91961669921875,2405800
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,266.8436889648437,2562200
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,269.7269287109375,2400200
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,264.4602355957031,3181300
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,265.20025634765625,2260300
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,268.52557373046875,2169100
2022-07-08,277.6499938964844,279.8099975585937,275.17999267578125,279.07000732421875,268.2084655761719,1987600
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,264.171875,1850000
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,263.01861572265625,2280400
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,262.5074157714844,2185200
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,259.1316223144531,1877700
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,261.88043212890625,1741100
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,259.1123352050781,2048900
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,270.0979919433594,1942100
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,271.6604919433594,2158500
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,277.7850952148437,1546800
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,277.7850952148437,1502400
2022-07-25,288.239990234375,289.5599975585937,285.45001220703125,289.2900085449219,279.0196228027344,1354700
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,275.05548095703125,1710700
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,286.9670715332031,1821500
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,292.89874267578125,1845400
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,295.3871765136719,1868000
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,293.92108154296875,1425700
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,291.7413635253906,1772100
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,297.2293701171875,1359800
2022-08-04,309.19000244140625,310.8099975585937,307.3999938964844,310.6099853515625,299.58270263671875,1624600
2022-08-05,304.8699951171875,309.5899963378906,304.3099975585937,309.3500061035156,298.36749267578125,1504500
2022-08-08,310.5,312.8099975585937,308.5199890136719,310.3299865722656,299.3126525878906,1604700
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,298.7918701171875,1761100
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,305.2443542480469,1474800
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,303.2574768066406,1570100
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,309.063720703125,1774400
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,308.9576110839844,1125300
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,309.39166259765625,1596000
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,307.1444091796875,1505900
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,308.1184997558594,1386200
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,304.0965881347656,1672500
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,298.9943542480469,1648100
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,295.8115234375,1217900
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,295.3871765136719,1695500
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,298.7724914550781,1722900
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,287.5458068847656,1701600
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,284.6619567871094,1662800
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,282.1156311035156,1661100
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,278.21905517578125,2455000
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,278.5373840332031,2021400
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,273.98492431640625,1889400
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,273.3966064453125,2354500
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,276.5794372558594,1899300
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,277.73681640625,1790700
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,280.23486328125,2005100
2022-09-12,293.8699951171875,296.8099975585937,292.6700134277344,295.260009765625,284.7776794433594,2026400
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,271.5254211425781,1789200
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,268.6416320800781,2397600
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,264.13739013671875,2198700
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,262.9992980957031,3838900
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,265.2176513671875,2165200
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,260.6459350585937,2390100
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,255.9970550537109,2746500
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,253.007080078125,3462900
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,250.7501983642578,3100000
2022-09-26,258.0400085449219,262.3599853515625,257.0599975585937,257.5400085449219,248.39683532714844,2349800
2022-09-27,259.4700012207031,263.20001220703125,254.2700042724609,256.3399963378906,247.2393951416016,2495800
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,252.6309356689453,2552600
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,249.10086059570312,2559100
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,248.1652984619141,2924400
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,255.48587036132807,1893900
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.3099975585937,264.5714111328125,3143700
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,264.600341796875,1843000
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,259.9032287597656,2336800
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,250.48977661132807,1951200
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,248.6957855224609,1526800
2022-10-11,256.20001220703125,257.3099975585937,251.2700042724609,252.97999572753903,243.99868774414065,2261800
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,242.2645568847656,1699400
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,249.42388916015625,3435100
2022-10-14,261.1300048828125,261.7900085449219,252.0599975585937,252.72000122070312,244.83184814453125,1723100
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,254.03530883789065,2534800
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,255.80816650390625,2114500
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.0599975585937,255.8179168701172,2412600
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,253.6090850830078,1970100
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,261.1558837890625,3206600
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.3099975585937,266.7167358398437,2201900
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,271.851318359375,1701400
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,271.1344299316406,1772500
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,270.13653564453125,1927800
2022-10-28,279.0599975585937,288.2200012207031,279.0599975585937,287.7799987792969,278.7975158691406,2306300
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,275.0386047363281,2364500
2022-11-01,287.0599975585937,288.19000244140625,280.5599975585937,281.4700012207031,272.6844787597656,1537200
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,263.94598388671875,1727200
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,248.86199951171875,3225500
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,253.0083923339844,2496300
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,260.6714782714844,2170000
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,260.6327819824219,2444000
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,258.1236267089844,1831600
2022-11-10,278.17999267578125,287.3099975585937,277.3699951171875,287.0199890136719,278.0612487792969,3121400
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,281.035400390625,2620500
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,279.8922424316406,2493000
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,283.5155029296875,1960700
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,282.4111022949219,1607900
2022-11-17,285.8099975585937,289.69000244140625,283.3500061035156,287.1400146484375,278.17755126953125,1555400
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,277.5574645996094,1322900
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,278.0612487792969,1308100
2022-11-22,288.8500061035156,293.75,287.1600036621094,292.8900146484375,283.748046875,1417500
2022-11-23,293.0799865722656,296.3900146484375,292.3999938964844,294.5299987792969,285.3368225097656,1229100
2022-11-25,294.29998779296875,297.5199890136719,294.29998779296875,296.3999938964844,287.1484375,677900
2022-11-28,293.260009765625,294.9700012207031,289.7799987792969,290.6000061035156,281.5295104980469,1253100
2022-11-29,289.3099975585937,290.6199951171875,286.6199951171875,287.9800109863281,278.99127197265625,1055000
2022-11-30,286.6199951171875,300.9700012207031,286.2300109863281,300.92999267578125,291.5370788574219,2767100
2022-12-01,302.45001220703125,305.1300048828125,300.0,302.8299865722656,293.37774658203125,1767200
2022-12-02,299.04998779296875,302.1499938964844,296.4599914550781,300.1300048828125,290.7620544433594,1744500
2022-12-05,295.7699890136719,297.20001220703125,290.5799865722656,292.739990234375,283.60272216796875,1800300
2022-12-06,291.2699890136719,292.4800109863281,282.2699890136719,285.4100036621094,276.5014953613281,1920300
2022-12-07,285.1000061035156,287.0599975585937,282.19000244140625,286.69000244140625,277.7415771484375,1861600
2022-12-08,288.0,294.0599975585937,286.8399963378906,292.1499938964844,283.0311279296875,2046000
2022-12-09,289.3900146484375,291.7699890136719,287.8800048828125,288.4100036621094,279.4078674316406,1827200
2022-12-12,286.1400146484375,292.95001220703125,284.4800109863281,292.3399963378906,283.2151794433594,2429900
2022-12-13,302.9599914550781,303.92999267578125,292.92999267578125,295.3500061035156,286.1313171386719,3516800
2022-12-14,294.04998779296875,297.2900085449219,287.8599853515625,291.45001220703125,282.3529968261719,2552200
2022-12-15,287.42999267578125,288.3900146484375,279.2799987792969,281.1199951171875,272.3454284667969,2870000
2022-12-16,274.6700134277344,275.0,263.25,264.4800109863281,256.22479248046875,6532500
2022-12-19,263.1600036621094,264.260009765625,254.16000366210932,255.3999938964844,247.42819213867188,4147500
2022-12-20,253.7400054931641,262.42999267578125,253.5,261.8999938964844,253.72528076171875,3102500
2022-12-21,264.4800109863281,270.7099914550781,264.4100036621094,268.9200134277344,260.52618408203125,3580100
2022-12-22,264.44000244140625,265.92999267578125,260.6400146484375,264.760009765625,256.49609375,2276200
2022-12-23,265.7900085449219,266.7099914550781,263.3099975585937,266.0899963378906,257.7845458984375,1213300
2022-12-27,265.9200134277344,267.2200012207031,263.70001220703125,265.3099975585937,257.02886962890625,1009600
2022-12-28,266.1000061035156,269.1400146484375,262.6700134277344,263.1199951171875,254.90725708007807,1387000
2022-12-29,265.5899963378906,270.8699951171875,265.5899963378906,268.3800048828125,260.0030822753906,1516800
2022-12-30,265.5400085449219,266.8900146484375,262.6000061035156,266.8399963378906,258.5111389160156,1339500
2023-01-03,269.20001220703125,273.4200134277344,267.04998779296875,270.260009765625,261.82440185546875,2250100
2023-01-04,273.42999267578125,274.9800109863281,267.010009765625,269.3399963378906,260.9330749511719,2052400
2023-01-05,267.4200134277344,268.1400146484375,261.3999938964844,262.9800109863281,254.77159118652344,2477100
2023-01-06,263.9800109863281,270.489990234375,261.3699951171875,269.2099914550781,260.8071594238281,1587000
2023-01-09,271.9200134277344,278.489990234375,271.510009765625,273.75,265.2054138183594,2181500
2023-01-10,273.3399963378906,276.2900085449219,271.2699890136719,274.92999267578125,266.3486328125,1853000
2023-01-11,274.92999267578125,281.19000244140625,274.7099914550781,281.0799865722656,273.4205322265625,2382400
2023-01-12,282.739990234375,287.9700012207031,282.3699951171875,283.8399963378906,276.10528564453125,2482500
2023-01-13,280.32000732421875,282.6600036621094,278.9800109863281,282.1400146484375,274.4516296386719,2226800
2023-01-17,283.0400085449219,287.75,282.3399963378906,284.8800048828125,277.116943359375,2863700
2023-01-18,284.5799865722656,287.2799987792969,276.9800109863281,277.8999938964844,270.3271484375,2192700
2023-01-19,277.2799987792969,278.95001220703125,272.5899963378906,272.8900146484375,265.45367431640625,2212500
2023-01-20,274.5,281.07000732421875,272.8099975585937,280.4700012207031,272.8271484375,3306600
2023-01-23,278.5599975585937,282.8699951171875,277.42999267578125,279.3399963378906,271.7279357910156,2593300
2023-01-24,276.7099914550781,278.1199951171875,272.9800109863281,274.8699951171875,267.3797302246094,2205300
2023-01-25,270.739990234375,273.75,265.6600036621094,273.1600036621094,265.71636962890625,2576300
2023-01-26,277.1700134277344,277.3299865722656,270.8699951171875,274.260009765625,266.7863464355469,1942600
2023-01-27,273.260009765625,279.4200134277344,272.94000244140625,277.2699890136719,269.7142944335937,2101100
2023-01-30,273.57000732421875,277.45001220703125,273.3099975585937,274.32000732421875,266.8447265625,1732900
2023-01-31,274.94000244140625,279.04998779296875,273.9100036621094,279.04998779296875,271.4458312988281,1841800
2023-02-01,276.6000061035156,285.2699890136719,275.70001220703125,283.6000061035156,275.871826171875,1797000
2023-02-02,289.4200134277344,295.7900085449219,286.8599853515625,294.1000061035156,286.0856628417969,2715900
2023-02-03,288.2200012207031,289.67999267578125,286.760009765625,289.2200012207031,281.3387145996094,2168000
2023-02-06,286.0,287.79998779296875,283.44000244140625,284.4800109863281,276.72784423828125,1262400
2023-02-07,282.70001220703125,288.8500061035156,282.5,287.82000732421875,279.9768371582031,1401100
2023-02-08,285.8800048828125,289.17999267578125,283.9800109863281,284.7099914550781,276.9515686035156,1381800
2023-02-09,287.4200134277344,289.3800048828125,284.4200134277344,285.1600036621094,277.38934326171875,1752000
2023-02-10,281.70001220703125,284.57000732421875,281.0199890136719,283.9599914550781,276.2220458984375,1347600
2023-02-13,284.3699951171875,288.4100036621094,284.3699951171875,288.3500061035156,280.49237060546875,1284500
2023-02-14,285.4700012207031,288.1400146484375,283.3500061035156,284.7699890136719,277.00994873046875,1821100
2023-02-15,282.0,287.8299865722656,281.9700012207031,287.6499938964844,279.8114624023437,1890200
2023-02-16,283.0299987792969,285.4599914550781,278.6400146484375,281.2200012207031,273.5566711425781,1899200
2023-02-17,278.7799987792969,279.3999938964844,274.9100036621094,277.04998779296875,269.50030517578125,2722400
2023-02-21,272.0,273.1499938964844,268.7799987792969,269.1499938964844,261.81561279296875,2446200
2023-02-22,270.6300048828125,272.489990234375,268.1600036621094,269.6300048828125,262.28253173828125,1823800
2023-02-23,270.7699890136719,272.29998779296875,267.8099975585937,271.2300109863281,263.83892822265625,1885500
2023-02-24,267.3999938964844,267.3999938964844,264.239990234375,266.5299987792969,259.2669677734375,1735000
2023-02-27,268.9100036621094,269.989990234375,265.4700012207031,266.25,258.9945983886719,1512900
2023-02-28,264.69000244140625,268.489990234375,262.75,265.54998779296875,258.31365966796875,2160400
2023-03-01,265.010009765625,265.9700012207031,261.75,263.5899963378906,256.4071044921875,1700500
2023-03-02,263.8800048828125,266.19000244140625,261.6199951171875,265.260009765625,258.0316162109375,2278300
2023-03-03,267.9100036621094,269.7200012207031,265.989990234375,269.20001220703125,261.8642272949219,1596100
2023-03-06,270.20001220703125,272.04998779296875,269.0799865722656,269.6300048828125,262.28253173828125,1649100
2023-03-07,269.2200012207031,270.0400085449219,263.7099914550781,264.20001220703125,257.00048828125,2219300
2023-03-08,263.42999267578125,265.5899963378906,262.489990234375,263.6600036621094,256.4752197265625,1462700
2023-03-09,265.8299865722656,266.70001220703125,258.7200012207031,259.760009765625,252.6814727783203,1949800
2023-03-10,260.1400146484375,260.3399963378906,251.6000061035156,252.9499969482422,246.0570526123047,2924600
2023-03-13,253.1100006103516,255.259994506836,249.2400054931641,251.3099975585937,244.46173095703125,3232100
2023-03-14,256.3699951171875,256.7300109863281,249.9600067138672,252.47999572753903,245.599838256836,2925600
2023-03-15,247.9600067138672,247.97000122070312,242.8000030517578,246.1699981689453,239.46180725097656,4508000
2023-03-16,244.9499969482422,253.8000030517578,243.52999877929688,252.9199981689453,246.02784729003903,4119600
2023-03-17,254.3300018310547,255.72999572753903,248.4199981689453,250.0,243.1874389648437,6470800
2023-03-20,250.72000122070312,253.88999938964844,250.009994506836,252.5500030517578,245.66796875,3182100
2023-03-21,254.8800048828125,258.5,253.94000244140625,257.6199951171875,250.59976196289065,2831200
2023-03-22,257.260009765625,261.32000732421875,253.02999877929688,253.2700042724609,246.36834716796875,3059300
2023-03-23,259.45001220703125,274.6099853515625,259.29998779296875,271.6600036621094,264.2571716308594,5166900
2023-03-24,270.45001220703125,272.0799865722656,264.82000732421875,272.0,264.58795166015625,4123600
2023-03-27,270.7300109863281,274.3599853515625,270.6400146484375,273.9599914550781,266.4944763183594,3743800
2023-03-28,273.9200134277344,276.1600036621094,272.6000061035156,275.0,267.5061950683594,2869400
2023-03-29,276.0,280.260009765625,276.0,279.94000244140625,272.3115539550781,2431500
2023-03-30,281.0,283.0400085449219,280.7799987792969,282.6600036621094,274.9574584960937,2293600
2023-03-31,283.1199951171875,285.9599914550781,282.6099853515625,285.8099975585937,278.0216064453125,3009300
2023-04-03,283.3900146484375,286.4599914550781,283.1600036621094,285.8399963378906,278.0508117675781,2417300
2023-04-04,284.44000244140625,287.42999267578125,284.2200012207031,285.8399963378906,278.0508117675781,2331700
2023-04-05,286.239990234375,286.8999938964844,280.9100036621094,281.3299865722656,273.6636962890625,2443200
2023-04-06,280.6600036621094,282.239990234375,278.8599853515625,281.70001220703125,274.0236511230469,2125300
2023-04-10,277.989990234375,281.7300109863281,276.3599853515625,281.67999267578125,274.004150390625,1575900
2023-04-11,283.010009765625,287.6600036621094,282.54998779296875,286.3299865722656,278.52740478515625,3122500
2023-04-12,288.3900146484375,288.6499938964844,282.94000244140625,283.760009765625,277.1114196777344,2656000
2023-04-13,283.0,285.4200134277344,279.7200012207031,285.2699890136719,278.5859680175781,3164200
2023-04-14,283.2900085449219,284.95001220703125,277.7799987792969,279.25,272.7070617675781,2871700
2023-04-17,278.7799987792969,281.82000732421875,278.7799987792969,279.9800109863281,273.41998291015625,2899000
2023-04-18,281.3599853515625,281.4100036621094,278.4100036621094,279.9599914550781,273.40045166015625,1893800
2023-04-19,278.79998779296875,280.0,277.510009765625,279.8999938964844,273.34185791015625,2204700
2023-04-20,277.2799987792969,277.57000732421875,274.0,275.54998779296875,269.09375,2686100
2023-04-21,275.7300109863281,277.8299865722656,275.3999938964844,276.3299865722656,269.85546875,1600700
2023-04-24,275.79998779296875,277.6199951171875,274.8599853515625,277.25,270.75396728515625,1359700
2023-04-25,275.8599853515625,276.7099914550781,270.5899963378906,270.70001220703125,264.357421875,1935400
2023-04-26,271.8500061035156,273.57000732421875,270.20001220703125,271.2099914550781,264.8554382324219,2009400
2023-04-27,273.8500061035156,276.489990234375,270.8299865722656,275.45001220703125,268.99609375,1983600
2023-04-28,273.7200012207031,280.42999267578125,273.7200012207031,280.2900085449219,273.7227478027344,2084500
2023-05-01,279.0899963378906,279.9100036621094,277.45001220703125,279.4200134277344,272.8731384277344,1165600
2023-05-02,279.8599853515625,280.3800048828125,274.0299987792969,276.739990234375,270.2558898925781,1728300
2023-05-03,278.1199951171875,279.5799865722656,274.82000732421875,275.17999267578125,268.732421875,1951200
2023-05-04,273.2799987792969,273.7799987792969,265.67999267578125,266.5,260.2558288574219,2586200
2023-05-05,269.2200012207031,270.3800048828125,264.3900146484375,265.6499938964844,259.4257202148437,2592100
2023-05-08,266.0199890136719,267.0,263.4599914550781,264.82000732421875,258.6151733398437,1843000
2023-05-09,262.95001220703125,264.489990234375,261.67999267578125,263.4800109863281,257.3065795898437,2712000
2023-05-10,265.8500061035156,269.9100036621094,264.4200134277344,268.8900146484375,262.5898742675781,2800200
2023-05-11,270.3099975585937,272.44000244140625,268.17999267578125,272.2699890136719,265.8905944824219,2915700
2023-05-12,273.1300048828125,277.29998779296875,272.5,277.19000244140625,270.69537353515625,2664400
