Date,Open,High,Low,Close,Adj Close,Volume
2022-04-06,221.0800018310547,223.97000122070312,220.0399932861328,223.6999969482422,217.6707305908203,194500
2022-04-07,222.3699951171875,226.07000732421875,221.57000732421875,224.69000244140625,218.6340484619141,158400
2022-04-08,224.4499969482422,227.08999633789065,223.17999267578125,224.4199981689453,218.3712921142578,146000
2022-04-11,223.3800048828125,225.1100006103516,221.47000122070312,221.92999267578125,215.94842529296875,213300
2022-04-12,223.4900054931641,225.19000244140625,216.8600006103516,217.6499938964844,211.7837829589844,212700
2022-04-13,217.2100067138672,220.2400054931641,217.2100067138672,218.88999938964844,212.9903717041016,225600
2022-04-14,219.5200042724609,220.8300018310547,214.4600067138672,214.7400054931641,208.95220947265625,151700
2022-04-18,214.38999938964844,216.8800048828125,213.66000366210932,216.7100067138672,210.86911010742188,155400
2022-04-19,216.8500061035156,223.41000366210932,216.8500061035156,223.13999938964844,217.12582397460932,139800
2022-04-20,224.3500061035156,227.6699981689453,223.8600006103516,226.5200042724609,220.4147186279297,188800
2022-04-21,227.82000732421875,229.6999969482422,223.33999633789065,224.1300048828125,218.0891265869141,153700
2022-04-22,223.02999877929688,226.22000122070312,219.88999938964844,220.3800048828125,214.4402008056641,140300
2022-04-25,220.3800048828125,221.3600006103516,215.4900054931641,220.82000732421875,214.86834716796875,181500
2022-04-26,220.57000732421875,220.69000244140625,214.27999877929688,214.3699951171875,208.5921936035156,179500
2022-04-27,214.3699951171875,218.4600067138672,214.3699951171875,216.33999633789065,210.50909423828125,229400
2022-04-28,217.3300018310547,220.7899932861328,215.8099975585937,220.63999938964844,214.69322204589844,208000
2022-04-29,218.91000366210932,221.7899932861328,215.2899932861328,215.69000244140625,209.87661743164065,279300
2022-05-02,216.0599975585937,220.02999877929688,213.66000366210932,217.5500030517578,211.6864776611328,213500
2022-05-03,218.6199951171875,219.1699981689453,215.4900054931641,216.5399932861328,210.7037048339844,210600
2022-05-04,216.3099975585937,227.1300048828125,215.3300018310547,222.4600067138672,216.4641571044922,288500
2022-05-05,220.42999267578125,222.7100067138672,211.9900054931641,213.38999938964844,207.6385803222656,246800
2022-05-06,211.8999938964844,213.63999938964844,206.83999633789065,209.82000732421875,204.1648406982422,210800
2022-05-09,208.57000732421875,211.4900054931641,207.38999938964844,208.72999572753903,203.10421752929688,281500
2022-05-10,211.42999267578125,211.82000732421875,204.8600006103516,208.44000244140625,202.8220367431641,261100
2022-05-11,207.22999572753903,212.6000061035156,205.72000122070312,207.9199981689453,202.31602478027344,211200
2022-05-12,207.4600067138672,211.08999633789065,206.8000030517578,209.8300018310547,204.174545288086,294900
2022-05-13,211.1100006103516,213.9199981689453,209.3999938964844,211.97000122070312,206.25689697265625,190100
2022-05-16,210.9600067138672,211.4199981689453,207.3500061035156,210.67999267578125,205.0016632080078,176300
2022-05-17,213.2899932861328,216.1999969482422,211.69000244140625,215.67999267578125,209.8668975830078,160800
2022-05-18,213.44000244140625,215.07000732421875,205.3699951171875,205.82000732421875,200.2726593017578,228700
2022-05-19,204.1699981689453,208.6499938964844,203.009994506836,205.88999938964844,200.3407592773437,207500
2022-05-20,207.72999572753903,207.72999572753903,201.509994506836,205.2400054931641,199.70828247070312,323400
2022-05-23,206.77999877929688,207.5500030517578,204.42999267578125,205.8999938964844,200.84957885742188,327600
2022-05-24,214.7700042724609,217.88999938964844,208.0800018310547,210.8600006103516,205.6879119873047,329200
2022-05-25,208.8800048828125,213.8999938964844,208.8800048828125,213.3600006103516,208.1266021728516,357100
2022-05-26,215.0,217.3300018310547,214.52999877929688,215.47999572753903,210.194580078125,233400
2022-05-27,216.47000122070312,219.8300018310547,216.3300018310547,219.8300018310547,214.4378967285156,283900
2022-05-31,218.07000732421875,220.009994506836,215.0,217.8800048828125,212.5357208251953,474000
2022-06-01,219.2400054931641,223.4900054931641,213.3699951171875,215.3500061035156,210.06776428222656,179300
2022-06-02,216.66000366210932,222.3999938964844,213.9499969482422,222.19000244140625,216.7400054931641,165500
2022-06-03,220.67999267578125,221.94000244140625,218.16000366210932,220.3800048828125,214.97439575195312,174600
2022-06-06,222.6499938964844,223.13999938964844,220.47999572753903,221.259994506836,215.83279418945312,117800
2022-06-07,219.8000030517578,222.27999877929688,218.0399932861328,222.0599975585937,216.61317443847656,119100
2022-06-08,220.22000122070312,222.1999969482422,218.9199981689453,219.16000366210932,213.78433227539065,139100
2022-06-09,218.0399932861328,219.47999572753903,214.02999877929688,214.3500061035156,209.09230041503903,169300
2022-06-10,210.8000030517578,211.8099975585937,207.3500061035156,207.63999938964844,202.54689025878903,153800
2022-06-13,202.38999938964844,204.5599975585937,200.2100067138672,202.32000732421875,197.35739135742188,194000
2022-06-14,202.4600067138672,203.66000366210932,199.5599975585937,200.82000732421875,195.89419555664065,158200
2022-06-15,202.82000732421875,204.5500030517578,199.92999267578125,201.69000244140625,196.7428436279297,209800
2022-06-16,199.8500061035156,200.3999938964844,195.08999633789065,196.4600067138672,191.64111328125,348300
2022-06-17,195.7100067138672,199.3500061035156,195.16000366210932,195.3600006103516,190.568115234375,637600
2022-06-21,197.2700042724609,199.22000122070312,194.88999938964844,197.9900054931641,193.13360595703125,242800
2022-06-22,195.8999938964844,198.25,195.2400054931641,197.509994506836,192.66534423828125,242200
2022-06-23,198.8699951171875,199.3699951171875,197.2700042724609,199.1999969482422,194.3138885498047,179900
2022-06-24,201.1999969482422,204.97000122070312,200.88999938964844,204.94000244140625,199.91311645507807,380600
2022-06-27,205.0,206.009994506836,203.259994506836,204.3500061035156,199.3376007080078,205400
2022-06-28,205.5500030517578,209.19000244140625,202.0,202.8500061035156,197.87440490722656,280300
2022-06-29,203.6699981689453,203.6699981689453,200.08999633789065,201.92999267578125,196.97694396972656,227400
2022-06-30,199.66000366210932,203.7400054931641,198.47999572753903,202.44000244140625,197.4744415283203,287700
2022-07-01,201.5399932861328,209.8999938964844,200.0399932861328,202.63999938964844,197.66954040527344,294400
2022-07-05,199.67999267578125,204.97999572753903,195.27999877929688,200.8500061035156,195.9234313964844,261500
2022-07-06,201.69000244140625,205.7100067138672,199.7100067138672,204.16000366210932,199.1522674560547,199300
2022-07-07,205.38999938964844,210.63999938964844,205.38999938964844,210.5399932861328,205.3757476806641,243500
2022-07-08,210.44000244140625,210.44000244140625,204.97999572753903,207.42999267578125,202.342041015625,183800
2022-07-11,206.509994506836,208.19000244140625,205.2899932861328,206.9900054931641,201.91281127929688,169700
2022-07-12,207.6699981689453,208.97000122070312,204.02999877929688,205.25,200.21551513671875,174200
2022-07-13,202.97000122070312,205.91000366210932,201.7400054931641,204.57000732421875,199.55221557617188,207300
2022-07-14,202.07000732421875,203.07000732421875,199.32000732421875,202.6699981689453,197.6988220214844,193000
2022-07-15,205.5500030517578,208.47000122070312,204.57000732421875,207.6699981689453,202.576171875,171500
2022-07-18,207.8699951171875,210.0,206.3800048828125,207.009994506836,201.932357788086,261000
2022-07-19,209.3999938964844,214.88999938964844,208.5399932861328,214.6699981689453,209.4044647216797,191600
2022-07-20,214.94000244140625,216.8699951171875,213.6300048828125,216.6100006103516,211.29689025878903,160500
2022-07-21,218.7100067138672,220.32000732421875,216.6100006103516,220.13999938964844,214.74029541015625,222600
2022-07-22,220.1999969482422,221.8300018310547,218.8999938964844,219.6699981689453,214.2818145751953,177800
2022-07-25,219.5399932861328,219.8300018310547,216.13999938964844,217.7100067138672,212.36990356445312,203300
2022-07-26,216.6300048828125,217.92999267578125,214.9900054931641,217.32000732421875,211.989486694336,209000
2022-07-27,218.0200042724609,222.5,217.66000366210932,221.77999877929688,216.340072631836,171900
2022-07-28,222.3999938964844,226.25,221.5599975585937,225.91000366210932,220.3687438964844,170900
2022-07-29,226.8300018310547,231.97999572753903,225.16000366210932,230.9900054931641,225.3241577148437,203000
2022-08-01,229.32000732421875,231.0399932861328,227.97000122070312,230.5,224.8461761474609,141700
2022-08-02,229.1499938964844,230.1699981689453,226.1499938964844,227.58999633789065,222.00753784179688,156800
2022-08-03,228.6000061035156,231.0399932861328,226.2400054931641,230.1999969482422,224.55352783203125,188900
2022-08-04,229.8600006103516,231.9600067138672,228.9600067138672,230.9199981689453,225.25587463378903,149300
2022-08-05,229.0,231.6499938964844,228.2400054931641,231.5500030517578,225.8704376220703,122200
2022-08-08,234.25,234.25,231.63999938964844,232.3500061035156,226.6507873535156,169700
2022-08-09,232.0399932861328,232.0399932861328,228.97000122070312,230.22999572753903,224.58279418945312,120200
2022-08-10,234.77999877929688,238.0500030517578,231.8600006103516,237.8699951171875,232.035385131836,210300
2022-08-11,238.57000732421875,240.91000366210932,237.97000122070312,238.5,232.64993286132807,242100
2022-08-12,239.8300018310547,243.19000244140625,238.5500030517578,243.0599975585937,237.0980834960937,170100
2022-08-15,242.509994506836,245.7700042724609,240.27999877929688,245.1199951171875,239.1075439453125,226200
2022-08-16,243.8500061035156,247.0800018310547,243.8500061035156,245.77999877929688,239.7513885498047,136900
2022-08-17,243.27999877929688,246.0500030517578,242.75,244.8099975585937,238.8051605224609,133900
2022-08-18,245.0800018310547,246.44000244140625,244.42999267578125,246.38999938964844,240.3463897705078,146700
2022-08-19,245.1300048828125,245.82000732421875,243.3800048828125,244.3000030517578,238.3076629638672,191000
2022-08-22,239.9499969482422,240.66000366210932,232.0,233.27999877929688,228.16505432128903,413800
2022-08-23,236.0,240.57000732421875,232.92999267578125,239.1699981689453,233.9259185791016,492000
2022-08-24,239.1699981689453,241.0599975585937,237.8800048828125,239.8000030517578,234.54209899902344,337100
2022-08-25,240.13999938964844,242.3699951171875,238.25,242.2700042724609,236.9579315185547,135300
2022-08-26,243.009994506836,243.009994506836,232.02999877929688,232.8300018310547,227.7249298095703,191900
2022-08-29,231.47000122070312,233.16000366210932,230.16000366210932,231.69000244140625,226.60992431640625,201100
2022-08-30,231.8600006103516,232.38999938964844,227.6499938964844,227.97999572753903,222.98126220703125,270500
2022-08-31,228.69000244140625,229.2899932861328,226.1699981689453,227.1699981689453,222.18902587890625,327300
2022-09-01,226.2400054931641,227.41000366210932,223.5800018310547,226.17999267578125,221.22073364257807,222700
2022-09-02,228.27999877929688,228.9199981689453,222.83999633789065,223.7400054931641,218.8342437744141,171200
2022-09-06,223.88999938964844,225.94000244140625,222.66000366210932,225.5500030517578,220.60455322265625,210000
2022-09-07,227.1499938964844,232.5,226.759994506836,232.3099975585937,227.21632385253903,192400
2022-09-08,230.3000030517578,232.47000122070312,228.94000244140625,232.1499938964844,227.0598297119141,180900
2022-09-09,233.259994506836,234.9600067138672,232.9199981689453,234.27999877929688,229.14312744140625,178100
2022-09-12,235.1999969482422,236.5800018310547,234.02999877929688,235.2700042724609,230.1114044189453,141400
2022-09-13,230.6000061035156,231.259994506836,226.6699981689453,227.3500061035156,222.36509704589844,188900
2022-09-14,226.91000366210932,228.82000732421875,224.9600067138672,226.72000122070312,221.74891662597656,167100
2022-09-15,225.7700042724609,227.0399932861328,222.17999267578125,223.0200042724609,218.1300201416016,224700
2022-09-16,220.8000030517578,220.8000030517578,215.6499938964844,218.97999572753903,214.1785888671875,509000
2022-09-19,218.77999877929688,224.2700042724609,218.3500061035156,224.02999877929688,219.1178741455078,185900
2022-09-20,222.57000732421875,224.0,219.0399932861328,221.6300048828125,216.7705078125,222100
2022-09-21,223.16000366210932,225.38999938964844,218.91000366210932,218.91000366210932,214.11013793945312,144300
2022-09-22,218.2400054931641,218.92999267578125,215.0800018310547,215.19000244140625,210.4717254638672,170600
2022-09-23,214.25,214.27999877929688,210.3699951171875,213.0,208.32974243164065,182200
2022-09-26,212.7700042724609,215.41000366210932,212.0,212.63999938964844,207.9776153564453,200900
2022-09-27,214.0,215.6699981689453,208.2100067138672,209.97000122070312,205.3661499023437,253300
2022-09-28,211.4600067138672,216.83999633789065,211.4600067138672,215.4600067138672,210.7357940673828,310500
2022-09-29,213.8099975585937,213.97999572753903,211.0500030517578,213.759994506836,209.0730438232422,176700
2022-09-30,214.2899932861328,216.0399932861328,211.8500061035156,212.2700042724609,207.61573791503903,213900
2022-10-03,214.1000061035156,220.3800048828125,213.57000732421875,218.6000061035156,213.80694580078125,211900
2022-10-04,221.47999572753903,225.42999267578125,221.47999572753903,224.2899932861328,219.37217712402344,232000
2022-10-05,222.1499938964844,224.5599975585937,221.9199981689453,223.22999572753903,218.33541870117188,179000
2022-10-06,222.75,224.22999572753903,220.3600006103516,221.3099975585937,216.45751953125,207800
2022-10-07,219.97000122070312,219.97000122070312,214.3000030517578,215.72000122070312,210.9900665283203,166700
2022-10-10,216.3800048828125,216.66000366210932,212.5,214.5200042724609,209.8163909912109,114500
2022-10-11,213.8699951171875,216.509994506836,212.8999938964844,214.509994506836,209.80661010742188,217700
2022-10-12,214.07000732421875,215.02999877929688,210.69000244140625,210.8300018310547,206.20730590820312,190000
2022-10-13,206.5599975585937,216.0500030517578,205.1999969482422,215.02999877929688,210.31521606445312,280800
2022-10-14,216.91000366210932,216.91000366210932,208.97000122070312,210.4600067138672,205.84542846679688,220400
2022-10-17,214.009994506836,216.3699951171875,214.009994506836,215.8000030517578,211.0683135986328,196100
2022-10-18,220.6000061035156,221.33999633789065,215.7700042724609,218.6699981689453,213.87538146972656,229600
2022-10-19,217.32000732421875,218.6300048828125,214.91000366210932,216.759994506836,212.00729370117188,122800
2022-10-20,217.72999572753903,217.9199981689453,211.1300048828125,211.509994506836,206.8723907470703,159300
2022-10-21,212.69000244140625,217.08999633789065,211.44000244140625,216.52999877929688,211.78233337402344,200200
2022-10-24,217.47999572753903,219.8800048828125,216.3600006103516,218.8600006103516,214.06121826171875,129300
2022-10-25,218.5200042724609,223.6699981689453,218.1100006103516,223.4600067138672,218.56039428710932,161200
2022-10-26,224.3500061035156,225.8600006103516,222.47000122070312,222.5200042724609,217.64097595214844,155500
2022-10-27,222.22000122070312,225.0800018310547,220.5,221.0599975585937,216.21299743652344,221300
2022-10-28,222.4199981689453,227.44000244140625,221.69000244140625,226.0,221.0446929931641,264300
2022-10-31,224.5500030517578,226.8099975585937,223.32000732421875,225.0,220.06661987304688,360500
2022-11-01,225.72000122070312,226.8500061035156,223.58999633789065,225.75,220.8001708984375,196600
2022-11-02,224.6199951171875,228.47000122070312,220.83999633789065,221.3500061035156,216.49664306640625,225000
2022-11-03,218.8099975585937,220.9900054931641,216.82000732421875,218.0,213.2200927734375,255300
2022-11-04,221.3800048828125,222.38999938964844,218.44000244140625,220.0500030517578,215.22515869140625,425000
2022-11-07,221.2400054931641,223.13999938964844,218.47000122070312,222.1499938964844,217.2790985107422,280200
2022-11-08,223.1699981689453,228.4199981689453,222.42999267578125,225.3500061035156,220.408935546875,208200
2022-11-09,224.47999572753903,226.8800048828125,222.72999572753903,223.6999969482422,218.7951202392578,149400
2022-11-10,230.25,235.52999877929688,230.25,235.17999267578125,230.0233764648437,269200
2022-11-11,236.1199951171875,239.07000732421875,234.82000732421875,236.5500030517578,231.3633575439453,219800
2022-11-14,236.6499938964844,240.5500030517578,234.6100006103516,237.3999938964844,232.19471740722656,235400
2022-11-15,239.1999969482422,242.42999267578125,234.8099975585937,235.0,229.84735107421875,366400
2022-11-16,235.3099975585937,236.1999969482422,231.38999938964844,232.0,226.91314697265625,279200
2022-11-17,229.42999267578125,229.47000122070312,226.38999938964844,229.1300048828125,224.1060791015625,201600
2022-11-18,231.72000122070312,232.6199951171875,229.22000122070312,231.009994506836,225.9448089599609,377100
2022-11-21,230.0,233.3699951171875,230.0,231.13999938964844,226.07199096679688,222100
2022-11-22,232.8600006103516,233.759994506836,231.3800048828125,233.58999633789065,228.4682464599609,213000
2022-11-23,233.8699951171875,235.92999267578125,232.41000366210932,234.3999938964844,229.2605133056641,120700
2022-11-25,235.27999877929688,236.1100006103516,234.5800018310547,236.0800018310547,230.9036865234375,79800
2022-11-28,234.759994506836,234.759994506836,230.8500061035156,231.6199951171875,226.5414581298828,205500
2022-11-29,231.009994506836,232.1499938964844,229.4600067138672,230.8000030517578,225.73941040039065,169600
2022-11-30,231.4900054931641,237.27999877929688,227.92999267578125,236.4900054931641,231.3046722412109,307800
2022-12-01,238.1199951171875,240.6100006103516,237.3999938964844,240.009994506836,234.7474822998047,191400
2022-12-02,237.72999572753903,242.6699981689453,237.6100006103516,241.9199981689453,236.61561584472656,187300
2022-12-05,240.4199981689453,241.7100067138672,236.9900054931641,238.33999633789065,233.11410522460932,213000
2022-12-06,238.77999877929688,239.259994506836,232.47000122070312,233.58999633789065,228.4682464599609,175200
2022-12-07,233.58999633789065,235.5399932861328,232.4199981689453,235.13999938964844,229.9842834472656,201600
2022-12-08,235.2100067138672,237.4900054931641,233.3099975585937,234.63999938964844,229.4952545166016,181600
2022-12-09,234.3000030517578,234.759994506836,232.6699981689453,232.8999938964844,227.7933807373047,141200
2022-12-12,232.9900054931641,238.52999877929688,232.9900054931641,238.3800048828125,233.15321350097656,203300
2022-12-13,244.9499969482422,244.9499969482422,236.2400054931641,238.3699951171875,233.14344787597656,281100
2022-12-14,238.72000122070312,241.08999633789065,234.3300018310547,235.91000366210932,230.73741149902344,352000
2022-12-15,239.91000366210932,245.3600006103516,234.0399932861328,241.83999633789065,236.537353515625,616600
2022-12-16,238.0399932861328,238.97000122070312,232.42999267578125,236.82000732421875,231.62744140625,742300
2022-12-19,235.4600067138672,237.72000122070312,232.8500061035156,233.3999938964844,228.9106903076172,264700
2022-12-20,232.8699951171875,234.0399932861328,230.91000366210932,232.7700042724609,228.2928466796875,319600
2022-12-21,234.759994506836,238.1999969482422,231.6699981689453,238.1999969482422,233.618408203125,245800
2022-12-22,236.6199951171875,237.759994506836,231.6300048828125,234.67999267578125,230.1660919189453,209500
2022-12-23,235.8999938964844,237.2400054931641,233.8300018310547,236.32000732421875,231.7745513916016,149500
2022-12-27,236.6199951171875,238.91000366210932,236.009994506836,237.6100006103516,233.03973388671875,166400
2022-12-28,238.58999633789065,239.97999572753903,235.009994506836,235.1199951171875,230.5976409912109,151700
2022-12-29,236.4199981689453,240.97000122070312,235.3999938964844,239.77999877929688,235.1680145263672,126700
2022-12-30,239.47999572753903,239.47999572753903,236.0,237.72000122070312,233.1476287841797,114600
2023-01-03,238.6499938964844,240.0,235.58999633789065,238.02999877929688,233.45166015625,252800
2023-01-04,239.8600006103516,240.41000366210932,235.7700042724609,237.75,233.17706298828125,299200
2023-01-05,237.3300018310547,237.5800018310547,229.509994506836,229.7400054931641,225.32110595703125,228400
2023-01-06,232.0399932861328,237.0,232.0399932861328,235.7700042724609,231.2351226806641,164000
2023-01-09,237.7899932861328,243.3999938964844,236.0500030517578,241.2400054931641,236.59991455078125,226700
2023-01-10,240.3600006103516,242.1100006103516,238.8099975585937,241.4499969482422,236.80587768554688,162900
2023-01-11,242.9600067138672,244.4499969482422,242.3300018310547,243.8699951171875,239.1793212890625,217900
2023-01-12,244.009994506836,244.6100006103516,242.07000732421875,242.1499938964844,237.49240112304688,143900
2023-01-13,239.1699981689453,244.2899932861328,239.1699981689453,243.83999633789065,239.1498870849609,125500
2023-01-17,244.1999969482422,246.6100006103516,241.8699951171875,242.0500030517578,237.39434814453125,228000
2023-01-18,243.0500030517578,245.0599975585937,238.4199981689453,238.509994506836,233.9224395751953,254700
2023-01-19,237.6699981689453,237.6699981689453,227.82000732421875,228.3699951171875,223.9774475097656,267600
2023-01-20,228.3800048828125,234.4600067138672,228.13999938964844,233.82000732421875,229.32264709472656,325700
2023-01-23,234.1499938964844,238.6100006103516,233.0,238.1000061035156,233.5203094482422,274200
2023-01-24,237.83999633789065,242.91000366210932,237.2100067138672,242.4499969482422,237.78665161132807,247800
2023-01-25,241.38999938964844,241.38999938964844,233.66000366210932,235.0200042724609,230.4995574951172,356800
2023-01-26,236.97999572753903,236.97999572753903,233.27999877929688,235.2700042724609,230.74473571777344,244700
2023-01-27,234.6499938964844,240.88999938964844,233.4600067138672,239.5800018310547,234.97186279296875,278700
2023-01-30,238.3600006103516,241.13999938964844,235.57000732421875,235.97000122070312,231.4312896728516,222000
2023-01-31,237.1499938964844,245.1000061035156,236.009994506836,243.3000030517578,238.6202850341797,2191700
2023-02-01,242.0599975585937,247.8300018310547,241.4900054931641,246.009994506836,241.27816772460932,305000
2023-02-02,247.22999572753903,251.259994506836,247.0599975585937,250.9900054931641,246.16238403320312,270400
2023-02-03,247.38999938964844,250.0599975585937,246.1100006103516,248.6499938964844,243.8673858642578,237100
2023-02-06,246.42999267578125,248.42999267578125,243.7100067138672,243.97999572753903,239.28721618652344,155600
2023-02-07,242.7700042724609,245.88999938964844,241.92999267578125,245.4600067138672,240.73873901367188,158900
2023-02-08,243.8999938964844,246.1499938964844,242.82000732421875,243.3999938964844,238.7183837890625,144600
2023-02-09,245.27999877929688,246.13999938964844,241.8500061035156,241.9199981689453,237.266845703125,122700
2023-02-10,241.2100067138672,242.259994506836,240.0399932861328,241.52999877929688,236.8843231201172,119500
2023-02-13,242.38999938964844,244.19000244140625,241.7400054931641,244.1300048828125,239.434326171875,179700
2023-02-14,243.77999877929688,244.1199951171875,240.1499938964844,242.7700042724609,238.10047912597656,120800
2023-02-15,241.9900054931641,245.8800048828125,241.9900054931641,245.52999877929688,240.80740356445312,124200
2023-02-16,243.1300048828125,244.83999633789065,242.1999969482422,242.47999572753903,237.8160552978516,156200
2023-02-17,241.8300018310547,246.8999938964844,241.8300018310547,246.22000122070312,242.1332092285156,319100
2023-02-21,237.1100006103516,237.1100006103516,210.3699951171875,211.91000366210932,208.3927001953125,964000
2023-02-22,215.52999877929688,224.8800048828125,214.9900054931641,221.0399932861328,217.37112426757807,645100
2023-02-23,222.22999572753903,224.25,220.0,222.6100006103516,218.91510009765625,334400
2023-02-24,220.32000732421875,222.33999633789065,218.1699981689453,220.32000732421875,216.6630859375,238000
2023-02-27,222.1100006103516,224.1000061035156,218.75,220.13999938964844,216.4860992431641,277900
2023-02-28,219.3099975585937,222.1499938964844,219.3099975585937,219.63999938964844,215.9944000244141,263500
2023-03-01,218.44000244140625,219.88999938964844,217.8099975585937,219.4600067138672,215.8173675537109,199900
2023-03-02,218.38999938964844,221.97999572753903,217.0,220.8999938964844,217.2334747314453,244000
2023-03-03,221.72000122070312,223.3500061035156,219.8600006103516,222.9900054931641,219.2887725830078,213600
2023-03-06,222.6499938964844,225.1699981689453,220.38999938964844,221.0200042724609,217.3514862060547,170300
2023-03-07,220.8099975585937,221.6300048828125,219.3099975585937,219.6100006103516,215.96490478515625,230900
2023-03-08,219.2400054931641,221.509994506836,218.92999267578125,220.3800048828125,216.7221069335937,167400
2023-03-09,221.33999633789065,223.259994506836,218.1000061035156,218.17999267578125,214.55860900878903,217800
2023-03-10,217.66000366210932,218.2100067138672,211.7100067138672,212.9199981689453,209.3859100341797,172800
2023-03-13,211.2899932861328,212.91000366210932,210.1000061035156,210.72000122070312,207.2224578857422,276000
2023-03-14,213.8000030517578,215.0399932861328,209.07000732421875,212.2100067138672,208.68771362304688,320200
2023-03-15,209.25,209.25,202.57000732421875,206.38999938964844,202.9643096923828,276700
2023-03-16,204.38999938964844,207.8800048828125,203.47000122070312,206.3999938964844,202.97413635253903,286400
2023-03-17,205.19000244140625,205.19000244140625,202.7400054931641,204.0200042724609,200.63363647460932,505600
2023-03-20,205.1999969482422,209.42999267578125,205.1999969482422,208.16000366210932,204.70494079589844,246500
2023-03-21,209.33999633789065,211.0800018310547,207.22999572753903,208.7899932861328,205.324462890625,197800
2023-03-22,209.57000732421875,212.8699951171875,207.7400054931641,207.7400054931641,204.29188537597656,247600
2023-03-23,208.2700042724609,210.8699951171875,205.8699951171875,207.13999938964844,203.7018585205078,166300
2023-03-24,205.8600006103516,210.47000122070312,204.6000061035156,209.9499969482422,206.46522521972656,252700
2023-03-27,212.1300048828125,213.2700042724609,209.3800048828125,212.3699951171875,208.8450469970703,249800
2023-03-28,211.9199981689453,214.63999938964844,211.6499938964844,214.0,210.447998046875,148700
2023-03-29,216.17999267578125,217.4499969482422,215.6300048828125,217.0200042724609,213.4178771972656,173300
2023-03-30,219.0200042724609,219.33999633789065,217.2700042724609,218.8099975585937,215.1781463623047,179600
2023-03-31,220.0399932861328,222.69000244140625,219.66000366210932,222.259994506836,218.5708923339844,253500
2023-04-03,221.2899932861328,222.1699981689453,218.9900054931641,220.3099975585937,216.6532592773437,162300
2023-04-04,219.7700042724609,220.0,213.7899932861328,214.6499938964844,211.0872039794922,169700
2023-04-05,213.82000732421875,214.0200042724609,210.19000244140625,211.7100067138672,208.19601440429688,147000
2023-04-06,211.38999938964844,211.52999877929688,208.7700042724609,210.0200042724609,206.5340576171875,236300
2023-04-10,210.5500030517578,213.8699951171875,208.97000122070312,213.5800018310547,210.0349884033203,213900
2023-04-11,215.08999633789065,218.22000122070312,215.0599975585937,216.8600006103516,213.26052856445312,178900
2023-04-12,218.5800018310547,219.009994506836,216.0599975585937,216.7700042724609,213.17202758789065,176500
2023-04-13,217.1000061035156,218.8500061035156,213.6199951171875,218.6699981689453,215.0404815673828,246800
2023-04-14,218.5500030517578,220.47999572753903,216.8500061035156,217.8699951171875,214.25376892089844,171800
2023-04-17,218.02999877929688,219.52999877929688,217.47999572753903,218.67999267578125,215.05030822753903,135800
2023-04-18,219.3600006103516,220.9499969482422,217.72000122070312,218.5599975585937,214.93231201171875,200900
2023-04-19,217.7700042724609,218.3099975585937,215.25,217.2899932861328,213.68338012695312,149300
2023-04-20,216.8500061035156,218.8999938964844,215.759994506836,218.72000122070312,215.08966064453125,219700
2023-04-21,218.72000122070312,219.27999877929688,216.5200042724609,218.83999633789065,215.2076568603516,191700
2023-04-24,219.3500061035156,220.3699951171875,217.5599975585937,218.3300018310547,214.70611572265625,132100
2023-04-25,217.27999877929688,218.009994506836,213.33999633789065,214.1499938964844,210.5955047607422,171400
2023-04-26,212.66000366210932,214.6100006103516,209.8099975585937,210.8699951171875,207.36993408203125,238000
2023-04-27,212.25,216.8999938964844,211.44000244140625,216.0800018310547,212.49346923828125,192900
2023-04-28,216.4600067138672,217.97999572753903,214.8600006103516,216.3099975585937,212.7196655273437,440600
2023-05-01,216.2400054931641,218.13999938964844,215.759994506836,217.52999877929688,213.91940307617188,231700
2023-05-02,217.22999572753903,218.25,215.0200042724609,217.9199981689453,214.3029327392578,232100
2023-05-03,219.33999633789065,221.0399932861328,215.52999877929688,215.5500030517578,211.9722595214844,269600
2023-05-04,215.07000732421875,216.7700042724609,212.8999938964844,216.1499938964844,212.5623016357422,321200
2023-05-05,218.67999267578125,220.6300048828125,217.8800048828125,220.1699981689453,216.51559448242188,167600
2023-05-08,220.77999877929688,221.6499938964844,217.0,217.8500061035156,214.23410034179688,173800
2023-05-09,217.5500030517578,217.63999938964844,215.3999938964844,216.7899932861328,213.19168090820312,159700
2023-05-10,218.6100006103516,218.6100006103516,214.17999267578125,216.3999938964844,212.80816650390625,213800
2023-05-11,215.9499969482422,216.2899932861328,213.77999877929688,216.2400054931641,212.6508178710937,178700
2023-05-12,217.3099975585937,219.3300018310547,214.9900054931641,216.3099975585937,212.7196655273437,294000
2023-05-15,216.5500030517578,217.509994506836,215.6199951171875,216.7899932861328,213.19168090820312,291900
2023-05-16,215.509994506836,215.7400054931641,213.41000366210932,214.17999267578125,210.625,293400
2023-05-17,215.72999572753903,217.3300018310547,214.0599975585937,217.0,213.39822387695312,242600
2023-05-18,216.8500061035156,218.8300018310547,215.57000732421875,217.58999633789065,213.9783935546875,213400
2023-05-19,219.27999877929688,219.3500061035156,215.82000732421875,217.1699981689453,213.5653686523437,199300
2023-05-22,217.5,218.3500061035156,214.3000030517578,216.2400054931641,213.28921508789065,406400
2023-05-23,216.9600067138672,221.3000030517578,208.91000366210932,219.5800018310547,216.58364868164065,528800
2023-05-24,219.25,220.91000366210932,213.3000030517578,213.8000030517578,210.88250732421875,302700
