Date,Open,High,Low,Close,Adj Close,Volume
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,156.9727325439453,432742
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,156.47854614257812,297461
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,158.9587860107422,170457
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,166.1477508544922,568810
2021-02-23,178.36000061035156,180.25999450683594,176.55999755859375,180.25,168.06851196289062,544200
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,165.96127319335938,446717
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,166.42066955566406,495023
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,166.4300537109375,566950
2021-03-01,180.07000732421875,183.68499755859375,179.52000427246094,182.1300048828125,170.76165771484375,240259
2021-03-02,182.02999877929688,182.27000427246094,180.0,180.97999572753906,169.68341064453125,288409
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,168.17393493652344,383075
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,163.96420288085938,258452
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,169.4302978515625,241890
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.52000427246094,173.94004821777344,322663
2021-03-09,186.85000610351562,186.93150329589844,183.3300018310547,183.75,172.28053283691406,360564
2021-03-10,184.7100067138672,188.11000061035156,182.7100067138672,187.6300048828125,175.9183807373047,368490
2021-03-11,188.41000366210938,190.7899932861328,183.86000061035156,184.5800018310547,173.05873107910156,363581
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753906,175.77774047851562,186311
2021-03-15,188.5399932861328,190.11000061035156,187.0,190.00999450683594,178.14979553222656,285183
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,177.27786254882812,221408
2021-03-17,189.25999450683594,189.85000610351562,187.75,189.85000610351562,177.9998016357422,259989
2021-03-18,189.52000427246094,191.10000610351562,185.5399932861328,186.19000244140625,174.56825256347656,216018
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.49000549316406,172.0367431640625,646208
2021-03-22,183.22999572753906,184.7100067138672,180.82000732421875,184.3699951171875,172.86183166503906,226917
2021-03-23,182.7899932861328,184.33999633789062,175.97000122070312,178.02999877929688,166.91761779785156,348200
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,168.06141662597656,215960
2021-03-25,178.1300048828125,184.61000061035156,176.1999969482422,183.74000549316406,172.27117919921875,213734
2021-03-26,185.0,189.47999572753906,184.60000610351562,189.1300048828125,177.32473754882812,305606
2021-03-29,188.24000549316406,191.57000732421875,186.91000366210938,188.72999572753906,176.94972229003906,308182
2021-03-30,188.4199981689453,188.72999572753906,186.5500030517578,187.5800018310547,175.87149047851562,187584
2021-03-31,188.85000610351562,189.42999267578125,185.4199981689453,186.88999938964844,175.22454833984375,276140
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789062,190.38999938964844,178.50607299804688,222483
2021-04-05,192.2100067138672,193.85000610351562,191.33599853515625,192.4199981689453,180.40936279296875,204402
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859375,192.67999267578125,180.6531524658203,278946
2021-04-07,192.10000610351562,192.41000366210938,187.77000427246094,187.77999877929688,176.05899047851562,244528
2021-04-08,188.19000244140625,189.52000427246094,185.52999877929688,186.07000732421875,174.45571899414062,255503
2021-04-09,186.02999877929688,188.11000061035156,185.08999633789062,187.44000244140625,175.74021911621094,219469
2021-04-12,186.39999389648438,188.72000122070312,186.22999572753906,187.4499969482422,175.7495880126953,264490
2021-04-13,186.60000610351562,186.60000610351562,183.08999633789062,183.88999938964844,172.41183471679688,181881
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,173.3868865966797,235080
2021-04-15,185.91000366210938,187.92999267578125,185.5800018310547,187.32000732421875,175.62770080566406,162122
2021-04-16,189.02999877929688,190.4499969482422,188.35000610351562,189.27999877929688,177.46534729003906,175973
2021-04-19,188.85000610351562,190.2899932861328,187.61000061035156,189.0500030517578,177.2497100830078,311871
2021-04-20,189.10000610351562,190.5449981689453,185.05999755859375,185.80999755859375,174.21194458007812,190392
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,178.08419799804688,179374
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,176.61215209960938,254455
2021-04-23,189.75999450683594,191.44000244140625,189.2100067138672,191.1199951171875,179.19052124023438,181681
2021-04-26,192.94000244140625,195.89999389648438,189.85000610351562,190.47999572753906,178.5904541015625,276470
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,181.9657745361328,476492
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,179.47178649902344,252193
2021-04-29,193.6199951171875,196.47000122070312,191.61000061035156,195.9199981689453,183.69091796875,178410
2021-04-30,194.0500030517578,194.85000610351562,191.64999389648438,192.00999450683594,180.0249481201172,197344
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,181.53448486328125,264291
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.49000549316406,183.28775024414062,137031
2021-05-05,195.97999572753906,198.63999938964844,196.2100067138672,198.1300048828125,185.7629852294922,127234
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683594,199.77999877929688,187.30999755859375,172445
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,186.74740600585938,210932
2021-05-10,199.8800048828125,201.05999755859375,197.25,197.49000549316406,185.16293334960938,158835
2021-05-11,195.30999755859375,197.82000732421875,194.5399932861328,195.8300018310547,183.60655212402344,191589
2021-05-12,195.36000061035156,196.0,188.69000244140625,188.77999877929688,176.99658203125,199427
2021-05-13,188.89999389648438,192.86000061035156,188.4149932861328,191.74000549316406,179.77183532714844,350094
2021-05-14,193.36000061035156,194.4600067138672,191.41000366210938,194.08999633789062,181.97512817382812,254056
2021-05-17,193.5,194.69000244140625,191.75999450683594,192.8800048828125,180.84066772460938,112546
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.02000427246094,177.22161865234375,130328
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789062,176.34963989257812,176815
2021-05-20,188.4600067138672,189.0,186.48500061035156,188.50999450683594,176.74343872070312,133660
2021-05-21,190.02000427246094,190.77999877929688,188.19000244140625,188.3300018310547,176.57467651367188,114962
2021-05-24,189.97000122070312,189.97000122070312,187.85000610351562,188.92999267578125,177.13720703125,123967
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683594,187.6300048828125,175.9183807373047,169197
2021-05-26,188.27000427246094,189.49000549316406,187.2449951171875,189.36000061035156,177.54037475585938,148108
2021-05-27,189.4199981689453,191.30999755859375,188.71499633789062,189.77999877929688,178.8597869873047,140873
2021-05-28,190.47000122070312,190.80999755859375,188.72999572753906,190.63999938964844,179.67031860351562,135425
2021-06-01,192.1699981689453,192.64999389648438,190.6999969482422,192.00999450683594,180.96148681640625,152819
2021-06-02,192.66000366210938,192.66000366210938,190.1199951171875,190.39999389648438,179.44412231445312,165549
2021-06-03,189.7899932861328,191.2550048828125,189.11000061035156,191.11000061035156,180.11331176757812,180499
2021-06-04,192.64999389648438,192.64999389648438,190.9199981689453,191.64999389648438,180.62220764160156,112746
2021-06-07,192.36000061035156,192.36000061035156,189.0800018310547,189.89999389648438,178.972900390625,150779
2021-06-08,190.42999267578125,190.83999633789062,188.52000427246094,189.82000732421875,178.89755249023438,133878
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,176.032470703125,246904
2021-06-10,187.14999389648438,187.64500427246094,184.5399932861328,184.6199951171875,173.99676513671875,157303
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,173.85537719726562,192045
2021-06-14,183.74000549316406,184.02000427246094,182.1300048828125,183.25,172.70558166503906,331187
2021-06-15,183.66000366210938,184.27000427246094,182.32000732421875,184.27000427246094,173.66690063476562,864379
2021-06-16,184.16000366210938,184.97000122070312,181.05999755859375,181.5,171.05628967285156,276615
2021-06-17,181.00999450683594,181.25,175.3699951171875,176.52000427246094,166.36282348632812,224160
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,165.22244262695312,475803
2021-06-21,176.38999938964844,180.22999572753906,176.38999938964844,180.07000732421875,169.70855712890625,209178
2021-06-22,180.47999572753906,182.8699951171875,179.27999877929688,182.1199951171875,171.64059448242188,341947
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.64999389648438,172.14010620117188,237459
2021-06-24,184.02000427246094,184.92999267578125,182.0399932861328,184.19000244140625,173.5914764404297,217505
2021-06-25,184.50999450683594,186.1699981689453,184.19000244140625,185.63999938964844,174.95806884765625,428044
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.74000549316406,174.10984802246094,260293
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683594,185.1699981689453,174.51510620117188,180620
2021-06-30,184.1300048828125,187.47999572753906,184.1300048828125,186.83999633789062,176.08900451660156,311613
2021-07-01,188.08999633789062,188.08999633789062,186.27999877929688,186.4600067138672,175.7308807373047,229300
2021-07-02,186.5399932861328,186.99000549316406,185.86000061035156,186.25999450683594,175.54237365722656,127099
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.39999389648438,172.84693908691406,178189
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,176.05130004882812,133456
2021-07-08,183.86000061035156,186.36000061035156,183.3300018310547,185.07000732421875,174.4208526611328,171068
2021-07-09,187.80999755859375,189.6999969482422,186.3300018310547,189.49000549316406,178.58653259277344,228919
2021-07-12,188.77999877929688,191.72999572753906,187.27999877929688,191.52999877929688,180.5091094970703,218418
2021-07-13,191.24000549316406,191.6300048828125,188.80999755859375,188.91000366210938,178.03990173339844,150552
2021-07-14,189.10000610351562,191.0800018310547,187.8800048828125,190.77999877929688,179.80227661132812,167523
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,181.14999389648438,278175
2021-07-16,192.82000732421875,193.25999450683594,190.69500732421875,191.13999938964844,180.14157104492188,271832
2021-07-19,189.0,189.32000732421875,186.83999633789062,187.4600067138672,176.67330932617188,231020
2021-07-20,188.67999267578125,197.1199951171875,188.49000549316406,196.61000061035156,185.29681396484375,488078
2021-07-21,196.8800048828125,200.22999572753906,196.1300048828125,197.3699951171875,186.01309204101562,330430
2021-07-22,196.6300048828125,198.0500030517578,194.86000061035156,195.5500030517578,184.2978057861328,184273
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753906,184.23182678222656,181807
2021-07-26,195.5,195.89999389648438,193.27000427246094,194.30999755859375,183.12911987304688,232496
2021-07-27,194.7100067138672,198.66000366210938,191.2100067138672,196.14999389648438,184.86329650878906,260707
2021-07-28,196.82000732421875,196.86000061035156,193.9550018310547,195.8800048828125,184.6088409423828,195941
2021-07-29,196.98500061035156,199.0399932861328,195.92999267578125,197.74000549316406,186.36178588867188,145875
2021-07-30,197.3699951171875,200.77000427246094,196.44000244140625,200.4600067138672,188.92526245117188,399915
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859375,197.16000366210938,185.815185546875,192937
2021-08-03,197.97000122070312,201.7550048828125,197.39500427246094,201.25999450683594,189.6792449951172,190308
2021-08-04,200.50999450683594,201.82000732421875,198.1649932861328,199.80999755859375,188.31268310546875,206815
2021-08-05,200.91000366210938,201.72999572753906,198.5,199.05999755859375,187.60585021972656,190271
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.24000549316406,188.7179718017578,116397
2021-08-09,199.75999450683594,200.01499938964844,197.24000549316406,197.83999633789062,186.45602416992188,168125
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,190.14105224609375,228075
2021-08-11,202.69000244140625,203.86000061035156,201.44500732421875,203.72000122070312,191.9977264404297,206434
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753906,205.82000732421875,193.97683715820312,179012
2021-08-13,205.60000610351562,208.4499969482422,205.60000610351562,206.94000244140625,195.03240966796875,168391
2021-08-16,206.6199951171875,207.17999267578125,204.74000549316406,205.0500030517578,193.25115966796875,148913
2021-08-17,203.8800048828125,204.11000061035156,200.9499969482422,203.6699981689453,191.95057678222656,255022
2021-08-18,203.19000244140625,204.05999755859375,200.63999938964844,200.8800048828125,189.3210906982422,200926
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753906,198.42999267578125,187.01210021972656,167159
2021-08-20,198.55999755859375,202.7100067138672,197.6999969482422,202.36000061035156,190.71597290039062,258428
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753906,203.41000366210938,191.70555114746094,212729
2021-08-24,203.5,205.0800018310547,203.30999755859375,204.99000549316406,193.19461059570312,167516
2021-08-25,204.97999572753906,208.82000732421875,204.02000427246094,208.22000122070312,196.23876953125,381570
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,193.62814331054688,191636
2021-08-27,205.64999389648438,208.47000122070312,205.64999389648438,208.1999969482422,196.21994018554688,237854
2021-08-30,208.11000061035156,209.64999389648438,207.5,208.58999633789062,197.51715087890625,257201
2021-08-31,209.47999572753906,209.47999572753906,205.8699951171875,206.11000061035156,195.16885375976562,154093
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,192.22393798828125,217288
2021-09-02,204.10000610351562,204.10000610351562,201.86000061035156,202.94000244140625,192.16709899902344,277372
2021-09-03,202.47999572753906,203.35000610351562,200.9149932861328,202.24000549316406,191.50428771972656,97715
2021-09-07,201.19000244140625,201.50999450683594,198.00999450683594,198.05999755859375,187.54615783691406,117954
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789062,197.77999877929688,187.28102111816406,143737
2021-09-09,197.52000427246094,198.72000122070312,194.22000122070312,194.6199951171875,184.28872680664062,398690
2021-09-10,196.3699951171875,196.49000549316406,191.74000549316406,192.13999938964844,181.94044494628906,261583
2021-09-13,193.14999389648438,193.30499267578125,189.14999389648438,191.63999938964844,181.46693420410156,381692
2021-09-14,192.3699951171875,192.80999755859375,189.64999389648438,191.16000366210938,181.01242065429688,364676
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.35000610351562,181.1923828125,187497
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,178.13381958007812,360876
2021-09-17,186.75999450683594,188.1199951171875,184.6699981689453,185.47999572753906,175.63397216796875,582124
2021-09-20,181.39999389648438,183.7899932861328,179.9199981689453,183.61000061035156,173.86322021484375,269163
2021-09-21,184.3000030517578,184.91000366210938,179.07000732421875,179.6699981689453,170.1324005126953,264562
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,171.70425415039062,476014
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,175.22679138183594,369503
2021-09-24,184.6999969482422,185.16000366210938,183.27999877929688,183.50999450683594,173.76853942871094,158115
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859375,175.4729766845703,391471
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859375,183.80999755859375,174.05258178710938,196545
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,175.01849365234375,170379
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,171.0792999267578,223242
2021-10-01,181.35000610351562,181.72250366210938,179.13999938964844,180.00999450683594,170.45433044433594,256960
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,170.85203552246094,194662
2021-10-05,180.6999969482422,183.85000610351562,178.07000732421875,183.41000366210938,173.67385864257812,268520
2021-10-06,182.36000061035156,183.98500061035156,179.52999877929688,183.97999572753906,174.2135772705078,237812
2021-10-07,185.36000061035156,187.47999572753906,183.3699951171875,183.8699951171875,174.10940551757812,256803
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,170.91830444335938,187237
2021-10-11,179.9499969482422,182.85000610351562,179.47999572753906,179.63999938964844,170.10398864746094,186897
2021-10-12,180.27000427246094,180.625,178.49000549316406,178.97999572753906,169.47900390625,146449
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859375,172.39549255371094,196548
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,177.43310546875,158588
2021-10-15,188.77000427246094,190.63999938964844,188.02000427246094,188.3000030517578,178.30426025390625,308738
2021-10-18,187.80999755859375,189.91000366210938,187.36500549316406,188.8300018310547,178.80613708496094,165815
2021-10-19,190.55999755859375,191.00999450683594,189.0399932861328,189.8000030517578,179.72467041015625,147509
2021-10-20,190.50999450683594,192.75,190.02000427246094,191.3800048828125,181.22076416015625,179047
2021-10-21,190.8800048828125,191.61000061035156,189.2899932861328,190.80999755859375,180.68101501464844,249486
2021-10-22,191.60000610351562,192.69000244140625,191.22000122070312,192.07000732421875,181.87411499023438,141353
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859375,190.24000549316406,180.1412811279297,286844
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,181.1733856201172,582536
2021-10-27,191.16000366210938,193.35000610351562,189.10000610351562,190.6699981689453,180.54847717285156,224028
2021-10-28,191.6699981689453,197.75999450683594,191.6699981689453,197.64999389648438,187.1579132080078,297402
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,188.78662109375,349853
2021-11-01,200.19000244140625,201.64999389648438,198.91000366210938,200.6199951171875,189.9702606201172,243415
2021-11-02,201.3699951171875,203.16000366210938,200.63999938964844,202.60000610351562,191.84515380859375,301977
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,191.22019958496094,234733
2021-11-04,203.2100067138672,204.97000122070312,202.24000549316406,204.0500030517578,193.21823120117188,283218
2021-11-05,205.00999450683594,206.36500549316406,204.2949981689453,205.6699981689453,194.75222778320312,205319
2021-11-08,207.9199981689453,208.5,205.75999450683594,207.91000366210938,196.87327575683594,220644
2021-11-09,207.77000427246094,208.7899932861328,205.9199981689453,208.6199951171875,197.5456085205078,132496
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210938,208.05999755859375,197.01528930664062,126346
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,196.92063903808594,182730
2021-11-12,208.86000061035156,209.25,207.14999389648438,208.1699981689453,197.11949157714844,171191
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.27000427246094,197.2141571044922,170467
2021-11-16,208.25,211.625,208.25,209.27000427246094,198.16110229492188,199049
2021-11-17,209.1199951171875,209.52999877929688,207.36000061035156,209.16000366210938,198.05694580078125,210771
2021-11-18,209.5399932861328,210.00999450683594,207.94500732421875,209.61000061035156,198.4830322265625,157183
2021-11-19,209.55999755859375,211.36000061035156,208.1999969482422,210.10000610351562,198.947021484375,151732
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,197.4320068359375,144769
2021-11-23,207.8300018310547,209.41000366210938,206.6199951171875,208.92999267578125,197.83912658691406,155614
2021-11-24,208.50999450683594,209.3000030517578,207.11000061035156,208.5,197.4320068359375,135090
2021-11-26,204.2100067138672,204.67999267578125,202.77999877929688,203.8000030517578,192.98146057128906,139316
2021-11-29,204.52000427246094,204.6300048828125,201.15499877929688,201.35000610351562,191.64891052246094,160520
2021-11-30,199.58999633789062,200.07000732421875,194.22000122070312,195.6999969482422,186.27113342285156,272561
2021-12-01,198.4199981689453,202.1199951171875,196.0500030517578,196.0500030517578,186.604248046875,231149
2021-12-02,196.88999938964844,204.41000366210938,195.96499633789062,202.4600067138672,192.7054443359375,172316
2021-12-03,203.7899932861328,203.7899932861328,200.47000122070312,202.27000427246094,192.5245819091797,159238
2021-12-06,204.3300018310547,208.1300048828125,203.4600067138672,204.6699981689453,194.80897521972656,191182
2021-12-07,206.92999267578125,209.6199951171875,206.31500244140625,209.05999755859375,198.9874725341797,159758
2021-12-08,209.5,210.1999969482422,207.5,209.00999450683594,198.93984985351562,209036
2021-12-09,208.16000366210938,209.0800018310547,207.42999267578125,207.57000732421875,197.56922912597656,119039
2021-12-10,208.32000732421875,209.39999389648438,207.35000610351562,208.27999877929688,198.24502563476562,125207
2021-12-13,208.38999938964844,211.3199005126953,206.50999450683594,210.0500030517578,199.92974853515625,280450
2021-12-14,208.77999877929688,211.36000061035156,205.44000244140625,206.30999755859375,196.3699493408203,312844
2021-12-15,207.41000366210938,208.47999572753906,205.42999267578125,207.69000244140625,197.68345642089844,200576
2021-12-16,208.0,209.21609497070312,206.27999877929688,208.27999877929688,198.24502563476562,202881
2021-12-17,208.80999755859375,210.6999969482422,203.6300048828125,204.99000549316406,195.113525390625,452997
2021-12-20,202.8000030517578,203.25,197.97999572753906,202.02999877929688,192.29612731933594,146988
2021-12-21,204.08999633789062,207.02000427246094,203.67999267578125,206.08999633789062,196.16055297851562,196895
2021-12-22,205.50999450683594,206.6699981689453,203.27999877929688,203.91000366210938,194.08558654785156,184121
2021-12-23,205.39999389648438,206.4600067138672,204.27999877929688,204.39999389648438,194.55194091796875,179694
2021-12-27,205.3300018310547,208.47000122070312,204.42999267578125,208.39999389648438,198.3592529296875,184602
2021-12-28,208.6999969482422,210.05999755859375,208.13999938964844,209.3699951171875,199.28253173828125,127059
2021-12-29,209.8000030517578,210.89500427246094,209.11000061035156,210.13999938964844,200.0154266357422,104870
2021-12-30,210.9199981689453,211.4499969482422,207.00999450683594,207.44000244140625,197.44549560546875,103135
2021-12-31,207.89999389648438,209.7050018310547,206.3000030517578,208.27000427246094,198.23550415039062,75723
2022-01-03,209.5200042724609,209.82000732421875,204.6000061035156,205.2899932861328,195.3990631103516,215087
2022-01-04,206.6300048828125,211.8500061035156,204.8500061035156,209.5,199.40625,246847
2022-01-05,209.6100006103516,211.2700042724609,203.9900054931641,204.22999572753903,194.39015197753903,225762
2022-01-06,204.16000366210932,204.6000061035156,199.47999572753903,204.3099975585937,194.4662933349609,470103
2022-01-07,204.0,205.0,199.72000122070312,200.0399932861328,190.40203857421875,249535
2022-01-10,198.8300018310547,198.8300018310547,195.509994506836,196.32000732421875,186.8612823486328,407304
2022-01-11,196.47999572753903,200.65499877929688,193.67999267578125,200.3300018310547,190.67808532714844,393347
2022-01-12,201.5399932861328,205.7899932861328,197.5,202.3999938964844,192.64830017089844,601227
2022-01-13,203.91000366210932,203.94000244140625,199.3999938964844,200.1100006103516,190.4686584472656,307275
2022-01-14,197.9900054931641,200.5500030517578,194.3699951171875,200.0500030517578,190.4115447998047,452027
2022-01-18,197.92999267578125,200.4600067138672,197.0,199.0200042724609,189.4311981201172,302174
2022-01-19,199.1300048828125,199.91000366210932,196.5050048828125,197.3600006103516,187.8511505126953,455014
2022-01-20,198.1000061035156,199.4600067138672,193.82000732421875,194.0599975585937,184.7101593017578,419984
2022-01-21,193.6999969482422,198.8000030517578,193.3511962890625,194.67999267578125,185.30026245117188,454657
2022-01-24,191.63999938964844,194.259994506836,186.4750061035156,194.2400054931641,184.8815155029297,404590
2022-01-25,190.8999938964844,191.66000366210932,185.6300048828125,187.2700042724609,178.24728393554688,499517
2022-01-26,189.47999572753903,191.9499969482422,184.3999938964844,186.2400054931641,177.26687622070312,359588
2022-01-27,187.8099975585937,188.7400054931641,181.6000061035156,182.75,173.945068359375,226261
2022-01-28,182.38999938964844,182.77999877929688,179.3300018310547,182.77999877929688,173.9736328125,579704
2022-01-31,182.63999938964844,187.3999938964844,180.00999450683594,187.2899932861328,178.26632690429688,535512
2022-02-01,188.5800018310547,188.91000366210932,185.32000732421875,188.5399932861328,179.45611572265625,252188
2022-02-02,189.25,189.8699951171875,187.0,188.3600006103516,179.2847442626953,295650
2022-02-03,188.25,192.0,184.6100006103516,185.42999267578125,176.49594116210938,394623
2022-02-04,185.5500030517578,189.22999572753903,185.2700042724609,186.6999969482422,177.7047576904297,468698
2022-02-07,185.9499969482422,187.41000366210932,184.32000732421875,185.5,176.5625762939453,283640
2022-02-08,185.94000244140625,189.2899932861328,184.1199951171875,188.52999877929688,179.44659423828125,287234
2022-02-09,190.7100067138672,193.3600006103516,190.5399932861328,192.1000061035156,182.84458923339844,414419
2022-02-10,188.6999969482422,191.63999938964844,185.22999572753903,186.4600067138672,177.476318359375,309065
2022-02-11,187.2400054931641,187.4199981689453,182.1000061035156,183.3099975585937,174.4780731201172,348471
2022-02-14,182.91000366210932,184.3999938964844,180.58999633789065,183.3000030517578,174.46856689453125,476244
2022-02-15,185.3600006103516,187.17999267578125,184.02999877929688,185.2700042724609,176.34364318847656,290832
2022-02-16,184.27999877929688,186.47999572753903,184.27999877929688,185.3300018310547,176.4008026123047,240451
2022-02-17,183.4600067138672,184.2550048828125,180.8699951171875,180.8999938964844,172.1842041015625,295333
2022-02-18,181.4600067138672,182.67999267578125,178.99000549316406,179.35000610351562,170.7089080810547,359843
2022-02-22,178.92999267578125,180.1450042724609,176.27000427246094,177.3699951171875,168.8242645263672,303122
2022-02-23,177.9199981689453,178.8699951171875,174.75,174.75999450683594,166.34002685546875,348441
2022-02-24,171.9499969482422,177.14999389648438,170.75999450683594,176.13999938964844,167.65353393554688,337947
2022-02-25,175.33999633789062,181.17999267578125,175.33999633789062,180.6300048828125,172.95823669433594,335990
2022-02-28,178.1699981689453,181.0399932861328,176.8874969482422,178.25,170.67933654785156,328165
2022-03-01,178.16000366210938,179.00999450683594,174.55999755859375,175.97999572753906,168.50572204589844,502705
2022-03-02,177.91000366210938,182.07000732421875,176.2449951171875,181.3500061035156,173.64767456054688,338127
2022-03-03,182.66000366210932,183.19000244140625,179.63999938964844,180.72000122070312,173.04441833496094,357608
2022-03-04,178.63999938964844,181.1999969482422,177.99000549316406,180.8800048828125,173.19760131835938,297630
2022-03-07,181.17999267578125,182.7700042724609,177.02000427246094,177.57000732421875,170.02822875976562,366311
2022-03-08,178.72000122070312,183.57000732421875,177.4199981689453,179.22999572753906,171.61770629882812,278172
2022-03-09,182.08999633789065,183.4600067138672,180.1499938964844,181.3699951171875,173.6667938232422,361109
2022-03-10,179.08999633789062,179.9499969482422,175.92999267578125,179.89999389648438,172.2592315673828,315937
2022-03-11,180.4900054931641,182.82000732421875,178.11000061035156,178.24000549316406,170.6697540283203,238552
2022-03-14,179.16000366210938,180.5863037109375,177.77999877929688,178.8800048828125,171.2825927734375,150676
2022-03-15,179.80999755859375,182.3999938964844,178.8800048828125,182.3699951171875,174.6243438720703,269998
2022-03-16,184.07000732421875,188.0,183.759994506836,187.6300048828125,179.66094970703125,397388
2022-03-17,186.22999572753903,188.8950042724609,185.77999877929688,188.22999572753903,180.2354888916016,344703
2022-03-18,187.47000122070312,189.7899932861328,185.6000061035156,189.5800018310547,181.5281219482422,489463
2022-03-21,189.58999633789065,190.9600067138672,188.5200042724609,189.94000244140625,181.87283325195312,319205
2022-03-22,190.57000732421875,190.759994506836,186.97000122070312,187.0,179.0576934814453,387761
2022-03-23,185.3800048828125,185.4900054931641,179.8699951171875,180.44000244140625,172.7763214111328,469338
2022-03-24,181.42999267578125,182.0599975585937,179.7100067138672,182.0200042724609,174.2892303466797,357990
2022-03-25,181.9900054931641,186.4499969482422,181.6000061035156,186.3600006103516,178.44485473632812,341759
2022-03-28,185.4199981689453,187.3600006103516,184.57000732421875,187.3000030517578,179.34495544433594,254398
2022-03-29,189.1300048828125,192.19500732421875,189.1300048828125,191.8300018310547,183.6825408935547,330748
2022-03-30,191.1699981689453,192.19000244140625,189.6000061035156,190.63999938964844,182.5430603027344,314325
2022-03-31,190.8500061035156,191.5449981689453,183.42999267578125,183.7700042724609,175.9649200439453,416571
2022-04-01,185.2100067138672,186.47999572753903,183.3800048828125,185.5500030517578,177.6692657470703,249064
