Date,Open,High,Low,Close,Adj Close,Volume
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789062,190.41000366210938,174.2921142578125,1862300
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,175.22579956054688,1821500
2021-02-16,191.13999938964844,192.5800018310547,190.14999389648438,190.58999633789062,175.07882690429688,2500300
2021-02-17,189.1999969482422,194.22000122070312,189.10000610351562,193.60000610351562,177.84385681152344,3459300
2021-02-18,188.27000427246094,191.55999755859375,188.0,191.41000366210938,175.8320770263672,2983500
2021-02-19,191.9499969482422,192.4499969482422,188.36000061035156,188.82000732421875,173.45285034179688,3120100
2021-02-22,188.1199951171875,190.41000366210938,187.6199951171875,188.99000549316406,173.60902404785156,2152600
2021-02-23,188.08999633789062,188.72999572753906,184.11000061035156,186.36000061035156,171.19305419921875,2828100
2021-02-24,186.02000427246094,187.72999572753906,184.3000030517578,187.0800018310547,171.85447692871094,3738400
2021-02-25,188.52000427246094,190.3000030517578,184.5800018310547,185.0800018310547,170.01724243164062,4355600
2021-02-26,186.14999389648438,186.8300018310547,182.17999267578125,183.44000244140625,168.5107421875,4340400
2021-03-01,185.9499969482422,187.5800018310547,184.85000610351562,186.08999633789062,170.945068359375,3683500
2021-03-02,188.00999450683594,193.5800018310547,172.1699981689453,173.49000549316406,159.37046813964844,22090500
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,159.48072814941406,8285300
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,155.9991912841797,7111700
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,158.56210327148438,6008100
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,162.4754180908203,4558600
2021-03-09,178.32000732421875,180.74000549316406,177.1999969482422,179.17999267578125,164.597412109375,3752400
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,164.04624938964844,3314800
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,164.72601318359375,3045200
2021-03-12,179.89999389648438,180.35000610351562,178.55999755859375,180.00999450683594,165.35989379882812,2441900
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.10000610351562,166.3612060546875,3453100
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,165.5435791015625,3437300
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,163.8809051513672,2929300
2021-03-18,177.24000549316406,181.14999389648438,176.67999267578125,179.61000061035156,164.99241638183594,2859300
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,172.28622436523438,7745200
2021-03-22,187.10000610351562,190.3800048828125,186.74000549316406,188.0399932861328,172.73629760742188,3952200
2021-03-23,187.77000427246094,190.7899932861328,187.42999267578125,188.9199981689453,173.54473876953125,2920200
2021-03-24,188.91000366210938,189.4600067138672,187.3800048828125,188.27999877929688,172.95680236816406,2489700
2021-03-25,188.08999633789062,193.3699951171875,187.6699981689453,192.6999969482422,177.01708984375,3444700
2021-03-26,194.3000030517578,201.22999572753906,194.02999877929688,200.9499969482422,184.59564208984375,6046100
2021-03-29,200.08999633789062,201.9600067138672,197.50999450683594,198.2100067138672,182.07867431640625,3231800
2021-03-30,198.0800018310547,201.36000061035156,197.61000061035156,199.64999389648438,183.40145874023438,2810800
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,181.9500274658203,3556600
2021-04-01,198.13999938964844,201.47000122070312,196.36000061035156,200.72000122070312,184.38436889648438,2730200
2021-04-05,202.0,205.8000030517578,202.0,205.35000610351562,188.63755798339844,2833000
2021-04-06,204.39999389648438,207.3800048828125,202.9499969482422,205.42999267578125,188.71107482910156,2494900
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,187.81080627441406,2100400
2021-04-08,204.35000610351562,204.80999755859375,202.4199981689453,203.4600067138672,186.90139770507812,3032600
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.36000061035156,188.6467742919922,2900500
2021-04-12,205.27999877929688,206.35000610351562,203.47999572753906,205.10000610351562,188.4079132080078,3191300
2021-04-13,205.55999755859375,206.0,203.50999450683594,204.94000244140625,188.26092529296875,2393400
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,188.96829223632812,2171300
2021-04-15,206.02000427246094,206.2100067138672,203.52999877929688,205.75999450683594,189.01419067382812,3370300
2021-04-16,206.0,209.49000549316406,205.8300018310547,208.5500030517578,191.5771484375,4342300
2021-04-19,209.49000549316406,210.86000061035156,208.25,208.64999389648438,191.66896057128906,2924500
2021-04-20,208.91000366210938,209.49000549316406,206.42999267578125,207.27000427246094,190.40130615234375,2089800
2021-04-21,207.24000549316406,208.41000366210938,206.3000030517578,206.77000427246094,189.9420166015625,2836900
2021-04-22,207.27999877929688,207.64999389648438,203.63999938964844,205.57000732421875,188.83966064453125,2499300
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683594,189.24383544921875,2444600
2021-04-26,205.86000061035156,206.02000427246094,202.85000610351562,203.6300048828125,187.0575408935547,2675700
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859375,204.36000061035156,187.7281494140625,2260000
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,187.8200225830078,1598800
2021-04-29,206.1199951171875,208.41000366210938,205.77000427246094,207.3800048828125,190.5023651123047,1884900
2021-04-30,206.2100067138672,208.14999389648438,205.97999572753906,207.25999450683594,190.39212036132812,1802000
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,194.0849609375,2249700
2021-05-04,209.61000061035156,211.83999633789062,209.10000610351562,211.61000061035156,194.38809204101562,2203300
2021-05-05,212.64999389648438,213.66000366210938,211.67999267578125,212.41000366210938,195.1229705810547,2509000
2021-05-06,213.66000366210938,213.9199981689453,211.94000244140625,213.0,195.66497802734375,2226000
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859375,214.7100067138672,197.23582458496094,2298500
2021-05-10,215.50999450683594,217.38999938964844,213.72000122070312,214.02999877929688,196.61111450195312,3092700
2021-05-11,212.52000427246094,212.75999450683594,206.9499969482422,209.24000549316406,192.2109832763672,3297100
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683594,202.9600067138672,186.4420623779297,3857300
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.61000061035156,191.6322479248047,3132300
2021-05-14,210.2100067138672,212.25999450683594,209.42999267578125,211.16000366210938,193.97474670410156,2650300
2021-05-17,212.83999633789062,213.63999938964844,209.36000061035156,210.02000427246094,192.92747497558594,2583700
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,190.24566650390625,4794900
2021-05-19,210.30999755859375,219.82000732421875,209.8000030517578,219.00999450683594,201.83935546875,13378700
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,204.4014129638672,7086300
2021-05-21,222.2100067138672,227.0800018310547,221.86000061035156,225.08999633789062,207.44268798828125,5084800
2021-05-24,226.33999633789062,228.5,225.3300018310547,225.41000366210938,207.73760986328125,3821000
2021-05-25,225.5500030517578,227.27000427246094,223.25999450683594,225.3000030517578,207.63621520996094,4103000
2021-05-26,226.1699981689453,227.9499969482422,225.99000549316406,227.11000061035156,209.3043212890625,3186800
2021-05-27,227.92999267578125,228.83999633789062,226.0500030517578,227.3699951171875,209.5439453125,6623100
2021-05-28,228.0,228.35000610351562,226.17999267578125,226.9199981689453,209.1292266845703,2632400
2021-06-01,227.55999755859375,228.7899932861328,226.0500030517578,227.27000427246094,209.4517822265625,3426400
2021-06-02,226.41000366210938,229.13999938964844,226.14999389648438,228.3800048828125,210.47476196289062,3331400
2021-06-03,228.33999633789062,230.22999572753906,227.00999450683594,229.17999267578125,211.21202087402344,3155400
2021-06-04,230.1999969482422,231.61000061035156,228.7100067138672,231.33999633789062,213.20265197753906,3085100
2021-06-07,231.5,232.66000366210938,230.38999938964844,230.88999938964844,212.78794860839844,2221700
2021-06-08,234.27000427246094,236.36000061035156,232.5500030517578,235.10000610351562,216.6678924560547,3441700
2021-06-09,234.60000610351562,236.8000030517578,231.88999938964844,231.94000244140625,213.75563049316406,3372900
2021-06-10,231.66000366210938,233.6999969482422,231.39999389648438,231.66000366210938,213.4976043701172,2579400
2021-06-11,231.7899932861328,232.97999572753906,231.7899932861328,232.94000244140625,214.67721557617188,2510200
2021-06-14,233.16000366210938,233.5,231.5500030517578,233.07000732421875,214.7970428466797,2904200
2021-06-15,233.00999450683594,233.00999450683594,230.75,232.57000732421875,214.3362579345703,2518000
2021-06-16,232.6999969482422,233.0,229.55999755859375,231.25999450683594,213.12893676757812,2767600
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,213.09210205078125,2826600
2021-06-18,229.86000061035156,231.3699951171875,228.00999450683594,230.52999877929688,212.45616149902344,4481400
2021-06-21,231.41000366210938,234.0399932861328,231.25,233.77000427246094,215.44216918945312,3049700
2021-06-22,234.49000549316406,237.86000061035156,233.8800048828125,237.2100067138672,218.6124725341797,2901400
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789062,237.30999755859375,218.70462036132812,2246400
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789062,221.0362548828125,2141900
2021-06-25,240.00999450683594,241.74000549316406,239.7899932861328,240.5500030517578,221.69061279296875,5987500
2021-06-28,240.89999389648438,242.24000549316406,239.77999877929688,241.25999450683594,222.3449249267578,2062900
2021-06-29,241.25999450683594,243.4600067138672,241.00999450683594,241.85000610351562,222.88868713378906,2089600
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.74000549316406,222.78732299804688,2773200
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,224.3816680908203,2125300
2021-07-02,244.5,246.97999572753906,244.2100067138672,246.5800018310547,227.24783325195312,2178900
2021-07-06,246.5,247.33999633789062,242.9499969482422,245.4499969482422,226.20643615722656,2305000
2021-07-07,245.61000061035156,248.39999389648438,245.52999877929688,247.5500030517578,228.1417999267578,2035800
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,229.09103393554688,2292700
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,229.09103393554688,2702500
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.24000549316406,232.464111328125,3056900
2021-07-13,250.5,253.44000244140625,250.5,251.75,232.0125274658203,2392900
2021-07-14,252.60000610351562,254.0500030517578,251.61000061035156,253.6300048828125,233.74510192871094,2578700
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,233.0999755859375,2646200
2021-07-16,253.89999389648438,254.0500030517578,250.86000061035156,251.14999389648438,231.4595489501953,3415900
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,231.43191528320312,3187300
2021-07-20,251.10000610351562,256.3800048828125,249.69000244140625,254.7100067138672,234.74044799804688,2805200
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,235.9753875732422,2262500
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753906,257.010009765625,236.86012268066406,2472200
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,240.56497192382812,2016900
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,240.40829467773438,2338000
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,238.10426330566406,3036100
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,237.2379608154297,2810500
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,241.14556884765625,3055000
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,240.58335876464844,2806600
2021-08-02,262.0799865722656,262.30999755859375,254.8000030517578,257.239990234375,237.07205200195312,3174900
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,241.64321899414062,2545000
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,240.1041717529297,2397200
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,240.90591430664062,2202900
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,239.6986083984375,2441900
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,241.8367462158203,2508800
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,243.36659240722656,3369800
2021-08-11,264.54998779296875,267.05999755859375,262.45001220703125,263.010009765625,242.38973999023438,2939000
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,241.34828186035156,2266400
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,241.03494262695312,3070400
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,242.51869201660156,3397400
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.64999389648438,235.4905548095703,6620500
2021-08-18,248.99000549316406,255.7899932861328,246.25,247.5800018310547,228.95248413085938,8908000
2021-08-19,244.52999877929688,249.52999877929688,244.39999389648438,245.41000366210938,226.9457550048828,5067600
2021-08-20,246.6699981689453,253.97999572753906,246.6199951171875,253.39999389648438,234.33457946777344,4146100
2021-08-23,254.25999450683594,255.22000122070312,252.33999633789062,252.52999877929688,233.53005981445312,2952900
2021-08-24,253.5,253.5,250.27999877929688,250.64999389648438,231.79150390625,2466600
2021-08-25,250.5,252.25999450683594,249.41000366210938,251.14999389648438,232.25389099121094,2438100
2021-08-26,250.42999267578125,250.50999450683594,247.3000030517578,248.9600067138672,230.2286834716797,2919900
2021-08-27,248.14999389648438,250.47000122070312,247.67999267578125,249.17999267578125,230.43209838867188,2661100
2021-08-30,249.2100067138672,251.3800048828125,249.14999389648438,249.36000061035156,230.5985870361328,2092700
2021-08-31,249.14999389648438,249.60000610351562,245.4199981689453,246.97999572753906,228.39759826660156,3966000
2021-09-01,247.0,247.5500030517578,244.25999450683594,246.3699951171875,227.83351135253906,2862700
2021-09-02,246.3300018310547,246.9600067138672,245.14999389648438,245.80999755859375,227.31564331054688,2523300
2021-09-03,245.08999633789062,245.17999267578125,243.0,244.30999755859375,225.9285125732422,3351700
2021-09-07,243.9199981689453,244.58999633789062,241.58999633789062,242.72000122070312,224.4581298828125,2725200
2021-09-08,242.72999572753906,246.19000244140625,242.38999938964844,246.11000061035156,227.59307861328125,2843300
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,226.97352600097656,2474600
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,226.1411895751953,1945600
2021-09-13,245.5,246.25,241.60000610351562,243.10000610351562,224.80955505371094,2872000
2021-09-14,243.38999938964844,244.41000366210938,241.77999877929688,242.24000549316406,224.01426696777344,1905800
2021-09-15,242.3300018310547,244.86000061035156,241.8000030517578,244.13999938964844,225.7712860107422,1953000
2021-09-16,245.22999572753906,247.5,244.75,246.9499969482422,228.36988830566406,2171400
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,228.11094665527344,3735900
2021-09-20,243.47999572753906,246.1699981689453,239.55999755859375,242.13999938964844,223.9217987060547,3329100
2021-09-21,242.83999633789062,245.05999755859375,241.24000549316406,241.30999755859375,223.1542205810547,1960300
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.77000427246094,223.57965087890625,2285900
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,224.41192626953125,2038600
2021-09-24,241.3300018310547,242.80999755859375,240.3800048828125,241.44000244140625,223.2744140625,1901400
2021-09-27,240.25,242.33999633789062,237.8699951171875,238.5800018310547,220.62965393066406,2588400
2021-09-28,236.89999389648438,237.36000061035156,232.86000061035156,233.44000244140625,215.8763427734375,3173900
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859375,235.85000610351562,218.1050262451172,2655500
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.77000427246094,211.5577392578125,5425400
2021-10-01,229.25,229.49000549316406,223.85000610351562,228.4199981689453,211.2340545654297,3476400
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,208.89437866210938,3816400
2021-10-05,227.05999755859375,229.50999450683594,225.66000366210938,227.55999755859375,210.43875122070312,2407300
2021-10-06,226.14999389648438,227.5399932861328,224.77999877929688,226.8300018310547,209.763671875,2789100
2021-10-07,228.5500030517578,231.5,228.39999389648438,229.82000732421875,212.5287322998047,2352000
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.89999389648438,211.67791748046875,2004900
2021-10-11,228.57000732421875,231.25,228.33999633789062,228.72000122070312,211.511474609375,1998600
2021-10-12,230.0,231.39999389648438,228.5,230.24000549316406,212.91712951660156,2167400
2021-10-13,231.5,236.77000427246094,230.52000427246094,236.75,218.9373016357422,3984700
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753906,242.08999633789062,223.8755340576172,4281700
2021-10-15,243.3000030517578,247.35000610351562,242.14999389648438,245.7100067138672,227.2231903076172,3626900
2021-10-18,244.9499969482422,253.74000549316406,244.5399932861328,253.64999389648438,234.56582641601562,4365800
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,233.2156219482422,3204800
2021-10-20,254.30999755859375,254.74000549316406,251.30999755859375,251.8300018310547,232.8826904296875,2209300
2021-10-21,251.6199951171875,254.24000549316406,251.39999389648438,254.2100067138672,235.0836639404297,1758400
2021-10-22,255.47999572753906,257.4100036621094,254.58999633789062,255.92999267578125,236.67422485351562,2205700
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,240.76168823242188,2488400
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,239.26356506347656,2439700
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,237.2383575439453,2269700
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,238.79193115234375,1735200
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,240.0865936279297,2417800
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,238.51455688476562,1718100
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,240.67845153808594,2228000
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,240.81716918945312,2397300
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,240.84490966796875,3031000
2021-11-05,261.0,261.239990234375,252.80999755859375,254.27000427246094,235.13916015625,4060300
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,234.26986694335938,2523100
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210938,235.962158203125,2346800
2021-11-10,254.02999877929688,256.0,252.64999389648438,254.0500030517578,234.93568420410156,2093100
2021-11-11,254.27000427246094,256.5799865722656,253.6999969482422,256.010009765625,236.74822998046875,2199400
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,240.45648193359375,2497600
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,244.44223022460938,4852400
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,247.18887329101562,4355800
2021-11-17,253.99000549316406,257.1700134277344,251.47000122070312,253.8000030517578,235.50634765625,11855900
2021-11-18,256.0899963378906,256.6400146484375,249.64999389648438,252.0500030517578,233.8824920654297,5786300
2021-11-19,251.10000610351562,253.8800048828125,250.41000366210938,250.6999969482422,232.62982177734375,3960900
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,226.94168090820312,5568900
2021-11-23,245.64999389648438,249.72000122070312,243.42999267578125,249.17999267578125,231.21934509277344,4053400
2021-11-24,247.89999389648438,249.6199951171875,246.1199951171875,248.75999450683594,230.8296356201172,3052000
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,228.79750061035156,3180900
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683594,249.16000366210938,231.20082092285156,3027600
2021-11-30,246.36000061035156,246.99000549316406,242.24000549316406,243.83999633789062,226.26426696777344,7907900
2021-12-01,245.67999267578125,248.39999389648438,240.22999572753906,240.38999938964844,223.06292724609375,3851600
2021-12-02,241.88999938964844,246.6199951171875,241.38999938964844,245.5,227.80462646484375,3684000
2021-12-03,246.72999572753906,248.41000366210938,245.30999755859375,247.57000732421875,229.7254180908203,4838700
2021-12-06,248.4600067138672,248.85000610351562,242.32000732421875,242.97000122070312,225.4569854736328,3772600
2021-12-07,244.6300048828125,246.22999572753906,243.6699981689453,245.6300048828125,227.92526245117188,3565900
2021-12-08,246.74000549316406,247.3300018310547,238.1999969482422,239.60000610351562,222.3298797607422,4929400
2021-12-09,239.11000061035156,239.6999969482422,235.8300018310547,237.55999755859375,220.43692016601562,2762200
2021-12-10,237.16000366210938,239.75,236.69000244140625,238.17999267578125,221.01220703125,2487200
2021-12-13,237.9199981689453,238.52000427246094,232.39999389648438,234.1699981689453,217.29127502441406,3783500
2021-12-14,230.91000366210938,236.16000366210938,230.91000366210938,235.27999877929688,218.3212432861328,3364800
2021-12-15,233.60000610351562,236.82000732421875,231.5500030517578,236.64999389648438,219.59249877929688,3433500
2021-12-16,235.9600067138672,236.64999389648438,224.49000549316406,224.77999877929688,208.57809448242188,7302100
2021-12-17,224.8300018310547,226.2899932861328,221.47000122070312,223.30999755859375,207.2140350341797,5832300
2021-12-20,221.02999877929688,221.5,214.60000610351562,219.19000244140625,203.39102172851562,5233200
2021-12-21,219.8800048828125,220.77999877929688,216.47999572753906,220.07000732421875,204.2075958251953,3975700
2021-12-22,219.8000030517578,221.27999877929688,217.0,217.74000549316406,202.04551696777344,4182600
2021-12-23,218.5500030517578,222.13999938964844,218.2899932861328,221.00999450683594,205.079833984375,3345300
2021-12-27,222.10000610351562,224.69000244140625,220.86000061035156,224.10000610351562,207.94711303710938,4335600
2021-12-28,224.4499969482422,227.5,223.63999938964844,224.91000366210938,208.69873046875,3202400
2021-12-29,225.3699951171875,229.57000732421875,225.3699951171875,227.9199981689453,211.49176025390625,3065800
2021-12-30,228.8000030517578,233.8699951171875,228.8000030517578,231.91000366210938,215.19419860839844,4007400
2021-12-31,232.77000427246094,233.6199951171875,229.22000122070312,231.44000244140625,214.75804138183594,2485100
2022-01-03,231.07000732421875,232.27999877929688,228.759994506836,231.9499969482422,215.23129272460932,3018000
2022-01-04,232.009994506836,235.63999938964844,231.57000732421875,234.1699981689453,217.2912750244141,3327600
2022-01-05,234.8099975585937,236.3300018310547,228.7700042724609,228.8600006103516,212.364013671875,3885800
2022-01-06,222.7400054931641,232.66000366210932,222.7400054931641,231.3500061035156,214.674545288086,4193200
2022-01-07,230.17999267578125,233.1999969482422,229.1000061035156,230.77999877929688,214.1455993652344,3052900
2022-01-10,228.52999877929688,228.63999938964844,223.0200042724609,227.4199981689453,211.0278167724609,4858100
2022-01-11,228.08999633789065,228.7100067138672,224.0,227.5500030517578,211.14845275878903,3048900
2022-01-12,228.19000244140625,230.13999938964844,224.1000061035156,224.47000122070312,208.2904510498047,4233300
2022-01-13,225.27999877929688,226.8000030517578,223.75,225.8300018310547,209.55239868164065,3459000
2022-01-14,222.4199981689453,224.3000030517578,218.38999938964844,221.3999938964844,205.4417266845703,5282600
2022-01-18,218.77999877929688,220.9499969482422,217.27999877929688,220.009994506836,204.1519012451172,4652500
2022-01-19,221.75,228.3000030517578,220.63999938964844,223.83999633789065,207.7058563232422,4091200
2022-01-20,225.0200042724609,229.3099975585937,221.13999938964844,221.72000122070312,205.73863220214844,4307900
2022-01-21,220.0,220.88999938964844,214.22000122070312,217.25,201.59085083007807,7859300
2022-01-24,215.38999938964844,221.02999877929688,211.9199981689453,220.5800018310547,204.68081665039065,5617700
2022-01-25,218.3600006103516,218.67999267578125,212.91000366210932,214.67999267578125,199.2061004638672,4929100
2022-01-26,215.6199951171875,217.1699981689453,210.3800048828125,211.7100067138672,196.4501495361328,4207500
2022-01-27,215.3300018310547,217.32000732421875,211.38999938964844,212.17999267578125,196.8863067626953,4004300
2022-01-28,214.2899932861328,217.7899932861328,210.5200042724609,217.6699981689453,201.9805603027344,2906200
2022-01-31,216.91000366210932,220.72999572753903,216.3300018310547,220.42999267578125,204.5416259765625,4151100
2022-02-01,221.9900054931641,222.5200042724609,216.3300018310547,219.22999572753903,203.4281463623047,4117400
2022-02-02,218.259994506836,220.08999633789065,215.3300018310547,217.6100006103516,201.9248962402344,4588500
2022-02-03,214.25,218.32000732421875,212.57000732421875,213.22000122070312,197.851318359375,6357800
2022-02-04,214.1199951171875,215.5,210.5399932861328,214.0399932861328,198.6122131347656,3754700
2022-02-07,214.72999572753903,215.16000366210932,210.3000030517578,211.2899932861328,196.06044006347656,4402800
2022-02-08,211.0800018310547,214.66000366210932,210.6499938964844,212.9499969482422,197.60079956054688,2926600
2022-02-09,214.9900054931641,217.17999267578125,214.0500030517578,216.63999938964844,201.0248260498047,2562700
2022-02-10,214.3800048828125,217.5,212.7100067138672,213.83999633789065,198.4266357421875,3038100
2022-02-11,214.16000366210932,214.75,210.7899932861328,211.5599975585937,196.3109741210937,2852400
2022-02-14,211.19000244140625,211.5,205.7100067138672,208.57000732421875,193.53651428222656,4066700
2022-02-15,209.32000732421875,209.32000732421875,205.8000030517578,207.17999267578125,193.079833984375,4739300
2022-02-16,206.8800048828125,208.8500061035156,204.8000030517578,207.8099975585937,193.6669769287109,3340600
2022-02-17,206.58999633789065,206.9499969482422,203.8699951171875,204.0,190.1162872314453,3865900
2022-02-18,204.5200042724609,206.6300048828125,203.47999572753903,204.38999938964844,190.479721069336,3321700
2022-02-22,202.6300048828125,203.17999267578125,194.5,196.3500061035156,182.98692321777344,5621300
2022-02-23,196.8999938964844,197.8699951171875,189.6100006103516,189.8999938964844,176.97584533691406,4471300
2022-02-24,184.4900054931641,191.759994506836,184.0,191.5500030517578,178.51361083984375,3917700
2022-02-25,191.509994506836,199.5,191.32000732421875,199.22000122070312,185.6615753173828,4098500
2022-02-28,197.3600006103516,201.17999267578125,195.83999633789065,199.7700042724609,186.1741485595703,6192200
2022-03-01,226.8300018310547,227.1000061035156,218.5500030517578,219.42999267578125,204.4961395263672,15776100
2022-03-02,222.0,226.1199951171875,218.66000366210932,224.8999938964844,209.59385681152344,6357700
2022-03-03,226.1199951171875,229.19000244140625,222.3699951171875,223.83999633789065,208.6060028076172,4604600
2022-03-04,222.72999572753903,225.08999633789065,221.63999938964844,224.1000061035156,208.8483428955078,3996100
2022-03-07,224.1000061035156,224.6100006103516,210.57000732421875,211.0399932861328,196.6771240234375,5743400
2022-03-08,211.22999572753903,213.91000366210932,206.6999969482422,208.8099975585937,194.5989227294922,4463200
2022-03-09,213.72000122070312,218.4199981689453,213.44000244140625,216.0,201.299560546875,3183200
2022-03-10,213.6000061035156,215.47999572753903,210.0800018310547,214.77999877929688,200.16262817382807,3155300
2022-03-11,215.66000366210932,216.52999877929688,206.8000030517578,206.97000122070312,192.88412475585932,4042600
2022-03-14,208.2100067138672,210.91000366210932,204.9499969482422,208.759994506836,194.55230712890625,3168500
2022-03-15,210.509994506836,216.1999969482422,210.509994506836,215.3500061035156,200.6938323974609,2866700
2022-03-16,216.92999267578125,218.6999969482422,211.7400054931641,215.58999633789065,200.91749572753903,3029800
2022-03-17,215.0,220.8999938964844,214.47999572753903,220.6300048828125,205.61447143554688,3655400
2022-03-18,218.88999938964844,226.13999938964844,218.0800018310547,226.0500030517578,210.66563415527344,6544800
2022-03-21,226.02999877929688,228.4600067138672,221.32000732421875,223.0,207.8231658935547,3023500
2022-03-22,223.7100067138672,224.6300048828125,221.75,222.7700042724609,207.6088256835937,2464000
2022-03-23,222.2700042724609,222.72999572753903,215.94000244140625,216.72000122070312,201.97056579589844,2993500
