Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,366.239990234375,370.4599914550781,365.2000122070313,366.9700012207031,360.560791015625,481500
2022-04-14,367.010009765625,370.7799987792969,363.8200073242188,364.8200073242188,358.4483642578125,263300
2022-04-18,364.4700012207031,367.0700073242188,360.760009765625,362.4700012207031,356.1393737792969,270000
2022-04-19,363.6700134277344,370.7799987792969,363.5700073242188,369.7000122070313,363.2431335449219,296200
2022-04-20,375.1499938964844,381.25,374.1099853515625,379.0,372.3807067871094,304000
2022-04-21,383.9200134277344,384.5299987792969,370.2900085449219,374.7999877929688,368.25396728515625,256200
2022-04-22,372.9100036621094,372.9100036621094,353.9200134277344,354.8299865722656,348.6327819824219,497200
2022-04-25,355.989990234375,361.3399963378906,348.5,360.7999877929688,354.4984741210937,655700
2022-04-26,358.5400085449219,359.7200012207031,349.0599975585937,350.239990234375,344.1229858398437,394900
2022-04-27,351.3399963378906,355.95001220703125,346.95001220703125,352.1300048828125,345.97998046875,308900
2022-04-28,355.3999938964844,367.2300109863281,351.5899963378906,365.8599853515625,359.4701538085937,387200
2022-04-29,363.1700134277344,365.989990234375,353.1700134277344,354.2200012207031,348.0334167480469,475100
2022-05-02,354.8900146484375,359.6300048828125,346.2900085449219,355.3599853515625,349.153564453125,490700
2022-05-03,350.7099914550781,372.739990234375,348.7200012207031,366.4800109863281,360.0793762207031,822100
2022-05-04,372.3800048828125,379.1499938964844,363.2300109863281,377.5700073242188,370.97564697265625,714700
2022-05-05,373.25,374.6000061035156,351.2699890136719,356.1400146484375,349.919921875,450300
2022-05-06,356.70001220703125,356.70001220703125,339.5899963378906,346.0,339.95709228515625,587300
2022-05-09,342.54998779296875,344.0299987792969,330.04998779296875,332.7900085449219,326.9777526855469,641900
2022-05-10,340.6499938964844,340.6499938964844,319.1199951171875,328.1400146484375,322.408935546875,605800
2022-05-11,330.0299987792969,335.1499938964844,320.4100036621094,321.5599975585937,315.9438781738281,560500
2022-05-12,319.1499938964844,331.0899963378906,316.7300109863281,327.57000732421875,321.8489685058594,481900
2022-05-13,331.04998779296875,340.8900146484375,330.0,332.8399963378906,327.0268859863281,376000
2022-05-16,330.1700134277344,330.45001220703125,321.489990234375,323.4100036621094,317.7615966796875,513200
2022-05-17,331.5,336.8900146484375,324.07000732421875,334.8500061035156,329.001708984375,776000
2022-05-18,330.79998779296875,333.4100036621094,322.510009765625,323.9700012207031,318.311767578125,331600
2022-05-19,321.2300109863281,329.9599914550781,321.1199951171875,324.6499938964844,318.9799194335937,452700
2022-05-20,329.8500061035156,330.489990234375,319.8999938964844,327.760009765625,322.0355834960937,658300
2022-05-23,332.20001220703125,337.0199890136719,327.8399963378906,333.4100036621094,327.5868835449219,533400
2022-05-24,332.04998779296875,333.0,320.5799865722656,325.3500061035156,319.667724609375,506400
2022-05-25,323.2200012207031,327.45001220703125,320.3999938964844,326.25,320.55194091796875,588600
2022-05-26,330.8599853515625,337.1000061035156,329.0299987792969,334.04998779296875,328.2157592773437,287500
2022-05-27,337.5299987792969,349.7200012207031,337.5299987792969,349.45001220703125,343.3468017578125,568500
2022-05-31,343.3699951171875,343.3699951171875,334.0799865722656,339.3800048828125,334.0357666015625,981400
2022-06-01,339.5400085449219,340.45001220703125,330.6199951171875,337.07000732421875,331.7621459960937,316200
2022-06-02,339.9800109863281,347.5599975585937,336.3999938964844,347.3299865722656,341.86053466796875,246800
2022-06-03,348.2200012207031,349.42999267578125,342.82000732421875,345.6400146484375,340.1971740722656,270500
2022-06-06,348.04998779296875,350.3999938964844,344.9599914550781,347.7699890136719,342.2935791015625,301700
2022-06-07,344.8099975585937,352.3800048828125,343.44000244140625,351.45001220703125,345.9156799316406,311500
2022-06-08,346.010009765625,348.42999267578125,335.2200012207031,336.79998779296875,331.496337890625,503100
2022-06-09,334.510009765625,340.0599975585937,332.6600036621094,332.8699951171875,327.6282653808594,302500
2022-06-10,323.9700012207031,326.3399963378906,321.42999267578125,321.75,316.683349609375,498300
2022-06-13,313.8800048828125,321.010009765625,312.0799865722656,316.6000061035156,311.61444091796875,722900
2022-06-14,316.989990234375,319.0799865722656,313.6199951171875,316.4700012207031,311.4864807128906,567600
2022-06-15,319.0,322.7099914550781,312.739990234375,318.45001220703125,313.43536376953125,519900
2022-06-16,310.94000244140625,312.8999938964844,301.5,303.07000732421875,298.2974548339844,682200
2022-06-17,301.9100036621094,309.6499938964844,300.0899963378906,303.5599975585937,298.7798156738281,692100
2022-06-21,307.2799987792969,308.0899963378906,299.8800048828125,302.54998779296875,297.78570556640625,651600
2022-06-22,298.8800048828125,304.6499938964844,297.0,302.3099975585937,297.5494689941406,521800
2022-06-23,300.3999938964844,303.29998779296875,295.5599975585937,297.29998779296875,292.61834716796875,438100
2022-06-24,299.79998779296875,309.9800109863281,299.45001220703125,309.67999267578125,304.8034362792969,528000
2022-06-27,310.0,310.0,304.42999267578125,308.760009765625,303.8979797363281,311000
2022-06-28,310.0,312.44000244140625,302.4100036621094,302.8099975585937,298.0416259765625,309300
2022-06-29,303.4800109863281,303.4800109863281,294.04998779296875,300.2799987792969,295.5514221191406,404300
2022-06-30,296.4100036621094,302.1000061035156,291.57000732421875,299.239990234375,294.5278015136719,382500
2022-07-01,296.510009765625,302.1499938964844,293.010009765625,296.04998779296875,291.3880310058594,562200
2022-07-05,289.7699890136719,300.8399963378906,284.989990234375,300.6400146484375,295.90576171875,451100
2022-07-06,301.8800048828125,309.1499938964844,299.95001220703125,307.9200134277344,303.0711669921875,697200
2022-07-07,310.07000732421875,313.3599853515625,308.5299987792969,310.20001220703125,305.3152770996094,540000
2022-07-08,311.4599914550781,311.4599914550781,306.6300048828125,307.44000244140625,302.59869384765625,383900
2022-07-11,303.1199951171875,313.79998779296875,303.1199951171875,313.5799865722656,308.6419982910156,480000
2022-07-12,312.70001220703125,318.8299865722656,312.4800109863281,313.5799865722656,308.6419982910156,439900
2022-07-13,308.8999938964844,313.1000061035156,304.0,309.69000244140625,304.81329345703125,411200
2022-07-14,306.92999267578125,312.82000732421875,303.1000061035156,312.2200012207031,307.303466796875,255600
2022-07-15,317.2200012207031,317.2200012207031,311.3500061035156,314.9599914550781,310.0002746582031,306500
2022-07-18,316.9800109863281,318.4599914550781,313.07000732421875,314.3999938964844,309.4490661621094,380500
2022-07-19,318.7200012207031,323.3099975585937,317.25,323.1199951171875,318.0318298339844,409300
2022-07-20,320.67999267578125,327.4599914550781,319.8900146484375,325.3599853515625,320.2365417480469,290100
2022-07-21,323.8900146484375,329.8999938964844,322.1700134277344,329.70001220703125,324.5082092285156,316800
2022-07-22,331.1099853515625,333.0,323.1400146484375,326.2099914550781,321.0731201171875,269700
2022-07-25,327.32000732421875,330.760009765625,322.8699951171875,330.3299865722656,325.1282653808594,311200
2022-07-26,327.739990234375,329.1600036621094,324.3599853515625,328.5400085449219,323.36639404296875,421400
2022-07-27,329.6600036621094,337.1499938964844,327.6300048828125,336.0299987792969,330.73846435546875,393300
2022-07-28,333.760009765625,344.3599853515625,333.5,343.45001220703125,338.0416259765625,662200
2022-07-29,344.6700134277344,354.4100036621094,344.44000244140625,352.0799865722656,346.53570556640625,544900
2022-08-01,350.95001220703125,355.2900085449219,348.5,354.1700134277344,348.5928649902344,356800
2022-08-02,351.6499938964844,356.69000244140625,348.5199890136719,352.44000244140625,346.8900756835937,470900
2022-08-03,355.010009765625,357.010009765625,352.739990234375,355.3900146484375,349.7936096191406,397700
2022-08-04,354.989990234375,366.010009765625,354.2200012207031,359.9800109863281,354.31134033203125,498000
2022-08-05,355.6300048828125,359.3500061035156,352.32000732421875,355.92999267578125,350.3251342773437,586900
2022-08-08,359.0899963378906,362.2300109863281,351.3999938964844,353.2200012207031,347.6578063964844,665500
2022-08-09,352.0,354.0400085449219,348.17999267578125,353.8099975585937,348.23846435546875,286200
2022-08-10,363.0199890136719,365.7300109863281,361.4400024414063,365.3399963378906,359.5869445800781,327800
2022-08-11,368.6300048828125,371.7099914550781,364.2200012207031,364.8800048828125,359.1342163085937,332400
2022-08-12,368.4200134277344,371.4400024414063,364.6199951171875,370.1000061035156,364.2720336914063,277100
2022-08-15,367.9400024414063,372.2999877929688,366.9400024414063,368.75,362.9432373046875,400100
2022-08-16,366.55999755859375,374.1700134277344,366.55999755859375,371.5700073242188,365.7188720703125,235500
2022-08-17,367.0700073242188,369.2799987792969,365.1099853515625,368.9200134277344,363.1105651855469,284400
2022-08-18,368.7300109863281,370.0,365.8399963378906,367.5499877929688,361.7621154785156,311600
2022-08-19,368.1499938964844,368.1499938964844,361.8900146484375,365.1499938964844,359.3999328613281,512200
2022-08-22,359.239990234375,363.2300109863281,356.010009765625,356.29998779296875,350.6893310546875,461700
2022-08-23,355.6499938964844,360.3800048828125,354.4100036621094,355.7300109863281,350.12823486328125,186300
2022-08-24,356.79998779296875,358.9700012207031,352.8599853515625,355.0799865722656,349.48846435546875,228300
2022-08-25,358.44000244140625,362.739990234375,356.8099975585937,362.2699890136719,356.5652160644531,190100
2022-08-26,364.1300048828125,364.1300048828125,349.57000732421875,351.739990234375,346.2010803222656,238400
2022-08-29,348.4599914550781,357.6199951171875,348.2799987792969,354.2099914550781,348.6321716308594,461200
2022-08-30,356.7699890136719,356.8500061035156,341.8599853515625,345.1700134277344,339.73455810546875,426600
2022-08-31,346.6000061035156,348.94000244140625,341.4100036621094,347.7099914550781,342.89019775390625,711300
2022-09-01,345.1600036621094,345.8099975585937,339.44000244140625,342.6000061035156,337.85107421875,423100
2022-09-02,347.5599975585937,351.510009765625,339.3900146484375,340.6000061035156,335.8787536621094,342900
2022-09-06,339.9100036621094,344.1099853515625,337.6199951171875,339.5599975585937,334.8531494140625,342200
2022-09-07,339.70001220703125,351.8699951171875,339.5599975585937,351.6300048828125,346.7558898925781,316700
2022-09-08,349.1000061035156,353.8999938964844,345.44000244140625,352.6000061035156,347.7124328613281,353600
2022-09-09,354.70001220703125,357.6300048828125,353.489990234375,356.29998779296875,351.3611755371094,346500
2022-09-12,358.8900146484375,358.8900146484375,353.489990234375,355.3099975585937,350.38482666015625,272200
2022-09-13,347.9200134277344,349.010009765625,338.8500061035156,339.6000061035156,334.8926086425781,330100
2022-09-14,338.20001220703125,338.79998779296875,327.9599914550781,332.3800048828125,327.7726745605469,517800
2022-09-15,332.6600036621094,340.3999938964844,332.4100036621094,337.44000244140625,332.7625732421875,381900
2022-09-16,333.2699890136719,333.2699890136719,325.1300048828125,330.17999267578125,325.60321044921875,457100
2022-09-19,327.8099975585937,336.0400085449219,327.29998779296875,335.7900085449219,331.1354675292969,406400
2022-09-20,333.2799987792969,335.57000732421875,327.510009765625,334.57000732421875,329.9324035644531,367300
2022-09-21,337.3900146484375,342.0799865722656,329.1099853515625,329.1300048828125,324.5677490234375,311800
2022-09-22,330.5400085449219,331.44000244140625,327.32000732421875,327.70001220703125,323.1576232910156,515100
2022-09-23,324.0,324.2900085449219,314.82000732421875,320.04998779296875,315.6135559082031,561800
2022-09-26,318.8699951171875,322.6499938964844,313.9599914550781,315.95001220703125,311.5704650878906,414300
2022-09-27,319.0599975585937,319.5299987792969,307.32000732421875,311.0899963378906,306.7778015136719,476400
2022-09-28,313.6000061035156,321.3500061035156,311.5899963378906,319.6300048828125,315.1994323730469,584300
2022-09-29,314.7300109863281,323.45001220703125,308.0299987792969,322.4100036621094,317.94091796875,516200
2022-09-30,322.3999938964844,331.2900085449219,319.1499938964844,322.0899963378906,317.6253356933594,712100
2022-10-03,325.0299987792969,329.6099853515625,321.8399963378906,326.5899963378906,322.06298828125,665500
2022-10-04,333.4599914550781,337.1000061035156,331.3999938964844,335.94000244140625,331.2833557128906,471300
2022-10-05,331.239990234375,337.7200012207031,330.8599853515625,334.2900085449219,329.6562194824219,278800
2022-10-06,332.4800109863281,335.9200134277344,329.5299987792969,330.32000732421875,325.7412414550781,301500
2022-10-07,325.9700012207031,326.760009765625,317.989990234375,320.25,315.81085205078125,318400
2022-10-10,322.510009765625,322.510009765625,315.67999267578125,318.9800109863281,314.55841064453125,214700
2022-10-11,317.3999938964844,321.7799987792969,314.7300109863281,317.4200134277344,313.02008056640625,243400
2022-10-12,316.6499938964844,316.6499938964844,309.8800048828125,311.4800109863281,307.1624755859375,350400
2022-10-13,304.0799865722656,317.07000732421875,298.5899963378906,314.3500061035156,309.9926147460937,445300
2022-10-14,316.5799865722656,317.239990234375,298.32000732421875,298.8299865722656,294.68780517578125,405000
2022-10-17,305.5400085449219,311.9800109863281,304.1499938964844,311.04998779296875,306.7383728027344,391700
2022-10-18,318.239990234375,324.0899963378906,316.4200134277344,320.2799987792969,315.8404235839844,367600
2022-10-19,318.3099975585937,318.69000244140625,309.54998779296875,313.3399963378906,308.9966735839844,260200
2022-10-20,313.0199890136719,315.7200012207031,303.1400146484375,304.2300109863281,300.0129089355469,244700
2022-10-21,304.45001220703125,315.6499938964844,303.3999938964844,315.3099975585937,310.9393005371094,373300
2022-10-24,318.6199951171875,319.2300109863281,313.57000732421875,316.94000244140625,312.5467224121094,358400
2022-10-25,315.54998779296875,333.6000061035156,315.54998779296875,332.7900085449219,328.177001953125,542200
2022-10-26,333.7200012207031,334.4100036621094,327.260009765625,330.92999267578125,326.3427734375,398700
2022-10-27,331.3999938964844,334.9700012207031,329.1700134277344,330.4599914550781,325.8793334960937,348300
2022-10-28,331.1099853515625,338.92999267578125,329.9100036621094,338.1600036621094,333.4726257324219,241400
2022-10-31,337.1499938964844,339.1000061035156,333.8800048828125,335.9800109863281,331.32281494140625,524500
2022-11-01,339.3500061035156,340.489990234375,330.2300109863281,334.3299865722656,329.6956787109375,503400
2022-11-02,333.3500061035156,339.6600036621094,321.95001220703125,322.8900146484375,318.41424560546875,870100
2022-11-03,318.4700012207031,336.4200134277344,317.25,331.5400085449219,326.94439697265625,481500
2022-11-04,338.45001220703125,339.2699890136719,329.8099975585937,337.1600036621094,332.4864196777344,428300
2022-11-07,340.0,343.4100036621094,333.7799987792969,342.8399963378906,338.08770751953125,408600
2022-11-08,345.2799987792969,350.1199951171875,342.0299987792969,343.9200134277344,339.1527404785156,314900
2022-11-09,342.0400085449219,343.7200012207031,336.25,336.5299987792969,331.8651428222656,297000
2022-11-10,352.94000244140625,365.4200134277344,352.239990234375,362.8399963378906,357.8104858398437,558500
2022-11-11,365.510009765625,371.4700012207031,360.80999755859375,362.1900024414063,357.16949462890625,323300
2022-11-14,359.8699951171875,363.9299926757813,352.4700012207031,352.9800109863281,348.0871887207031,371900
2022-11-15,360.5799865722656,363.010009765625,349.7300109863281,354.1499938964844,349.2409362792969,324500
2022-11-16,353.6499938964844,356.489990234375,351.04998779296875,355.8500061035156,350.9173278808594,279300
2022-11-17,349.9100036621094,352.739990234375,347.6000061035156,350.6400146484375,345.7795715332031,257100
2022-11-18,356.79998779296875,358.3800048828125,352.4599914550781,356.32000732421875,351.3808898925781,315500
2022-11-21,353.9100036621094,358.7900085449219,353.2099914550781,357.75,352.7910461425781,307400
2022-11-22,359.989990234375,364.7799987792969,358.29998779296875,364.6499938964844,359.5953674316406,266300
2022-11-23,365.9700012207031,370.510009765625,364.3599853515625,365.3200073242188,360.2561340332031,263400
2022-11-25,363.739990234375,368.4400024414063,363.739990234375,367.5899963378906,362.4946594238281,103900
2022-11-28,364.8699951171875,367.0199890136719,357.3399963378906,359.4100036621094,354.427978515625,252700
2022-11-29,357.8999938964844,361.6400146484375,355.8699951171875,357.5400085449219,352.583984375,213700
2022-11-30,355.4599914550781,366.5199890136719,352.6300048828125,366.4800109863281,362.0683898925781,673200
2022-12-01,367.1799926757813,369.760009765625,362.7099914550781,365.3800048828125,360.9816589355469,348600
2022-12-02,361.2799987792969,366.2999877929688,358.25,365.7300109863281,361.3274230957031,298600
2022-12-05,359.6400146484375,359.8900146484375,352.1700134277344,353.2699890136719,349.0173645019531,426200
2022-12-06,354.5199890136719,354.5199890136719,346.42999267578125,349.989990234375,345.7768859863281,258300
2022-12-07,348.79998779296875,355.260009765625,348.79998779296875,352.5,348.25665283203125,227500
2022-12-08,355.20001220703125,359.45001220703125,352.489990234375,357.7099914550781,353.4039306640625,312800
2022-12-09,356.9800109863281,362.989990234375,355.1700134277344,356.94000244140625,352.6432189941406,230400
2022-12-12,357.5899963378906,359.8999938964844,351.739990234375,359.8500061035156,355.5182189941406,389400
2022-12-13,372.5299987792969,373.5299987792969,360.80999755859375,368.7300109863281,364.2912902832031,862300
2022-12-14,361.9200134277344,366.6600036621094,359.42999267578125,365.7000122070313,361.2978210449219,659600
2022-12-15,359.75,359.75,350.0400085449219,352.04998779296875,347.81207275390625,383600
2022-12-16,346.9700012207031,350.8399963378906,343.3999938964844,348.2200012207031,344.02813720703125,557000
2022-12-19,348.07000732421875,349.75,339.7099914550781,340.8500061035156,336.7469177246094,407100
2022-12-20,340.3900146484375,343.1400146484375,337.6400146484375,341.7300109863281,337.6163635253906,304400
2022-12-21,343.5,345.2699890136719,340.42999267578125,342.1300048828125,338.011474609375,369900
2022-12-22,338.9100036621094,339.92999267578125,332.04998779296875,336.20001220703125,332.1528625488281,489600
2022-12-23,335.6300048828125,339.0400085449219,331.8900146484375,338.5899963378906,334.51416015625,221200
2022-12-27,339.45001220703125,341.5400085449219,336.7200012207031,339.42999267578125,335.343994140625,272500
2022-12-28,339.94000244140625,341.75,337.3800048828125,337.8999938964844,333.8323669433594,133800
2022-12-29,339.6400146484375,343.1600036621094,337.989990234375,340.6600036621094,336.55926513671875,183100
2022-12-30,338.04998779296875,338.6499938964844,332.8599853515625,337.9700012207031,333.901611328125,211500
2023-01-03,341.8999938964844,343.1400146484375,336.42999267578125,338.19000244140625,334.1189270019531,405300
2023-01-04,343.6499938964844,348.2099914550781,340.44000244140625,347.739990234375,343.5539855957031,358900
2023-01-05,343.8299865722656,344.07000732421875,337.739990234375,337.9700012207031,333.901611328125,242400
2023-01-06,342.3999938964844,352.2799987792969,339.6099853515625,351.1700134277344,346.9427185058594,285400
2023-01-09,351.9700012207031,352.5599975585937,344.29998779296875,345.1300048828125,340.975341796875,372900
2023-01-10,344.0,344.94000244140625,341.17999267578125,343.9599914550781,339.8194580078125,329300
2023-01-11,347.2200012207031,357.5,346.3699951171875,354.9800109863281,350.70684814453125,542100
2023-01-12,356.239990234375,356.239990234375,349.5199890136719,351.5799865722656,347.3477783203125,305800
2023-01-13,349.8099975585937,356.0400085449219,348.2699890136719,355.3699951171875,351.0921325683594,382800
2023-01-17,354.29998779296875,354.6300048828125,350.04998779296875,353.0899963378906,348.839599609375,309100
2023-01-18,355.0,358.489990234375,351.6499938964844,351.79998779296875,347.56512451171875,406200
2023-01-19,350.0799865722656,351.4200134277344,341.4599914550781,343.1000061035156,338.9698181152344,330400
2023-01-20,343.5599975585937,349.9200134277344,341.1000061035156,347.69000244140625,343.5046081542969,317600
2023-01-23,347.54998779296875,351.32000732421875,343.1000061035156,348.92999267578125,344.7296447753906,274400
2023-01-24,344.7799987792969,346.8900146484375,341.8699951171875,346.4200134277344,342.2499084472656,345900
2023-01-25,341.9700012207031,348.82000732421875,340.4200134277344,347.4200134277344,343.23785400390625,213900
2023-01-26,348.9700012207031,349.0,337.9100036621094,349.0,344.7987976074219,502100
2023-01-27,348.739990234375,351.8999938964844,347.5,347.82000732421875,343.6330261230469,246000
2023-01-30,345.6300048828125,350.1400146484375,345.6300048828125,347.3699951171875,343.1883850097656,240600
2023-01-31,350.1199951171875,359.9200134277344,346.7799987792969,359.6400146484375,355.3107604980469,343100
2023-02-01,358.45001220703125,365.0299987792969,352.4700012207031,362.010009765625,357.6521911621094,377900
2023-02-02,363.7300109863281,374.3999938964844,363.4100036621094,370.2300109863281,365.7732849121094,392200
2023-02-03,365.75,370.2200012207031,359.75,360.6300048828125,356.2888488769531,272800
2023-02-06,357.3999938964844,360.4100036621094,353.4100036621094,356.8999938964844,352.60369873046875,263300
2023-02-07,355.1499938964844,360.1499938964844,351.8699951171875,358.4599914550781,354.1449279785156,305400
2023-02-08,355.92999267578125,358.260009765625,354.57000732421875,356.20001220703125,351.9121398925781,317900
2023-02-09,359.9100036621094,362.9800109863281,352.70001220703125,353.239990234375,348.98779296875,253600
2023-02-10,350.54998779296875,352.94000244140625,345.1499938964844,351.239990234375,347.0118408203125,364800
2023-02-13,352.5599975585937,356.92999267578125,349.29998779296875,356.45001220703125,352.1591491699219,361600
2023-02-14,354.7799987792969,359.8800048828125,351.7799987792969,356.20001220703125,351.9121398925781,455000
2023-02-15,369.5499877929688,386.7300109863281,367.4100036621094,382.7999877929688,378.1919250488281,1036400
2023-02-16,374.0799865722656,381.7300109863281,367.9800109863281,368.9299926757813,364.4889221191406,997300
2023-02-17,367.260009765625,376.6099853515625,367.260009765625,371.6799926757813,367.205810546875,522900
2023-02-21,367.5,370.9800109863281,359.69000244140625,359.70001220703125,355.3700256347656,486200
2023-02-22,361.9700012207031,365.8200073242188,359.32000732421875,361.239990234375,356.89141845703125,378300
2023-02-23,362.2300109863281,364.4800109863281,357.1700134277344,362.9700012207031,358.60064697265625,354600
2023-02-24,358.54998779296875,362.9500122070313,357.5199890136719,362.0799865722656,357.7213134765625,251800
2023-02-27,365.7999877929688,365.7999877929688,358.4200134277344,359.94000244140625,355.60711669921875,278800
2023-02-28,360.760009765625,363.5299987792969,359.1600036621094,359.8699951171875,355.5379333496094,299100
2023-03-01,358.2200012207031,361.7000122070313,356.5299987792969,357.5400085449219,353.2360534667969,277300
2023-03-02,354.7200012207031,363.7900085449219,351.57000732421875,363.4700012207031,359.0945739746094,333600
2023-03-03,364.8599853515625,366.5799865722656,359.9100036621094,365.6199951171875,361.8758544921875,246600
2023-03-06,364.9500122070313,366.4299926757813,359.0199890136719,360.0,356.3133850097656,256900
2023-03-07,360.75,363.6600036621094,356.75,356.9200134277344,353.26495361328125,325400
2023-03-08,358.2799987792969,368.5499877929688,357.2900085449219,363.3599853515625,359.63897705078125,425900
2023-03-09,364.7099914550781,366.0,353.3900146484375,354.19000244140625,350.5629577636719,397600
2023-03-10,353.7900085449219,354.2300109863281,339.8999938964844,341.0199890136719,337.5277709960937,497400
2023-03-13,333.3599853515625,339.6300048828125,331.29998779296875,333.7900085449219,330.371826171875,331700
2023-03-14,343.489990234375,344.75,331.7099914550781,337.3800048828125,333.9250793457031,446100
2023-03-15,328.4800109863281,331.1499938964844,317.94000244140625,325.2099914550781,321.879638671875,596200
2023-03-16,323.6199951171875,333.3800048828125,320.010009765625,331.2200012207031,327.828125,392800
2023-03-17,328.57000732421875,328.95001220703125,320.0599975585937,320.6000061035156,317.3169250488281,579200
2023-03-20,323.7799987792969,328.3800048828125,321.79998779296875,324.8500061035156,321.5233764648437,434700
2023-03-21,329.739990234375,335.739990234375,328.8999938964844,335.1600036621094,331.727783203125,577100
2023-03-22,334.1000061035156,337.0400085449219,328.1499938964844,328.3599853515625,324.9974365234375,489000
2023-03-23,327.69000244140625,336.9100036621094,327.69000244140625,333.45001220703125,330.0353088378906,572700
2023-03-24,329.7099914550781,337.2799987792969,326.6099853515625,336.8299865722656,333.3806457519531,352900
2023-03-27,339.4599914550781,342.20001220703125,336.1499938964844,339.0599975585937,335.5878295898437,313300
2023-03-28,338.17999267578125,346.7300109863281,337.2799987792969,346.1000061035156,342.5557556152344,443200
2023-03-29,349.5599975585937,351.3299865722656,347.3800048828125,351.239990234375,347.6430969238281,311800
2023-03-30,355.239990234375,356.8299865722656,348.7799987792969,350.5,346.91070556640625,292100
2023-03-31,353.20001220703125,355.4599914550781,350.8299865722656,355.0599975585937,351.4240417480469,305800
2023-04-03,359.0,360.8599853515625,353.3500061035156,356.0,352.3544006347656,441100
2023-04-04,356.760009765625,356.760009765625,346.8399963378906,347.54998779296875,343.99090576171875,425600
2023-04-05,343.5400085449219,345.4800109863281,334.95001220703125,337.0599975585937,333.6082763671875,505200
2023-04-06,334.32000732421875,340.0400085449219,332.1300048828125,338.5899963378906,335.1226806640625,287100
2023-04-10,336.2699890136719,342.0199890136719,335.1000061035156,340.4800109863281,336.9932556152344,223700
2023-04-11,341.989990234375,346.3900146484375,341.3999938964844,346.20001220703125,342.6547241210937,385100
2023-04-12,348.8399963378906,350.4599914550781,345.7900085449219,346.0599975585937,342.5161437988281,234600
2023-04-13,345.94000244140625,350.4100036621094,343.7099914550781,348.7300109863281,345.1588439941406,306400
2023-04-14,347.44000244140625,352.4800109863281,346.3900146484375,349.20001220703125,345.6239929199219,181100
2023-04-17,348.3699951171875,354.0899963378906,347.4599914550781,353.5899963378906,349.9690246582031,225400
2023-04-18,354.8900146484375,356.8299865722656,350.3900146484375,353.45001220703125,349.8305358886719,208000
2023-04-19,352.1400146484375,359.4200134277344,351.54998779296875,356.79998779296875,353.1461181640625,236700
2023-04-20,354.29998779296875,358.8299865722656,352.17999267578125,356.5,352.8492736816406,224100
2023-04-21,356.7099914550781,356.7099914550781,349.8299865722656,354.5899963378906,350.95880126953125,278400
2023-04-24,355.8399963378906,357.1199951171875,353.1000061035156,356.1199951171875,352.4731140136719,208200
2023-04-25,353.0799865722656,354.739990234375,351.75,352.5199890136719,348.9100036621094,220300
2023-04-26,349.4200134277344,350.739990234375,343.7900085449219,344.5199890136719,340.991943359375,326200
2023-04-27,345.5899963378906,358.1600036621094,345.0299987792969,358.04998779296875,354.38336181640625,319900
2023-04-28,356.29998779296875,364.2200012207031,356.29998779296875,363.2000122070313,359.48065185546875,342900
2023-05-01,361.4200134277344,369.8800048828125,361.2300109863281,367.3699951171875,363.60791015625,318200
2023-05-02,366.8699951171875,372.7699890136719,361.3299865722656,371.8500061035156,368.04205322265625,461200
2023-05-03,374.5899963378906,377.6099853515625,366.6400146484375,368.5499877929688,364.7758483886719,546000
2023-05-04,399.9500122070313,401.8999938964844,384.6199951171875,389.2799987792969,385.2935180664063,771300
2023-05-05,395.239990234375,400.3200073242188,391.239990234375,397.6600036621094,393.5877380371094,511000
2023-05-08,396.7900085449219,402.25,396.0,396.3599853515625,392.3010559082031,463600
2023-05-09,395.5700073242188,399.2799987792969,394.7000122070313,398.6900024414063,394.6072387695313,283100
2023-05-10,403.1900024414063,404.8699951171875,395.5199890136719,400.9299926757813,396.82421875,293700
2023-05-11,398.3500061035156,402.4599914550781,395.6600036621094,400.5700073242188,396.4679260253906,264700
2023-05-12,401.75,404.1400146484375,397.6900024414063,402.5700073242188,398.4474792480469,309200
2023-05-15,401.6499938964844,405.0199890136719,399.6600036621094,404.55999755859375,400.4170837402344,473700
2023-05-16,404.5,405.9700012207031,398.1099853515625,402.4700012207031,398.3484802246094,367900
2023-05-17,405.0,407.7799987792969,401.9500122070313,407.3699951171875,403.19830322265625,303400
2023-05-18,407.25,408.760009765625,402.0499877929688,407.8200073242188,403.6437377929688,265000
2023-05-19,410.1400146484375,410.4800109863281,402.5,408.3999938964844,404.2177429199219,246800
2023-05-22,409.0799865722656,409.0799865722656,403.3800048828125,405.989990234375,401.83251953125,228600
2023-05-23,401.7099914550781,403.2999877929688,395.1600036621094,397.260009765625,393.19183349609375,387900
2023-05-24,395.260009765625,395.4299926757813,390.9200134277344,395.2300109863281,391.18267822265625,292700
2023-05-25,396.25,399.5199890136719,393.4800109863281,399.1600036621094,395.0723876953125,294700
2023-05-26,399.55999755859375,400.5799865722656,392.6099853515625,399.1600036621094,395.0723876953125,340300
2023-05-30,399.5899963378906,402.489990234375,394.6300048828125,398.2300109863281,394.1519470214844,292700
2023-05-31,395.5400085449219,399.2099914550781,392.2900085449219,398.0400085449219,394.6178894042969,498000
2023-06-01,397.4299926757813,405.0299987792969,396.7000122070313,404.3999938964844,400.9231872558594,327300
2023-06-02,408.6199951171875,416.55999755859375,406.1199951171875,415.0799865722656,411.5113525390625,441300
2023-06-05,413.7699890136719,420.3800048828125,413.0299987792969,417.0700073242188,413.4842529296875,440000
