Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,135.02000427246094,138.50999450683594,133.47000122070312,138.42999267578125,128.85523986816406,1363600
2022-03-25,138.89999389648438,139.02000427246094,135.91000366210938,138.0,128.4549560546875,1073600
2022-03-28,136.10000610351562,137.25999450683594,132.7100067138672,137.05999755859375,127.5800323486328,1694400
2022-03-29,139.6300048828125,141.25999450683594,137.92999267578125,140.2899932861328,130.58660888671875,1461800
2022-03-30,139.32000732421875,139.4600067138672,135.8000030517578,136.39999389648438,126.96564483642578,1501300
2022-03-31,136.41000366210938,137.3000030517578,133.13999938964844,133.27999877929688,124.06145477294922,1713800
2022-04-01,133.97999572753906,134.55999755859375,128.3300018310547,132.02999877929688,122.89793395996094,2150000
2022-04-04,133.24000549316406,136.1999969482422,132.5500030517578,134.27999877929688,124.99230194091795,1604900
2022-04-05,133.6199951171875,134.0800018310547,127.8000030517578,127.91999816894533,119.07218933105467,2290600
2022-04-06,125.95999908447266,127.69000244140624,124.0,124.4800033569336,115.87013244628906,2707000
2022-04-07,123.45999908447266,124.83000183105467,120.3000030517578,123.05999755859376,114.54834747314452,2440900
2022-04-08,122.79000091552734,124.13999938964844,120.97000122070312,122.27999877929688,113.82229614257812,1417200
2022-04-11,121.41000366210938,124.3499984741211,120.81999969482422,120.94000244140624,112.57496643066406,1973000
2022-04-12,122.37000274658205,123.56999969482422,119.91999816894533,120.33999633789062,112.01646423339844,1547200
2022-04-13,120.58000183105467,123.1999969482422,119.76000213623048,122.37000274658205,113.90607452392578,1466800
2022-04-14,123.01000213623048,123.12999725341795,117.6500015258789,117.7300033569336,109.58700561523438,2220400
2022-04-18,117.3000030517578,120.0,117.16000366210938,119.26000213623048,111.01117706298828,1593100
2022-04-19,119.48999786376952,122.1999969482422,118.16000366210938,122.0,113.56166076660156,1564300
2022-04-20,123.11000061035156,123.81999969482422,120.41000366210938,120.80999755859376,112.4539794921875,1477000
2022-04-21,122.72000122070312,124.19000244140624,117.83000183105467,118.12999725341795,109.95934295654295,1978200
2022-04-22,117.98999786376952,118.91000366210938,114.88999938964844,115.0999984741211,107.13890075683594,1898900
2022-04-25,114.62999725341795,118.02999877929688,113.26000213623048,117.87999725341795,109.72661590576172,1517500
2022-04-26,116.51000213623048,116.77999877929688,112.37000274658205,112.38999938964844,104.6163558959961,1713400
2022-04-27,111.1999969482422,115.22000122070312,111.1999969482422,112.05999755859376,104.30917358398438,1882600
2022-04-28,114.0,119.06999969482422,112.5,117.6500015258789,109.5125503540039,2567800
2022-04-29,116.5,119.0,113.0500030517578,113.3000030517578,105.46340942382812,2131800
2022-05-02,114.01000213623048,118.6999969482422,113.54000091552734,118.51000213623048,110.31306457519533,2169700
2022-05-03,118.29000091552734,120.79000091552734,116.97000122070312,119.47000122070312,111.20665740966795,2482100
2022-05-04,114.13999938964844,114.83000183105467,103.12999725341795,113.52999877929688,105.67750549316406,8950500
2022-05-05,111.12999725341795,111.16000366210938,105.4800033569336,107.44000244140624,100.00873565673828,3734500
2022-05-06,107.19000244140624,107.87000274658205,103.41000366210938,105.70999908447266,98.3983917236328,2872200
2022-05-09,104.33000183105467,106.41999816894533,101.83999633789062,102.16999816894533,95.10323333740234,2514700
2022-05-10,104.2300033569336,104.93000030517578,100.06999969482422,102.76000213623048,95.65243530273438,2639600
2022-05-11,101.98999786376952,103.80999755859376,99.1999969482422,99.31999969482422,92.45036315917967,2228100
2022-05-12,98.27999877929688,101.37999725341795,97.58999633789062,99.9499969482422,93.03677368164062,2537500
2022-05-13,101.41000366210938,104.08000183105467,100.7300033569336,103.4800033569336,96.32262420654295,2414100
2022-05-16,103.12000274658205,103.4800033569336,101.4800033569336,101.98999786376952,94.93567657470705,1461300
2022-05-17,104.16000366210938,107.4800033569336,103.0199966430664,106.8499984741211,99.45954132080078,2765000
2022-05-18,105.12000274658205,105.98999786376952,101.4000015258789,101.79000091552734,94.74951934814452,2797300
2022-05-19,101.4499969482422,103.7699966430664,100.0199966430664,101.25,94.2468719482422,2061400
2022-05-20,103.38999938964844,103.51000213623048,98.87999725341795,103.0,95.8758316040039,2667300
2022-05-23,102.88999938964844,103.25,100.79000091552734,102.2699966430664,95.71672058105467,1390600
2022-05-24,101.26000213623048,101.26000213623048,98.51000213623048,99.87999725341795,93.47986602783205,1775100
2022-05-25,99.6500015258789,102.23999786376952,99.16000366210938,101.6999969482422,95.18324279785156,1511600
2022-05-26,100.98999786376952,105.33000183105467,100.52999877929688,104.54000091552734,97.8412628173828,2244000
2022-05-27,105.8000030517578,108.7300033569336,105.8000030517578,108.70999908447266,101.74406433105467,2447700
2022-05-31,108.91999816894533,109.62999725341795,106.5,108.87000274658205,101.893798828125,2414400
2022-06-01,109.6999969482422,109.97000122070312,105.6999969482422,107.2699966430664,100.39633178710938,1599900
2022-06-02,106.9800033569336,110.87999725341795,106.3499984741211,110.83999633789062,103.7375717163086,1811000
2022-06-03,108.3499984741211,108.5,106.5,106.70999908447266,99.87220764160156,1401100
2022-06-06,108.54000091552734,109.16999816894533,105.9000015258789,106.83999633789062,99.99388885498048,981900
2022-06-07,105.9000015258789,108.94000244140624,105.20999908447266,108.63999938964844,101.67855072021484,1081400
2022-06-08,108.33999633789062,109.11000061035156,105.9800033569336,106.66000366210938,99.82542419433594,1144600
2022-06-09,105.41999816894533,106.87999725341795,103.47000122070312,103.47000122070312,96.83983612060548,1552000
2022-06-10,101.7300033569336,102.63999938964844,99.68000030517578,100.25,93.82616424560548,1564900
2022-06-13,97.66999816894533,98.95999908447266,92.72000122070312,93.16999816894533,87.19983673095703,3055100
2022-06-14,94.13999938964844,94.6999969482422,91.83000183105467,92.76000213623048,86.81610870361328,2790100
2022-06-15,94.01000213623048,96.0,92.2300033569336,94.62000274658205,88.55693054199219,1861600
2022-06-16,91.86000061035156,92.0,88.76000213623047,89.75,83.99899291992188,3007300
2022-06-17,90.41999816894533,91.7699966430664,89.12000274658203,90.16000366210938,84.38272094726562,4539100
2022-06-21,91.83999633789062,93.8499984741211,91.55999755859376,93.1999969482422,87.22791290283203,2480600
2022-06-22,91.94000244140624,93.44000244140624,91.08000183105467,92.33999633789062,86.42301177978516,1777100
2022-06-23,93.33000183105467,94.3499984741211,91.88999938964844,94.2699966430664,88.2293472290039,2218500
2022-06-24,95.7300033569336,98.37000274658205,94.86000061035156,98.02999877929688,91.7484130859375,4185500
2022-06-27,99.4000015258789,100.6999969482422,97.5999984741211,98.08999633789062,91.80455780029295,2302200
2022-06-28,98.68000030517578,100.56999969482422,96.0500030517578,96.22000122070312,90.05440521240234,2135100
2022-06-29,93.33000183105467,94.5500030517578,92.0999984741211,93.87000274658205,87.85497283935547,1990400
2022-06-30,92.7699966430664,94.37000274658205,90.91999816894533,92.63999938964844,86.70378875732422,1892000
2022-07-01,91.93000030517578,92.69000244140624,89.43000030517578,91.12000274658205,85.28119659423828,1791000
2022-07-05,89.38999938964844,93.8499984741211,89.13999938964844,93.8499984741211,87.83626556396484,2372500
2022-07-06,94.68000030517578,96.4499969482422,93.83000183105467,95.52999877929688,89.40860748291016,1928500
2022-07-07,97.58000183105467,98.63999938964844,96.87999725341795,98.2300033569336,91.93560028076172,1847500
2022-07-08,96.97000122070312,98.8000030517578,96.4000015258789,97.87000274658205,91.59867095947266,1187300
2022-07-11,96.31999969482422,97.37000274658205,95.19000244140624,95.41999816894533,89.3056640625,1688200
2022-07-12,96.16000366210938,97.83999633789062,95.73999786376952,96.51000213623048,90.32582092285156,1520900
2022-07-13,94.47000122070312,98.37999725341795,94.47000122070312,97.87999725341795,91.60802459716795,1784900
2022-07-14,97.52999877929688,99.87000274658205,96.0199966430664,99.41999816894533,93.04934692382812,1682200
2022-07-15,100.0,101.18000030517578,98.73999786376952,101.05999755859376,94.58425903320312,1666800
2022-07-18,102.58999633789062,102.58999633789062,99.38999938964844,99.95999908447266,93.55474090576172,1626600
2022-07-19,101.44000244140624,104.54000091552734,100.83999633789062,104.23999786376952,97.56048583984376,2393100
2022-07-20,104.16999816894533,107.37999725341795,103.5,106.94000244140624,100.08748626708984,2101700
2022-07-21,107.12999725341795,108.23999786376952,106.12999725341795,108.1500015258789,101.2199478149414,1127300
2022-07-22,107.97000122070312,108.3499984741211,104.97000122070312,106.06999969482422,99.2732162475586,1325200
2022-07-25,105.4499969482422,105.94000244140624,104.23999786376952,105.83999633789062,99.0579605102539,1212400
2022-07-26,104.87999725341795,104.87999725341795,102.56999969482422,102.87000274658205,96.27828216552734,1871500
2022-07-27,104.87999725341795,107.69000244140624,104.33999633789062,107.04000091552734,100.18106842041016,1964500
2022-07-28,106.83999633789062,107.76000213623048,104.91000366210938,107.66999816894533,100.7707061767578,1505300
2022-07-29,107.63999938964844,109.12000274658205,106.87999725341795,108.87999725341795,101.90316772460938,1392600
2022-08-01,108.3000030517578,110.38999938964844,107.3499984741211,109.41000366210938,102.39920043945312,1324800
2022-08-02,108.4000015258789,109.70999908447266,107.41000366210938,108.12999725341795,101.2012176513672,959200
2022-08-03,108.5199966430664,112.12999725341795,108.5199966430664,111.91999816894533,104.74837493896484,2220800
2022-08-04,111.33000183105467,113.77999877929688,109.47000122070312,113.5199966430664,106.24584197998048,3792900
2022-08-05,112.9800033569336,114.62999725341795,111.29000091552734,112.66000366210938,105.4409637451172,2723200
2022-08-08,112.18000030517578,113.37999725341795,110.75,112.12999725341795,104.94490814208984,2725500
2022-08-09,109.6500015258789,109.95999908447266,105.31999969482422,106.79000091552734,99.94709014892578,2465600
2022-08-10,109.62999725341795,111.87999725341795,108.5999984741211,111.01000213623048,103.8966827392578,1725000
2022-08-11,111.80999755859376,113.63999938964844,110.05999755859376,110.25,103.18538665771484,1203900
2022-08-12,111.37000274658205,113.97000122070312,110.98999786376952,113.41000366210938,106.14289093017578,1520600
2022-08-15,113.1999969482422,113.9000015258789,111.23999786376952,112.5500030517578,105.33800506591795,1032500
2022-08-16,112.13999938964844,112.29000091552734,110.13999938964844,111.2699966430664,104.1400146484375,935100
2022-08-17,109.77999877929688,109.79000091552734,107.44000244140624,108.77999877929688,101.8095703125,1186300
2022-08-18,108.77999877929688,111.52999877929688,108.1999969482422,111.08000183105467,103.96218872070312,2748700
2022-08-19,109.75,110.55999755859376,107.66000366210938,108.11000061035156,101.18251037597656,1760700
2022-08-22,106.33999633789062,106.43000030517578,103.45999908447266,103.87000274658205,97.21419525146484,1916300
2022-08-23,104.0,105.62999725341795,103.87999725341795,104.4800033569336,97.7851104736328,1158200
2022-08-24,103.81999969482422,104.93000030517578,102.9800033569336,104.48999786376952,98.37825775146484,1342900
2022-08-25,105.01000213623048,108.47000122070312,105.0,108.41000366210938,102.06897735595705,1774500
2022-08-26,108.12999725341795,108.7300033569336,102.3499984741211,102.4000015258789,96.41050720214844,2387700
2022-08-29,101.48999786376952,102.58999633789062,100.48999786376952,100.83000183105467,94.93233489990234,1468300
2022-08-30,102.31999969482422,102.31999969482422,98.5500030517578,99.3000030517578,93.49182891845705,1492800
2022-08-31,99.91999816894533,100.06999969482422,97.72000122070312,98.5500030517578,92.78570556640624,1733000
2022-09-01,96.91999816894533,99.80999755859376,96.08000183105467,99.58999633789062,93.76487731933594,1638600
2022-09-02,100.87999725341795,101.48999786376952,97.70999908447266,98.4000015258789,92.6444854736328,1495800
2022-09-06,99.0,99.31999969482422,96.4000015258789,97.6500015258789,91.93833923339844,1314400
2022-09-07,98.18000030517578,99.80999755859376,97.51000213623048,99.3000030517578,93.49182891845705,1277900
2022-09-08,98.33000183105467,100.19000244140624,97.02999877929688,99.87999725341795,94.03790283203124,1378700
2022-09-09,101.0,103.02999877929688,100.70999908447266,102.63999938964844,96.636474609375,1357400
2022-09-12,103.26000213623048,104.19000244140624,102.5,103.62000274658205,97.55914306640624,1340600
2022-09-13,99.81999969482422,101.12999725341795,97.47000122070312,97.87999725341795,92.15489196777344,3349600
2022-09-14,98.54000091552734,100.23999786376952,97.5199966430664,100.01000213623048,94.16029357910156,1880700
2022-09-15,99.95999908447266,102.91999816894533,99.47000122070312,100.1999969482422,94.33918762207033,2899500
2022-09-16,99.5,100.6999969482422,97.37999725341795,99.87999725341795,94.03790283203124,2661300
2022-09-19,98.9499969482422,101.04000091552734,98.3499984741211,99.83999633789062,94.00025177001952,1456000
2022-09-20,98.9499969482422,99.5500030517578,97.31999969482422,98.13999938964844,92.3996810913086,2266400
2022-09-21,98.2699966430664,102.26000213623048,97.72000122070312,97.76000213623048,92.04191589355467,1733600
2022-09-22,97.75,98.16000366210938,94.83999633789062,95.6500015258789,90.05532836914062,1878700
2022-09-23,95.11000061035156,95.5199966430664,92.5500030517578,94.33999633789062,88.82193756103516,2174500
2022-09-26,94.2699966430664,95.66000366210938,92.66000366210938,92.87000274658205,87.43792724609375,1855500
2022-09-27,94.06999969482422,94.91999816894533,91.8499984741211,93.26000213623048,87.80512237548828,1473800
2022-09-28,91.97000122070312,93.43000030517578,91.37999725341795,92.95999908447266,87.52265930175781,2384600
2022-09-29,91.43000030517578,91.5999984741211,88.33999633789062,89.26000213623047,84.03907775878906,2684500
2022-09-30,88.30000305175781,89.16999816894531,85.18000030517578,85.2699966430664,80.28245544433594,2703100
2022-10-03,86.43000030517578,88.9000015258789,85.38999938964844,87.87999725341797,82.73979949951172,2526200
2022-10-04,89.76000213623047,92.26000213623048,89.76000213623047,92.18000030517578,86.78827667236328,3118200
2022-10-05,91.19000244140624,94.0500030517578,90.18000030517578,93.33999633789062,87.88043212890625,1538100
2022-10-06,93.45999908447266,95.2699966430664,92.22000122070312,92.61000061035156,87.19314575195312,1675900
2022-10-07,90.18000030517578,90.4000015258789,86.94999694824219,87.19999694824219,82.09957122802734,2592400
2022-10-10,87.30999755859375,87.47000122070312,83.29000091552734,83.91999816894531,79.01142120361328,1893100
2022-10-11,81.16000366210938,83.12999725341797,80.26000213623047,81.16000366210938,76.4128646850586,3283100
2022-10-12,80.93000030517578,81.5999984741211,79.31999969482422,79.37999725341797,74.73697662353516,1761300
2022-10-13,76.87999725341797,85.44999694824219,76.16000366210938,83.80000305175781,78.89846801757812,3758000
2022-10-14,85.01000213623047,85.12000274658203,80.41000366210938,80.63999938964844,75.92327880859375,2242300
2022-10-17,82.87000274658203,83.51000213623047,80.87000274658203,81.81999969482422,77.03424835205078,1841000
2022-10-18,84.04000091552734,85.12999725341797,80.41000366210938,81.88999938964844,77.10015869140625,2130100
2022-10-19,81.2300033569336,82.08000183105469,80.3499984741211,81.69000244140625,76.91188049316406,1399100
2022-10-20,82.31999969482422,83.88999938964844,81.06999969482422,81.44000244140625,76.6764907836914,1893000
2022-10-21,81.06999969482422,84.58999633789062,80.87000274658203,84.13999938964844,79.21855163574219,1651600
2022-10-24,84.19999694824219,85.48999786376953,82.7699966430664,84.95999908447266,79.99059295654297,1566000
2022-10-25,84.95999908447266,87.02999877929688,84.70999908447266,86.68000030517578,81.60999298095703,1818900
2022-10-26,85.70999908447266,87.95999908447266,84.8499984741211,85.63999938964844,80.63080596923828,1862600
2022-10-27,86.48999786376953,87.06999969482422,83.6500015258789,83.83999633789062,78.93610382080078,2160900
2022-10-28,84.52999877929688,88.18000030517578,84.16999816894531,88.05999755859375,82.90927124023438,2383000
2022-10-31,87.52999877929688,87.52999877929688,85.5,86.01000213623047,80.97917938232422,2191900
2022-11-01,87.51000213623047,87.86000061035156,85.58999633789062,86.41999816894531,81.36519622802734,1189100
2022-11-02,86.91999816894531,88.0199966430664,83.27999877929688,83.38999938964844,78.5124282836914,1742300
2022-11-03,81.9000015258789,83.19000244140625,80.08000183105469,82.33999633789062,77.52383422851562,2561700
2022-11-04,86.31999969482422,89.31999969482422,85.69000244140625,87.93000030517578,82.78687286376953,4232000
2022-11-07,88.0,89.04000091552734,86.86000061035156,88.25,83.0881576538086,2287600
2022-11-08,89.79000091552734,90.79000091552734,87.19000244140625,88.66000366210938,83.47418212890625,1997300
2022-11-09,87.83999633789062,87.83999633789062,85.48999786376953,85.55000305175781,80.54608154296875,2388100
2022-11-10,90.62999725341795,93.30999755859376,89.81999969482422,93.2300033569336,87.7768783569336,3512300
2022-11-11,93.05999755859376,96.7699966430664,92.69000244140624,96.3499984741211,90.7143783569336,1867500
2022-11-14,95.51000213623048,96.52999877929688,93.9800033569336,94.0999984741211,88.59598541259766,1763300
2022-11-15,97.93000030517578,98.4499969482422,95.27999877929688,96.54000091552734,90.89327239990234,2262200
2022-11-16,94.94000244140624,95.31999969482422,91.88999938964844,92.38999938964844,86.98599243164062,2189400
2022-11-17,90.41999816894533,94.08999633789062,90.3499984741211,93.75,88.2664566040039,1183900
2022-11-18,95.0500030517578,95.19000244140624,92.9800033569336,94.33000183105467,88.81253814697266,1401600
2022-11-21,93.05999755859376,93.3000030517578,91.95999908447266,92.08000183105467,87.26771545410156,1421300
2022-11-22,92.5500030517578,94.22000122070312,91.80999755859376,94.18000030517578,89.25796508789062,1809800
2022-11-23,94.3000030517578,96.3000030517578,94.19000244140624,94.98999786376952,90.025634765625,1267600
2022-11-25,94.7699966430664,94.93000030517578,92.88999938964844,92.91000366210938,88.05435180664062,1102500
2022-11-28,91.5500030517578,92.55999755859376,90.5500030517578,91.23999786376952,86.47161865234375,2129500
2022-11-29,91.41999816894533,92.08000183105467,89.66000366210938,90.2699966430664,85.55231475830078,1530000
2022-11-30,90.76000213623048,95.6500015258789,89.13999938964844,95.62000274658205,90.62271881103516,3385500
2022-12-01,96.13999938964844,97.0,94.6500015258789,94.97000122070312,90.00668334960938,2455100
2022-12-02,92.98999786376952,93.98999786376952,91.9800033569336,93.95999908447266,89.04946899414062,1203000
2022-12-05,93.5999984741211,94.83000183105467,92.3000030517578,93.73999786376952,88.8409652709961,1517500
2022-12-06,93.73999786376952,93.76000213623048,91.16999816894533,92.23999786376952,87.41935729980469,1982400
2022-12-07,91.4499969482422,92.56999969482422,91.20999908447266,91.95999908447266,87.15398406982422,1525600
2022-12-08,92.63999938964844,95.4499969482422,92.08000183105467,95.16999816894533,90.19623565673828,1843200
2022-12-09,94.58000183105467,95.9800033569336,93.91999816894533,94.5199966430664,89.5802001953125,1839200
2022-12-12,93.9499969482422,96.73999786376952,93.54000091552734,96.72000122070312,91.66522216796876,1681800
2022-12-13,100.54000091552734,101.7300033569336,96.8000030517578,98.26000213623048,93.1247329711914,2549100
2022-12-14,98.2699966430664,99.5999984741211,95.87999725341795,97.05999755859376,91.98745727539062,2246800
2022-12-15,94.81999969482422,95.62000274658205,93.61000061035156,93.73999786376952,88.8409652709961,2584000
2022-12-16,92.93000030517578,94.91000366210938,91.87999725341795,93.01000213623048,88.14912414550781,10620400
2022-12-19,93.44000244140624,93.7699966430664,90.54000091552734,91.68000030517578,86.88862609863281,2105000
2022-12-20,90.43000030517578,91.37999725341795,89.55000305175781,89.5999984741211,84.91732025146484,2063200
2022-12-21,89.91000366210938,92.37000274658205,89.91000366210938,91.9000015258789,87.09712219238281,2190500
2022-12-22,89.66999816894531,90.16999816894533,86.5,88.7300033569336,84.0927963256836,2367400
2022-12-23,88.0999984741211,88.88999938964844,86.5999984741211,88.8499984741211,84.2065200805664,1222200
2022-12-27,88.05999755859375,88.72000122070312,86.73999786376953,88.05999755859375,83.45780181884766,1663900
2022-12-28,87.30000305175781,88.45999908447266,86.18000030517578,86.80000305175781,82.26366424560547,1430400
2022-12-29,87.87000274658203,91.19000244140624,87.66000366210938,90.94000244140624,86.18730163574219,1969400
2022-12-30,89.44999694824219,91.23999786376952,89.0,91.12999725341795,86.36736297607422,1566900
2023-01-03,92.1999969482422,92.6999969482422,90.43000030517578,90.5,85.7702865600586,2090900
2023-01-04,91.7699966430664,93.62999725341795,91.5,93.4800033569336,88.59455871582031,1966200
2023-01-05,92.54000091552734,94.1500015258789,91.98999786376952,92.41999816894533,87.58995819091797,1971300
2023-01-06,93.33000183105467,96.04000091552734,92.61000061035156,95.44000244140624,90.45211791992188,1787200
2023-01-09,96.91999816894533,98.51000213623048,95.75,96.4800033569336,91.4377670288086,1679700
2023-01-10,96.98999786376952,97.87999725341795,95.5500030517578,97.51000213623048,92.4139404296875,1500200
2023-01-11,98.08000183105467,100.48999786376952,97.2300033569336,100.4499969482422,95.20027923583984,1636500
2023-01-12,100.63999938964844,102.5199966430664,99.0,101.25,95.95848083496094,1650700
2023-01-13,100.0999984741211,101.70999908447266,99.73999786376952,101.61000061035156,96.29967498779295,968900
2023-01-17,101.13999938964844,103.81999969482422,101.13999938964844,102.56999969482422,97.20948791503906,2697900
2023-01-18,103.52999877929688,104.79000091552734,101.8000030517578,101.8000030517578,96.479736328125,1485600
2023-01-19,100.8499984741211,101.66999816894533,99.75,99.91999816894533,94.69799041748048,1839200
2023-01-20,101.1999969482422,103.1999969482422,99.58000183105467,103.05999755859376,97.6738739013672,1656000
2023-01-23,105.75,110.08000183105467,104.73999786376952,109.61000061035156,103.8815689086914,2799300
2023-01-24,107.88999938964844,109.81999969482422,106.91000366210938,107.30999755859376,101.7017593383789,1729200
2023-01-25,105.8000030517578,109.7300033569336,105.5,109.41999816894533,103.70149230957033,1670700
2023-01-26,109.98999786376952,112.16999816894533,108.93000030517578,112.0199966430664,106.16561889648438,1652700
2023-01-27,111.0199966430664,112.02999877929688,110.41000366210938,111.16000366210938,105.3505630493164,1383500
2023-01-30,109.66999816894533,110.37000274658205,108.48999786376952,108.58000183105467,102.9053955078125,1557600
2023-01-31,108.0500030517578,109.75,107.81999969482422,109.66999816894533,103.9384307861328,1638400
2023-02-01,109.4499969482422,114.4800033569336,109.41999816894533,113.12000274658205,107.20813751220705,2762000
2023-02-02,112.93000030517578,115.5500030517578,111.80999755859376,113.37999725341795,107.45453643798828,2823600
2023-02-03,111.1999969482422,114.19000244140624,110.70999908447266,112.4800033569336,106.60157775878906,2339600
2023-02-06,111.19000244140624,112.0999984741211,109.11000061035156,109.27999877929688,103.56880950927734,2032700
2023-02-07,114.66999816894533,123.69000244140624,113.4800033569336,122.97000122070312,116.5433578491211,5743500
2023-02-08,121.41999816894533,122.54000091552734,119.41000366210938,119.70999908447266,113.45372772216795,2535900
2023-02-09,121.05999755859376,123.5999984741211,119.75,120.87000274658205,114.5531005859375,2770600
2023-02-10,120.02999877929688,120.66000366210938,117.63999938964844,119.61000061035156,113.35895538330078,2114300
2023-02-13,119.80999755859376,121.41999816894533,119.08000183105467,120.8000030517578,114.48675537109376,2048800
2023-02-14,119.48999786376952,122.4499969482422,119.1999969482422,121.7699966430664,115.40605926513672,1656300
2023-02-15,120.3000030517578,121.9000015258789,119.68000030517578,121.7300033569336,115.3681640625,1590900
2023-02-16,119.79000091552734,121.12000274658205,119.0500030517578,119.20999908447266,112.97985076904295,1792000
2023-02-17,118.56999969482422,118.58000183105467,115.3499984741211,115.83999633789062,109.78597259521484,1804900
2023-02-21,114.08999633789062,115.9499969482422,112.23999786376952,112.48999786376952,106.6110610961914,2536000
2023-02-22,113.1500015258789,113.3000030517578,110.16000366210938,111.16000366210938,105.3505630493164,2349900
2023-02-23,113.4000015258789,114.18000030517578,110.7699966430664,113.05999755859376,107.15126037597656,1930100
2023-02-24,111.2300033569336,112.31999969482422,110.8000030517578,112.12000274658205,106.2603988647461,1890200
2023-02-27,112.87999725341795,113.31999969482422,111.18000030517578,111.31999969482422,106.0888442993164,1178600
2023-02-28,110.91000366210938,112.77999877929688,110.5,111.56999969482422,106.32708740234376,1220000
2023-03-01,111.6999969482422,112.66000366210938,111.19000244140624,111.83999633789062,106.58440399169922,1618800
2023-03-02,110.22000122070312,112.41000366210938,109.16999816894533,111.79000091552734,106.53675842285156,1029600
2023-03-03,111.6999969482422,114.01000213623048,110.93000030517578,113.7699966430664,108.42371368408205,1358100
2023-03-06,114.44000244140624,115.25,112.3499984741211,112.7699966430664,107.470703125,1588300
2023-03-07,112.97000122070312,113.47000122070312,111.72000122070312,112.04000091552734,106.77500915527344,1517900
2023-03-08,112.41999816894533,115.22000122070312,112.30999755859376,114.72000122070312,109.32907104492188,1764400
2023-03-09,114.62000274658205,116.30999755859376,112.6500015258789,113.37000274658205,108.04251861572266,2045800
2023-03-10,114.2699966430664,114.38999938964844,110.4800033569336,111.29000091552734,106.0602569580078,1996800
2023-03-13,109.66999816894533,112.47000122070312,108.5999984741211,111.2699966430664,106.04119873046876,1805400
2023-03-14,113.43000030517578,114.33000183105467,111.38999938964844,113.2300033569336,107.90909576416016,2053500
2023-03-15,111.04000091552734,112.36000061035156,109.94000244140624,111.6999969482422,106.45098876953124,1871700
2023-03-16,112.83000183105467,116.0999984741211,111.55999755859376,115.7300033569336,110.29161071777344,1785900
2023-03-17,116.20999908447266,116.6500015258789,113.1500015258789,114.06999969482422,108.70960998535156,2488300
2023-03-20,114.33000183105467,115.79000091552734,113.86000061035156,115.12999725341795,109.71980285644533,1327000
2023-03-21,116.0,117.75,114.94000244140624,116.7699966430664,111.28273010253906,1458500
2023-03-22,116.2300033569336,118.06999969482422,114.18000030517578,114.31999969482422,108.94786834716795,1888100
2023-03-23,115.95999908447266,117.95999908447266,114.5500030517578,116.36000061035156,110.89200592041016,1570700
2023-03-24,115.02999877929688,115.58999633789062,113.41000366210938,114.94000244140624,109.53873443603516,1702600
2023-03-27,115.47000122070312,115.80999755859376,112.6999969482422,113.11000061035156,107.79473114013672,1205300
2023-03-28,112.7699966430664,113.37000274658205,111.31999969482422,113.3000030517578,107.9758071899414,1246000
2023-03-29,115.0,117.48999786376952,114.5,116.4800033569336,111.0063705444336,1502900
2023-03-30,117.79000091552734,118.41999816894533,116.7300033569336,117.31999969482422,111.80689239501952,1129400
2023-03-31,116.5,118.08000183105467,116.29000091552734,117.9800033569336,112.43588256835938,1331800
2023-04-03,117.69000244140624,117.69000244140624,115.77999877929688,117.38999938964844,111.87361145019533,1068000
2023-04-04,117.6500015258789,117.7300033569336,113.33000183105467,114.0500030517578,108.69055938720705,1481400
2023-04-05,113.0,113.1999969482422,110.79000091552734,112.4800033569336,107.1943359375,1664000
2023-04-06,111.31999969482422,112.37999725341795,110.61000061035156,111.3499984741211,106.11742401123048,1249600
2023-04-10,110.0,112.25,110.0,111.79000091552734,106.53675842285156,1701100
2023-04-11,112.25,112.4000015258789,110.12999725341795,110.44000244140624,105.2501983642578,1291600
2023-04-12,111.12000274658205,111.12000274658205,107.55999755859376,107.88999938964844,102.82003021240234,1549600
2023-04-13,107.6999969482422,109.3000030517578,106.62000274658205,108.72000122070312,103.61101531982422,1857600
2023-04-14,108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105467,104.90711212158205,2013100
2023-04-17,109.27999877929688,111.33999633789062,109.1999969482422,110.5999984741211,105.40267181396484,1313600
2023-04-18,110.95999908447266,111.37999725341795,109.45999908447266,110.83999633789062,105.63140106201172,1574000
2023-04-19,109.91999816894533,109.93000030517578,108.44000244140624,109.26000213623048,104.12565612792967,1738300
2023-04-20,109.0500030517578,110.63999938964844,107.75,108.4800033569336,103.38230895996094,1665400
2023-04-21,107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,101.70501708984376,1495900
2023-04-24,107.0,107.04000091552734,105.2300033569336,106.16000366210938,101.17132568359376,1536200
2023-04-25,105.38999938964844,105.44000244140624,101.58999633789062,101.69000244140624,96.91138458251952,1858200
2023-04-26,102.18000030517578,103.41999816894533,101.37999725341795,102.8000030517578,97.9692153930664,2188600
2023-04-27,102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,99.02706146240234,2271000
2023-04-28,104.08999633789062,106.05999755859376,103.73999786376952,105.9000015258789,100.92354583740234,1621300
2023-05-01,105.81999969482422,106.26000213623048,105.0,105.56999969482422,100.60904693603516,1246900
2023-05-02,106.0,106.9499969482422,104.52999877929688,105.4000015258789,100.4470443725586,1642400
2023-05-03,105.66000366210938,107.80999755859376,105.05999755859376,105.22000122070312,100.27549743652344,2008700
