Date,Open,High,Low,Close,Adj Close,Volume
2022-04-18,488.6199951171875,494.9299926757813,487.010009765625,490.5799865722656,477.0480041503906,287800
2022-04-19,493.489990234375,508.9500122070313,490.1300048828125,507.7300109863281,493.7249755859375,308700
2022-04-20,511.9299926757813,520.489990234375,510.6300048828125,511.2799987792969,497.1770324707031,229100
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,497.867431640625,245000
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,485.5663757324219,225800
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.1900024414063,478.6135864257813,426700
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,478.5552673339844,318100
2022-04-27,492.1300048828125,502.7099914550781,491.9500122070313,495.7099914550781,482.0364685058594,529600
2022-04-28,503.3200073242188,519.8099975585938,501.3599853515625,514.9299926757812,500.726318359375,450200
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,486.2373046875,422500
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.8200073242188,477.2813720703125,387500
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,470.6397705078125,452500
2022-05-04,485.510009765625,505.7099914550781,485.5,505.0499877929688,491.1188354492188,442600
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,469.813232421875,321800
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,466.3976440429688,299700
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.8200073242188,465.3241271972656,387500
2022-05-10,479.6799926757813,479.6799926757813,463.8200073242188,469.3299865722656,458.01470947265625,265100
2022-05-11,469.9400024414063,471.9800109863281,457.2699890136719,459.1799926757813,448.10943603515625,431000
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,457.9269104003906,373200
2022-05-13,473.0499877929688,478.8299865722656,470.1600036621094,477.3299865722656,465.8218383789063,345000
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,462.5330810546875,244100
2022-05-17,480.5499877929688,484.1900024414063,474.9500122070313,482.1900024414063,470.5646667480469,201400
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,454.55029296875,316900
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,455.7017822265625,300300
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,453.3402099609375,270600
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,455.8385620117188,209500
2022-05-24,466.7699890136719,473.7799987792969,462.5700073242188,472.010009765625,460.6300964355469,248800
2022-05-25,468.1099853515625,472.7699890136719,464.5700073242188,469.260009765625,457.9464111328125,282600
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.4299926757813,465.9194641113281,207900
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,478.5670166015625,202800
2022-05-31,485.8299865722656,489.2000122070313,479.9200134277344,487.0700073242188,475.3269958496094,454300
2022-06-01,488.3999938964844,496.8999938964844,482.2000122070313,494.3900146484375,482.4705505371094,274400
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.6799926757813,486.6570739746094,192100
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,484.31494140625,234600
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,486.7058715820313,161100
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,494.9424133300781,176300
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,486.4814453125,210900
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,482.4998779296875,176200
2022-06-10,490.7900085449219,493.6799926757813,483.0499877929688,488.739990234375,476.9567565917969,334100
2022-06-13,482.2799987792969,484.9400024414063,470.9700012207031,478.1900024414063,466.6611328125,384500
2022-06-14,476.5700073242188,480.989990234375,466.3999938964844,469.8999938964844,458.5710144042969,267200
2022-06-15,471.7999877929688,478.1600036621094,467.0400085449219,473.05999755859375,461.65478515625,397600
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.6900024414063,444.70361328125,461000
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,431.4315185546875,583000
2022-06-21,447.3200073242188,452.489990234375,446.0,449.8399963378906,438.99462890625,294800
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,438.7213439941406,318400
2022-06-23,450.4299926757813,452.1700134277344,441.4599914550781,446.0799865722656,435.3252258300781,239700
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.9500122070313,449.8368225097656,348300
2022-06-27,461.7300109863281,467.0899963378906,459.9299926757813,464.1499938964844,452.9595947265625,181400
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,439.7851257324219,311500
2022-06-29,452.4400024414063,454.6000061035156,447.2900085449219,453.9500122070313,443.0055847167969,211300
2022-06-30,449.6499938964844,458.2000122070313,446.6600036621094,454.4299926757813,443.4739379882813,312500
2022-07-01,455.3299865722656,463.6900024414063,451.0799865722656,461.30999755859375,450.1880187988281,281100
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,444.1961059570313,357800
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,458.78564453125,421700
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.8200073242188,462.396484375,265500
2022-07-08,474.2200012207031,477.4400024414063,468.7099914550781,475.1300048828125,463.6748352050781,213500
2022-07-11,472.5499877929688,478.9100036621094,472.5499877929688,477.7099914550781,466.1927185058594,248600
2022-07-12,474.4400024414063,483.010009765625,472.3599853515625,474.1700134277344,462.7380676269531,314200
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,443.3958435058594,635300
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,445.3476257324219,336600
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,446.3723449707031,314300
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,442.3321228027344,358500
2022-07-19,458.9400024414063,467.6199951171875,456.6199951171875,465.9299926757813,454.6966857910156,292900
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.4500122070313,460.0836486816406,212400
2022-07-21,470.25,473.4500122070313,466.4400024414063,473.3200073242188,461.9085388183594,258700
2022-07-22,475.8900146484375,478.9500122070313,471.010009765625,473.8800048828125,462.45501708984375,220200
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,470.4963684082031,214100
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.5700073242188,468.0078125,272200
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,475.8539123535156,390700
2022-07-28,491.2000122070313,502.9200134277344,488.9400024414063,501.8800048828125,489.7799987792969,480000
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,530.4258422851562,773700
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,536.3494262695312,450400
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,527.2249145507812,376400
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,529.9281005859375,318600
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,530.2402954101562,202600
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,544.337890625,327700
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,550.4760131835938,260700
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,546.2467651367188,238900
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,553.0997314453125,241800
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,554.4605712890625,206200
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,567.6964721679688,209200
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,570.5552368164062,257800
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,571.9159545898438,200300
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,571.4166259765625,252300
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,573.2670288085938,215500
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,571.6417846679688,183600
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,560.4226684570312,210200
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,564.62255859375,202700
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,566.8741455078125,207000
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,571.0250244140625,184600
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,554.3430786132812,233600
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,553.56982421875,200900
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,544.7000732421875,328600
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,543.2804565429688,367100
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,545.34619140625,292700
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,543.6427001953125,196000
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,549.6047973632812,336900
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,561.7247924804688,290300
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,558.7974853515625,210300
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,560.7066040039062,273000
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,556.1639404296875,295600
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,545.444091796875,484200
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,536.7212524414062,334100
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,521.635009765625,405500
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,515.105224609375,1093400
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,523.8573608398438,411500
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,519.843505859375,352400
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,505.8928833007813,557700
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,493.645751953125,521000
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,484.45306396484375,509800
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,479.058837890625,402000
2022-09-27,494.7900085449219,496.9800109863281,483.1900024414063,487.1000061035156,476.8658447265625,366100
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,483.4543762207031,478700
2022-09-29,490.1400146484375,490.9299926757813,484.8800048828125,486.8999938964844,476.6700439453125,329400
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.1900024414063,478.9119567871094,538200
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.8200073242188,496.1715393066406,309000
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,510.2787170410156,300500
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,507.8607482910156,235200
2022-10-06,516.219970703125,521.1699829101562,508.5499877929688,509.5899963378906,498.8833312988281,231300
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,490.3955383300781,291700
2022-10-10,504.4100036621094,508.1900024414063,498.2200012207031,504.1199951171875,493.5282897949219,191700
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,503.288818359375,389100
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,495.6037292480469,364300
2022-10-13,494.3200073242188,520.52001953125,488.239990234375,518.3900146484375,507.4985046386719,378200
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,490.6402893066406,264500
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,506.36279296875,282000
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,520.4505004882812,281500
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,510.1809387207031,193700
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.1900024414063,498.49169921875,327100
2022-10-21,511.9400024414063,522.0800170898438,508.2099914550781,519.6799926757812,508.7614135742188,263300
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,514.0773315429688,188300
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,519.6478271484375,238400
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,519.9708251953125,296000
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,526.3734130859375,457300
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,563.780517578125,650400
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,572.0725708007812,517600
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,580.2471313476562,284200
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,571.7103881835938,342400
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,581.9114379882812,402900
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,581.1673583984375,293100
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,582.8414306640625,219400
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,588.0399169921875,362000
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,578.5926513671875,234000
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,597.336181640625,352600
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,575.8728637695312,448200
2022-11-14,580.0,599.1599731445312,580.0,585.0,574.3805541992188,375000
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,571.2484741210938,399700
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,578.199951171875,235700
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,583.1681518554688,290800
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,586.192138671875,216200
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,589.717041015625,224100
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,594.47900390625,211000
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,593.3497924804688,144300
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,593.2810668945312,71400
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,583.7670288085938,168600
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,580.2617797851562,191500
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,592.1127319335938,641500
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,592.2305908203125,246600
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,591.1505126953125,298300
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,575.8042602539062,251900
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,569.8052368164062,309900
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,575.7648315429688,275300
2022-12-08,589.97998046875,597.8200073242188,589.9199829101562,593.25,582.4808959960938,349300
2022-12-09,593.760009765625,597.5,587.2999877929688,588.0599975585938,577.3849487304688,172300
2022-12-12,590.1199951171875,593.4600219726562,585.47998046875,593.4600219726562,582.68701171875,249500
2022-12-13,605.9500122070312,605.9500122070312,576.719970703125,584.9299926757812,574.3118286132812,392400
2022-12-14,585.3800048828125,588.0,570.27001953125,576.02001953125,565.5634765625,529800
2022-12-15,570.77001953125,572.1699829101562,557.8200073242188,561.530029296875,551.336669921875,396600
2022-12-16,555.5,559.6300048828125,551.469970703125,558.6500244140625,548.5088500976562,770600
2022-12-19,558.8900146484375,565.52001953125,557.27001953125,561.27001953125,551.081298828125,287900
2022-12-20,561.0,566.780029296875,559.6900024414062,562.739990234375,552.524658203125,340200
2022-12-21,566.0999755859375,568.4199829101562,562.1199951171875,567.4199829101562,557.11962890625,181800
2022-12-22,563.0,563.0,552.0900268554688,561.3699951171875,551.1795043945312,205700
2022-12-23,562.02001953125,567.469970703125,561.0,565.0999755859375,554.8416748046875,110400
2022-12-27,569.27001953125,569.27001953125,561.8200073242188,565.3300170898438,555.0676879882812,229500
2022-12-28,566.4199829101562,567.8599853515625,555.77001953125,557.0599975585938,546.94775390625,155500
2022-12-29,559.5800170898438,563.8200073242188,557.8499755859375,562.219970703125,552.0140991210938,177500
2022-12-30,561.52001953125,561.989990234375,550.8499755859375,556.25,546.1524658203125,177600
2023-01-03,558.5399780273438,559.1199951171875,549.0800170898438,555.9299926757812,545.8382568359375,271100
2023-01-04,556.3099975585938,561.219970703125,544.9099731445312,554.030029296875,543.9727783203125,238400
2023-01-05,552.4600219726562,556.3300170898438,534.010009765625,537.530029296875,527.7722778320312,297200
2023-01-06,545.1900024414062,553.8400268554688,543.4600219726562,552.72998046875,542.6964111328125,210900
2023-01-09,556.75,572.1599731445312,553.8499755859375,557.6300048828125,547.5073852539062,293500
2023-01-10,557.6300048828125,567.8800048828125,557.6300048828125,563.9199829101562,553.6831665039062,276200
2023-01-11,566.0800170898438,582.280029296875,566.0499877929688,582.280029296875,571.7098999023438,357800
2023-01-12,582.510009765625,586.3900146484375,570.1900024414062,572.5399780273438,562.1467895507812,237300
2023-01-13,566.4299926757812,574.1400146484375,563.6799926757812,573.8599853515625,563.44287109375,167100
2023-01-17,578.219970703125,579.780029296875,571.1799926757812,571.6699829101562,561.29248046875,362500
2023-01-18,573.02001953125,577.3900146484375,567.8300170898438,570.6699829101562,560.3106689453125,244800
2023-01-19,570.0999755859375,573.8300170898438,547.0499877929688,547.72998046875,537.787109375,448300
2023-01-20,546.780029296875,561.6900024414062,544.9500122070312,560.239990234375,550.070068359375,274000
2023-01-23,560.1900024414062,569.3599853515625,560.1699829101562,561.719970703125,551.523193359375,183500
2023-01-24,565.97998046875,571.489990234375,556.77001953125,570.8300170898438,560.4678344726562,142500
2023-01-25,564.6799926757812,568.510009765625,557.6799926757812,559.8499755859375,549.68701171875,217200
2023-01-26,563.0,569.8900146484375,558.7999877929688,564.9299926757812,554.6749267578125,249300
2023-01-27,565.219970703125,573.719970703125,565.219970703125,571.7899780273438,561.4103393554688,158800
2023-01-30,569.969970703125,585.8699951171875,569.9500122070312,575.3200073242188,564.876220703125,401500
2023-01-31,577.3300170898438,590.4500122070312,573.7100219726562,589.47998046875,578.7791748046875,470100
2023-02-01,584.6300048828125,604.489990234375,584.6300048828125,598.0499877929688,587.193603515625,502300
2023-02-02,638.0800170898438,676.1199951171875,628.1799926757812,675.5700073242188,663.3065185546875,988800
2023-02-03,672.0800170898438,685.22998046875,662.760009765625,675.8099975585938,663.5421142578125,465700
2023-02-06,675.8099975585938,683.8900146484375,671.510009765625,674.280029296875,662.0399169921875,409100
2023-02-07,668.4500122070312,679.9099731445312,660.2100219726562,678.280029296875,665.9673461914062,284400
2023-02-08,674.8800048828125,680.1099853515625,663.530029296875,663.77001953125,651.7205810546875,310600
2023-02-09,664.8200073242188,669.3699951171875,658.3200073242188,661.1099853515625,649.1089477539062,254800
2023-02-10,656.3800048828125,657.2100219726562,649.2000122070312,656.489990234375,646.254150390625,386300
2023-02-13,659.3699951171875,670.1699829101562,656.6599731445312,668.5700073242188,658.145751953125,238300
2023-02-14,665.280029296875,673.739990234375,659.4500122070312,666.5399780273438,656.1473999023438,203200
2023-02-15,662.72998046875,674.1900024414062,660.75,672.6699829101562,662.1818237304688,181500
2023-02-16,667.239990234375,675.5800170898438,665.3200073242188,670.0900268554688,659.64208984375,193000
2023-02-17,670.6699829101562,682.739990234375,669.7100219726562,677.3499755859375,666.7888793945312,324000
2023-02-21,670.0499877929688,674.1199951171875,656.1500244140625,656.1900024414062,645.9588012695312,249200
2023-02-22,657.5900268554688,661.02001953125,654.4500122070312,657.7000122070312,647.4452514648438,204200
2023-02-23,659.97998046875,661.2000122070312,650.7100219726562,657.9400024414062,647.6815185546875,195600
2023-02-24,657.9299926757812,665.7100219726562,652.25,664.0999755859375,653.7454223632812,215300
2023-02-27,667.8800048828125,679.9299926757812,666.2999877929688,675.02001953125,664.4952392578125,326200
2023-02-28,672.6599731445312,679.5800170898438,667.5,668.4299926757812,658.0079956054688,391800
2023-03-01,667.0,678.4000244140625,666.3099975585938,671.010009765625,660.5477905273438,230000
2023-03-02,671.5,686.8800048828125,670.22998046875,684.5,673.827392578125,215700
2023-03-03,690.5900268554688,697.9099731445312,686.5900268554688,697.5900268554688,686.71337890625,346600
2023-03-06,696.5599975585938,709.2100219726562,696.5599975585938,699.6500244140625,688.7412109375,340900
2023-03-07,698.6599731445312,706.8900146484375,693.5900268554688,694.6699829101562,683.8388671875,230700
2023-03-08,693.4199829101562,702.3099975585938,693.4199829101562,700.4000244140625,689.4794921875,221100
2023-03-09,703.0599975585938,704.8900146484375,690.3400268554688,693.010009765625,682.2047119140625,192100
2023-03-10,694.1400146484375,694.1400146484375,674.030029296875,677.8800048828125,667.3106079101562,238600
2023-03-13,673.8400268554688,685.739990234375,668.469970703125,674.8599853515625,664.3377685546875,285200
2023-03-14,683.3300170898438,690.97998046875,676.8200073242188,686.1300048828125,675.4319458007812,297100
2023-03-15,674.739990234375,676.9199829101562,656.1699829101562,667.739990234375,657.3287353515625,469900
2023-03-16,663.0900268554688,683.8300170898438,663.0900268554688,681.3300170898438,670.7068481445312,335000
2023-03-17,680.4299926757812,681.2899780273438,662.0,663.5,653.1548461914062,517300
2023-03-20,667.3499755859375,676.47998046875,667.3499755859375,673.8900146484375,663.3828735351562,317900
2023-03-21,681.6900024414062,683.1099853515625,674.02001953125,680.8200073242188,670.2047729492188,385000
2023-03-22,677.1199951171875,686.6900024414062,668.1099853515625,668.6099853515625,658.1851806640625,223900
2023-03-23,668.4099731445312,675.5999755859375,659.219970703125,665.3800048828125,655.0055541992188,235300
2023-03-24,661.6799926757812,668.8300170898438,650.4600219726562,663.5999755859375,653.2532958984375,270300
2023-03-27,668.5499877929688,673.1699829101562,665.1099853515625,671.6599731445312,661.1875610351562,179600
2023-03-28,671.1099853515625,677.280029296875,666.4099731445312,675.8400268554688,665.302490234375,150000
2023-03-29,681.7899780273438,681.7899780273438,671.27001953125,675.0399780273438,664.5149536132812,222000
2023-03-30,677.6400146484375,678.47998046875,667.8900146484375,669.27001953125,658.8348388671875,203000
2023-03-31,673.2999877929688,689.739990234375,672.8099975585938,688.8099975585938,678.0702514648438,305200
2023-04-03,685.1599731445312,687.2000122070312,677.2999877929688,683.1699829101562,672.5181274414062,282600
2023-04-04,681.969970703125,686.7000122070312,652.7999877929688,656.6799926757812,646.4412231445312,333800
2023-04-05,650.5700073242188,653.1699829101562,632.260009765625,646.25,636.1737670898438,461000
2023-04-06,642.0,648.5700073242188,637.4199829101562,641.6599731445312,631.6553344726562,318600
2023-04-10,641.2999877929688,653.6099853515625,639.5999755859375,651.4600219726562,641.3025512695312,228000
2023-04-11,652.280029296875,655.989990234375,647.1799926757812,648.4000244140625,638.290283203125,246500
2023-04-12,654.3900146484375,663.8699951171875,650.719970703125,655.3800048828125,645.1614379882812,272900
2023-04-13,647.8699951171875,651.260009765625,625.969970703125,646.6900024414062,636.60693359375,418300
2023-04-14,645.6500244140625,659.8200073242188,645.6500244140625,651.1099853515625,640.9581298828125,281500
2023-04-17,653.989990234375,661.2000122070312,652.47998046875,660.8200073242188,650.5167236328125,228400
2023-04-18,664.5900268554688,666.3599853515625,656.7100219726562,666.3400268554688,655.9505615234375,287900
2023-04-19,664.0599975585938,667.8699951171875,658.22998046875,665.4299926757812,655.0546875,177600
2023-04-20,663.010009765625,671.8699951171875,659.8300170898438,667.1699829101562,656.7676391601562,180200
2023-04-21,668.989990234375,670.6199951171875,664.1400146484375,670.1099853515625,659.6617431640625,192300
2023-04-24,672.1500244140625,678.3300170898438,671.780029296875,675.3200073242188,664.7905883789062,203900
2023-04-25,674.719970703125,678.0,668.97998046875,671.8300170898438,661.35498046875,208500
2023-04-26,666.0900268554688,669.5900268554688,659.8099975585938,659.8200073242188,649.5322875976562,342500
2023-04-27,679.7100219726562,696.5999755859375,672.2999877929688,696.3599853515625,685.50244140625,535900
2023-04-28,698.6900024414062,698.6900024414062,689.510009765625,695.5700073242188,684.7247924804688,448900
2023-05-01,697.97998046875,703.8699951171875,695.3300170898438,695.9600219726562,685.1087646484375,267200
2023-05-02,693.0,695.6300048828125,680.97998046875,688.8099975585938,678.0702514648438,222100
2023-05-03,692.77001953125,697.4099731445312,681.2000122070312,683.6099853515625,672.9512939453125,363900
2023-05-04,681.7100219726562,681.7100219726562,662.6099853515625,667.5,657.0924072265625,248100
2023-05-05,669.97998046875,678.1799926757812,669.6699829101562,675.510009765625,666.8357543945312,236700
2023-05-08,674.97998046875,679.0399780273438,671.1599731445312,678.219970703125,669.5109252929688,180200
2023-05-09,677.02001953125,685.8900146484375,677.010009765625,684.510009765625,675.72021484375,192800
2023-05-10,690.9099731445312,690.9099731445312,672.4600219726562,681.4600219726562,672.7094116210938,180700
2023-05-11,677.4299926757812,684.489990234375,674.22998046875,684.3699951171875,675.5820922851562,280200
2023-05-12,686.3099975585938,691.3400268554688,677.6300048828125,684.6199951171875,675.8287963867188,176800
2023-05-15,682.1199951171875,682.280029296875,668.989990234375,670.3900146484375,661.781494140625,263700
2023-05-16,666.77001953125,670.0,659.9000244140625,664.260009765625,655.730224609375,231600
2023-05-17,668.3499755859375,673.280029296875,663.9099731445312,671.27001953125,662.6502075195312,178700
2023-05-18,673.5599975585938,680.1799926757812,669.969970703125,679.2899780273438,670.567138671875,149000
2023-05-19,683.760009765625,686.510009765625,677.5999755859375,681.780029296875,673.0252075195312,260100
2023-05-22,681.5700073242188,683.97998046875,669.4500122070312,671.2999877929688,662.6798095703125,266700
2023-05-23,666.5800170898438,668.8800048828125,659.3699951171875,659.6400146484375,651.1695556640625,269800
2023-05-24,661.4000244140625,661.4000244140625,653.6199951171875,656.5800170898438,648.1488647460938,250900
2023-05-25,660.0399780273438,660.97998046875,654.5,659.6099853515625,651.139892578125,286200
2023-05-26,660.469970703125,665.9199829101562,655.0700073242188,664.22998046875,655.7006225585938,200600
2023-05-30,664.22998046875,664.4500122070312,652.3099975585938,654.0599975585938,645.6611328125,309200
2023-05-31,652.2999877929688,653.27001953125,647.0700073242188,649.02001953125,640.6859130859375,573500
2023-06-01,650.5499877929688,655.7999877929688,641.9500122070312,655.3099975585938,646.8950805664062,264800
2023-06-02,657.6400146484375,678.6500244140625,654.6500244140625,677.77001953125,669.066650390625,384700
2023-06-05,677.4400024414062,679.280029296875,673.2000122070312,675.6599731445312,666.9837646484375,242400
2023-06-06,668.280029296875,686.5700073242188,661.010009765625,685.8099975585938,677.0034790039062,556600
2023-06-07,686.47998046875,697.8800048828125,683.8400268554688,697.8400268554688,688.8790283203125,271500
2023-06-08,696.8900146484375,707.3900146484375,694.219970703125,704.97998046875,695.9273681640625,266000
2023-06-09,707.0399780273438,708.4000244140625,695.989990234375,706.47998046875,697.4080810546875,230500
2023-06-12,708.7899780273438,723.3300170898438,705.2100219726562,722.3300170898438,713.0545654296875,296500
