Date,Open,High,Low,Close,Adj Close,Volume
2022-04-22,305.2200012207031,307.0599975585937,295.4800109863281,295.9700012207031,292.647705078125,303700
2022-04-25,293.3399963378906,306.2200012207031,293.3399963378906,303.4599914550781,300.0535888671875,474200
2022-04-26,298.8800048828125,300.2699890136719,284.7900085449219,284.79998779296875,281.60302734375,483500
2022-04-27,285.0199890136719,294.8099975585937,282.07000732421875,282.3099975585937,279.1410217285156,467100
2022-04-28,289.239990234375,297.67999267578125,281.5199890136719,295.3399963378906,292.0247497558594,712300
2022-04-29,293.1300048828125,298.0150146484375,280.9649963378906,281.4700012207031,278.3104858398437,601500
2022-05-02,282.8900146484375,292.9700012207031,278.3699951171875,292.7200012207031,289.4341735839844,534700
2022-05-03,292.3800048828125,297.010009765625,282.739990234375,288.4599914550781,285.2220153808594,825800
2022-05-04,306.1000061035156,329.9349975585937,292.1099853515625,328.20001220703125,324.515869140625,1346700
2022-05-05,322.4800109863281,324.0409851074219,296.7099914550781,301.04998779296875,297.670654296875,626600
2022-05-06,295.2699890136719,301.8399963378906,278.6099853515625,295.239990234375,291.92584228515625,604600
2022-05-09,287.2900085449219,287.2900085449219,273.3900146484375,280.1700134277344,277.0250244140625,601100
2022-05-10,287.0899963378906,293.3290100097656,272.17999267578125,283.9800109863281,280.792236328125,700300
2022-05-11,279.9700012207031,286.5,264.4849853515625,266.1400146484375,263.15252685546875,533800
2022-05-12,261.32000732421875,280.4100036621094,259.95001220703125,274.989990234375,271.9031677246094,734700
2022-05-13,280.0,292.1099853515625,280.0,288.5599975585937,285.3208923339844,432000
2022-05-16,285.0,290.6629943847656,279.1499938964844,279.8099975585937,276.6690673828125,384100
2022-05-17,288.42999267578125,291.4779968261719,274.70001220703125,281.6400146484375,278.4785461425781,343300
2022-05-18,277.4599914550781,278.9800109863281,265.0299987792969,268.94000244140625,265.92108154296875,301800
2022-05-19,268.5599975585937,278.6300048828125,265.5400085449219,269.6600036621094,266.63299560546875,428100
2022-05-20,274.0,277.4100036621094,264.8500061035156,276.7900085449219,273.6829833984375,526200
2022-05-23,276.44000244140625,279.4079895019531,266.0599975585937,274.3800048828125,271.3000183105469,362800
2022-05-24,269.6700134277344,271.8099975585937,264.54998779296875,266.69000244140625,263.69635009765625,660200
2022-05-25,265.989990234375,278.4200134277344,265.989990234375,274.8599853515625,271.7746276855469,311700
2022-05-26,275.7300109863281,281.8399963378906,273.3099975585937,281.69000244140625,278.5279846191406,376500
2022-05-27,285.5400085449219,294.3900146484375,285.5400085449219,294.2799987792969,290.97662353515625,385100
2022-05-31,293.739990234375,295.2699890136719,281.20001220703125,284.3399963378906,281.148193359375,551800
2022-06-01,288.6000061035156,294.489990234375,281.5599975585937,282.17999267578125,279.012451171875,351000
2022-06-02,282.2699890136719,303.3500061035156,282.17999267578125,303.1000061035156,299.6976318359375,368500
2022-06-03,295.7300109863281,302.3599853515625,294.2699890136719,298.5199890136719,295.1690368652344,319300
2022-06-06,302.5400085449219,304.6000061035156,295.8500061035156,302.010009765625,298.6199035644531,404000
2022-06-07,299.4599914550781,309.74200439453125,297.3399963378906,307.3099975585937,303.86041259765625,252600
2022-06-08,308.6499938964844,313.3999938964844,304.95001220703125,312.0,308.4977722167969,402800
2022-06-09,309.92999267578125,314.260009765625,302.0,302.3999938964844,299.0054931640625,390300
2022-06-10,297.8599853515625,298.7900085449219,286.1050109863281,294.3900146484375,291.0853881835937,363800
2022-06-13,281.3599853515625,287.25,268.1700134277344,268.5,265.48602294921875,381900
2022-06-14,269.2300109863281,274.04998779296875,267.4700012207031,270.45001220703125,267.4141845703125,358500
2022-06-15,274.82000732421875,279.19000244140625,267.010009765625,273.82000732421875,270.7463073730469,355600
2022-06-16,265.7799987792969,267.8099975585937,255.82000732421875,259.9700012207031,257.0517272949219,478200
2022-06-17,261.5400085449219,269.1700134277344,261.5400085449219,264.8299865722656,261.85723876953125,653100
2022-06-21,270.0,277.510009765625,269.3599853515625,271.989990234375,268.9368591308594,345200
2022-06-22,269.17999267578125,276.29998779296875,269.17999267578125,273.1700134277344,270.1036682128906,204500
2022-06-23,276.510009765625,287.6600036621094,272.8429870605469,286.1400146484375,282.92803955078125,306700
2022-06-24,290.19000244140625,306.95001220703125,290.19000244140625,306.5299987792969,303.0890808105469,509900
2022-06-27,306.3999938964844,311.6000061035156,299.3099975585937,300.0799865722656,296.7115478515625,314200
2022-06-28,298.67999267578125,302.7799987792969,286.5199890136719,286.6400146484375,283.4224548339844,272100
2022-06-29,286.4100036621094,288.8340148925781,280.2300109863281,284.17999267578125,280.9900207519531,285300
2022-06-30,280.5400085449219,283.239990234375,273.3699951171875,280.1199951171875,276.9755859375,383700
2022-07-01,280.69000244140625,291.56500244140625,279.8599853515625,291.1700134277344,287.9015197753906,300800
2022-07-05,287.42999267578125,314.0,284.54998779296875,313.2900085449219,309.77325439453125,509400
2022-07-06,312.6600036621094,316.8500061035156,308.9200134277344,312.739990234375,309.2294311523437,392900
2022-07-07,311.010009765625,328.3500061035156,311.010009765625,326.010009765625,322.3504943847656,469400
2022-07-08,319.010009765625,329.8999938964844,318.0400085449219,323.2900085449219,319.6610107421875,334000
2022-07-11,319.0199890136719,322.8900146484375,313.45001220703125,319.94000244140625,316.3486328125,256900
2022-07-12,320.0,323.1400146484375,292.70001220703125,296.79998779296875,293.46832275390625,660800
2022-07-13,289.5199890136719,302.510009765625,286.9599914550781,295.3800048828125,292.06427001953125,306400
2022-07-14,291.70001220703125,293.19000244140625,281.3699951171875,290.739990234375,287.4763488769531,370000
2022-07-15,295.5599975585937,302.44500732421875,292.2749938964844,301.8299865722656,298.4418640136719,323300
2022-07-18,304.8999938964844,312.4100036621094,298.7900085449219,299.7799987792969,296.4149169921875,298700
2022-07-19,304.0,312.1400146484375,299.2149963378906,311.489990234375,307.9934387207031,371600
2022-07-20,312.6700134277344,331.0450134277344,311.9849853515625,325.95001220703125,322.2911682128906,417600
2022-07-21,324.19000244140625,331.760009765625,323.19000244140625,330.9700012207031,327.2548217773437,274400
2022-07-22,330.9599914550781,334.739990234375,321.57000732421875,324.5299987792969,320.8870849609375,287200
2022-07-25,320.0,320.0,313.9200134277344,317.0400085449219,313.4811706542969,258600
2022-07-26,316.44000244140625,316.44000244140625,299.45001220703125,302.9100036621094,299.509765625,488400
2022-07-27,310.1099853515625,321.989990234375,307.4599914550781,320.20001220703125,316.60565185546875,359700
2022-07-28,320.3800048828125,328.3949890136719,305.3900146484375,326.57000732421875,322.9042053222656,759400
2022-07-29,327.5299987792969,330.75,321.72100830078125,330.489990234375,326.7801818847656,435700
2022-08-01,329.9599914550781,337.0400085449219,323.6400146484375,332.0599975585937,328.3325500488281,496000
2022-08-02,329.2300109863281,341.7699890136719,329.2300109863281,337.8599853515625,334.0674133300781,519200
2022-08-03,348.0,364.1000061035156,342.4849853515625,352.3299865722656,348.375,1045900
2022-08-04,351.1400146484375,361.5050048828125,350.0,360.7699890136719,356.72027587890625,410300
2022-08-05,353.9599914550781,373.7349853515625,353.9599914550781,370.010009765625,365.8565673828125,559000
2022-08-08,369.2699890136719,376.0799865722656,367.4150085449219,367.989990234375,363.8592224121094,364600
2022-08-09,366.2900085449219,376.0700073242188,360.4299926757813,371.489990234375,367.3199462890625,464600
2022-08-10,384.0,384.7999877929688,373.9299926757813,377.3299865722656,373.0943603515625,406900
2022-08-11,382.5700073242188,384.4299926757813,375.8399963378906,377.8999938964844,373.6579895019531,412300
2022-08-12,378.0,393.9800109863281,376.0199890136719,393.9100036621094,389.4883117675781,537000
2022-08-15,391.8299865722656,402.7799987792969,391.8299865722656,398.9100036621094,394.43212890625,439500
2022-08-16,397.9800109863281,401.3900146484375,392.9700012207031,396.989990234375,392.53369140625,298700
2022-08-17,392.1799926757813,396.1600036621094,388.4599914550781,390.6799926757813,386.2945251464844,334300
2022-08-18,390.6799926757813,393.3299865722656,385.75,387.0,382.6558227539063,265100
2022-08-19,382.25,384.5400085449219,376.7300109863281,377.010009765625,372.7779846191406,432300
2022-08-22,370.0,372.5400085449219,364.7099914550781,367.8900146484375,363.7603759765625,357200
2022-08-23,368.0199890136719,373.5,366.8049926757813,368.6900024414063,364.5513916015625,300800
2022-08-24,372.1300048828125,378.2300109863281,371.0199890136719,371.4500122070313,367.2803955078125,235600
2022-08-25,374.8200073242188,378.7000122070313,369.4150085449219,374.1400146484375,369.9402465820313,226000
2022-08-26,373.4500122070313,374.989990234375,360.17999267578125,360.6000061035156,356.5522155761719,268300
2022-08-29,354.3900146484375,358.17999267578125,350.8800048828125,351.17999267578125,347.23797607421875,315300
2022-08-30,354.67999267578125,357.7799987792969,348.79998779296875,357.2900085449219,353.2793273925781,343100
2022-08-31,360.6600036621094,362.3999938964844,351.0,351.20001220703125,347.2577209472656,386900
2022-09-01,348.4599914550781,348.8599853515625,337.5799865722656,346.57000732421875,342.6796875,280900
2022-09-02,351.1000061035156,353.1700134277344,341.4700012207031,344.4599914550781,340.5933837890625,343600
2022-09-06,344.9599914550781,347.197998046875,340.5799865722656,345.9200134277344,342.0369567871094,258300
2022-09-07,347.0599975585937,357.5150146484375,345.45001220703125,356.1600036621094,352.1619873046875,193900
2022-09-08,353.6099853515625,365.0,352.0,364.55999755859375,360.4677429199219,261400
2022-09-09,367.2000122070313,372.8699951171875,366.8800048828125,370.1700134277344,366.0148010253906,267300
2022-09-12,371.5400085449219,375.8399963378906,368.7099914550781,375.6900024414063,371.4728088378906,297600
2022-09-13,360.4700012207031,365.4400024414063,358.54998779296875,361.3699951171875,357.31353759765625,261600
2022-09-14,365.0499877929688,369.3599853515625,358.7200012207031,364.0400085449219,359.95361328125,283100
2022-09-15,360.0,366.8299865722656,349.7200012207031,351.5799865722656,347.6333923339844,318700
2022-09-16,347.2099914550781,352.7229919433594,343.0799865722656,349.6000061035156,345.6756591796875,435200
2022-09-19,346.17999267578125,352.0799865722656,346.17999267578125,351.45001220703125,347.50494384765625,202000
2022-09-20,348.989990234375,351.5799865722656,344.7149963378906,346.9200134277344,343.0257568359375,208000
2022-09-21,349.9800109863281,355.7799987792969,342.6400146484375,343.2799987792969,339.42657470703125,198000
2022-09-22,342.0899963378906,343.0299987792969,326.4599914550781,328.4599914550781,324.7729797363281,359900
2022-09-23,323.69000244140625,327.1000061035156,317.3800048828125,325.75,322.0933532714844,434700
2022-09-26,324.5899963378906,331.8299865722656,320.260009765625,320.92999267578125,317.32745361328125,319700
2022-09-27,326.75,331.9100036621094,324.010009765625,328.2900085449219,324.6048889160156,216400
2022-09-28,328.8299865722656,343.5400085449219,326.4599914550781,341.7799987792969,337.9433898925781,317300
2022-09-29,337.2099914550781,338.7300109863281,332.635009765625,334.42999267578125,330.6759338378906,356100
2022-09-30,333.739990234375,340.9200134277344,329.7099914550781,329.989990234375,326.2857666015625,387800
2022-10-03,332.79998779296875,339.1019897460937,327.82000732421875,336.6400146484375,332.8611755371094,344900
2022-10-04,347.79998779296875,354.1099853515625,346.010009765625,349.6199951171875,345.6954345703125,388000
2022-10-05,343.9200134277344,357.19000244140625,343.7699890136719,351.6700134277344,347.7224426269531,289000
2022-10-06,350.70001220703125,356.8599853515625,344.7300109863281,353.6000061035156,349.6307373046875,501800
2022-10-07,346.5299987792969,347.8800048828125,337.3599853515625,338.3999938964844,334.60137939453125,395900
2022-10-10,339.20001220703125,339.20001220703125,316.8699951171875,323.9800109863281,320.34326171875,368200
2022-10-11,323.5599975585937,327.3099975585937,311.45001220703125,319.4200134277344,315.8344421386719,445600
2022-10-12,319.67999267578125,321.625,310.29998779296875,311.3699951171875,307.87481689453125,464500
2022-10-13,301.1700134277344,315.51300048828125,296.5599975585937,313.44000244140625,309.9216003417969,410800
2022-10-14,316.1300048828125,320.7900085449219,298.0899963378906,298.7300109863281,295.3767395019531,379500
2022-10-17,309.3800048828125,320.44500732421875,309.010009765625,315.6600036621094,312.1166687011719,349900
2022-10-18,327.20001220703125,333.17999267578125,321.8800048828125,329.1400146484375,325.4453430175781,365500
2022-10-19,324.5,325.760009765625,314.9100036621094,320.5,316.9023132324219,220700
2022-10-20,321.1000061035156,329.19000244140625,314.19500732421875,318.3099975585937,314.73687744140625,349300
2022-10-21,318.1300048828125,324.010009765625,310.0599975585937,323.010009765625,319.3841552734375,299300
2022-10-24,325.1499938964844,325.1499938964844,311.2099914550781,324.0199890136719,320.3828125,314300
2022-10-25,325.3399963378906,337.7200012207031,325.3399963378906,337.1600036621094,333.3753356933594,311800
2022-10-26,328.5199890136719,342.5899963378906,328.04998779296875,331.0400085449219,327.32403564453125,278500
2022-10-27,334.739990234375,339.82000732421875,331.6700134277344,333.8099975585937,330.0629272460937,238900
2022-10-28,334.20001220703125,341.6700134277344,328.7200012207031,341.6199951171875,337.78521728515625,350400
2022-10-31,339.5799865722656,348.2550048828125,337.4200134277344,346.0,342.1160583496094,525200
2022-11-01,353.20001220703125,353.92999267578125,338.4200134277344,342.7099914550781,338.8630065917969,665200
2022-11-02,343.1700134277344,343.2300109863281,316.0,316.45001220703125,312.89776611328125,750500
2022-11-03,314.5599975585937,338.20001220703125,312.67999267578125,326.3299865722656,322.6668395996094,582400
2022-11-04,330.010009765625,330.010009765625,295.8099975585937,306.20001220703125,302.76287841796875,875100
2022-11-07,308.739990234375,308.739990234375,291.2449951171875,296.2099914550781,292.8849792480469,785700
2022-11-08,298.07000732421875,309.32000732421875,290.69000244140625,304.8599853515625,301.4378662109375,469800
2022-11-09,301.54998779296875,301.54998779296875,293.1600036621094,299.510009765625,296.14794921875,379800
2022-11-10,320.9100036621094,336.7699890136719,320.9100036621094,329.75,326.0484924316406,656700
2022-11-11,330.7099914550781,347.82000732421875,327.5350036621094,340.3500061035156,336.529541015625,598100
2022-11-14,336.010009765625,339.04998779296875,327.489990234375,329.82000732421875,326.1177062988281,337100
2022-11-15,341.010009765625,349.9049987792969,338.82000732421875,347.19000244140625,343.292724609375,447100
2022-11-16,342.79998779296875,345.2300109863281,335.7900085449219,337.69000244140625,333.8993530273437,476200
2022-11-17,330.0,331.4649963378906,315.2799987792969,318.3399963378906,314.7665710449219,551300
2022-11-18,325.5599975585937,325.5599975585937,307.9200134277344,316.3900146484375,312.8384704589844,631400
2022-11-21,313.0,317.9800109863281,311.0400085449219,315.1400146484375,311.6025085449219,350800
2022-11-22,314.7900085449219,319.5,308.5899963378906,319.3800048828125,315.7948913574219,246900
2022-11-23,319.4100036621094,329.3299865722656,315.1830139160156,327.2099914550781,323.5369873046875,191600
2022-11-25,327.0,328.42999267578125,323.8699951171875,327.1000061035156,323.42822265625,124700
2022-11-28,323.8399963378906,331.3299865722656,323.6600036621094,325.2300109863281,321.5792236328125,276000
2022-11-29,325.5599975585937,328.44000244140625,319.7300109863281,321.9800109863281,318.3656921386719,256000
2022-11-30,320.82000732421875,339.8399963378906,318.0849914550781,339.1000061035156,335.29351806640625,696600
2022-12-01,338.1400146484375,348.9800109863281,336.9100036621094,346.2200012207031,342.3336181640625,556900
2022-12-02,337.9700012207031,343.5,334.1610107421875,339.8699951171875,336.0549011230469,290900
2022-12-05,335.2300109863281,337.3599853515625,311.7799987792969,315.4700012207031,311.92877197265625,494500
2022-12-06,315.67999267578125,315.67999267578125,305.7699890136719,312.6700134277344,309.1602478027344,377200
2022-12-07,312.6700134277344,314.7699890136719,306.2239990234375,308.9700012207031,305.50177001953125,447100
2022-12-08,311.29998779296875,320.95001220703125,308.17999267578125,318.760009765625,315.1818542480469,406500
2022-12-09,317.67999267578125,323.3450012207031,313.6499938964844,314.1300048828125,310.60382080078125,376100
2022-12-12,314.32000732421875,331.2900085449219,313.7300109863281,325.94000244140625,322.28125,533700
2022-12-13,342.3699951171875,345.989990234375,324.6099853515625,328.7699890136719,325.0794982910156,672400
2022-12-14,328.1499938964844,334.2799987792969,324.3900146484375,327.7200012207031,324.0412902832031,448300
2022-12-15,321.5,323.17999267578125,313.4700012207031,314.92999267578125,311.3948059082031,335100
2022-12-16,313.1199951171875,315.3399963378906,306.1499938964844,311.3999938964844,307.9044494628906,523200
2022-12-19,310.8900146484375,312.8399963378906,307.0799865722656,309.5899963378906,306.1147766113281,418500
2022-12-20,306.3500061035156,311.5899963378906,301.8599853515625,303.82000732421875,300.4095764160156,421500
2022-12-21,304.2300109863281,311.9700012207031,299.510009765625,310.3599853515625,306.8761291503906,280700
2022-12-22,304.3900146484375,305.0,294.4200134277344,303.7900085449219,300.3799133300781,425600
2022-12-23,301.6499938964844,305.57000732421875,297.510009765625,305.1700134277344,301.74444580078125,227300
2022-12-27,304.5,304.9100036621094,298.44000244140625,301.6199951171875,298.2342529296875,212300
2022-12-28,301.1600036621094,305.1000061035156,299.1300048828125,302.6300048828125,299.23291015625,346600
2022-12-29,307.20001220703125,312.989990234375,302.1099853515625,311.8699951171875,308.36920166015625,347500
2022-12-30,306.7300109863281,310.6300048828125,305.20001220703125,310.3099975585937,306.82672119140625,317700
2023-01-03,316.5899963378906,318.3800048828125,302.010009765625,304.6300048828125,301.21044921875,251700
2023-01-04,307.3699951171875,308.3999938964844,301.4100036621094,303.8999938964844,300.4886169433594,433100
2023-01-05,298.20001220703125,298.510009765625,291.9599914550781,294.6199951171875,291.3128356933594,474600
2023-01-06,297.6199951171875,297.6199951171875,284.239990234375,286.6499938964844,283.4322814941406,1122400
2023-01-09,289.5899963378906,297.82000732421875,288.239990234375,292.5899963378906,289.3055725097656,1099400
2023-01-10,289.5199890136719,300.2099914550781,285.7200012207031,298.3399963378906,294.9910888671875,659300
2023-01-11,302.239990234375,305.6300048828125,300.56500244140625,304.25,300.8347473144531,390300
2023-01-12,306.4100036621094,310.1099853515625,298.8500061035156,304.2799987792969,300.86444091796875,420500
2023-01-13,299.70001220703125,305.8599853515625,299.0400085449219,304.4599914550781,301.0423889160156,415700
2023-01-17,304.45001220703125,312.6600036621094,302.1499938964844,310.29998779296875,306.8167419433594,460300
2023-01-18,314.3599853515625,321.17999267578125,310.2250061035156,311.7699890136719,308.2702941894531,526000
2023-01-19,306.9100036621094,310.4049987792969,303.82000732421875,304.79998779296875,301.3785400390625,265300
2023-01-20,305.260009765625,314.1099853515625,304.1199951171875,313.4599914550781,309.9412841796875,292600
2023-01-23,313.32000732421875,323.2900085449219,310.92498779296875,322.07000732421875,318.4546813964844,340400
2023-01-24,319.3800048828125,322.8299865722656,317.9750061035156,319.9200134277344,316.3288269042969,265700
2023-01-25,310.8399963378906,316.2200012207031,297.92999267578125,314.6000061035156,311.0685119628906,411600
2023-01-26,319.2699890136719,322.4100036621094,314.95001220703125,321.4599914550781,317.8515319824219,246800
2023-01-27,318.2200012207031,325.3900146484375,317.7749938964844,322.239990234375,318.6227722167969,353700
2023-01-30,317.44000244140625,322.8299865722656,315.6499938964844,315.760009765625,312.21551513671875,254500
2023-01-31,317.75,323.94000244140625,316.0599975585937,323.94000244140625,320.3037109375,372900
2023-02-01,324.07000732421875,343.04998779296875,323.55499267578125,340.7699890136719,336.9447631835937,636900
2023-02-02,351.8699951171875,362.3599853515625,349.1700134277344,352.4100036621094,348.4541320800781,583300
2023-02-03,342.5599975585937,350.510009765625,336.95001220703125,337.44000244140625,333.65216064453125,387800
2023-02-06,332.7200012207031,335.82000732421875,328.67999267578125,329.69000244140625,325.9891662597656,578300
2023-02-07,328.3699951171875,347.3999938964844,325.32501220703125,344.5199890136719,340.6526794433594,504700
2023-02-08,330.0,330.7099914550781,312.19000244140625,321.2099914550781,317.6043395996094,1536500
2023-02-09,327.1000061035156,330.0899963378906,320.8800048828125,322.4800109863281,318.860107421875,1018800
2023-02-10,319.0,320.3949890136719,313.5,317.0899963378906,313.53057861328125,479200
2023-02-13,319.29998779296875,323.7550048828125,317.2300109863281,322.75,319.1270446777344,451900
2023-02-14,319.7099914550781,326.42999267578125,319.0,324.69000244140625,321.0453186035156,624200
2023-02-15,323.3099975585937,326.4200134277344,317.9100036621094,320.0,316.4079284667969,638100
2023-02-16,310.0,316.2099914550781,306.9700012207031,307.45001220703125,303.9988098144531,597900
2023-02-17,305.739990234375,305.739990234375,298.2799987792969,303.8900146484375,300.4787902832031,966200
2023-02-21,298.9200134277344,301.1099853515625,296.0899963378906,296.510009765625,293.181640625,465300
2023-02-22,300.0,304.45001220703125,297.6199951171875,298.94000244140625,295.5843505859375,492400
2023-02-23,302.489990234375,303.0249938964844,294.4200134277344,299.92999267578125,296.563232421875,238700
2023-02-24,295.3599853515625,295.7900085449219,291.7799987792969,293.4200134277344,290.1263122558594,313300
2023-02-27,296.67999267578125,296.8599853515625,293.4049987792969,294.1199951171875,290.81842041015625,480900
2023-02-28,293.9700012207031,297.239990234375,288.739990234375,289.0599975585937,285.81524658203125,654000
2023-03-01,288.4100036621094,290.44000244140625,284.1650085449219,284.510009765625,281.3163452148437,530900
2023-03-02,283.3900146484375,289.510009765625,282.7149963378906,287.3399963378906,284.11456298828125,464300
2023-03-03,288.7699890136719,293.010009765625,288.5599975585937,291.5400085449219,288.26739501953125,777800
2023-03-06,294.79998779296875,299.1600036621094,292.45001220703125,292.7300109863281,289.4440612792969,463900
2023-03-07,292.95001220703125,294.9100036621094,287.3900146484375,287.3999938964844,284.173828125,336500
2023-03-08,286.5799865722656,289.6300048828125,284.8529968261719,288.8299865722656,285.5878295898437,369500
2023-03-09,287.0899963378906,293.3500061035156,285.0,285.75,282.5423889160156,441900
2023-03-10,284.3099975585937,284.7449951171875,269.67999267578125,273.2799987792969,270.2123718261719,703900
2023-03-13,270.7200012207031,280.45001220703125,265.6650085449219,274.5400085449219,271.4582214355469,700700
2023-03-14,280.5,283.3999938964844,275.75,280.510009765625,277.3612670898437,367400
2023-03-15,277.3500061035156,281.6600036621094,275.42999267578125,277.8800048828125,274.7607116699219,376300
2023-03-16,277.9700012207031,282.0599975585937,273.8800048828125,280.0599975585937,276.916259765625,407000
2023-03-17,279.7799987792969,283.1849975585937,275.0799865722656,276.94000244140625,273.831298828125,644400
2023-03-20,274.79998779296875,275.7699890136719,269.0,270.3699951171875,267.3349914550781,514100
2023-03-21,271.32000732421875,278.0150146484375,270.510009765625,277.3500061035156,274.2366943359375,543800
2023-03-22,276.4100036621094,276.6090087890625,266.6300048828125,266.8500061035156,263.8545837402344,334500
2023-03-23,269.5,274.0799865722656,267.1600036621094,272.32000732421875,269.2631530761719,448400
2023-03-24,272.7300109863281,272.82000732421875,268.0,271.5599975585937,268.5116577148437,313200
2023-03-27,273.3699951171875,277.5599975585937,270.8900146484375,272.4800109863281,269.4213562011719,302900
2023-03-28,271.79998779296875,273.92999267578125,270.0899963378906,273.0299987792969,269.96514892578125,295200
2023-03-29,276.7300109863281,286.1400146484375,274.5450134277344,285.8699951171875,282.6610412597656,515000
2023-03-30,292.489990234375,303.7650146484375,292.1700134277344,296.2900085449219,292.9640808105469,931700
2023-03-31,297.8900146484375,306.1000061035156,297.1099853515625,304.010009765625,300.59747314453125,533100
2023-04-03,300.4100036621094,301.9599914550781,293.989990234375,298.6199951171875,295.2679138183594,393300
2023-04-04,300.6199951171875,300.75,291.1300048828125,292.7799987792969,289.4934997558594,363600
2023-04-05,291.0,293.260009765625,281.3699951171875,285.6000061035156,282.3940734863281,483100
2023-04-06,283.489990234375,289.9110107421875,278.54998779296875,289.45001220703125,286.2008972167969,515600
2023-04-10,286.5199890136719,295.82000732421875,283.7799987792969,294.3800048828125,291.0755615234375,413600
2023-04-11,292.6400146484375,298.6000061035156,291.63299560546875,295.9100036621094,292.5883483886719,410600
2023-04-12,299.6099853515625,303.3450012207031,293.8949890136719,294.2099914550781,290.90740966796875,328600
2023-04-13,296.0199890136719,303.7699890136719,296.0199890136719,302.92999267578125,299.529541015625,420400
2023-04-14,300.5299987792969,304.7950134277344,295.67999267578125,303.1499938964844,299.7470703125,465100
2023-04-17,303.75,308.4800109863281,302.0180053710937,307.25,303.80108642578125,347800
2023-04-18,312.1499938964844,312.1499938964844,302.0350036621094,305.260009765625,301.8334350585937,362700
2023-04-19,303.69000244140625,306.0950012207031,302.9349975585937,304.9599914550781,301.5367736816406,305200
2023-04-20,301.79998779296875,302.94000244140625,298.3500061035156,299.82000732421875,296.4544372558594,390800
2023-04-21,301.6000061035156,302.2699890136719,298.6099853515625,300.54998779296875,297.1762390136719,300600
2023-04-24,301.5799865722656,301.8900146484375,293.3299865722656,298.5400085449219,295.1888122558594,318600
2023-04-25,295.3399963378906,297.3599853515625,288.5199890136719,288.7099914550781,285.4691467285156,435600
2023-04-26,292.4100036621094,293.0,283.6300048828125,285.70001220703125,282.4930114746094,403300
2023-04-27,287.7099914550781,290.1449890136719,284.6000061035156,288.8999938964844,285.65704345703125,371900
2023-04-28,286.4700012207031,293.5450134277344,281.82000732421875,290.3699951171875,287.1104736328125,944200
2023-05-01,290.3699951171875,300.5400085449219,288.0950012207031,297.54998779296875,294.2098999023437,669800
2023-05-02,296.04998779296875,296.04998779296875,284.8800048828125,288.75,285.5087280273437,981900
2023-05-03,291.1499938964844,300.7099914550781,290.0,293.70001220703125,290.4031982421875,1493600
2023-05-04,297.0299987792969,304.0799865722656,279.5,279.989990234375,276.8470458984375,1103800
2023-05-05,281.19000244140625,283.1289978027344,267.6600036621094,272.6300048828125,269.5697021484375,1304100
2023-05-08,272.19000244140625,275.54998779296875,270.17999267578125,274.3800048828125,271.3000183105469,738600
2023-05-09,271.8800048828125,274.20001220703125,268.5199890136719,268.739990234375,265.72332763671875,680100
2023-05-10,272.4800109863281,275.0,269.1499938964844,273.17999267578125,270.11346435546875,563000
2023-05-11,273.1300048828125,273.45001220703125,263.19000244140625,265.3099975585937,262.33184814453125,838300
2023-05-12,265.29998779296875,268.95001220703125,262.114990234375,268.510009765625,265.4959411621094,506000
2023-05-15,267.95001220703125,273.6300048828125,266.989990234375,271.7200012207031,268.6698608398437,563800
2023-05-16,270.0799865722656,271.1099853515625,264.739990234375,265.2900085449219,262.3121032714844,358400
2023-05-17,267.19000244140625,273.3099975585937,265.114990234375,272.8099975585937,269.7476806640625,563600
2023-05-18,274.5799865722656,283.19000244140625,273.61199951171875,282.25,279.0816650390625,595800
2023-05-19,283.69000244140625,286.7650146484375,282.95001220703125,285.3599853515625,282.1567687988281,609300
2023-05-22,286.2200012207031,295.5199890136719,285.6400146484375,289.20001220703125,285.9537048339844,562300
2023-05-23,286.0199890136719,288.54998779296875,282.4440002441406,283.9700012207031,280.7823486328125,916200
2023-05-24,281.3500061035156,283.2699890136719,279.1300048828125,280.8399963378906,277.6875,325300
2023-05-25,284.1000061035156,284.6199951171875,277.6300048828125,279.0199890136719,275.887939453125,517100
2023-05-26,280.6099853515625,285.1300048828125,280.0599975585937,280.95001220703125,278.170166015625,366700
2023-05-30,286.489990234375,287.5299987792969,279.3800048828125,279.82000732421875,277.0513000488281,433800
2023-05-31,277.5899963378906,280.8399963378906,273.1499938964844,280.1300048828125,277.3582458496094,1149500
2023-06-01,276.67999267578125,284.31298828125,273.0599975585937,281.1099853515625,278.3285217285156,427900
2023-06-02,285.4700012207031,293.95001220703125,284.27801513671875,293.32000732421875,290.417724609375,608100
2023-06-05,291.32000732421875,307.5899963378906,291.32000732421875,305.92999267578125,302.9029541015625,834200
2023-06-06,304.3999938964844,312.1099853515625,304.052001953125,307.44000244140625,304.39801025390625,493900
2023-06-07,309.239990234375,310.010986328125,299.8399963378906,302.95001220703125,299.9524230957031,405300
2023-06-08,302.8999938964844,308.7099914550781,301.5199890136719,305.010009765625,301.9920959472656,487100
2023-06-09,306.6700134277344,308.6449890136719,303.8599853515625,304.70001220703125,301.68511962890625,418400
2023-06-12,307.2799987792969,313.6199951171875,306.0,312.57000732421875,309.4772644042969,365700
2023-06-13,315.6000061035156,323.2799987792969,314.45001220703125,322.739990234375,319.546630859375,508800
2023-06-14,322.739990234375,328.0,317.760009765625,319.9100036621094,316.7446594238281,505200
