Date,Open,High,Low,Close,Adj Close,Volume
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658203,105.5999984741211,95.2115707397461,1879200
2021-02-11,105.0,105.62000274658203,103.3499984741211,104.4800033569336,94.20177459716797,2020300
2021-02-12,104.12000274658203,105.12000274658203,103.52999877929688,104.43000030517578,94.15669250488281,1202600
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,93.05669403076172,2086200
2021-02-17,102.93000030517578,105.08999633789062,102.55000305175781,104.86000061035156,94.54440307617188,1961600
2021-02-18,104.69000244140625,105.5,104.1500015258789,105.08000183105469,94.74275970458984,1690900
2021-02-19,105.19999694824219,105.19999694824219,103.30000305175781,103.44999694824219,93.27308654785156,2574500
2021-02-22,103.26000213623047,106.25,102.56999969482422,105.30999755859375,94.95010375976562,2217800
2021-02-23,106.37999725341797,108.54000091552734,105.33999633789062,108.01000213623047,97.38450622558594,2525100
2021-02-24,107.66000366210938,109.33999633789062,107.55000305175781,108.36000061035156,97.70006561279297,1578800
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105469,98.12383270263672,1886700
2021-02-26,108.54000091552734,109.12000274658203,106.58000183105469,106.5999984741211,96.11321258544922,2795400
2021-03-01,107.6500015258789,110.62000274658203,107.48999786376953,109.72000122070312,98.92626953125,1827700
2021-03-02,109.81999969482422,111.30000305175781,109.01000213623047,110.48999786376953,99.62052154541016,1337300
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623047,101.05561065673828,2045800
2021-03-04,111.5199966430664,112.41999816894531,107.94000244140625,109.3499984741211,99.32078552246094,2241000
2021-03-05,110.4000015258789,112.33000183105469,109.48999786376953,111.62000274658203,101.38259887695312,2158300
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,102.89035034179688,2971400
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,101.35533905029297,2272700
2021-03-10,111.69000244140625,113.75,110.9000015258789,113.70999908447266,103.2809066772461,3212200
2021-03-11,112.9800033569336,114.91999816894531,112.77999877929688,113.76000213623047,103.32630920410156,2330100
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376953,105.12472534179688,1698400
2021-03-15,115.68000030517578,117.30000305175781,115.5999984741211,117.2699966430664,106.5143814086914,2110100
2021-03-16,116.5999984741211,117.01000213623047,115.04000091552734,115.83999633789062,105.21554565429688,3758600
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,105.21554565429688,2179800
2021-03-18,116.5,117.80000305175781,115.52999877929688,116.04000091552734,105.397216796875,3051400
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376953,102.85401153564453,8756500
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341797,112.23999786376953,101.94572448730469,2714100
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,101.6005859375,1801800
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894531,112.8499984741211,102.4997787475586,2653400
2021-03-25,113.69000244140625,114.77999877929688,112.8499984741211,114.70999908447266,104.18919372558594,1560700
2021-03-26,114.94999694824219,116.1500015258789,114.58000183105469,116.02999877929688,105.38813018798828,1459300
2021-03-29,116.05000305175781,117.26000213623047,115.72000122070312,116.80000305175781,106.0875015258789,2648100
2021-03-30,117.5,118.05000305175781,116.79000091552734,117.11000061035156,106.36907196044922,1531700
2021-03-31,116.61000061035156,117.0999984741211,114.80000305175781,114.9000015258789,104.36177062988281,2111500
2021-04-01,114.58999633789062,116.30999755859375,114.37999725341797,116.02999877929688,105.38813018798828,2293000
2021-04-05,116.79000091552734,117.61000061035156,116.55000305175781,117.48999786376953,106.71422576904297,1266700
2021-04-06,117.77999877929688,118.30000305175781,117.12999725341797,117.83000183105469,107.02304077148438,1439000
2021-04-07,117.80999755859375,117.8499984741211,115.69999694824219,116.37999725341797,105.70602416992188,1891600
2021-04-08,116.0,117.37000274658203,115.87000274658203,117.05000305175781,106.3145751953125,1516000
2021-04-09,117.69000244140625,118.19000244140625,116.6500015258789,117.0999984741211,106.35997772216797,1630700
2021-04-12,117.52999877929688,119.62000274658203,117.41999816894531,119.36000061035156,108.41273498535156,1894000
2021-04-13,118.52999877929688,119.91999816894531,118.29000091552734,119.19000244140625,108.25831604003906,1720900
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658203,120.41999816894531,109.37548065185547,1683000
2021-04-15,120.38999938964844,121.62999725341797,119.77999877929688,121.58999633789062,110.43817901611328,1792800
2021-04-16,122.0,122.70999908447266,121.75,122.19999694824219,110.99224090576172,1856200
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,111.57352447509766,1169600
2021-04-20,122.69999694824219,123.56999969482422,122.25,122.87000274658203,111.60079193115234,1759200
2021-04-21,123.2300033569336,124.23999786376953,123.19000244140625,123.9000015258789,112.53632354736328,1032800
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,112.31834411621094,1159700
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140625,125.05000305175781,113.58084869384766,1181800
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.30000305175781,113.80792999267578,1537200
2021-04-27,125.29000091552734,125.91999816894531,125.06999969482422,125.83999633789062,114.29838562011719,1360200
2021-04-28,126.43000030517578,126.87999725341797,125.12000274658203,125.3499984741211,113.85332489013672,1600100
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658203,116.14220428466797,1066300
2021-04-30,128.0,128.0,126.38999938964844,126.80000305175781,115.17033386230469,1404800
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,116.37835693359375,1575500
2021-05-04,128.25,128.57000732421875,127.41999816894531,127.83999633789062,116.11495208740234,2195600
2021-05-05,127.5199966430664,127.76000213623047,125.77999877929688,127.44999694824219,115.76071166992188,2032800
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,120.45654296875,2624100
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,120.1295394897461,2104800
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,122.15505981445312,2377400
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,121.82807922363281,2307800
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,120.57462310791016,2117000
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,124.90713500976562,2217600
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,126.48751831054688,2518800
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,126.26957702636719,4020000
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,124.55290222167969,1764800
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,123.24495697021484,2108100
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,123.60831451416016,1597000
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,124.82537841796875,2741400
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,124.65283203125,1499200
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,122.7544937133789,1492600
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,123.13599395751953,3187200
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,123.79905700683594,3993900
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,124.08060455322266,2095500
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,125.36128997802734,1501400
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,125.47029113769531,1520100
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,124.4926528930664,1993300
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,124.46527862548828,1361700
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,122.87554931640625,2389600
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,122.95777130126953,1624700
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,121.54161834716797,1256300
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,120.06153869628906,1359700
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,120.3538818359375,1538300
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,119.66864776611328,1491300
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,120.7010498046875,1623000
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,119.17530059814453,1880900
2021-06-17,131.0,131.0,126.16999816894531,126.55000305175781,115.62123107910156,1953500
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,113.32798767089844,3910600
2021-06-21,125.05999755859375,128.47000122070312,125.05999755859375,128.16000366210938,117.0921859741211,1581600
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,117.40282440185547,1329000
2021-06-23,128.47999572753906,128.69000244140625,127.80000305175781,127.81999969482422,116.78156280517578,994600
2021-06-24,127.93000030517578,129.33999633789062,127.69999694824219,128.92999267578125,117.79566955566406,1136000
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,119.48593139648438,1409700
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,118.54486846923828,1574200
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,118.38043975830078,1357300
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,119.17530059814453,1206300
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,121.32234191894531,1648500
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,121.72435760498047,954100
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,120.32648468017578,1991300
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,121.59645080566406,1168600
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,119.13873291015625,1650800
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,121.94363403320312,1189700
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,122.94862365722656,1478500
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,120.85639953613281,1126000
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,120.31732940673828,1317300
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,119.22098541259766,2880800
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,119.18439483642578,1631500
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376953,116.48004150390625,1983900
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105469,116.79068756103516,1918100
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,117.66776275634766,1168800
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,117.1744155883789,1304300
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,118.53573608398438,1011800
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,119.23011016845703,830400
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,120.09806060791016,717100
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,119.14788818359375,1083300
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,121.07566833496094,1003800
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,118.81898498535156,1423800
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,118.55402374267578,1022200
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,119.4219741821289,1674100
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,117.79566955566406,1109100
2021-08-05,127.75,128.0,124.80000305175781,127.93000030517578,116.88204956054688,1941600
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,119.5224838256836,2029200
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,121.22183227539062,1458700
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,122.7293472290039,1455200
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,123.89879608154297,1105500
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,123.56989288330078,979500
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,123.39630889892578,846300
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,124.74848175048828,984600
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,123.09478759765625,1929700
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,122.71106719970703,1374900
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,122.45526885986328,1038900
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,122.93950653076172,1353800
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,125.47026824951172,2385700
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,125.12309265136719,1227200
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,125.96363067626953,1457500
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,124.45613098144531,1425000
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,125.63471984863281,1067500
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,123.63119506835938,1155300
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,124.32965850830078,1825500
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,123.40144348144531,1992100
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,123.12570190429688,1438000
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,123.12570190429688,1405300
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,120.82807159423828,1370700
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,122.06880187988281,1195700
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,121.39788818359375,1441900
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,120.9015884399414,1311400
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,122.48238372802734,1603600
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,121.43464660644531,2118900
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,121.03026580810547,1914200
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,120.83727264404297,1515600
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,120.42366790771484,3401200
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,119.10025787353516,2009400
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,119.10946655273438,1631400
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,119.80792236328125,1476100
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,120.22149658203125,1237000
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,119.93659973144531,1162900
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,119.84468078613281,1156100
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376953,117.62975311279297,1453600
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,118.86129760742188,908600
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859375,117.00479888916016,1463500
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,117.38162994384766,1553200
2021-10-04,127.76000213623047,129.3300018310547,126.4000015258789,126.61000061035156,116.36146545410156,1539600
2021-10-05,126.83000183105469,128.88999938964844,125.88999938964844,128.1300048828125,117.75843811035156,1864200
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376953,117.17022705078125,1247200
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,117.03237915039062,1309500
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341797,116.60962677001953,970000
2021-10-11,127.44999694824219,130.05999755859375,127.44999694824219,127.95999908447266,117.60218811035156,1265000
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623047,126.80999755859375,116.54528045654297,1443900
2021-10-13,126.72000122070312,126.80999755859375,124.19999694824219,125.69999694824219,115.5251235961914,1277100
2021-10-14,126.26000213623047,126.91000366210938,125.19999694824219,126.80999755859375,116.54528045654297,1358200
2021-10-15,127.41999816894531,128.0500030517578,126.38999938964844,126.76000213623047,116.49933624267578,1378100
2021-10-18,126.26000213623047,126.6500015258789,125.22000122070312,126.05000305175781,115.8468017578125,1057300
2021-10-19,126.58000183105469,126.7699966430664,125.27999877929688,126.5,116.2603530883789,1419100
2021-10-20,126.41999816894531,128.4600067138672,126.29000091552734,128.33999633789062,117.95142364501953,1347400
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,116.50851440429688,1379800
2021-10-22,127.26000213623047,128.4600067138672,126.45999908447266,128.0,117.63896179199219,1837600
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,118.55799865722656,1355600
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,117.93304443359375,1179300
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859375,124.9000015258789,114.78990173339844,1260000
2021-10-28,125.30000305175781,126.41000366210938,124.81999969482422,126.22000122070312,116.00304412841797,1418400
2021-10-29,126.12999725341797,126.18000030517578,122.94000244140625,123.66999816894531,113.6594467163086,2162900
2021-11-01,124.18000030517578,125.08000183105469,122.66999816894531,123.51000213623047,113.51239013671875,2072200
2021-11-02,123.51000213623047,125.41000366210938,122.0,125.18000030517578,115.0472183227539,2097300
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658203,115.9111328125,1693000
2021-11-04,121.0,121.94000244140625,115.18000030517578,117.0999984741211,107.62124633789062,4434500
2021-11-05,117.75,118.80000305175781,114.6500015258789,117.16000366210938,107.6764144897461,2580200
2021-11-08,118.0,118.48999786376953,116.37999725341797,117.05999755859375,107.5844955444336,1610500
2021-11-09,116.30999755859375,117.81999969482422,115.06999969482422,115.19000244140625,105.8658676147461,1558000
2021-11-10,114.08000183105469,115.62000274658203,113.91000366210938,114.11000061035156,104.873291015625,2113700
2021-11-11,114.12000274658203,115.08999633789062,112.7699966430664,114.66000366210938,105.37877655029297,1534500
2021-11-12,114.63999938964844,115.94999694824219,114.37999725341797,114.70999908447266,105.42472839355469,2372900
2021-11-15,115.1500015258789,115.44000244140625,114.43000030517578,114.80000305175781,105.50745391845703,1774100
2021-11-16,115.2300033569336,116.66000366210938,114.69999694824219,115.3499984741211,106.01292419433594,3627700
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,104.06452941894531,2592700
2021-11-18,113.37999725341797,113.76000213623047,111.48999786376953,113.05999755859375,103.90826416015625,2445300
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140625,102.87895202636719,2084100
2021-11-22,112.25,114.18000030517578,111.51000213623047,113.55000305175781,104.35863494873047,2216400
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341797,114.9000015258789,105.5993423461914,3013000
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.69999694824219,105.41553497314453,2676600
2021-11-26,111.91999816894531,115.4800033569336,111.30000305175781,115.12000274658203,105.8015365600586,1929900
2021-11-29,114.4800033569336,114.66999816894531,112.41999816894531,113.13999938964844,104.71862030029297,2656200
2021-11-30,112.0999984741211,112.30000305175781,108.19999694824219,108.72000122070312,100.62762451171875,8377100
2021-12-01,109.61000061035156,111.12000274658203,107.12000274658203,107.12999725341797,99.15596771240234,2690200
2021-12-02,108.23999786376953,110.6500015258789,107.55999755859375,109.68000030517578,101.51615905761719,2201400
2021-12-03,109.7699966430664,110.80999755859375,107.7300033569336,108.31999969482422,100.25740051269531,2814700
2021-12-06,109.52999877929688,111.51000213623047,109.25,109.77999877929688,101.60870361328125,2334700
2021-12-07,109.76000213623047,110.98999786376953,108.97000122070312,110.23999786376953,102.03446960449219,2660100
2021-12-08,110.1500015258789,110.4800033569336,108.20999908447266,109.0199966430664,100.90528869628906,2176700
2021-12-09,106.4800033569336,108.44000244140625,106.11000061035156,107.66999816894531,99.6557846069336,2155600
2021-12-10,108.66000366210938,108.66000366210938,107.41000366210938,108.0199966430664,99.97972106933594,1392100
2021-12-13,107.88999938964844,108.62000274658203,106.41999816894531,108.19999694824219,100.14632415771484,1705200
2021-12-14,108.4800033569336,111.52999877929688,108.05000305175781,110.70999908447266,102.46949005126953,2208900
2021-12-15,111.19999694824219,114.01000213623047,110.55999755859375,113.5199966430664,105.0703353881836,2988000
2021-12-16,114.18000030517578,116.23999786376953,114.06999969482422,115.81999969482422,107.19915008544922,2556100
2021-12-17,115.37000274658203,115.69000244140625,113.83999633789062,114.13999938964844,105.64418029785156,4978400
2021-12-20,113.04000091552734,113.6500015258789,111.45999908447266,112.30999755859375,103.95039367675781,1979500
2021-12-21,112.9800033569336,114.81999969482422,112.9800033569336,113.31999969482422,104.88522338867188,1365000
2021-12-22,113.18000030517578,113.94999694824219,112.87999725341797,113.41999816894531,104.97779083251953,1092000
2021-12-23,114.05999755859375,115.19999694824219,113.75,114.12999725341797,105.63493347167969,1063100
2021-12-27,114.16000366210938,116.12999725341797,113.76000213623047,116.08000183105469,107.43978881835938,1116300
2021-12-28,115.91999816894531,117.44999694824219,115.91000366210938,117.08999633789062,108.3746109008789,1311100
2021-12-29,117.19000244140625,118.41999816894531,116.94999694824219,117.94999694824219,109.17060852050781,1511300
2021-12-30,118.48999786376953,118.9800033569336,117.58000183105469,117.68000030517578,108.92070007324219,1251900
2021-12-31,117.58000183105469,118.66000366210938,117.58000183105469,117.6500015258789,108.89293670654297,1144000
2022-01-03,117.75,119.70999908447266,117.37000274658205,118.2699966430664,109.4667739868164,1924600
2022-01-04,119.41000366210938,121.48999786376952,119.0,121.12999725341795,112.11389923095705,1878400
2022-01-05,121.79000091552734,123.0,120.9800033569336,121.0199966430664,112.01209259033205,1840100
2022-01-06,122.93000030517578,123.7699966430664,121.22000122070312,122.4000015258789,113.28936767578124,1510900
2022-01-07,122.80999755859376,126.1999969482422,122.1500015258789,125.9499969482422,116.57513427734376,2314100
2022-01-10,126.51000213623048,127.2300033569336,123.0199966430664,123.54000091552734,114.34452056884766,2672400
2022-01-11,124.36000061035156,124.6999969482422,121.8499984741211,123.81999969482422,114.60367584228516,2019000
2022-01-12,123.4000015258789,124.26000213623048,122.5,123.79000091552734,114.575927734375,1593100
2022-01-13,124.30999755859376,125.44000244140624,123.87000274658205,124.16000366210938,114.91838073730467,1723900
2022-01-14,123.9000015258789,124.47000122070312,122.5,124.08000183105467,114.84432220458984,1991100
2022-01-18,123.63999938964844,124.29000091552734,121.11000061035156,123.22000122070312,114.04833221435548,2362000
2022-01-19,123.6999969482422,123.6999969482422,120.4000015258789,120.93000030517578,111.92877960205078,1845800
2022-01-20,121.31999969482422,122.95999908447266,119.30999755859376,119.48999786376952,110.5959701538086,2436000
2022-01-21,119.8000030517578,121.30999755859376,119.04000091552734,119.41000366210938,110.5219497680664,3810400
2022-01-24,119.68000030517578,122.2699966430664,117.9499969482422,121.91999816894533,112.84510040283205,2780400
2022-01-25,120.20999908447266,122.83999633789062,118.58000183105467,121.93000030517578,112.85436248779295,2202000
2022-01-26,121.37999725341795,122.33999633789062,119.2300033569336,120.3000030517578,111.34566497802734,2634200
2022-01-27,121.04000091552734,123.55999755859376,119.45999908447266,120.25,111.29940032958984,2184200
2022-01-28,120.0,120.97000122070312,118.2699966430664,120.86000061035156,111.86399841308594,1981000
2022-01-31,119.37000274658205,121.08000183105467,118.18000030517578,120.66999816894533,111.6881332397461,3607800
2022-02-01,119.2300033569336,119.5,116.4000015258789,118.72000122070312,109.88328552246094,3367300
2022-02-02,118.69000244140624,119.75,117.19000244140624,117.69000244140624,108.9299545288086,5549600
2022-02-03,117.9499969482422,122.0999984741211,115.61000061035156,121.66999816894533,112.61370849609376,5012100
2022-02-04,120.44000244140624,123.26000213623048,120.44000244140624,122.12000274658205,113.03022003173828,2637300
2022-02-07,122.9800033569336,125.83999633789062,122.36000061035156,124.76000213623048,115.47371673583984,3108700
2022-02-08,125.58000183105467,127.54000091552734,125.4000015258789,127.18000030517578,117.7135772705078,2871000
2022-02-09,126.97000122070312,127.23999786376952,124.5500030517578,124.68000030517578,115.399658203125,1983400
2022-02-10,124.05999755859376,125.93000030517578,122.9499969482422,123.27999877929688,114.1038818359375,2199600
2022-02-11,122.76000213623048,124.48999786376952,122.02999877929688,123.37999725341795,114.1964340209961,2841600
2022-02-14,125.30999755859376,126.31999969482422,123.08000183105467,124.8000030517578,115.5107421875,3268800
2022-02-15,125.31999969482422,126.12000274658205,123.48999786376952,124.20999908447266,114.96465301513672,2209800
2022-02-16,123.6999969482422,124.9000015258789,123.31999969482422,123.4800033569336,114.28897857666016,1796800
2022-02-17,122.66999816894533,123.1999969482422,121.22000122070312,122.63999938964844,113.51150512695312,1801900
2022-02-18,122.51000213623048,126.2699966430664,122.3000030517578,125.88999938964844,116.51958465576172,5359400
2022-02-22,125.4800033569336,126.1999969482422,124.13999938964844,125.08999633789062,115.77914428710938,2961300
2022-02-23,125.66999816894533,126.16000366210938,123.05999755859376,123.27999877929688,114.1038818359375,2100100
2022-02-24,120.52999877929688,121.26000213623048,117.5,120.81999969482422,111.82698059082033,3220300
2022-02-25,120.9000015258789,124.3000030517578,120.70999908447266,124.16999816894533,115.74190521240234,1787900
2022-02-28,121.11000061035156,123.12000274658205,120.77999877929688,122.36000061035156,114.05475616455078,2648700
2022-03-01,122.2300033569336,122.9499969482422,118.68000030517578,119.86000061035156,111.72442626953124,1757500
2022-03-02,121.36000061035156,124.26000213623048,121.3499984741211,123.87999725341795,115.4715805053711,1843300
2022-03-03,123.8499984741211,126.08999633789062,122.69000244140624,125.68000030517578,117.14942169189452,2447200
2022-03-04,123.5500030517578,127.5999984741211,123.36000061035156,127.5500030517578,118.8924789428711,2862400
2022-03-07,126.41000366210938,128.57000732421875,125.08999633789062,125.16999816894533,116.6740264892578,2605800
2022-03-08,125.68000030517578,126.2699966430664,122.0,122.02999877929688,113.74714660644533,2356200
2022-03-09,123.62999725341795,124.12999725341795,121.4499969482422,122.41999816894533,114.11067962646484,1918700
2022-03-10,122.3499984741211,123.44000244140624,121.5199966430664,122.91000366210938,114.56742095947266,1563500
2022-03-11,123.43000030517578,125.12999725341795,122.77999877929688,123.37999725341795,115.00553131103516,1475900
2022-03-14,125.58999633789062,127.16999816894533,124.4499969482422,125.87999725341795,117.33583068847656,1974600
2022-03-15,126.73999786376952,127.3499984741211,125.08999633789062,127.12999725341795,118.50099182128906,1699600
2022-03-16,127.5,127.66999816894533,124.02999877929688,126.48999786376952,117.90443420410156,1940600
2022-03-17,126.5999984741211,130.9499969482422,126.5,130.9199981689453,122.0337371826172,2343800
2022-03-18,132.44000244140625,133.7899932861328,130.0800018310547,133.5,124.43861389160156,6081800
2022-03-21,133.86000061035156,134.89999389648438,131.97000122070312,134.52999877929688,125.3987045288086,2523600
