Date,Open,High,Low,Close,Adj Close,Volume
2022-04-28,620.5499877929688,624.239990234375,609.02001953125,618.8300170898438,549.7013549804688,206300
2022-04-29,614.5499877929688,617.7999877929688,593.6099853515625,594.8099975585938,528.3645629882812,281200
2022-05-02,594.989990234375,607.4099731445312,586.1500244140625,602.8800048828125,535.5330810546875,423900
2022-05-03,607.75,613.0399780273438,597.2899780273438,604.219970703125,536.723388671875,340700
2022-05-04,602.7899780273438,624.1799926757812,596.5800170898438,621.72998046875,552.27734375,282100
2022-05-05,616.760009765625,617.4600219726562,591.5399780273438,597.6400146484375,530.8784790039062,312500
2022-05-06,595.77001953125,598.8800048828125,576.52001953125,584.1199951171875,518.8687133789062,337900
2022-05-09,575.7999877929688,577.1699829101562,540.280029296875,545.6900024414062,484.7317199707031,700400
2022-05-10,564.0,582.280029296875,550.9500122070312,566.239990234375,502.9860534667969,630100
2022-05-11,563.5399780273438,589.9199829101562,563.5399780273438,570.77001953125,507.0100708007813,422500
2022-05-12,569.0800170898438,570.5399780273438,537.5499877929688,549.9299926757812,488.498046875,492800
2022-05-13,555.3099975585938,570.2000122070312,555.3099975585938,563.8099975585938,500.82757568359375,263100
2022-05-16,558.8800048828125,565.3400268554688,545.780029296875,546.22998046875,485.21136474609375,334000
2022-05-17,557.0599975585938,566.7100219726562,549.2000122070312,556.8599853515625,494.6539306640625,286800
2022-05-18,547.0700073242188,553.6300048828125,533.739990234375,536.510009765625,476.5772399902344,549200
2022-05-19,531.260009765625,550.969970703125,531.22998046875,541.1400146484375,480.6899719238281,452700
2022-05-20,548.2999877929688,552.530029296875,538.2000122070312,550.239990234375,488.7734069824219,529300
2022-05-23,555.739990234375,567.72998046875,552.3800048828125,565.1599731445312,502.0266723632813,421700
2022-05-24,573.3800048828125,582.1599731445312,561.5,579.5900268554688,514.8447875976562,641900
2022-05-25,578.739990234375,593.8300170898438,573.8800048828125,593.0,526.7567749023438,600000
2022-05-26,597.5,607.1699829101562,594.0,599.75,532.7527465820312,444500
2022-05-27,602.5599975585938,614.1500244140625,601.4299926757812,612.27001953125,543.8741455078125,357200
2022-05-31,603.4099731445312,608.0,594.5900268554688,605.3699951171875,537.744873046875,547400
2022-06-01,607.6400146484375,608.239990234375,588.1099853515625,600.0900268554688,533.0547485351562,266700
2022-06-02,602.2000122070312,616.8200073242188,598.510009765625,616.280029296875,547.4361572265625,259700
2022-06-03,609.6500244140625,617.969970703125,605.3900146484375,616.3499755859375,547.4983520507812,160400
2022-06-06,625.2899780273438,628.4400024414062,615.2999877929688,624.3900146484375,554.6401977539062,225900
2022-06-07,618.6400146484375,633.3400268554688,618.25,632.9099731445312,562.2084350585938,211400
2022-06-08,627.0399780273438,627.8200073242188,614.8599853515625,616.719970703125,547.8270263671875,258100
2022-06-09,614.77001953125,614.77001953125,605.7000122070312,607.9000244140625,539.9923095703125,208500
2022-06-10,593.8800048828125,598.6300048828125,580.0399780273438,581.1300048828125,516.2127685546875,296700
2022-06-13,565.0,565.0,542.0700073242188,545.52001953125,484.5807495117188,376000
2022-06-14,549.97998046875,549.97998046875,522.1300048828125,527.6500244140625,468.7069396972656,537400
2022-06-15,536.2000122070312,554.1300048828125,532.77001953125,547.7899780273438,486.59710693359375,381200
2022-06-16,536.239990234375,540.5599975585938,510.989990234375,513.6900024414062,456.3063659667969,442000
2022-06-17,500.4800109863281,523.9199829101562,500.0799865722656,516.02001953125,458.3761291503906,770400
2022-06-21,525.3499755859375,528.7100219726562,517.3300170898438,523.6599731445312,465.1626281738281,363300
2022-06-22,513.8400268554688,535.1699829101562,513.8400268554688,525.5700073242188,466.8592834472656,373500
2022-06-23,527.4500122070312,527.4500122070312,513.4600219726562,518.8300170898438,460.8721923828125,251300
2022-06-24,525.0,539.1699829101562,525.0,538.75,478.5669555664063,478300
2022-06-27,541.0,542.6699829101562,529.1900024414062,533.7999877929688,474.1698913574219,284800
2022-06-28,538.6500244140625,551.6699829101562,532.0599975585938,532.5999755859375,473.1039123535156,301300
2022-06-29,534.72998046875,537.9400024414062,519.4600219726562,525.5800170898438,466.8681640625,313900
2022-06-30,519.97998046875,539.719970703125,515.0499877929688,536.6699829101562,476.7193298339844,341600
2022-07-01,534.3099975585938,542.6199951171875,530.5399780273438,541.6900024414062,481.1785278320313,226200
2022-07-05,529.219970703125,531.0999755859375,514.8099975585938,527.27001953125,468.369384765625,374100
2022-07-06,533.719970703125,537.0,522.8599853515625,529.1599731445312,470.0482177734375,199800
2022-07-07,533.97998046875,541.530029296875,532.719970703125,534.5700073242188,474.85394287109375,195200
2022-07-08,536.239990234375,539.1099853515625,530.6300048828125,536.6599731445312,476.7104187011719,124400
2022-07-11,530.0,535.9199829101562,529.530029296875,530.7999877929688,471.5050354003906,147700
2022-07-12,530.6199951171875,549.260009765625,530.6199951171875,541.72998046875,481.2140502929688,327900
2022-07-13,529.8900146484375,550.0900268554688,529.8900146484375,541.969970703125,481.4272155761719,280400
2022-07-14,531.489990234375,539.280029296875,527.5399780273438,534.6099853515625,474.8894653320313,255900
2022-07-15,545.8800048828125,547.5499877929688,536.719970703125,538.1599731445312,478.0428466796875,199500
2022-07-18,548.1300048828125,555.5999755859375,538.0399780273438,541.7000122070312,481.1874084472656,313500
2022-07-19,544.4099731445312,575.530029296875,544.4099731445312,574.010009765625,509.8880920410156,398500
2022-07-20,575.6500244140625,585.8800048828125,568.9099731445312,585.0999755859375,519.7392578125,265400
2022-07-21,583.6400146484375,593.219970703125,580.0,590.9199829101562,524.9090576171875,313100
2022-07-22,593.3900146484375,598.1199951171875,578.5900268554688,581.1199951171875,516.203857421875,186300
2022-07-25,581.1199951171875,589.47998046875,580.7000122070312,586.1199951171875,520.6453247070312,150700
2022-07-26,586.2100219726562,590.4299926757812,581.219970703125,586.25,520.7608642578125,245300
2022-07-27,593.260009765625,603.9400024414062,588.0,599.6699829101562,532.681640625,339300
2022-07-28,607.8900146484375,611.0,596.0900268554688,610.27001953125,542.0975341796875,317200
2022-07-29,608.5399780273438,624.8499755859375,608.5399780273438,622.3400268554688,552.8192138671875,207200
2022-08-01,625.0,631.4500122070312,614.8900146484375,630.0,559.62353515625,330300
2022-08-02,630.0,635.6500244140625,625.1400146484375,626.2100219726562,556.2569580078125,245400
2022-08-03,629.0900268554688,636.219970703125,625.8800048828125,633.4500122070312,562.6881713867188,188200
2022-08-04,631.9000244140625,637.6300048828125,628.9000244140625,635.9099731445312,564.8733520507812,139000
2022-08-05,629.9099731445312,638.8900146484375,629.8599853515625,638.2999877929688,566.996337890625,198800
2022-08-08,642.989990234375,647.7100219726562,639.3900146484375,641.1799926757812,569.5546264648438,241600
2022-08-09,647.219970703125,652.2000122070312,633.489990234375,644.0399780273438,572.0950927734375,274100
2022-08-10,657.6599731445312,673.75,654.25,666.0599975585938,591.6553344726562,406800
2022-08-11,673.72998046875,675.7100219726562,657.22998046875,661.5,587.604736328125,296700
2022-08-12,661.5,677.6900024414062,661.1300048828125,676.5999755859375,601.0178833007812,380400
2022-08-15,671.5900268554688,679.530029296875,670.0,677.010009765625,601.3821411132812,191600
2022-08-16,675.280029296875,680.0,674.3900146484375,677.3599853515625,601.6929931640625,216200
2022-08-17,667.280029296875,673.9400024414062,665.8099975585938,668.8300170898438,594.115966796875,272400
2022-08-18,653.2100219726562,660.0399780273438,647.9400024414062,655.5,598.8390502929688,246500
2022-08-19,649.6199951171875,653.8900146484375,637.1799926757812,646.0,590.16015625,323400
2022-08-22,635.719970703125,639.3699951171875,630.0900268554688,631.5,576.9135131835938,512800
2022-08-23,633.4199829101562,640.8900146484375,632.4400024414062,638.77001953125,583.5551147460938,302300
2022-08-24,640.77001953125,646.22998046875,640.77001953125,643.0399780273438,587.4559936523438,173400
2022-08-25,646.0900268554688,654.719970703125,643.52001953125,654.1300048828125,597.5874633789062,148600
2022-08-26,657.739990234375,657.739990234375,630.9199829101562,631.02001953125,576.4750366210938,179400
2022-08-29,623.1699829101562,630.5399780273438,620.3099975585938,622.7999877929688,568.965576171875,156700
2022-08-30,625.5700073242188,626.72998046875,600.8400268554688,606.97998046875,554.5130004882812,344300
2022-08-31,610.0,612.0499877929688,598.77001953125,600.3900146484375,548.49267578125,287700
2022-09-01,594.8400268554688,605.6900024414062,589.030029296875,605.4299926757812,553.0970458984375,249200
2022-09-02,608.8099975585938,613.6300048828125,598.5999755859375,601.2000122070312,549.232666015625,196100
2022-09-06,602.3400268554688,605.75,595.8900146484375,601.3900146484375,549.40625,193300
2022-09-07,600.9299926757812,616.8499755859375,597.22998046875,614.8699951171875,561.7210693359375,212800
2022-09-08,610.9000244140625,616.9000244140625,606.1900024414062,615.5800170898438,562.3696899414062,169100
2022-09-09,617.5999755859375,621.530029296875,612.5499877929688,619.9199829101562,566.3345336914062,221300
2022-09-12,622.8499755859375,629.9099731445312,614.5700073242188,628.3699951171875,574.0541381835938,311100
2022-09-13,611.6300048828125,613.5700073242188,591.1900024414062,593.72998046875,542.4083862304688,197500
2022-09-14,595.3900146484375,600.489990234375,585.25,600.1400146484375,548.2642822265625,207700
2022-09-15,597.3400268554688,600.27001953125,584.8200073242188,587.0999755859375,536.3514404296875,192700
2022-09-16,582.030029296875,582.5999755859375,573.010009765625,581.9299926757812,531.6283569335938,407800
2022-09-19,579.5900268554688,593.3800048828125,579.5900268554688,592.0399780273438,540.8643798828125,264800
2022-09-20,590.4600219726562,590.4600219726562,576.4099731445312,584.7100219726562,534.1680297851562,268200
2022-09-21,592.5700073242188,595.0,566.8499755859375,567.0599975585938,518.043701171875,302900
2022-09-22,567.0599975585938,567.0599975585938,550.0900268554688,554.7000122070312,506.7521057128906,255200
2022-09-23,545.9600219726562,545.9600219726562,531.989990234375,540.510009765625,493.7886962890625,259800
2022-09-26,537.0900268554688,548.97998046875,530.5399780273438,531.4400024414062,485.5026550292969,268300
2022-09-27,540.6400146484375,546.2000122070312,530.3699951171875,531.8300170898438,485.8589782714844,355400
2022-09-28,536.97998046875,544.219970703125,528.4500122070312,540.239990234375,493.5419616699219,318000
2022-09-29,532.3400268554688,535.989990234375,523.2100219726562,530.4000244140625,484.5525817871094,223500
2022-09-30,526.7899780273438,536.1699829101562,523.780029296875,524.8200073242188,479.4549255371094,340000
2022-10-03,533.6799926757812,545.8900146484375,523.0999755859375,542.3499755859375,495.4695739746094,220200
2022-10-04,556.02001953125,566.1500244140625,554.6500244140625,563.52001953125,514.8096923828125,268200
2022-10-05,553.1900024414062,557.7100219726562,547.9099731445312,551.75,504.0570983886719,253700
2022-10-06,545.0599975585938,554.780029296875,545.0599975585938,547.0,499.7176818847656,187600
2022-10-07,540.0900268554688,540.6300048828125,528.1599731445312,533.47998046875,487.3663024902344,215600
2022-10-10,539.5900268554688,543.5399780273438,528.510009765625,531.52001953125,485.5757751464844,212400
2022-10-11,533.77001953125,533.77001953125,517.8200073242188,522.5900268554688,477.4176940917969,312500
2022-10-12,526.1400146484375,526.1400146484375,509.2300109863281,509.8299865722656,465.7606201171875,399300
2022-10-13,499.6300048828125,525.1099853515625,499.6300048828125,521.7100219726562,476.61376953125,317600
2022-10-14,526.8300170898438,529.6699829101562,510.010009765625,514.280029296875,469.8260192871094,236700
2022-10-17,525.0,532.7000122070312,524.2999877929688,525.6099853515625,480.1766052246094,252100
2022-10-18,541.0900268554688,547.4500122070312,536.3400268554688,540.2100219726562,493.5146179199219,331100
2022-10-19,536.2000122070312,546.25,530.6300048828125,541.5,494.6930847167969,293600
2022-10-20,539.3699951171875,543.280029296875,528.260009765625,531.02001953125,485.1189575195313,198200
2022-10-21,528.7999877929688,539.5599975585938,521.4299926757812,537.8800048828125,491.3860168457031,293600
2022-10-24,542.8499755859375,547.0,536.3400268554688,542.5800170898438,495.6797790527344,188300
2022-10-25,538.9000244140625,555.75,538.9000244140625,555.0399780273438,507.0626831054688,268700
2022-10-26,559.2100219726562,571.760009765625,552.25,554.8200073242188,506.8617248535156,220100
2022-10-27,557.5599975585938,571.3900146484375,557.5599975585938,564.3499755859375,515.5679321289062,221800
2022-10-28,567.239990234375,583.3400268554688,560.5599975585938,581.5499877929688,531.2811889648438,223500
2022-10-31,578.6199951171875,581.7000122070312,572.7899780273438,575.760009765625,525.99169921875,194900
2022-11-01,582.0,586.3900146484375,574.7899780273438,575.52001953125,525.7724609375,163700
2022-11-02,569.52001953125,578.260009765625,556.75,557.7100219726562,509.5019226074219,225500
2022-11-03,549.8300170898438,568.0900268554688,545.2899780273438,563.0999755859375,514.4259643554688,266400
2022-11-04,574.02001953125,584.3599853515625,563.97998046875,579.6099853515625,529.5089111328125,344300
2022-11-07,585.5399780273438,586.8200073242188,574.4400024414062,584.8800048828125,534.3233642578125,275700
2022-11-08,588.6799926757812,598.3300170898438,583.1900024414062,594.0800170898438,542.7281494140625,241300
2022-11-09,593.0399780273438,594.489990234375,581.780029296875,582.7999877929688,532.4231567382812,390400
2022-11-10,619.989990234375,648.4000244140625,610.1099853515625,640.02001953125,584.6970825195312,666700
2022-11-11,646.52001953125,646.52001953125,623.0,626.25,572.1173706054688,325200
2022-11-14,621.510009765625,626.22998046875,615.239990234375,616.1400146484375,562.8812866210938,273700
2022-11-15,627.8099975585938,628.6900024414062,611.8800048828125,618.010009765625,564.589599609375,401800
2022-11-16,617.0,617.6900024414062,606.9199829101562,612.5700073242188,559.619873046875,299300
2022-11-17,602.5700073242188,612.489990234375,598.0,602.0800170898438,550.03662109375,186100
2022-11-18,610.6199951171875,621.5399780273438,609.1199951171875,620.6099853515625,566.9649047851562,223900
2022-11-21,615.4199829101562,621.75,614.52001953125,616.3900146484375,563.1096801757812,194500
2022-11-22,619.6199951171875,631.97998046875,616.9199829101562,629.3599853515625,574.9585571289062,274000
2022-11-23,629.7999877929688,643.2000122070312,625.510009765625,639.0399780273438,583.8017578125,216100
2022-11-25,639.6099853515625,639.6099853515625,632.27001953125,636.5399780273438,581.5178833007812,74300
2022-11-28,619.22998046875,620.9400024414062,602.72998046875,606.0900268554688,553.7000122070312,312700
2022-11-29,606.0900268554688,612.7899780273438,604.9299926757812,609.8800048828125,557.162353515625,214400
2022-11-30,610.1500244140625,629.22998046875,602.0399780273438,628.5,574.1728515625,464600
2022-12-01,630.219970703125,638.0,626.8900146484375,634.6400146484375,579.7821655273438,244200
2022-12-02,609.02001953125,626.489990234375,607.6300048828125,621.8200073242188,568.0703125,475200
2022-12-05,615.489990234375,622.02001953125,611.9199829101562,616.8499755859375,563.5298461914062,216400
2022-12-06,618.97998046875,618.97998046875,601.9099731445312,607.4500122070312,554.9424438476562,166500
2022-12-07,607.6099853515625,614.97998046875,604.4400024414062,609.6900024414062,556.98876953125,305700
2022-12-08,618.25,631.4400024414062,611.5800170898438,614.469970703125,561.3555908203125,328200
2022-12-09,611.7899780273438,618.6799926757812,609.7000122070312,609.7000122070312,556.9979858398438,181700
2022-12-12,612.0599975585938,618.0800170898438,609.1699829101562,618.02001953125,564.5987548828125,261500
2022-12-13,635.0,636.8200073242188,623.0499877929688,626.5900268554688,572.427978515625,434300
2022-12-14,624.8099975585938,635.6699829101562,623.260009765625,628.010009765625,573.7252197265625,447000
2022-12-15,621.1799926757812,621.1799926757812,608.280029296875,612.1500244140625,559.2361450195312,264300
2022-12-16,604.8900146484375,614.8599853515625,599.4199829101562,605.72998046875,553.3710327148438,424300
2022-12-19,605.0800170898438,611.5,599.52001953125,602.0499877929688,550.0091552734375,217200
2022-12-20,602.719970703125,611.1799926757812,602.3499755859375,610.1599731445312,557.4181518554688,266100
2022-12-21,614.8499755859375,627.6599731445312,614.8499755859375,627.6400146484375,573.38720703125,241800
2022-12-22,620.6900024414062,621.9600219726562,604.8400268554688,619.0499877929688,565.5397338867188,296200
2022-12-23,619.0700073242188,623.469970703125,615.5700073242188,620.3200073242188,566.699951171875,153500
2022-12-27,624.02001953125,630.8300170898438,620.4000244140625,626.4500122070312,572.300048828125,184200
2022-12-28,624.8599853515625,629.25,618.8200073242188,621.7000122070312,567.9606323242188,245700
2022-12-29,625.8800048828125,632.75,625.27001953125,628.4000244140625,574.0814819335938,190700
2022-12-30,622.5700073242188,629.8499755859375,622.510009765625,629.6500244140625,575.2234497070312,164600
2023-01-03,633.0399780273438,633.9299926757812,623.5800170898438,625.77001953125,571.6788940429688,216100
2023-01-04,627.1500244140625,638.4199829101562,627.1500244140625,633.5599975585938,578.7954711914062,275700
2023-01-05,629.6099853515625,637.219970703125,627.3900146484375,636.4600219726562,581.44482421875,272600
2023-01-06,640.0,652.510009765625,638.780029296875,649.030029296875,592.9282836914062,282000
2023-01-09,653.6300048828125,658.1300048828125,648.3300170898438,650.8200073242188,594.5635375976562,248600
2023-01-10,647.25,658.8099975585938,645.0599975585938,658.7999877929688,601.8536987304688,268700
2023-01-11,660.0,673.9400024414062,659.9099731445312,673.8300170898438,615.5845947265625,535000
2023-01-12,674.9600219726562,682.5,669.8599853515625,680.2000122070312,621.4039916992188,432500
2023-01-13,676.9600219726562,685.7100219726562,673.1099853515625,683.8800048828125,624.765869140625,347300
2023-01-17,685.0,691.0,678.719970703125,680.3499755859375,621.5409545898438,384600
2023-01-18,685.3499755859375,689.5499877929688,671.47998046875,672.1099853515625,614.0132446289062,329200
2023-01-19,666.9199829101562,671.1699829101562,659.5900268554688,660.239990234375,603.1693115234375,292300
2023-01-20,664.75,673.3300170898438,661.0800170898438,672.6500244140625,614.506591796875,427900
2023-01-23,673.030029296875,686.739990234375,671.9299926757812,685.0,625.7890625,433200
2023-01-24,678.530029296875,696.4199829101562,677.5599975585938,694.25,634.239501953125,304300
2023-01-25,686.4400024414062,701.22998046875,683.9099731445312,700.5,639.9492797851562,275800
2023-01-26,703.5,710.2100219726562,695.530029296875,710.1400146484375,648.7559814453125,343100
2023-01-27,706.0399780273438,717.0,704.5399780273438,710.6900024414062,649.2584228515625,363300
2023-01-30,708.8200073242188,712.3400268554688,702.5,707.25,646.1157836914062,300600
2023-01-31,706.5900268554688,718.1799926757812,704.2100219726562,717.75,655.7081298828125,286100
2023-02-01,713.4500122070312,729.489990234375,713.4299926757812,728.1500244140625,665.2091674804688,290600
2023-02-02,730.0,733.469970703125,707.0,711.8400268554688,650.3090209960938,496000
2023-02-03,704.25,713.8599853515625,704.25,713.5,651.8255004882812,261100
2023-02-06,710.5499877929688,720.6300048828125,705.6199951171875,720.3499755859375,658.0833740234375,414300
2023-02-07,738.0,744.0,717.6199951171875,742.5,678.3187866210938,577000
2023-02-08,746.1900024414062,758.4299926757812,742.5599975585938,754.2999877929688,689.0988159179688,460200
2023-02-09,757.6099853515625,766.7100219726562,746.3699951171875,746.97998046875,682.4115600585938,636500
2023-02-10,745.1500244140625,751.0,729.780029296875,730.469970703125,667.3286743164062,719100
2023-02-13,731.0,741.5999755859375,726.9000244140625,740.510009765625,676.5007934570312,723500
2023-02-14,737.1400146484375,758.3099975585938,737.1400146484375,755.6799926757812,690.3594970703125,339900
2023-02-15,749.3200073242188,768.6300048828125,749.3200073242188,768.1599731445312,701.7607421875,428100
2023-02-16,740.0,756.1599731445312,738.9099731445312,748.6699829101562,683.9554443359375,498000
2023-02-17,743.3499755859375,745.739990234375,734.0700073242188,743.969970703125,679.6616821289062,316300
2023-02-21,741.0399780273438,741.8400268554688,734.6300048828125,737.2000122070312,673.4769287109375,268800
2023-02-22,739.8599853515625,746.1799926757812,736.8200073242188,740.989990234375,676.9392700195312,212200
2023-02-23,741.6900024414062,747.0999755859375,736.0,746.2999877929688,681.790283203125,314500
2023-02-24,736.4600219726562,742.25,729.4400024414062,741.8499755859375,677.7249755859375,181300
2023-02-27,745.739990234375,748.72998046875,741.3499755859375,747.4000244140625,682.7952880859375,429500
2023-02-28,748.5999755859375,755.1400146484375,743.219970703125,743.8699951171875,679.5703735351562,376600
2023-03-01,743.0700073242188,756.7000122070312,743.0700073242188,750.9400024414062,686.0292358398438,196900
2023-03-02,748.989990234375,759.8599853515625,745.3200073242188,759.0599975585938,693.4473266601562,174900
2023-03-03,760.4199829101562,768.5399780273438,757.5499877929688,767.219970703125,700.9019775390625,239800
2023-03-06,766.239990234375,771.3400268554688,765.4500122070312,770.1500244140625,703.5787963867188,212800
2023-03-07,769.3300170898438,772.010009765625,761.9299926757812,762.7999877929688,696.8640747070312,215400
2023-03-08,764.5800170898438,769.0800170898438,755.6699829101562,764.489990234375,698.407958984375,201400
2023-03-09,769.1300048828125,769.1300048828125,740.6599731445312,741.5499877929688,677.450927734375,284200
2023-03-10,740.989990234375,740.989990234375,711.1400146484375,717.1199951171875,655.1326293945312,459500
2023-03-13,703.3499755859375,711.1599731445312,696.5599975585938,702.6599731445312,641.9225463867188,480400
2023-03-14,717.1099853515625,737.5700073242188,717.1099853515625,728.2000122070312,665.2548828125,393100
2023-03-15,711.1400146484375,712.9500122070312,686.4600219726562,697.1300048828125,636.8705444335938,445200
2023-03-16,689.8099975585938,714.030029296875,686.8499755859375,712.239990234375,650.6744384765625,331700
2023-03-17,705.760009765625,705.760009765625,687.5900268554688,690.9000244140625,631.1790771484375,571000
2023-03-20,697.47998046875,701.72998046875,692.8200073242188,699.969970703125,639.4650268554688,387500
2023-03-21,715.0900268554688,723.75,710.989990234375,716.4600219726562,654.5297241210938,316000
2023-03-22,717.2999877929688,722.02001953125,704.6199951171875,704.8800048828125,643.9506225585938,208200
2023-03-23,708.0700073242188,714.4299926757812,698.4099731445312,701.25,640.6343994140625,202900
2023-03-24,692.030029296875,707.47998046875,689.6599731445312,703.8900146484375,643.0462036132812,304600
2023-03-27,712.6900024414062,718.6500244140625,707.4000244140625,713.6699829101562,651.9808349609375,212600
2023-03-28,711.6900024414062,720.3699951171875,711.6900024414062,719.7899780273438,657.5718383789062,160300
2023-03-29,721.3300170898438,732.97998046875,721.3300170898438,732.25,668.9547729492188,233300
2023-03-30,736.0399780273438,738.0599975585938,731.3400268554688,734.8699951171875,671.3483276367188,179200
2023-03-31,739.219970703125,742.0,732.260009765625,737.0499877929688,673.33984375,290300
2023-04-03,739.510009765625,749.2100219726562,738.3699951171875,745.760009765625,681.2969970703125,194700
2023-04-04,744.3400268554688,744.4600219726562,732.9199829101562,735.6400146484375,672.0518188476562,156400
2023-04-05,728.8699951171875,733.4600219726562,722.3300170898438,722.6199951171875,660.1572265625,222800
2023-04-06,721.5399780273438,726.8599853515625,719.5599975585938,724.3200073242188,661.7102661132812,175900
2023-04-10,720.239990234375,735.0499877929688,714.97998046875,733.9099731445312,670.4713134765625,180500
2023-04-11,737.0399780273438,740.47998046875,733.6500244140625,738.8200073242188,674.9569091796875,182800
2023-04-12,744.8400268554688,749.8499755859375,740.0599975585938,745.4299926757812,680.9954833984375,157300
2023-04-13,748.2100219726562,755.22998046875,742.239990234375,753.719970703125,688.5689086914062,251000
2023-04-14,748.0599975585938,755.9500122070312,748.0599975585938,751.8300170898438,686.8423461914062,234900
2023-04-17,752.1300048828125,757.6699829101562,749.4400024414062,754.4400024414062,689.2266845703125,133400
2023-04-18,757.4299926757812,763.2999877929688,757.1599731445312,762.4299926757812,696.5260620117188,240900
2023-04-19,761.1099853515625,766.6099853515625,758.3699951171875,760.6400146484375,694.8908081054688,200100
2023-04-20,756.8900146484375,765.760009765625,754.02001953125,763.0,697.0468139648438,207800
2023-04-21,767.9500122070312,767.9500122070312,759.4299926757812,764.469970703125,698.3897094726562,240500
2023-04-24,766.3900146484375,769.52001953125,764.280029296875,765.25,699.102294921875,232800
2023-04-25,760.9400024414062,762.5499877929688,751.6199951171875,754.0,688.82470703125,254700
2023-04-26,752.2999877929688,755.9299926757812,741.739990234375,742.9199829101562,678.7024536132812,291300
2023-04-27,751.3200073242188,759.6599731445312,745.6500244140625,759.1400146484375,693.5204467773438,216400
2023-04-28,753.6199951171875,765.6900024414062,753.6199951171875,765.0,698.8739013671875,167800
2023-05-01,765.0,778.1199951171875,764.3900146484375,769.1900024414062,702.7017211914062,247700
2023-05-02,768.4299926757812,772.9600219726562,754.5599975585938,771.9000244140625,705.177490234375,287400
2023-05-03,772.719970703125,779.4500122070312,766.2899780273438,769.219970703125,702.7291259765625,342600
2023-05-04,767.0800170898438,767.0800170898438,750.8599853515625,759.989990234375,694.2969970703125,355000
2023-05-05,766.1199951171875,770.239990234375,762.0900268554688,767.1900024414062,700.8745727539062,281700
2023-05-08,770.5900268554688,776.260009765625,768.4000244140625,772.2999877929688,705.5428466796875,367700
2023-05-09,780.0,815.8499755859375,766.0,808.4099731445312,738.5315551757812,625900
2023-05-10,815.0,816.9400024414062,804.6799926757812,810.1400146484375,740.1119995117188,445100
2023-05-11,804.530029296875,809.8699951171875,791.780029296875,796.8800048828125,727.9982299804688,223000
2023-05-12,800.0,803.280029296875,783.7999877929688,795.5900268554688,726.8197021484375,184700
2023-05-15,799.9500122070312,808.8200073242188,796.3599853515625,808.1400146484375,738.284912109375,269000
2023-05-16,810.0,824.5900268554688,805.4000244140625,807.0700073242188,737.307373046875,313400
2023-05-17,815.1500244140625,826.280029296875,812.489990234375,819.9199829101562,749.046630859375,235100
2023-05-18,819.8800048828125,828.9299926757812,815.239990234375,826.0499877929688,754.646728515625,228600
2023-05-19,831.5800170898438,831.5800170898438,820.0599975585938,822.510009765625,751.4127807617188,285900
2023-05-22,822.5800170898438,826.2999877929688,807.3400268554688,807.9000244140625,738.065673828125,247500
2023-05-23,800.2000122070312,802.6099853515625,782.3300170898438,783.219970703125,715.5189819335938,400000
2023-05-24,775.239990234375,784.7999877929688,768.0499877929688,779.6300048828125,712.2392578125,328700
2023-05-25,785.9299926757812,791.5599975585938,779.1699829101562,786.7100219726562,718.7073364257812,341300
2023-05-26,787.5,799.0499877929688,787.5,792.489990234375,723.9877319335938,206200
2023-05-30,790.0,793.9000244140625,778.469970703125,780.4600219726562,712.99755859375,202600
2023-05-31,777.9000244140625,779.7999877929688,768.22998046875,773.6500244140625,706.7762451171875,507000
2023-06-01,775.6300048828125,782.8900146484375,775.3800048828125,778.1500244140625,710.88720703125,239800
2023-06-02,783.77001953125,802.0800170898438,779.3400268554688,793.8200073242188,725.2027587890625,284100
2023-06-05,796.9000244140625,796.9000244140625,782.4500122070312,788.1500244140625,720.0228271484375,191000
2023-06-06,790.469970703125,797.6500244140625,788.3900146484375,795.4199829101562,726.6643676757812,241300
2023-06-07,799.5,808.5499877929688,796.0599975585938,805.760009765625,736.110595703125,218000
2023-06-08,800.0,808.5,800.0,807.0,737.2434692382812,139100
2023-06-09,808.3699951171875,809.77001953125,794.719970703125,800.010009765625,730.857666015625,167300
2023-06-12,802.2999877929688,807.52001953125,794.969970703125,806.4000244140625,736.6953125,178100
2023-06-13,808.8699951171875,812.5999755859375,799.6300048828125,802.969970703125,733.561767578125,197400
2023-06-14,805.3800048828125,812.75,803.2100219726562,810.8599853515625,740.769775390625,216500
2023-06-15,805.7000122070312,826.0399780273438,805.2000122070312,824.6599731445312,753.3768920898438,239600
2023-06-16,826.7999877929688,830.0,814.4000244140625,815.8900146484375,745.3650512695312,403200
2023-06-20,814.2100219726562,822.72998046875,813.3900146484375,821.5599975585938,750.5448608398438,373000
2023-06-21,820.6199951171875,848.0999755859375,819.6599731445312,847.969970703125,774.6719970703125,303800
2023-06-22,843.1900024414062,858.6699829101562,843.1900024414062,850.5900268554688,777.0655517578125,304300
2023-06-23,843.72998046875,853.8300170898438,843.4400024414062,850.260009765625,776.7640991210938,419500
2023-06-26,849.27001953125,857.1500244140625,846.52001953125,855.3400268554688,781.4049682617188,216500
2023-06-27,856.3499755859375,873.8800048828125,855.6599731445312,873.739990234375,798.2144775390625,199600
2023-06-28,875.4199829101562,883.7100219726562,869.1199951171875,875.4199829101562,799.7492065429688,228700
2023-06-29,874.6199951171875,887.0999755859375,874.6199951171875,886.1199951171875,809.5243530273438,178600
2023-06-30,894.9000244140625,899.5599975585938,883.5,894.1699829101562,816.8784790039062,221000
