Date,Open,High,Low,Close,Adj Close,Volume
2021-02-09,75.0,75.36000061035156,73.1500015258789,73.47000122070312,68.18103790283203,9967300
2021-02-10,74.3499984741211,74.80000305175781,70.2300033569336,70.31999969482422,65.25780487060547,10209900
2021-02-11,71.69000244140625,72.11000061035156,70.91999816894531,70.95999908447266,65.85173034667969,8973400
2021-02-12,70.95999908447266,71.83000183105469,70.41999816894531,71.47000122070312,66.32503509521484,4205700
2021-02-16,72.05999755859375,72.2699966430664,70.9800033569336,70.98999786376953,65.87957000732422,6325200
2021-02-17,71.0,71.69999694824219,69.83999633789062,69.98999786376953,64.95156860351562,6065100
2021-02-18,69.63999938964844,69.9800033569336,68.12000274658203,68.83999633789062,63.88434600830078,11030300
2021-02-19,69.26000213623047,70.54000091552734,69.0,69.79000091552734,64.76596069335938,8471200
2021-02-22,69.41999816894531,70.76000213623047,69.12000274658203,69.4000015258789,64.40403747558594,5788600
2021-02-23,69.20999908447266,69.80999755859375,67.1500015258789,68.69000244140625,63.74516677856445,6746900
2021-02-24,68.94000244140625,71.87000274658203,68.8499984741211,71.68000030517578,66.51990509033203,6801800
2021-02-25,72.05999755859375,72.13999938964844,69.55000305175781,69.75,64.72882843017578,4557200
2021-02-26,69.87999725341797,71.02999877929688,68.68000030517578,70.31999969482422,65.53970336914062,7084600
2021-03-01,71.2300033569336,73.94000244140625,71.11000061035156,73.52999877929688,68.531494140625,6869200
2021-03-02,73.83000183105469,74.44999694824219,72.93000030517578,72.9800033569336,68.01885986328125,6964500
2021-03-03,73.5,75.87000274658203,73.13999938964844,74.58000183105469,69.5101089477539,5943400
2021-03-04,74.62000274658203,75.08999633789062,71.0,72.66000366210938,67.72063446044922,4442700
2021-03-05,73.80000305175781,74.25,71.25,74.02999877929688,68.99748992919922,4740600
2021-03-08,74.52999877929688,76.5,74.31999969482422,75.19999694824219,70.08796691894531,4657100
2021-03-09,75.52999877929688,77.16000366210938,74.6500015258789,75.63999938964844,70.49805450439453,3715500
2021-03-10,76.30000305175781,77.23999786376953,76.0,76.69000244140625,71.47669219970703,3516100
2021-03-11,77.3499984741211,78.0199966430664,76.62999725341797,76.88999938964844,71.66307830810547,3286600
2021-03-12,76.77999877929688,77.75,76.5999984741211,77.05999755859375,71.82151794433594,2799800
2021-03-15,77.05000305175781,77.5,75.91000366210938,76.70999908447266,71.49532318115234,2698000
2021-03-16,77.1500015258789,77.23999786376953,76.19999694824219,76.69000244140625,71.47669219970703,4455600
2021-03-17,76.55999755859375,78.54000091552734,76.52999877929688,78.37999725341797,73.0517807006836,3913000
2021-03-18,78.30000305175781,79.66999816894531,78.2699966430664,78.37000274658203,73.04247283935547,4442300
2021-03-19,78.27999877929688,78.3499984741211,76.30000305175781,77.0999984741211,71.85881805419922,5176000
2021-03-22,77.0,78.04000091552734,76.20999908447266,77.55999755859375,72.28752136230469,3207300
2021-03-23,76.69999694824219,76.98999786376953,75.08000183105469,75.31999969482422,70.1998062133789,3813600
2021-03-24,76.20999908447266,77.6500015258789,76.20999908447266,76.68000030517578,71.46736145019531,5008200
2021-03-25,76.52999877929688,77.41000366210938,75.44999694824219,77.18000030517578,71.93336486816406,3467800
2021-03-26,78.0,78.58999633789062,77.2300033569336,78.47000122070312,73.13567352294922,2859400
2021-03-29,78.37999725341797,78.8499984741211,77.87999725341797,78.0999984741211,72.79082489013672,2258700
2021-03-30,78.08999633789062,78.83000183105469,77.9000015258789,78.31999969482422,72.99586486816406,2197100
2021-03-31,78.23999786376953,78.48999786376953,77.04000091552734,77.27999877929688,72.02657318115234,2523700
2021-04-01,77.66999816894531,78.16999816894531,76.79000091552734,78.12999725341797,72.81877136230469,2263300
2021-04-05,79.06999969482422,79.33999633789062,77.37000274658203,77.62999725341797,72.35276794433594,3566400
2021-04-06,77.62999725341797,78.37000274658203,76.61000061035156,77.05000305175781,71.81221008300781,2390400
2021-04-07,76.55000305175781,76.70999908447266,75.16999816894531,75.5999984741211,70.46076202392578,2193600
2021-04-08,75.55000305175781,75.62999725341797,74.66000366210938,75.36000061035156,70.2370834350586,2480000
2021-04-09,75.62999725341797,75.88999938964844,75.04000091552734,75.86000061035156,70.70310974121094,2911700
2021-04-12,76.37000274658203,76.63999938964844,75.56999969482422,76.19999694824219,71.0199966430664,2554200
2021-04-13,75.94999694824219,76.52999877929688,75.06999969482422,76.19000244140625,71.01068878173828,2216700
2021-04-14,76.05000305175781,77.19000244140625,76.01000213623047,76.56999969482422,71.36483001708984,1760700
2021-04-15,77.08999633789062,77.30999755859375,76.2300033569336,77.0999984741211,71.85881805419922,1667800
2021-04-16,77.83999633789062,78.4000015258789,76.70999908447266,77.0199966430664,71.78425598144531,2403600
2021-04-19,77.25,77.55000305175781,76.05000305175781,76.97000122070312,71.73765563964844,1817400
2021-04-20,76.69999694824219,76.70999908447266,74.51000213623047,75.12999725341797,70.0227279663086,1844100
2021-04-21,75.41999816894531,77.5999984741211,75.16999816894531,77.48999786376953,72.22230529785156,2134600
2021-04-22,77.63999938964844,77.87000274658203,75.5199966430664,75.55000305175781,70.41416931152344,2973200
2021-04-23,76.2699966430664,77.33999633789062,75.52999877929688,76.80999755859375,71.58851623535156,2073100
2021-04-26,76.9800033569336,78.0,76.7699966430664,76.93000030517578,71.70036315917969,1870800
2021-04-27,76.51000213623047,77.19000244140625,76.12000274658203,77.08000183105469,71.84017181396484,1930900
2021-04-28,77.4000015258789,77.5,76.66999816894531,77.05000305175781,71.81221008300781,3111400
2021-04-29,77.73999786376953,78.27999877929688,77.11000061035156,77.91999816894531,72.62306213378906,2758700
2021-04-30,77.80000305175781,78.38999938964844,76.86000061035156,77.11000061035156,71.86812591552734,2671400
2021-05-03,77.91000366210938,79.04000091552734,77.73999786376953,78.27999877929688,72.95858001708984,3509100
2021-05-04,77.26000213623047,79.66000366210938,75.9000015258789,79.5,74.09564971923828,4860100
2021-05-05,79.95999908447266,81.69000244140625,79.6500015258789,80.91999816894531,75.41912841796875,3817500
2021-05-06,80.97000122070312,81.5,79.51000213623047,81.4000015258789,75.86649322509766,2963400
2021-05-07,81.04000091552734,83.11000061035156,80.6500015258789,82.8499984741211,77.21791076660156,2827900
2021-05-10,83.48999786376953,83.77999877929688,81.6500015258789,81.68000030517578,76.1274642944336,4197900
2021-05-11,81.77999877929688,83.19999694824219,81.41999816894531,82.83000183105469,77.19928741455078,4781700
2021-05-12,82.56999969482422,82.77999877929688,80.23999786376953,80.30999755859375,74.85057830810547,2651400
2021-05-13,80.6500015258789,83.1500015258789,80.6500015258789,81.62000274658203,76.07154846191406,4270600
2021-05-14,82.22000122070312,83.66999816894531,81.86000061035156,83.23999786376953,77.58140563964844,3003100
2021-05-17,83.62000274658203,85.56999969482422,83.5,85.30000305175781,79.50138092041016,4592000
2021-05-18,85.69999694824219,86.2300033569336,85.02999877929688,85.11000061035156,79.32428741455078,5135600
2021-05-19,84.11000061035156,84.88999938964844,83.52999877929688,84.23999786376953,78.51343536376953,3129800
2021-05-20,84.19000244140625,84.8499984741211,83.51000213623047,84.08000183105469,78.36431884765625,3353100
2021-05-21,84.66000366210938,85.62000274658203,84.05999755859375,84.12000274658203,78.40160369873047,2536400
2021-05-24,84.52999877929688,85.61000061035156,84.08999633789062,85.26000213623047,79.46409606933594,2403600
2021-05-25,85.2699966430664,85.94000244140625,83.26000213623047,83.4000015258789,77.73052215576172,3147200
2021-05-26,82.56999969482422,83.68000030517578,82.19999694824219,83.55000305175781,77.8703384399414,2943300
2021-05-27,84.0999984741211,85.06999969482422,83.87000274658203,84.72000122070312,79.2453384399414,6255400
2021-05-28,84.69999694824219,85.0999984741211,84.05000305175781,84.58999633789062,79.12373352050781,2248500
2021-06-01,85.51000213623047,85.87999725341797,84.55000305175781,85.43000030517578,79.90945434570312,2216300
2021-06-02,85.55000305175781,85.55999755859375,84.31999969482422,84.62999725341797,79.16114044189453,1779600
2021-06-03,84.3499984741211,85.5999984741211,83.94999694824219,85.37000274658203,79.85334014892578,2483400
2021-06-04,85.79000091552734,86.27999877929688,84.76000213623047,85.56999969482422,80.04042053222656,1693100
2021-06-07,86.0,86.12999725341797,84.44000244140625,84.97000122070312,79.47917938232422,1730400
2021-06-08,84.47000122070312,85.33000183105469,83.62000274658203,84.8499984741211,79.366943359375,2379500
2021-06-09,84.52999877929688,84.87000274658203,83.87000274658203,84.16999816894531,78.73087310791016,1492900
2021-06-10,84.88999938964844,85.05000305175781,82.77999877929688,82.80999755859375,77.4587631225586,2024600
2021-06-11,83.3499984741211,84.19999694824219,82.25,82.52999877929688,77.1968765258789,3202900
2021-06-14,82.4000015258789,82.77999877929688,80.9800033569336,81.55000305175781,76.28018188476562,2700300
2021-06-15,81.88999938964844,82.25,81.16999816894531,81.55999755859375,76.28953552246094,2399300
2021-06-16,81.37000274658203,81.38999938964844,79.62999725341797,80.19000244140625,75.0080795288086,2139300
2021-06-17,80.19999694824219,80.25,76.58000183105469,77.77999877929688,72.75381469726562,4855400
2021-06-18,76.63999938964844,77.16000366210938,76.16000366210938,76.43000030517578,71.49104309082031,6310800
2021-06-21,76.8499984741211,78.12999725341797,76.7300033569336,77.31999969482422,72.32354736328125,2181600
2021-06-22,77.55999755859375,77.6500015258789,76.61000061035156,76.83999633789062,71.87455749511719,2111300
2021-06-23,77.0,77.2699966430664,76.19000244140625,76.2300033569336,71.30398559570312,2166000
2021-06-24,76.80000305175781,77.29000091552734,76.26000213623047,76.4000015258789,71.46297454833984,3549600
2021-06-25,76.83999633789062,78.12999725341797,76.33000183105469,76.54000091552734,71.59394073486328,3460700
2021-06-28,76.58999633789062,77.16999816894531,75.55000305175781,77.12000274658203,72.13646697998047,2092300
2021-06-29,77.66999816894531,78.18000030517578,76.86000061035156,77.12999725341797,72.14580535888672,2165100
2021-06-30,77.0,77.58000183105469,76.87999725341797,77.41000366210938,72.40773010253906,1860600
2021-07-01,78.02999877929688,78.79000091552734,77.61000061035156,78.5999984741211,73.52081298828125,2285200
2021-07-02,78.61000061035156,78.97000122070312,77.83999633789062,78.79000091552734,73.69854736328125,2032000
2021-07-06,78.23999786376953,78.48999786376953,76.41000366210938,77.08000183105469,72.09905242919922,3148700
2021-07-07,76.6500015258789,77.76000213623047,76.33000183105469,77.75,72.72576141357422,1884700
2021-07-08,76.51000213623047,77.4000015258789,75.83000183105469,76.62000274658203,71.66878509521484,3422900
2021-07-09,77.86000061035156,78.8499984741211,77.36000061035156,78.4800033569336,73.40857696533203,2273900
2021-07-12,77.81999969482422,79.69000244140625,77.38999938964844,79.41999816894531,74.287841796875,2678500
2021-07-13,79.69999694824219,79.87999725341797,78.5999984741211,79.08000183105469,73.96980285644531,1841000
2021-07-14,79.56999969482422,80.5,79.0,79.51000213623047,74.37200927734375,2811300
2021-07-15,79.05999755859375,79.6500015258789,78.69999694824219,79.55000305175781,74.4094467163086,2511500
2021-07-16,79.5999984741211,79.66999816894531,75.61000061035156,76.20999908447266,71.28527069091797,3569000
2021-07-19,74.30999755859375,74.48999786376953,72.3499984741211,72.80999755859375,68.10497283935547,6030800
2021-07-20,72.7699966430664,74.36000061035156,72.55999755859375,73.70999908447266,68.94681549072266,4789200
2021-07-21,74.37999725341797,75.83000183105469,74.31999969482422,74.87000274658203,70.03184509277344,3596000
2021-07-22,74.9800033569336,75.0,73.55000305175781,74.44000244140625,69.62962341308594,1660400
2021-07-23,74.91999816894531,75.05000305175781,73.70999908447266,74.22000122070312,69.42385864257812,1846300
2021-07-26,74.3499984741211,74.8499984741211,73.98999786376953,74.6500015258789,69.82608795166016,2080500
2021-07-27,73.77999877929688,74.62000274658203,72.83999633789062,74.0,69.21808624267578,2355900
2021-07-28,74.01000213623047,74.80000305175781,73.08999633789062,74.25,69.4519271850586,3575800
2021-07-29,74.76000213623047,75.62999725341797,74.33000183105469,75.08999633789062,70.52257537841797,4056900
2021-07-30,74.58999633789062,75.58999633789062,74.30999755859375,75.05000305175781,70.48501586914062,2356000
2021-08-02,75.4000015258789,76.05000305175781,74.4000015258789,74.6500015258789,70.1093521118164,2642600
2021-08-03,74.69999694824219,75.44999694824219,72.51000213623047,74.38999938964844,69.86515808105469,4088700
2021-08-04,74.44999694824219,75.30000305175781,73.9000015258789,74.26000213623047,69.7430648803711,2649900
2021-08-05,75.02999877929688,75.94000244140625,74.11000061035156,74.20999908447266,69.69609832763672,3465200
2021-08-06,74.76000213623047,76.37000274658203,74.68000030517578,76.06999969482422,71.44296264648438,2214500
2021-08-09,76.2699966430664,76.58000183105469,75.5,75.54000091552734,70.94520568847656,2178200
2021-08-10,75.47000122070312,77.44000244140625,75.38999938964844,77.2300033569336,72.53240966796875,2062900
2021-08-11,77.52999877929688,78.38999938964844,76.7699966430664,78.30000305175781,73.53732299804688,2203000
2021-08-12,78.12999725341797,78.29000091552734,77.06999969482422,78.0,73.25556945800781,1593500
2021-08-13,77.81999969482422,78.11000061035156,76.77999877929688,77.08000183105469,72.39154815673828,1640300
2021-08-16,76.41000366210938,76.83000183105469,75.5999984741211,76.72000122070312,72.05342864990234,1711800
2021-08-17,76.0,76.33999633789062,74.08999633789062,75.29000091552734,70.71041870117188,2036700
2021-08-18,74.9800033569336,75.41999816894531,73.80999755859375,73.91000366210938,69.41436004638672,2026000
2021-08-19,73.01000213623047,73.73999786376953,72.55999755859375,72.91999816894531,68.48457336425781,1907500
2021-08-20,72.73999786376953,73.45999908447266,72.55000305175781,72.8499984741211,68.4188232421875,1948000
2021-08-23,73.41999816894531,74.0999984741211,73.1500015258789,73.72000122070312,69.23590087890625,1522500
2021-08-24,74.1500015258789,74.9800033569336,74.04000091552734,74.75,70.20326232910156,2105900
2021-08-25,74.75,75.43000030517578,74.5199966430664,75.02999877929688,70.46622467041016,1862400
2021-08-26,74.83000183105469,74.86000061035156,74.05999755859375,74.30000305175781,69.7806396484375,1985400
2021-08-27,74.75,75.52999877929688,74.45999908447266,75.1500015258789,70.57894134521484,1890800
2021-08-30,75.33000183105469,75.5,73.8499984741211,73.91000366210938,69.41436004638672,1789100
2021-08-31,73.83999633789062,74.19000244140625,73.30999755859375,74.0199966430664,69.51766204833984,2948300
2021-09-01,74.0199966430664,74.12999725341797,73.11000061035156,73.44000244140625,68.97294616699219,1893400
2021-09-02,73.48999786376953,74.58000183105469,73.45999908447266,73.91000366210938,69.41436004638672,1506200
2021-09-03,73.93000030517578,73.94000244140625,71.79000091552734,72.08000183105469,67.69566345214844,3181400
2021-09-07,71.58000183105469,71.8499984741211,71.0199966430664,71.41999816894531,67.07581329345703,2291400
2021-09-08,71.23999786376953,71.23999786376953,70.13999938964844,70.62000274658203,66.324462890625,1688800
2021-09-09,70.44000244140625,71.05000305175781,70.25,70.30000305175781,66.0239486694336,1677000
2021-09-10,70.9800033569336,71.37999725341797,70.37999725341797,70.48999786376953,66.20237731933594,2658600
2021-09-13,71.37999725341797,71.37999725341797,70.0199966430664,70.66999816894531,66.37142181396484,2917800
2021-09-14,70.83999633789062,70.87000274658203,68.23999786376953,68.47000122070312,64.30525970458984,2801200
2021-09-15,68.7699966430664,70.18000030517578,68.7699966430664,70.01000213623047,65.7515869140625,2466500
2021-09-16,70.1500015258789,71.33000183105469,69.79000091552734,70.63999938964844,66.34325408935547,2568500
2021-09-17,70.5999984741211,71.19999694824219,68.43000030517578,68.91000366210938,64.7184829711914,5710500
2021-09-20,67.05000305175781,68.04000091552734,66.37000274658203,67.93000030517578,63.798099517822266,4188100
2021-09-21,68.33999633789062,68.33999633789062,67.01000213623047,67.3499984741211,63.25337600708008,2595900
2021-09-22,68.33000183105469,69.0,68.22000122070312,68.2699966430664,64.1174087524414,1982500
2021-09-23,68.80000305175781,69.79000091552734,68.80000305175781,68.9000015258789,64.70909881591797,4008700
2021-09-24,68.45999908447266,68.80000305175781,68.01000213623047,68.25,64.09862518310547,2092100
2021-09-27,68.75,70.5,68.75,70.11000061035156,65.84549713134766,2371100
2021-09-28,70.26000213623047,71.12000274658203,68.9000015258789,69.05000305175781,64.8499755859375,2718500
2021-09-29,69.0999984741211,69.72000122070312,68.79000091552734,69.1500015258789,64.94389343261719,2515200
2021-09-30,69.54000091552734,69.70999908447266,67.97000122070312,67.98999786376953,63.85443115234375,4658500
2021-10-01,68.30999755859375,69.55000305175781,67.73999786376953,69.12999725341797,64.92510986328125,2071900
2021-10-04,71.51000213623047,71.55999755859375,69.69000244140625,70.18000030517578,65.91122436523438,3941800
2021-10-05,70.30000305175781,71.41999816894531,69.91000366210938,70.97000122070312,66.65319061279297,3323200
2021-10-06,70.13999938964844,70.80999755859375,68.77999877929688,69.80000305175781,65.55435943603516,3087100
2021-10-07,70.73999786376953,71.41000366210938,70.2699966430664,70.54000091552734,66.24932861328125,2546000
2021-10-08,70.5,70.94999694824219,70.13999938964844,70.41999816894531,66.13665008544922,1928300
2021-10-11,70.77999877929688,71.52999877929688,69.69999694824219,69.76000213623047,65.51677703857422,3279600
2021-10-12,69.79000091552734,70.18000030517578,68.69000244140625,69.22000122070312,65.0096206665039,1881600
2021-10-13,69.79000091552734,70.33999633789062,68.55999755859375,69.66000366210938,65.4228744506836,1775700
2021-10-14,70.44000244140625,71.9800033569336,70.0,71.70999908447266,67.3481674194336,2353200
2021-10-15,72.3499984741211,72.88999938964844,71.97000122070312,72.06999969482422,67.68627166748047,1644300
2021-10-18,71.66000366210938,72.5199966430664,70.95999908447266,71.8499984741211,67.47966766357422,3452400
2021-10-19,72.31999969482422,72.43000030517578,71.58000183105469,72.23999786376953,67.84593200683594,1723900
2021-10-20,72.26000213623047,73.29000091552734,72.04000091552734,73.26000213623047,68.80389404296875,2538700
2021-10-21,73.30000305175781,73.30000305175781,71.69999694824219,72.23999786376953,67.84593200683594,1459200
2021-10-22,72.3499984741211,72.83000183105469,72.0199966430664,72.11000061035156,67.72383117675781,1208000
2021-10-25,72.5199966430664,72.75,71.69000244140625,71.93000030517578,67.5547866821289,1796700
2021-10-26,72.0,72.6500015258789,71.7699966430664,71.93000030517578,67.5547866821289,1052000
2021-10-27,71.5999984741211,71.87999725341797,69.12000274658203,69.1500015258789,64.94389343261719,2273300
2021-10-28,69.26000213623047,70.12000274658203,69.13999938964844,69.76000213623047,65.51677703857422,2017300
2021-10-29,69.69000244140625,69.91000366210938,68.94000244140625,69.5999984741211,65.36651611328125,3398900
2021-11-01,69.88999938964844,71.83999633789062,69.66000366210938,71.2300033569336,66.89737701416016,2830500
2021-11-02,72.55999755859375,78.19000244140625,72.3499984741211,77.48999786376953,72.77660369873047,9980200
2021-11-03,79.36000061035156,81.56999969482422,78.83999633789062,80.1500015258789,75.27479553222656,8885600
2021-11-04,80.20999908447266,80.20999908447266,78.68000030517578,79.51000213623047,74.67373657226562,3822100
2021-11-05,79.5999984741211,80.93000030517578,79.37000274658203,80.4000015258789,75.50959777832031,3129900
2021-11-08,81.12000274658203,81.4800033569336,79.05000305175781,79.5199966430664,74.68311309814453,3872600
2021-11-09,79.23999786376953,81.2699966430664,78.91000366210938,81.0199966430664,76.09187316894531,3837500
2021-11-10,80.9800033569336,81.47000122070312,79.9000015258789,79.97000122070312,75.10574340820312,2507500
2021-11-11,80.16000366210938,81.05999755859375,79.86000061035156,80.9800033569336,76.05430603027344,2709500
2021-11-12,81.0,81.25,80.31999969482422,80.72000122070312,75.81014251708984,2611200
2021-11-15,80.66999816894531,80.75,78.44999694824219,78.7699966430664,73.97872924804688,2464500
2021-11-16,78.79000091552734,79.33000183105469,77.2699966430664,77.58999633789062,72.87052154541016,5478800
2021-11-17,77.18000030517578,79.68000030517578,77.18000030517578,79.29000091552734,74.46710968017578,3176400
2021-11-18,79.58999633789062,80.0,78.75,79.5199966430664,74.68311309814453,2896900
2021-11-19,79.33999633789062,81.06999969482422,79.06999969482422,80.0199966430664,75.1527099609375,3449500
2021-11-22,80.0,80.87000274658203,79.1500015258789,79.22000122070312,74.40137481689453,1876700
2021-11-23,79.27999877929688,79.83000183105469,79.12000274658203,79.51000213623047,74.67373657226562,1684200
2021-11-24,79.06999969482422,79.43000030517578,78.68000030517578,78.69999694824219,73.91299438476562,1300000
2021-11-26,76.6500015258789,77.38999938964844,75.79000091552734,76.95999908447266,72.27884674072266,2129600
2021-11-29,77.31999969482422,77.77999877929688,75.97000122070312,77.04000091552734,72.63713073730469,2886900
2021-11-30,75.9000015258789,76.23999786376953,73.0199966430664,73.95999908447266,69.73313903808594,6205300
2021-12-01,75.08999633789062,77.06999969482422,73.79000091552734,73.79000091552734,69.5728530883789,2934300
2021-12-02,74.18000030517578,76.19999694824219,74.05999755859375,75.27999877929688,70.97770690917969,2275400
2021-12-03,75.37999725341797,76.63999938964844,74.83000183105469,75.4800033569336,71.16629028320312,3776500
2021-12-06,76.61000061035156,77.22000122070312,75.01000213623047,76.38999938964844,72.02426147460938,3522600
2021-12-07,77.0,78.20999908447266,76.5999984741211,77.54000091552734,73.10853576660156,2395500
2021-12-08,77.81999969482422,78.77999877929688,77.04000091552734,78.26000213623047,73.78739929199219,3564400
2021-12-09,77.44999694824219,79.56999969482422,77.2300033569336,78.63999938964844,74.14569091796875,4622800
2021-12-10,79.48999786376953,80.26000213623047,79.05000305175781,80.04000091552734,75.46566772460938,2929200
2021-12-13,79.68000030517578,79.87999725341797,77.62000274658203,77.62999725341797,73.1933822631836,3179700
2021-12-14,77.23999786376953,78.8499984741211,77.04000091552734,77.63999938964844,73.20281982421875,2421500
2021-12-15,77.52999877929688,78.54000091552734,76.91999816894531,78.33999633789062,73.8628158569336,1994000
2021-12-16,78.9000015258789,80.19000244140625,78.44999694824219,78.70999908447266,74.211669921875,3015100
2021-12-17,78.44000244140625,78.44000244140625,76.31999969482422,76.51000213623047,72.13742065429688,4948700
2021-12-20,75.76000213623047,75.76000213623047,74.01000213623047,75.20999908447266,70.91170501708984,2375400
2021-12-21,76.05000305175781,77.01000213623047,76.05000305175781,76.48999786376953,72.11853790283203,1970100
2021-12-22,76.3499984741211,77.05000305175781,75.98999786376953,77.0,72.59942626953125,1444400
2021-12-23,77.47000122070312,79.0,77.0,78.54000091552734,74.05140686035156,2456500
2021-12-27,78.5999984741211,79.86000061035156,78.44000244140625,79.80999755859375,75.24881744384766,1937400
2021-12-28,79.56999969482422,80.8499984741211,79.5199966430664,80.44999694824219,75.85224151611328,2105400
2021-12-29,80.30000305175781,81.18000030517578,80.30000305175781,80.58999633789062,75.98422241210938,1126100
2021-12-30,80.88999938964844,81.38999938964844,80.05000305175781,80.12999725341797,75.5505142211914,1331300
2021-12-31,79.97000122070312,81.08000183105469,79.79000091552734,80.77999877929688,76.16336822509766,1608200
2022-01-03,81.04000091552734,82.25,80.55999755859375,80.66000366210938,76.05024719238281,2420000
2022-01-04,81.06999969482422,82.88999938964844,80.93000030517578,82.54000091552734,77.8227767944336,2702900
2022-01-05,82.58999633789062,83.70999908447266,81.7300033569336,81.79000091552734,77.11566925048828,2346300
2022-01-06,82.76000213623047,82.97000122070312,81.23999786376953,81.98999786376953,77.30422973632812,1666900
2022-01-07,82.41000366210938,83.62999725341797,81.9800033569336,83.19000244140625,78.4356460571289,3086100
2022-01-10,82.19000244140625,83.45999908447266,81.12999725341797,81.97000122070312,77.28536987304688,2269300
2022-01-11,82.05999755859375,83.08999633789062,81.5,83.02999877929688,78.2847900390625,1981700
2022-01-12,83.16000366210938,83.87000274658203,82.66999816894531,83.72000122070312,78.93535614013672,2137700
2022-01-13,83.80000305175781,84.95999908447266,83.69999694824219,84.01000213623047,79.20877838134766,1898200
2022-01-14,82.9000015258789,85.16000366210938,82.29000091552734,84.97000122070312,80.11390686035156,2544200
2022-01-18,84.45999908447266,84.45999908447266,83.25,83.7699966430664,78.98248291015625,4331400
2022-01-19,83.91000366210938,83.91000366210938,81.4800033569336,81.58000183105469,76.91767120361328,3371400
2022-01-20,81.7699966430664,81.83999633789062,79.0199966430664,79.18000030517578,74.65482330322266,3676800
2022-01-21,78.43000030517578,78.9000015258789,76.91999816894531,77.47000122070312,73.04253387451172,3068400
2022-01-24,76.02999877929688,77.45999908447266,74.19000244140625,77.1500015258789,72.74083709716797,3807300
2022-01-25,76.0,77.4800033569336,74.4000015258789,76.83000183105469,72.43912506103516,2629000
2022-01-26,77.2300033569336,78.31999969482422,75.80000305175781,76.73999786376953,72.35425567626953,2384200
2022-01-27,77.91999816894531,78.7300033569336,75.55999755859375,76.48999786376953,72.11856079101562,2355900
2022-01-28,76.11000061035156,76.18000030517578,74.19000244140625,76.06999969482422,71.72256469726562,2201100
2022-01-31,75.36000061035156,76.62000274658203,74.58000183105469,76.5999984741211,72.22225952148438,4476900
2022-02-01,76.87999725341797,78.20999908447266,76.41000366210938,77.88999938964844,73.43854522705078,2985200
2022-02-02,78.05000305175781,79.37000274658203,77.30000305175781,79.1500015258789,74.62654113769531,2632600
2022-02-03,78.4800033569336,79.08000183105469,77.66000366210938,77.72000122070312,73.27827453613281,2295800
2022-02-04,76.98999786376953,77.68000030517578,75.91000366210938,76.05999755859375,71.71312713623047,3252100
2022-02-07,76.02999877929688,76.48999786376953,75.26000213623047,75.37000274658203,71.06256103515625,3582600
2022-02-08,77.91999816894531,80.47000122070312,76.86000061035156,80.12999725341797,75.5505142211914,4903600
2022-02-09,80.69000244140625,82.0199966430664,80.4800033569336,81.48999786376953,76.83279418945312,2889200
2022-02-10,80.8499984741211,82.52999877929688,80.06999969482422,80.33000183105469,75.73909759521484,3303300
2022-02-11,80.52999877929688,81.54000091552734,78.93000030517578,79.27999877929688,74.74909973144531,3852700
2022-02-14,79.04000091552734,80.20999908447266,78.87000274658203,79.31999969482422,74.78681945800781,1967600
2022-02-15,79.83999633789062,81.72000122070312,79.75,81.66999816894531,77.00250244140625,1804200
2022-02-16,81.41000366210938,82.5199966430664,81.19999694824219,82.12000274658203,77.42680358886719,2646200
2022-02-17,81.0,81.33000183105469,79.25,79.7300033569336,75.17337799072266,1801400
2022-02-18,83.06999969482422,84.08000183105469,78.43000030517578,78.7699966430664,74.26824951171875,5488800
2022-02-22,78.25,78.88999938964844,76.95999908447266,77.95999908447266,73.50453186035156,3827300
2022-02-23,78.44999694824219,78.45999908447266,74.73999786376953,75.05000305175781,70.76084899902344,4773700
2022-02-24,72.94999694824219,76.0199966430664,72.11000061035156,75.56999969482422,71.25113677978516,5051600
2022-02-25,75.91000366210938,78.63999938964844,75.87999725341797,78.06999969482422,73.93109893798828,3135500
2022-02-28,76.75,78.18000030517578,76.4000015258789,77.37000274658203,73.2682113647461,4246600
2022-03-01,77.4800033569336,77.62000274658203,74.66000366210938,75.62000274658203,71.61100006103516,5270200
2022-03-02,76.23999786376953,77.9000015258789,75.37000274658203,77.0999984741211,73.01251220703125,3755600
2022-03-03,77.6500015258789,78.23999786376953,76.04000091552734,76.88999938964844,72.81366729736328,2132300
2022-03-04,75.52999877929688,75.54000091552734,73.83999633789062,74.38999938964844,70.44620513916016,3619400
2022-03-07,73.6500015258789,73.87999725341797,69.01000213623047,69.06999969482422,65.4082260131836,5419000
2022-03-08,69.44000244140625,70.80999755859375,67.55000305175781,68.80999755859375,65.16200256347656,4167000
2022-03-09,71.01000213623047,73.81999969482422,70.55000305175781,72.48999786376953,68.64691162109375,3915700
2022-03-10,71.13999938964844,72.62000274658203,70.97000122070312,72.08000183105469,68.25867462158203,2885600
2022-03-11,72.5999984741211,73.83000183105469,72.26000213623047,72.48999786376953,68.64691162109375,3720300
2022-03-14,73.16000366210938,73.45999908447266,71.44000244140625,71.73999786376953,67.93668365478516,3013700
2022-03-15,72.0999984741211,72.76000213623047,70.44000244140625,71.87000274658203,68.05979919433594,2567400
2022-03-16,72.80999755859375,75.37999725341797,72.76000213623047,74.23999786376953,70.30415344238281,2904600
2022-03-17,73.0199966430664,75.80999755859375,73.0199966430664,75.80999755859375,71.79090118408203,3061900
