Date,Open,High,Low,Close,Adj Close,Volume
2022-03-28,124.5500030517578,126.27999877929688,121.95999908447266,124.52999877929688,113.28154754638672,2568800
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,119.87667083740234,4988100
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,115.7376708984375,3478600
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894533,126.94000244140624,115.47384643554688,4235000
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,116.55636596679688,2271800
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,118.77598571777344,2662700
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,112.44464874267578,3651200
2022-04-06,123.0,123.0,117.12999725341795,118.23999786376952,107.55970001220705,4792200
2022-04-07,116.0,117.08000183105467,112.66000366210938,115.63999938964844,105.19454956054688,6040300
2022-04-08,115.61000061035156,118.3000030517578,114.75,114.97000122070312,104.58506774902344,2695300
2022-04-11,113.16000366210938,114.12999725341795,111.3499984741211,112.8000030517578,102.61109161376952,3749000
2022-04-12,115.0199966430664,117.98999786376952,112.37999725341795,113.43000030517578,103.18416595458984,2945300
2022-04-13,113.77999877929688,116.5500030517578,113.43000030517578,116.44000244140624,105.92230987548828,2950700
2022-04-14,116.91000366210938,117.48999786376952,112.9000015258789,112.9800033569336,102.77483367919922,2624600
2022-04-18,112.8000030517578,113.3499984741211,110.5500030517578,111.98999786376952,101.87425231933594,2353300
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,106.8683624267578,3306300
2022-04-20,118.69000244140624,122.25,117.88999938964844,120.38999938964844,109.51549530029295,5236400
2022-04-21,126.11000061035156,126.8000030517578,112.19000244140624,112.62000274658205,102.44733428955078,8310100
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,100.60069274902344,7339300
2022-04-25,109.5,112.7699966430664,105.83000183105467,112.5199966430664,102.35638427734376,4666800
2022-04-26,111.86000061035156,112.41999816894533,107.16999816894533,107.27999877929688,97.58969116210938,3926800
2022-04-27,107.66999816894533,109.94000244140624,106.22000122070312,107.47000122070312,97.76251983642578,3068100
2022-04-28,108.98999786376952,109.91000366210938,104.27999877929688,108.29000091552734,98.50847625732422,4198200
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,93.53561401367188,5109700
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.8000030517578,97.43101501464844,7478800
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658205,99.10704803466795,3995300
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,102.772216796875,4283300
2022-05-05,110.16000366210938,111.1999969482422,103.37000274658205,104.95999908447266,96.65745544433594,6325800
2022-05-06,104.1500015258789,104.83000183105467,99.58999633789062,101.48999786376952,93.46195220947266,5945600
2022-05-09,99.3499984741211,102.4499969482422,96.1999969482422,96.66000366210938,89.01399993896484,8106800
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,91.18732452392578,5417000
2022-05-11,97.19000244140624,101.69000244140624,95.0199966430664,96.6999969482422,89.05084228515625,5529000
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894533,91.55567932128906,6275800
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,99.2912368774414,6445800
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.6999969482422,96.4180145263672,3841600
2022-05-17,108.0500030517578,108.66000366210938,106.08000183105467,107.7300033569336,99.2083511352539,3401100
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,95.34977722167967,4142100
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105467,96.3075180053711,4129500
2022-05-20,106.37000274658205,108.77999877929688,103.79000091552734,107.56999969482422,99.06100463867188,4775700
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.4499969482422,99.87139892578124,4463300
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,99.36489868164062,6344600
2022-05-25,105.97000122070312,112.33000183105467,105.4000015258789,111.0500030517578,102.26570892333984,4701900
2022-05-26,111.87999725341795,118.75,111.20999908447266,118.3000030517578,108.94225311279295,6722100
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,111.46549224853516,6322600
2022-05-31,119.76000213623048,120.3000030517578,116.1999969482422,117.79000091552734,108.47257232666016,7242100
2022-06-01,117.97000122070312,119.29000091552734,114.9499969482422,116.08999633789062,106.90704345703124,2768800
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,112.0824966430664,4375300
2022-06-03,119.80999755859376,123.18000030517578,119.26000213623048,121.3499984741211,111.75096893310548,2845800
2022-06-06,118.01000213623048,119.81999969482422,115.9000015258789,118.8000030517578,109.4026870727539,4956300
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623048,119.83000183105467,110.3512191772461,3156600
2022-06-08,118.55999755859376,118.8000030517578,115.66999816894533,116.4000015258789,107.1925277709961,3623800
2022-06-09,116.16999816894533,116.16999816894533,113.45999908447266,113.8499984741211,104.84424591064452,4258900
2022-06-10,110.37999725341795,110.97000122070312,105.47000122070312,107.62999725341795,99.11624908447266,5445000
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,89.80596923828125,8145200
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894533,87.87208557128906,7031700
2022-06-15,96.9499969482422,99.13999938964844,94.80999755859376,96.8000030517578,89.14292907714844,8672900
2022-06-16,93.37000274658205,93.47000122070312,87.38999938964844,89.68000030517578,82.58613586425781,9253200
2022-06-17,90.38999938964844,92.5500030517578,89.05000305175781,90.25,83.11103057861328,8031900
2022-06-21,92.5,93.6999969482422,91.12999725341795,91.2300033569336,84.01353454589844,7361400
2022-06-22,89.33000183105469,92.8000030517578,89.04000091552734,91.26000213623048,84.04115295410156,5238300
2022-06-23,92.33999633789062,95.37000274658205,90.66000366210938,93.3499984741211,85.96582794189453,5501700
2022-06-24,95.01000213623048,98.93000030517578,95.01000213623048,98.87000274658205,91.0491943359375,5545500
2022-06-27,99.68000030517578,100.6999969482422,97.30999755859376,97.87000274658205,90.12828063964844,3918900
2022-06-28,99.08000183105467,100.47000122070312,93.66999816894533,94.83999633789062,87.33796691894531,4101100
2022-06-29,94.58000183105467,94.9499969482422,90.4800033569336,91.06999969482422,83.86618041992188,4089100
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,84.01353454589844,4637600
2022-07-01,90.44000244140624,93.06999969482422,89.91999816894531,92.83000183105467,85.4869613647461,2687300
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,86.59204864501953,3761000
2022-07-06,94.19000244140624,96.69000244140624,92.3000030517578,93.97000122070312,86.53678894042969,3368400
2022-07-07,95.5,97.94000244140624,95.37000274658205,97.36000061035156,89.65863037109375,2761000
2022-07-08,96.76000213623048,97.87000274658205,94.73999786376952,96.13999938964844,88.53514862060547,2411700
2022-07-11,95.16999816894533,95.58999633789062,93.5999984741211,95.20999908447266,87.67870330810547,3233000
2022-07-12,94.62999725341795,96.5999984741211,93.4499969482422,94.0199966430664,86.58283996582031,2423100
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,84.17008972167969,3657700
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,82.54007720947266,4610800
2022-07-15,91.9800033569336,93.69000244140624,88.94000244140625,93.0,85.64350891113281,4294800
2022-07-18,95.05999755859376,95.8000030517578,93.04000091552734,93.1500015258789,85.78166198730469,2949000
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,91.14127349853516,5205000
2022-07-20,99.12000274658205,102.16999816894533,98.38999938964844,101.0999984741211,93.10279846191406,4635900
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341795,90.13750457763672,8774100
2022-07-22,98.0,101.19000244140624,96.01000213623048,96.43000030517578,88.80219268798828,6408600
2022-07-25,96.0,97.43000030517578,95.12000274658205,97.26000213623048,89.5665283203125,4640500
2022-07-26,96.76000213623048,96.91000366210938,93.36000061035156,93.5999984741211,86.196044921875,4155000
2022-07-27,94.94000244140624,98.2699966430664,93.18000030517578,97.72000122070312,89.99015808105469,4353000
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,94.3736343383789,5444200
2022-07-29,101.0,103.48999786376952,100.75,102.06999969482422,95.17554473876952,5443600
2022-08-01,100.25,104.69000244140624,100.01000213623048,103.23999786376952,96.26651000976562,3569600
2022-08-02,102.0,102.4499969482422,99.62999725341795,100.56999969482422,93.77685546875,3436400
2022-08-03,102.41999816894533,102.41999816894533,100.30999755859376,101.08999633789062,94.26171875,3350100
2022-08-04,101.23999786376952,102.8499984741211,99.16999816894533,102.83999633789062,95.89352416992188,4474000
2022-08-05,100.41999816894533,102.43000030517578,99.29000091552734,101.1999969482422,94.36429595947266,2621600
2022-08-08,103.01000213623048,104.61000061035156,102.5500030517578,102.70999908447266,95.77230834960938,2829200
2022-08-09,102.12000274658205,102.5,100.1500015258789,100.81999969482422,94.00997161865234,2169900
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140624,100.6490478515625,5778600
2022-08-11,110.0,110.9000015258789,105.05999755859376,106.01000213623048,98.84939575195312,4185300
2022-08-12,107.9000015258789,108.8000030517578,106.30999755859376,108.79000091552734,101.44164276123048,2541600
2022-08-15,107.69000244140624,110.0,107.13999938964844,108.68000030517578,101.33905792236328,3042800
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376952,107.58000183105467,100.3133544921875,3410400
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,99.30631256103516,2263700
2022-08-18,106.3000030517578,107.4000015258789,105.8000030517578,107.33999633789062,100.08956146240234,1720700
2022-08-19,105.58000183105467,105.75,102.5999984741211,103.3000030517578,96.3224639892578,4138300
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,94.17780303955078,3496900
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,95.4366226196289,2193600
2022-08-24,102.0500030517578,103.9499969482422,101.23999786376952,102.76000213623048,95.81892395019533,2128500
2022-08-25,103.8000030517578,105.45999908447266,103.41000366210938,105.44000244140624,98.31790924072266,1924200
2022-08-26,105.01000213623048,105.62999725341795,98.41000366210938,98.5500030517578,91.89330291748048,5078400
2022-08-29,97.25,97.8000030517578,95.9000015258789,96.19000244140624,89.69271850585938,3380100
2022-08-30,97.0,98.12999725341795,94.30999755859376,95.62000274658205,89.16120910644531,3336700
2022-08-31,96.87999725341795,97.22000122070312,93.77999877929688,93.94000244140624,87.59468841552734,3898100
2022-09-01,93.0,94.30999755859376,91.0999984741211,94.1500015258789,87.79051208496094,3770900
2022-09-02,96.51000213623048,96.9499969482422,92.91999816894533,93.81999969482422,87.48279571533203,3628100
2022-09-06,94.58000183105467,95.27999877929688,92.3000030517578,94.08999633789062,87.73456573486328,2291400
2022-09-07,93.7699966430664,96.6999969482422,93.61000061035156,96.33999633789062,89.83256530761719,2067000
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376952,96.9000015258789,90.3547592163086,2607600
2022-09-09,97.55999755859376,100.04000091552734,97.2699966430664,99.66999816894533,92.9376449584961,2309800
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,94.00997161865234,2292700
2022-09-13,96.76000213623048,96.77999877929688,93.62000274658205,94.37000274658205,87.99564361572266,5168500
2022-09-14,94.9800033569336,96.01000213623048,93.9000015258789,95.36000061035156,88.91878509521484,2670500
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.6999969482422,88.30335998535156,2471100
2022-09-16,92.6999969482422,92.6999969482422,90.70999908447266,92.18000030517578,85.95357513427734,5800300
2022-09-19,90.87999725341795,95.1500015258789,90.54000091552734,95.1500015258789,88.72295379638672,3103900
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140624,84.7973403930664,4239000
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,82.77389526367188,3698200
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,79.63154602050781,7492800
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,77.85987091064453,6475200
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,77.5428466796875,4251900
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,76.41455841064453,6076900
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,80.20033264160156,6560900
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,78.7550277709961,4411800
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,78.04635620117188,4828400
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,80.64790344238281,3177500
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,87.20305633544922,5885600
2022-10-05,91.16999816894533,92.70999908447266,90.22000122070312,92.04000091552734,85.8230209350586,3505100
2022-10-06,91.62999725341795,93.4000015258789,91.20999908447266,91.61000061035156,85.42207336425781,2753000
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,80.54535675048828,4453500
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,79.72478485107422,2798800
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,77.8039321899414,5430400
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,79.7620849609375,3774800
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,80.4800796508789,5388700
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,78.43798828125,2900300
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,82.27037811279297,3717200
2022-10-18,91.05999755859376,93.12999725341795,88.70999908447266,90.12000274658205,84.03272247314453,4703800
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,81.81348419189453,4109900
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,78.36339569091797,7805500
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,79.65950775146484,5198100
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,80.4427719116211,4166700
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.5500030517578,85.36612701416016,5260100
2022-10-26,90.51000213623048,94.11000061035156,90.16000366210938,92.73999786376952,86.4757308959961,4396000
2022-10-27,94.0,95.26000213623048,92.68000030517578,93.4499969482422,87.13778686523438,4348600
2022-10-28,90.5199966430664,94.37999725341795,88.38999938964844,93.18000030517578,87.73094177246094,5431800
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341795,91.13999938964844,85.81023406982422,3515400
2022-11-01,93.37000274658205,94.45999908447266,90.83999633789062,92.94000244140624,87.5049819946289,3675500
2022-11-02,92.0999984741211,95.5500030517578,90.77999877929688,92.3499984741211,86.94947814941406,6420800
2022-11-03,90.41999816894533,90.58000183105467,87.51000213623047,88.02999877929688,82.8821029663086,4766000
2022-11-04,89.76000213623047,91.73999786376952,88.81999969482422,90.04000091552734,84.77456665039062,3411500
2022-11-07,90.83000183105467,93.4000015258789,89.88999938964844,92.18000030517578,86.7894287109375,2870600
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658205,92.9499969482422,87.51438903808594,2988900
2022-11-09,91.68000030517578,92.5500030517578,89.70999908447266,89.98999786376953,84.72748565673828,2461300
2022-11-10,95.9000015258789,103.58000183105467,95.9000015258789,103.5199966430664,97.46627807617188,9664700
2022-11-11,103.8000030517578,109.98999786376952,103.66999816894533,108.7699966430664,102.40926361083984,8565500
2022-11-14,106.4499969482422,107.33999633789062,101.41000366210938,101.41000366210938,95.47968292236328,5384400
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,91.90188598632812,7166200
2022-11-16,96.98999786376952,97.23999786376952,92.83999633789062,94.04000091552734,88.54064178466797,4457500
2022-11-17,92.41999816894533,92.41999816894533,89.44999694824219,90.51000213623048,85.21709442138672,5243100
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,86.31866455078125,3176000
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,84.5956802368164,2953300
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,82.66555786132812,6872200
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,83.34345245361328,4510700
2022-11-25,88.2699966430664,90.37000274658205,88.04000091552734,90.0,84.73690795898438,1452100
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,82.9480209350586,3608700
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,83.05158996582031,3420800
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,86.17743682861328,6910900
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,80.06695556640625,15508100
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,80.1799545288086,13587600
2022-12-05,83.31999969482422,84.94999694824219,80.56999969482422,81.97000122070312,77.176513671875,8933600
2022-12-06,81.80999755859375,82.4000015258789,78.62999725341797,78.7300033569336,74.12596893310547,11687800
2022-12-07,78.0,79.4000015258789,77.1500015258789,77.63999938964844,73.09970092773438,9357600
2022-12-08,78.20999908447266,80.4000015258789,78.02999877929688,79.05000305175781,74.42725372314453,7577900
2022-12-09,78.58000183105469,79.9000015258789,78.02999877929688,78.4800033569336,73.89057922363281,4589000
2022-12-12,77.66000366210938,82.5,77.30000305175781,82.47000122070312,77.64726257324219,7352500
2022-12-13,87.56999969482422,88.1500015258789,81.44999694824219,83.44000244140625,78.56053924560547,12645000
2022-12-14,82.98999786376953,84.3499984741211,79.87999725341797,80.5999984741211,75.88661193847656,5051700
2022-12-15,79.30000305175781,80.41999816894531,76.94999694824219,77.4000015258789,72.87374114990234,6910200
2022-12-16,76.54000091552734,77.0999984741211,73.76000213623047,75.38999938964844,70.98128509521484,13108300
2022-12-19,74.93000030517578,75.83000183105469,72.83999633789062,73.4800033569336,69.18297576904297,4880600
2022-12-20,72.6500015258789,74.48999786376953,72.23999786376953,73.08999633789062,68.81578826904297,6076000
2022-12-21,74.0999984741211,75.87000274658203,73.87999725341797,75.83999633789062,71.40496826171875,4386200
2022-12-22,74.5,74.95999908447266,73.01000213623047,74.33999633789062,69.99268341064453,3546100
2022-12-23,74.33000183105469,75.97000122070312,73.83999633789062,74.91000366210938,70.52935791015625,2977100
2022-12-27,74.6500015258789,75.30999755859375,73.33999633789062,73.68000030517578,69.37126922607422,2773000
2022-12-28,73.44000244140625,74.33999633789062,71.72000122070312,72.16000366210938,67.9401626586914,3885800
2022-12-29,72.6500015258789,74.79000091552734,72.58999633789062,74.75,70.37871551513672,3148800
2022-12-30,73.58000183105469,74.75,73.06999969482422,74.19000244140625,69.8514633178711,3908400
2023-01-03,76.80000305175781,77.97000122070312,74.04000091552734,76.12999725341797,71.6780014038086,9366800
2023-01-04,77.19000244140625,78.31999969482422,75.8499984741211,78.01000213623047,73.44807434082031,4175700
2023-01-05,77.16000366210938,77.76000213623047,76.22000122070312,76.58999633789062,72.11109924316406,3821100
2023-01-06,77.58000183105469,79.7699966430664,76.31999969482422,79.22000122070312,74.58731079101562,4854300
2023-01-09,80.43000030517578,81.87999725341797,79.62999725341797,80.58000183105469,75.86778259277344,4242900
2023-01-10,80.01000213623047,81.36000061035156,79.72000122070312,80.52999877929688,75.82071685791016,3490500
2023-01-11,82.68000030517578,83.41000366210938,81.56999969482422,83.06999969482422,78.21216583251953,5295400
2023-01-12,83.77999877929688,85.05999755859375,82.26000213623047,85.05999755859375,80.08580017089844,4607800
2023-01-13,83.76000213623047,85.8499984741211,83.3499984741211,85.04000091552734,80.06695556640625,3684400
2023-01-17,85.2300033569336,86.61000061035156,85.01000213623047,85.87999725341797,80.85784149169922,2937100
2023-01-18,86.2300033569336,87.66999816894531,83.93000030517578,83.98999786376953,79.078369140625,4980300
2023-01-19,82.1500015258789,82.62000274658203,80.08000183105469,80.5199966430664,75.811279296875,5603600
2023-01-20,81.72000122070312,85.02999877929688,80.9000015258789,85.01000213623047,80.0387191772461,4188500
2023-01-23,85.4000015258789,88.3499984741211,85.4000015258789,87.83000183105469,82.69380187988281,5309200
2023-01-24,89.0,90.23999786376952,87.26000213623047,88.22000122070312,83.06100463867188,4567100
2023-01-25,86.61000061035156,89.0199966430664,85.58999633789062,88.86000061035156,83.66355895996094,3663600
2023-01-26,90.38999938964844,93.83999633789062,90.12999725341795,93.80999755859376,88.32410430908203,6988700
2023-01-27,93.5999984741211,96.1999969482422,92.9499969482422,95.86000061035156,90.25422668457033,4799800
2023-01-30,94.52999877929688,96.95999908447266,94.52999877929688,94.9000015258789,89.3503646850586,5402400
2023-01-31,94.2699966430664,96.0500030517578,94.12000274658205,95.95999908447266,90.34837341308594,2676000
2023-02-01,94.8499984741211,98.27999877929688,92.93000030517578,97.20999908447266,91.5252685546875,6406500
2023-02-02,99.75,102.04000091552734,99.3000030517578,100.02999877929688,94.18035888671876,8783200
2023-02-03,95.80999755859376,100.0199966430664,95.20999908447266,97.12999725341795,92.2895278930664,4966000
2023-02-06,95.5500030517578,95.83000183105467,93.83000183105467,95.72000122070312,90.9498062133789,3886700
2023-02-07,95.22000122070312,97.6999969482422,94.44000244140624,96.70999908447266,91.89046478271484,2684100
2023-02-08,95.70999908447266,97.08999633789062,94.51000213623048,94.62000274658205,89.90463256835938,2390200
2023-02-09,95.20999908447266,95.95999908447266,90.91999816894533,91.87000274658205,87.29167175292969,4294300
2023-02-10,90.5199966430664,93.16000366210938,89.83000183105469,93.12999725341795,88.48886108398438,3119600
2023-02-13,93.23999786376952,96.55999755859376,93.23999786376952,96.44000244140624,91.6339340209961,4705100
2023-02-14,94.9000015258789,97.95999908447266,94.63999938964844,96.7699966430664,91.94747924804688,3909800
2023-02-15,96.0,97.5,95.77999877929688,96.62999725341795,91.814453125,3884400
2023-02-16,94.66000366210938,95.97000122070312,92.91999816894533,94.44000244140624,89.73358917236328,2767500
2023-02-17,93.4499969482422,94.04000091552734,91.93000030517578,93.5199966430664,88.85944366455078,4751100
2023-02-21,91.5,92.0999984741211,90.04000091552734,90.7300033569336,86.20848846435547,3132600
2023-02-22,90.61000061035156,91.81999969482422,89.72000122070312,90.9000015258789,86.3700180053711,2566000
2023-02-23,91.88999938964844,92.38999938964844,89.47000122070312,91.0199966430664,86.4840316772461,3008700
2023-02-24,89.41999816894531,89.44999694824219,87.80000305175781,89.05999755859375,84.6217041015625,3455800
2023-02-27,90.76000213623048,91.22000122070312,89.3499984741211,89.93000030517578,85.44834899902344,2388700
2023-02-28,90.12000274658205,91.5199966430664,89.41000366210938,90.8000030517578,86.27498626708984,2755700
2023-03-01,90.8000030517578,91.55999755859376,89.54000091552734,89.77999877929688,85.30583190917969,3143600
2023-03-02,87.5999984741211,89.5199966430664,86.62000274658203,89.05999755859375,84.6217041015625,4109000
2023-03-03,89.56999969482422,91.2699966430664,87.3499984741211,91.22000122070312,86.67406463623047,3717800
2023-03-06,91.0,92.58000183105467,90.5,91.5199966430664,86.9591064453125,3156100
2023-03-07,91.05999755859376,91.75,89.37000274658203,89.47000122070312,85.01127624511719,3298700
2023-03-08,89.9000015258789,91.91000366210938,89.80000305175781,91.51000213623048,86.9496078491211,2224600
2023-03-09,90.66999816894533,91.69000244140624,84.72000122070312,84.98999786376953,80.75453186035156,7183300
2023-03-10,83.98999786376953,85.12999725341797,79.12999725341797,80.22000122070312,76.22225189208984,13967500
2023-03-13,77.38999938964844,84.30999755859375,76.19000244140625,83.4800033569336,79.31978607177734,12797800
2023-03-14,86.80999755859375,87.98999786376953,85.22000122070312,86.20999908447266,81.91372680664062,9053100
2023-03-15,84.45999908447266,87.22000122070312,83.4800033569336,86.66999816894531,82.35079956054688,7441000
2023-03-16,85.5,89.22000122070312,85.2300033569336,87.26000213623047,82.91140747070312,6025200
2023-03-17,87.9800033569336,88.66000366210938,82.80999755859375,84.88999938964844,80.6595230102539,33987900
2023-03-20,84.5999984741211,85.01000213623047,81.19999694824219,82.54000091552734,78.42662811279297,6972100
2023-03-21,84.56999969482422,87.04000091552734,84.33999633789062,86.87999725341797,82.55033111572266,4269100
2023-03-22,86.87999725341797,87.7699966430664,83.73999786376953,83.9800033569336,79.79486846923828,4297400
2023-03-23,85.04000091552734,87.41000366210938,83.26000213623047,84.44999694824219,80.2414321899414,4767600
2023-03-24,82.06999969482422,84.0199966430664,80.79000091552734,83.94000244140625,79.7568588256836,5206400
2023-03-27,86.0,86.01000213623047,82.8499984741211,84.19000244140625,79.9944076538086,3793200
2023-03-28,84.2300033569336,84.80999755859375,82.3499984741211,83.66000366210938,79.49081420898438,3021500
2023-03-29,85.0,85.5199966430664,83.76000213623047,85.18000030517578,80.93506622314453,2743200
2023-03-30,86.04000091552734,87.02999877929688,84.75,85.75,81.47665405273438,3645500
2023-03-31,86.93000030517578,88.27999877929688,86.20999908447266,87.83999633789062,83.46249389648438,3538200
2023-04-03,86.62000274658203,87.08999633789062,82.87000274658203,84.95999908447266,80.72602844238281,5448400
2023-04-04,85.30999755859375,85.30999755859375,80.97000122070312,81.19999694824219,77.15339660644531,6002900
2023-04-05,80.29000091552734,81.55000305175781,79.29000091552734,81.41000366210938,77.35295104980469,4717200
2023-04-06,81.23999786376953,82.54000091552734,81.05999755859375,82.19000244140625,78.09407806396484,2998300
2023-04-10,81.56999969482422,82.68000030517578,81.01000213623047,81.58999633789062,77.52396392822266,2890700
2023-04-11,81.98999786376953,84.51000213623047,81.91000366210938,83.4000015258789,79.2437744140625,3550200
2023-04-12,84.61000061035156,85.06999969482422,82.44000244140625,82.61000061035156,78.4931411743164,3491900
2023-04-13,84.01000213623047,84.86000061035156,82.33999633789062,84.30999755859375,80.10841369628906,3614500
2023-04-14,84.30999755859375,85.4000015258789,83.37000274658203,85.31999969482422,81.06808471679688,2865600
2023-04-17,85.08999633789062,87.25,84.45999908447266,87.2300033569336,82.8829116821289,3654700
2023-04-18,90.5,92.75,89.94999694824219,91.5,86.94010162353516,10293200
2023-04-19,90.5199966430664,93.23999786376952,90.27999877929688,92.5500030517578,87.93777465820312,6248000
2023-04-20,91.44000244140624,94.91000366210938,90.8000030517578,91.94000244140624,87.35818481445312,5709700
2023-04-21,91.62999725341795,91.9000015258789,89.26000213623047,89.44999694824219,84.99227142333984,4892800
2023-04-24,89.44999694824219,89.68000030517578,88.0,88.62000274658203,84.2036361694336,3518000
2023-04-25,88.63999938964844,88.63999938964844,86.0999984741211,86.43000030517578,82.1227798461914,3752200
2023-04-26,86.3499984741211,87.55000305175781,85.05000305175781,85.30999755859375,81.05858612060547,2912100
2023-04-27,85.91999816894531,87.43000030517578,85.41000366210938,87.13999938964844,82.7973861694336,3140600
2023-04-28,86.11000061035156,90.36000061035156,86.08000183105469,89.33000183105469,85.68455505371094,4964000
2023-05-01,89.98999786376953,91.37000274658205,88.55000305175781,88.75,85.12822723388672,4958800
2023-05-02,86.66000366210938,86.66999816894531,83.2300033569336,84.66000366210938,81.20513153076172,6351000
2023-05-03,84.8499984741211,85.79000091552734,82.87999725341797,83.02999877929688,79.64164733886719,4083700
2023-05-04,82.0,82.18000030517578,79.91999816894531,80.70999908447266,77.41632843017578,5669200
2023-05-05,82.0,83.23999786376953,81.12000274658203,82.16000366210938,78.80715942382812,3865200
2023-05-08,82.62000274658203,83.05999755859375,81.13999938964844,81.16999816894531,77.85753631591797,3139100
