Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,133.61000061035156,135.10000610351562,131.1999969482422,131.4199981689453,128.549560546875,5457900
2022-03-24,133.00999450683594,138.64999389648438,131.3300018310547,138.58999633789062,135.56295776367188,7617800
2022-03-25,138.6300048828125,138.99000549316406,134.8000030517578,137.05999755859375,134.06640625,6074200
2022-03-28,135.08999633789062,137.75,133.6999969482422,137.66000366210938,134.65330505371094,5209600
2022-03-29,140.0800018310547,142.00999450683594,138.91000366210938,141.44000244140625,138.3507080078125,6162600
2022-03-30,140.69000244140625,141.3000030517578,135.0800018310547,135.8000030517578,132.8339080810547,6387500
2022-03-31,136.10000610351562,137.35000610351562,131.64999389648438,131.8000030517578,128.92124938964844,8474800
2022-04-01,132.8800048828125,133.0399932861328,125.56999969482422,127.41000366210938,124.6271514892578,10138100
2022-04-04,127.16999816894533,129.6999969482422,126.9000015258789,129.44000244140625,126.61282348632812,8347800
2022-04-05,128.77999877929688,128.97999572753906,121.3499984741211,121.70999908447266,119.0516586303711,11653700
2022-04-06,119.01000213623048,121.22000122070312,117.06999969482422,119.33000183105467,116.72364044189452,11602000
2022-04-07,119.08000183105467,123.9000015258789,118.58999633789062,122.4000015258789,119.72659301757812,11817200
2022-04-08,121.26000213623048,122.38999938964844,119.45999908447266,119.95999908447266,117.3398895263672,6408100
2022-04-11,118.1999969482422,119.0500030517578,116.13999938964844,116.23999786376952,113.7011260986328,7785100
2022-04-12,118.0999984741211,119.26000213623048,114.16999816894533,114.55999755859376,112.0578155517578,9883800
2022-04-13,115.23999786376952,118.12000274658205,114.48999786376952,116.86000061035156,114.3075942993164,9351400
2022-04-14,117.41000366210938,117.52999877929688,113.25,113.36000061035156,110.88404846191406,7711200
2022-04-18,112.5,115.9800033569336,112.33999633789062,114.87000274658205,112.36105346679688,6822700
2022-04-19,114.12999725341795,117.23999786376952,113.54000091552734,117.05999755859376,114.50322723388672,6086600
2022-04-20,120.5199966430664,122.37000274658205,117.5199966430664,117.88999938964844,115.3150863647461,8856100
2022-04-21,119.20999908447266,121.08000183105467,115.33999633789062,115.69000244140624,113.16315460205078,7849400
2022-04-22,115.2300033569336,116.19000244140624,112.62999725341795,112.8000030517578,110.33627319335938,8489400
2022-04-25,111.41000366210938,114.72000122070312,111.1999969482422,114.47000122070312,111.96979522705078,8518300
2022-04-26,112.83999633789062,113.1999969482422,108.83000183105467,108.91999816894533,106.54100799560548,9461800
2022-04-27,108.37000274658205,112.37000274658205,107.9000015258789,108.80999755859376,106.43341827392578,6891600
2022-04-28,111.41000366210938,115.98999786376952,109.58999633789062,114.62999725341795,112.12628173828124,7379100
2022-04-29,113.02999877929688,116.16000366210938,110.16000366210938,110.3499984741211,107.93977355957033,7998900
2022-05-02,111.0999984741211,113.1999969482422,108.18000030517578,112.97000122070312,110.50254821777344,9425100
2022-05-03,112.18000030517578,114.7300033569336,111.43000030517578,113.8000030517578,111.3144302368164,5463700
2022-05-04,114.16999816894533,119.12000274658205,112.04000091552734,118.80999755859376,116.2149887084961,6352100
2022-05-05,116.06999969482422,116.9000015258789,111.8499984741211,113.47000122070312,110.99162292480467,8172500
2022-05-06,111.87999725341795,115.0500030517578,109.88999938964844,112.5,110.04281616210938,6247000
2022-05-09,107.94000244140624,110.79000091552734,105.37999725341795,105.75,103.44024658203124,10088400
2022-05-10,109.22000122070312,109.56999969482422,105.18000030517578,107.18000030517578,104.83901977539062,8881000
2022-05-11,106.66000366210938,109.12999725341795,103.61000061035156,103.91999816894533,101.65019989013672,8311700
2022-05-12,103.02999877929688,106.87999725341795,102.98999786376952,106.76000213623048,104.42818450927734,9287100
2022-05-13,108.19000244140624,112.62999725341795,108.02999877929688,111.86000061035156,109.4167938232422,8321100
2022-05-16,109.61000061035156,112.30999755859376,108.62000274658205,110.4800033569336,108.0669403076172,7218200
2022-05-17,114.54000091552734,117.31999969482422,113.33000183105467,116.83999633789062,114.28802490234376,6646500
2022-05-18,113.98999786376952,117.0500030517578,110.79000091552734,111.33999633789062,108.9081573486328,8522800
2022-05-19,111.41000366210938,113.4800033569336,110.1999969482422,110.73999786376952,108.32125854492188,10115800
2022-05-20,112.0,112.73999786376952,101.33000183105467,106.45999908447266,104.13475036621094,16285500
2022-05-23,107.08999633789062,111.3499984741211,106.9800033569336,109.93000030517578,107.52894592285156,7669100
2022-05-24,107.87999725341795,108.7300033569336,105.70999908447266,106.58999633789062,104.26189422607422,6785400
2022-05-25,105.06999969482422,109.41999816894533,105.06999969482422,108.52999877929688,106.41911315917967,7378200
2022-05-26,106.95999908447266,115.70999908447266,106.81999969482422,115.06999969482422,112.83190155029295,9173100
2022-05-27,116.62000274658205,119.6999969482422,116.4000015258789,119.4800033569336,117.15614318847656,8510500
2022-05-31,117.5500030517578,118.68000030517578,115.55999755859376,117.29000091552734,115.00873565673828,9751200
2022-06-01,117.95999908447266,118.5,112.8000030517578,114.45999908447266,112.23375701904295,6852200
2022-06-02,114.69000244140624,117.41000366210938,113.5500030517578,117.33000183105467,115.04795837402344,6408500
2022-06-03,114.88999938964844,116.33999633789062,114.13999938964844,114.95999908447266,112.72403717041016,5080700
2022-06-06,117.13999938964844,117.87999725341795,114.37000274658205,115.0,112.76326751708984,3824600
2022-06-07,113.1999969482422,115.98999786376952,112.4000015258789,115.66999816894533,113.42023468017578,4725500
2022-06-08,115.2699966430664,115.66999816894533,111.19000244140624,112.45999908447266,110.27267456054688,5138300
2022-06-09,111.0999984741211,111.97000122070312,107.1500015258789,107.23999786376952,105.15420532226562,5947900
2022-06-10,105.4499969482422,106.30999755859376,101.80999755859376,101.87999725341795,99.89844512939452,8391600
2022-06-13,98.26000213623048,98.8499984741211,95.6500015258789,96.31999969482422,94.44658660888672,10484200
2022-06-14,97.4000015258789,97.95999908447266,95.38999938964844,96.62000274658205,94.74075317382812,7058400
2022-06-15,97.8499984741211,99.3000030517578,95.58999633789062,97.41999816894533,95.52519989013672,9377200
2022-06-16,94.79000091552734,95.11000061035156,88.75,89.58999633789062,87.84748840332031,13359300
2022-06-17,88.20999908447266,90.94000244140624,87.62000274658203,89.83000183105469,88.08283233642578,14451300
2022-06-21,91.6999969482422,95.68000030517578,91.16000366210938,95.16999816894533,93.31895446777344,12207400
2022-06-22,93.08999633789062,95.93000030517578,92.8499984741211,93.94000244140624,92.11288452148438,7652000
2022-06-23,94.62999725341795,95.31999969482422,92.11000061035156,93.27999877929688,91.46571350097656,8286300
2022-06-24,95.31999969482422,98.27999877929688,94.66999816894533,97.36000061035156,95.46637725830078,10582900
2022-06-27,97.97000122070312,98.87000274658205,96.54000091552734,97.61000061035156,95.71149444580078,4950100
2022-06-28,98.11000061035156,98.91000366210938,94.73999786376952,95.0199966430664,93.17185974121094,6494200
2022-06-29,93.97000122070312,94.1999969482422,91.41000366210938,91.94000244140624,90.15177917480467,7570200
2022-06-30,90.25,93.5199966430664,89.2699966430664,90.9800033569336,89.21044921875,8183600
2022-07-01,88.72000122070312,88.72000122070312,84.45999908447266,86.2699966430664,84.59205627441406,13121600
2022-07-05,83.23999786376953,86.2300033569336,82.66999816894531,86.0,84.32730865478516,9549900
2022-07-06,86.25,87.4800033569336,84.94999694824219,86.55999755859375,84.87641143798828,5732400
2022-07-07,88.69000244140625,91.16000366210938,88.66999816894531,90.75,88.98491668701172,7469600
2022-07-08,89.63999938964844,91.6500015258789,89.30000305175781,91.19000244140624,89.41637420654297,4890800
2022-07-11,89.5,90.06999969482422,87.81999969482422,88.62000274658203,86.8963623046875,5319300
2022-07-12,89.23999786376953,90.0199966430664,88.08999633789062,88.7300033569336,87.00421142578125,5492300
2022-07-13,86.52999877929688,90.12000274658205,86.4800033569336,89.08000183105469,87.347412109375,5786900
2022-07-14,88.4800033569336,92.08000183105467,86.41000366210938,91.66999816894533,89.88703155517578,8686500
2022-07-15,92.36000061035156,94.58999633789062,90.20999908447266,94.47000122070312,92.632568359375,8051200
2022-07-18,95.76000213623048,96.4000015258789,92.5500030517578,93.13999938964844,91.32844543457033,5683400
2022-07-19,94.68000030517578,98.63999938964844,94.37000274658205,98.2300033569336,96.31945037841795,8203200
2022-07-20,97.58999633789062,102.86000061035156,97.51000213623048,102.2300033569336,100.24164581298828,8314000
2022-07-21,103.54000091552734,103.97000122070312,101.0199966430664,103.83999633789062,101.82032775878906,5463800
2022-07-22,103.70999908447266,103.95999908447266,100.94000244140624,101.66999816894533,99.69253540039062,5100400
2022-07-25,100.51000213623048,101.2699966430664,99.45999908447266,101.0,99.03557586669922,4367000
2022-07-26,100.58000183105467,100.9800033569336,98.56999969482422,98.91000366210938,96.98621368408205,5073900
2022-07-27,100.56999969482422,104.5,100.05999755859376,103.45999908447266,101.44772338867188,7275000
2022-07-28,103.37000274658205,105.29000091552734,100.75,105.16000366210938,103.11466217041016,6090500
2022-07-29,103.5,106.5500030517578,103.04000091552734,105.9800033569336,103.91871643066406,5817700
2022-08-01,104.48999786376952,107.33999633789062,103.66999816894533,106.4000015258789,104.3305435180664,4737500
2022-08-02,104.70999908447266,106.54000091552734,103.66000366210938,104.98999786376952,102.9479522705078,4137900
2022-08-03,105.73999786376952,110.5999984741211,105.68000030517578,109.01000213623048,106.88977813720705,6088000
2022-08-04,109.41999816894533,111.19000244140624,109.02999877929688,111.05999755859376,108.89990997314452,5279600
2022-08-05,109.05999755859376,111.22000122070312,107.44000244140624,109.62000274658205,107.48789978027344,4784000
2022-08-08,109.1999969482422,110.36000061035156,105.94000244140624,107.83000183105467,105.73273468017578,6038600
2022-08-09,103.75,103.97000122070312,97.87999725341795,99.66000366210938,97.7216339111328,10355800
2022-08-10,102.7699966430664,105.12999725341795,100.94000244140624,105.0500030517578,103.00680541992188,8599800
2022-08-11,105.79000091552734,108.91000366210938,104.98999786376952,105.52999877929688,103.47746276855467,5555600
2022-08-12,106.1999969482422,111.31999969482422,105.76000213623048,110.37999725341795,108.23312377929688,6644700
2022-08-15,109.8000030517578,111.6500015258789,108.0,109.77999877929688,107.64479064941406,8342600
2022-08-16,108.44000244140624,109.58999633789062,107.01000213623048,108.48999786376952,106.3798828125,4892400
2022-08-17,107.0,107.2699966430664,104.12000274658205,106.0,103.93831634521484,5495600
2022-08-18,106.68000030517578,109.33000183105467,105.5,108.2699966430664,106.16415405273438,10062400
2022-08-19,106.62999725341795,107.3000030517578,103.3499984741211,104.62999725341795,102.59496307373048,12380900
2022-08-22,102.8000030517578,103.41999816894533,100.3499984741211,100.80999755859376,98.84925842285156,6180100
2022-08-23,101.11000061035156,103.30999755859376,101.0500030517578,101.93000030517578,99.94747161865234,4882300
2022-08-24,101.25,102.08999633789062,100.13999938964844,101.4800033569336,99.7606964111328,4741200
2022-08-25,101.97000122070312,105.18000030517578,101.47000122070312,105.0,103.22106170654295,7645200
2022-08-26,105.0,105.0,98.5500030517578,98.8000030517578,97.1260986328125,7757100
2022-08-29,97.5500030517578,98.70999908447266,96.37000274658205,96.54000091552734,94.90440368652344,5609700
2022-08-30,97.91000366210938,98.27999877929688,93.55999755859376,94.5199966430664,92.91862487792967,11623200
2022-08-31,94.70999908447266,94.81999969482422,92.61000061035156,94.06999969482422,92.47624206542967,8729700
2022-09-01,91.54000091552734,91.97000122070312,89.02999877929688,91.80999755859376,90.2545166015625,9953700
2022-09-02,93.1500015258789,93.83999633789062,90.54000091552734,91.23999786376952,89.69418334960938,6795400
2022-09-06,91.12000274658205,91.5999984741211,89.22000122070312,90.29000091552734,88.7602767944336,5922500
2022-09-07,90.56999969482422,92.7699966430664,89.87999725341797,91.94000244140624,90.38233184814452,5567500
2022-09-08,91.0199966430664,93.83000183105467,90.26000213623048,93.79000091552734,92.20098114013672,5233000
2022-09-09,95.12000274658205,97.01000213623048,95.05999755859376,96.51000213623048,94.87490844726562,5094300
2022-09-12,96.9000015258789,97.66999816894533,95.23999786376952,96.3000030517578,94.66845703125,5329300
2022-09-13,92.43000030517578,93.3499984741211,90.0,90.38999938964844,88.85858917236328,8422200
2022-09-14,91.94000244140624,91.94000244140624,89.5999984741211,90.63999938964844,89.1043472290039,5828200
2022-09-15,90.04000091552734,90.81999969482422,88.08999633789062,88.91999816894531,87.41349792480469,7120300
2022-09-16,87.62000274658203,89.3499984741211,86.94000244140625,88.87000274658203,87.36434173583984,10893600
2022-09-19,87.8499984741211,90.29000091552734,87.70999908447266,89.72000122070312,88.19993591308594,5260300
2022-09-20,88.0199966430664,89.0199966430664,87.3499984741211,88.12000274658203,86.62704467773438,4435700
2022-09-21,88.37000274658203,91.26000213623048,87.05000305175781,87.08999633789062,85.61448669433594,6953400
2022-09-22,86.63999938964844,86.79000091552734,84.58999633789062,85.04000091552734,83.59922790527344,8558400
2022-09-23,84.19000244140625,84.4800033569336,82.69999694824219,84.29000091552734,82.8619384765625,7384500
2022-09-26,84.29000091552734,85.58000183105469,82.83999633789062,82.94000244140625,81.5348129272461,7015800
2022-09-27,84.43000030517578,85.18000030517578,82.52999877929688,84.1500015258789,82.72431945800781,6220000
2022-09-28,83.0,86.4000015258789,82.83999633789062,86.0,84.54296112060547,7992500
2022-09-29,84.75,85.0999984741211,83.19999694824219,84.41999816894531,82.98973083496094,8542500
2022-09-30,81.94000244140625,84.45999908447266,81.52999877929688,81.93000030517578,80.54193115234375,9051000
2022-10-03,83.04000091552734,87.61000061035156,83.01000213623047,86.25,84.78873443603516,9631500
2022-10-04,89.12000274658203,90.2699966430664,88.47000122070312,89.41000366210938,87.89520263671875,7914900
2022-10-05,87.6500015258789,90.16999816894533,86.19000244140625,89.22000122070312,87.70841217041016,7608600
2022-10-06,88.9800033569336,91.19000244140624,87.87999725341797,88.12000274658203,86.62704467773438,6686700
2022-10-07,85.16999816894531,85.54000091552734,82.0199966430664,82.5999984741211,81.20056915283203,10029900
2022-10-10,82.0,82.12999725341797,77.36000061035156,79.19000244140625,77.84833526611328,14211900
2022-10-11,77.73999786376953,78.7699966430664,74.97000122070312,76.30000305175781,75.00730895996094,12441100
2022-10-12,76.55000305175781,77.0,75.47000122070312,76.01000213623047,74.72222137451172,7770200
2022-10-13,72.18000030517578,81.5199966430664,71.12000274658203,79.41999816894531,78.07444763183594,17560200
2022-10-14,79.55999755859375,79.9000015258789,74.58999633789062,74.81999969482422,73.5523910522461,10453000
2022-10-17,77.20999908447266,77.88999938964844,74.16000366210938,74.41000366210938,73.14933013916016,10772300
2022-10-18,76.69000244140625,77.44000244140625,74.1500015258789,75.2300033569336,73.95542907714844,10231000
2022-10-19,75.0,77.79000091552734,74.44000244140625,77.26000213623047,75.9510498046875,10579200
2022-10-20,78.36000061035156,82.12000274658203,77.20999908447266,78.66000366210938,77.32733154296875,13287900
2022-10-21,78.83000183105469,82.6500015258789,78.12999725341797,82.41999816894531,81.02361297607422,11569500
2022-10-24,82.83000183105469,85.08000183105469,81.9000015258789,84.94000244140625,83.50092315673828,12005000
2022-10-25,85.94000244140625,88.5,85.75,87.52999877929688,86.04703521728516,10349400
2022-10-26,86.47000122070312,90.25,85.80000305175781,88.13999938964844,86.6467056274414,8989100
2022-10-27,88.77999877929688,89.98999786376953,86.37000274658203,86.54000091552734,85.07382202148438,6822500
2022-10-28,86.62000274658203,89.93000030517578,86.45999908447266,89.72000122070312,88.19993591308594,6388600
2022-10-31,88.86000061035156,89.4000015258789,87.66000366210938,88.29000091552734,86.7941665649414,6875400
2022-11-01,90.5,90.8000030517578,89.0,89.79000091552734,88.26876831054688,6105600
2022-11-02,90.3499984741211,93.29000091552734,87.52999877929688,87.76000213623047,86.27314758300781,10650300
2022-11-03,85.95999908447266,87.70999908447266,84.69999694824219,86.30000305175781,84.837890625,6849700
2022-11-04,90.05000305175781,91.8000030517578,88.83999633789062,91.6999969482422,90.1463851928711,8692700
2022-11-07,92.26000213623048,95.12000274658205,92.0999984741211,95.04000091552734,93.42981719970705,7684200
2022-11-08,96.9800033569336,98.79000091552734,94.77999877929688,97.45999908447266,95.80882263183594,10067000
2022-11-09,95.27999877929688,96.61000061035156,94.23999786376952,94.37999725341795,92.7809829711914,6864600
2022-11-10,100.16000366210938,104.88999938964844,99.4800033569336,104.79000091552734,103.0146255493164,11692800
2022-11-11,105.30999755859376,110.88999938964844,104.79000091552734,110.52999877929688,108.65737915039062,11160000
2022-11-14,108.86000061035156,110.2300033569336,107.4499969482422,107.61000061035156,105.7868423461914,7761700
2022-11-15,111.16999816894533,112.12000274658205,108.7699966430664,110.45999908447266,108.58856201171876,9438600
2022-11-16,105.37999725341795,107.12999725341795,102.98999786376952,104.22000122070312,102.45426940917967,12082500
2022-11-17,100.41999816894533,105.5999984741211,100.20999908447266,104.4499969482422,102.68038177490234,10682800
2022-11-18,109.98999786376952,110.0,103.6500015258789,104.6999969482422,102.92613220214844,10921100
2022-11-21,103.52999877929688,105.91000366210938,101.83999633789062,105.13999938964844,103.35869598388672,9282400
2022-11-22,105.91999816894533,107.29000091552734,103.8499984741211,107.04000091552734,105.22650909423828,8497200
2022-11-23,106.31999969482422,108.56999969482422,106.31999969482422,107.66999816894533,106.10355377197266,4077500
2022-11-25,106.91999816894533,107.5,105.79000091552734,105.81999969482422,104.28046417236328,3012500
2022-11-28,104.0,105.08999633789062,102.80999755859376,103.47000122070312,101.96466064453124,6382700
2022-11-29,104.05999755859376,104.91999816894533,102.91999816894533,103.25,101.74785614013672,3450400
2022-11-30,103.97000122070312,109.63999938964844,102.66000366210938,109.5999984741211,108.0054702758789,11167000
2022-12-01,110.1500015258789,110.66999816894533,105.76000213623048,107.01000213623048,105.45315551757812,6976200
2022-12-02,104.31999969482422,107.31999969482422,104.22000122070312,106.70999908447266,105.1575164794922,3903300
2022-12-05,106.37000274658205,107.69000244140624,105.20999908447266,106.43000030517578,104.88157653808594,4692500
2022-12-06,106.81999969482422,107.06999969482422,103.7699966430664,104.70999908447266,103.1866226196289,4571700
2022-12-07,104.70999908447266,107.6500015258789,104.13999938964844,106.11000061035156,104.56624603271484,6383600
2022-12-08,107.04000091552734,109.44000244140624,106.5,108.61000061035156,107.02987670898438,5493200
2022-12-09,107.77999877929688,109.73999786376952,107.0,107.33999633789062,105.77835083007812,4705700
2022-12-12,106.81999969482422,109.41999816894533,105.63999938964844,109.37000274658205,107.77882385253906,4831400
2022-12-13,115.38999938964844,116.08999633789062,111.16000366210938,111.87000274658205,110.24244689941406,9557300
2022-12-14,111.36000061035156,112.61000061035156,108.5500030517578,109.63999938964844,108.04489135742188,6429300
2022-12-15,107.75,108.0199966430664,104.0199966430664,104.55999755859376,103.03878784179688,6773500
2022-12-16,104.1500015258789,105.93000030517578,103.5500030517578,104.7300033569336,103.2063217163086,12925700
2022-12-19,104.83000183105467,105.05999755859376,102.66999816894533,103.98999786376952,102.47708129882812,6162500
2022-12-20,102.06999969482422,104.61000061035156,102.04000091552734,103.5,101.99423217773438,4761800
2022-12-21,104.62999725341795,106.51000213623048,104.1999969482422,105.9000015258789,104.35929870605467,4889100
2022-12-22,102.11000061035156,102.61000061035156,95.97000122070312,97.5999984741211,96.1800537109375,11326600
2022-12-23,96.69000244140624,97.38999938964844,95.33000183105467,97.22000122070312,95.80558776855467,4753500
2022-12-27,96.18000030517578,96.83999633789062,95.16999816894533,95.33999633789062,93.95293426513672,6121400
2022-12-28,94.66999816894533,95.77999877929688,93.68000030517578,94.2300033569336,92.8590850830078,4274000
2022-12-29,96.0500030517578,97.63999938964844,95.12999725341795,97.13999938964844,95.72675323486328,5071800
2022-12-30,95.5999984741211,97.4800033569336,95.02999877929688,97.37999725341795,95.9632568359375,3407000
2023-01-03,99.7699966430664,100.0199966430664,96.12000274658205,96.7300033569336,95.32272338867188,5921500
2023-01-04,98.22000122070312,99.62000274658205,97.19000244140624,99.30999755859376,97.86517333984376,6289500
2023-01-05,97.83999633789062,99.23999786376952,97.36000061035156,97.91999816894533,96.4954071044922,4557100
2023-01-06,100.0,104.86000061035156,98.58000183105467,104.2699966430664,102.75301361083984,7241700
2023-01-09,105.5500030517578,108.76000213623048,104.16000366210938,106.48999786376952,104.94071197509766,6212300
2023-01-10,106.13999938964844,108.19000244140624,105.86000061035156,108.04000091552734,106.46817779541016,4638800
2023-01-11,106.68000030517578,110.19000244140624,106.52999877929688,110.05999755859376,108.4587860107422,5532600
2023-01-12,110.58000183105467,111.88999938964844,107.2300033569336,110.1999969482422,108.59674835205078,5330900
2023-01-13,107.52999877929688,110.1999969482422,107.44000244140624,109.97000122070312,108.3700942993164,5641600
2023-01-17,109.41000366210938,110.62999725341795,107.77999877929688,109.41000366210938,107.8182373046875,4848100
2023-01-18,110.76000213623048,112.38999938964844,109.58000183105467,109.6999969482422,108.10401916503906,5374100
2023-01-19,109.48999786376952,109.63999938964844,106.08999633789062,106.16000366210938,104.6155242919922,5325100
2023-01-20,106.8000030517578,109.77999877929688,106.48999786376952,109.6500015258789,108.05474853515624,5078500
2023-01-23,108.52999877929688,114.91000366210938,108.5,114.16000366210938,112.49913024902344,7669300
2023-01-24,113.47000122070312,114.06999969482422,112.47000122070312,112.98999786376952,111.3461456298828,3504700
2023-01-25,110.98999786376952,114.44000244140624,109.41000366210938,113.9499969482422,112.29218292236328,5957600
2023-01-26,114.4000015258789,115.76000213623048,112.2699966430664,115.58000183105467,113.89846801757812,5813000
2023-01-27,112.62000274658205,113.88999938964844,110.6999969482422,112.5,110.86328887939452,8705700
2023-01-30,110.69000244140624,110.97000122070312,107.97000122070312,108.1999969482422,106.62583923339844,7351700
2023-01-31,108.95999908447266,111.55999755859376,108.61000061035156,111.48999786376952,109.86798095703124,6577100
2023-02-01,112.11000061035156,120.12999725341795,111.91000366210938,119.01000213623048,117.27857971191406,9886400
2023-02-02,120.30999755859376,124.91999816894533,120.3000030517578,124.26000213623048,122.4521942138672,11206500
2023-02-03,122.91999816894533,123.66999816894533,119.61000061035156,119.9800033569336,118.23446655273438,6156900
2023-02-06,118.20999908447266,119.44000244140624,116.91000366210938,117.69000244140624,115.97776794433594,5331000
2023-02-07,117.38999938964844,121.29000091552734,116.75,120.5199966430664,118.7666015625,4935300
2023-02-08,119.1500015258789,119.37000274658205,115.47000122070312,115.9499969482422,114.26309204101562,6460500
2023-02-09,118.36000061035156,119.55999755859376,115.08000183105467,116.08000183105467,114.39119720458984,5512200
2023-02-10,114.8000030517578,114.97000122070312,112.97000122070312,114.7699966430664,113.10025787353516,4374400
2023-02-13,115.16999816894533,116.72000122070312,114.5500030517578,116.52999877929688,114.83464813232422,4198200
2023-02-14,114.87000274658205,119.01000213623048,113.8499984741211,118.44000244140624,116.71686553955078,4870700
2023-02-15,117.0,119.58000183105467,115.98999786376952,119.45999908447266,117.7220230102539,4980000
2023-02-16,116.87999725341795,118.08000183105467,115.13999938964844,115.38999938964844,113.71124267578124,9117600
2023-02-17,116.77999877929688,117.4000015258789,113.37999725341795,115.44000244140624,113.76051330566406,9287100
2023-02-21,113.63999938964844,114.83000183105467,110.93000030517578,111.27999877929688,109.6610336303711,7583900
2023-02-22,111.12000274658205,112.37999725341795,109.4800033569336,110.41000366210938,109.0584945678711,5089200
2023-02-23,112.54000091552734,113.95999908447266,109.91000366210938,112.91000366210938,111.52789306640624,7136100
2023-02-24,111.01000213623048,112.0999984741211,110.37999725341795,111.30999755859376,109.94747924804688,5808400
2023-02-27,113.51000213623048,113.88999938964844,111.48999786376952,112.06999969482422,110.69818115234376,5362700
2023-02-28,116.13999938964844,118.06999969482422,114.8499984741211,116.1500015258789,114.72824096679688,13010900
2023-03-01,117.6999969482422,119.31999969482422,116.94000244140624,117.26000213623048,115.82465362548828,6756800
2023-03-02,115.4499969482422,119.08999633789062,113.93000030517578,118.4499969482422,117.00009155273438,6502200
2023-03-03,118.75,119.13999938964844,116.9499969482422,118.95999908447266,117.50383758544922,7232400
2023-03-06,119.8499984741211,121.5,118.22000122070312,118.54000091552734,117.08897399902344,5775700
2023-03-07,118.33000183105467,118.72000122070312,115.66000366210938,116.37000274658205,114.94554138183594,5225900
2023-03-08,116.62000274658205,119.0999984741211,116.62000274658205,118.6500015258789,117.1976318359375,4474900
2023-03-09,118.69000244140624,120.95999908447266,116.8499984741211,117.04000091552734,115.60734558105467,5701400
2023-03-10,118.33999633789062,118.62000274658205,113.91999816894533,114.38999938964844,112.98978424072266,7009600
2023-03-13,113.79000091552734,117.31999969482422,111.91999816894533,115.83999633789062,114.42202758789062,8221300
2023-03-14,118.77999877929688,121.23999786376952,117.87999725341795,120.33999633789062,118.86695098876952,8322400
2023-03-15,118.5199966430664,118.83000183105467,115.6999969482422,118.4800033569336,117.02970886230467,9517700
2023-03-16,118.20999908447266,123.43000030517578,116.9000015258789,122.83000183105467,121.32646942138672,6787700
2023-03-17,123.6500015258789,124.38999938964844,121.62000274658205,122.5999984741211,121.09928131103516,13761500
2023-03-20,123.0,124.76000213623048,122.43000030517578,124.04000091552734,122.52165985107422,4974700
2023-03-21,123.87999725341795,125.62000274658205,118.41000366210938,120.4000015258789,118.92620849609376,10090100
2023-03-22,120.2699966430664,123.73999786376952,118.69000244140624,118.86000061035156,117.40505981445312,8342500
2023-03-23,121.2699966430664,124.98999786376952,120.16999816894533,122.77999877929688,121.27708435058594,6182200
2023-03-24,121.63999938964844,122.12000274658205,118.0500030517578,119.52999877929688,118.06686401367188,6354500
2023-03-27,120.75,120.9800033569336,118.31999969482422,118.87000274658205,117.4149398803711,4628200
2023-03-28,118.88999938964844,119.05999755859376,115.58000183105467,116.4000015258789,114.97517395019533,5523800
2023-03-29,118.72000122070312,121.01000213623048,117.36000061035156,119.8499984741211,118.38294982910156,7865300
2023-03-30,122.0,123.37999725341795,121.33999633789062,122.11000061035156,120.61527252197266,6213800
2023-03-31,121.5199966430664,123.5199966430664,121.0,122.83000183105467,121.32646942138672,5016500
2023-04-03,121.62999725341795,122.44000244140624,120.5999984741211,122.31999969482422,120.82271575927734,5146800
2023-04-04,122.94000244140624,122.97000122070312,119.38999938964844,120.12000274658205,118.64964294433594,4772200
2023-04-05,119.58999633789062,119.69000244140624,115.6500015258789,117.31999969482422,115.8839111328125,6691700
2023-04-06,114.18000030517578,115.29000091552734,111.87000274658205,114.4499969482422,113.04903411865234,6275000
2023-04-10,112.47000122070312,116.70999908447266,112.4499969482422,116.5,115.0739517211914,4096500
2023-04-11,117.33000183105467,117.83000183105467,116.08000183105467,116.37999725341795,114.95541381835938,3373000
2023-04-12,117.7300033569336,117.8000030517578,112.87000274658205,113.16000366210938,111.77483367919922,5838900
2023-04-13,113.52999877929688,113.91000366210938,111.5199966430664,113.47000122070312,112.08103942871094,5299500
2023-04-14,113.36000061035156,115.0500030517578,111.37000274658205,112.9000015258789,111.5180206298828,5211600
2023-04-17,109.22000122070312,111.97000122070312,109.0,111.79000091552734,110.42161560058594,6952200
2023-04-18,112.5,113.58999633789062,110.52999877929688,111.2699966430664,109.90796661376952,5055000
2023-04-19,109.8499984741211,110.61000061035156,109.12000274658205,110.33999633789062,108.9893569946289,6796800
2023-04-20,111.25,116.33000183105467,111.25,114.38999938964844,112.98978424072266,8699500
2023-04-21,113.47000122070312,114.0999984741211,112.20999908447266,113.45999908447266,112.07115936279295,4516800
2023-04-24,113.48999786376952,113.94000244140624,112.54000091552734,113.61000061035156,112.21932983398438,3218100
2023-04-25,112.5,113.66000366210938,110.41999816894533,110.61000061035156,109.25605010986328,6282600
2023-04-26,111.16000366210938,111.5,109.81999969482422,110.30999755859376,108.959716796875,6245800
2023-04-27,111.3000030517578,112.18000030517578,109.1500015258789,111.68000030517578,110.31295776367188,9447000
2023-04-28,111.6999969482422,113.26000213623048,111.12000274658205,113.02999877929688,111.64643096923828,8063500
2023-05-01,113.3000030517578,114.44000244140624,112.0999984741211,112.9499969482422,111.5674057006836,4171600
2023-05-02,112.91999816894533,113.38999938964844,111.1999969482422,112.16000366210938,110.78707885742188,4850200
