Date,Open,High,Low,Close,Adj Close,Volume
2021-02-16,89.69999694824219,90.11000061035156,86.87000274658203,86.93000030517578,80.44214630126953,2056800
2021-02-17,86.22000122070312,86.80999755859375,85.5999984741211,85.94999694824219,79.53528594970703,3036000
2021-02-18,85.87000274658203,87.58999633789062,85.06999969482422,86.48999786376953,80.03498840332031,1917000
2021-02-19,86.81999969482422,86.81999969482422,83.97000122070312,84.12000274658203,77.84188079833984,1446300
2021-02-22,84.12000274658203,84.12000274658203,82.76000213623047,83.95999908447266,77.69380950927734,1404400
2021-02-23,84.26000213623047,85.63999938964844,83.91000366210938,84.37000274658203,78.0732192993164,1376700
2021-02-24,83.6500015258789,85.3499984741211,83.54000091552734,84.80000305175781,78.47109985351562,2024800
2021-02-25,84.88999938964844,85.83999633789062,83.91999816894531,84.41000366210938,78.1102294921875,767800
2021-02-26,84.51000213623047,84.79000091552734,83.76000213623047,84.27999877929688,77.98992156982422,1377700
2021-03-01,84.79000091552734,85.4000015258789,84.19000244140625,84.55000305175781,78.2397689819336,1287700
2021-03-02,84.69000244140625,85.51000213623047,84.11000061035156,84.9000015258789,78.56363677978516,866400
2021-03-03,84.6500015258789,84.9000015258789,83.13999938964844,83.19000244140625,76.98128509521484,1440400
2021-03-04,83.58999633789062,84.62999725341797,82.58000183105469,82.9000015258789,76.71292114257812,1665000
2021-03-05,83.13999938964844,84.9000015258789,82.02999877929688,84.43000030517578,78.12873840332031,1162400
2021-03-08,84.52999877929688,84.75,83.66000366210938,84.1500015258789,77.86962127685547,1401800
2021-03-09,84.5,86.31999969482422,84.31999969482422,85.0199966430664,78.67469787597656,1351600
2021-03-10,85.22000122070312,86.29000091552734,84.05000305175781,85.9000015258789,79.48902130126953,1034400
2021-03-11,85.66000366210938,86.80000305175781,85.38999938964844,85.81999969482422,79.41497802734375,851700
2021-03-12,86.20999908447266,86.88999938964844,85.45999908447266,86.80999755859375,80.33110809326172,1097100
2021-03-15,87.16999816894531,88.05000305175781,86.93000030517578,87.33999633789062,80.82154846191406,1530700
2021-03-16,87.30999755859375,87.9000015258789,86.77999877929688,87.2300033569336,80.71976470947266,966500
2021-03-17,86.66000366210938,87.41999816894531,86.19999694824219,86.6500015258789,80.18306732177734,1410600
2021-03-18,86.22000122070312,86.94000244140625,85.4800033569336,86.31999969482422,79.87767028808594,1093600
2021-03-19,86.5,87.91000366210938,86.3499984741211,86.54000091552734,80.08125305175781,2363000
2021-03-22,86.63999938964844,87.91999816894531,86.38999938964844,87.8499984741211,81.29348754882812,976100
2021-03-23,88.18000030517578,88.33999633789062,87.0199966430664,87.55999755859375,81.0251235961914,1043500
2021-03-24,86.62999725341797,88.04000091552734,86.0,87.52999877929688,80.99738311767578,1238400
2021-03-25,88.0999984741211,89.26000213623047,87.4000015258789,88.69999694824219,82.08003997802734,974000
2021-03-26,88.5,90.51000213623047,88.5,90.20999908447266,83.47734832763672,1411100
2021-03-29,90.0,91.0,89.4000015258789,90.12999725341797,83.4033203125,1647900
2021-03-30,95.8499984741211,95.88999938964844,89.56999969482422,89.9000015258789,83.19048309326172,4028600
2021-03-31,89.72000122070312,89.87000274658203,88.81999969482422,89.16000366210938,82.50572967529297,1795500
2021-04-01,89.08999633789062,90.1500015258789,87.58000183105469,89.23999786376953,82.57974243164062,1808800
2021-04-05,89.16999816894531,90.26000213623047,88.58999633789062,89.08000183105469,82.43167877197266,1226300
2021-04-06,88.80999755859375,89.94000244140625,88.70999908447266,89.7300033569336,83.03316497802734,1231400
2021-04-07,90.05000305175781,90.05000305175781,88.69999694824219,89.16000366210938,82.50572967529297,1211600
2021-04-08,89.01000213623047,89.93000030517578,89.01000213623047,89.63999938964844,82.94989776611328,2671700
2021-04-09,89.18000030517578,89.80999755859375,87.72000122070312,88.11000061035156,81.8445053100586,959500
2021-04-12,88.06999969482422,88.5,87.61000061035156,88.2300033569336,81.95598602294922,1277400
2021-04-13,88.02999877929688,88.76000213623047,87.86000061035156,88.0199966430664,81.76091003417969,1496000
2021-04-14,88.08999633789062,88.23999786376953,86.9800033569336,87.91000366210938,81.65873718261719,877300
2021-04-15,88.22000122070312,88.56999969482422,87.94999694824219,88.4800033569336,82.18819427490234,769400
2021-04-16,88.73999786376953,88.88999938964844,88.02999877929688,88.79000091552734,82.47616577148438,935000
2021-04-19,88.5999984741211,89.08000183105469,87.87000274658203,88.8499984741211,82.53187561035156,1315500
2021-04-20,88.76000213623047,90.68000030517578,88.58000183105469,90.62000274658203,84.176025390625,1822000
2021-04-21,91.16999816894531,92.12000274658203,91.0,91.91999816894531,85.38357543945312,1770000
2021-04-22,91.91999816894531,92.11000061035156,91.19999694824219,91.41999816894531,84.91913604736328,1042900
2021-04-23,91.4000015258789,91.81999969482422,90.7699966430664,91.47000122070312,84.965576171875,1369000
2021-04-26,91.5,91.5,90.0999984741211,90.3499984741211,83.92522430419922,1651600
2021-04-27,90.30000305175781,90.5,89.41000366210938,89.87000274658203,83.47937774658203,956900
2021-04-28,90.08000183105469,90.58999633789062,89.12000274658203,89.31999969482422,82.96847534179688,712200
2021-04-29,89.43000030517578,90.81999969482422,89.43000030517578,90.5999984741211,84.15744018554688,669400
2021-04-30,90.62000274658203,90.80999755859375,89.79000091552734,90.36000061035156,83.93450164794922,1719400
2021-05-03,90.26000213623047,91.54000091552734,90.26000213623047,90.9000015258789,84.43611907958984,725600
2021-05-04,91.16000366210938,91.44999694824219,89.8499984741211,90.37000274658203,83.94380187988281,1104200
2021-05-05,90.1500015258789,90.62000274658203,89.7300033569336,90.45999908447266,84.02738952636719,918100
2021-05-06,90.9800033569336,91.83000183105469,89.70999908447266,90.2300033569336,83.81375122070312,1206300
2021-05-07,90.12999725341797,90.5,88.80999755859375,89.33000183105469,82.9777603149414,843200
2021-05-10,89.55000305175781,91.62000274658203,89.41000366210938,90.68000030517578,84.23176574707031,1765000
2021-05-11,91.11000061035156,91.31999969482422,89.25,89.72000122070312,83.34002685546875,1029600
2021-05-12,89.80000305175781,90.06999969482422,88.75,88.94000244140625,82.6155014038086,951300
2021-05-13,88.58999633789062,90.66999816894531,88.5,90.26000213623047,83.84162902832031,1384900
2021-05-14,90.19999694824219,90.56999969482422,89.55999755859375,89.55999755859375,83.19139099121094,876700
2021-05-17,89.83000183105469,90.4800033569336,89.11000061035156,89.13999938964844,82.80128479003906,948800
2021-05-18,88.8499984741211,90.18000030517578,88.55999755859375,89.19000244140625,82.84771728515625,1048400
2021-05-19,89.11000061035156,89.8499984741211,88.68000030517578,89.80999755859375,83.42362976074219,1174600
2021-05-20,89.61000061035156,91.37000274658203,89.31999969482422,90.87000274658203,84.40824890136719,1123400
2021-05-21,91.12999725341797,91.66999816894531,90.2300033569336,90.5999984741211,84.15744018554688,1354500
2021-05-24,90.80000305175781,91.3499984741211,90.44999694824219,90.5999984741211,84.15744018554688,959400
2021-05-25,90.62000274658203,90.62000274658203,89.43000030517578,90.30000305175781,83.8787841796875,1089100
2021-05-26,90.44999694824219,90.66000366210938,88.11000061035156,89.66000366210938,83.28428649902344,1418600
2021-05-27,89.80999755859375,90.05000305175781,88.56999969482422,88.69999694824219,82.39254760742188,3122700
2021-05-28,88.98999786376953,89.9000015258789,88.87999725341797,89.05999755859375,82.72695922851562,1794500
2021-06-01,89.41999816894531,89.77999877929688,88.45999908447266,88.93000030517578,82.60620880126953,1274700
2021-06-02,89.20999908447266,89.7699966430664,88.88999938964844,89.68000030517578,83.30286407470703,882800
2021-06-03,89.51000213623047,89.7300033569336,88.87999725341797,89.66999816894531,83.29358673095703,927800
2021-06-04,89.83000183105469,90.0,89.25,89.80999755859375,83.42362976074219,698200
2021-06-07,89.80000305175781,89.8499984741211,88.62000274658203,89.48999786376953,83.12637329101562,1064500
2021-06-08,89.7300033569336,89.97000122070312,88.0,88.5,82.20677947998047,1177600
2021-06-09,88.06999969482422,88.91000366210938,87.75,88.12999725341797,81.86306762695312,1620900
2021-06-10,88.4000015258789,88.8499984741211,88.04000091552734,88.73999786376953,82.42971801757812,1190900
2021-06-11,88.79000091552734,89.0,88.0999984741211,88.8499984741211,82.53187561035156,1565200
2021-06-14,88.69999694824219,89.20999908447266,88.37999725341797,89.19999694824219,82.85700225830078,861500
2021-06-15,89.41000366210938,89.54000091552734,88.6500015258789,88.7699966430664,82.45758819580078,1005800
2021-06-16,88.8499984741211,89.0,87.43000030517578,87.56999969482422,81.34290313720703,952300
2021-06-17,87.4800033569336,87.81999969482422,86.68000030517578,87.54000091552734,81.3150405883789,1111400
2021-06-18,87.27999877929688,87.7300033569336,86.05000305175781,86.12999725341797,80.00531005859375,2690400
2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,80.97134399414062,1301100
2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,81.05494689941406,1081600
2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,79.98672485351562,1621600
2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,80.14464569091797,910900
2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,81.07353210449219,4280900
2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,81.88166809082031,1252600
2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,81.38937377929688,1280500
2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,82.03958892822266,1817500
2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,81.71446228027344,2431600
2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,82.29036712646484,1127800
2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,81.78878784179688,1045200
2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,81.9095230102539,989400
2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,80.88777160644531,1285100
2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,81.22344970703125,1060500
2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,80.84114074707031,1208300
2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,79.91793060302734,867900
2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,80.36553192138672,953000
2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,81.19549560546875,611200
2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,81.96949005126953,790200
2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,82.63159942626953,1234900
2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,81.78298950195312,1004700
2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,79.78736114501953,1354700
2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,79.01336669921875,1130900
2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,79.93657684326172,986500
2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,79.61949920654297,817400
2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,79.96456146240234,1168400
2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,78.98538208007812,972800
2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,78.56574249267578,870500
2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,78.49114227294922,1402400
2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,78.41654968261719,826500
2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,78.13680267333984,848500
2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,77.56796264648438,1048300
2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,77.63321685791016,908800
2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,77.80108642578125,809400
2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,78.0528564453125,655700
2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,78.55642700195312,1520800
2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,79.71276092529297,1218300
2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,79.8992691040039,908400
2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,80.83180236816406,876500
2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,81.48457336425781,825000
2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,81.91354370117188,654800
2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,80.51473999023438,700600
2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,81.57783508300781,830600
2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,81.65242767333984,1002000
2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,80.87841796875,979100
2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,80.08576965332031,1036300
2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,79.78736114501953,766300
2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,79.19988250732422,659400
2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,79.47032165527344,532100
2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,79.68478393554688,397500
2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,80.46809387207031,1019200
2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,81.50322723388672,964800
2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,82.10004425048828,822100
2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,82.1373519897461,517600
2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,81.10224151611328,778000
2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,82.38911437988281,946300
2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,80.90641021728516,980000
2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,79.77804565429688,1938500
2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,79.40503692626953,850800
2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,79.33975982666016,1143000
2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,79.59153747558594,1021700
2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,80.30026245117188,1180400
2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,80.449462890625,2386700
2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,79.87129974365234,1596900
2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,79.70343780517578,1039400
2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,79.57288360595703,972600
2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,79.05998992919922,806500
2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,78.84552001953125,850100
2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,78.65901184082031,1255700
2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,77.6425552368164,1559900
2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,78.04354095458984,1680800
2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,75.56298828125,2376900
2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,75.26459503173828,1432300
2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,75.2459487915039,1451700
2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,74.64912414550781,1602500
2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,74.86360168457031,1245400
2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,75.00347900390625,1679900
2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,74.27302551269531,1084100
2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,73.43954467773438,1008200
2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,73.13987731933594,1453400
2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,73.87969207763672,1092400
2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,75.16268157958984,1096300
2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,74.57270050048828,875700
2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,74.3666763305664,881200
2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,74.80682373046875,626700
2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,75.56538391113281,880700
2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,75.20952606201172,1043600
2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,75.60282897949219,815700
2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,75.55602264404297,862500
2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,75.91188049316406,831700
2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,75.35935974121094,862700
2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,76.02426147460938,812600
2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,75.13460540771484,1571200
2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,75.56538391113281,815600
2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,76.19282531738281,871000
2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,77.02630615234375,897600
2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,76.14600372314453,884000
2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,76.07108306884766,714600
2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,75.2188720703125,1240600
2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,75.83696746826172,855900
2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,77.08248138427734,1139200
2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,76.28646850585938,805800
2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,76.56742858886719,687100
2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,77.4383544921875,876800
2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,78.17819213867188,877200
2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,78.61833953857422,984500
2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,78.24373626708984,1007700
2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,78.63707733154297,1686100
2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,79.3862533569336,1677000
2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,79.9856185913086,1115600
2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,80.0605239868164,948300
2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,80.10734558105469,1402300
2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,81.46527099609375,2159100
2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,80.36956787109375,6211300
2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,81.05320739746094,2402400
2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,81.4840087890625,1672400
2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,82.91681671142578,1223700
2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,84.38711547851562,2080600
2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,82.25192260742188,2459100
2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,83.01982879638672,961100
2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,83.08538818359375,937300
2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,84.76172637939453,1577700
2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,87.14974975585938,2184100
2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,85.76375579833984,2068800
2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,86.35374450683594,1927300
2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,88.64814758300781,2154700
2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,88.14244079589844,3505400
2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,87.94578552246094,1630700
2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,87.11229705810547,2081800
2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,87.45880126953125,786700
2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,87.1216812133789,692600
2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,88.15179443359375,1049000
2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,88.9290771484375,804100
2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,89.54717254638672,836400
2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,89.84801483154297,601800
2021-12-31,95.76000213623047,96.81999969482422,95.56999969482422,96.61000061035156,90.82574462890625,880100
2022-01-03,96.0999984741211,96.20999908447266,94.72000122070312,95.81999969482422,90.08304595947266,1633800
2022-01-04,95.68000030517578,96.7699966430664,94.8499984741211,96.5,90.72233581542967,1434700
2022-01-05,96.54000091552734,97.8000030517578,96.54000091552734,96.91999816894533,91.11717224121094,1155500
2022-01-06,97.12999725341795,98.08999633789062,96.3000030517578,96.48999786376952,90.71292114257812,1115700
2022-01-07,96.27999877929688,97.05999755859376,95.83999633789062,96.04000091552734,90.28987884521484,1276000
2022-01-10,96.12000274658205,96.25,93.68000030517578,94.62000274658205,88.95489501953125,2271200
2022-01-11,94.8499984741211,95.20999908447266,93.1999969482422,95.20999908447266,89.50957489013672,1432300
2022-01-12,95.02999877929688,95.4000015258789,94.1500015258789,95.37000274658205,89.65999603271484,1170100
2022-01-13,95.55999755859376,95.8499984741211,94.94000244140624,95.51000213623048,89.7916030883789,1327200
2022-01-14,95.31999969482422,96.62000274658205,94.72000122070312,96.3499984741211,90.581298828125,1670800
2022-01-18,95.8000030517578,97.6999969482422,95.51000213623048,97.47000122070312,91.63426208496094,2246100
2022-01-19,95.41000366210938,97.12999725341795,95.3000030517578,96.05999755859376,90.30867004394533,1618200
2022-01-20,95.94000244140624,96.79000091552734,95.16000366210938,95.33999633789062,89.63179016113281,1620700
2022-01-21,96.05999755859376,96.94000244140624,95.37000274658205,95.70999908447266,89.97962951660156,1252700
2022-01-24,95.62999725341795,96.41000366210938,92.44000244140624,94.16999816894533,88.5318374633789,1947000
2022-01-25,93.5500030517578,94.30999755859376,92.0,93.0199966430664,87.45069122314453,1663700
2022-01-26,92.55999755859376,93.91999816894533,91.44000244140624,91.94000244140624,86.43535614013672,2074700
2022-01-27,96.7699966430664,99.1500015258789,96.12999725341795,98.1999969482422,92.32054138183594,3162100
2022-01-28,98.1500015258789,98.4000015258789,96.1500015258789,98.2300033569336,92.34877014160156,2449500
2022-01-31,98.11000061035156,100.37999725341795,97.81999969482422,100.30999755859376,94.30421447753906,3451000
2022-02-01,100.4800033569336,100.93000030517578,99.04000091552734,100.48999786376952,94.47344207763672,2321500
2022-02-02,100.8000030517578,102.01000213623048,100.5,101.66000366210938,95.57339477539062,1271700
2022-02-03,102.0,103.76000213623048,101.77999877929688,102.9000015258789,96.73915100097656,1432000
2022-02-04,102.36000061035156,103.04000091552734,101.19000244140624,101.7300033569336,95.63919830322266,1721100
2022-02-07,102.05999755859376,102.30999755859376,101.19000244140624,101.88999938964844,95.78961181640624,1347100
2022-02-08,102.37999725341795,102.8000030517578,101.77999877929688,102.44000244140624,96.30669403076172,935400
2022-02-09,102.7699966430664,103.16999816894533,101.9800033569336,102.3000030517578,96.17508697509766,1785100
2022-02-10,102.16999816894533,102.69000244140624,100.2300033569336,100.44000244140624,94.42643737792967,1416600
2022-02-11,100.87999725341795,101.66000366210938,100.37000274658205,100.75,94.7178726196289,1322600
2022-02-14,100.95999908447266,101.31999969482422,99.3000030517578,100.4000015258789,94.38882446289062,1117300
2022-02-15,100.66000366210938,101.29000091552734,99.62999725341795,100.12000274658205,94.12560272216795,1247000
2022-02-16,100.04000091552734,100.52999877929688,97.58000183105467,98.38999938964844,92.49918365478516,1593000
2022-02-17,98.81999969482422,98.81999969482422,97.69000244140624,98.08000183105467,92.2077407836914,1415000
2022-02-18,97.91999816894533,98.56999969482422,96.8499984741211,97.79000091552734,91.93508911132812,2235600
2022-02-22,97.70999908447266,97.9499969482422,96.41999816894533,96.97000122070312,91.16419219970705,1710100
2022-02-23,97.37000274658205,97.8000030517578,96.4499969482422,96.61000061035156,90.82575225830078,1038900
2022-02-24,95.52999877929688,95.87999725341795,92.37000274658205,94.12000274658205,88.48484802246094,1922000
2022-02-25,94.56999969482422,96.4000015258789,94.54000091552734,96.20999908447266,90.4496841430664,1295900
2022-02-28,94.97000122070312,95.8000030517578,93.91000366210938,95.16999816894533,89.47196197509766,2474000
2022-03-01,95.0500030517578,97.0500030517578,94.8000030517578,96.25,90.4873046875,1735800
2022-03-02,95.7300033569336,98.08999633789062,95.7300033569336,97.33000183105467,91.50262451171876,1358800
2022-03-03,97.62000274658205,99.66000366210938,97.51000213623048,99.55999755859376,93.59913635253906,1585900
2022-03-04,99.16000366210938,103.62999725341795,98.6999969482422,103.41000366210938,97.21861267089844,2371800
2022-03-07,102.86000061035156,107.3499984741211,102.7699966430664,104.05999755859376,97.82971954345705,3039200
2022-03-08,103.0999984741211,103.9800033569336,97.4800033569336,97.5500030517578,91.70947265625,2198700
2022-03-09,98.08999633789062,99.16000366210938,97.29000091552734,98.30999755859376,92.42396545410156,1218900
2022-03-10,98.18000030517578,98.52999877929688,97.04000091552734,97.94000244140624,92.07611846923828,874500
2022-03-11,97.98999786376952,98.8499984741211,96.41000366210938,96.5199966430664,90.74111938476562,916200
2022-03-14,97.0,98.2699966430664,95.70999908447266,98.1999969482422,92.32054138183594,1054500
2022-03-15,98.31999969482422,98.75,96.22000122070312,98.27999877929688,92.39575958251952,1154700
2022-03-16,98.2300033569336,98.2300033569336,95.9499969482422,96.83000183105467,91.03257751464844,1411300
2022-03-17,96.9000015258789,97.12999725341795,95.12999725341795,96.88999938964844,91.0889892578125,1351300
2022-03-18,97.2699966430664,97.2699966430664,94.80999755859376,96.23999786376952,90.47789001464844,1898400
2022-03-21,96.43000030517578,97.9499969482422,95.9800033569336,96.72000122070312,90.9291534423828,738700
2022-03-22,96.54000091552734,97.06999969482422,95.62999725341795,96.77999877929688,90.98556518554688,740800
2022-03-23,97.16999816894533,97.72000122070312,95.38999938964844,96.13999938964844,90.38388061523438,711600
2022-03-24,96.12999725341795,96.81999969482422,95.73999786376952,96.6500015258789,90.86334991455078,928600
